#{"t_start": 1779135060.0690103, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.691964,79,44290.423096,hard,0.5603718535469105,1.5603718535469104,1,789,8,4,4,4,4,0,0,0,0,0.024387871853546687,0.04009615384615409,0.04339999999999813,0.5262499999999981,0.1880666666666648,4,False,106,0.08602112676056338,0.10853575514874135,0.10195666666666625,0.00853575514874134,0.1,0.06314999999999976,0.018806666666666482,0.02,0.0,0.0,0.0
2.752442,77,44316.982504,hard,0.5320194508009154,2.5320194508009153,2,761,8,4,4,4,4,0,0,0,0,0.01826086956521704,0.010673076923076986,0.0,0.3708379120879116,1.0,2,True,89,0.05484154929577465,0.09202246631965695,0.2045005494505494,0.006391304347825963,0.08563116197183099,0.04450054945054941,0.1,0.01,0.05,0.0,0.0
1.632262,82,44345.704979,hard,0.562929061784897,1.562929061784897,1,817,8,4,4,4,4,0,0,0,0,0.03553203661327237,0.028447802197802227,0.0,0.6098901098901109,0.0,5,False,42,0.025880281690140845,0.05284642408225096,0.09818681318681333,0.012436212814645329,0.040410211267605634,0.07318681318681332,0.0,0.025,0.0,0.0,0.0
1.701081,79,44372.425153,hard,0.5256750572082369,1.525675057208237,1,783,8,4,4,4,4,0,0,0,0,0.024988558352401668,0.0,0.1455999999999937,0.5,0.6495999999999937,4,False,122,0.1122887323943662,0.10874599542334058,0.14495999999999937,0.00874599542334058,0.1,0.06000000000000001,0.06495999999999937,0.02,0.0,0.0,0.0
2.894957,78,44403.859008,hard,0.6202517162471396,2.6202517162471395,2,776,8,4,4,4,4,0,0,0,0,0.03537757437070943,0.038653846153846164,0.0,0.5826923076923062,1.0,4,True,107,0.08230633802816902,0.1123821510297483,0.23992307692307674,0.012382151029748299,0.1,0.06992307692307673,0.1,0.02,0.05,0.0,0.0
2.844851,79,44431.324967,hard,0.5629061784897026,2.5629061784897025,2,785,8,4,4,4,4,0,0,0,0,0.006784897025171635,0.01629120879120882,0.0,0.6922527472527501,1.0,5,True,210,0.15559859154929578,0.10237471395881008,0.25807032967033,0.0023747139588100722,0.1,0.08307032967033001,0.1,0.025,0.05,0.0,0.0
0.434875,78,44456.728877,hard,0.355091533180778,0.355091533180778,0,771,8,4,4,4,4,0,0,0,0,0.011172768878718613,0.0,0.0,0.3581043956043956,0.0,2,False,124,0.11024647887323943,0.10391046910755151,0.05297252747252747,0.003910469107551514,0.1,0.042972527472527465,0.0,0.01,0.0,0.0,0.0
0.40864,74,44481.785926,hard,0.3483409610983982,0.3483409610983982,0,731,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.3418956043956043,0.0,2,False,72,0.06126760563380282,0.0823711847745512,0.05102747252747252,0.0004204805491990893,0.08195070422535211,0.04102747252747252,0.0,0.01,0.0,0.0,0.0
1.603058,78,44508.356577,hard,0.43135011441647597,1.431350114416476,1,780,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0035000000000000022,0.12912087912087913,0.9999999999999999,1,True,81,0.05133802816901408,0.0792137614013601,0.1704945054945055,0.00021024027459954248,0.07900352112676057,0.015494505494505496,0.1,0.005,0.05,0.0,0.0
0.378224,76,44535.271887,hard,0.2845480549199084,0.2845480549199084,0,757,8,4,4,4,4,0,0,0,0,0.017419908466819255,0.0025961538461538747,0.0,0.40232142857142844,0.0,3,False,129,0.11441901408450704,0.10609696796338675,0.0632785714285714,0.006096967963386738,0.1,0.0482785714285714,0.0,0.015,0.0,0.0,0.0
2.894773,78,44562.093455,hard,0.6248569794050344,2.6248569794050343,2,777,8,4,4,4,4,0,0,0,0,0.03520022883295198,0.02163461538461556,0.11269999999999943,0.5937500000000007,0.9999999999999959,4,True,87,0.0673943661971831,0.10636585473942052,0.2412499999999997,0.01232008009153319,0.09404577464788733,0.07125000000000009,0.09999999999999959,0.02,0.05,0.0,0.0
1.726026,79,44594.017202,hard,0.4767162471395881,1.476716247139588,1,783,8,4,4,4,4,0,0,0,0,0.012494279176201276,0.004615384615384416,0.0,0.4853021978021978,1.0,3,True,192,0.1707042253521127,0.10437299771167045,0.2232362637362637,0.0043729977116704465,0.1,0.058236263736263734,0.1,0.015,0.05,0.0,0.0
1.754854,78,44619.474794,hard,0.49919908466819224,1.4991990846681922,1,771,8,4,4,4,4,0,0,0,0,0.034719679633866386,0.014711538461538623,0.1665999999999944,0.5392857142857135,0.9999999999999984,3,True,80,0.06785211267605634,0.1030409723788955,0.22971428571428548,0.012151887871853236,0.09088908450704226,0.06471428571428561,0.09999999999999985,0.015,0.05,0.0,0.0
1.648413,85,44647.904525,hard,0.5467963386727689,1.546796338672769,1,845,8,4,4,4,4,0,0,0,0,0.009490846681922255,0.0,0.0,0.5711538461538461,0.0,4,False,95,0.06234154929577465,0.09757795831050378,0.08853846153846152,0.003321796338672789,0.094256161971831,0.06853846153846152,0.0,0.02,0.0,0.0,0.0
0.473213,79,44674.033484,hard,0.3396109839816928,0.3396109839816928,0,787,8,4,4,4,4,0,0,0,0,0.023821510297482244,0.02431318681318681,0.07979999999999655,0.39876373626373507,0.41113333333332985,3,False,122,0.10246478873239437,0.10833752860411879,0.10396498168498118,0.008337528604118783,0.1,0.0478516483516482,0.04111333333333299,0.015,0.0,0.0,0.0
0.522582,77,44700.672912,hard,0.41739130434782606,0.41739130434782606,0,769,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.5048076923076918,0.0,4,False,114,0.0953169014084507,0.10151372997711672,0.08057692307692303,0.0015137299771167065,0.1,0.06057692307692303,0.0,0.02,0.0,0.0,0.0
1.739589,75,44726.321662,hard,0.4862871853546911,1.486287185354691,1,745,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.5082829670329665,1.0,3,True,168,0.1428169014084507,0.1018080663615561,0.22599395604395595,0.0018080663615560838,0.1,0.06099395604395599,0.09999999999999999,0.015,0.05,0.0,0.0
2.971952,86,44760.153555,hard,0.6909897025171622,2.6909897025171623,2,852,8,4,4,4,4,0,0,0,0,0.030635011441647417,0.054807692307692675,0.0,0.6703296703296738,1.0,5,True,159,0.13727112676056338,0.1107222540045766,0.25543956043956084,0.010722254004576593,0.1,0.08043956043956085,0.1,0.025,0.05,0.0,0.0
0.425948,79,44786.433528,hard,0.3671052631578947,0.3671052631578947,0,783,8,4,4,4,4,0,0,0,0,0.016098398169336073,0.023365384615384528,0.0,0.3869505494505486,0.0,2,False,63,0.058098591549295774,0.08070838302123945,0.05643406593406581,0.005634439359267625,0.07507394366197183,0.04643406593406581,0.0,0.01,0.0,0.0,0.0
0.445552,73,44810.831182,hard,0.3611155606407323,0.3611155606407323,0,725,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.37256868131868065,0.0,2,False,86,0.07700704225352113,0.10222854691075518,0.054708241758241676,0.0022285469107551728,0.1,0.044708241758241674,0.0,0.01,0.0,0.0,0.0
0.3902,78,44837.345969,hard,0.30162471395880963,0.30162471395880963,0,773,8,4,4,4,4,0,0,0,0,0.02382151029748243,0.028928571428571474,0.0,0.3544780219780206,0.0,3,False,193,0.16367957746478873,0.10833752860411885,0.057537362637362456,0.00833752860411885,0.1,0.04253736263736246,0.0,0.015,0.0,0.0,0.0
0.444261,77,44863.972562,hard,0.3467162471395881,0.3467162471395881,0,769,8,4,4,4,4,0,0,0,0,0.0019221967963386631,0.004326923076923066,0.0,0.48976648351648333,0.0,3,False,123,0.1046830985915493,0.10067276887871854,0.07377197802197799,0.000672768878718532,0.1,0.05877197802197799,0.0,0.015,0.0,0.0,0.0
0.625563,80,44891.424053,hard,0.4778604118993135,0.4778604118993135,0,800,8,4,4,4,4,0,0,0,0,0.030291762013730076,0.021634615384615512,0.0,0.49999999999999895,0.371,4,False,177,0.15327464788732395,0.11060211670480553,0.1170999999999999,0.010602116704805526,0.1,0.059999999999999894,0.0371,0.02,0.0,0.0,0.0
2.800489,79,44917.810128,hard,0.5864988558352403,2.58649885583524,2,788,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.0,0.0,0.2543956043956044,1.0,2,True,208,0.1472711267605634,0.10226258581235699,0.19052747252747254,0.0022625858123569804,0.1,0.030527472527472527,0.1,0.01,0.05,0.0,0.0
0.395823,76,44947.82435,hard,0.32625858123569795,0.32625858123569795,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28887362637362635,0.0,2,False,168,0.1428169014084507,0.1,0.044664835164835166,0.0,0.1,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.86212,85,44975.67329,hard,0.5986270022883295,2.5986270022883295,2,850,8,4,4,4,4,0,0,0,0,0.042288329519449754,0.03432692307692309,0.16309999999999386,0.5307692307692293,0.9999999999999991,4,True,94,0.07880281690140845,0.11480091533180742,0.23369230769230742,0.014800915331807414,0.1,0.06369230769230753,0.0999999999999999,0.02,0.05,0.0,0.0
1.725584,77,45001.363453,hard,0.5350286041189927,1.5350286041189927,1,765,8,4,4,4,4,0,0,0,0,0.024387871853546482,0.0,0.1420999999999975,0.3931318681318681,0.9634333333333271,3,False,126,0.09073943661971831,0.10853575514874128,0.1585191575091569,0.008535755148741268,0.1,0.047175824175824166,0.09634333333333274,0.015,0.0,0.0,0.0
0.324715,76,45027.79892,hard,0.2830720823798627,0.2830720823798627,0,751,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.18517857142857141,0.0,1,False,93,0.057306338028169014,0.08952180157604667,0.027221428571428567,4.204805491990666e-05,0.08947975352112676,0.022221428571428566,0.0,0.005,0.0,0.0,0.0
0.537485,80,45054.835743,hard,0.4433066361556064,0.4433066361556064,0,797,8,4,4,4,4,0,0,0,0,0.013695652173913135,0.0,0.0,0.3968406593406593,0.42,3,False,67,0.041285211267605634,0.06925738671157382,0.1046208791208791,0.004793478260869597,0.06446390845070422,0.04762087912087911,0.041999999999999996,0.015,0.0,0.0,0.0
0.528557,90,45085.620291,hard,0.44382151029748285,0.44382151029748285,0,900,8,4,4,4,4,0,0,0,0,0.02910755148741399,0.018543956043956044,0.0,0.5711538461538452,0.0,4,False,79,0.04867957746478873,0.08619732611918644,0.08853846153846143,0.010187643020594895,0.07600968309859155,0.06853846153846142,0.0,0.02,0.0,0.0,0.0
1.675013,79,45117.334711,hard,0.45062929061784895,1.450629290617849,1,781,8,4,4,4,4,0,0,0,0,0.025589244851257475,0.0,0.14909999999999357,0.2793956043956044,1.0,2,True,114,0.09383802816901408,0.10895623569794012,0.19352747252747254,0.008956235697940115,0.1,0.033527472527472534,0.1,0.01,0.05,0.0,0.0
0.56514,78,45142.517956,hard,0.47259725400457664,0.47259725400457664,0,778,8,4,4,4,4,0,0,0,0,0.023381006864988594,0.05614010989010997,0.0,0.3929945054945033,0.0,3,False,203,0.15892605633802817,0.10818335240274601,0.062159340659340395,0.008183352402746006,0.1,0.047159340659340396,0.0,0.015,0.0,0.0,0.0
3.016296,82,45170.889249,hard,0.7361613272311208,2.736161327231121,2,812,8,4,4,4,4,0,0,0,0,0.014536613272310662,0.0,0.0,0.6770604395604396,1.0,5,True,157,0.11855633802816902,0.10508781464530874,0.25624725274725274,0.005087814645308731,0.1,0.08124725274725274,0.1,0.025,0.05,0.0,0.0
0.453823,76,45197.233583,hard,0.37273455377574377,0.37273455377574377,0,755,8,4,4,4,4,0,0,0,0,0.010091533180778102,0.0242307692307694,0.0,0.4004670329670319,0.0,1,False,136,0.0963556338028169,0.10353203661327234,0.053056043956043825,0.003532036613272336,0.1,0.04805604395604383,0.0,0.005,0.0,0.0,0.0
0.431458,75,45222.165518,hard,0.3731121281464531,0.3731121281464531,0,747,8,4,4,4,4,0,0,0,0,0.0012013729977116674,0.0028846153846153774,0.0,0.4013736263736262,0.0,2,False,74,0.04994718309859155,0.07488086787314276,0.05816483516483515,0.0004204805491990836,0.07446038732394367,0.04816483516483515,0.0,0.01,0.0,0.0,0.0
0.414623,89,45252.63561,hard,0.3684210526315789,0.3684210526315789,0,881,8,4,4,4,4,0,0,0,0,0.009445080091533175,0.014601648351648368,0.0,0.39010989010988945,0.0,3,False,64,0.049577464788732394,0.07248887662358591,0.061813186813186725,0.0033057780320366117,0.0691830985915493,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
3.016879,84,45281.322721,hard,0.7345537757437071,2.734553775743707,2,838,8,4,4,4,4,0,0,0,0,0.05125286041189847,0.03710164835164848,0.20859999999999454,0.6098901098901081,0.9999999999999967,5,True,120,0.08704225352112677,0.11793850114416447,0.24818681318681263,0.017938501144164468,0.1,0.07318681318681293,0.09999999999999969,0.025,0.05,0.0,0.0
0.45099,87,45314.128609,hard,0.3684210526315789,0.3684210526315789,0,863,8,4,4,4,4,0,0,0,0,0.020160183066361616,0.009807692307692312,0.0,0.39010989010988967,0.0,3,False,102,0.0852112676056338,0.10705606407322657,0.06181318681318676,0.007056064073226565,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.733218,78,45340.825565,hard,0.5381750572082369,1.5381750572082369,1,780,8,4,4,4,4,0,0,0,0,0.035200228832950924,0.0,0.20509999999999404,0.3901098901098901,0.9890999999999911,3,False,165,0.10167253521126761,0.11232008009153283,0.16072318681318598,0.01232008009153282,0.1,0.046813186813186816,0.09890999999999914,0.015,0.0,0.0,0.0
2.769459,78,45367.889033,hard,0.5140732265446221,2.514073226544622,2,776,8,4,4,4,4,0,0,0,0,0.008529748283752563,0.003173076923076958,0.0,0.5,1.0,4,True,160,0.11169014084507042,0.1029854118993134,0.22999999999999998,0.002985411899313397,0.1,0.05999999999999999,0.09999999999999999,0.02,0.05,0.0,0.0
0.395771,76,45393.889228,hard,0.29600114416475976,0.29600114416475976,0,752,8,4,4,4,4,0,0,0,0,0.017173913043478397,0.009217032967032973,0.0,0.46347527472527433,0.0,3,False,92,0.0697887323943662,0.1043524188609921,0.0706170329670329,0.006010869565217439,0.09834154929577466,0.05561703296703289,0.0,0.015,0.0,0.0,0.0
2.945189,89,45424.639776,hard,0.6855263157894737,2.6855263157894735,2,886,8,4,4,4,4,0,0,0,0,0.05217963386727698,0.025563186813186808,0.17866666666666695,0.4999999999999987,0.9999999999999961,4,True,129,0.10514084507042254,0.11826287185354695,0.22999999999999943,0.018262871853546945,0.1,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
1.689957,83,45452.558157,hard,0.5684782608695652,1.5684782608695653,1,823,8,4,4,4,4,0,0,0,0,0.02030320366132733,0.012115384615384719,0.0,0.6078296703296701,0.037333333333333336,4,False,112,0.09683098591549295,0.10710612128146457,0.09667289377289374,0.007106121281464563,0.1,0.0729395604395604,0.0037333333333333337,0.02,0.0,0.0,0.0
2.800309,82,45484.427856,hard,0.5572654462242563,2.5572654462242563,2,812,8,4,4,4,4,0,0,0,0,0.02133867276887883,0.02527472527472527,0.0,0.4314560439560427,1.0,3,True,112,0.10774647887323943,0.10746853546910759,0.21677472527472513,0.007468535469107591,0.1,0.051774725274725125,0.1,0.015,0.05,0.0,0.0
1.660099,72,45509.644297,hard,0.4691075514874142,1.4691075514874141,1,719,7,3,4,3,4,0,0,0,1,0.018621281464530823,0.0,0.1084999999999996,0.21978021978021978,0.9999999999999959,2,True,92,0.09380281690140845,0.0765174485125858,0.18637362637362598,0.0065174485125857875,0.1,0.02637362637362637,0.0999999999999996,0.01,0.05,0.0,0.03
0.430377,73,45534.502268,hard,0.3343192219679634,0.3343192219679634,0,729,8,4,4,4,4,0,0,0,0,0.002643020594965686,0.0025961538461538747,0.0,0.5554807692307692,0.0,4,False,69,0.0625,0.08230005720823799,0.08665769230769231,0.00092505720823799,0.081375,0.0666576923076923,0.0,0.02,0.0,0.0,0.0
0.348457,74,45559.611171,hard,0.27663615560640736,0.27663615560640736,0,737,8,4,4,4,4,0,0,0,0,0.00576659038901602,0.013846153846153852,0.0,0.4169780219780214,0.0,3,False,79,0.05195422535211268,0.08048397565024012,0.06503736263736258,0.002018306636155607,0.07846566901408451,0.05003736263736258,0.0,0.015,0.0,0.0,0.0
0.527492,82,45587.000611,hard,0.425,0.425,0,820,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.506730769230768,0.0,4,False,149,0.1322007042253521,0.1036842105263158,0.08080769230769215,0.0036842105263157885,0.1,0.060807692307692146,0.0,0.02,0.0,0.0,0.0
0.457816,79,45613.410933,hard,0.37036613272311214,0.37036613272311214,0,781,8,4,4,4,4,0,0,0,0,0.027751716247139298,0.013269230769230816,0.0,0.39478021978021915,0.0,2,False,83,0.0759507042253521,0.10817612885551282,0.0573736263736263,0.009713100686498754,0.09846302816901407,0.0473736263736263,0.0,0.01,0.0,0.0,0.0
0.219137,71,45637.550356,hard,0.2902402745995423,0.2902402745995423,0,710,6,4,2,4,2,0,0,0,2,0.00997139588100693,0.012692307692307723,0.0,0.19373626373626318,0.021,1,False,19,0.022077464788732393,-0.030451912850098274,0.030348351648351587,0.0034899885583524245,0.026058098591549297,0.023248351648351585,0.0021000000000000003,0.005,0.0,0.0,0.06
1.729908,76,45666.95418,hard,0.4751945080091533,1.4751945080091533,1,752,8,4,4,4,4,0,0,0,0,0.02033180778032043,0.004038461538461583,0.10866666666666693,0.48164835164835146,0.9999999999999961,3,True,152,0.12362676056338028,0.10711613272311216,0.22279780219780182,0.00711613272311215,0.1,0.057797802197802194,0.09999999999999963,0.015,0.05,0.0,0.0
1.714936,82,45695.006495,hard,0.5381350114416467,1.5381350114416468,1,815,8,4,4,4,4,0,0,0,0,0.022345537757436106,0.0,0.13019999999999438,0.3901098901098901,0.9491999999999944,3,False,92,0.06366197183098592,0.10156741708834208,0.15673318681318626,0.007820938215102637,0.09374647887323943,0.0468131868131868,0.09491999999999944,0.015,0.0,0.0,0.0
1.750672,81,45723.221052,hard,0.5880091533180767,1.5880091533180767,1,802,8,4,4,4,4,0,0,0,0,0.03743707093821402,0.02527472527472527,0.1567999999999935,0.39010989010988883,0.6794666666666599,3,False,192,0.13140845070422535,0.1131029748283749,0.12975985347985267,0.013102974828374905,0.1,0.04681318681318668,0.06794666666666599,0.015,0.0,0.0,0.0
1.695809,78,45749.307224,hard,0.44942219679633877,1.4494221967963388,1,779,8,4,4,4,4,0,0,0,0,0.0267906178489705,0.03865384615384652,0.06230000000000042,0.4159203296703279,0.9999999999999968,3,True,103,0.08140845070422535,0.10937671624713968,0.21491043956043904,0.009376716247139674,0.1,0.04991043956043935,0.09999999999999969,0.015,0.05,0.0,0.0
0.426279,73,45773.599978,hard,0.3468020594965675,0.3468020594965675,0,728,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.324739010989011,0.03266666666666666,2,False,125,0.09558098591549295,0.10004204805491991,0.052235347985347985,4.2048054919908934e-05,0.1,0.038968681318681316,0.003266666666666667,0.01,0.0,0.0,0.0
1.691342,85,45802.381738,hard,0.56191647597254,1.5619164759725401,1,847,8,4,4,4,4,0,0,0,0,0.022900457665903855,0.02527472527472527,0.00209999999999991,0.4999999999999987,0.2610999999999999,4,False,126,0.08144366197183099,0.10801516018306635,0.10610999999999984,0.00801516018306635,0.1,0.059999999999999845,0.02610999999999999,0.02,0.0,0.0,0.0
0.599814,76,45831.555117,hard,0.46301487414187603,0.46301487414187603,0,752,8,4,4,4,4,0,0,0,0,0.015017162471395428,0.0,0.08749999999999737,0.3090659340659341,0.7478333333333296,2,False,78,0.061161971830985915,0.09012748573822782,0.12187124542124504,0.005256006864988399,0.08487147887323943,0.03708791208791209,0.07478333333333295,0.01,0.0,0.0,0.0
0.63562,80,45858.369292,hard,0.48927345537757383,0.48927345537757383,0,793,8,4,4,4,4,0,0,0,0,0.0269851258581231,0.03739010989010994,0.06649999999999713,0.5615384615384599,0.2881666666666638,4,False,146,0.1292605633802817,0.10944479405034309,0.11620128205128158,0.009444794050343083,0.1,0.0673846153846152,0.028816666666666383,0.02,0.0,0.0,0.0
2.925522,79,45885.280146,hard,0.6716247139588101,2.67162471395881,2,786,8,4,4,4,4,0,0,0,0,0.021264302059496386,0.0,0.0,0.45879120879120877,1.0,4,True,116,0.07147887323943662,0.10744250572082374,0.22505494505494505,0.007442505720823734,0.1,0.05505494505494504,0.1,0.02,0.05,0.0,0.0
1.601384,75,45911.23204,hard,0.38475972540045766,1.3847597254004578,1,747,8,4,4,4,4,0,0,0,0,0.01309496567505672,0.004615384615384604,0.06509999999999719,0.2645054945054943,1.0,1,True,106,0.07186619718309858,0.10458323798626985,0.1867406593406593,0.004583237986269852,0.1,0.03174065934065932,0.1,0.005,0.05,0.0,0.0
0.39424,83,45939.783843,hard,0.3282608695652174,0.3282608695652174,0,825,8,4,4,4,4,0,0,0,0,0.009250572082379876,0.010096153846153854,0.0,0.29368131868131825,0.0,2,False,159,0.14109154929577464,0.10323770022883297,0.0452417582417582,0.0032377002288329557,0.1,0.035241758241758195,0.0,0.01,0.0,0.0,0.0
1.701766,84,45967.725272,hard,0.5424542334096099,1.5424542334096099,1,836,8,4,4,4,4,0,0,0,0,0.029553775743706042,0.010096153846153854,0.14769999999999361,0.49999999999999956,0.7473666666666603,4,False,72,0.05577464788732395,0.08817480742579006,0.154736666666666,0.010343821510297113,0.07783098591549295,0.05999999999999997,0.07473666666666605,0.02,0.0,0.0,0.0
0.466606,76,45993.752831,hard,0.37518878718535464,0.37518878718535464,0,755,8,4,4,4,4,0,0,0,0,0.009010297482837498,0.004615384615384454,0.0,0.4063598901098899,0.0,3,False,113,0.09419014084507042,0.10315360411899313,0.0637631868131868,0.0031536041189931243,0.1,0.04876318681318679,0.0,0.015,0.0,0.0,0.0
1.685322,82,46026.839836,hard,0.5300800915331801,1.53008009153318,1,815,8,4,4,4,4,0,0,0,0,0.02052059496567439,0.012348901098901096,0.08959999999999614,0.4999999999999995,0.4955999999999961,4,False,122,0.09591549295774648,0.10718220823798605,0.12955999999999956,0.007182208237986036,0.1,0.059999999999999956,0.04955999999999962,0.02,0.0,0.0,0.0
0.540376,79,46053.212246,hard,0.44402745995423304,0.44402745995423304,0,784,8,4,4,4,4,0,0,0,0,0.01585812356979363,0.010384615384615397,0.0,0.4516483516483512,0.0,3,False,133,0.11195422535211268,0.10555034324942777,0.06919780219780214,0.00555034324942777,0.1,0.05419780219780214,0.0,0.015,0.0,0.0,0.0
3.039976,78,46079.349069,hard,0.7668764302059496,2.76687643020595,2,778,8,4,4,4,4,0,0,0,0,0.059713958810068676,0.032884615384615325,0.1063333333333336,0.4999999999999986,0.9999999999999961,4,True,98,0.0816725352112676,0.12089988558352405,0.22999999999999948,0.020899885583524035,0.1,0.059999999999999845,0.09999999999999963,0.02,0.05,0.0,0.0
2.833685,90,46109.727822,hard,0.5982837528604119,2.5982837528604117,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4616758241758242,1.0,4,True,168,0.10352112676056338,0.1,0.22540109890109888,0.0,0.1,0.05540109890109891,0.09999999999999999,0.02,0.05,0.0,0.0
0.605309,81,46136.797873,hard,0.466533180778032,0.466533180778032,0,801,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4026098901098897,0.5413333333333333,3,False,144,0.11492957746478873,0.1014296338672769,0.11744652014652011,0.001429633867276888,0.1,0.04831318681318677,0.05413333333333334,0.015,0.0,0.0,0.0
1.760691,77,46162.184119,hard,0.5678832951945073,1.5678832951945072,1,769,8,4,4,4,4,0,0,0,0,0.022345537757436296,0.0,0.13019999999999549,0.5625,0.743866666666661,4,False,131,0.09653169014084508,0.1078209382151027,0.1618866666666661,0.007820938215102703,0.1,0.0675,0.07438666666666612,0.02,0.0,0.0,0.0
0.45397,74,46190.763206,hard,0.3675858123569794,0.3675858123569794,0,733,8,4,4,4,4,0,0,0,0,0.008890160183066388,0.02134615384615391,0.0,0.3881043956043947,0.0,2,False,106,0.08387323943661971,0.10311155606407324,0.05657252747252737,0.0031115560640732356,0.1,0.04657252747252737,0.0,0.01,0.0,0.0,0.0
0.519599,85,46219.715827,hard,0.4237986270022883,0.4237986270022883,0,842,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,180,0.15785211267605634,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.29539,80,46246.412114,hard,0.2242448512585812,0.2242448512585812,0,799,8,4,4,4,4,0,0,0,0,0.01743707093821515,0.002307692307692333,0.0,0.2911813186813187,0.0,2,False,143,0.12140845070422535,0.1061029748283753,0.044941758241758244,0.006102974828375301,0.1,0.03494175824175824,0.0,0.01,0.0,0.0,0.0
0.549084,74,46271.643034,hard,0.4389016018306636,0.4389016018306636,0,732,8,4,4,4,4,0,0,0,0,0.003604118993135008,0.008653846153846146,0.0,0.559340659340659,0.0,3,False,136,0.1056338028169014,0.10126144164759726,0.08212087912087906,0.0012614416475972528,0.1,0.06712087912087907,0.0,0.015,0.0,0.0,0.0
2.904892,84,46300.44132,hard,0.6724256292906179,2.672425629290618,2,839,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.4607142857142849,1.0,4,True,92,0.05669014084507042,0.09108053469558773,0.2252857142857142,0.002562929061784898,0.08851760563380283,0.055285714285714195,0.1,0.02,0.05,0.0,0.0
2.985923,90,46331.034811,hard,0.7149713958810069,2.714971395881007,2,900,8,4,4,4,4,0,0,0,0,0.016939359267734592,0.04067307692307701,0.0,0.6668543956043974,1.0,5,True,115,0.0945774647887324,0.10592877574370711,0.25502252747252774,0.005928775743707106,0.1,0.08002252747252771,0.1,0.025,0.05,0.0,0.0
2.737932,76,46361.077519,hard,0.5022311212814645,2.5022311212814645,2,754,8,4,4,4,4,0,0,0,0,0.026189931350114215,0.008653846153846248,0.1315999999999986,0.3494505494505491,0.9999999999999959,2,True,95,0.07163732394366197,0.10916647597253998,0.2019340659340655,0.009166475972539974,0.1,0.041934065934065894,0.0999999999999996,0.01,0.05,0.0,0.0
0.433277,74,46386.657883,hard,0.36338100686498864,0.36338100686498864,0,737,8,4,4,4,4,0,0,0,0,0.019342105263158063,0.014134615384615513,0.0,0.37800824175824116,0.0,2,False,78,0.05661971830985915,0.08823452557449968,0.055360989010988945,0.0067697368421053205,0.08146478873239436,0.04536098901098894,0.0,0.01,0.0,0.0,0.0
0.358995,73,46411.626333,hard,0.3171109839816934,0.3171109839816934,0,730,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.2669093406593404,0.0,1,False,80,0.04929577464788732,0.07785484013923358,0.037029120879120844,0.0008830091533180875,0.0769718309859155,0.03202912087912085,0.0,0.005,0.0,0.0,0.0
0.589101,87,46441.588918,hard,0.4844622425629289,0.4844622425629289,0,865,8,4,4,4,4,0,0,0,0,0.028712814645308483,0.023942307692307846,0.0,0.6098901098901086,0.0,5,False,79,0.05786971830985915,0.09295177385825235,0.09818681318681305,0.010049485125857969,0.08290228873239437,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
