#{"t_start": 1779135059.9653323, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.80853,76,42326.269418,hard,0.5649370709382152,2.5649370709382153,2,755,8,4,4,4,4,0,0,0,0,0.014593821510297537,0.020480769230769354,0.0,0.4498763736263727,1.0,2,True,168,0.14661971830985915,0.10510783752860414,0.21398516483516472,0.005107837528604138,0.1,0.053985164835164724,0.1,0.01,0.05,0.0,0.0
0.592915,84,42354.201566,hard,0.4582780320366131,0.4582780320366131,0,838,8,4,4,4,4,0,0,0,0,0.0364187643020595,0.02278846153846168,0.018899999999999185,0.4999999999999989,0.2568999999999992,4,False,131,0.0954225352112676,0.11274656750572083,0.1056899999999998,0.012746567505720821,0.1,0.059999999999999866,0.02568999999999992,0.02,0.0,0.0,0.0
0.406459,74,42378.92907,hard,0.34946224256292907,0.34946224256292907,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.344587912087912,0.0,2,False,77,0.054524647887323946,0.07964577424501242,0.05135054945054944,0.0002522883295194536,0.07939348591549296,0.04135054945054944,0.0,0.01,0.0,0.0,0.0
1.703639,74,42404.691133,hard,0.49842105263157904,1.498421052631579,1,732,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.2901648351648346,1.0,2,True,82,0.05433098591549296,0.0835983538530957,0.1948197802197802,0.0018501144164759927,0.08174823943661971,0.034819780219780154,0.1,0.01,0.05,0.0,0.0
1.713862,88,42439.59715,hard,0.534004576659038,1.534004576659038,1,879,8,4,4,4,4,0,0,0,0,0.051270022883294374,0.03335164835164833,0.12179999999999475,0.49999999999999845,0.698133333333328,4,False,153,0.10737676056338029,0.11794450800915304,0.14981333333333263,0.01794450800915303,0.1,0.05999999999999982,0.06981333333333282,0.02,0.0,0.0,0.0
0.517587,79,42466.533264,hard,0.41647597254004576,0.41647597254004576,0,785,8,4,4,4,4,0,0,0,0,0.01647597254004579,0.005769230769230833,0.0,0.5054945054945053,0.0,3,False,91,0.07024647887323944,0.10395144954394561,0.07565934065934063,0.005766590389016027,0.09818485915492958,0.06065934065934063,0.0,0.015,0.0,0.0,0.0
2.781879,82,42494.702401,hard,0.509324942791762,2.509324942791762,2,818,8,4,4,4,4,0,0,0,0,0.052723112128146586,0.02335164835164835,0.1623333333333336,0.5491758241758233,0.9999999999999961,4,True,110,0.10573943661971831,0.1184530892448513,0.2359010989010984,0.0184530892448513,0.1,0.06590109890109878,0.09999999999999963,0.02,0.05,0.0,0.0
0.324578,75,42519.906715,hard,0.2920022883295194,0.2920022883295194,0,741,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.20662087912087898,0.0,1,False,73,0.05316901408450704,0.07688133722241917,0.029794505494505474,0.0005045766590388797,0.07637676056338029,0.024794505494505473,0.0,0.005,0.0,0.0,0.0
0.490495,80,42545.828911,hard,0.38352402745995423,0.38352402745995423,0,798,8,4,4,4,4,0,0,0,0,0.027328375286041307,0.025096153846154025,0.0,0.2956043956043951,0.31733333333333336,2,False,125,0.10267605633802816,0.10956493135011446,0.07720586080586075,0.009564931350114455,0.1,0.035472527472527424,0.031733333333333336,0.01,0.0,0.0,0.0
0.641937,80,42572.341972,hard,0.4920766590389011,0.4920766590389011,0,796,8,4,4,4,4,0,0,0,0,0.025228832951944568,0.02769230769230789,0.07979999999999655,0.5387499999999988,0.35979999999999657,4,False,225,0.18721830985915494,0.1088300915331806,0.1206299999999995,0.008830091533180599,0.1,0.06464999999999983,0.03597999999999966,0.02,0.0,0.0,0.0
2.860663,78,42599.14283,hard,0.6277173913043478,2.6277173913043477,2,780,8,4,4,4,4,0,0,0,0,0.006487414187643018,0.01413461538461544,0.0,0.5943681318681311,1.0,4,True,70,0.043133802816901406,0.0696209470783511,0.24132417582417576,0.002270594965675056,0.06735035211267605,0.07132417582417573,0.1,0.02,0.05,0.0,0.0
0.31795,75,42629.489997,hard,0.2913615560640732,0.2913615560640732,0,749,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18585164835164836,0.0,1,False,72,0.05091549295774648,0.07418661971830987,0.02730219780219781,0.0,0.07418661971830987,0.022302197802197807,0.0,0.005,0.0,0.0,0.0
0.476537,79,42656.387631,hard,0.40914759725400457,0.40914759725400457,0,781,8,4,4,4,4,0,0,0,0,0.0014416475972540018,0.003461538461538455,0.0,0.4878983516483515,0.0,3,False,74,0.04591549295774648,0.07194119637734875,0.07354780219780217,0.0005045766590389007,0.07143661971830985,0.05854780219780217,0.0,0.015,0.0,0.0,0.0
1.587754,77,42682.865783,hard,0.3891189931350115,1.3891189931350114,1,763,8,4,4,4,4,0,0,0,0,0.01693935926773456,0.0051923076923077495,0.08609999999999991,0.27497252747252726,0.9999999999999963,2,True,79,0.04867957746478873,0.08193845884229865,0.19299670329670293,0.005928775743707096,0.07600968309859156,0.03299670329670327,0.09999999999999964,0.01,0.05,0.0,0.0
1.669133,76,42707.947997,hard,0.4412356979405034,1.4412356979405034,1,751,8,4,4,4,4,0,0,0,0,0.0014416475972540152,0.0034615384615384872,0.0,0.40010989010988995,1.0,3,True,93,0.057306338028169014,0.08998433018016568,0.21301318681318676,0.0005045766590389053,0.08947975352112678,0.04801318681318679,0.1,0.015,0.05,0.0,0.0
1.757155,81,42735.256866,hard,0.5731693363844393,1.5731693363844395,1,809,8,4,4,4,4,0,0,0,0,0.02943363844393578,0.018173076923077097,0.0,0.49999999999999906,0.9263333333333333,4,False,72,0.06126760563380282,0.09225247768072964,0.17263333333333322,0.010301773455377522,0.08195070422535211,0.05999999999999989,0.09263333333333335,0.02,0.0,0.0,0.0
0.50623,75,42760.904267,hard,0.4056636155606406,0.4056636155606406,0,745,8,4,4,4,4,0,0,0,0,0.007208237986269965,0.01730769230769217,0.0,0.4795329670329663,0.0,3,False,139,0.11075704225352112,0.10252288329519449,0.07254395604395596,0.002522883295194488,0.1,0.05754395604395596,0.0,0.015,0.0,0.0,0.0
2.852981,84,42794.491864,hard,0.5968077803203662,2.596807780320366,2,839,8,4,4,4,4,0,0,0,0,0.04442791762013666,0.01413461538461544,0.1938999999999959,0.5264010989010982,0.9999999999999959,3,True,80,0.07514084507042254,0.11190540496986473,0.2281681318681314,0.015549771167047829,0.0963556338028169,0.06316813186813179,0.09999999999999959,0.015,0.05,0.0,0.0
2.802325,81,42822.472804,hard,0.5552631578947368,2.555263157894737,2,801,8,4,4,4,4,0,0,0,0,0.031327231121281295,0.030219780219780217,0.0,0.4266483516483502,1.0,3,True,202,0.16649647887323943,0.11096453089244845,0.21619780219780205,0.010964530892448452,0.1,0.051197802197802025,0.1,0.015,0.05,0.0,0.0
0.636993,90,42853.167137,hard,0.4934782608695652,0.4934782608695652,0,900,8,4,4,4,4,0,0,0,0,0.02162471395880987,0.0,0.0,0.5,0.462,4,False,89,0.07366197183098591,0.10731512875882289,0.1262,0.007568649885583454,0.09974647887323944,0.06,0.046200000000000005,0.02,0.0,0.0,0.0
2.84497,75,42878.784232,hard,0.5886155606407323,2.5886155606407324,2,750,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5067307692307691,1.0,4,True,159,0.1241725352112676,0.10054662471395881,0.23080769230769227,0.0005466247139588096,0.1,0.060807692307692285,0.09999999999999999,0.02,0.05,0.0,0.0
1.736302,85,42907.337846,hard,0.48884439359267734,1.4888443935926774,1,848,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.5086538461538458,1.0,4,True,129,0.0975,0.10121939359267734,0.23103846153846153,0.0012193935926773439,0.1,0.0610384615384615,0.1,0.02,0.05,0.0,0.0
0.565946,79,42934.566485,hard,0.41545766590388916,0.41545766590388916,0,784,8,4,4,4,4,0,0,0,0,0.024267734553774747,0.0,0.09939999999999571,0.3968406593406593,0.577733333333329,3,False,153,0.13903169014084507,0.10849370709382117,0.12039421245421203,0.00849370709382116,0.1,0.04762087912087912,0.05777333333333291,0.015,0.0,0.0,0.0
2.906505,87,42964.254787,hard,0.631578947368421,2.6315789473684212,2,868,8,4,4,4,4,0,0,0,0,0.038684210526314794,0.02480769230769251,0.16519999999999357,0.6098901098901093,0.9999999999999992,5,True,107,0.10713028169014084,0.11353947368421019,0.24818681318681307,0.013539473684210178,0.1,0.07318681318681312,0.09999999999999992,0.025,0.05,0.0,0.0
1.710065,77,42994.202605,hard,0.4620594965675058,1.4620594965675058,1,766,8,4,4,4,4,0,0,0,0,0.015978260869565344,0.013846153846153997,0.05950000000000038,0.4501098901098895,0.999999999999997,3,True,125,0.10484154929577465,0.10559239130434787,0.21901318681318643,0.00559239130434787,0.1,0.05401318681318676,0.0999999999999997,0.015,0.05,0.0,0.0
0.347721,77,43021.290894,hard,0.28879862700228837,0.28879862700228837,0,761,8,4,4,4,4,0,0,0,0,0.017574370709381896,0.024890109890110028,0.0,0.19892857142857134,0.0,1,False,127,0.10117957746478873,0.10615102974828367,0.02887142857142855,0.006151029748283665,0.1,0.02387142857142855,0.0,0.005,0.0,0.0,0.0
2.927104,79,43048.576236,hard,0.6505263157894734,2.6505263157894734,2,786,8,4,4,4,4,0,0,0,0,0.045892448512584914,0.0173076923076924,0.1889999999999961,0.5759615384615377,0.9999999999999959,4,True,132,0.10697183098591549,0.11606235697940473,0.23911538461538412,0.01606235697940472,0.1,0.06911538461538452,0.0999999999999996,0.02,0.05,0.0,0.0
2.792553,78,43075.167212,hard,0.5497139588100687,2.549713958810069,2,771,8,4,4,4,4,0,0,0,0,0.015257437070938299,0.0,0.06860000000000048,0.4133241758241758,0.9999999999999966,3,True,192,0.11830985915492957,0.1053401029748284,0.21459890109890079,0.005340102974828405,0.1,0.04959890109890111,0.09999999999999966,0.015,0.05,0.0,0.0
0.498947,80,43102.500598,hard,0.3892848970251713,0.3892848970251713,0,798,8,4,4,4,4,0,0,0,0,0.018981693363844043,0.00894230769230768,0.05319999999999771,0.36332417582417587,0.2421999999999977,3,False,125,0.09448943661971831,0.10664359267734543,0.08281890109890089,0.006643592677345414,0.1,0.04359890109890111,0.024219999999999776,0.015,0.0,0.0,0.0
0.55112,78,43128.782478,hard,0.43541189931350116,0.43541189931350116,0,775,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.4999999999999997,0.12366666666666666,4,False,104,0.08373239436619719,0.10084096109839817,0.09236666666666662,0.0008409610983981681,0.1,0.059999999999999956,0.012366666666666668,0.02,0.0,0.0,0.0
0.589671,78,43159.521414,hard,0.45167620137299697,0.45167620137299697,0,777,8,4,4,4,4,0,0,0,0,0.018381006864987767,0.0,0.10709999999999538,0.3987637362637363,0.46409999999999535,3,False,95,0.07873239436619718,0.10643335240274572,0.10926164835164788,0.006433352402745718,0.1,0.04785164835164835,0.046409999999999535,0.015,0.0,0.0,0.0
0.502852,81,43186.388603,hard,0.3944508009153316,0.3944508009153316,0,801,8,4,4,4,4,0,0,0,0,0.03291762013729938,0.015000000000000065,0.03499999999999849,0.39010989010988945,0.15166666666666515,3,False,106,0.07841549295774648,0.11152116704805479,0.07697985347985324,0.011521167048054781,0.1,0.046813186813186726,0.015166666666666516,0.015,0.0,0.0,0.0
0.429882,75,43211.208727,hard,0.31954233409610977,0.31954233409610977,0,742,8,4,4,4,4,0,0,0,0,0.003483981693363809,0.006634615384615374,0.004199999999999819,0.5124999999999997,0.018199999999999817,4,False,134,0.10746478873239437,0.10121939359267734,0.08331999999999996,0.0012193935926773332,0.1,0.06149999999999998,0.0018199999999999818,0.02,0.0,0.0,0.0
2.811662,86,43239.773941,hard,0.5646453089244852,2.564645308924485,2,856,8,4,4,4,4,0,0,0,0,0.024902745995423546,0.029505494505494556,0.0,0.44917582417582297,1.0,4,True,233,0.16977112676056338,0.10871596109839825,0.22390109890109877,0.00871596109839824,0.1,0.05390109890109876,0.1,0.02,0.05,0.0,0.0
3.058871,90,43270.275938,hard,0.7649313501144165,2.7649313501144164,2,900,8,4,4,4,4,0,0,0,0,0.07050343249427865,0.03832417582417585,0.20299999999999552,0.7021978021978025,0.9999999999999959,5,True,114,0.08883802816901408,0.12467620137299754,0.2592637362637359,0.024676201372997524,0.1,0.08426373626373627,0.0999999999999996,0.025,0.05,0.0,0.0
1.768082,85,43300.274424,hard,0.5818993135011434,1.5818993135011434,1,841,8,4,4,4,4,0,0,0,0,0.021144164759724682,0.013269230769230665,0.09099999999999608,0.6209615384615379,0.6836666666666628,4,False,118,0.10653169014084507,0.10740045766590364,0.16288205128205083,0.0074004576659036396,0.1,0.07451538461538454,0.06836666666666628,0.02,0.0,0.0,0.0
0.443883,78,43331.398977,hard,0.3525686498855833,0.3525686498855833,0,773,8,4,4,4,4,0,0,0,0,0.024628146453088917,0.0,0.03429999999999852,0.28887362637362635,0.15329999999999852,2,False,112,0.0815669014084507,0.10861985125858112,0.059994835164835024,0.00861985125858112,0.1,0.03466483516483517,0.015329999999999852,0.01,0.0,0.0,0.0
0.612506,79,43358.26709,hard,0.464851258581235,0.464851258581235,0,790,8,4,4,4,4,0,0,0,0,0.030154462242562314,0.0020192307692307914,0.0972999999999958,0.40559065934065924,0.5242999999999958,3,False,132,0.10711267605633802,0.11055406178489681,0.11610087912087869,0.010554061784896809,0.1,0.0486708791208791,0.05242999999999959,0.015,0.0,0.0,0.0
2.78842,76,43384.76586,hard,0.5468135011441647,2.5468135011441646,2,751,8,4,4,4,4,0,0,0,0,0.008409610983981743,0.003750000000000041,0.03990000000000019,0.40635989010988993,0.999999999999998,3,True,133,0.11524647887323944,0.10294336384439362,0.21376318681318657,0.00294336384439361,0.1,0.04876318681318679,0.09999999999999981,0.015,0.05,0.0,0.0
0.430219,76,43410.356647,hard,0.3512585812356979,0.3512585812356979,0,759,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0,0.0,0.32967032967032966,0.0,3,False,120,0.09845070422535211,0.10030034324942792,0.05456043956043956,0.0003003432494279177,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.368807,79,43437.500728,hard,0.30909610983981695,0.30909610983981695,0,781,8,4,4,4,4,0,0,0,0,0.03020594965675062,0.015659340659340666,0.0,0.39010989010988933,0.0,3,False,68,0.041901408450704225,0.07599813871789088,0.06181318681318673,0.010572082379862714,0.06542605633802817,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.23527,67,43459.906513,hard,0.347883295194508,0.347883295194508,0,666,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,0.3407967032967033,0.0,2,False,24,0.014788732394366197,-0.09690845070422535,0.0508956043956044,0.0,0.023091549295774647,0.0408956043956044,0.0,0.01,0.0,0.0,0.12
2.756978,80,43487.327615,hard,0.522883295194508,2.522883295194508,2,796,8,4,4,4,4,0,0,0,0,0.025108695652174103,0.03490384615384634,0.061600000000000404,0.3325549450549434,0.999999999999997,3,True,144,0.11492957746478873,0.10878804347826095,0.2049065934065929,0.008788043478260935,0.1,0.039906593406593194,0.0999999999999997,0.015,0.05,0.0,0.0
0.395108,78,43519.170441,hard,0.3058180778032037,0.3058180778032037,0,777,8,4,4,4,4,0,0,0,0,0.016939359267734617,0.040673076923077076,0.0,0.42550824175824,0.0,2,False,130,0.11176056338028169,0.10592877574370713,0.061060989010988796,0.005928775743707116,0.1,0.051060989010988794,0.0,0.01,0.0,0.0,0.0
0.430565,77,43545.312531,hard,0.34914187643020594,0.34914187643020594,0,761,8,4,4,4,4,0,0,0,0,0.017900457665904042,0.014423076923077042,0.0,0.3438186813186807,0.0,2,False,166,0.1273943661971831,0.10626516018306642,0.05125824175824169,0.006265160183066415,0.1,0.041258241758241686,0.0,0.01,0.0,0.0,0.0
2.821559,77,43571.042988,hard,0.6022883295194508,2.6022883295194505,2,770,8,4,4,4,4,0,0,0,0,0.01364988558352402,0.02527472527472527,0.0,0.5395604395604386,1.0,4,True,56,0.0383274647887324,0.0615230585457827,0.23474725274725267,0.004777459954233406,0.0567455985915493,0.06474725274725264,0.1,0.02,0.05,0.0,0.0
0.447295,80,43597.453572,hard,0.3528661327231121,0.3528661327231121,0,791,8,4,4,4,4,0,0,0,0,0.008649885583524123,0.020769230769230998,0.0,0.46251373626373526,0.0,3,False,96,0.07225352112676056,0.10302745995423344,0.07050164835164821,0.003027459954233443,0.1,0.05550164835164822,0.0,0.015,0.0,0.0,0.0
0.350604,78,43625.009296,hard,0.29392448512585806,0.29392448512585806,0,780,8,4,4,4,4,0,0,0,0,0.012374141876429899,0.016730769230769056,0.0,0.211236263736263,0.0,1,False,108,0.08401408450704226,0.10433094965675047,0.03034835164835157,0.0043309496567504645,0.1,0.02534835164835157,0.0,0.005,0.0,0.0,0.0
0.266232,76,43650.889818,hard,0.20829519450800915,0.20829519450800915,0,751,8,4,4,4,4,0,0,0,0,0.007688787185354738,0.0,0.0,0.2528846153846154,0.0,0,False,138,0.12269366197183099,0.10269107551487416,0.030346153846153842,0.0026910755148741583,0.1,0.030346153846153842,0.0,0.0,0.0,0.0,0.0
0.644604,78,43677.750387,hard,0.45177345537757363,0.45177345537757363,0,779,8,4,4,4,4,0,0,0,0,0.025228832951944336,0.0,0.14699999999999566,0.5,0.8189999999999936,4,False,88,0.08822183098591549,0.10883009153318052,0.16189999999999935,0.008830091533180517,0.1,0.06,0.08189999999999938,0.02,0.0,0.0,0.0
0.420161,76,43707.549002,hard,0.34193363844393593,0.34193363844393593,0,760,8,4,4,4,4,0,0,0,0,0.01441647597253978,0.0,0.0,0.326510989010989,0.0,2,False,156,0.14035211267605635,0.10504576659038893,0.049181318681318684,0.005045766590388923,0.1,0.03918131868131868,0.0,0.01,0.0,0.0,0.0
0.544849,77,43733.472374,hard,0.45922196796338677,0.45922196796338677,0,762,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.3860164835164834,0.0,3,False,158,0.12517605633802817,0.10050457665903892,0.061321978021977995,0.0005045766590389071,0.1,0.046321978021977996,0.0,0.015,0.0,0.0,0.0
0.604187,77,43758.669974,hard,0.47408466819221967,0.47408466819221967,0,767,8,4,4,4,4,0,0,0,0,0.008529748283752867,0.012692307692307732,0.0,0.5495879120879116,0.22866666666666666,3,False,106,0.08605633802816902,0.10298541189931351,0.10381721611721607,0.002985411899313503,0.1,0.0659505494505494,0.02286666666666667,0.015,0.0,0.0,0.0
0.40719,78,43784.581178,hard,0.3330091533180778,0.3330091533180778,0,779,8,4,4,4,4,0,0,0,0,0.013935926773455466,0.0,0.0,0.31002747252747254,0.0,2,False,161,0.14887323943661973,0.10487757437070942,0.04720329670329671,0.004877574370709413,0.1,0.03720329670329671,0.0,0.01,0.0,0.0,0.0
2.950657,78,43811.323637,hard,0.6914759725400458,2.691475972540046,2,774,8,4,4,4,4,0,0,0,0,0.03087528604118972,0.017307692307692402,0.0,0.5064560439560432,1.0,3,True,186,0.1637323943661972,0.1108063501144164,0.2257747252747252,0.010806350114416401,0.1,0.06077472527472518,0.1,0.015,0.05,0.0,0.0
0.495802,80,43839.104233,hard,0.4311098398169337,0.4311098398169337,0,792,8,4,4,4,4,0,0,0,0,0.006967963386727707,0.016730769230769275,0.0,0.5406318681318674,0.0,3,False,64,0.03943661971830986,0.06401625197408709,0.07987582417582406,0.0024387871853546973,0.06157746478873239,0.06487582417582406,0.0,0.015,0.0,0.0,0.0
1.702524,79,43870.788409,hard,0.5136670480549188,1.5136670480549188,1,787,8,4,4,4,4,0,0,0,0,0.06032608695652083,0.007499999999999993,0.19529999999999392,0.3901098901098898,0.8462999999999915,3,False,134,0.1267781690140845,0.1211141304347823,0.14644318681318597,0.021114130434782285,0.1,0.046813186813186775,0.08462999999999916,0.015,0.0,0.0,0.0
2.777462,78,43897.588228,hard,0.5700972540045767,2.5700972540045766,2,772,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.3824587912087911,1.0,3,True,76,0.04683098591549296,0.07366986415057854,0.21089505494505495,0.000546624713958816,0.07312323943661972,0.04589505494505494,0.09999999999999999,0.015,0.05,0.0,0.0
3.019827,83,43926.051659,hard,0.738558352402746,2.738558352402746,2,822,8,4,4,4,4,0,0,0,0,0.04036613272311116,0.002019230769230771,0.23029999999999431,0.6195054945054949,0.9999999999999961,5,True,170,0.11785211267605634,0.11412814645308891,0.24934065934065897,0.014128146453088906,0.1,0.07434065934065935,0.09999999999999963,0.025,0.05,0.0,0.0
2.929703,78,43952.789478,hard,0.7044050343249428,2.704405034324943,2,775,8,4,4,4,4,0,0,0,0,0.043941647597254156,0.02527472527472527,0.05670000000000036,0.5374999999999988,0.9999999999999971,4,True,55,0.03389084507042254,0.06829771046185584,0.23449999999999954,0.015379576659038954,0.052918133802816895,0.06449999999999981,0.09999999999999971,0.02,0.05,0.0,0.0
0.275189,77,43979.387326,hard,0.21337528604118988,0.21337528604118988,0,763,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.26508241758241746,0.0,1,False,138,0.10795774647887324,0.10130348970251718,0.036809890109890095,0.001303489702517177,0.1,0.0318098901098901,0.0,0.005,0.0,0.0,0.0
0.19971,75,44005.279523,hard,0.1566361556064073,0.1566361556064073,0,747,8,4,4,4,4,0,0,0,0,0.006607551487413908,0.0,0.0,0.12884615384615383,0.0,0,False,178,0.14515845070422534,0.10231264302059487,0.015461538461538464,0.002312643020594868,0.1,0.015461538461538464,0.0,0.0,0.0,0.0,0.0
0.384812,77,44031.358041,hard,0.32019450800915344,0.32019450800915344,0,770,8,4,4,4,4,0,0,0,0,0.010572082379862766,0.025384615384615544,0.0,0.27431318681318595,0.0,1,False,140,0.12323943661971831,0.10370022883295198,0.03791758241758231,0.0037002288329519677,0.1,0.03291758241758231,0.0,0.005,0.0,0.0,0.0
0.428469,77,44062.08756,hard,0.34930205949656745,0.34930205949656745,0,763,8,4,4,4,4,0,0,0,0,0.011893592677345292,0.013846153846153638,0.0,0.3442032967032961,0.0,2,False,190,0.16838028169014085,0.10416275743707086,0.05130439560439553,0.004162757437070852,0.1,0.04130439560439553,0.0,0.01,0.0,0.0,0.0
2.792403,77,44088.149635,hard,0.5464530892448513,2.546453089244851,2,767,8,4,4,4,4,0,0,0,0,0.02568649885583485,0.0,0.06299999999999742,0.4054945054945055,0.9999999999999999,3,True,150,0.13336267605633803,0.1089902745995422,0.21365934065934067,0.008990274599542197,0.1,0.04865934065934067,0.09999999999999999,0.015,0.05,0.0,0.0
1.721962,76,44112.918055,hard,0.5331292906178489,1.5331292906178489,1,753,8,4,4,4,4,0,0,0,0,0.018140732265446092,0.0,0.10569999999999923,0.3901098901098901,0.9596999999999954,3,False,137,0.11334507042253521,0.10634925629290613,0.15778318681318637,0.006349256292906133,0.1,0.04681318681318682,0.09596999999999957,0.015,0.0,0.0,0.0
2.955721,90,44143.692039,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.0057208237986270056,0.013736263736263745,0.0,0.719780219780222,1.0,6,True,117,0.07320422535211267,0.10200228832951946,0.2663736263736266,0.0020022883295194517,0.1,0.0863736263736266,0.1,0.030000000000000002,0.05,0.0,0.0
0.52233,77,44169.640843,hard,0.41779176201373,0.41779176201373,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5086538461538461,0.0,4,False,190,0.11707746478873239,0.1,0.08103846153846155,0.0,0.1,0.06103846153846154,0.0,0.02,0.0,0.0,0.0
0.59505,76,44195.151337,hard,0.45536613272311166,0.45536613272311166,0,756,8,4,4,4,4,0,0,0,0,0.011773455377573927,0.0028846153846154164,0.061599999999997344,0.3600274725274724,0.5795999999999973,2,False,143,0.12086267605633803,0.10412070938215089,0.11116329670329643,0.0041207093821508745,0.1,0.04320329670329669,0.05795999999999974,0.01,0.0,0.0,0.0
2.786258,86,44229.864793,hard,0.562929061784897,2.5629290617848968,2,851,8,4,4,4,4,0,0,0,0,0.011052631578947373,0.019615384615384725,0.0,0.32967032967032944,1.0,3,True,126,0.07764084507042253,0.10386842105263158,0.2045604395604395,0.00386842105263158,0.1,0.039560439560439524,0.1,0.015,0.05,0.0,0.0
0.273954,73,44254.826435,hard,0.20856979405034332,0.20856979405034332,0,729,8,4,4,4,4,0,0,0,0,0.008169336384439438,0.019615384615384805,0.0,0.2535439560439552,0.0,1,False,246,0.1968838028169014,0.10285926773455381,0.03542527472527463,0.002859267734553803,0.1,0.030425274725274634,0.0,0.005,0.0,0.0,0.0
0.326038,74,44279.206028,hard,0.2438787185354691,0.2438787185354691,0,739,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.33832417582417584,0.0,3,False,220,0.1732042253521127,0.10046052631578949,0.055598901098901095,0.0004605263157894738,0.1,0.040598901098901095,0.0,0.015,0.0,0.0,0.0
0.326308,77,44305.319693,hard,0.2757437070938215,0.2757437070938215,0,769,8,4,4,4,4,0,0,0,0,0.006727688787185064,0.0,0.0,0.16758241758241757,0.0,1,False,102,0.08304577464788733,0.10235469107551477,0.025109890109890114,0.0023546910755147723,0.1,0.020109890109890113,0.0,0.005,0.0,0.0,0.0
1.66614,90,44336.477743,hard,0.5245423340961098,1.5245423340961097,1,900,8,4,4,4,4,0,0,0,0,0.017557208237986316,0.04215659340659352,0.0,0.7351648351648372,0.07233333333333333,6,False,142,0.1126056338028169,0.10614502288329522,0.12545311355311384,0.0061450228832952095,0.1,0.0882197802197805,0.007233333333333333,0.030000000000000002,0.0,0.0,0.0
1.684105,78,44363.396401,hard,0.5161899313501144,1.5161899313501144,1,778,8,4,4,4,4,0,0,0,0,0.022700228832952047,0.01758241758241759,0.0,0.472802197802197,0.6603333333333333,3,False,132,0.09443661971830986,0.10794508009153322,0.13776959706959696,0.007945080091533215,0.1,0.05673626373626364,0.06603333333333333,0.015,0.0,0.0,0.0
2.862646,78,44389.834634,hard,0.6306636155606408,2.630663615560641,2,777,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.36043956043956,1.0,3,True,116,0.07147887323943662,0.1014296338672769,0.20825274725274717,0.001429633867276888,0.1,0.04325274725274719,0.1,0.015,0.05,0.0,0.0
0.18839,82,44423.08944,hard,0.21933638443935927,0.21933638443935927,0,817,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.26112637362637364,0.0,2,False,8,0.007112676056338028,0.009418603152093339,0.04133516483516484,8.409610983981787e-05,0.00933450704225352,0.03133516483516484,0.0,0.01,0.0,0.0,0.0
2.906634,90,44452.271175,hard,0.6675057208237987,2.6675057208237987,2,900,8,4,4,4,4,0,0,0,0,0.029313501144164908,0.034326923076923234,0.0,0.44890109890109847,1.0,3,True,104,0.08154929577464788,0.11025972540045773,0.2188681318681318,0.010259725400457716,0.1,0.053868131868131816,0.1,0.015,0.05,0.0,0.0
1.617945,82,44480.26848,hard,0.5112356979405029,1.5112356979405028,1,811,8,4,4,4,4,0,0,0,0,0.02061784897025128,0.02527472527472527,0.0,0.5049450549450539,0.0,4,False,92,0.08450704225352113,0.10721624713958795,0.08059340659340647,0.0072162471395879465,0.1,0.06059340659340647,0.0,0.02,0.0,0.0,0.0
