#{"t_start": 1779135060.1062682, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.080795,80,37951.157682,medium,0.7880841121495327,2.788084112149533,2,796,8,4,4,4,4,0,0,0,0,0.038107476635512796,0.0,0.16309999999999478,0.7831081081081082,0.9999999999999982,3,True,100,0.07471830985915492,0.11333761682242949,0.2589729729729728,0.013337616822429477,0.1,0.09397297297297295,0.09999999999999983,0.015,0.05,0.0,0.0
4.331622,73,37975.404884,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.02749221183800629,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,95,0.07528169014084507,0.10962227414330221,0.2950000000000002,0.0096222741433022,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
3.184044,78,38001.425478,medium,0.9097352024922118,2.909735202492212,2,771,8,4,4,4,4,0,0,0,0,0.011526479750778813,0.033333333333333326,0.0,0.7389639639639624,1.0,3,True,74,0.07559859154929577,0.09773321157474442,0.25367567567567545,0.004034267912772584,0.09369894366197183,0.08867567567567547,0.1,0.015,0.05,0.0,0.0
4.237212,68,38023.892226,medium,1.0,4.0,3,672,5,2,3,2,3,0,0,0,3,0.06165887850467195,0.04114864864864895,0.20299999999999552,0.999999999999998,0.9999999999999959,5,True,72,0.05577464788732395,0.009411593392128145,0.2949999999999994,0.02158060747663518,0.07783098591549296,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.09
4.336656,75,38053.180918,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.04530373831775603,0.05533783783783811,0.11199999999999517,1.0000000000000018,1.0,5,True,75,0.08714788732394366,0.11585630841121462,0.2950000000000002,0.015856308411214617,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
1.95162,89,38083.815143,medium,0.7858255451713395,1.7858255451713396,1,885,8,4,4,4,4,0,0,0,0,0.0026168224299065387,0.007567567567567558,0.0,0.8198198198198196,0.35,4,False,78,0.08830985915492957,0.10091588785046729,0.15337837837837834,0.0009158878504672885,0.1,0.09837837837837833,0.035,0.02,0.0,0.0,0.0
4.183272,70,38107.760264,medium,1.0,4.0,3,699,5,2,3,2,3,0,0,0,3,0.027180685358255508,0.041441441441441434,0.05499999999999999,1.0000000000000016,0.9999999999999972,5,True,32,0.030211267605633804,-0.041828309420385214,0.2949999999999999,0.009513239875389427,0.038658450704225356,0.12000000000000016,0.09999999999999973,0.025,0.05,0.0,0.09
3.176079,90,38139.118565,medium,0.868380062305296,2.868380062305296,2,900,8,4,4,4,4,0,0,0,0,0.06593457943925189,0.03452702702702723,0.15609999999999755,0.8718468468468451,0.9999999999999959,4,True,76,0.08612676056338028,0.12307710280373817,0.274621621621621,0.023077102803738158,0.1,0.10462162162162143,0.0999999999999996,0.02,0.05,0.0,0.0
4.324567,75,38164.373003,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.010763239875389432,0.0293243243243244,0.0,1.0000000000000029,1.0,5,True,101,0.08947183098591549,0.1037671339563863,0.2950000000000003,0.003767133956386301,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.241745,90,38194.77287,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.07334890965731916,0.005202702702702701,0.13509999999999417,0.8198198198198197,1.0,4,True,89,0.09411971830985916,0.1256721183800617,0.26837837837837836,0.025672118380061705,0.1,0.09837837837837834,0.1,0.02,0.05,0.0,0.0
4.160454,68,38221.954682,medium,1.0,4.0,3,680,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,43,0.0426056338028169,-0.06654577464788732,0.295,0.0,0.05345422535211268,0.12,0.1,0.025,0.05,0.0,0.12
3.014898,86,38250.397903,medium,0.7384735202492212,2.7384735202492214,2,853,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6490990990990991,0.9999999999999961,3,True,144,0.11492957746478873,0.11883294392523318,0.24289189189189148,0.018832943925233176,0.1,0.07789189189189188,0.0999999999999996,0.015,0.05,0.0,0.0
4.317903,84,38278.677607,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.017437694704049832,0.036711711711711704,0.0,0.9999999999999981,1.0,5,True,144,0.11492957746478873,0.10610319314641745,0.29499999999999976,0.0061031931464174405,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.262228,90,38309.279042,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.10039719626168243,0.06177927927927937,0.22766666666666696,0.8434684684684655,0.9999999999999961,4,True,96,0.09845070422535211,0.13513901869158884,0.27121621621621544,0.03513901869158885,0.1,0.10121621621621582,0.0999999999999996,0.02,0.05,0.0,0.0
4.322819,80,38335.443567,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.020054517133956385,0.05799549549549549,0.0,0.999999999999998,1.0,5,True,99,0.09605633802816901,0.10701908099688474,0.29499999999999976,0.007019080996884734,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
4.305554,80,38361.309659,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.05367601246105945,0.041441441441441434,0.09000000000000005,1.0000000000000016,0.9999999999999961,5,True,61,0.05448943661971831,0.09015368182615954,0.2949999999999998,0.01878660436137081,0.07136707746478874,0.12000000000000018,0.09999999999999963,0.025,0.05,0.0,0.0
4.18135,66,38382.741426,medium,1.0,4.0,3,660,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,65,0.05313380281690141,-0.04764964788732394,0.29500000000000004,0.0,0.07235035211267606,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.129721,66,38409.757962,medium,1.0,4.0,3,656,2,2,0,2,0,0,0,0,6,0.058060747663550606,0.03831081081081105,0.18549999999999625,1.0000000000000002,0.9999999999999959,5,True,0,0.0,-0.09967873831775728,0.2949999999999996,0.02032126168224271,0.0,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.12
3.163915,90,38440.620131,medium,0.9088785046728972,2.9088785046728973,2,900,8,4,4,4,4,0,0,0,0,0.04572429906542069,0.0,0.14600000000000027,0.7364864864864865,0.9999999999999961,4,True,68,0.04887323943661972,0.08665843425036203,0.258378378378378,0.016003504672897243,0.07065492957746479,0.08837837837837839,0.09999999999999962,0.02,0.05,0.0,0.0
3.172874,85,38469.312285,medium,0.9034267912772586,2.9034267912772584,2,843,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,76,0.07901408450704225,0.0972605633802817,0.2564864864864865,0.0,0.0972605633802817,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.325442,86,38498.577246,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.04497663551401775,0.0,0.19249999999999598,1.0,0.9999999999999959,5,True,112,0.11704225352112677,0.11574182242990622,0.29499999999999965,0.01574182242990621,0.1,0.12000000000000004,0.0999999999999996,0.025,0.05,0.0,0.0
4.2116,64,38519.308399,medium,1.0,4.0,3,634,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,85,0.09876760563380281,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.257069,83,38546.515511,medium,0.9458722741433022,2.9458722741433023,2,826,8,4,4,4,4,0,0,0,0,0.06451713395638674,0.05344594594594635,0.07070000000000051,0.8434684684684658,0.9999999999999963,4,True,98,0.09366197183098592,0.12258099688473537,0.2712162162162155,0.02258099688473536,0.1,0.10121621621621588,0.09999999999999963,0.02,0.05,0.0,0.0
4.316862,83,38579.514725,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.011604361370716522,0.03355855855855859,0.0,1.0000000000000024,1.0,5,True,175,0.15095070422535212,0.10406152647975078,0.29500000000000026,0.004061526479750782,0.1,0.12000000000000029,0.09999999999999999,0.025,0.05,0.0,0.0
3.180063,90,38610.453138,medium,0.9210436137071646,2.9210436137071647,2,900,8,4,4,4,4,0,0,0,0,0.023551401869158325,0.01513513513513513,0.0,0.8545045045045039,1.0,4,True,62,0.049647887323943665,0.07647890614716316,0.27254054054054044,0.00824299065420541,0.06823591549295775,0.10254054054054043,0.1,0.02,0.05,0.0,0.0
3.240194,80,38637.778699,medium,0.9459345794392523,2.9459345794392524,2,799,8,4,4,4,4,0,0,0,0,0.020934579439252334,0.06054054054054053,0.0,0.848603603603601,1.0,3,True,130,0.13246478873239437,0.10732710280373832,0.2668324324324321,0.007327102803738316,0.1,0.1018324324324321,0.09999999999999999,0.015,0.05,0.0,0.0
3.235012,90,38667.511626,medium,0.9344003115264793,2.9344003115264794,2,900,8,4,4,4,4,0,0,0,0,0.020280373831775136,0.00804054054054053,0.0,0.9459459459459455,1.0,4,True,100,0.08834507042253521,0.1070981308411213,0.28351351351351345,0.007098130841121297,0.1,0.11351351351351345,0.1,0.02,0.05,0.0,0.0
3.109378,86,38696.833558,medium,0.8658177570093457,2.8658177570093457,2,855,8,4,4,4,4,0,0,0,0,0.004742990654205568,0.005202702702702606,0.0,0.6119594594594593,1.0,3,True,78,0.06661971830985916,0.09062483546136632,0.2384351351351351,0.0016600467289719489,0.08896478873239437,0.0734351351351351,0.1,0.015,0.05,0.0,0.0
4.133292,65,38718.481714,medium,1.0,4.0,3,648,2,0,2,0,2,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,-0.09690845070422535,0.295,0.0,0.023091549295774647,0.12,0.1,0.025,0.05,0.0,0.12
4.311129,76,38748.703126,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.04376947040498425,0.04238738738738738,0.12179999999999902,0.999999999999998,0.9999999999999959,5,True,79,0.04867957746478873,0.09132899774033604,0.2949999999999993,0.015319314641744488,0.07600968309859155,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.0
2.135597,90,38779.893054,medium,0.8920560747663552,1.892056074766355,1,900,8,4,4,4,4,0,0,0,0,0.049252336448598374,0.0042567567567567575,0.0,0.889189189189189,0.896,4,False,96,0.10225352112676056,0.11723831775700944,0.2163027027027027,0.01723831775700943,0.1,0.10670270270270267,0.08960000000000003,0.02,0.0,0.0,0.0
4.262169,83,38808.399102,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.027881619937694765,0.0,0.0,1.0,1.0,5,True,42,0.025880281690140845,0.0501687782457988,0.295,0.009758566978193169,0.040410211267605634,0.12,0.1,0.025,0.05,0.0,0.0
3.244893,90,38839.030355,medium,0.9323208722741433,2.9323208722741434,2,900,8,4,4,4,4,0,0,0,0,0.021635514018691727,0.06256756756756797,0.0,1.0000000000000009,1.0,5,True,82,0.08598591549295774,0.10757242990654212,0.2950000000000001,0.007572429906542104,0.1,0.12000000000000009,0.09999999999999999,0.025,0.05,0.0,0.0
2.999791,74,38863.438482,medium,0.735202492211838,2.735202492211838,2,734,8,4,4,4,4,0,0,0,0,0.03598130841121465,0.016081081081081083,0.13019999999999862,0.6396396396396389,0.9999999999999961,3,True,81,0.057517605633802815,0.09623166216927725,0.24175675675675629,0.012593457943925128,0.08363820422535212,0.07675675675675667,0.09999999999999962,0.015,0.05,0.0,0.0
1.819232,90,38892.780573,medium,0.6674454828660437,1.6674454828660437,1,900,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,0.8434684684684669,0.4083333333333333,4,False,68,0.05579225352112676,0.07973671350533107,0.16204954954954934,0.0038925233644860023,0.07584419014084506,0.10121621621621603,0.04083333333333333,0.02,0.0,0.0,0.0
3.077224,85,38926.528217,medium,0.8531697819314641,2.853169781931464,2,850,8,4,4,4,4,0,0,0,0,0.017009345794392495,0.008040540540540195,0.0,0.5753828828828825,1.0,3,True,62,0.05073943661971831,0.0750078484928261,0.2340459459459459,0.005953271028037373,0.06905457746478873,0.06904594594594592,0.1,0.015,0.05,0.0,0.0
4.32865,80,38954.394429,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.0655763239875376,0.03403153153153153,0.23029999999999431,1.0,0.9999999999999961,5,True,80,0.06746478873239437,0.11355030494493394,0.2949999999999996,0.02295171339563816,0.09059859154929578,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
1.628529,86,38983.182087,medium,0.5145560747663552,1.5145560747663551,1,851,8,4,4,4,4,0,0,0,0,0.008014018691588862,0.023175675675675897,0.0,0.6772297297297287,0.0,3,False,127,0.09897887323943662,0.10280490654205611,0.09626756756756741,0.0028049065420561016,0.1,0.08126756756756741,0.0,0.015,0.0,0.0,0.0
4.290426,71,39007.088738,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.07521806853582556,0.0,0.21833333333333363,1.0,0.9999999999999961,5,True,87,0.08404929577464788,0.06632632398753896,0.29499999999999965,0.026326323987538945,0.1,0.12,0.09999999999999963,0.025,0.05,0.0,0.06
4.324289,81,39033.909725,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.029112149532709537,0.0,0.10989999999999667,1.0,0.9999999999999987,5,True,89,0.08429577464788732,0.11018925233644834,0.2949999999999999,0.010189252336448337,0.1,0.11999999999999998,0.0999999999999999,0.025,0.05,0.0,0.0
4.233216,68,39057.303345,medium,1.0,4.0,3,680,5,2,3,2,3,0,0,0,3,0.029859813084112237,0.0066216216216216945,0.11800000000000027,0.9999999999999996,0.9999999999999961,5,True,73,0.06568661971830986,0.006215899368171671,0.29499999999999954,0.010450934579439282,0.08576496478873238,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.09
4.307456,77,39082.744363,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.0045171339563862935,0.013063063063063065,0.0,1.0000000000000002,1.0,5,True,64,0.07436619718309859,0.08935564477205916,0.29500000000000004,0.0015809968847352027,0.08777464788732396,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.258575,72,39112.038355,medium,1.0,4.0,3,719,7,3,4,3,4,0,0,0,1,0.03434579439252351,0.061013513513513584,0.05670000000000036,0.9999999999999973,0.9999999999999971,5,True,43,0.0426056338028169,0.03547525338949589,0.2949999999999994,0.012021028037383228,0.053454225352112666,0.11999999999999966,0.09999999999999971,0.025,0.05,0.0,0.03
4.321753,80,39139.742582,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.0170093457943926,0.032635135135135496,0.0,0.9999999999999983,1.0,5,True,124,0.10369718309859155,0.10595327102803742,0.29499999999999976,0.0059532710280374105,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
3.16915,90,39169.865858,medium,0.9282710280373832,2.928271028037383,2,900,8,4,4,4,4,0,0,0,0,0.01668224299065427,0.028851351351351504,0.0,0.7925675675675662,1.0,3,True,56,0.049242957746478876,0.07077100335658815,0.2601081081081079,0.005838785046728995,0.06493221830985915,0.09510810810810791,0.1,0.015,0.05,0.0,0.0
3.175682,89,39199.814446,medium,0.925778816199377,2.9257788161993767,2,884,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7853603603603604,1.0,4,True,54,0.06274647887323943,0.07405985915492959,0.2642432432432432,0.0,0.07405985915492959,0.09424324324324325,0.09999999999999999,0.02,0.05,0.0,0.0
4.172417,71,39224.677776,medium,1.0,4.0,3,705,5,4,1,4,1,0,0,0,3,0.04235981308411193,0.03594594594594616,0.1175999999999992,0.9999999999999983,0.9999999999999959,5,True,24,0.014788732394366197,-0.05208251612478618,0.2949999999999994,0.014825934579439173,0.023091549295774647,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.09
3.254811,90,39253.598291,medium,0.9644859813084112,2.9644859813084112,2,900,8,4,4,4,4,0,0,0,0,0.05685358255451655,0.05515765765765763,0.1616999999999973,1.000000000000001,0.9999999999999959,5,True,68,0.041901408450704225,0.08532481023210897,0.2949999999999997,0.019898753894080794,0.06542605633802817,0.12000000000000012,0.0999999999999996,0.025,0.05,0.0,0.0
0.548969,82,39285.489021,medium,0.4628582554517132,0.4628582554517132,0,813,8,4,4,4,4,0,0,0,0,0.018644859813083944,0.03500000000000033,0.0,0.5279504504504496,0.06066666666666667,2,False,78,0.05661971830985915,0.08799048966697375,0.07942072072072061,0.00652570093457938,0.08146478873239436,0.06335405405405395,0.006066666666666667,0.01,0.0,0.0,0.0
3.095378,84,39313.820934,medium,0.8425389408099689,2.842538940809969,2,833,8,4,4,4,4,0,0,0,0,0.01978971962616737,0.0009459459459459054,0.0832999999999964,0.5446396396396396,1.0,3,True,85,0.07514084507042254,0.10578203567197547,0.23035675675675676,0.006926401869158579,0.0988556338028169,0.06535675675675676,0.1,0.015,0.05,0.0,0.0
3.217781,90,39344.031266,medium,0.9289485981308412,2.928948598130841,2,900,8,4,4,4,4,0,0,0,0,0.05282710280373761,0.03168918918918945,0.17919999999999647,0.7945270270270256,0.9999999999999961,3,True,142,0.11751760563380281,0.11848948598130818,0.26034324324324265,0.018489485981308167,0.1,0.09534324324324306,0.09999999999999962,0.015,0.05,0.0,0.0
4.33322,78,39370.556316,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.04491433021806821,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,140,0.11191901408450704,0.11572001557632389,0.2950000000000002,0.015720015576323874,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.299482,79,39396.687816,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.047616822429906676,0.009459459459459446,0.051800000000000304,0.9999999999999996,0.9999999999999974,5,True,54,0.0522887323943662,0.08288243714624197,0.2949999999999997,0.016665887850467333,0.06621654929577464,0.11999999999999997,0.09999999999999976,0.025,0.05,0.0,0.0
4.324684,78,39421.814164,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.019953271028037543,0.05770270270270316,0.0,1.0000000000000018,1.0,5,True,120,0.09845070422535211,0.10698364485981314,0.2950000000000002,0.00698364485981314,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.0
4.278168,70,39445.476606,medium,1.0,4.0,3,695,6,2,4,2,4,0,0,0,2,0.0718224299065414,0.0,0.16939999999999691,1.0,0.9999999999999961,5,True,68,0.07137323943661972,0.05266778004475427,0.29499999999999965,0.025137850467289488,0.08752992957746478,0.12000000000000001,0.09999999999999962,0.025,0.05,0.0,0.06
4.320247,84,39478.004566,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.04007009345794291,0.038310810810811016,0.11479999999999504,1.000000000000001,1.0,5,True,84,0.07056338028169014,0.10894706792154761,0.29500000000000015,0.014024532710280018,0.09492253521126759,0.12000000000000012,0.1,0.025,0.05,0.0,0.0
3.166629,90,39507.72939,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.06362928348909683,0.05202702702702741,0.05966666666666666,0.9999999999999973,0.999999999999997,5,True,58,0.0673943661971831,0.10181602386907121,0.2949999999999994,0.022270249221183883,0.07954577464788733,0.11999999999999966,0.09999999999999971,0.025,0.05,0.0,0.0
4.320347,78,39533.390846,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.024859813084111643,0.02837837837837846,0.0,1.0000000000000027,1.0,5,True,78,0.07366197183098591,0.10294741345267851,0.2950000000000003,0.008700934579439075,0.09424647887323943,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
4.327692,78,39560.218204,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.029976635514018902,0.029932432432432474,0.0840000000000004,0.9999999999999988,0.9999999999999959,5,True,96,0.1115492957746479,0.11049182242990663,0.2949999999999994,0.010491822429906617,0.1,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
4.139844,62,39581.093574,medium,1.0,4.0,3,611,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09405633802816901,0.295,0.0,0.025943661971830987,0.12,0.1,0.025,0.05,0.0,0.12
4.335643,87,39609.344342,medium,1.0,4.0,3,861,8,4,4,4,4,0,0,0,0,0.07640965732087215,0.08590090090090126,0.13200000000000026,0.9999999999999967,0.9999999999999961,5,True,78,0.09063380281690141,0.12674338006230526,0.2949999999999992,0.026743380062305255,0.1,0.1199999999999996,0.0999999999999996,0.025,0.05,0.0,0.0
1.638709,78,39640.66013,medium,0.516822429906542,1.516822429906542,1,774,8,4,4,4,4,0,0,0,0,0.00637850467289721,0.018445945945945987,0.0,0.683783783783783,0.0,3,False,134,0.11913732394366197,0.10223247663551403,0.09705405405405393,0.0022324766355140235,0.1,0.08205405405405393,0.0,0.015,0.0,0.0,0.0
3.208373,90,39671.276275,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.022118380062305314,0.018918918918918896,0.06666666666666665,0.9144144144144136,0.9999999999999967,4,True,38,0.028661971830985917,0.048237911895046295,0.2797297297297293,0.007741433021806859,0.040496478873239435,0.10972972972972962,0.09999999999999967,0.02,0.05,0.0,0.0
4.329869,80,39697.557438,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.04219626168224296,0.0,0.07630000000000012,1.0,0.9999999999999966,5,True,89,0.07994718309859154,0.11476869158878504,0.29499999999999965,0.014768691588785035,0.1,0.12,0.09999999999999966,0.025,0.05,0.0,0.0
4.33554,83,39725.73697,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.06725856697819346,0.06432432432432478,0.19266666666666696,1.0000000000000009,0.9999999999999961,5,True,86,0.0852112676056338,0.12354049844236772,0.2949999999999997,0.023540498442367712,0.1,0.12000000000000008,0.0999999999999996,0.025,0.05,0.0,0.0
1.958896,89,39755.503187,medium,0.7426791277258566,1.7426791277258566,1,890,8,4,4,4,4,0,0,0,0,0.03418224299065448,0.09885135135135213,0.0,0.8198198198198149,0.7653333333333333,4,False,92,0.0697887323943662,0.11030533434250372,0.1949117117117111,0.011963785046729066,0.09834154929577466,0.09837837837837776,0.07653333333333334,0.02,0.0,0.0,0.0
3.232064,90,39784.800143,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05822429906541971,0.0,0.12039999999999769,0.8198198198198198,0.9999999999999972,4,True,82,0.07281690140845071,0.11599118072923492,0.26837837837837814,0.0203785046728969,0.09561267605633803,0.09837837837837839,0.09999999999999973,0.02,0.05,0.0,0.0
4.209437,62,39810.489388,medium,1.0,4.0,3,614,4,1,3,1,3,0,0,0,4,0.0004906542056074822,0.0014189189189189348,0.0,1.0,1.0,5,True,82,0.07288732394366197,-0.024162778070290894,0.295,0.00017172897196261877,0.09566549295774648,0.12,0.09999999999999999,0.025,0.05,0.0,0.12
4.311775,81,39838.541041,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,71,0.0825,0.097375,0.295,0.0,0.097375,0.12,0.1,0.025,0.05,0.0,0.0
1.609449,90,39868.515791,medium,0.507398753894081,1.507398753894081,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5398648648648648,0.17266666666666666,2,False,162,0.14128521126760563,0.1,0.09205045045045046,0.0,0.1,0.0647837837837838,0.017266666666666666,0.01,0.0,0.0,0.0
3.112777,83,39895.790792,medium,0.8508255451713396,2.8508255451713396,2,821,8,4,4,4,4,0,0,0,0,0.030911214953269747,0.0028378378378378696,0.12809999999999447,0.5686036036036035,1.0,3,True,117,0.08899647887323944,0.11081892523364442,0.2332324324324324,0.010818925233644411,0.1,0.0682324324324324,0.1,0.015,0.05,0.0,0.0
4.325018,79,39921.597219,medium,1.0,4.0,3,785,8,4,4,4,4,0,0,0,0,0.04023364485981294,0.03547297297297319,0.05039999999999806,1.000000000000002,0.9999999999999997,5,True,90,0.06591549295774649,0.10851839541924438,0.2950000000000002,0.01408177570093453,0.09443661971830986,0.12000000000000023,0.09999999999999999,0.025,0.05,0.0,0.0
4.326384,85,39950.086645,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.045381619937694795,0.0,0.0,1.0,1.0,5,True,122,0.10820422535211267,0.11588356697819319,0.295,0.015883566978193178,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.131421,90,39984.446063,medium,0.8285825545171339,2.828582554517134,2,900,8,4,4,4,4,0,0,0,0,0.0710514018691586,0.08581081081081098,0.14139999999999814,0.9096846846846803,0.9999999999999961,4,True,77,0.06707746478873239,0.1136760892457548,0.2791621621621612,0.024867990654205512,0.08880809859154928,0.10916216216216162,0.09999999999999962,0.02,0.05,0.0,0.0
4.1094,66,40007.477931,medium,1.0,4.0,3,656,1,1,0,1,0,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.257697,67,40030.102901,medium,1.0,4.0,3,662,6,2,4,2,4,0,0,0,2,0.02077102803738323,0.0,0.08890000000000023,1.0,0.9999999999999959,5,True,61,0.06816901408450704,0.028896620376464413,0.2949999999999996,0.0072698598130841304,0.08162676056338028,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.06
3.290678,87,40059.723285,medium,0.9753115264797507,2.975311526479751,2,869,8,4,4,4,4,0,0,0,0,0.05952492211837833,0.02220720720720721,0.12599999999999456,0.9286036036036028,1.0,4,True,96,0.08366197183098592,0.12083372274143242,0.2814324324324323,0.020833722741432418,0.1,0.11143243243243232,0.09999999999999999,0.02,0.05,0.0,0.0
4.177778,62,40080.939728,medium,1.0,4.0,3,612,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,58,0.04663732394366197,-0.05602200704225352,0.295,0.0,0.06397799295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.079476,86,40108.97893,medium,0.7975077881619937,2.797507788161994,2,855,8,4,4,4,4,0,0,0,0,0.03657320872274147,0.10576576576576588,0.0,0.819819819819815,1.0,4,True,68,0.06971830985915493,0.09908935544732571,0.2683783783783778,0.012800623052959512,0.0862887323943662,0.0983783783783778,0.1,0.02,0.05,0.0,0.0
3.115454,90,40139.268902,medium,0.8095015576323987,2.809501557632399,2,900,8,4,4,4,4,0,0,0,0,0.06689252336448497,0.0,0.17149999999999685,0.8545045045045045,0.9999999999999959,4,True,192,0.1707042253521127,0.12341238317756975,0.2725405405405401,0.023412383177569746,0.1,0.10254054054054054,0.09999999999999959,0.02,0.05,0.0,0.0
4.344001,77,40169.727152,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.07228971962616687,0.019391891891891746,0.17919999999999647,0.9999999999999992,0.9999999999999961,5,True,80,0.08056338028169015,0.12530140186915842,0.2949999999999995,0.025301401869158406,0.1,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
1.986847,90,40199.738618,medium,0.8283489096573209,1.8283489096573209,1,897,8,4,4,4,4,0,0,0,0,0.042056074766355256,0.028378378378378526,0.0,0.8198198198198184,0.532,4,False,61,0.04186619718309859,0.07661927405554828,0.1715783783783782,0.01471962616822434,0.06189964788732394,0.0983783783783782,0.0532,0.02,0.0,0.0,0.0
