#{"t_start": 1779135059.9877353, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.242683,90,39172.547939,hard,0.9394736842105263,2.9394736842105265,2,900,8,4,4,4,4,0,0,0,0,0.03406178489702532,0.029890109890109873,0.1063333333333336,0.8546703296703292,0.9999999999999961,7,True,73,0.07630281690140846,0.1056487373900152,0.2875604395604391,0.011921624713958861,0.09372711267605634,0.10256043956043948,0.09999999999999962,0.035,0.05,0.0,0.0
0.462643,82,39200.232859,hard,0.39799771167048054,0.39799771167048054,0,815,8,4,4,4,4,0,0,0,0,0.007208237986270056,0.015288461538461705,0.0,0.36785714285714244,0.0,2,False,93,0.057306338028169014,0.09200263681632129,0.05414285714285709,0.002522883295194519,0.08947975352112676,0.04414285714285709,0.0,0.01,0.0,0.0,0.0
0.337321,87,39230.26334,hard,0.26573226544622425,0.26573226544622425,0,863,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.0,0.0,0.3907967032967033,0.0,2,False,97,0.06741197183098592,0.10099318939955523,0.056895604395604385,0.0019342105263157963,0.09905897887323943,0.04689560439560438,0.0,0.01,0.0,0.0,0.0
0.564678,80,39255.975888,hard,0.47139588100686497,0.47139588100686497,0,798,8,4,4,4,4,0,0,0,0,0.032196796338673096,0.011250000000000124,0.0,0.3901098901098895,0.0,3,False,120,0.09464788732394366,0.1112688787185356,0.061813186813186725,0.011268878718535583,0.1,0.046813186813186726,0.0,0.015,0.0,0.0,0.0
2.773747,80,39287.263644,hard,0.5158009153318078,2.5158009153318077,2,800,8,4,4,4,4,0,0,0,0,0.009851258581235787,0.023653846153846365,0.0,0.5791483516483507,1.0,3,True,133,0.08195422535211268,0.10344794050343253,0.23449780219780209,0.003447940503432525,0.1,0.06949780219780209,0.1,0.015,0.05,0.0,0.0
0.497439,80,39314.32959,hard,0.43810068649885586,0.43810068649885586,0,800,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0,0.0,0.3101648351648352,0.0,2,False,95,0.058538732394366196,0.0921188662294131,0.04721978021978022,0.0007148169336384429,0.09140404929577466,0.037219780219780216,0.0,0.01,0.0,0.0,0.0
0.60192,90,39344.537735,hard,0.483787185354691,0.483787185354691,0,900,8,4,4,4,4,0,0,0,0,0.014050343249427853,0.029120879120879167,0.011199999999999518,0.6413461538461546,0.06253333333333284,4,False,135,0.10447183098591549,0.10491762013729976,0.10321487179487183,0.004917620137299748,0.1,0.07696153846153854,0.006253333333333284,0.02,0.0,0.0,0.0
2.804098,76,39370.381888,hard,0.5590446224256294,2.5590446224256294,2,758,8,4,4,4,4,0,0,0,0,0.01018878718535472,0.011826923076923141,0.0,0.43572802197802146,1.0,3,True,96,0.0706161971830986,0.10356607551487415,0.21728736263736254,0.0035660755148741517,0.1,0.05228736263736255,0.1,0.015,0.05,0.0,0.0
0.538865,80,39396.802124,hard,0.44326659038901567,0.44326659038901567,0,792,8,4,4,4,4,0,0,0,0,0.019101830663615177,0.010384615384615397,0.0,0.39010989010988967,0.063,3,False,139,0.13640845070422536,0.10668564073226532,0.06811318681318677,0.006685640732265312,0.1,0.046813186813186775,0.006300000000000001,0.015,0.0,0.0,0.0
0.429779,84,39423.939955,hard,0.3684210526315789,0.3684210526315789,0,835,8,4,4,4,4,0,0,0,0,0.014897025171624759,0.0,0.0,0.3901098901098901,0.0,3,False,72,0.05577464788732395,0.08304494472556163,0.0618131868131868,0.005213958810068665,0.07783098591549296,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.647342,77,39454.55452,hard,0.4870022883295191,0.4870022883295191,0,768,8,4,4,4,4,0,0,0,0,0.01958237986269993,0.004326923076923124,0.10359999999999815,0.2802197802197802,0.8665999999999955,2,False,162,0.12492957746478874,0.10685383295194498,0.13028637362637321,0.006853832951944975,0.1,0.033626373626373635,0.08665999999999957,0.01,0.0,0.0,0.0
0.349721,74,39479.222792,hard,0.2902803203661328,0.2902803203661328,0,736,8,4,4,4,4,0,0,0,0,0.0106922196796338,0.017596153846154032,0.0,0.20248626373626316,0.0,1,False,95,0.0880105633802817,0.10374227688787184,0.029298351648351578,0.00374227688787183,0.1,0.024298351648351577,0.0,0.005,0.0,0.0,0.0
1.642703,76,39504.114103,hard,0.41739130434782606,1.4173913043478261,1,756,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34093406593406594,1.0,2,True,116,0.08457746478873239,0.1,0.20091208791208792,0.0,0.1,0.040912087912087905,0.1,0.01,0.05,0.0,0.0
3.142511,87,39532.860164,hard,0.834096109839817,2.834096109839817,2,864,8,4,4,4,4,0,0,0,0,0.022705949656750327,0.0,0.0,0.8489010989010989,1.0,7,True,133,0.11021126760563381,0.10794708237986261,0.28686813186813187,0.007947082379862615,0.1,0.10186813186813186,0.1,0.035,0.05,0.0,0.0
2.963882,82,39560.999322,hard,0.6777116704805491,2.6777116704805493,2,817,8,4,4,4,4,0,0,0,0,0.018260869565217403,0.043846153846153875,0.0,0.7206593406593459,1.0,5,True,122,0.10028169014084506,0.1063913043478261,0.2614791208791215,0.006391304347826091,0.1,0.08647912087912149,0.1,0.025,0.05,0.0,0.0
0.605866,83,39588.192465,hard,0.4859839816933638,0.4859839816933638,0,821,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.655082417582421,0.0,5,False,96,0.06295774647887324,0.0983719139781481,0.10360989010989052,0.0031536041189931534,0.09521830985915494,0.07860989010989053,0.0,0.025,0.0,0.0,0.0
0.461141,81,39614.880035,hard,0.37202517162471394,0.37202517162471394,0,808,8,4,4,4,4,0,0,0,0,0.02018306636155615,0.0,0.0,0.3987637362637363,0.0,3,False,120,0.12633802816901407,0.10706407322654465,0.06285164835164836,0.0070640732265446525,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.597838,90,39650.848877,hard,0.46868993135011433,0.46868993135011433,0,900,8,4,4,4,4,0,0,0,0,0.023140732265445742,0.02527472527472527,0.011899999999999487,0.5057692307692295,0.30356666666666615,4,False,156,0.11959507042253521,0.10809925629290601,0.11104897435897416,0.00809925629290601,0.1,0.060692307692307546,0.030356666666666615,0.02,0.0,0.0,0.0
0.454558,74,39675.684655,hard,0.365675057208238,0.365675057208238,0,734,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.38351648351648315,0.0,3,False,110,0.0846830985915493,0.10126144164759728,0.061021978021977966,0.0012614416475972678,0.1,0.046021978021977966,0.0,0.015,0.0,0.0,0.0
2.844147,78,39701.401195,hard,0.5826773455377575,2.5826773455377574,2,776,8,4,4,4,4,0,0,0,0,0.05706521739130378,0.059423076923077175,0.18829999999999608,0.49247252747252485,0.9999999999999961,2,True,146,0.12869718309859154,0.11997282608695634,0.2190967032967026,0.019972826086956323,0.1,0.05909670329670298,0.09999999999999962,0.01,0.05,0.0,0.0
2.845615,79,39728.273364,hard,0.6228318077803201,2.62283180778032,2,785,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.4472527472527473,1.0,4,True,78,0.04806338028169014,0.0776124665613819,0.22367032967032968,0.0025649313501143055,0.0750475352112676,0.05367032967032967,0.1,0.02,0.05,0.0,0.0
0.458392,90,39757.926121,hard,0.34393020594965673,0.34393020594965673,0,891,8,4,4,4,4,0,0,0,0,0.014536613272311271,0.03230769230769256,0.0062999999999997286,0.5048076923076915,0.17896666666666639,4,False,119,0.11626760563380281,0.10508781464530895,0.09847358974358963,0.005087814645308945,0.1,0.06057692307692299,0.01789666666666664,0.02,0.0,0.0,0.0
2.863051,78,39783.429344,hard,0.6033524027459954,2.6033524027459953,2,778,8,4,4,4,4,0,0,0,0,0.03568077803203591,0.004615384615384666,0.1966999999999958,0.5421153846153844,0.9999999999999959,4,True,85,0.06327464788732394,0.10244425822670554,0.23505384615384572,0.01248827231121257,0.08995598591549298,0.06505384615384611,0.09999999999999962,0.02,0.05,0.0,0.0
0.471943,73,39812.754529,hard,0.3828604118993136,0.3828604118993136,0,729,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.42478021978021946,0.0,2,False,202,0.1703169014084507,0.10100915331807782,0.060973626373626334,0.0010091533180778141,0.1,0.05097362637362633,0.0,0.01,0.0,0.0,0.0
2.821851,79,39840.38342,hard,0.5387013729977117,2.5387013729977115,2,789,8,4,4,4,4,0,0,0,0,0.05514302059496481,0.03750000000000028,0.23029999999999431,0.6062499999999983,0.9999999999999961,4,True,238,0.19795774647887324,0.11930005720823769,0.2427499999999994,0.01930005720823768,0.1,0.07274999999999979,0.09999999999999962,0.02,0.05,0.0,0.0
0.593433,78,39866.203321,hard,0.4653032036613273,0.4653032036613273,0,772,8,4,4,4,4,0,0,0,0,0.030291762013730093,0.01586538461538478,0.0,0.6227335164835188,0.0,4,False,104,0.06408450704225352,0.11060211670480553,0.09472802197802226,0.010602116704805533,0.1,0.07472802197802225,0.0,0.02,0.0,0.0,0.0
1.654,82,39893.259693,hard,0.4311212814645309,1.4311212814645309,1,813,8,4,4,4,4,0,0,0,0,0.03183638443935924,0.0276923076923079,0.11829999999999914,0.37582417582417443,0.9999999999999961,3,True,82,0.05591549295774648,0.0940793542720856,0.21009890109890056,0.011142734553775735,0.08293661971830986,0.04509890109890094,0.0999999999999996,0.015,0.05,0.0,0.0
2.868896,84,39920.768015,hard,0.6114416475972541,2.611441647597254,2,840,8,4,4,4,4,0,0,0,0,0.013935926773455485,0.033461538461538716,0.0,0.5548076923076906,1.0,4,True,149,0.11582746478873239,0.10487757437070942,0.2365769230769229,0.004877574370709418,0.1,0.0665769230769229,0.1,0.02,0.05,0.0,0.0
2.859018,79,39947.086478,hard,0.5910183066361556,2.5910183066361556,2,790,8,4,4,4,4,0,0,0,0,0.04428489702517095,0.02527472527472527,0.1966999999999958,0.5124999999999987,0.9999999999999959,4,True,90,0.07838028169014084,0.11549971395880984,0.23149999999999943,0.015499713958809828,0.1,0.06149999999999984,0.0999999999999996,0.02,0.05,0.0,0.0
0.382542,75,39971.828164,hard,0.3179519450800916,0.3179519450800916,0,747,8,4,4,4,4,0,0,0,0,0.0057665903890160766,0.013846153846153987,0.0,0.26892857142857085,0.0,1,False,116,0.07147887323943662,0.10201830663615563,0.0372714285714285,0.002018306636155627,0.1,0.0322714285714285,0.0,0.005,0.0,0.0,0.0
0.522764,72,40001.424178,hard,0.43810068649885586,0.43810068649885586,0,716,7,3,4,3,4,0,0,0,1,0.01249427917620114,0.0028846153846154164,0.0,0.5574175824175823,0.0,3,False,163,0.15065140845070424,0.0743729977116704,0.08189010989010986,0.004372997711670398,0.1,0.06689010989010986,0.0,0.015,0.0,0.0,0.03
2.882629,90,40031.799129,hard,0.6299199084668192,2.6299199084668192,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6059065934065934,1.0,4,True,165,0.10167253521126761,0.1,0.24270879120879119,0.0,0.1,0.07270879120879117,0.1,0.02,0.05,0.0,0.0
2.947406,90,40062.510684,hard,0.6932551487414188,2.693255148741419,2,900,8,4,4,4,4,0,0,0,0,0.03143020594965676,0.03854395604395619,0.08959999999999922,0.5262499999999984,0.999999999999997,4,True,116,0.0972887323943662,0.11100057208237987,0.23314999999999952,0.011000572082379863,0.1,0.06314999999999979,0.09999999999999971,0.02,0.05,0.0,0.0
0.640075,77,40089.066271,hard,0.4544565217391295,0.4544565217391295,0,768,8,4,4,4,4,0,0,0,0,0.025108695652172934,0.0,0.1462999999999943,0.525,0.7062999999999937,4,False,124,0.11022887323943661,0.10878804347826053,0.15362999999999935,0.008788043478260527,0.1,0.06300000000000001,0.07062999999999936,0.02,0.0,0.0,0.0
1.632656,89,40117.467312,hard,0.5267734553775744,1.5267734553775743,1,887,8,4,4,4,4,0,0,0,0,0.033752860411899406,0.024175824175824173,0.0,0.5230769230769219,0.0,4,False,129,0.1122887323943662,0.1118135011441648,0.08276923076923062,0.011813501144164792,0.1,0.06276923076923062,0.0,0.02,0.0,0.0,0.0
0.465846,77,40143.458916,hard,0.36998283752860406,0.36998283752860406,0,770,8,4,4,4,4,0,0,0,0,0.028970251716247224,0.011826923076923108,0.00209999999999991,0.39010989010988956,0.009099999999999909,3,False,111,0.09241197183098591,0.11013958810068654,0.06272318681318675,0.010139588100686528,0.1,0.046813186813186754,0.0009099999999999909,0.015,0.0,0.0,0.0
0.302809,74,40173.128465,hard,0.25692219679633865,0.25692219679633865,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12239010989010989,0.0,1,False,102,0.08792253521126761,0.1,0.019686813186813187,0.0,0.1,0.014686813186813186,0.0,0.005,0.0,0.0,0.0
0.484098,71,40196.869817,hard,0.45403318077803206,0.45403318077803206,0,709,6,4,2,4,2,0,0,0,2,0.011870709382151047,0.004326923076923124,0.0,0.3484203296703295,0.0,3,False,108,0.08838028169014084,0.044154748283752876,0.05681043956043954,0.0041547482837528665,0.1,0.04181043956043954,0.0,0.015,0.0,0.0,0.06
0.320001,75,40222.133112,hard,0.2764244851258581,0.2764244851258581,0,748,8,4,4,4,4,0,0,0,0,0.00348398169336385,0.008365384615384629,0.0,0.16921703296703267,0.0,1,False,81,0.06846830985915493,0.09307062598704355,0.02530604395604392,0.0012193935926773473,0.0918512323943662,0.02030604395604392,0.0,0.005,0.0,0.0,0.0
0.318906,76,40247.519935,hard,0.24290617848970253,0.24290617848970253,0,756,8,4,4,4,4,0,0,0,0,0.003661327231121295,0.008791208791208824,0.0,0.33598901098901074,0.0,2,False,130,0.11169014084507042,0.10128146453089246,0.0503186813186813,0.0012814645308924532,0.1,0.0403186813186813,0.0,0.01,0.0,0.0,0.0
0.403107,77,40272.800734,hard,0.3302803203661328,0.3302803203661328,0,761,8,4,4,4,4,0,0,0,0,0.008867276887871882,0.005769230769230833,0.0,0.2985302197802196,0.0,2,False,108,0.08345070422535211,0.10310354691075517,0.04582362637362635,0.0031035469107551584,0.1,0.03582362637362635,0.0,0.01,0.0,0.0,0.0
2.777742,76,40297.117021,hard,0.5270137299771167,2.5270137299771167,2,760,8,4,4,4,4,0,0,0,0,0.02494279176201385,0.025851648351648354,0.08260000000000044,0.44164835164835037,0.9999999999999959,3,True,110,0.1070774647887324,0.10872997711670485,0.21799780219780163,0.008729977116704847,0.1,0.05299780219780204,0.09999999999999962,0.015,0.05,0.0,0.0
2.778556,74,40321.811747,hard,0.51337528604119,2.5133752860411898,2,740,8,4,4,4,4,0,0,0,0,0.015377574370709413,0.036923076923076996,0.0,0.5733241758241747,1.0,3,True,110,0.0754225352112676,0.1053821510297483,0.23379890109890095,0.005382151029748295,0.1,0.06879890109890097,0.1,0.015,0.05,0.0,0.0
0.446487,74,40351.656473,hard,0.3715446224256293,0.3715446224256293,0,740,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.39760989010989,0.0,3,False,80,0.06130281690140845,0.0862294010055758,0.0627131868131868,0.0002522883295194536,0.08597711267605634,0.04771318681318681,0.0,0.015,0.0,0.0,0.0
0.669593,76,40376.951688,hard,0.49601258581235697,0.49601258581235697,0,753,8,4,4,4,4,0,0,0,0,0.01717963386727683,0.0,0.10009999999999966,0.29464285714285715,0.9750999999999956,2,False,166,0.14049295774647888,0.1060128718535469,0.14286714285714244,0.00601287185354689,0.1,0.03535714285714286,0.09750999999999957,0.01,0.0,0.0,0.0
2.820945,75,40402.345434,hard,0.5722997711670481,2.572299771167048,2,749,8,4,4,4,4,0,0,0,0,0.00696796338672776,0.016730769230769403,0.0,0.4675549450549443,1.0,3,True,155,0.12169014084507042,0.10243878718535472,0.22110659340659328,0.002438787185354716,0.1,0.056106593406593304,0.1,0.015,0.05,0.0,0.0
0.433261,76,40427.814669,hard,0.35389016018306635,0.35389016018306635,0,754,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3552197802197795,0.0,2,False,115,0.10197183098591549,0.10214445080091535,0.052626373626373533,0.002144450800915341,0.1,0.04262637362637353,0.0,0.01,0.0,0.0,0.0
0.264828,73,40451.439109,hard,0.2176601830663616,0.2176601830663616,0,725,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.0,0.0,0.11277472527472528,0.0,1,False,126,0.07764084507042253,0.10113529748283755,0.018532967032967033,0.0011352974828375412,0.1,0.013532967032967034,0.0,0.005,0.0,0.0,0.0
2.848821,80,40477.88742,hard,0.5664302059496567,2.566430205949657,2,798,8,4,4,4,4,0,0,0,0,0.01929061784897023,0.04285714285714296,0.0,0.6703296703296736,1.0,5,True,151,0.11924295774647888,0.10675171624713958,0.25543956043956084,0.00675171624713958,0.1,0.08043956043956085,0.1,0.025,0.05,0.0,0.0
2.775383,90,40512.547043,hard,0.555720823798627,2.555720823798627,2,900,8,4,4,4,4,0,0,0,0,0.05838672768878696,0.03000000000000016,0.12389999999999726,0.4181318681318667,0.9999999999999976,3,True,74,0.049401408450704225,0.0944864110291036,0.21517582417582376,0.02043535469107544,0.07405105633802817,0.050175824175823995,0.09999999999999977,0.015,0.05,0.0,0.0
2.845576,76,40537.931582,hard,0.5904977116704805,2.5904977116704804,2,753,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.5,1.0,4,True,115,0.10086267605633803,0.10037843249427916,0.22999999999999998,0.00037843249427915986,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
0.468765,78,40563.082275,hard,0.3809782608695652,0.3809782608695652,0,775,8,4,4,4,4,0,0,0,0,0.013872997711670495,0.012980769230769282,0.0,0.42026098901098846,0.0,2,False,114,0.08387323943661971,0.10485554919908467,0.06043131868131861,0.004855549199084672,0.1,0.05043131868131861,0.0,0.01,0.0,0.0,0.0
0.555018,81,40589.625397,hard,0.45011441647597256,0.45011441647597256,0,807,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.5862637362637363,0.0,3,False,95,0.07566901408450705,0.10025228832951945,0.08535164835164834,0.0002522883295194399,0.1,0.07035164835164834,0.0,0.015,0.0,0.0,0.0
0.507047,90,40620.35862,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.49999999999999906,0.0,4,False,154,0.13964788732394368,0.1028592677345538,0.07999999999999989,0.002859267734553791,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.401689,73,40643.790383,hard,0.30527459954233416,0.30527459954233416,0,728,8,4,4,4,4,0,0,0,0,0.0026430205949656746,0.006346153846153846,0.0,0.48574175824175797,0.0,2,False,138,0.11994718309859155,0.100925057208238,0.06828901098901095,0.0009250572082379861,0.1,0.05828901098901095,0.0,0.01,0.0,0.0,0.0
2.774208,88,40673.843612,hard,0.6306636155606408,2.630663615560641,2,878,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36043956043956044,1.0,3,True,24,0.014788732394366197,0.023091549295774647,0.20825274725274723,0.0,0.023091549295774647,0.043252747252747255,0.09999999999999999,0.015,0.05,0.0,0.0
2.821333,76,40703.484225,hard,0.5645308924485126,2.564530892448513,2,759,8,4,4,4,4,0,0,0,0,0.03952517162471298,0.0,0.23029999999999431,0.4489010989010989,0.9999999999999961,3,True,114,0.08387323943661971,0.11383381006864955,0.21886813186813148,0.013833810068649543,0.1,0.05386813186813187,0.09999999999999962,0.015,0.05,0.0,0.0
0.420765,76,40729.260343,hard,0.34193363844393593,0.34193363844393593,0,759,8,4,4,4,4,0,0,0,0,0.01585812356979407,0.0,0.0,0.326510989010989,0.0,2,False,124,0.08459507042253521,0.10555034324942793,0.04918131868131869,0.0055503432494279255,0.1,0.03918131868131869,0.0,0.01,0.0,0.0,0.0
2.836237,90,40759.799477,hard,0.6022311212814645,2.6022311212814646,2,900,8,4,4,4,4,0,0,0,0,0.021504576659039053,0.04500000000000039,0.0,0.539423076923076,1.0,4,True,82,0.05433098591549296,0.0892748412672834,0.23473076923076913,0.007526601830663668,0.08174823943661973,0.06473076923076913,0.1,0.02,0.05,0.0,0.0
0.484577,76,40784.811898,hard,0.3872425629290618,0.3872425629290618,0,752,8,4,4,4,4,0,0,0,0,0.015137299771166757,0.009230769230769226,0.0,0.4353021978021974,0.0,3,False,107,0.07528169014084507,0.10529805491990837,0.0672362637362637,0.005298054919908365,0.1,0.052236263736263694,0.0,0.015,0.0,0.0,0.0
2.865004,83,40811.520204,hard,0.5786613272311213,2.578661327231121,2,822,8,4,4,4,4,0,0,0,0,0.01695080091533183,0.031181318681318737,0.0231,0.7300824175824182,0.9999999999999989,5,True,101,0.08570422535211268,0.10593278032036614,0.26260989010989005,0.005932780320366141,0.1,0.08760989010989018,0.09999999999999988,0.025,0.05,0.0,0.0
2.870094,82,40838.773135,hard,0.607837528604119,2.607837528604119,2,816,8,4,4,4,4,0,0,0,0,0.021458810068649872,0.007967032967032968,0.0,0.5528846153846151,1.0,4,True,136,0.12253521126760564,0.10751058352402745,0.23634615384615382,0.007510583524027455,0.1,0.0663461538461538,0.1,0.02,0.05,0.0,0.0
0.40788,75,40868.298029,hard,0.3452517162471396,0.3452517162471396,0,746,8,4,4,4,4,0,0,0,0,0.005080091533180774,0.012197802197802188,0.0,0.33447802197802157,0.0,3,False,72,0.05908450704225352,0.0820914123183034,0.05513736263736259,0.001778032036613271,0.08031338028169013,0.04013736263736259,0.0,0.015,0.0,0.0,0.0
2.81472,79,40894.344919,hard,0.5631922196796338,2.563192219679634,2,785,8,4,4,4,4,0,0,0,0,0.032986270022883374,0.007500000000000082,0.17400000000000027,0.44568681318681286,0.9999999999999972,3,True,163,0.12964788732394367,0.11154519450800919,0.21848241758241727,0.011545194508009182,0.1,0.05348241758241754,0.09999999999999976,0.015,0.05,0.0,0.0
1.656991,79,40921.030189,hard,0.5471967963386728,1.5471967963386728,1,788,8,4,4,4,4,0,0,0,0,0.016693363844393707,0.011813186813186822,0.0,0.5249999999999995,0.11433333333333333,4,False,85,0.06109154929577465,0.09416133931736878,0.09443333333333329,0.005842677345537796,0.08831866197183098,0.06299999999999994,0.011433333333333334,0.02,0.0,0.0,0.0
2.813973,74,40945.798503,hard,0.5674942791762013,2.567494279176201,2,740,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.4560164835164833,1.0,3,True,165,0.10167253521126761,0.10075686498855836,0.21972197802197801,0.0007568649885583607,0.1,0.054721978021978,0.1,0.015,0.05,0.0,0.0
0.338703,76,40970.715579,hard,0.3017734553775744,0.3017734553775744,0,755,8,4,4,4,4,0,0,0,0,0.008770022883295259,0.02105769230769246,0.0,0.2300824175824172,0.0,1,False,71,0.055,0.07981950800915336,0.03260989010989006,0.00306950800915334,0.07675000000000001,0.027609890109890057,0.0,0.005,0.0,0.0,0.0
2.880241,82,40997.064629,hard,0.6266590389016018,2.626659038901602,2,813,8,4,4,4,4,0,0,0,0,0.02414759725400427,0.0,0.058799999999997465,0.5653846153846154,1.0,4,True,84,0.06211267605633803,0.097036166081155,0.23784615384615382,0.008451659038901495,0.08858450704225351,0.06784615384615385,0.09999999999999999,0.02,0.05,0.0,0.0
0.376866,75,41021.980154,hard,0.28308352402746,0.28308352402746,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.43245879120879077,0.0,3,False,155,0.14183098591549295,0.101387585812357,0.0668950549450549,0.0013875858123569948,0.1,0.0518950549450549,0.0,0.015,0.0,0.0,0.0
1.700654,77,41052.33958,hard,0.4854061784897025,1.4854061784897026,1,762,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.25891483516483504,1.0,2,True,109,0.06716549295774647,0.10037843249427919,0.19106978021978022,0.00037843249427918035,0.1,0.031069780219780206,0.1,0.01,0.05,0.0,0.0
1.762439,77,41077.579643,hard,0.4987757437070938,1.4987757437070939,1,768,8,4,4,4,4,0,0,0,0,0.016773455377574395,0.029890109890109935,0.02520000000000003,0.5382692307692293,0.9999999999999989,4,True,94,0.07450704225352113,0.10587070938215104,0.23459230769230738,0.005870709382151039,0.1,0.0645923076923075,0.0999999999999999,0.02,0.05,0.0,0.0
0.590467,79,41104.234061,hard,0.46428489702517145,0.46428489702517145,0,786,8,4,4,4,4,0,0,0,0,0.014971395881006712,0.02700549450549452,0.021699999999999064,0.5786538461538454,0.10103333333333239,4,False,123,0.10198943661971831,0.10523998855835236,0.0995417948717947,0.005239988558352349,0.1,0.06943846153846145,0.01010333333333324,0.02,0.0,0.0,0.0
1.670034,77,41130.241771,hard,0.4391990846681921,1.4391990846681921,1,767,8,4,4,4,4,0,0,0,0,0.01573798627002278,0.01615384615384633,0.02730000000000006,0.3502197802197795,0.9999999999999988,2,True,161,0.11066901408450704,0.10550829519450798,0.20202637362637343,0.005508295194507974,0.1,0.04202637362637354,0.0999999999999999,0.01,0.05,0.0,0.0
0.400689,85,41157.44479,hard,0.3767162471395881,0.3767162471395881,0,843,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4100274725274725,0.0,2,False,51,0.03142605633802817,0.04906954225352113,0.059203296703296694,0.0,0.04906954225352113,0.04920329670329669,0.0,0.01,0.0,0.0,0.0
0.445545,77,41183.286055,hard,0.34541762013729943,0.34541762013729943,0,768,8,4,4,4,4,0,0,0,0,0.009490846681921813,0.0011538461538461667,0.0,0.48837912087912083,0.0,3,False,155,0.1347887323943662,0.10332179633867264,0.07360549450549449,0.0033217963386726348,0.1,0.05860549450549449,0.0,0.015,0.0,0.0,0.0
0.288435,75,41212.989299,hard,0.3179462242562928,0.3179462242562928,0,749,8,4,4,4,4,0,0,0,0,0.006161327231121254,0.01479395604395598,0.0,0.2689148351648345,0.0,2,False,1,0.0006161971830985916,0.003118612418216383,0.042269780219780145,0.0021564645308924392,0.0009621478873239437,0.03226978021978014,0.0,0.01,0.0,0.0,0.0
2.833581,77,41238.522874,hard,0.580091533180778,2.580091533180778,2,768,8,4,4,4,4,0,0,0,0,0.019822654462242444,0.0,0.1154999999999993,0.48626373626373626,0.9999999999999959,3,True,163,0.14461267605633804,0.10693792906178486,0.22335164835164795,0.006937929061784855,0.1,0.05835164835164835,0.0999999999999996,0.015,0.05,0.0,0.0
0.335138,76,41264.256723,hard,0.2820709382151029,0.2820709382151029,0,758,8,4,4,4,4,0,0,0,0,0.0055263157894736405,0.013269230769230665,0.0,0.1827747252747247,0.0,1,False,91,0.08336267605633803,0.10193421052631578,0.02693296703296696,0.0019342105263157744,0.1,0.02193296703296696,0.0,0.005,0.0,0.0,0.0
2.789047,79,41290.532091,hard,0.5433066361556064,2.5433066361556063,2,787,8,4,4,4,4,0,0,0,0,0.033392448512585514,0.020467032967032964,0.03639999999999843,0.3979395604395596,1.0,3,True,100,0.07251760563380281,0.11168735697940493,0.21275274725274712,0.011687356979404932,0.1,0.04775274725274715,0.1,0.015,0.05,0.0,0.0
2.914125,90,41320.36774,hard,0.6732265446224256,2.6732265446224255,2,900,8,4,4,4,4,0,0,0,0,0.015377574370709473,0.016442307692307773,0.0,0.4626373626373619,1.0,4,True,153,0.11498239436619719,0.10538215102974832,0.2255164835164834,0.005382151029748316,0.1,0.05551648351648343,0.09999999999999999,0.02,0.05,0.0,0.0
