#{"t_start": 1779135060.0622108, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.389715,80,49817.789534,hard,0.323512585812357,0.323512585812357,0,799,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.2822802197802198,0.0,2,False,96,0.07436619718309859,0.10222854691075518,0.04387362637362638,0.0022285469107551728,0.1,0.03387362637362638,0.0,0.01,0.0,0.0,0.0
2.843103,79,49844.758195,hard,0.585554919908467,2.585554919908467,2,784,8,4,4,4,4,0,0,0,0,0.03149313501144178,0.018750000000000207,0.0,0.4993818681318673,1.0,3,True,192,0.1707042253521127,0.11102259725400462,0.22492582417582407,0.011022597254004621,0.1,0.05992582417582408,0.1,0.015,0.05,0.0,0.0
1.631323,77,49871.13214,hard,0.40093249427917627,1.4009324942791763,1,769,8,4,4,4,4,0,0,0,0,0.031115560640731732,0.003750000000000041,0.1721999999999968,0.30333791208791194,0.9999999999999961,2,True,116,0.09209507042253522,0.11089044622425612,0.19640054945054902,0.010890446224256107,0.1,0.03640054945054942,0.09999999999999962,0.01,0.05,0.0,0.0
0.382422,74,49896.849447,hard,0.31430205949656753,0.31430205949656753,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2601648351648352,0.0,2,False,133,0.11415492957746479,0.1,0.04121978021978021,0.0,0.1,0.031219780219780214,0.0,0.01,0.0,0.0,0.0
0.471153,85,49930.884835,hard,0.3915903890160183,0.3915903890160183,0,849,8,4,4,4,4,0,0,0,0,0.007568649885583587,0.018173076923077073,0.0,0.39010989010988995,0.0,3,False,108,0.08235915492957746,0.10264902745995426,0.06181318681318679,0.0026490274599542552,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
1.627185,82,49958.724405,hard,0.5024027459954233,1.5024027459954232,1,820,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.013846153846153997,0.0,0.6646978021978015,0.0,5,False,92,0.07359154929577465,0.10201830663615563,0.10476373626373617,0.0020183066361556283,0.1,0.07976373626373616,0.0,0.025,0.0,0.0,0.0
0.35343,76,49984.904521,hard,0.26414759725400466,0.26414759725400466,0,756,8,4,4,4,4,0,0,0,0,0.008770022883295248,0.0,0.0,0.3901098901098901,0.0,3,False,117,0.09845070422535211,0.10306950800915335,0.06181318681318681,0.003069508009153337,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.339863,73,50008.635708,hard,0.2580205949656751,0.2580205949656751,0,725,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0,0.0,0.36881868131868134,0.0,2,False,95,0.09565140845070423,0.10008409610983982,0.05425824175824175,8.409610983981331e-05,0.1,0.04425824175824175,0.0,0.01,0.0,0.0,0.0
1.61458,77,50034.993145,hard,0.4134610983981693,1.4134610983981692,1,767,8,4,4,4,4,0,0,0,0,0.02109267734553781,0.0020192307692307914,0.11800000000000027,0.3334203296703296,0.9999999999999961,3,True,68,0.041901408450704225,0.0728084934089664,0.20501043956043913,0.007382437070938233,0.06542605633802817,0.040010439560439544,0.09999999999999962,0.015,0.05,0.0,0.0
0.428537,78,50061.505693,hard,0.352008009153318,0.352008009153318,0,777,8,4,4,4,4,0,0,0,0,0.006127002288329469,0.014711538461538342,0.0,0.3507005494505488,0.0,2,False,120,0.08704225352112677,0.10214445080091532,0.05208406593406586,0.002144450800915314,0.1,0.042084065934065856,0.0,0.01,0.0,0.0,0.0
0.442876,79,50088.496054,hard,0.3655034324942792,0.3655034324942792,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38310439560439563,0.0,2,False,142,0.12625,0.1,0.05597252747252747,0.0,0.1,0.04597252747252747,0.0,0.01,0.0,0.0,0.0
0.557983,90,50123.122882,hard,0.4467848970251715,0.4467848970251715,0,900,8,4,4,4,4,0,0,0,0,0.017419908466819,0.023942307692307846,0.019599999999999153,0.531730769230768,0.11293333333333248,4,False,163,0.1501056338028169,0.10609696796338666,0.09510102564102542,0.00609696796338665,0.1,0.06380769230769216,0.011293333333333249,0.02,0.0,0.0,0.0
1.698973,83,50150.456918,hard,0.5561899313501139,1.5561899313501137,1,830,8,4,4,4,4,0,0,0,0,0.06236842105263118,0.05451923076923126,0.09309999999999599,0.5766346153846128,0.6414333333333293,4,False,51,0.03348591549295775,0.07244338398813924,0.15333948717948645,0.021828947368420917,0.05061443661971832,0.06919615384615353,0.06414333333333293,0.02,0.0,0.0,0.0
0.4815,79,50176.883104,hard,0.386441647597254,0.386441647597254,0,785,8,4,4,4,4,0,0,0,0,0.020543478260869486,0.005480769230769224,0.0,0.4333791208791206,0.0,3,False,82,0.0778169014084507,0.10655289344764234,0.06700549450549446,0.007190217391304319,0.09936267605633801,0.052005494505494465,0.0,0.015,0.0,0.0,0.0
0.405779,76,50202.521136,hard,0.333203661327231,0.333203661327231,0,751,8,4,4,4,4,0,0,0,0,0.0028832951945079108,0.0069230769230766865,0.0,0.30554945054945026,0.0,2,False,130,0.0801056338028169,0.10100915331807778,0.046665934065934035,0.0010091533180777686,0.1,0.03666593406593403,0.0,0.01,0.0,0.0,0.0
2.729963,76,50228.487316,hard,0.5169565217391304,2.5169565217391305,2,755,8,4,4,4,4,0,0,0,0,0.03195652173912981,0.0011538461538461667,0.1833999999999963,0.3346703296703296,0.9999999999999961,3,True,75,0.04621478873239437,0.0833458741579912,0.2051604395604391,0.01118478260869543,0.07216109154929577,0.040160439560439555,0.09999999999999959,0.015,0.05,0.0,0.0
1.763116,80,50255.581166,hard,0.5627574370709372,1.5627574370709372,1,797,8,4,4,4,4,0,0,0,0,0.04697368421052534,0.016730769230769313,0.18199999999999378,0.5240384615384607,0.8073333333333255,4,False,192,0.1707042253521127,0.11644078947368387,0.1636179487179478,0.01644078947368387,0.1,0.06288461538461528,0.08073333333333255,0.02,0.0,0.0,0.0
0.386257,74,50285.583086,hard,0.2908180778032038,0.2908180778032038,0,731,8,4,4,4,4,0,0,0,0,0.012614416475972648,0.0302884615384618,0.0,0.45103021978021846,0.0,2,False,143,0.11867957746478873,0.10441504576659043,0.06412362637362623,0.004415045766590427,0.1,0.054123626373626235,0.0,0.01,0.0,0.0,0.0
0.317453,74,50311.050046,hard,0.2681350114416476,0.2681350114416476,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1493131868131868,0.0,1,False,131,0.10036971830985915,0.1,0.022917582417582422,0.0,0.1,0.01791758241758242,0.0,0.005,0.0,0.0,0.0
2.848782,77,50336.704939,hard,0.5558352402745995,2.5558352402745994,2,765,8,4,4,4,4,0,0,0,0,0.03832379862700147,0.006634615384615374,0.2071999999999953,0.675274725274725,0.9999999999999961,5,True,93,0.09059859154929577,0.11341332951945052,0.25603296703296663,0.013413329519450515,0.1,0.08103296703296699,0.09999999999999962,0.025,0.05,0.0,0.0
0.535994,79,50363.431635,hard,0.4843135011441641,0.4843135011441641,0,789,8,4,4,4,4,0,0,0,0,0.01657894736842034,0.0,0.09659999999999584,0.2322802197802198,0.4582666666666625,2,False,38,0.02943661971830986,0.04688009636767951,0.08370029304029261,0.0058026315789471185,0.04107746478873239,0.027873626373626375,0.045826666666666245,0.01,0.0,0.0,0.0
1.653976,84,50392.549726,hard,0.5708810068649885,1.5708810068649885,1,837,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.609890109890109,0.04666666666666667,5,False,61,0.04044014084507042,0.06394166169787606,0.10285347985347973,0.0031115560640732442,0.06083010563380282,0.07318681318681305,0.004666666666666667,0.025,0.0,0.0,0.0
0.512316,83,50421.438986,hard,0.4132437070938215,0.4132437070938215,0,828,8,4,4,4,4,0,0,0,0,0.006127002288329534,0.014711538461538496,0.0,0.4977335164835159,0.0,4,False,97,0.0713556338028169,0.10214445080091535,0.0797280219780219,0.0021444508009153367,0.1,0.0597280219780219,0.0,0.02,0.0,0.0,0.0
0.535092,82,50449.194965,hard,0.39602974828375237,0.39602974828375237,0,813,8,4,4,4,4,0,0,0,0,0.03736270022883233,0.021634615384615374,0.0601999999999974,0.49999999999999906,0.4941999999999974,4,False,75,0.05382042253521127,0.09094226198149977,0.12941999999999962,0.013076945080091313,0.07786531690140845,0.05999999999999988,0.049419999999999735,0.02,0.0,0.0,0.0
0.231613,70,50477.919335,hard,0.2801487414187643,0.2801487414187643,0,698,5,1,4,1,4,0,0,0,3,0.012614416475972171,0.0,0.0,0.17815934065934066,0.0,1,False,73,0.05862676056338028,-0.005114883810874521,0.026379120879120876,0.00441504576659026,0.08047007042253522,0.021379120879120875,0.0,0.005,0.0,0.0,0.09
0.543352,73,50503.365741,hard,0.42671052631578954,0.42671052631578954,0,721,8,4,4,4,4,0,0,0,0,0.028953089244851127,0.017019230769230956,0.0,0.5300686813186806,0.0,3,False,144,0.11492957746478873,0.1101335812356979,0.07860824175824166,0.010133581235697893,0.1,0.06360824175824166,0.0,0.015,0.0,0.0,0.0
0.445081,79,50529.771796,hard,0.34265446224256296,0.34265446224256296,0,785,8,4,4,4,4,0,0,0,0,0.018741418764302128,0.04384615384615401,0.0,0.49472527472527267,0.0,3,False,162,0.13035211267605634,0.10655949656750575,0.07436703296703272,0.006559496567505744,0.1,0.05936703296703272,0.0,0.015,0.0,0.0,0.0
1.674478,79,50557.171722,hard,0.44225400457665903,1.442254004576659,1,787,8,4,4,4,4,0,0,0,0,0.028306636155605937,0.03854395604395619,0.07139999999999691,0.395824175824174,1.0,3,True,92,0.05669014084507042,0.0984249282882649,0.21249890109890085,0.009907322654462078,0.08851760563380283,0.04749890109890087,0.1,0.015,0.05,0.0,0.0
0.420595,83,50584.949871,hard,0.3758752860411899,0.3758752860411899,0,826,8,4,4,4,4,0,0,0,0,0.01937643020594978,0.020851648351648377,0.0,0.40800824175824185,0.0,2,False,64,0.03943661971830986,0.06835921536081481,0.058960989010989014,0.006781750572082423,0.06157746478873239,0.04896098901098901,0.0,0.01,0.0,0.0,0.0
2.886573,78,50611.844169,hard,0.6109839816933639,2.610983981693364,2,775,8,4,4,4,4,0,0,0,0,0.04524599542334092,0.05758241758241793,0.12389999999999894,0.5604395604395576,0.9999999999999959,4,True,188,0.1605985915492958,0.11583609839816933,0.23725274725274648,0.01583609839816932,0.1,0.06725274725274691,0.09999999999999959,0.02,0.05,0.0,0.0
0.464226,80,50644.375296,hard,0.3736270022883295,0.3736270022883295,0,794,8,4,4,4,4,0,0,0,0,0.019101830663615472,0.0,0.0,0.4026098901098901,0.0,3,False,102,0.09505281690140845,0.10668564073226541,0.0633131868131868,0.006685640732265415,0.1,0.048313186813186804,0.0,0.015,0.0,0.0,0.0
1.64398,80,50671.744729,hard,0.4405606407322655,1.4405606407322655,1,794,8,4,4,4,4,0,0,0,0,0.027631578947367407,0.0,0.14209999999999412,0.15123626373626373,0.9999999999999997,1,True,100,0.06890845070422535,0.1096710526315786,0.17314835164835163,0.009671052631578591,0.1,0.01814835164835165,0.09999999999999996,0.005,0.05,0.0,0.0
1.74584,76,50697.159743,hard,0.571647597254004,1.571647597254004,1,757,8,4,4,4,4,0,0,0,0,0.027030892448512058,0.0060576923076922995,0.14279999999999693,0.5048076923076921,0.9057999999999938,4,False,72,0.044366197183098595,0.07873546024430317,0.17115692307692246,0.009460812356979221,0.06927464788732395,0.06057692307692304,0.09057999999999941,0.02,0.0,0.0,0.0
0.39748,77,50723.106889,hard,0.2948455377574367,0.2948455377574367,0,766,8,4,4,4,4,0,0,0,0,0.014010297482837225,0.016620879120879128,0.04129999999999821,0.38695054945054863,0.1789666666666649,2,False,107,0.07411971830985915,0.10490360411899304,0.07433073260073232,0.00490360411899303,0.1,0.04643406593406584,0.01789666666666649,0.01,0.0,0.0,0.0
0.463899,78,50749.493023,hard,0.37082379862700227,0.37082379862700227,0,775,8,4,4,4,4,0,0,0,0,0.02694508009153327,0.017445054945054952,0.0,0.3958791208791201,0.0,3,False,88,0.07285211267605633,0.10806986253907888,0.0625054945054944,0.009430778032036643,0.09863908450704224,0.047505494505494406,0.0,0.015,0.0,0.0,0.0
2.893382,83,50778.188896,hard,0.6162471395881007,2.6162471395881006,2,826,8,4,4,4,4,0,0,0,0,0.0599027459954224,0.04892857142857168,0.23029999999999431,0.5730769230769206,0.9999999999999961,4,True,141,0.0868838028169014,0.12096596109839784,0.23876923076923007,0.020965961098397837,0.1,0.06876923076923047,0.09999999999999962,0.02,0.05,0.0,0.0
1.701419,79,50805.023093,hard,0.5251659038901603,1.5251659038901604,1,783,8,4,4,4,4,0,0,0,0,0.013094965675057286,0.00173076923076925,0.07210000000000041,0.37521978021978014,0.9494333333333302,2,False,179,0.12940140845070422,0.10458323798627006,0.14996970695970668,0.0045832379862700496,0.1,0.04502637362637363,0.09494333333333303,0.01,0.0,0.0,0.0
1.717783,82,50837.331608,hard,0.46367276887871856,1.4636727688787186,1,813,8,4,4,4,4,0,0,0,0,0.031235697940502412,0.0,0.18199999999999406,0.4539835164835165,0.9999999999999982,4,True,120,0.07394366197183098,0.11093249427917584,0.2244780219780218,0.010932494279175843,0.1,0.054478021978021964,0.09999999999999984,0.02,0.05,0.0,0.0
0.571088,78,50863.618985,hard,0.46113844393592673,0.46113844393592673,0,778,8,4,4,4,4,0,0,0,0,0.008049199084668165,0.01932692307692301,0.0,0.6127335164835175,0.0,4,False,95,0.058538732394366196,0.09422126897540851,0.0935280219780221,0.0028172196796338576,0.09140404929577466,0.07352802197802209,0.0,0.02,0.0,0.0,0.0
2.903936,80,50891.322845,hard,0.6262585812356979,2.6262585812356978,2,800,8,4,4,4,4,0,0,0,0,0.06701372997711653,0.05971153846153865,0.15189999999999773,0.5971153846153823,0.9999999999999959,4,True,86,0.06609154929577465,0.11602346746382178,0.2416538461538455,0.023454805491990787,0.09256866197183099,0.07165384615384587,0.0999999999999996,0.02,0.05,0.0,0.0
0.42094,77,50917.555767,hard,0.3299199084668191,0.3299199084668191,0,767,8,4,4,4,4,0,0,0,0,0.01687643020594962,0.0,0.0,0.3901098901098901,0.0,3,False,146,0.11670774647887323,0.10590675057208238,0.06181318681318681,0.005906750572082366,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.44479,77,50943.387159,hard,0.3562356979405034,0.3562356979405034,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.28406593406593406,0.20766666666666667,2,False,184,0.16304577464788733,0.1,0.06485457875457876,0.0,0.1,0.034087912087912085,0.02076666666666667,0.01,0.0,0.0,0.0
1.687071,88,50973.513917,hard,0.5323627002288318,1.5323627002288318,1,874,8,4,4,4,4,0,0,0,0,0.027271167048053806,0.0,0.15889999999999352,0.5,0.6885666666666598,4,False,87,0.05360915492957746,0.09325177466400195,0.14885666666666597,0.009544908466818833,0.08370686619718311,0.060000000000000005,0.06885666666666598,0.02,0.0,0.0,0.0
0.608106,90,51009.031801,hard,0.4862700228832952,0.4862700228832952,0,900,8,4,4,4,4,0,0,0,0,0.010183066361556064,0.00892857142857143,0.0,0.5586538461538458,0.21233333333333335,4,False,180,0.15316901408450703,0.10356407322654462,0.10827179487179485,0.003564073226544622,0.1,0.0670384615384615,0.021233333333333333,0.02,0.0,0.0,0.0
0.619374,77,51034.015049,hard,0.49957093821510257,0.49957093821510257,0,762,8,4,4,4,4,0,0,0,0,0.01621853546910712,0.0,0.06579999999999717,0.3901098901098901,0.28513333333333046,3,False,162,0.14184859154929577,0.1056764874141875,0.09032652014651986,0.005676487414187491,0.1,0.046813186813186816,0.02851333333333305,0.015,0.0,0.0,0.0
1.767952,80,51061.799825,hard,0.5824370709382151,1.582437070938215,1,794,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.6703296703296736,0.567,5,False,155,0.13480633802816902,0.10277517162471397,0.16213956043956085,0.002775171624713973,0.1,0.08043956043956085,0.0567,0.025,0.0,0.0,0.0
0.241844,77,51088.248126,hard,0.21996567505720824,0.21996567505720824,0,770,8,4,4,4,4,0,0,0,0,0.002042334096109765,0.004903846153845974,0.0,0.2809065934065934,0.0,1,False,55,0.0426056338028169,0.06016904228575108,0.03870879120879121,0.0007148169336384176,0.059454225352112665,0.033708791208791215,0.0,0.005,0.0,0.0,0.0
0.522898,74,51113.218026,hard,0.41687643020594967,0.41687643020594967,0,740,8,4,4,4,4,0,0,0,0,0.01213386727688796,0.0,0.0,0.5064560439560439,0.0,3,False,120,0.10774647887323943,0.1042468535469108,0.07577472527472526,0.004246853546910786,0.1,0.060774725274725265,0.0,0.015,0.0,0.0,0.0
1.702877,90,51144.278034,hard,0.5334897025171621,1.533489702517162,1,900,8,4,4,4,4,0,0,0,0,0.032316933638443304,0.011250000000000083,0.11479999999999811,0.4141483516483513,0.9034666666666616,3,False,78,0.07204225352112677,0.10434261691430025,0.15504446886446832,0.011310926773455155,0.09303169014084509,0.04969780219780214,0.09034666666666619,0.015,0.0,0.0,0.0
2.902275,80,51176.840854,hard,0.6347082379862699,2.6347082379862696,2,791,8,4,4,4,4,0,0,0,0,0.024508009153317998,0.039807692307692634,0.01819999999999997,0.5674038461538442,0.9999999999999992,4,True,125,0.11632042253521127,0.10857780320366131,0.23808846153846125,0.008577803203661298,0.1,0.06808846153846129,0.09999999999999995,0.02,0.05,0.0,0.0
3.044495,83,51204.591886,hard,0.7622311212814648,2.7622311212814648,2,829,8,4,4,4,4,0,0,0,0,0.0400057208237983,0.02942307692307723,0.1616999999999973,0.6763461538461578,0.9999999999999959,4,True,110,0.09943661971830986,0.11400200228832941,0.25116153846153855,0.014002002288329403,0.1,0.08116153846153895,0.0999999999999996,0.02,0.05,0.0,0.0
0.340138,77,51230.858669,hard,0.2861556064073226,0.2861556064073226,0,764,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.1848901098901099,0.0,1,False,94,0.08334507042253521,0.10319565217391306,0.027186813186813187,0.0031956521739130626,0.1,0.022186813186813186,0.0,0.005,0.0,0.0,0.0
0.474982,75,51256.163629,hard,0.382837528604119,0.382837528604119,0,750,8,4,4,4,4,0,0,0,0,0.003363844393592598,0.0037499999999999973,0.0,0.42472527472527455,0.0,3,False,118,0.10871478873239436,0.10117734553775741,0.06596703296703295,0.0011773455377574093,0.1,0.05096703296703295,0.0,0.015,0.0,0.0,0.0
2.818652,75,51281.270612,hard,0.5720594965675057,2.5720594965675057,2,750,8,4,4,4,4,0,0,0,0,0.0224199084668191,0.031620879120879186,0.03010000000000009,0.40620879120878967,0.9999999999999987,3,True,146,0.10852112676056339,0.10784696796338669,0.21374505494505464,0.007846967963386684,0.1,0.04874505494505476,0.09999999999999988,0.015,0.05,0.0,0.0
0.481641,76,51306.63397,hard,0.38914759725400466,0.38914759725400466,0,758,8,4,4,4,4,0,0,0,0,0.01573798627002293,0.03778846153846165,0.0,0.4398763736263719,0.0,2,False,120,0.12524647887323945,0.10550829519450804,0.06278516483516464,0.005508295194508025,0.1,0.052785164835164634,0.0,0.01,0.0,0.0,0.0
2.786116,83,51334.720152,hard,0.5789473684210527,2.5789473684210527,2,822,8,4,4,4,4,0,0,0,0,0.008770022883295257,0.0,0.0,0.32967032967032966,1.0,3,True,80,0.05565140845070422,0.08480806434718152,0.20456043956043957,0.00306950800915334,0.08173855633802818,0.03956043956043957,0.1,0.015,0.05,0.0,0.0
1.807986,84,51366.667399,hard,0.6418192219679634,1.6418192219679635,1,840,8,4,4,4,4,0,0,0,0,0.017179633867276244,0.0,0.0,0.6098901098901099,0.45966666666666667,5,False,164,0.13816901408450705,0.10601287185354669,0.14415347985347987,0.006012871853546685,0.1,0.07318681318681321,0.04596666666666667,0.025,0.0,0.0,0.0
0.390668,80,51393.160101,hard,0.3747711670480549,0.3747711670480549,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40535714285714286,0.0,2,False,34,0.026338028169014083,0.036753521126760565,0.05864285714285715,0.0,0.036753521126760565,0.04864285714285715,0.0,0.01,0.0,0.0,0.0
0.412773,80,51421.314168,hard,0.3426773455377574,0.3426773455377574,0,793,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3282967032967033,0.0,2,False,194,0.16464788732394367,0.1,0.049395604395604385,0.0,0.1,0.03939560439560438,0.0,0.01,0.0,0.0,0.0
0.509176,78,51448.184069,hard,0.36876430205949595,0.36876430205949595,0,779,8,4,4,4,4,0,0,0,0,0.023798627002287704,0.022527472527472527,0.08399999999999637,0.48818681318681206,0.3639999999999964,3,False,135,0.11757042253521127,0.1083295194508007,0.1099824175824171,0.008329519450800698,0.1,0.05858241758241745,0.03639999999999964,0.015,0.0,0.0,0.0
1.545216,75,51474.133657,hard,0.3528032036613272,1.3528032036613271,1,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18777472527472527,1.0,1,True,93,0.057306338028169014,0.08947975352112676,0.17753296703296706,0.0,0.08947975352112676,0.02253296703296704,0.1,0.005,0.05,0.0,0.0
2.741196,79,51500.904965,hard,0.5238329519450801,2.52383295194508,2,782,8,4,4,4,4,0,0,0,0,0.040921052631578234,0.02527472527472527,0.17289999999999603,0.3765109890109878,0.9999999999999966,2,True,58,0.06274647887323943,0.09038222757598197,0.20518131868131817,0.014322368421052382,0.07605985915492958,0.045181318681318514,0.09999999999999964,0.01,0.05,0.0,0.0
0.22389,79,51532.028595,hard,0.21693363844393593,0.21693363844393593,0,785,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.27362637362637365,0.0,2,False,39,0.030211267605633804,0.04262097930834435,0.042835164835164835,0.0004625286041189982,0.04215845070422535,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
2.872919,78,51557.474637,hard,0.6058352402745996,2.6058352402745997,2,780,8,4,4,4,4,0,0,0,0,0.027271167048054476,0.0,0.15889999999999743,0.5461538461538461,0.9999999999999959,4,True,157,0.1360387323943662,0.10954490846681907,0.23553846153846109,0.009544908466819066,0.1,0.06553846153846152,0.09999999999999959,0.02,0.05,0.0,0.0
0.550405,81,51585.02476,hard,0.42929061784897027,0.42929061784897027,0,810,8,4,4,4,4,0,0,0,0,0.015497711670480646,0.0028846153846154164,0.0,0.3949175824175823,0.343,3,False,103,0.0923943661971831,0.10542419908466823,0.09669010989010987,0.005424199084668226,0.1,0.04739010989010987,0.034300000000000004,0.015,0.0,0.0,0.0
2.887875,80,51612.638026,hard,0.6110983981693364,2.6110983981693363,2,791,8,4,4,4,4,0,0,0,0,0.05311784897025117,0.0,0.1714999999999966,0.5607142857142857,0.9999999999999962,4,True,144,0.12253521126760564,0.11859124713958791,0.23728571428571388,0.01859124713958791,0.1,0.06728571428571427,0.09999999999999963,0.02,0.05,0.0,0.0
2.807743,76,51638.95258,hard,0.5625286041189931,2.562528604118993,2,756,8,4,4,4,4,0,0,0,0,0.007208237986270079,0.017307692307692444,0.0,0.44409340659340585,1.0,3,True,97,0.07186619718309858,0.10252288329519453,0.21829120879120867,0.0025228832951945273,0.1,0.053291208791208695,0.1,0.015,0.05,0.0,0.0
2.966283,80,51665.853517,hard,0.6736270022883295,2.6736270022883293,2,793,8,4,4,4,4,0,0,0,0,0.0332951945080093,0.023076923076923248,0.0,0.7108516483516524,1.0,5,True,95,0.09183098591549296,0.11165331807780327,0.26030219780219827,0.011653318077803256,0.1,0.08530219780219825,0.1,0.025,0.05,0.0,0.0
2.746647,72,51690.352788,hard,0.5613272311212815,2.5613272311212816,2,719,7,3,4,3,4,0,0,0,1,0.0,0.0,0.0,0.4412087912087912,1.0,3,True,72,0.044366197183098595,0.039274647887323946,0.21794505494505495,0.0,0.06927464788732395,0.052945054945054935,0.1,0.015,0.05,0.0,0.03
0.511821,80,51721.812986,hard,0.43569794050343247,0.43569794050343247,0,791,8,4,4,4,4,0,0,0,0,0.024845537757437156,0.01817307692307702,0.0,0.30439560439560354,0.0,2,False,142,0.11315140845070422,0.10869593821510301,0.04652747252747243,0.008695938215103003,0.1,0.036527472527472425,0.0,0.01,0.0,0.0,0.0
0.374644,76,51747.64664,hard,0.30639588100686505,0.30639588100686505,0,756,8,4,4,4,4,0,0,0,0,0.008169336384439426,0.0,0.0,0.25824175824175827,0.0,2,False,167,0.1595774647887324,0.10285926773455381,0.04098901098901099,0.002859267734553799,0.1,0.03098901098901099,0.0,0.01,0.0,0.0,0.0
3.136605,90,51778.694843,hard,0.8419908466819221,2.841990846681922,2,900,8,4,4,4,4,0,0,0,0,0.05211670480549202,0.0,0.0300999999999987,0.7197802197802198,1.0,6,True,134,0.08257042253521127,0.11824084668192221,0.2663736263736264,0.018240846681922204,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0
0.372334,79,51806.03132,hard,0.3246338672768878,0.3246338672768878,0,787,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.2849725274725274,0.0,2,False,72,0.06126760563380282,0.08220299255487155,0.0441967032967033,0.0002522883295194399,0.08195070422535211,0.034196703296703296,0.0,0.01,0.0,0.0,0.0
0.370377,83,51834.82161,hard,0.29324370709382147,0.29324370709382147,0,823,8,4,4,4,4,0,0,0,0,0.009490846681922165,0.022788461538461462,0.0,0.4568543956043946,0.0,2,False,78,0.06971830985915493,0.09461052873303896,0.06482252747252736,0.003321796338672757,0.0912887323943662,0.05482252747252735,0.0,0.01,0.0,0.0,0.0
2.821247,89,51864.530178,hard,0.5812929061784897,2.58129290617849,2,883,8,4,4,4,4,0,0,0,0,0.04697368421052574,0.03173076923076949,0.1966999999999958,0.3901098901098885,0.9999999999999959,3,True,159,0.13235915492957748,0.11644078947368401,0.21181318681318623,0.01644078947368401,0.1,0.04681318681318662,0.09999999999999959,0.015,0.05,0.0,0.0
2.887931,81,51896.34409,hard,0.6590961098398169,2.659096109839817,2,806,8,4,4,4,4,0,0,0,0,0.021024027459953326,0.0,0.12249999999999471,0.4287087912087912,1.0,3,True,89,0.05484154929577465,0.09298957158281465,0.21644505494505495,0.007358409610983663,0.08563116197183099,0.05144505494505495,0.1,0.015,0.05,0.0,0.0
1.679828,76,51922.193941,hard,0.45791762013729986,1.4579176201372999,1,756,8,4,4,4,4,0,0,0,0,0.024565217391304437,0.0,0.0,0.24093406593406594,1.0,2,True,213,0.14380281690140845,0.10859782608695656,0.1889120879120879,0.00859782608695655,0.1,0.02891208791208791,0.1,0.01,0.05,0.0,0.0
0.551817,79,51949.011758,hard,0.44176201372997714,0.44176201372997714,0,781,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0,0.0,0.5662087912087912,0.0,4,False,221,0.1722007042253521,0.10021024027459954,0.0879450549450549,0.00021024027459954248,0.1,0.0679450549450549,0.0,0.02,0.0,0.0,0.0
1.59441,76,51974.373744,hard,0.517162471395881,1.517162471395881,1,756,8,4,4,4,4,0,0,0,0,0.0020594965675057213,0.004945054945054946,0.0,0.49999999999999983,0.0,4,False,72,0.04816901408450704,0.07284758436200729,0.07999999999999997,0.0007208237986270024,0.07212676056338028,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
