#{"t_start": 1779135060.0286906, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.974332,77,47314.853195,hard,0.6809496567505721,2.680949656750572,2,763,8,4,4,4,4,0,0,0,0,0.006487414187643028,0.015576923076923096,0.0,0.7284340659340676,1.0,6,True,152,0.09802816901408451,0.10227059496567506,0.26741208791208815,0.00227059496567506,0.1,0.08741208791208811,0.1,0.030000000000000002,0.05,0.0,0.0
0.425136,74,47340.860842,hard,0.3397082379862698,0.3397082379862698,0,738,8,4,4,4,4,0,0,0,0,0.013335240274599362,0.0,0.0,0.32967032967032966,0.0,3,False,191,0.16079225352112675,0.10466733409610979,0.05456043956043956,0.004667334096109777,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
2.784232,77,47366.995963,hard,0.5448512585812357,2.544851258581236,2,764,8,4,4,4,4,0,0,0,0,0.007379862700228836,0.013736263736263745,0.0,0.401648351648351,1.0,3,True,192,0.13140845070422535,0.1025829519450801,0.2131978021978021,0.0025829519450800923,0.1,0.04819780219780212,0.1,0.015,0.05,0.0,0.0
0.62525,80,47393.150548,hard,0.4658180778032026,0.4658180778032026,0,793,8,4,4,4,4,0,0,0,0,0.03339816933638338,0.0008653846153845782,0.1924999999999939,0.2802197802197802,0.8341666666666583,2,False,163,0.12554577464788733,0.11168935926773418,0.12704304029303948,0.011689359267734182,0.1,0.033626373626373635,0.08341666666666585,0.01,0.0,0.0,0.0
3.164481,87,47426.776106,hard,0.8544050343249427,2.8544050343249427,2,866,8,4,4,4,4,0,0,0,0,0.025589244851258585,0.018461538461538474,0.0,0.8976648351648369,1.0,6,True,240,0.17408450704225353,0.10895623569794051,0.28771978021978045,0.008956235697940504,0.1,0.10771978021978042,0.1,0.030000000000000002,0.05,0.0,0.0
0.515775,80,47454.350422,hard,0.41418764302059496,0.41418764302059496,0,798,8,4,4,4,4,0,0,0,0,0.0039645308924485135,0.009519230769230771,0.0,0.49999999999999956,0.0,4,False,109,0.07753521126760564,0.10138758581235699,0.07999999999999995,0.0013875858123569794,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.595661,86,47484.097494,hard,0.46344393592677346,0.46344393592677346,0,857,8,4,4,4,4,0,0,0,0,0.030635011441647403,0.01932692307692313,0.0,0.5086538461538452,0.266,4,False,92,0.07140845070422536,0.1102785920327456,0.10763846153846145,0.01072225400457659,0.09955633802816902,0.06103846153846144,0.026600000000000006,0.02,0.0,0.0,0.0
0.457334,87,47513.607319,hard,0.3933066361556064,0.3933066361556064,0,864,8,4,4,4,4,0,0,0,0,0.02102402745995419,0.005769230769230833,0.0,0.4498626373626371,0.0,3,False,77,0.04744718309859155,0.08144379693492763,0.06898351648351644,0.007358409610983966,0.07408538732394367,0.053983516483516444,0.0,0.015,0.0,0.0,0.0
2.826677,82,47542.148835,hard,0.590675057208238,2.590675057208238,2,818,8,4,4,4,4,0,0,0,0,0.026939359267734553,0.008653846153846154,0.12966666666666693,0.5116758241758238,0.9999999999999961,4,True,80,0.04929577464788732,0.0864006067296226,0.2314010989010985,0.009428775743707095,0.07697183098591551,0.06140109890109886,0.09999999999999963,0.02,0.05,0.0,0.0
1.663831,79,47567.925673,hard,0.4319107551487415,1.4319107551487416,1,782,8,4,4,4,4,0,0,0,0,0.013695652173913121,0.022500000000000173,0.02520000000000003,0.37771978021977926,0.9999999999999989,2,True,82,0.09528169014084507,0.1047934782608696,0.2053263736263734,0.004793478260869592,0.1,0.045326373626373505,0.0999999999999999,0.01,0.05,0.0,0.0
2.873282,77,47594.257736,hard,0.6177059496567504,2.6177059496567505,2,768,8,4,4,4,4,0,0,0,0,0.027511441647596984,0.0,0.0028000000000000017,0.43956043956043955,0.9999999999999999,4,True,134,0.10767605633802817,0.10962900457665894,0.22274725274725277,0.009629004576658945,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0
0.50045,81,47626.823198,hard,0.41418764302059496,0.41418764302059496,0,808,8,4,4,4,4,0,0,0,0,0.012848970251716059,0.020467032967032964,0.0,0.5000000000000001,0.0,4,False,83,0.05475352112676057,0.08706228043317105,0.08,0.00449713958810062,0.08256514084507043,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.407187,73,47651.372626,hard,0.32986270022883296,0.32986270022883296,0,725,8,4,4,4,4,0,0,0,0,0.011773455377574455,0.0,0.0,0.2975274725274725,0.0,2,False,154,0.10799295774647888,0.10412070938215107,0.04570329670329671,0.004120709382151058,0.1,0.03570329670329671,0.0,0.01,0.0,0.0,0.0
0.441708,78,47677.739295,hard,0.3587528604118993,0.3587528604118993,0,777,8,4,4,4,4,0,0,0,0,0.01893592677345541,0.04546703296703305,0.0,0.36689560439560265,0.0,2,False,155,0.13424295774647887,0.1066275743707094,0.05402747252747231,0.006627574370709393,0.1,0.04402747252747231,0.0,0.01,0.0,0.0,0.0
0.371321,79,47704.326437,hard,0.30778032036613273,0.30778032036613273,0,782,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0,0.0,0.2445054945054945,0.0,1,False,104,0.08919014084507042,0.10740045766590384,0.03434065934065933,0.007400457665903828,0.1,0.029340659340659332,0.0,0.005,0.0,0.0,0.0
0.286342,73,47729.122014,hard,0.22026315789473688,0.22026315789473688,0,728,8,4,4,4,4,0,0,0,0,0.00024027459954233435,0.0005769230769230775,0.0,0.2816208791208791,0.0,1,False,115,0.1156161971830986,0.10008409610983983,0.038794505494505485,8.409610983981701e-05,0.1,0.03379450549450549,0.0,0.005,0.0,0.0,0.0
0.418753,73,47752.44091,hard,0.3335812356979405,0.3335812356979405,0,725,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.3296703296703286,0.0,3,False,215,0.1652288732394366,0.10311155606407325,0.05456043956043943,0.0031115560640732442,0.1,0.039560439560439434,0.0,0.015,0.0,0.0,0.0
0.55199,76,47783.128024,hard,0.4530320366132723,0.4530320366132723,0,755,8,4,4,4,4,0,0,0,0,0.0015617848970251704,0.0037499999999999973,0.0,0.5932692307692305,0.0,4,False,63,0.06829225352112676,0.08326581485480387,0.09119230769230766,0.0005466247139588096,0.08271919014084507,0.07119230769230765,0.0,0.02,0.0,0.0,0.0
0.439407,78,47811.139101,hard,0.352848970251716,0.352848970251716,0,771,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.04059999999999825,0.2802197802197802,0.17593333333333158,2,False,170,0.1440492957746479,0.1024387871853546,0.06121970695970679,0.0024387871853545854,0.1,0.03362637362637363,0.01759333333333316,0.01,0.0,0.0,0.0
0.42512,79,47837.818974,hard,0.34533180778032035,0.34533180778032035,0,784,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0011538461538461667,0.0,0.3346703296703296,0.0,3,False,106,0.08767605633802816,0.10302745995423343,0.05516043956043955,0.0030274599542334272,0.1,0.04016043956043955,0.0,0.015,0.0,0.0,0.0
0.562654,77,47863.254875,hard,0.4733409610983982,0.4733409610983982,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4276098901098901,0.0,3,False,120,0.08704225352112677,0.1,0.06631318681318679,0.0,0.1,0.05131318681318679,0.0,0.015,0.0,0.0,0.0
2.940509,76,47889.02786,hard,0.6637356979405031,2.663735697940503,2,756,8,4,4,4,4,0,0,0,0,0.011533180778031721,0.01038461538461538,0.0,0.6111401098901117,1.0,5,True,141,0.11144366197183099,0.1040366132723111,0.2483368131868134,0.004036613272311102,0.1,0.0733368131868134,0.1,0.025,0.05,0.0,0.0
0.451238,76,47913.886272,hard,0.3663615560640732,0.3663615560640732,0,758,8,4,4,4,4,0,0,0,0,0.012734553775743509,0.0,0.0,0.3851648351648352,0.0,2,False,122,0.09700704225352112,0.10445709382151024,0.056219780219780226,0.004457093821510227,0.1,0.046219780219780224,0.0,0.01,0.0,0.0,0.0
0.496956,79,47940.526736,hard,0.40125858123569796,0.40125858123569796,0,781,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.4689560439560431,0.0,3,False,144,0.12253521126760564,0.10252288329519453,0.07127472527472517,0.002522883295194521,0.1,0.05627472527472517,0.0,0.015,0.0,0.0,0.0
0.45447,86,47974.291836,hard,0.40451945080091534,0.40451945080091534,0,854,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.35274725274725277,0.0,3,False,72,0.055299295774647886,0.07802109654494474,0.05732967032967032,0.000546624713958816,0.07747447183098592,0.04232967032967032,0.0,0.015,0.0,0.0,0.0
1.839643,89,48004.636781,hard,0.6269450800915332,1.626945080091533,1,888,8,4,4,4,4,0,0,0,0,0.01717391304347834,0.04123626373626393,0.0,0.6098901098901103,0.973,5,False,190,0.16892605633802818,0.10601086956521742,0.1954868131868133,0.006010869565217419,0.1,0.07318681318681323,0.09730000000000005,0.025,0.0,0.0,0.0
1.722164,75,48029.732614,hard,0.5336899313501143,1.5336899313501142,1,744,8,4,4,4,4,0,0,0,0,0.01934210526315774,0.0063461538461538364,0.09729999999999914,0.40645604395604373,0.9232999999999958,3,False,188,0.16985915492957745,0.10676973684210521,0.15610472527472485,0.006769736842105209,0.1,0.04877472527472524,0.0923299999999996,0.015,0.0,0.0,0.0
2.895483,78,48055.924265,hard,0.6198512585812357,2.6198512585812357,2,778,8,4,4,4,4,0,0,0,0,0.03892448512585711,0.022211538461538533,0.1728999999999937,0.5817307692307687,0.9999999999999988,4,True,108,0.08947183098591549,0.11362356979405,0.23980769230769217,0.013623569794049993,0.1,0.06980769230769227,0.0999999999999999,0.02,0.05,0.0,0.0
2.898155,90,48085.886662,hard,0.631578947368421,2.6315789473684212,2,899,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,1.0,5,True,191,0.16026408450704224,0.10828947368421055,0.24818681318681318,0.008289473684210541,0.1,0.07318681318681318,0.09999999999999999,0.025,0.05,0.0,0.0
1.601002,71,48109.817572,hard,0.4826430205949657,1.4826430205949657,1,708,6,3,3,3,3,0,0,0,2,0.01681922196796345,0.004615384615384666,0.0,0.2522802197802196,1.0,2,True,47,0.03933098591549296,-0.0011150328745930735,0.19027362637362638,0.005886727688787207,0.052998239436619715,0.030273626373626347,0.1,0.01,0.05,0.0,0.06
0.501025,79,48141.498693,hard,0.4469107551487414,0.4469107551487414,0,789,8,4,4,4,4,0,0,0,0,0.026201372997711716,0.006043956043956045,0.0,0.3313186813186811,0.0,2,False,77,0.04744718309859155,0.08325586787314275,0.049758241758241735,0.0091704805491991,0.07408538732394365,0.03975824175824173,0.0,0.01,0.0,0.0,0.0
1.734357,74,48166.20741,hard,0.5404977116704801,1.54049771167048,1,734,8,4,4,4,4,0,0,0,0,0.023907322654461816,0.0,0.1392999999999975,0.4160714285714286,0.9396333333333273,3,False,126,0.0836443661971831,0.10836756292906165,0.15889190476190418,0.008367562929061637,0.1,0.04992857142857141,0.09396333333333276,0.015,0.0,0.0,0.0
1.829404,90,48196.606529,hard,0.6308295194508001,1.6308295194508,1,900,8,4,4,4,4,0,0,0,0,0.041927917620136715,0.03750000000000022,0.1532999999999959,0.6339285714285732,0.9372999999999934,5,False,72,0.05746478873239436,0.09377336271634362,0.1948014285714281,0.014674771167047851,0.07909859154929577,0.07607142857142876,0.09372999999999936,0.025,0.0,0.0,0.0
0.322287,75,48221.445759,hard,0.2803890160183067,0.2803890160183067,0,748,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.1787362637362634,0.0,1,False,89,0.0586443661971831,0.0902492929545235,0.026448351648351607,0.001766018306636175,0.08848327464788733,0.021448351648351606,0.0,0.005,0.0,0.0,0.0
1.721231,76,48247.431205,hard,0.4989016018306637,1.4989016018306636,1,756,8,4,4,4,4,0,0,0,0,0.014004576659038936,0.008076923076923165,0.06199999999999999,0.291318681318681,0.999999999999997,2,True,89,0.07142605633802816,0.10297114408418476,0.19495824175824145,0.004901601830663628,0.09806954225352113,0.03495824175824172,0.09999999999999971,0.01,0.05,0.0,0.0
0.653679,81,48273.771586,hard,0.49731121281464435,0.49731121281464435,0,807,8,4,4,4,4,0,0,0,0,0.021624713958809137,0.0,0.12599999999999456,0.45054945054945056,0.6043333333333278,3,False,82,0.09528169014084507,0.1075686498855832,0.12949926739926687,0.007568649885583197,0.1,0.05406593406593406,0.06043333333333279,0.015,0.0,0.0,0.0
3.033633,80,48301.753005,hard,0.7445652173913043,2.744565217391304,2,799,8,4,4,4,4,0,0,0,0,0.05113272311212716,0.02787087912087911,0.23029999999999431,0.6339285714285707,0.9999999999999961,5,True,145,0.11554577464788732,0.11789645308924451,0.2510714285714281,0.017896453089244504,0.1,0.0760714285714285,0.0999999999999996,0.025,0.05,0.0,0.0
2.758575,75,48332.839465,hard,0.5070423340961098,2.5070423340961097,2,741,8,4,4,4,4,0,0,0,0,0.008243707093821469,0.013736263736263745,0.0,0.43956043956043894,1.0,4,True,240,0.1871830985915493,0.10288529748283752,0.22274725274725266,0.0028852974828375137,0.1,0.05274725274725267,0.1,0.02,0.05,0.0,0.0
0.491058,83,48361.296056,hard,0.3992562929061785,0.3992562929061785,0,826,8,4,4,4,4,0,0,0,0,0.010583524027459953,0.02527472527472527,0.0,0.4641483516483504,0.0,3,False,118,0.10161971830985915,0.10370423340961099,0.07069780219780203,0.0037042334096109835,0.1,0.055697802197802036,0.0,0.015,0.0,0.0,0.0
1.744888,90,48391.86441,hard,0.5632723112128146,1.5632723112128146,1,900,8,4,4,4,4,0,0,0,0,0.03779748283752872,0.05960164835164874,0.0,0.6098901098901092,0.602,5,False,102,0.08133802816901409,0.11322911899313505,0.1583868131868131,0.01322911899313505,0.1,0.07318681318681311,0.0602,0.025,0.0,0.0,0.0
0.521165,74,48417.454114,hard,0.4068249427917617,0.4068249427917617,0,738,8,4,4,4,4,0,0,0,0,0.011287185354690749,0.00892857142857143,0.0440999999999981,0.3901098901098897,0.22376666666666475,3,False,107,0.07908450704225352,0.10395051487414177,0.08418985347985324,0.003950514874141762,0.1,0.04681318681318677,0.022376666666666475,0.015,0.0,0.0,0.0
0.492786,81,48444.691955,hard,0.3978146453089246,0.3978146453089246,0,802,8,4,4,4,4,0,0,0,0,0.008890160183066436,0.021346153846154025,0.0,0.4404945054945045,0.042,3,False,114,0.10626760563380282,0.10311155606407325,0.07205934065934053,0.003111556064073253,0.1,0.05285934065934053,0.004200000000000001,0.015,0.0,0.0,0.0
0.484292,79,48471.433593,hard,0.3908466819221968,0.3908466819221968,0,789,8,4,4,4,4,0,0,0,0,0.011630434782608678,0.0008653846153845782,0.0,0.44395604395604393,0.0,3,False,124,0.10693661971830985,0.10407065217391304,0.06827472527472525,0.004070652173913037,0.1,0.05327472527472526,0.0,0.015,0.0,0.0,0.0
0.656839,76,48501.301109,hard,0.48545766590389,0.48545766590389,0,760,8,4,4,4,4,0,0,0,0,0.016578947368420877,0.0,0.06859999999999866,0.3987637362637363,0.7872666666666637,3,False,189,0.16721830985915492,0.10580263157894731,0.14157831501831475,0.0058026315789473076,0.1,0.04785164835164835,0.07872666666666638,0.015,0.0,0.0,0.0
0.505523,76,48527.446776,hard,0.39959382151029726,0.39959382151029726,0,760,8,4,4,4,4,0,0,0,0,0.012088100686498649,0.017774725274725272,0.027299999999998822,0.338324175824175,0.3072999999999988,3,False,92,0.06049295774647887,0.0956005535501337,0.08632890109890089,0.004230835240274526,0.09136971830985917,0.040598901098901,0.030729999999999882,0.015,0.0,0.0,0.0
0.415314,79,48553.159214,hard,0.31458810068649884,0.31458810068649884,0,783,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4465659340659341,0.14933333333333335,2,False,116,0.09915492957746479,0.10050457665903892,0.07852124542124544,0.0005045766590389072,0.1,0.05358791208791211,0.014933333333333337,0.01,0.0,0.0,0.0
0.424534,78,48579.202383,hard,0.3507437070938215,0.3507437070938215,0,780,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,88,0.06130281690140845,0.08997711267605633,0.061813186813186816,0.0,0.08997711267605633,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.530811,78,48605.004566,hard,0.43866704805492,0.43866704805492,0,778,8,4,4,4,4,0,0,0,0,0.008289473684210584,0.019903846153846296,0.0,0.39146978021977935,0.406,2,False,68,0.0472887323943662,0.07236786508524835,0.09757637362637353,0.0029013157894737045,0.06946654929577464,0.04697637362637353,0.040600000000000004,0.01,0.0,0.0,0.0
2.842771,85,48634.831396,hard,0.585812356979405,2.585812356979405,2,841,8,4,4,4,4,0,0,0,0,0.03159610983981609,0.0,0.18409999999999505,0.5,0.999999999999997,4,True,116,0.09003521126760564,0.11105863844393564,0.2299999999999997,0.01105863844393563,0.1,0.06,0.09999999999999973,0.02,0.05,0.0,0.0
1.696337,79,48662.457942,hard,0.452745995423341,1.452745995423341,1,789,8,4,4,4,4,0,0,0,0,0.01958237986270025,0.005769230769230833,0.10009999999999988,0.421978021978022,0.9999999999999959,3,True,128,0.08649647887323944,0.10685383295194509,0.21563736263736222,0.006853832951945088,0.1,0.05063736263736264,0.09999999999999959,0.015,0.05,0.0,0.0
0.354177,80,48694.744771,hard,0.31430205949656753,0.31430205949656753,0,794,8,4,4,4,4,0,0,0,0,0.016939359267734187,0.0,0.0,0.2601648351648352,0.0,2,False,72,0.04816901408450704,0.07805553630708725,0.04121978021978022,0.005928775743706966,0.07212676056338028,0.031219780219780217,0.0,0.01,0.0,0.0,0.0
2.747662,76,48720.981614,hard,0.534324942791762,2.534324942791762,2,759,8,4,4,4,4,0,0,0,0,0.024628146453088515,0.014423076923077082,0.10849999999999536,0.37637362637362576,1.0,2,True,58,0.06193661971830986,0.08407231604731337,0.20516483516483508,0.008619851258580979,0.0754524647887324,0.04516483516483509,0.09999999999999999,0.01,0.05,0.0,0.0
0.418974,81,48748.849701,hard,0.3160183066361556,0.3160183066361556,0,803,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.5067307692307689,0.011666666666666667,4,False,129,0.10295774647887324,0.10128146453089246,0.08197435897435895,0.0012814645308924489,0.1,0.06080769230769228,0.0011666666666666668,0.02,0.0,0.0,0.0
0.521095,85,48776.97246,hard,0.4214931350114417,0.4214931350114417,0,849,8,4,4,4,4,0,0,0,0,0.006847826086956592,0.01644230769230786,0.0,0.5175412087912081,0.0,4,False,156,0.09612676056338028,0.10239673913043482,0.08210494505494498,0.0023967391304348068,0.1,0.062104945054944974,0.0,0.02,0.0,0.0,0.0
1.718942,79,48803.76225,hard,0.5634439359267722,1.5634439359267722,1,789,8,4,4,4,4,0,0,0,0,0.04445080091533052,0.0,0.13159999999999433,0.3901098901098901,0.5702666666666609,3,False,106,0.09533450704225352,0.11555778032036569,0.11883985347985292,0.01555778032036568,0.1,0.046813186813186816,0.05702666666666611,0.015,0.0,0.0,0.0
0.572948,80,48830.786438,hard,0.4495881006864985,0.4495881006864985,0,794,8,4,4,4,4,0,0,0,0,0.034073226544622144,0.02527472527472527,0.04759999999999795,0.4999999999999987,0.2062666666666646,4,False,77,0.06894366197183098,0.10213337576949101,0.10062666666666632,0.01192562929061775,0.09020774647887327,0.05999999999999986,0.020626666666666463,0.02,0.0,0.0,0.0
2.838648,88,48864.797399,hard,0.585812356979405,2.585812356979405,2,877,8,4,4,4,4,0,0,0,0,0.030102974828374932,0.0379532967032968,0.0,0.4999999999999981,1.0,4,True,140,0.12338028169014084,0.11053604118993124,0.22999999999999976,0.010536041189931226,0.1,0.05999999999999976,0.1,0.02,0.05,0.0,0.0
2.974402,80,48892.090187,hard,0.6809496567505721,2.680949656750572,2,791,8,4,4,4,4,0,0,0,0,0.017654462242563035,0.04239010989011014,0.0,0.7197802197802228,1.0,6,True,108,0.06654929577464788,0.10617906178489707,0.2663736263736267,0.006179061784897062,0.1,0.08637362637362672,0.1,0.030000000000000002,0.05,0.0,0.0
0.520361,80,48919.45352,hard,0.4165903890160183,0.4165903890160183,0,799,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.4999999999999996,0.014,4,False,87,0.08126760563380282,0.10227059496567507,0.08139999999999996,0.0022705949656750676,0.1,0.059999999999999956,0.0014000000000000002,0.02,0.0,0.0,0.0
0.340785,75,48944.609697,hard,0.2998512585812357,0.2998512585812357,0,747,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.2254670329670328,0.0,1,False,82,0.05598591549295775,0.08357810938859703,0.03205604395604394,0.000588672768878725,0.0829894366197183,0.027056043956043937,0.0,0.005,0.0,0.0,0.0
0.367643,73,48968.570384,hard,0.302408466819222,0.302408466819222,0,726,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.23160714285714284,0.0,2,False,178,0.15443661971830985,0.10004204805491991,0.037792857142857135,4.2048054919908934e-05,0.1,0.027792857142857137,0.0,0.01,0.0,0.0,0.0
2.845031,88,48998.421558,hard,0.585812356979405,2.585812356979405,2,873,8,4,4,4,4,0,0,0,0,0.04719679633867287,0.02527472527472527,0.21366666666666698,0.4999999999999987,0.9999999999999961,4,True,139,0.11711267605633803,0.1165188787185355,0.22999999999999948,0.016518878718535503,0.1,0.05999999999999986,0.0999999999999996,0.02,0.05,0.0,0.0
2.902292,90,49033.458838,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.016939359267734596,0.0,0.09100000000000016,0.43956043956043955,0.9999999999999959,4,True,162,0.1358450704225352,0.10592877574370711,0.22274725274725232,0.005928775743707108,0.1,0.05274725274725274,0.09999999999999958,0.02,0.05,0.0,0.0
0.461965,74,49058.854281,hard,0.36115560640732247,0.36115560640732247,0,731,8,4,4,4,4,0,0,0,0,0.003604118993134856,0.0,0.020999999999999092,0.226510989010989,0.35466666666666574,2,False,97,0.08487676056338028,0.1012614416475972,0.07264798534798526,0.0012614416475971995,0.1,0.027181318681318685,0.03546666666666658,0.01,0.0,0.0,0.0
0.375389,75,49084.1889,hard,0.31126430205949657,0.31126430205949657,0,745,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0054807692307692795,0.0,0.2528708791208789,0.0,1,False,128,0.10288732394366197,0.10327974828375289,0.03534450549450546,0.003279748283752879,0.1,0.030344505494505465,0.0,0.005,0.0,0.0,0.0
0.591901,79,49110.861993,hard,0.4527173913043473,0.4527173913043473,0,786,8,4,4,4,4,0,0,0,0,0.019582379862699718,0.016730769230769313,0.07349999999999683,0.3901098901098893,0.4911666666666635,3,False,171,0.16274647887323943,0.10685383295194491,0.11092985347985308,0.006853832951944901,0.1,0.04681318681318672,0.04911666666666636,0.015,0.0,0.0,0.0
2.831451,90,49140.552782,hard,0.5537757437070938,2.553775743707094,2,900,8,4,4,4,4,0,0,0,0,0.034959954233408884,0.0020192307692307914,0.1987999999999957,0.6703296703296706,0.9999999999999959,5,True,99,0.09903169014084508,0.11223598398169311,0.25543956043956006,0.01223598398169311,0.1,0.08043956043956048,0.0999999999999996,0.025,0.05,0.0,0.0
2.847857,82,49168.599478,hard,0.6106407322654462,2.610640732265446,2,815,8,4,4,4,4,0,0,0,0,0.031189931350114112,0.05152472527472556,0.05669999999999755,0.5596153846153823,1.0,4,True,73,0.045528169014084505,0.08156260273310331,0.23715384615384588,0.01091647597253994,0.07064612676056338,0.06715384615384588,0.1,0.02,0.05,0.0,0.0
2.910195,87,49198.640665,hard,0.6840389016018307,2.6840389016018307,2,870,8,4,4,4,4,0,0,0,0,0.060062929061784134,0.05565934065934098,0.214899999999995,0.4885989010988984,0.9999999999999959,4,True,66,0.040669014084507044,0.08452378573500474,0.22863186813186742,0.021022025171624447,0.06350176056338029,0.05863186813186781,0.09999999999999959,0.02,0.05,0.0,0.0
1.867059,84,49231.669352,hard,0.6689359267734548,1.6689359267734547,1,831,8,4,4,4,4,0,0,0,0,0.03856407322654384,0.0,0.09099999999999694,0.5057692307692307,0.8703333333333294,4,False,90,0.09528169014084507,0.11349742562929034,0.16772564102564066,0.01349742562929034,0.1,0.06069230769230769,0.08703333333333298,0.02,0.0,0.0,0.0
0.492455,76,49257.45268,hard,0.3874999999999999,0.3874999999999999,0,756,8,4,4,4,4,0,0,0,0,0.03127002288329486,0.022582417582417566,0.010499999999999546,0.41717032967032863,0.04549999999999955,3,False,159,0.13327464788732393,0.1109445080091532,0.06961043956043939,0.0109445080091532,0.1,0.05006043956043943,0.004549999999999955,0.015,0.0,0.0,0.0
0.269496,79,49284.620019,hard,0.25772311212814647,0.25772311212814647,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,68,0.04887323943661972,0.07065492957746479,0.01991758241758242,0.0,0.07065492957746479,0.014917582417582419,0.0,0.005,0.0,0.0,0.0
2.826926,75,49309.192076,hard,0.611670480549199,2.611670480549199,2,749,8,4,4,4,4,0,0,0,0,0.03301487414187597,0.0,0.1616999999999973,0.3148351648351648,0.9999999999999959,2,True,84,0.05176056338028169,0.09237562848486786,0.19778021978021937,0.011555205949656588,0.08082042253521127,0.037780219780219775,0.0999999999999996,0.01,0.05,0.0,0.0
1.676437,78,49336.326727,hard,0.4661613272311213,1.4661613272311214,1,779,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.459958791208791,1.0,3,True,70,0.043133802816901406,0.06798107293647468,0.22019505494505492,0.0006307208237986338,0.06735035211267605,0.05519505494505492,0.1,0.015,0.05,0.0,0.0
0.438117,90,49367.275645,hard,0.38409610983981696,0.38409610983981696,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40563186813186813,0.05366666666666667,3,False,72,0.05197183098591549,0.07497887323943662,0.06904249084249084,0.0,0.07497887323943662,0.048675824175824174,0.005366666666666667,0.015,0.0,0.0,0.0
2.851069,77,49397.852873,hard,0.5910183066361556,2.5910183066361556,2,770,8,4,4,4,4,0,0,0,0,0.015858123569794116,0.0028846153846154164,0.0854000000000003,0.5124999999999998,0.9999999999999961,4,True,174,0.1497887323943662,0.10555034324942794,0.2314999999999996,0.005550343249427939,0.1,0.06149999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
1.681372,75,49423.125797,hard,0.4394908466819223,1.4394908466819223,1,750,8,4,4,4,4,0,0,0,0,0.012488558352402819,0.02998626373626391,0.0,0.3959203296703283,1.0,3,True,162,0.1309154929577465,0.104370995423341,0.2125104395604394,0.0043709954233409854,0.1,0.047510439560439405,0.09999999999999999,0.015,0.05,0.0,0.0
2.761589,74,49447.701115,hard,0.5264473684210526,2.5264473684210524,2,733,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.35745879120879104,1.0,3,True,142,0.10387323943661972,0.1005466247139588,0.20789505494505495,0.0005466247139587865,0.1,0.04289505494505493,0.1,0.015,0.05,0.0,0.0
2.84526,78,49473.77756,hard,0.6070366132723112,2.607036613272311,2,774,8,4,4,4,4,0,0,0,0,0.04023455377574377,0.01240384615384619,0.20433333333333364,0.550961538461538,0.9999999999999961,4,True,68,0.041901408450704225,0.0795081501595385,0.23611538461538417,0.014082093821510318,0.06542605633802817,0.06611538461538456,0.09999999999999962,0.02,0.05,0.0,0.0
