#{"t_start": 1779135060.0150146, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.345599,85,2125.032505,hard,0.2685354691075515,0.2685354691075515,0,844,8,4,4,4,4,0,0,0,0,0.02030320366132731,0.04875000000000019,0.0,0.36964285714285516,0.0,2,False,115,0.09813380281690141,0.10710612128146456,0.054357142857142625,0.007106121281464557,0.1,0.04435714285714262,0.0,0.01,0.0,0.0,0.0
0.314485,78,2149.598407,hard,0.2663157894736842,0.2663157894736842,0,775,8,4,4,4,4,0,0,0,0,0.012974828375286062,0.02163461538461558,0.0,0.26440934065934046,0.0,1,False,69,0.06653169014084508,0.08893995753698393,0.036729120879120856,0.004541189931350121,0.0843987676056338,0.03172912087912086,0.0,0.005,0.0,0.0,0.0
0.415914,78,2174.371874,hard,0.3441361556064073,0.3441361556064073,0,773,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.3317994505494505,0.0,2,False,86,0.07473591549295774,0.09926217689431785,0.04981593406593406,0.00021024027459954467,0.09905193661971831,0.03981593406593406,0.0,0.01,0.0,0.0,0.0
0.542261,90,2210.534651,hard,0.4507093821510294,0.4507093821510294,0,900,8,4,4,4,4,0,0,0,0,0.029628146453089036,0.02527472527472527,0.0,0.4999999999999987,0.018666666666666668,4,False,89,0.059753521126760564,0.09968499210365157,0.08186666666666652,0.010369851258581161,0.08931514084507042,0.059999999999999845,0.0018666666666666669,0.02,0.0,0.0,0.0
0.499255,85,2236.908859,hard,0.40926773455377574,0.40926773455377574,0,841,8,4,4,4,4,0,0,0,0,0.0014416475972539424,0.003461538461538312,0.0,0.4881868131868132,0.0,3,False,107,0.09644366197183099,0.10050457665903889,0.0735824175824176,0.0005045766590388799,0.1,0.05858241758241759,0.0,0.015,0.0,0.0,0.0
0.512618,74,2259.89292,hard,0.4302345537757436,0.4302345537757436,0,738,8,4,4,4,4,0,0,0,0,0.03027459954233394,0.006923076923076999,0.0,0.34881868131868105,0.08166666666666667,2,False,83,0.05875,0.09615860983981687,0.06002490842490839,0.010596109839816879,0.0855625,0.04185824175824172,0.008166666666666668,0.01,0.0,0.0,0.0
2.853579,76,2284.148901,hard,0.6181350114416476,2.6181350114416477,2,753,8,4,4,4,4,0,0,0,0,0.031716247139588295,0.007788461538461623,0.03710000000000017,0.33035714285714285,0.9999999999999982,2,True,140,0.12330985915492958,0.1111006864988559,0.199642857142857,0.0111006864988559,0.1,0.03964285714285715,0.09999999999999984,0.01,0.05,0.0,0.0
0.229918,72,2306.117508,hard,0.22723112128146453,0.22723112128146453,0,720,6,2,4,2,4,0,0,0,2,0.0,0.0,0.0,0.2473901098901099,0.0,1,False,136,0.12088028169014084,0.04000000000000001,0.03468681318681319,0.0,0.1,0.029686813186813186,0.0,0.005,0.0,0.0,0.06
0.289566,90,2334.275515,hard,0.2272883295194508,0.2272883295194508,0,900,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.3428571428571425,0.0,2,False,99,0.08218309859154929,0.10113529748283753,0.0511428571428571,0.0011352974828375266,0.1,0.0411428571428571,0.0,0.01,0.0,0.0,0.0
0.428117,80,2368.167891,hard,0.34806064073226545,0.34806064073226545,0,793,8,4,4,4,4,0,0,0,0,0.024027459954233547,0.02134615384615398,0.0,0.34122252747252735,0.0,2,False,120,0.09464788732394366,0.10840961098398175,0.050946703296703276,0.008409610983981743,0.1,0.040946703296703274,0.0,0.01,0.0,0.0,0.0
2.841806,81,2393.791934,hard,0.585812356979405,2.585812356979405,2,808,8,4,4,4,4,0,0,0,0,0.01941075514874146,0.03997252747252753,0.016099999999999975,0.49999999999999806,0.9999999999999994,4,True,114,0.10080985915492957,0.10679376430205952,0.2299999999999997,0.006793764302059511,0.1,0.05999999999999976,0.09999999999999995,0.02,0.05,0.0,0.0
0.424724,90,2425.539309,hard,0.40720823798627004,0.40720823798627004,0,900,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2793956043956044,0.0,2,False,59,0.04570422535211267,0.06398840928868404,0.04352747252747252,0.00021024027459954465,0.06377816901408451,0.03352747252747252,0.0,0.01,0.0,0.0,0.0
0.376591,78,2451.526616,hard,0.31424485125858126,0.31424485125858126,0,775,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.24766483516483517,0.0,2,False,156,0.13869718309859155,0.10012614416475973,0.039719780219780225,0.00012614416475972547,0.1,0.029719780219780223,0.0,0.01,0.0,0.0,0.0
0.278639,74,2476.612851,hard,0.2156178489702517,0.2156178489702517,0,740,8,4,4,4,4,0,0,0,0,0.007328375286041229,0.01759615384615394,0.0,0.24546703296703243,0.0,1,False,103,0.0748943661971831,0.10256493135011444,0.03445604395604389,0.00256493135011443,0.1,0.029456043956043888,0.0,0.005,0.0,0.0,0.0
0.2939,77,2502.449159,hard,0.20165903890160183,0.20165903890160183,0,762,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.4842032967032966,0.0,2,False,115,0.10387323943661972,0.10033638443935927,0.06810439560439559,0.0003363844393592714,0.1,0.058104395604395585,0.0,0.01,0.0,0.0,0.0
0.40512,77,2529.059591,hard,0.3093535469107552,0.3093535469107552,0,766,8,4,4,4,4,0,0,0,0,0.007688787185354731,0.005769230769230833,0.0,0.4556318681318679,0.0,3,False,166,0.13577464788732393,0.10269107551487416,0.06967582417582414,0.0026910755148741557,0.1,0.054675824175824145,0.0,0.015,0.0,0.0,0.0
0.271919,90,2566.957801,hard,0.21299771167048037,0.21299771167048037,0,900,8,4,4,4,4,0,0,0,0,0.004565217391304231,0.00461538461538461,0.0,0.38104395604395586,0.0,1,False,92,0.06746478873239437,0.09819641763625225,0.05072527472527469,0.001597826086956481,0.09659859154929577,0.04572527472527469,0.0,0.005,0.0,0.0,0.0
0.417822,76,2593.699482,hard,0.3223112128146453,0.3223112128146453,0,755,8,4,4,4,4,0,0,0,0,0.01927917620137309,0.0201923076923078,0.0,0.5266483516483507,0.0,3,False,75,0.06475352112676057,0.09281285251555099,0.07819780219780206,0.006747711670480581,0.08606514084507041,0.06319780219780206,0.0,0.015,0.0,0.0,0.0
0.452435,82,2622.500889,hard,0.33872997711670483,0.33872997711670483,0,811,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.47953296703296666,0.21,3,False,83,0.08334507042253521,0.10126144164759726,0.093543956043956,0.0012614416475972522,0.1,0.05754395604395599,0.021000000000000005,0.015,0.0,0.0,0.0
0.313164,79,2649.406864,hard,0.24537185354691077,0.24537185354691077,0,787,8,4,4,4,4,0,0,0,0,0.001321510297482835,0.003173076923076917,0.0,0.34190934065934053,0.0,1,False,89,0.07823943661971831,0.100462528604119,0.04602912087912086,0.00046252860411899216,0.1,0.04102912087912086,0.0,0.005,0.0,0.0,0.0
0.389476,77,2675.28017,hard,0.3171052631578947,0.3171052631578947,0,763,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.2668956043956044,0.0,2,False,116,0.07528169014084507,0.10664359267734551,0.042027472527472534,0.0066435926773455055,0.1,0.03202747252747253,0.0,0.01,0.0,0.0,0.0
0.303528,73,2700.343992,hard,0.2513729977116705,0.2513729977116705,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27651098901098903,0.0,2,False,75,0.058098591549295774,0.08107394366197182,0.043181318681318685,0.0,0.08107394366197182,0.03318131868131868,0.0,0.01,0.0,0.0,0.0
0.386284,74,2731.26367,hard,0.2975686498855836,0.2975686498855836,0,734,8,4,4,4,4,0,0,0,0,0.00985125858123579,0.023653846153846376,0.0,0.4672390109890099,0.0,2,False,84,0.06746478873239437,0.0960465320527283,0.06606868131868117,0.0034479405034325266,0.09259859154929577,0.05606868131868117,0.0,0.01,0.0,0.0,0.0
0.503013,79,2758.683265,hard,0.44282608695652176,0.44282608695652176,0,782,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.004615384615384666,0.0,0.3215109890109888,0.0,2,False,73,0.06468309859154929,0.08980580220453158,0.04858131868131867,0.004793478260869601,0.08501232394366197,0.03858131868131867,0.0,0.01,0.0,0.0,0.0
0.449349,75,2784.502412,hard,0.3708867276887872,0.3708867276887872,0,744,8,4,4,4,4,0,0,0,0,0.008770022883294992,0.0002884615384615417,0.0,0.3316071428571428,0.0,2,False,87,0.07676056338028169,0.10306950800915325,0.04979285714285715,0.0030695080091532466,0.1,0.03979285714285715,0.0,0.01,0.0,0.0,0.0
0.484191,81,2812.79978,hard,0.36561784897025174,0.36561784897025174,0,801,8,4,4,4,4,0,0,0,0,0.00901029748283746,0.01874999999999996,0.0,0.5729395604395601,0.06766666666666667,4,False,130,0.12485915492957747,0.10315360411899312,0.09551941391941392,0.003153604118993111,0.1,0.06875274725274724,0.006766666666666667,0.02,0.0,0.0,0.0
0.475106,90,2842.239782,hard,0.42704805491990855,0.42704805491990855,0,900,8,4,4,4,4,0,0,0,0,0.01754004576659044,0.0,0.0,0.3978021978021978,0.0,3,False,64,0.049577464788732394,0.07532211460985595,0.06273626373626373,0.0061390160183066545,0.0691830985915493,0.047736263736263725,0.0,0.015,0.0,0.0,0.0
0.510862,82,2870.219143,hard,0.4201945080091533,0.4201945080091533,0,814,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.5144230769230758,0.0,4,False,65,0.07279929577464789,0.0903371720598189,0.0817307692307691,0.0032377002288329717,0.08709947183098592,0.0617307692307691,0.0,0.02,0.0,0.0,0.0
0.373257,78,2896.80819,hard,0.2778604118993135,0.2778604118993135,0,771,8,4,4,4,4,0,0,0,0,0.020303203661326954,0.02105769230769243,0.0,0.41991758241758137,0.0,3,False,97,0.08644366197183098,0.10710612128146443,0.06539010989010977,0.007106121281464433,0.1,0.05039010989010976,0.0,0.015,0.0,0.0,0.0
0.361567,83,2931.712801,hard,0.28159038901601835,0.28159038901601835,0,827,8,4,4,4,4,0,0,0,0,0.007088100686498777,0.0005769230769230834,0.0,0.41829670329670327,0.0,2,False,94,0.07589788732394366,0.10248083524027458,0.060195604395604396,0.002480835240274572,0.1,0.050195604395604394,0.0,0.01,0.0,0.0,0.0
0.350305,76,2957.327032,hard,0.30297482837528605,0.30297482837528605,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45714285714285713,0.0,2,False,54,0.04183098591549296,0.05837323943661971,0.06485714285714284,0.0,0.05837323943661971,0.05485714285714284,0.0,0.01,0.0,0.0,0.0
0.435496,90,2987.483302,hard,0.3356407322654462,0.3356407322654462,0,900,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.5586538461538455,0.0,4,False,94,0.08211267605633803,0.10281721967963389,0.08703846153846147,0.0028172196796338823,0.1,0.06703846153846146,0.0,0.02,0.0,0.0,0.0
0.37974,74,3012.107554,hard,0.29630434782608683,0.29630434782608683,0,734,8,4,4,4,4,0,0,0,0,0.005286041189931176,0.003173076923076915,0.0,0.3748763736263735,0.0,2,False,88,0.07769366197183099,0.10185011441647591,0.054985164835164815,0.0018501144164759114,0.1,0.04498516483516481,0.0,0.01,0.0,0.0,0.0
0.420233,90,3043.39936,hard,0.35,0.35,0,895,8,4,4,4,4,0,0,0,0,0.018621281464531052,0.021923076923077055,0.0,0.33351648351648366,0.0,3,False,86,0.07359154929577465,0.10471111048441684,0.05502197802197804,0.006517448512585867,0.09819366197183096,0.04002197802197804,0.0,0.015,0.0,0.0,0.0
0.304235,74,3069.27716,hard,0.2622711670480548,0.2622711670480548,0,738,8,4,4,4,4,0,0,0,0,0.009010297482837387,0.004326923076923124,0.0,0.24787087912087918,0.0,1,False,75,0.05382042253521127,0.08101892102040154,0.03474450549450551,0.0031536041189930853,0.07786531690140845,0.029744505494505507,0.0,0.005,0.0,0.0,0.0
0.558361,82,3106.773433,hard,0.4699771167048053,0.4699771167048053,0,816,8,4,4,4,4,0,0,0,0,0.013455377574370238,0.005480769230769244,0.0,0.4189560439560437,0.0,3,False,144,0.12253521126760564,0.1047093821510296,0.06527472527472525,0.004709382151029584,0.1,0.05027472527472525,0.0,0.015,0.0,0.0,0.0
0.215688,77,3132.831836,hard,0.14359267734553777,0.14359267734553777,0,763,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.007499999999999988,0.0,0.3188186813186812,0.0,2,False,98,0.06672535211267605,0.10013726351242466,0.04825824175824174,0.0010932494279176181,0.09904401408450704,0.03825824175824174,0.0,0.01,0.0,0.0,0.0
0.223448,90,3163.57279,hard,0.19908466819221968,0.19908466819221968,0,900,8,4,4,4,4,0,0,0,0,0.008649885583524019,0.0,0.0,0.175,0.0,0,False,79,0.06778169014084508,0.09336372755986722,0.021,0.0030274599542334064,0.0903362676056338,0.021,0.0,0.0,0.0,0.0,0.0
0.369976,76,3187.781888,hard,0.29662471395880974,0.29662471395880974,0,756,8,4,4,4,4,0,0,0,0,0.015497711670480242,0.017019230769230856,0.0,0.2793956043956042,0.0,2,False,106,0.07450704225352113,0.10542419908466809,0.04352747252747251,0.0054241990846680835,0.1,0.033527472527472506,0.0,0.01,0.0,0.0,0.0
0.359446,76,3214.012879,hard,0.2823283752860412,0.2823283752860412,0,757,8,4,4,4,4,0,0,0,0,0.00303775743707094,0.007293956043956048,0.0,0.34795329670329644,0.0,2,False,188,0.15130281690140845,0.10106321510297483,0.05175439560439557,0.001063215102974829,0.1,0.04175439560439557,0.0,0.01,0.0,0.0,0.0
0.381475,76,3240.624395,hard,0.3174713958810069,0.3174713958810069,0,754,8,4,4,4,4,0,0,0,0,0.006487414187643077,0.015576923076923212,0.0,0.2677747252747246,0.0,1,False,161,0.1266901408450704,0.10227059496567509,0.037132967032966945,0.0022705949656750767,0.1,0.03213296703296695,0.0,0.005,0.0,0.0,0.0
0.295482,82,3273.476516,hard,0.2495766590389016,0.2495766590389016,0,817,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.18277472527472532,0.0,1,False,93,0.08133802816901409,0.10067276887871855,0.026932967032967044,0.0006727688787185428,0.1,0.021932967032967043,0.0,0.005,0.0,0.0,0.0
0.359243,74,3298.847294,hard,0.29205949656750574,0.29205949656750574,0,737,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3280494505494505,0.0,2,False,84,0.06507042253521127,0.09151763383504691,0.04936593406593408,0.0007148169336384518,0.09080281690140846,0.039365934065934076,0.0,0.01,0.0,0.0,0.0
0.246901,75,3324.366213,hard,0.18718535469107553,0.18718535469107553,0,743,8,4,4,4,4,0,0,0,0,0.013575514874141935,0.0,0.0,0.2021978021978022,0.0,1,False,166,0.13503521126760562,0.10475143020594968,0.029263736263736267,0.004751430205949677,0.1,0.024263736263736266,0.0,0.005,0.0,0.0,0.0
0.428854,90,3355.162069,hard,0.3562929061784897,0.3562929061784897,0,900,8,4,4,4,4,0,0,0,0,0.026407322654462176,0.011826923076923207,0.0,0.3609890109890104,0.0,2,False,103,0.0930281690140845,0.10924256292906176,0.05331868131868123,0.00924256292906176,0.1,0.043318681318681225,0.0,0.01,0.0,0.0,0.0
0.31586,76,3381.363729,hard,0.23795766590389017,0.23795766590389017,0,760,8,4,4,4,4,0,0,0,0,0.014313501144164771,0.012115384615384656,0.0,0.3241071428571422,0.0,2,False,164,0.14367957746478874,0.10500972540045768,0.048892857142857064,0.00500972540045767,0.1,0.03889285714285706,0.0,0.01,0.0,0.0,0.0
0.321138,75,3408.355135,hard,0.2477116704805492,0.2477116704805492,0,750,8,4,4,4,4,0,0,0,0,0.014776887871853602,0.018750000000000062,0.0,0.34752747252747235,0.0,2,False,79,0.06940140845070422,0.09672296709317695,0.0517032967032967,0.005171910755148761,0.09155105633802818,0.0417032967032967,0.0,0.01,0.0,0.0,0.0
0.48893,90,3439.487399,hard,0.40240274599542336,0.40240274599542336,0,900,8,4,4,4,4,0,0,0,0,0.028352402745995455,0.024519230769230953,0.0,0.47170329670329597,0.0,2,False,143,0.12176056338028168,0.10992334096109842,0.06660439560439552,0.009923340961098408,0.1,0.056604395604395515,0.0,0.01,0.0,0.0,0.0
0.360999,78,3472.251373,hard,0.2922768878718536,0.2922768878718536,0,777,8,4,4,4,4,0,0,0,0,0.01729977116704801,0.0,0.0,0.4141483516483517,0.0,3,False,70,0.054225352112676053,0.08172393399297385,0.06469780219780222,0.006054919908466803,0.07566901408450705,0.04969780219780221,0.0,0.015,0.0,0.0,0.0
0.324547,80,3499.744704,hard,0.25918192219679637,0.25918192219679637,0,797,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2904532967032966,0.0,2,False,96,0.08915492957746479,0.10021024027459954,0.044854395604395594,0.0002102402745995333,0.1,0.03485439560439559,0.0,0.01,0.0,0.0,0.0
0.341997,80,3525.606682,hard,0.3064988558352403,0.3064988558352403,0,795,8,4,4,4,4,0,0,0,0,0.006487414187643037,0.0017307692307691718,0.0,0.24142857142857135,0.0,1,False,64,0.06234154929577465,0.08102675693750605,0.03397142857142857,0.0022705949656750624,0.07875616197183098,0.02897142857142857,0.0,0.005,0.0,0.0,0.0
0.281404,80,3553.697017,hard,0.21955377574370694,0.21955377574370694,0,795,8,4,4,4,4,0,0,0,0,0.004805491990846537,0.0034615384615384595,0.0,0.468131868131868,0.0,3,False,66,0.04732394366197183,0.07017487994327516,0.07117582417582416,0.0016819221967962882,0.06849295774647887,0.05617582417582416,0.0,0.015,0.0,0.0,0.0
0.254318,72,3578.775724,hard,0.18984553775743707,0.18984553775743707,0,717,7,3,4,3,4,0,0,0,1,0.004204805491990878,0.010096153846153923,0.0,0.45583791208791163,0.0,2,False,106,0.0876056338028169,0.07147168192219681,0.06470054945054939,0.0014716819221968075,0.1,0.05470054945054939,0.0,0.01,0.0,0.0,0.03
0.336258,77,3605.041356,hard,0.291578947368421,0.291578947368421,0,770,8,4,4,4,4,0,0,0,0,0.012974828375285963,0.0,0.0,0.2217032967032967,0.0,2,False,82,0.052711267605633806,0.08507464063557543,0.036604395604395615,0.004541189931350087,0.08053345070422535,0.026604395604395613,0.0,0.01,0.0,0.0,0.0
0.332561,75,3637.71361,hard,0.26154462242562937,0.26154462242562937,0,748,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3692032967032965,0.0,2,False,81,0.06700704225352112,0.0915121466786992,0.05430439560439558,0.0007568649885583607,0.09075528169014084,0.04430439560439558,0.0,0.01,0.0,0.0,0.0
0.313811,74,3663.758455,hard,0.26268878718535466,0.26268878718535466,0,733,8,4,4,4,4,0,0,0,0,0.0045652173913043334,0.008076923076923165,0.006999999999999698,0.361373626373626,0.030333333333333032,2,False,55,0.05190140845070423,0.0680238824249847,0.05639816849816843,0.0015978260869565165,0.06642605633802817,0.04336483516483512,0.0030333333333333033,0.01,0.0,0.0,0.0
0.245343,90,3693.677558,hard,0.19891876430205951,0.19891876430205951,0,895,8,4,4,4,4,0,0,0,0,0.009370709382150982,0.008942307692307666,0.0,0.23037087912087886,0.0,1,False,132,0.11461267605633803,0.10327974828375285,0.032644505494505476,0.0032797482837528436,0.1,0.027644505494505475,0.0,0.005,0.0,0.0,0.0
0.273571,75,3719.770222,hard,0.22142448512585813,0.22142448512585813,0,743,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.2844093406593406,0.0,1,False,83,0.06080985915492958,0.08731763464079674,0.03912912087912086,0.00021024027459954465,0.0871073943661972,0.034129120879120865,0.0,0.005,0.0,0.0,0.0
0.513701,78,3746.301622,hard,0.408466819221968,0.408466819221968,0,772,8,4,4,4,4,0,0,0,0,0.02594965675057231,0.02307692307692312,0.0,0.4862637362637357,0.0,3,False,116,0.10859154929577465,0.10908237986270031,0.07335164835164827,0.009082379862700309,0.1,0.05835164835164827,0.0,0.015,0.0,0.0,0.0
0.418363,75,3772.122726,hard,0.34506292906178493,0.34506292906178493,0,746,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.01932692307692329,0.0,0.33402472527472443,0.0,1,False,156,0.13866197183098591,0.1028172196796339,0.045082967032966936,0.002817219679633898,0.1,0.04008296703296694,0.0,0.005,0.0,0.0,0.0
0.421324,76,3797.397959,hard,0.3658066361556064,0.3658066361556064,0,751,8,4,4,4,4,0,0,0,0,0.005886727688787178,0.006634615384615374,0.0,0.3838324175824173,0.0,1,False,74,0.05399647887323944,0.0795577138460051,0.05105989010989008,0.0020603546910755123,0.07749735915492958,0.04605989010989008,0.0,0.005,0.0,0.0,0.0
0.471954,90,3834.26769,hard,0.40045766590389015,0.40045766590389015,0,900,8,4,4,4,4,0,0,0,0,0.01817505720823796,0.0012362637362637369,0.0,0.467032967032967,0.0,3,False,79,0.05945422535211268,0.09045193903696779,0.07104395604395602,0.006361270022883286,0.0840906690140845,0.056043956043956025,0.0,0.015,0.0,0.0,0.0
1.770864,81,3861.804055,hard,0.5727288329519443,1.5727288329519444,1,802,8,4,4,4,4,0,0,0,0,0.0281121281464523,0.006923076923076877,0.14699999999999552,0.5316346153846151,0.8469999999999936,4,False,122,0.10246478873239437,0.1098392448512583,0.16849615384615316,0.009839244851258302,0.1,0.0637961538461538,0.08469999999999937,0.02,0.0,0.0,0.0
0.428368,85,3890.188936,hard,0.3768535469107551,0.3768535469107551,0,848,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3180494505494506,0.0,2,False,81,0.06274647887323943,0.08814853192380831,0.04816593406593407,0.000588672768878725,0.08755985915492959,0.03816593406593407,0.0,0.01,0.0,0.0,0.0
0.273302,90,3922.035531,hard,0.2225400457665904,0.2225400457665904,0,900,8,4,4,4,4,0,0,0,0,0.009370709382150958,0.0028846153846154164,0.0,0.28708791208791207,0.0,2,False,78,0.07204225352112677,0.09631143842459791,0.04445054945054946,0.0032797482837528353,0.09303169014084507,0.034450549450549456,0.0,0.01,0.0,0.0,0.0
0.462821,76,3948.122019,hard,0.37853546910755126,0.37853546910755126,0,752,8,4,4,4,4,0,0,0,0,0.025228832951944703,0.010384615384615397,0.0,0.36689560439560387,0.0,2,False,83,0.07350352112676056,0.10545773237825108,0.05402747252747248,0.008830091533180645,0.09662764084507043,0.04402747252747248,0.0,0.01,0.0,0.0,0.0
0.186328,90,3978.75934,hard,0.1570938215102975,0.1570938215102975,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24931318681318682,0.0,1,False,78,0.06042253521126761,0.0843169014084507,0.03491758241758243,0.0,0.0843169014084507,0.029917582417582432,0.0,0.005,0.0,0.0,0.0
