#{"t_start": 1779135060.0263848, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.8039,82,49049.778654,hard,0.5516590389016018,2.551659038901602,2,814,8,4,4,4,4,0,0,0,0,0.052803203661327326,0.003021978021978023,0.19266666666666696,0.4179945054945054,0.9999999999999961,3,True,120,0.10394366197183098,0.11848112128146457,0.21515934065934023,0.018481121281464563,0.1,0.050159340659340634,0.09999999999999962,0.015,0.05,0.0,0.0
0.570929,84,49078.305833,hard,0.41216819221967926,0.41216819221967926,0,833,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.05389999999999767,0.5,0.588233333333331,4,False,113,0.11542253521126761,0.10323770022883282,0.1388233333333331,0.003237700228832812,0.1,0.06,0.05882333333333311,0.02,0.0,0.0,0.0
0.325881,81,49105.574996,hard,0.28470823798627004,0.28470823798627004,0,803,8,4,4,4,4,0,0,0,0,0.01705949656750575,0.0020192307692307914,0.0,0.40078296703296695,0.0,3,False,52,0.035211267605633804,0.05837927450285236,0.06309395604395604,0.005970823798627014,0.05240845070422535,0.04809395604395604,0.0,0.015,0.0,0.0,0.0
0.33089,76,49130.663971,hard,0.24748855835240266,0.24748855835240266,0,752,8,4,4,4,4,0,0,0,0,0.010692219679633803,0.019615384615384722,0.014699999999999366,0.3207417582417573,0.06369999999999937,2,False,175,0.14656690140845072,0.10374227688787184,0.054859010989010824,0.0037422768878718304,0.1,0.038489010989010884,0.006369999999999937,0.01,0.0,0.0,0.0
2.822505,77,49156.324899,hard,0.5689588100686499,2.56895881006865,2,769,8,4,4,4,4,0,0,0,0,0.029433638443935484,0.00548076923076924,0.1581999999999974,0.4595329670329668,0.9999999999999961,3,True,112,0.08702464788732395,0.11030177345537742,0.2201439560439556,0.01030177345537742,0.1,0.055143956043956006,0.09999999999999962,0.015,0.05,0.0,0.0
2.854238,74,49181.759758,hard,0.5964473684210527,2.5964473684210527,2,738,8,4,4,4,4,0,0,0,0,0.01633867276887885,0.03923076923076955,0.0,0.5072664835164821,1.0,3,True,139,0.09875,0.1057185354691076,0.22587197802197784,0.005718535469107597,0.1,0.06087197802197783,0.1,0.015,0.05,0.0,0.0
2.840744,90,49217.362032,hard,0.577345537757437,2.577345537757437,2,900,8,4,4,4,4,0,0,0,0,0.0658638443935921,0.050549450549450654,0.2015999999999956,0.5028846153846129,0.9999999999999959,4,True,154,0.13151408450704224,0.12305234553775724,0.23034615384615315,0.023052345537757233,0.1,0.06034615384615353,0.0999999999999996,0.02,0.05,0.0,0.0
0.534152,82,49245.371065,hard,0.4274027459954233,0.4274027459954233,0,812,8,4,4,4,4,0,0,0,0,0.01578947368421054,0.02527472527472527,0.0,0.5201923076923064,0.0,4,False,122,0.09316901408450705,0.10552631578947369,0.08242307692307678,0.005526315789473688,0.1,0.06242307692307678,0.0,0.02,0.0,0.0,0.0
0.374554,76,49271.15637,hard,0.3088215102974829,0.3088215102974829,0,756,8,4,4,4,4,0,0,0,0,0.019118993135011492,0.006346153846153916,0.0,0.24700549450549422,0.0,1,False,99,0.08225352112676056,0.10669164759725402,0.03464065934065931,0.006691647597254022,0.1,0.02964065934065931,0.0,0.005,0.0,0.0,0.0
1.626279,77,49296.546524,hard,0.4132093821510297,1.4132093821510296,1,769,8,4,4,4,4,0,0,0,0,0.00432494279176202,0.0025961538461538747,0.01889999999999997,0.33281593406593396,0.9999999999999992,2,True,92,0.05669014084507042,0.09003133561091953,0.199937912087912,0.0015137299771167069,0.08851760563380281,0.03993791208791207,0.09999999999999995,0.01,0.05,0.0,0.0
0.40793,73,49321.465704,hard,0.3306636155606407,0.3306636155606407,0,722,8,4,4,4,4,0,0,0,0,0.010091533180778097,0.02423076923076939,0.0,0.2994505494505483,0.0,2,False,173,0.16042253521126762,0.10353203661327234,0.0459340659340658,0.003532036613272334,0.1,0.0359340659340658,0.0,0.01,0.0,0.0,0.0
2.86562,89,49352.572586,hard,0.6066933638443935,2.6066933638443937,2,888,8,4,4,4,4,0,0,0,0,0.03737986270022861,0.020521978021978103,0.13579999999999842,0.6223901098901089,0.9999999999999959,5,True,82,0.05860915492957747,0.0980398181422631,0.24968681318681268,0.013082951945080011,0.0849568661971831,0.07468681318681306,0.0999999999999996,0.025,0.05,0.0,0.0
1.711421,88,49387.220221,hard,0.5937070938215103,1.5937070938215103,1,871,8,4,4,4,4,0,0,0,0,0.018935926773455493,0.04546703296703324,0.0,0.6098901098901076,0.0,5,False,164,0.14580985915492958,0.10662757437070942,0.09818681318681294,0.006627574370709422,0.1,0.07318681318681293,0.0,0.025,0.0,0.0,0.0
0.355392,81,49414.350989,hard,0.3501773455377575,0.3501773455377575,0,802,8,4,4,4,4,0,0,0,0,0.010646453089244844,0.02527472527472527,0.00069999999999997,0.32967032967032844,0.040366666666666634,3,False,24,0.014788732394366197,0.026817807877010342,0.058597106227106066,0.0037262585812356955,0.023091549295774647,0.039560439560439406,0.004036666666666664,0.015,0.0,0.0,0.0
2.826097,76,49439.874738,hard,0.569096109839817,2.569096109839817,2,751,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.0,0.0,0.5076923076923077,1.0,4,True,106,0.08714788732394366,0.10117734553775745,0.2309230769230769,0.00117734553775745,0.1,0.060923076923076934,0.09999999999999999,0.02,0.05,0.0,0.0
2.858066,79,49466.771108,hard,0.593421052631579,2.593421052631579,2,786,8,4,4,4,4,0,0,0,0,0.03784324942791705,0.015288461538461705,0.1833999999999963,0.49999999999999917,0.9999999999999961,4,True,148,0.1152112676056338,0.11324513729977097,0.22999999999999948,0.013245137299770967,0.1,0.05999999999999991,0.0999999999999996,0.02,0.05,0.0,0.0
3.02092,87,49495.947681,hard,0.7449656750572082,2.744965675057208,2,868,8,4,4,4,4,0,0,0,0,0.03304919908466782,0.04848901098901109,0.0,0.6348901098901104,1.0,5,True,118,0.0727112676056338,0.11156721967963375,0.25118681318681324,0.011567219679633737,0.1,0.07618681318681325,0.1,0.025,0.05,0.0,0.0
0.463096,82,49524.751237,hard,0.37202517162471394,0.37202517162471394,0,812,8,4,4,4,4,0,0,0,0,0.026910755148741545,0.028269230769230876,0.0,0.3987637362637355,0.0,3,False,118,0.09890845070422535,0.10941876430205955,0.06285164835164825,0.00941876430205954,0.1,0.047851648351648256,0.0,0.015,0.0,0.0,0.0
3.084725,90,49555.455057,hard,0.8011441647597254,2.8011441647597253,2,894,8,4,4,4,4,0,0,0,0,0.03371281464530862,0.04633241758241781,0.0,0.7697802197802198,1.0,6,True,77,0.06707746478873239,0.1006075837174073,0.2723736263736264,0.011799485125858019,0.08880809859154928,0.09237362637362637,0.1,0.030000000000000002,0.05,0.0,0.0
0.405608,76,49587.052553,hard,0.3217505720823795,0.3217505720823795,0,751,8,4,4,4,4,0,0,0,0,0.01225400457665862,0.0,0.0,0.3901098901098901,0.0,3,False,73,0.07514084507042254,0.09714453540464742,0.06181318681318681,0.004288901601830517,0.0928556338028169,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.419639,75,49612.613173,hard,0.31322082379862703,0.31322082379862703,0,741,8,4,4,4,4,0,0,0,0,0.009731121281464602,0.023365384615384788,0.0,0.4923214285714276,0.030333333333333334,3,False,128,0.12007042253521127,0.10340589244851262,0.07711190476190465,0.0034058924485126105,0.1,0.059078571428571314,0.0030333333333333336,0.015,0.0,0.0,0.0
1.684494,79,49639.552681,hard,0.5227116704805492,1.5227116704805492,1,784,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.531730769230769,0.5553333333333333,4,False,144,0.10183098591549296,0.10084096109839819,0.1393410256410256,0.0008409610983981786,0.1,0.06380769230769227,0.05553333333333332,0.02,0.0,0.0,0.0
0.444984,77,49665.369221,hard,0.3594336384439359,0.3594336384439359,0,762,8,4,4,4,4,0,0,0,0,0.021504576659038887,0.024230769230769354,0.0,0.36853021978021866,0.0,2,False,167,0.14165492957746478,0.10752660183066362,0.054223626373626224,0.007526601830663609,0.1,0.04422362637362622,0.0,0.01,0.0,0.0,0.0
1.680431,90,49695.871891,hard,0.5194508009153318,1.5194508009153318,1,900,8,4,4,4,4,0,0,0,0,0.018501144164759495,0.012403846153845993,0.0,0.5086538461538461,0.6346666666666667,4,False,168,0.10732394366197183,0.10647540045766583,0.1445051282051282,0.006475400457665822,0.1,0.06103846153846154,0.06346666666666667,0.02,0.0,0.0,0.0
0.576685,90,49726.272146,hard,0.4730549199084668,0.4730549199084668,0,894,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5778846153846148,0.0,4,False,118,0.10007042253521127,0.1036842105263158,0.08934615384615377,0.0036842105263157885,0.1,0.06934615384615377,0.0,0.02,0.0,0.0,0.0
1.614875,81,49758.080527,hard,0.5096739130434781,1.509673913043478,1,801,8,4,4,4,4,0,0,0,0,0.04020022883295168,0.038832417582417636,0.02869999999999876,0.6703296703296738,0.1430333333333321,5,False,50,0.0353169014084507,0.0655577561478711,0.1197428937728941,0.014070080091533085,0.05148767605633802,0.08043956043956088,0.01430333333333321,0.025,0.0,0.0,0.0
0.557669,76,49783.26898,hard,0.43657322654462216,0.43657322654462216,0,759,8,4,4,4,4,0,0,0,0,0.011292906178489505,0.014711538461538522,0.0300999999999987,0.49999999999999933,0.13043333333333204,4,False,127,0.10936619718309859,0.10395251716247134,0.09304333333333312,0.003952517162471326,0.1,0.05999999999999991,0.013043333333333205,0.02,0.0,0.0,0.0
3.006058,84,49811.922849,hard,0.7345537757437071,2.734553775743707,2,832,8,4,4,4,4,0,0,0,0,0.018621281464530952,0.03750000000000006,0.0,0.6098901098901106,1.0,5,True,106,0.0653169014084507,0.10651744851258584,0.2481868131868133,0.006517448512585833,0.1,0.07318681318681326,0.1,0.025,0.05,0.0,0.0
0.429697,75,49836.680676,hard,0.34324942791762014,0.34324942791762014,0,742,8,4,4,4,4,0,0,0,0,0.01739130434782612,0.022390109890109887,0.0,0.32967032967032855,0.0,3,False,106,0.10264084507042254,0.10608695652173915,0.054560439560439426,0.0060869565217391425,0.1,0.03956043956043943,0.0,0.015,0.0,0.0,0.0
2.799299,80,49864.231486,hard,0.5612700228832952,2.561270022883295,2,799,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44107142857142856,1.0,3,True,162,0.1288732394366197,0.1,0.21792857142857142,0.0,0.1,0.05292857142857142,0.1,0.015,0.05,0.0,0.0
0.652283,84,49893.041418,hard,0.4955205949656746,0.4955205949656746,0,834,8,4,4,4,4,0,0,0,0,0.045863844393592264,0.02527472527472527,0.06789999999999707,0.5096153846153834,0.4295666666666637,4,False,164,0.12507042253521128,0.1160523455377573,0.12411051282051237,0.016052345537757293,0.1,0.061153846153846,0.04295666666666637,0.02,0.0,0.0,0.0
0.500178,82,49925.965158,hard,0.4000572082379863,0.4000572082379863,0,815,8,4,4,4,4,0,0,0,0,0.030549199084668282,0.02802197802197802,0.0,0.46607142857142714,0.0,3,False,192,0.14505281690140845,0.11069221967963391,0.07092857142857123,0.0106922196796339,0.1,0.05592857142857123,0.0,0.015,0.0,0.0,0.0
0.453044,81,49953.753978,hard,0.3704233409610984,0.3704233409610984,0,804,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.3949175824175824,0.0,3,False,153,0.1330281690140845,0.10063072082379863,0.062390109890109895,0.0006307208237986263,0.1,0.047390109890109895,0.0,0.015,0.0,0.0,0.0
1.632323,75,49979.802627,hard,0.40744279176201376,1.4074427917620138,1,747,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.31896978021977984,1.0,2,True,96,0.10225352112676056,0.10130348970251718,0.19827637362637363,0.001303489702517177,0.1,0.03827637362637359,0.1,0.01,0.05,0.0,0.0
0.415832,76,50004.162568,hard,0.3654462242562923,0.3654462242562923,0,757,8,4,4,4,4,0,0,0,0,0.015617848970251043,0.0,0.09099999999999608,0.1396978021978022,0.46899999999999603,1,False,54,0.03327464788732394,0.05742223305508082,0.0686637362637359,0.005466247139587864,0.051955985915492955,0.01676373626373627,0.046899999999999616,0.005,0.0,0.0,0.0
2.90669,83,50032.65987,hard,0.6342677345537757,2.6342677345537755,2,829,8,4,4,4,4,0,0,0,0,0.03245995423340975,0.03508241758241769,0.10400000000000025,0.6163461538461525,0.9999999999999961,4,True,140,0.0993661971830986,0.11136098398169342,0.2439615384615379,0.01136098398169341,0.1,0.07396153846153831,0.0999999999999996,0.02,0.05,0.0,0.0
0.523605,76,50058.414594,hard,0.4136727688787185,0.4136727688787185,0,755,8,4,4,4,4,0,0,0,0,0.030228832951945,0.02527472527472527,0.0,0.498763736263735,0.0,3,False,97,0.07232394366197183,0.11058009153318075,0.07485164835164818,0.010580091533180751,0.1,0.05985164835164818,0.0,0.015,0.0,0.0,0.0
0.607605,78,50084.764847,hard,0.47437070938215103,0.47437070938215103,0,772,8,4,4,4,4,0,0,0,0,0.023123569794050433,0.05004120879120902,0.0,0.644505494505496,0.0,5,False,102,0.09996478873239437,0.10809324942791766,0.10234065934065953,0.008093249427917651,0.1,0.07734065934065952,0.0,0.025,0.0,0.0,0.0
0.511962,82,50116.901363,hard,0.41624713958810067,0.41624713958810067,0,816,8,4,4,4,4,0,0,0,0,0.013049199084668185,0.03133241758241757,0.0,0.43956043956043805,0.0,4,False,113,0.0734330985915493,0.10456721967963387,0.07274725274725256,0.004567219679633865,0.1,0.05274725274725256,0.0,0.02,0.0,0.0,0.0
2.860252,77,50142.585694,hard,0.5988272311212814,2.5988272311212812,2,764,8,4,4,4,4,0,0,0,0,0.011641876430205981,0.007211538461538541,0.05033333333333333,0.5312499999999997,0.9999999999999976,4,True,133,0.11316901408450704,0.10407465675057209,0.23374999999999974,0.004074656750572093,0.1,0.06374999999999997,0.09999999999999977,0.02,0.05,0.0,0.0
2.822179,78,50168.296362,hard,0.5764473684210526,2.5764473684210527,2,780,8,4,4,4,4,0,0,0,0,0.004084668192219702,0.009807692307692361,0.0,0.47751373626373583,1.0,3,True,137,0.11059859154929577,0.1014296338672769,0.22230164835164828,0.0014296338672768955,0.1,0.05730164835164829,0.09999999999999999,0.015,0.05,0.0,0.0
0.322541,79,50194.803475,hard,0.2517562929061784,0.2517562929061784,0,787,8,4,4,4,4,0,0,0,0,0.01457093821510289,0.029217032967033017,0.0,0.31877747252747113,0.0,2,False,87,0.07017605633802818,0.10123187062880713,0.04825329670329654,0.005099828375286011,0.09613204225352112,0.03825329670329654,0.0,0.01,0.0,0.0,0.0
0.450304,78,50221.727748,hard,0.3572082379862698,0.3572082379862698,0,772,8,4,4,4,4,0,0,0,0,0.015617848970251504,0.0,0.0,0.41524725274725277,0.0,3,False,144,0.09473591549295775,0.10546624713958803,0.06482967032967032,0.0054662471395880265,0.1,0.04982967032967033,0.0,0.015,0.0,0.0,0.0
0.583083,78,50248.290005,hard,0.41312929061784803,0.41312929061784803,0,777,8,4,4,4,4,0,0,0,0,0.02474256292906083,0.006332417582417586,0.12879999999999445,0.5031730769230767,0.5861333333333277,4,False,140,0.11028169014084507,0.1086598970251713,0.13899410256410194,0.00865989702517129,0.1,0.06038076923076917,0.05861333333333279,0.02,0.0,0.0,0.0
2.805028,80,50280.197312,hard,0.5606407322654462,2.5606407322654463,2,800,8,4,4,4,4,0,0,0,0,0.004685354691075511,0.0025961538461538466,0.0,0.43956043956043944,1.0,4,True,95,0.07107394366197183,0.10163987414187643,0.2227472527472527,0.0016398741418764287,0.1,0.052747252747252726,0.1,0.02,0.05,0.0,0.0
2.877646,77,50306.628341,hard,0.6049313501144165,2.6049313501144162,2,765,8,4,4,4,4,0,0,0,0,0.03915903890160151,0.054217032967032834,0.0,0.545906593406591,1.0,4,True,149,0.14309859154929577,0.11370566361556053,0.23550879120879092,0.01370566361556053,0.1,0.06550879120879093,0.1,0.02,0.05,0.0,0.0
0.389457,76,50332.669216,hard,0.32379862700228823,0.32379862700228823,0,754,8,4,4,4,4,0,0,0,0,0.006006864988558269,0.014423076923076723,0.0,0.2829670329670324,0.0,1,False,85,0.08619718309859155,0.1021024027459954,0.03895604395604388,0.002102402745995394,0.1,0.03395604395604388,0.0,0.005,0.0,0.0,0.0
2.748916,79,50358.68943,hard,0.5238501144164761,2.523850114416476,2,783,8,4,4,4,4,0,0,0,0,0.003483981693363876,0.008365384615384691,0.0,0.35122252747252714,1.0,2,True,136,0.08380281690140845,0.10121939359267736,0.20214670329670326,0.0012193935926773567,0.1,0.042146703296703246,0.1,0.01,0.05,0.0,0.0
0.430315,76,50384.783876,hard,0.3481407322654459,0.3481407322654459,0,752,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.038499999999998334,0.21978021978021978,0.295166666666665,2,False,88,0.06022887323943662,0.09148429795017232,0.06589029304029288,0.0023126430205948657,0.08917165492957746,0.026373626373626377,0.029516666666666504,0.01,0.0,0.0,0.0
0.258218,76,50411.239679,hard,0.2109782608695652,0.2109782608695652,0,758,8,4,4,4,4,0,0,0,0,0.009370709382150684,0.0025961538461538747,0.0,0.25932692307692307,0.0,0,False,82,0.06352112676056337,0.09192059335417528,0.03111923076923077,0.003279748283752739,0.08864084507042254,0.03111923076923077,0.0,0.0,0.0,0.0,0.0
1.655544,77,50437.49736,hard,0.44628146453089246,1.4462814645308923,1,763,8,4,4,4,4,0,0,0,0,0.03544050343249355,0.0028846153846154164,0.19949999999999568,0.4122252747252747,0.9999999999999959,3,True,61,0.03758802816901408,0.07109519732813331,0.21446703296703257,0.012404176201372743,0.05869102112676056,0.04946703296703298,0.0999999999999996,0.015,0.05,0.0,0.0
0.550956,74,50467.451288,hard,0.4227860411899314,0.4227860411899314,0,733,8,4,4,4,4,0,0,0,0,0.012374141876430269,0.0,0.0,0.40837912087912087,0.3313333333333333,3,False,152,0.11494718309859155,0.1043309496567506,0.09713882783882785,0.004330949656750594,0.1,0.04900549450549451,0.03313333333333334,0.015,0.0,0.0,0.0
2.837104,81,50495.488953,hard,0.6010869565217392,2.601086956521739,2,808,8,4,4,4,4,0,0,0,0,0.02631006864988552,0.015000000000000065,0.0,0.5366758241758235,1.0,4,True,73,0.04894366197183098,0.08241627050633317,0.23440109890109884,0.009208524027459931,0.07320774647887324,0.06440109890109882,0.1,0.02,0.05,0.0,0.0
0.588038,87,50524.677458,hard,0.45627574370709356,0.45627574370709356,0,862,8,4,4,4,4,0,0,0,0,0.03839816933638402,0.02527472527472527,0.03289999999999858,0.4999999999999987,0.24523333333333192,4,False,136,0.11873239436619719,0.11343935926773441,0.10452333333333304,0.013439359267734406,0.1,0.059999999999999845,0.02452333333333319,0.02,0.0,0.0,0.0
0.446918,72,50550.191882,hard,0.38279748283752857,0.38279748283752857,0,715,7,3,4,3,4,0,0,0,1,0.0003604118993134857,0.0008653846153845782,0.0,0.42078296703296697,0.0,3,False,116,0.10913732394366198,0.07012614416475972,0.06549395604395603,0.00012614416475971996,0.1,0.050493956043956026,0.0,0.015,0.0,0.0,0.03
0.356552,74,50575.113647,hard,0.33312356979405033,0.33312356979405033,0,736,8,4,4,4,4,0,0,0,0,0.017974828375286037,0.0021978021978021987,0.0,0.30535714285714277,0.0,2,False,42,0.030792253521126762,0.05038538007219518,0.04664285714285714,0.0062911899313501125,0.04409419014084507,0.03664285714285714,0.0,0.01,0.0,0.0,0.0
1.702678,85,50603.77501,hard,0.50612128146453,1.50612128146453,1,843,8,4,4,4,4,0,0,0,0,0.06295194508009087,0.03865384615384652,0.20299999999999452,0.43241758241758044,0.9193333333333246,3,False,140,0.11792253521126761,0.12203318077803181,0.1588234432234421,0.0220331807780318,0.1,0.05189010989010965,0.09193333333333246,0.015,0.0,0.0,0.0
2.766552,78,50636.002902,hard,0.5285697940503432,2.5285697940503433,2,775,8,4,4,4,4,0,0,0,0,0.0199313501144165,0.0011538461538461043,0.1133333333333336,0.362554945054945,0.9999999999999961,3,True,120,0.07448943661971831,0.10697597254004577,0.208506593406593,0.006975972540045774,0.1,0.0435065934065934,0.0999999999999996,0.015,0.05,0.0,0.0
0.47535,82,50664.010613,hard,0.38163615560640735,0.38163615560640735,0,820,8,4,4,4,4,0,0,0,0,0.01771739130434786,0.010673076923076919,0.0,0.39010989010988967,0.077,3,False,184,0.16359154929577466,0.10620108695652175,0.06951318681318674,0.00620108695652175,0.1,0.046813186813186754,0.007700000000000001,0.015,0.0,0.0,0.0
0.457868,76,50689.060178,hard,0.3740160183066361,0.3740160183066361,0,757,8,4,4,4,4,0,0,0,0,0.00816933638443932,0.017019230769230786,0.0062999999999997286,0.3769093406593399,0.06463333333333306,1,False,215,0.16959507042253522,0.10285926773455377,0.056692454212454085,0.002859267734553762,0.1,0.04522912087912078,0.006463333333333306,0.005,0.0,0.0,0.0
0.60826,90,50719.929746,hard,0.49612128146453033,0.49612128146453033,0,900,8,4,4,4,4,0,0,0,0,0.03231693363844306,0.024230769230769385,0.07139999999999691,0.49999999999999883,0.4773999999999969,4,False,61,0.04345070422535211,0.07439895494246916,0.12773999999999958,0.011310926773455073,0.06308802816901408,0.05999999999999987,0.047739999999999706,0.02,0.0,0.0,0.0
0.493727,84,50748.229281,hard,0.40606407322654464,0.40606407322654464,0,840,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4804945054945055,0.0,3,False,91,0.07133802816901408,0.09900352112676059,0.07265934065934065,0.0,0.09900352112676059,0.057659340659340655,0.0,0.015,0.0,0.0,0.0
2.91882,78,50775.108732,hard,0.6475972540045767,2.6475972540045767,2,773,8,4,4,4,4,0,0,0,0,0.0009610983981693369,0.0023076923076923088,0.0,0.6098901098901103,1.0,5,True,140,0.08626760563380281,0.10033638443935927,0.24818681318681324,0.0003363844393592679,0.1,0.07318681318681323,0.1,0.025,0.05,0.0,0.0
0.429843,76,50801.261753,hard,0.35220823798627005,0.35220823798627005,0,756,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.35118131868131836,0.0,2,False,140,0.14028169014084507,0.10109324942791764,0.0521417582417582,0.001093249427917632,0.1,0.0421417582417582,0.0,0.01,0.0,0.0,0.0
0.454365,79,50832.576627,hard,0.3778318077803204,0.3778318077803204,0,783,8,4,4,4,4,0,0,0,0,0.019879862700228883,0.0014423076923077084,0.0,0.4127060439560439,0.0,3,False,72,0.06313380281690141,0.09030830405775617,0.06452472527472526,0.006957951945080108,0.08335035211267607,0.04952472527472526,0.0,0.015,0.0,0.0,0.0
0.480687,81,50859.536441,hard,0.4042620137299771,0.4042620137299771,0,807,8,4,4,4,4,0,0,0,0,0.007328375286041199,0.004615384615384666,0.0,0.32967032967032944,0.0,3,False,138,0.12433098591549296,0.10256493135011442,0.05456043956043952,0.0025649313501144196,0.1,0.039560439560439524,0.0,0.015,0.0,0.0,0.0
0.419894,81,50887.573544,hard,0.3819221967963385,0.3819221967963385,0,807,8,4,4,4,4,0,0,0,0,0.016338672768878505,0.010384615384615397,0.0,0.4505494505494501,0.0,3,False,32,0.03718309859154929,0.049605859412769446,0.069065934065934,0.005718535469107476,0.04388732394366197,0.054065934065934,0.0,0.015,0.0,0.0,0.0
2.828554,90,50918.300833,hard,0.5890274599542332,2.589027459954233,2,900,8,4,4,4,4,0,0,0,0,0.03527459954233381,0.05960164835164863,0.0,0.7197802197802168,1.0,6,True,47,0.036408450704225354,0.06315244786798585,0.26637362637362605,0.012346109839816832,0.050806338028169015,0.08637362637362601,0.1,0.030000000000000002,0.05,0.0,0.0
1.711028,82,50945.86016,hard,0.5256006864988555,1.5256006864988554,1,816,8,4,4,4,4,0,0,0,0,0.04096681922196738,0.0,0.10849999999999839,0.39587912087912086,0.9018333333333286,3,False,138,0.10850352112676057,0.11433838672768859,0.15268882783882737,0.014338386727688583,0.1,0.04750549450549451,0.09018333333333288,0.015,0.0,0.0,0.0
0.459218,75,50971.551714,hard,0.32629862700228807,0.32629862700228807,0,742,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.28516483516483515,0.609233333333332,2,False,117,0.08519366197183098,0.10197625858123562,0.10514311355311341,0.001976258581235613,0.1,0.03421978021978022,0.0609233333333332,0.01,0.0,0.0,0.0
0.393981,73,51001.268083,hard,0.32700228832951944,0.32700228832951944,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2906593406593407,0.0,1,False,141,0.10489436619718309,0.1,0.03987912087912087,0.0,0.1,0.03487912087912087,0.0,0.005,0.0,0.0,0.0
1.706176,78,51027.410965,hard,0.47751716247139586,1.4775171624713959,1,772,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3901098901098898,1.0,3,True,75,0.07404929577464789,0.09404612514906371,0.21181318681318678,0.0010091533180778016,0.09303697183098592,0.04681318681318679,0.1,0.015,0.05,0.0,0.0
1.72348,81,51054.453884,hard,0.4995995423340961,1.4995995423340962,1,808,8,4,4,4,4,0,0,0,0,0.03964530892448434,0.022211538461538595,0.17709999999999484,0.4325549450549439,0.9999999999999978,3,True,71,0.05119718309859155,0.08777374544751318,0.21690659340659307,0.013875858123569519,0.07389788732394366,0.051906593406593274,0.09999999999999978,0.015,0.05,0.0,0.0
0.355407,76,51080.865336,hard,0.31478260869565206,0.31478260869565206,0,756,8,4,4,4,4,0,0,0,0,0.002883295194507937,0.006923076923076749,0.0,0.26131868131868113,0.0,2,False,64,0.05580985915492958,0.07486654768427495,0.04135824175824174,0.001009153318077778,0.07385739436619718,0.031358241758241735,0.0,0.01,0.0,0.0,0.0
1.700594,79,51107.408539,hard,0.5260755148741408,1.5260755148741407,1,790,8,4,4,4,4,0,0,0,0,0.023787185354690047,0.0,0.138599999999994,0.5,0.6519333333333274,4,False,144,0.11873239436619719,0.10832551487414152,0.14519333333333273,0.008325514874141517,0.1,0.06,0.06519333333333274,0.02,0.0,0.0,0.0
1.723954,76,51133.585692,hard,0.4624713958810069,1.462471395881007,1,755,8,4,4,4,4,0,0,0,0,0.03671624713958754,0.02527472527472527,0.1525999999999965,0.45109890109889983,0.999999999999997,4,True,135,0.09955985915492958,0.11285068649885564,0.2241318681318677,0.012850686498855637,0.1,0.05413186813186799,0.09999999999999971,0.02,0.05,0.0,0.0
0.602321,80,51161.227569,hard,0.45924485125858056,0.45924485125858056,0,791,8,4,4,4,4,0,0,0,0,0.021264302059495806,0.008942307692307687,0.10219999999999559,0.3901098901098897,0.5291999999999956,3,False,120,0.12633802816901407,0.10744250572082353,0.11473318681318632,0.007442505720823531,0.1,0.04681318681318677,0.052919999999999565,0.015,0.0,0.0,0.0
0.303024,74,51191.514157,hard,0.2318764302059497,0.2318764302059497,0,736,8,4,4,4,4,0,0,0,0,0.007448512585812438,0.01788461538461558,0.0,0.30950549450549375,0.0,1,False,170,0.15058098591549296,0.10260697940503435,0.04214065934065924,0.002606979405034353,0.1,0.03714065934065924,0.0,0.005,0.0,0.0,0.0
1.653274,84,51219.418939,hard,0.5353661327231118,1.5353661327231118,1,834,8,4,4,4,4,0,0,0,0,0.006247139588100436,0.0008653846153846252,0.03429999999999852,0.5354807692307691,0.14863333333333184,4,False,149,0.11637323943661972,0.10218649885583515,0.09912102564102551,0.0021864988558351526,0.1,0.06425769230769232,0.014863333333333183,0.02,0.0,0.0,0.0
