#{"t_start": 1779135060.0542076, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.644742,81,48026.343414,hard,0.5266018306636153,1.5266018306636153,1,806,8,4,4,4,4,0,0,0,0,0.03363844393592658,0.03173076923076953,0.0,0.5997252747252735,0.0,3,False,147,0.12221830985915492,0.11177345537757431,0.08696703296703283,0.011773455377574304,0.1,0.07196703296703283,0.0,0.015,0.0,0.0,0.0
0.352213,75,48051.600145,hard,0.2720194508009151,0.2720194508009151,0,750,8,4,4,4,4,0,0,0,0,0.006247139588100504,0.004038461538461573,0.0,0.35839285714285696,0.0,2,False,161,0.13468309859154928,0.10218649885583518,0.053007142857142836,0.0021864988558351764,0.1,0.043007142857142834,0.0,0.01,0.0,0.0,0.0
0.350799,75,48077.154864,hard,0.2938443935926772,0.2938443935926772,0,748,8,4,4,4,4,0,0,0,0,0.004084668192219575,0.009807692307692057,0.0,0.21104395604395562,0.0,1,False,108,0.08836267605633803,0.10142963386727685,0.030325274725274673,0.0014296338672768513,0.1,0.025325274725274672,0.0,0.005,0.0,0.0,0.0
2.992373,76,48101.594811,hard,0.7200228832951945,2.7200228832951945,2,757,8,4,4,4,4,0,0,0,0,0.025858123569794174,0.017307692307692493,0.10866666666666693,0.5749999999999998,0.9999999999999961,4,True,191,0.14334507042253522,0.10905034324942797,0.2389999999999996,0.00905034324942796,0.1,0.06899999999999999,0.09999999999999963,0.02,0.05,0.0,0.0
1.598192,84,48130.429873,hard,0.5018306636155606,1.5018306636155607,1,838,8,4,4,4,4,0,0,0,0,0.02736842105263176,0.03000000000000022,0.0,0.4631868131868117,0.0,3,False,130,0.11556338028169014,0.10957894736842112,0.07058241758241741,0.009578947368421114,0.1,0.055582417582417415,0.0,0.015,0.0,0.0,0.0
0.416859,75,48160.58786,hard,0.33817505720823793,0.33817505720823793,0,748,8,4,4,4,4,0,0,0,0,0.029673913043477905,0.01528846153846134,0.0,0.3174862637362631,0.0,1,False,128,0.11380281690140845,0.11038586956521727,0.04309835164835156,0.010385869565217263,0.1,0.03809835164835156,0.0,0.005,0.0,0.0,0.0
0.29962,75,48185.614686,hard,0.27294050343249426,0.27294050343249426,0,748,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.16085164835164847,0.0,1,False,75,0.05110915492957747,0.07717740395462017,0.02430219780219782,0.0013455377574370705,0.0758318661971831,0.01930219780219782,0.0,0.005,0.0,0.0,0.0
3.103446,80,48212.525874,hard,0.7995022883295194,2.7995022883295193,2,791,8,4,4,4,4,0,0,0,0,0.03183638443935901,0.009519230769230514,0.0924000000000001,0.7658379120879137,0.9999999999999961,6,True,103,0.07656690140845071,0.11114273455377566,0.27190054945054926,0.011142734553775652,0.1,0.09190054945054964,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
2.711643,90,48243.085888,hard,0.5208810068649885,2.5208810068649887,2,900,8,4,4,4,4,0,0,0,0,0.029433638443935387,0.0,0.17149999999999685,0.3440934065934066,0.9999999999999959,3,True,62,0.04422535211267606,0.07447078753988443,0.20629120879120838,0.010301773455377385,0.06416901408450704,0.0412912087912088,0.0999999999999996,0.015,0.05,0.0,0.0
3.196632,90,48272.378907,hard,0.8748855835240275,2.8748855835240272,2,900,8,4,4,4,4,0,0,0,0,0.056950800915332105,0.05336538461538509,0.10400000000000025,0.8901098901098968,0.9999999999999961,7,True,127,0.12137323943661972,0.11993278032036624,0.29181318681318724,0.019932780320366234,0.1,0.10681318681318763,0.09999999999999962,0.035,0.05,0.0,0.0
0.528215,79,48300.189737,hard,0.40552631578947307,0.40552631578947307,0,781,8,4,4,4,4,0,0,0,0,0.03315789473684167,0.023365384615384763,0.0811999999999965,0.30247252747252634,0.4288666666666632,2,False,107,0.09695422535211268,0.1116052631578946,0.08918336996336947,0.011605263157894586,0.1,0.036296703296703155,0.042886666666666316,0.01,0.0,0.0,0.0
0.413146,78,48332.208686,hard,0.3231121281464527,0.3231121281464527,0,776,8,4,4,4,4,0,0,0,0,0.012013729977116284,0.0028846153846152603,0.0,0.40357142857142847,0.0,3,False,187,0.16762323943661972,0.10420480549199071,0.06342857142857139,0.004204805491990699,0.1,0.0484285714285714,0.0,0.015,0.0,0.0,0.0
2.666541,71,48356.522478,hard,0.5108752860411899,2.51087528604119,2,709,6,2,4,2,4,0,0,0,2,0.0001201372997711684,0.0002884615384615417,0.0,0.22103021978021978,1.0,2,True,105,0.06470070422535211,0.04004204805491991,0.1865236263736264,4.2048054919908934e-05,0.1,0.026523626373626378,0.1,0.01,0.05,0.0,0.06
3.067675,90,48387.297424,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.03137299771167056,0.018461538461538557,0.0,0.7197802197802213,1.0,6,True,104,0.08683098591549296,0.1109805491990847,0.2663736263736266,0.010980549199084698,0.1,0.08637362637362657,0.1,0.030000000000000002,0.05,0.0,0.0
0.421295,75,48412.826711,hard,0.3491876430205949,0.3491876430205949,0,745,8,4,4,4,4,0,0,0,0,0.0009610983981693356,0.0023076923076923057,0.0,0.3439285714285713,0.0,1,False,118,0.10161971830985915,0.10033638443935927,0.04627142857142857,0.00033638443935926746,0.1,0.04127142857142857,0.0,0.005,0.0,0.0,0.0
0.481105,79,48439.289483,hard,0.38844393592677345,0.38844393592677345,0,790,8,4,4,4,4,0,0,0,0,0.01165331807780285,0.0,0.0,0.4381868131868132,0.0,3,False,167,0.14165492957746478,0.10407866132723101,0.06758241758241758,0.004078661327230998,0.1,0.05258241758241758,0.0,0.015,0.0,0.0,0.0
0.349641,79,48466.116305,hard,0.2654462242562929,0.2654462242562929,0,789,8,4,4,4,4,0,0,0,0,0.003661327231121282,0.008791208791208793,0.0,0.3901098901098897,0.0,3,False,139,0.12602112676056337,0.10128146453089246,0.06181318681318678,0.0012814645308924487,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.404309,76,48496.226346,hard,0.33346681922196797,0.33346681922196797,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3061813186813187,0.0,2,False,140,0.1064612676056338,0.1,0.04674175824175825,0.0,0.1,0.036741758241758245,0.0,0.01,0.0,0.0,0.0
2.856984,78,48522.857964,hard,0.5981121281464531,2.598112128146453,2,779,8,4,4,4,4,0,0,0,0,0.06537757437070961,0.06450549450549457,0.16700000000000026,0.40741758241757986,0.9999999999999961,3,True,116,0.1123943661971831,0.12288215102974837,0.2138901098901092,0.02288215102974836,0.1,0.048890109890109584,0.0999999999999996,0.015,0.05,0.0,0.0
2.927015,90,48552.485712,hard,0.67308352402746,2.6730835240274597,2,900,8,4,4,4,4,0,0,0,0,0.05913615560640743,0.05105769230769252,0.22066666666666698,0.709546703296708,0.9999999999999961,5,True,61,0.04345070422535211,0.08378568263125667,0.2601456043956046,0.02069765446224259,0.06308802816901408,0.08514560439560498,0.09999999999999962,0.025,0.05,0.0,0.0
0.471027,79,48578.821127,hard,0.387929061784897,0.387929061784897,0,789,8,4,4,4,4,0,0,0,0,0.018981693363844303,0.0,0.0,0.43695054945054945,0.0,2,False,81,0.0698943661971831,0.09956436732523283,0.06243406593406593,0.0066435926773455055,0.09292077464788732,0.05243406593406593,0.0,0.01,0.0,0.0,0.0
0.468408,78,48604.680927,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.045068649885583456,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,126,0.10547535211267606,0.11577402745995422,0.0618131868131868,0.01577402745995421,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
3.048085,90,48636.36314,hard,0.7654462242562929,2.765446224256293,2,900,8,4,4,4,4,0,0,0,0,0.017900457665903837,0.0,0.07770000000000059,0.7197802197802198,0.9999999999999961,6,True,96,0.09295774647887324,0.10626516018306635,0.266373626373626,0.006265160183066342,0.1,0.08637362637362636,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
2.838208,81,48664.351619,hard,0.5798627002288329,2.579862700228833,2,802,8,4,4,4,4,0,0,0,0,0.029313501144164634,0.018173076923077108,0.1266999999999988,0.4857142857142847,0.9999999999999959,4,True,96,0.07985915492957746,0.11025972540045763,0.22828571428571376,0.010259725400457623,0.1,0.05828571428571415,0.0999999999999996,0.02,0.05,0.0,0.0
0.22793,75,48695.079993,hard,0.22085812356979406,0.22085812356979406,0,749,8,4,4,4,4,0,0,0,0,0.012374141876430088,0.020480769230769354,0.0,0.2830494505494496,0.0,2,False,35,0.021566901408450703,0.038006125713088555,0.04396593406593395,0.0043309496567505296,0.033675176056338026,0.03396593406593395,0.0,0.01,0.0,0.0,0.0
3.021141,90,48726.042173,hard,0.7568764302059497,2.7568764302059496,2,900,8,4,4,4,4,0,0,0,0,0.023546910755148726,0.015000000000000065,0.0,0.6634890109890104,1.0,5,True,95,0.058538732394366196,0.09964546806007671,0.25461868131868126,0.008241418764302054,0.09140404929577466,0.07961868131868123,0.1,0.025,0.05,0.0,0.0
1.963731,86,48755.506034,hard,0.7333638443935918,1.7333638443935917,1,856,8,4,4,4,4,0,0,0,0,0.06525171624713899,0.03576923076923098,0.15539999999999485,0.6454670329670351,0.9067333333333266,5,False,158,0.11809859154929578,0.12283810068649866,0.19312937728937693,0.022838100686498646,0.1,0.07745604395604422,0.0906733333333327,0.025,0.0,0.0,0.0
0.49698,75,48780.100554,hard,0.3944508009153318,0.3944508009153318,0,741,8,4,4,4,4,0,0,0,0,0.020903890160182893,0.0,0.0,0.4526098901098901,0.0,3,False,133,0.11468309859154929,0.10731636155606401,0.06931318681318681,0.007316361556064012,0.1,0.05431318681318681,0.0,0.015,0.0,0.0,0.0
2.931929,82,48808.176044,hard,0.6451945080091533,2.6451945080091535,2,818,8,4,4,4,4,0,0,0,0,0.0469279176201369,0.044890109890110115,0.16449999999999687,0.6425824175824186,0.9999999999999962,5,True,114,0.09480633802816901,0.11642477116704791,0.2521098901098898,0.01642477116704791,0.1,0.07710989010989022,0.09999999999999962,0.025,0.05,0.0,0.0
0.564682,76,48833.743531,hard,0.453552631578947,0.453552631578947,0,758,8,4,4,4,4,0,0,0,0,0.018981693363844095,0.02509615384615401,0.04969999999999786,0.5057692307692295,0.2153666666666645,4,False,79,0.05140845070422535,0.08469993070551446,0.10222897435897399,0.0066435926773454335,0.07805633802816903,0.06069230769230754,0.02153666666666645,0.02,0.0,0.0,0.0
2.876452,76,48863.732168,hard,0.632025171624714,2.632025171624714,2,753,8,4,4,4,4,0,0,0,0,0.012803203661327279,0.010961538461538581,0.04799999999999999,0.5474999999999995,0.9999999999999978,4,True,58,0.0673943661971831,0.08402689592935188,0.23569999999999974,0.004481121281464548,0.07954577464788733,0.06569999999999994,0.09999999999999978,0.02,0.05,0.0,0.0
0.567142,85,48892.778856,hard,0.44854691075514846,0.44854691075514846,0,842,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.5,0.200199999999998,4,False,142,0.12897887323943663,0.10277517162471385,0.1000199999999998,0.002775171624713839,0.1,0.06,0.0200199999999998,0.02,0.0,0.0,0.0
2.792138,77,48919.05518,hard,0.5563615560640732,2.5563615560640733,2,770,8,4,4,4,4,0,0,0,0,0.008770022883295148,0.016730769230769313,0.010499999999999546,0.3725549450549443,1.0,3,True,120,0.07394366197183098,0.10306950800915331,0.2097065934065933,0.0030695080091533017,0.1,0.04470659340659332,0.09999999999999999,0.015,0.05,0.0,0.0
0.461018,73,48943.447145,hard,0.37411327231121283,0.37411327231121283,0,726,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.4037774725274722,0.0,2,False,156,0.13323943661971832,0.10105120137299772,0.05845329670329667,0.001051201372997723,0.1,0.04845329670329667,0.0,0.01,0.0,0.0,0.0
1.734038,80,48969.822659,hard,0.47591533180778034,1.4759153318077805,1,796,8,4,4,4,4,0,0,0,0,0.04204805491990783,0.021634615384615512,0.19249999999999598,0.48337912087911983,0.9999999999999959,3,True,119,0.09404929577464789,0.11471681922196775,0.22300549450549395,0.014716819221967737,0.1,0.05800549450549438,0.0999999999999996,0.015,0.05,0.0,0.0
2.971858,87,48999.517161,hard,0.6773455377574371,2.677345537757437,2,862,8,4,4,4,4,0,0,0,0,0.040966819221966946,0.02509615384615399,0.17779999999999374,0.71978021978022,0.9999999999999987,6,True,209,0.157693661971831,0.11433838672768844,0.26637362637362627,0.01433838672768843,0.1,0.0863736263736264,0.09999999999999987,0.030000000000000002,0.05,0.0,0.0
0.391846,74,49029.092089,hard,0.294279176201373,0.294279176201373,0,739,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.459340659340659,0.0,3,False,124,0.12626760563380282,0.10134553775743707,0.07012087912087908,0.0013455377574370705,0.1,0.05512087912087908,0.0,0.015,0.0,0.0,0.0
2.805123,81,49056.845895,hard,0.5566647597254004,2.5566647597254004,2,808,8,4,4,4,4,0,0,0,0,0.036161327231120484,0.0014423076923077084,0.2071999999999953,0.4300137362637362,0.9999999999999961,3,True,145,0.12700704225352114,0.11265646453089218,0.21660164835164797,0.012656464530892168,0.1,0.05160164835164835,0.09999999999999962,0.015,0.05,0.0,0.0
0.479608,80,49083.866899,hard,0.3896453089244851,0.3896453089244851,0,799,8,4,4,4,4,0,0,0,0,0.005526315789473704,0.013269230769230816,0.0,0.44107142857142795,0.0,3,False,120,0.10394366197183098,0.10193421052631581,0.06792857142857132,0.0019342105263157959,0.1,0.052928571428571325,0.0,0.015,0.0,0.0,0.0
1.636964,74,49108.95794,hard,0.5306636155606407,1.5306636155606408,1,736,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.52760989010989,0.011666666666666667,3,False,144,0.08873239436619719,0.1004204805491991,0.07947985347985347,0.0004204805491990846,0.1,0.0633131868131868,0.0011666666666666668,0.015,0.0,0.0,0.0
2.786324,87,49137.666462,hard,0.5193363844393593,2.5193363844393595,2,868,8,4,4,4,4,0,0,0,0,0.03791762013729937,0.02527472527472527,0.15959999999999738,0.5876373626373614,0.9999999999999959,4,True,159,0.12253521126760564,0.11327116704805479,0.24051648351648297,0.01327116704805478,0.1,0.07051648351648336,0.09999999999999959,0.02,0.05,0.0,0.0
0.486642,78,49164.05985,hard,0.3996567505720824,0.3996567505720824,0,778,8,4,4,4,4,0,0,0,0,0.02018306636155592,0.0,0.0,0.3901098901098901,0.0,3,False,79,0.0752112676056338,0.10297252393076992,0.061813186813186816,0.007064073226544572,0.09590845070422535,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.393355,78,49191.225844,hard,0.3249942791762013,0.3249942791762013,0,780,8,4,4,4,4,0,0,0,0,0.005886727688787075,0.014134615384615117,0.0,0.2858379120879115,0.0,2,False,101,0.07533450704225352,0.10206035469107548,0.04430054945054937,0.002060354691075476,0.1,0.03430054945054937,0.0,0.01,0.0,0.0,0.0
0.368894,74,49220.944515,hard,0.3075800915331808,0.3075800915331808,0,736,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.24402472527472507,0.0,1,False,166,0.1295774647887324,0.10063072082379863,0.034282967032967,0.0006307208237986339,0.1,0.029282967032967004,0.0,0.005,0.0,0.0,0.0
0.588833,79,49247.686029,hard,0.44533180778031983,0.44533180778031983,0,783,8,4,4,4,4,0,0,0,0,0.014897025171624143,0.003173076923076958,0.07909999999999659,0.26814560439560425,0.7440999999999965,2,False,102,0.08063380281690141,0.10521395881006845,0.11658747252747219,0.00521395881006845,0.1,0.03217747252747251,0.07440999999999968,0.01,0.0,0.0,0.0
2.833256,78,49274.261693,hard,0.5722540045766591,2.572254004576659,2,779,8,4,4,4,4,0,0,0,0,0.03659610983981586,0.018351648351648344,0.16869999999999363,0.46744505494505445,0.9999999999999991,4,True,113,0.09961267605633803,0.11280863844393556,0.2260934065934065,0.01280863844393555,0.1,0.05609340659340653,0.09999999999999995,0.02,0.05,0.0,0.0
1.721231,90,49303.97162,hard,0.565583524027459,1.565583524027459,1,900,8,4,4,4,4,0,0,0,0,0.052053775743706315,0.03469780219780232,0.12879999999999445,0.5163461538461522,0.966466666666661,4,False,50,0.03176056338028169,0.06703924404550847,0.17860820512820438,0.01821882151029721,0.04882042253521126,0.06196153846153826,0.09664666666666612,0.02,0.0,0.0,0.0
0.460493,75,49330.027879,hard,0.3809153318077804,0.3809153318077804,0,744,8,4,4,4,4,0,0,0,0,0.002883295194508041,0.006923076923076999,0.0,0.4201098901098898,0.0,3,False,91,0.05607394366197183,0.08856461106455668,0.06541318681318678,0.0010091533180778144,0.08755545774647887,0.05041318681318678,0.0,0.015,0.0,0.0,0.0
0.416965,76,49356.129276,hard,0.3603546910755149,0.3603546910755149,0,756,8,4,4,4,4,0,0,0,0,0.007929061784897065,0.019038461538461636,0.0,0.397802197802197,0.0,3,False,65,0.045598591549295776,0.06947411528668579,0.06273626373626363,0.0027751716247139723,0.06669894366197182,0.047736263736263634,0.0,0.015,0.0,0.0,0.0
1.741074,76,49386.831085,hard,0.4811613272311213,1.4811613272311213,1,752,8,4,4,4,4,0,0,0,0,0.03027459954233394,0.02221153846153867,0.1224999999999985,0.49597527472527375,0.9999999999999966,3,True,103,0.0748943661971831,0.11059610983981688,0.22451703296703251,0.010596109839816879,0.1,0.05951703296703283,0.09999999999999967,0.015,0.05,0.0,0.0
0.515083,78,49413.034881,hard,0.41907894736842116,0.41907894736842116,0,771,8,4,4,4,4,0,0,0,0,0.02426773455377593,0.028846153846154007,0.0,0.5117445054945042,0.0,3,False,77,0.06626760563380282,0.09669441131917368,0.07640934065934052,0.008493707093821577,0.0882007042253521,0.061409340659340526,0.0,0.015,0.0,0.0,0.0
1.765724,80,49439.846074,hard,0.5771739130434783,1.5771739130434783,1,793,8,4,4,4,4,0,0,0,0,0.019702517162471435,0.007788461538461525,0.0,0.49999999999999967,0.9496666666666667,4,False,89,0.055316901408450705,0.09288355706320305,0.17496666666666663,0.006895881006865001,0.08598767605633804,0.05999999999999995,0.09496666666666669,0.02,0.0,0.0,0.0
1.73326,80,49467.08529,hard,0.5511842105263153,1.5511842105263152,1,794,8,4,4,4,4,0,0,0,0,0.019582379862699773,0.01817307692307702,0.06999999999999713,0.5424038461538454,0.6953333333333303,4,False,226,0.17473591549295775,0.10685383295194492,0.15462179487179445,0.00685383295194492,0.1,0.06508846153846141,0.06953333333333304,0.02,0.0,0.0,0.0
0.323852,74,49491.790385,hard,0.2622311212814646,0.2622311212814646,0,737,8,4,4,4,4,0,0,0,0,0.00456521739130439,0.010961538461538562,0.0,0.3823901098901097,0.0,1,False,79,0.05778169014084507,0.08443409369259033,0.05088681318681316,0.0015978260869565365,0.0828362676056338,0.04588681318681316,0.0,0.005,0.0,0.0,0.0
2.728643,77,49518.554959,hard,0.5326144164759725,2.5326144164759725,2,767,8,4,4,4,4,0,0,0,0,0.031716247139587664,0.010673076923076945,0.15889999999999743,0.37226648351648306,0.9999999999999959,3,True,54,0.03327464788732394,0.06305667241434863,0.20967197802197757,0.011100686498855681,0.051955985915492955,0.044671978021977976,0.09999999999999959,0.015,0.05,0.0,0.0
0.331008,77,49544.980033,hard,0.2697997711670478,0.2697997711670478,0,763,8,4,4,4,4,0,0,0,0,0.013335240274599239,0.0,0.0,0.23200549450549451,0.0,1,False,114,0.09774647887323944,0.10466733409610973,0.032840659340659335,0.004667334096109733,0.1,0.027840659340659338,0.0,0.005,0.0,0.0,0.0
0.332428,77,49576.645714,hard,0.29392448512585806,0.29392448512585806,0,761,8,4,4,4,4,0,0,0,0,0.013455377574370715,0.010961538461538285,0.0,0.21123626373626325,0.0,1,False,58,0.0673943661971831,0.0842551567989171,0.03034835164835159,0.004709382151029749,0.07954577464788734,0.02534835164835159,0.0,0.005,0.0,0.0,0.0
0.491335,74,49602.263076,hard,0.39359267734553777,0.39359267734553777,0,733,8,4,4,4,4,0,0,0,0,0.005646453089244871,0.013557692307692356,0.0,0.45054945054944995,0.0,3,False,168,0.12971830985915492,0.10197625858123571,0.06906593406593398,0.001976258581235705,0.1,0.054065934065933983,0.0,0.015,0.0,0.0,0.0
2.896721,90,49632.999296,hard,0.6507665903890159,2.650766590389016,2,900,8,4,4,4,4,0,0,0,0,0.019776887871853478,0.02527472527472527,0.03710000000000017,0.5721153846153837,0.9999999999999982,4,True,85,0.06383802816901409,0.09730043188190929,0.23865384615384588,0.006921910755148718,0.09037852112676058,0.06865384615384604,0.09999999999999983,0.02,0.05,0.0,0.0
0.325879,75,49658.255773,hard,0.2575858123569795,0.2575858123569795,0,748,8,4,4,4,4,0,0,0,0,0.007929061784897109,0.019038461538461737,0.0,0.2943131868131862,0.0,1,False,117,0.0857394366197183,0.10277517162471399,0.040317582417582334,0.0027751716247139875,0.1,0.03531758241758234,0.0,0.005,0.0,0.0,0.0
2.745592,75,49683.728058,hard,0.5153203661327231,2.5153203661327233,2,748,8,4,4,4,4,0,0,0,0,0.015377574370709522,0.016730769230769327,0.0,0.3307417582417575,1.0,2,True,126,0.09401408450704225,0.10538215102974834,0.19968901098901093,0.005382151029748332,0.1,0.0396890109890109,0.1,0.01,0.05,0.0,0.0
1.625054,74,49708.364197,hard,0.42476544622425627,1.4247654462242563,1,739,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0025961538461538747,0.030800000000000098,0.1413324175824176,0.9999999999999987,1,True,106,0.07841549295774648,0.10222854691075517,0.17195989010989,0.0022285469107551584,0.1,0.01695989010989011,0.09999999999999988,0.005,0.05,0.0,0.0
0.63745,79,49735.496667,hard,0.49359267734553774,0.49359267734553774,0,786,8,4,4,4,4,0,0,0,0,0.04165331807780334,0.04314560439560458,0.0,0.6906593406593396,0.0,5,False,167,0.12746478873239436,0.11457866132723117,0.10787912087912074,0.014578661327231167,0.1,0.08287912087912075,0.0,0.025,0.0,0.0,0.0
0.330525,75,49764.866382,hard,0.2580606407322653,0.2580606407322653,0,744,8,4,4,4,4,0,0,0,0,0.0022826086956520756,0.0,0.0,0.30054945054945054,0.0,2,False,181,0.15792253521126762,0.10079891304347824,0.04606593406593406,0.0007989130434782263,0.1,0.03606593406593406,0.0,0.01,0.0,0.0,0.0
0.519911,82,49792.955803,hard,0.44366132723112134,0.44366132723112134,0,811,8,4,4,4,4,0,0,0,0,0.003964530892448522,0.009519230769230792,0.0,0.5236538461538457,0.0,4,False,76,0.04683098591549296,0.07451082524897672,0.08283846153846147,0.0013875858123569829,0.07312323943661973,0.06283846153846147,0.0,0.02,0.0,0.0,0.0
1.746351,78,49818.086472,hard,0.48443935926773457,1.4844393592677345,1,778,8,4,4,4,4,0,0,0,0,0.02643020594965604,0.0,0.15399999999999586,0.5038461538461538,0.9999999999999978,4,True,139,0.13556338028169015,0.10925057208237962,0.23046153846153827,0.00925057208237961,0.1,0.06046153846153846,0.0999999999999998,0.02,0.05,0.0,0.0
1.642066,76,49844.132853,hard,0.4434038901601831,1.4434038901601831,1,756,8,4,4,4,4,0,0,0,0,0.0008409610983981592,0.0020192307692307445,0.0,0.15806318681318673,1.0,1,True,149,0.11473591549295775,0.10029433638443937,0.17396758241758242,0.0002943363844393557,0.1,0.018967582417582403,0.1,0.005,0.05,0.0,0.0
2.970243,84,49872.808194,hard,0.6781464530892448,2.6781464530892447,2,837,8,4,4,4,4,0,0,0,0,0.02626430205949619,0.010851648351648358,0.1266999999999978,0.7217032967032962,0.999999999999997,6,True,107,0.09158450704225352,0.10919250572082367,0.26660439560439525,0.009192505720823665,0.1,0.08660439560439555,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
2.926527,74,49898.555477,hard,0.6664473684210527,2.6664473684210526,2,732,8,4,4,4,4,0,0,0,0,0.042048054919907575,0.007211538461538541,0.18059999999999615,0.4463598901098898,0.9999999999999962,3,True,136,0.11709507042253521,0.11471681922196765,0.21856318681318637,0.014716819221967648,0.1,0.05356318681318677,0.09999999999999963,0.015,0.05,0.0,0.0
0.486784,76,49929.578326,hard,0.3891704805491992,0.3891704805491992,0,755,8,4,4,4,4,0,0,0,0,0.029490846681922315,0.031002747252747497,0.0,0.4399313186813176,0.0,2,False,106,0.1045774647887324,0.11032179633867281,0.0627917582417581,0.010321796338672808,0.1,0.05279175824175811,0.0,0.01,0.0,0.0,0.0
2.884347,82,49957.421536,hard,0.6364530892448513,2.6364530892448514,2,816,8,4,4,4,4,0,0,0,0,0.035766590389016084,0.0034615384615384994,0.19266666666666696,0.433131868131868,0.9999999999999961,3,True,157,0.13718309859154929,0.11251830663615564,0.21697582417582378,0.01251830663615563,0.1,0.05197582417582415,0.09999999999999962,0.015,0.05,0.0,0.0
2.886262,77,49983.858817,hard,0.6202517162471396,2.6202517162471395,2,766,8,4,4,4,4,0,0,0,0,0.009324942791762034,0.022390109890109935,0.0,0.5778846153846143,1.0,4,True,112,0.08047535211267606,0.10326372997711672,0.2393461538461537,0.0032637299771167113,0.1,0.06934615384615372,0.1,0.02,0.05,0.0,0.0
2.767549,73,50007.644119,hard,0.533421052631579,2.533421052631579,2,725,8,4,4,4,4,0,0,0,0,0.004925629290617848,0.0005769230769230521,0.0,0.37420329670329666,1.0,2,True,161,0.12213028169014084,0.10172397025171626,0.2049043956043956,0.001723970251716247,0.1,0.044904395604395596,0.09999999999999998,0.01,0.05,0.0,0.0
0.506963,90,50038.272386,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.49999999999999906,0.0,4,False,128,0.09742957746478874,0.10277517162471397,0.07999999999999989,0.002775171624713973,0.1,0.05999999999999989,0.0,0.02,0.0,0.0,0.0
0.43013,74,50063.556359,hard,0.35078375286041197,0.35078375286041197,0,731,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3477609890109888,0.0,2,False,146,0.12216549295774648,0.10071481693363846,0.051731318681318646,0.0007148169336384518,0.1,0.041731318681318644,0.0,0.01,0.0,0.0,0.0
0.631372,78,50090.216487,hard,0.4777059496567501,0.4777059496567501,0,775,8,4,4,4,4,0,0,0,0,0.016218535469107145,0.015000000000000065,0.058099999999997494,0.39010989010988945,0.6367666666666641,3,False,100,0.0908274647887324,0.1056764874141875,0.12548985347985314,0.005676487414187501,0.1,0.04681318681318672,0.06367666666666642,0.015,0.0,0.0,0.0
0.187078,76,50120.175739,hard,0.15397597254004577,0.15397597254004577,0,751,8,4,4,4,4,0,0,0,0,0.0006006864988558224,0.0014423076923076616,0.0,0.27836538461538457,0.0,0,False,69,0.053450704225352114,0.07479826844361362,0.033403846153846145,0.00021024027459953784,0.07458802816901408,0.033403846153846145,0.0,0.0,0.0,0.0,0.0
3.022302,85,50148.301884,hard,0.7401601830663616,2.7401601830663616,2,848,8,4,4,4,4,0,0,0,0,0.04897025171624621,0.02527472527472527,0.22399999999999462,0.6233516483516494,0.9999999999999959,5,True,107,0.08651408450704226,0.11713958810068617,0.24980219780219753,0.017139588100686172,0.1,0.07480219780219793,0.09999999999999959,0.025,0.05,0.0,0.0
