#{"t_start": 1779135060.0265472, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.561831,87,39410.423328,hard,0.49559496567505723,0.49559496567505723,0,868,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.44821428571428495,0.0,4,False,77,0.05125,0.07925014302059498,0.07378571428571419,0.0023126430205949763,0.0769375,0.05378571428571419,0.0,0.02,0.0,0.0,0.0
3.215548,88,39439.336915,hard,0.9161327231121281,2.916132723112128,2,871,8,4,4,4,4,0,0,0,0,0.03051487414187663,0.017019230769230856,0.06650000000000046,0.7986263736263729,0.9999999999999967,6,True,110,0.06778169014084508,0.11068020594965683,0.2758351648351644,0.01068020594965682,0.1,0.09583516483516472,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
1.741938,78,39470.061979,hard,0.4833810068649886,1.4833810068649886,1,777,8,4,4,4,4,0,0,0,0,0.03171624713958818,0.060000000000000095,0.039200000000000186,0.5013049450549425,0.9999999999999982,3,True,96,0.07605633802816901,0.11110068649885586,0.22515659340659294,0.011100686498855861,0.1,0.060156593406593094,0.09999999999999984,0.015,0.05,0.0,0.0
0.436431,84,39497.886925,hard,0.34433638443935893,0.34433638443935893,0,833,8,4,4,4,4,0,0,0,0,0.010451945080091216,0.007788461538461525,0.0,0.4728021978021975,0.0,3,False,166,0.14704225352112676,0.10365818077803193,0.07173626373626371,0.003658180778031925,0.1,0.05673626373626371,0.0,0.015,0.0,0.0,0.0
0.392879,74,39522.462888,hard,0.2946796338672769,0.2946796338672769,0,735,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.46030219780219706,0.0,3,False,87,0.07431338028169014,0.10146358212202276,0.07023626373626363,0.0022285469107551584,0.0992350352112676,0.055236263736263634,0.0,0.015,0.0,0.0,0.0
2.830307,86,39551.22385,hard,0.6054576659038903,2.60545766590389,2,854,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3721703296703295,1.0,3,True,120,0.07774647887323943,0.10058867276887873,0.2096604395604395,0.000588672768878725,0.1,0.044660439560439524,0.09999999999999998,0.015,0.05,0.0,0.0
0.420176,77,39577.58014,hard,0.3519450800915332,0.3519450800915332,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3505494505494505,0.0,2,False,86,0.06661971830985916,0.09296478873239436,0.05206593406593408,0.0,0.09296478873239436,0.04206593406593408,0.0,0.01,0.0,0.0,0.0
0.459178,73,39601.121949,hard,0.3702288329519451,0.3702288329519451,0,728,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.007500000000000082,0.0,0.39445054945054914,0.0,2,False,212,0.17538732394366197,0.10441504576659043,0.057334065934065884,0.004415045766590421,0.1,0.04733406593406588,0.0,0.01,0.0,0.0,0.0
0.518605,77,39631.942838,hard,0.40736270022883236,0.40736270022883236,0,762,8,4,4,4,4,0,0,0,0,0.021264302059496015,0.0,0.0,0.5,0.0,4,False,97,0.0730281690140845,0.1074425057208236,0.08,0.007442505720823603,0.1,0.06,0.0,0.02,0.0,0.0,0.0
0.352969,73,39657.061433,hard,0.2778604118993134,0.2778604118993134,0,721,8,4,4,4,4,0,0,0,0,0.005703661327231012,0.007788461538461525,0.0,0.3901098901098898,0.0,3,False,82,0.05653169014084507,0.08539504907016465,0.06181318681318678,0.001996281464530854,0.0833987676056338,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
0.36158,75,39681.85144,hard,0.3024542334096111,0.3024542334096111,0,749,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.2317170329670326,0.0,1,False,118,0.08471830985915493,0.10121939359267737,0.03280604395604392,0.0012193935926773586,0.1,0.02780604395604392,0.0,0.005,0.0,0.0,0.0
1.756946,88,39711.420505,hard,0.5788901601830664,1.5788901601830663,1,873,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901103,0.693,5,False,83,0.07024647887323944,0.09786906968124537,0.16748681318681324,0.003684210526315788,0.09418485915492958,0.07318681318681323,0.06930000000000001,0.025,0.0,0.0,0.0
3.067565,89,39741.712468,hard,0.7803203661327232,2.780320366132723,2,888,8,4,4,4,4,0,0,0,0,0.027631578947367313,0.0,0.16099999999999354,0.7197802197802198,0.9999999999999996,6,True,288,0.22985915492957745,0.10967105263157856,0.2663736263736263,0.00967105263157856,0.1,0.08637362637362633,0.09999999999999996,0.030000000000000002,0.05,0.0,0.0
0.45248,90,39770.576073,hard,0.3736842105263157,0.3736842105263157,0,900,8,4,4,4,4,0,0,0,0,0.015617848970251704,0.014423076923076723,0.0,0.40274725274725215,0.0,3,False,109,0.07642605633802817,0.1054662471395881,0.06332967032967024,0.005466247139588096,0.1,0.04832967032967024,0.0,0.015,0.0,0.0,0.0
0.520214,78,39796.858238,hard,0.41418764302059496,0.41418764302059496,0,778,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.5,0.0,4,False,142,0.12297535211267606,0.1038263729977117,0.08,0.003826372997711697,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
2.802914,75,39826.809176,hard,0.5587871853546911,2.5587871853546913,2,746,8,4,4,4,4,0,0,0,0,0.004324942791762061,0.010384615384615499,0.0,0.43510989010988965,1.0,3,True,116,0.07908450704225352,0.10151372997711673,0.21721318681318674,0.0015137299771167214,0.1,0.052213186813186756,0.09999999999999999,0.015,0.05,0.0,0.0
1.765291,78,39853.702077,hard,0.5708066361556062,1.5708066361556061,1,778,8,4,4,4,4,0,0,0,0,0.027986270022883224,0.033447802197802266,0.08189999999999942,0.5076923076923061,0.8938999999999965,4,False,69,0.07690140845070423,0.1019712508460373,0.17031307692307637,0.009795194508009128,0.09217605633802817,0.06092307692307674,0.08938999999999965,0.02,0.0,0.0,0.0
2.912593,90,39883.229006,hard,0.6636155606407322,2.663615560640732,2,900,8,4,4,4,4,0,0,0,0,0.0463729977116695,0.0,0.17919999999999375,0.43956043956043955,0.9999999999999984,4,True,134,0.10711267605633802,0.11623054919908432,0.22274725274725254,0.016230549199084322,0.1,0.05274725274725271,0.09999999999999985,0.02,0.05,0.0,0.0
0.468185,77,39908.576279,hard,0.37152745995423336,0.37152745995423336,0,767,8,4,4,4,4,0,0,0,0,0.019101830663615465,0.015288461538461378,0.0,0.3244917582417581,0.17733333333333334,2,False,114,0.09971830985915493,0.10668564073226541,0.0666723443223443,0.006685640732265413,0.1,0.038939010989010966,0.017733333333333334,0.01,0.0,0.0,0.0
0.450604,79,39934.408927,hard,0.36922196796338674,0.36922196796338674,0,782,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.39010989010988983,0.0,3,False,85,0.07257042253521127,0.0977687779998066,0.06181318681318679,0.0008409610983981682,0.09692781690140843,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.464162,79,39960.962607,hard,0.3708867276887869,0.3708867276887869,0,783,8,4,4,4,4,0,0,0,0,0.022946224256292606,0.0,0.0,0.40453296703296704,0.0,3,False,85,0.09063380281690141,0.10803117848970242,0.06354395604395603,0.008031178489702412,0.1,0.04854395604395603,0.0,0.015,0.0,0.0,0.0
0.344675,72,39989.87761,hard,0.35275171624713964,0.35275171624713964,0,716,7,4,3,4,3,0,0,0,1,0.00012013729977116677,0.0002884615384615378,0.0,0.35248626373626374,0.0,1,False,48,0.029577464788732393,0.016225146646469207,0.04729835164835165,4.2048054919908364e-05,0.046183098591549294,0.042298351648351655,0.0,0.005,0.0,0.0,0.03
2.809078,74,40015.309366,hard,0.5814530892448512,2.5814530892448513,2,734,8,4,4,4,4,0,0,0,0,0.03414759725400482,0.0051923076923077495,0.05966666666666666,0.24228021978021955,0.999999999999997,2,True,152,0.13786971830985917,0.11195165903890168,0.18907362637362607,0.011951659038901682,0.1,0.029073626373626347,0.0999999999999997,0.01,0.05,0.0,0.0
0.455176,80,40042.347497,hard,0.3684210526315789,0.3684210526315789,0,799,8,4,4,4,4,0,0,0,0,0.015715102974828414,0.008942307692307687,0.0,0.3901098901098897,0.0,3,False,79,0.0797887323943662,0.10484183533696462,0.06181318681318677,0.005500286041189945,0.09934154929577467,0.04681318681318677,0.0,0.015,0.0,0.0,0.0
0.644597,78,40069.196811,hard,0.48586956521739066,0.48586956521739066,0,773,8,4,4,4,4,0,0,0,0,0.04074370709382088,0.0034615384615384595,0.09099999999999608,0.4999999999999999,0.41766666666666274,4,False,135,0.12353873239436619,0.11426029748283731,0.12176666666666626,0.014260297482837306,0.1,0.059999999999999984,0.04176666666666628,0.02,0.0,0.0,0.0
0.48738,77,40095.314587,hard,0.3930892448512586,0.3930892448512586,0,767,8,4,4,4,4,0,0,0,0,0.019101830663615666,0.03230769230769241,0.0,0.41087912087911943,0.0,3,False,234,0.16984154929577464,0.10668564073226548,0.06430549450549433,0.006685640732265481,0.1,0.049305494505494325,0.0,0.015,0.0,0.0,0.0
0.488949,79,40120.498538,hard,0.38890160183066363,0.38890160183066363,0,788,8,4,4,4,4,0,0,0,0,0.03180778032036622,0.02527472527472527,0.0,0.43928571428571306,0.0,3,False,124,0.1026056338028169,0.11113272311212818,0.06771428571428556,0.011132723112128177,0.1,0.05271428571428557,0.0,0.015,0.0,0.0,0.0
0.45495,79,40147.000392,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.01033180778032011,0.0,0.0,0.3901098901098901,0.0,3,False,109,0.08735915492957746,0.10361613272311204,0.06181318681318681,0.0036161327231120383,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.617364,79,40178.55699,hard,0.4755720823798625,0.4755720823798625,0,788,8,4,4,4,4,0,0,0,0,0.03801487414187609,0.029258241758241755,0.020999999999999092,0.6098901098901106,0.0909999999999991,5,False,113,0.09419014084507042,0.11330520594965664,0.10728681318681318,0.013305205949656633,0.1,0.07318681318681328,0.00909999999999991,0.025,0.0,0.0,0.0
2.739362,75,40203.498159,hard,0.512116704805492,2.512116704805492,2,748,8,4,4,4,4,0,0,0,0,0.009370709382150984,0.022499999999999888,0.0,0.32304945054944956,1.0,2,True,163,0.1135387323943662,0.10327974828375285,0.19876593406593396,0.003279748283752844,0.1,0.03876593406593396,0.1,0.01,0.05,0.0,0.0
2.867624,90,40233.483287,hard,0.6462814645308924,2.6462814645308925,2,900,8,4,4,4,4,0,0,0,0,0.017780320366132855,0.0,0.08050000000000053,0.3979395604395604,0.9999999999999959,3,True,96,0.059154929577464786,0.0985893093112451,0.21275274725274684,0.006223112128146498,0.0923661971830986,0.047752747252747245,0.09999999999999959,0.015,0.05,0.0,0.0
2.775268,78,40260.006284,hard,0.5469107551487414,2.5469107551487413,2,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4065934065934066,1.0,3,True,96,0.059154929577464786,0.0923661971830986,0.21379120879120878,0.0,0.0923661971830986,0.048791208791208796,0.1,0.015,0.05,0.0,0.0
0.611159,80,40285.405353,hard,0.47345537757437073,0.47345537757437073,0,791,8,4,4,4,4,0,0,0,0,0.0064874141876430326,0.008076923076923117,0.0,0.4999999999999996,0.3453333333333333,4,False,94,0.08181338028169013,0.10227059496567506,0.1145333333333333,0.002270594965675061,0.1,0.05999999999999996,0.03453333333333333,0.02,0.0,0.0,0.0
1.706725,81,40312.348736,hard,0.5437585812356975,1.5437585812356975,1,803,8,4,4,4,4,0,0,0,0,0.021624713958809667,0.026250000000000148,0.06229999999999731,0.6614010989010976,0.3632999999999973,4,False,184,0.16140845070422535,0.10756864988558339,0.13569813186813146,0.007568649885583384,0.1,0.07936813186813174,0.03632999999999973,0.02,0.0,0.0,0.0
0.385444,74,40341.777121,hard,0.31136155606407323,0.31136155606407323,0,734,8,4,4,4,4,0,0,0,0,0.01393592677345539,0.0,0.0,0.2717032967032967,0.0,2,False,115,0.09105633802816901,0.1048775743707094,0.04260439560439561,0.004877574370709387,0.1,0.03260439560439561,0.0,0.01,0.0,0.0,0.0
0.363649,75,40366.830039,hard,0.3064588100686499,0.3064588100686499,0,745,8,4,4,4,4,0,0,0,0,0.009490846681922224,0.022788461538461605,0.0,0.24133241758241697,0.0,1,False,76,0.0752112676056338,0.09773024704289814,0.03395989010989004,0.0033217963386727787,0.09440845070422536,0.02895989010989004,0.0,0.005,0.0,0.0,0.0
3.163653,90,40397.49301,hard,0.8832951945080092,2.883295194508009,2,894,8,4,4,4,4,0,0,0,0,0.04589244851258579,0.06115384615384627,0.0,0.7197802197802249,1.0,6,True,66,0.07242957746478873,0.10338454007799659,0.266373626373627,0.016062356979405026,0.08732218309859156,0.08637362637362697,0.1,0.030000000000000002,0.05,0.0,0.0
0.401415,73,40421.541671,hard,0.3262757437070938,0.3262757437070938,0,729,8,4,4,4,4,0,0,0,0,0.009628146453089247,0.0008653846153846252,0.0,0.2889148351648351,0.0,2,False,110,0.08415492957746479,0.10336985125858124,0.04466978021978021,0.003369851258581236,0.1,0.034669780219780205,0.0,0.01,0.0,0.0,0.0
0.366458,79,40447.989825,hard,0.30143020594965675,0.30143020594965675,0,785,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2793956043956044,0.0,2,False,111,0.09649647887323944,0.1,0.04352747252747253,0.0,0.1,0.03352747252747253,0.0,0.01,0.0,0.0,0.0
1.599958,83,40474.957552,hard,0.5030320366132723,1.5030320366132723,1,822,8,4,4,4,4,0,0,0,0,0.0469736842105262,0.036057692307692416,0.0,0.39010989010988845,0.18433333333333332,3,False,80,0.05658450704225352,0.09887916975537432,0.08024652014651995,0.01644078947368417,0.08243838028169015,0.046813186813186615,0.018433333333333333,0.015,0.0,0.0,0.0
0.566894,78,40505.583512,hard,0.4409839816933636,0.4409839816933636,0,776,8,4,4,4,4,0,0,0,0,0.03617848970251662,0.04157967032967059,0.0370999999999984,0.49809065934065744,0.16076666666666506,3,False,95,0.07714788732394366,0.11266247139588083,0.0908475457875454,0.012662471395880818,0.1,0.059770879120878896,0.016076666666666507,0.015,0.0,0.0,0.0
0.359713,75,40530.689069,hard,0.3129004576659039,0.3129004576659039,0,750,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.25679945054945047,0.0,2,False,81,0.05371478873239437,0.08099633182389532,0.04081593406593407,0.00021024027459954467,0.08078609154929578,0.030815934065934067,0.0,0.01,0.0,0.0,0.0
1.671557,76,40555.431227,hard,0.4368478260869563,1.4368478260869564,1,759,8,4,4,4,4,0,0,0,0,0.01728260869565196,0.02527472527472527,0.01066666666666667,0.32967032967032844,0.9999999999999996,3,True,95,0.0880105633802817,0.10604891304347819,0.20456043956043934,0.006048913043478185,0.1,0.03956043956043941,0.09999999999999996,0.015,0.05,0.0,0.0
2.798427,84,40582.525188,hard,0.5674485125858123,2.567448512585812,2,831,8,4,4,4,4,0,0,0,0,0.040921052631578095,0.043447802197802504,0.13299999999999426,0.4559065934065921,1.0,4,True,78,0.04806338028169014,0.08936990363231993,0.22470879120879106,0.014322368421052332,0.0750475352112676,0.05470879120879105,0.1,0.02,0.05,0.0,0.0
0.317175,73,40606.855994,hard,0.2668535469107551,0.2668535469107551,0,729,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.004615384615384416,0.0,0.14623626373626353,0.0,1,False,126,0.09401408450704225,0.10067276887871851,0.022548351648351627,0.0006727688787185064,0.1,0.017548351648351626,0.0,0.005,0.0,0.0,0.0
0.435292,79,40632.874815,hard,0.33513157894736834,0.33513157894736834,0,785,8,4,4,4,4,0,0,0,0,0.01814073226544615,0.03519230769230788,0.0,0.5192582417582402,0.0,2,False,114,0.10463028169014084,0.10634925629290616,0.07231098901098884,0.006349256292906152,0.1,0.06231098901098884,0.0,0.01,0.0,0.0,0.0
0.525839,82,40660.887133,hard,0.4090102974828375,0.4090102974828375,0,813,8,4,4,4,4,0,0,0,0,0.0051201372997712,0.0050824175824175834,0.0,0.3978021978021976,0.336,3,False,163,0.15390845070422535,0.10179204805491993,0.0963362637362637,0.0017920480549199203,0.1,0.0477362637362637,0.0336,0.015,0.0,0.0,0.0
0.392972,77,40691.206581,hard,0.31471967963386693,0.31471967963386693,0,769,8,4,4,4,4,0,0,0,0,0.022225400457665596,0.012115384615384748,0.0,0.32967032967032905,0.0,3,False,82,0.06908450704225352,0.10059227044187309,0.054560439560439496,0.007778890160182957,0.09281338028169013,0.039560439560439496,0.0,0.015,0.0,0.0,0.0
0.536406,74,40716.171131,hard,0.44702517162471395,0.44702517162471395,0,737,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3315934065934066,0.0,3,False,161,0.151056338028169,0.10828947368421055,0.05479120879120878,0.008289473684210541,0.1,0.03979120879120878,0.0,0.015,0.0,0.0,0.0
1.681575,76,40741.966099,hard,0.4436842105263159,1.443684210526316,1,760,8,4,4,4,4,0,0,0,0,0.014776887871853654,0.02192307692307713,0.03290000000000012,0.40598901098901,0.9999999999999984,2,True,123,0.0795950704225352,0.10517191075514878,0.2087186813186811,0.005171910755148779,0.1,0.0487186813186812,0.09999999999999987,0.01,0.05,0.0,0.0
0.483763,77,40767.51568,hard,0.38844393592677345,0.38844393592677345,0,763,8,4,4,4,4,0,0,0,0,0.011533180778031785,0.0028846153846152603,0.0,0.4381868131868131,0.0,3,False,110,0.10161971830985915,0.10403661327231113,0.06758241758241756,0.004036613272311125,0.1,0.05258241758241757,0.0,0.015,0.0,0.0,0.0
0.36049,80,40794.014814,hard,0.30109267734553724,0.30109267734553724,0,793,8,4,4,4,4,0,0,0,0,0.026607551487413766,0.02884615384615405,0.009099999999999607,0.34945054945054793,0.03943333333333294,2,False,68,0.05267605633802817,0.08281968527411594,0.055877399267399055,0.009312643020594818,0.07350704225352113,0.04193406593406576,0.003943333333333294,0.01,0.0,0.0,0.0
1.646345,75,40818.048926,hard,0.4508924485125858,1.4508924485125858,1,743,8,4,4,4,4,0,0,0,0,0.003604118993135031,0.008653846153846201,0.0,0.1760439560439559,1.0,1,True,96,0.059154929577464786,0.09362763883069586,0.17612527472527473,0.0012614416475972608,0.0923661971830986,0.02112527472527471,0.09999999999999999,0.005,0.05,0.0,0.0
2.995215,79,40844.558386,hard,0.7334096109839817,2.7334096109839816,2,782,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.0,0.0,0.6071428571428571,1.0,5,True,83,0.06455985915492958,0.09214844127695236,0.2478571428571429,0.0022285469107551584,0.0899198943661972,0.07285714285714286,0.1,0.025,0.05,0.0,0.0
0.438289,78,40874.929377,hard,0.309959954233409,0.309959954233409,0,771,8,4,4,4,4,0,0,0,0,0.014536613272310584,0.0,0.08469999999999635,0.24670329670329672,0.607366666666663,2,False,120,0.08704225352112677,0.10508781464530871,0.10034106227106192,0.0050878146453087044,0.1,0.029604395604395612,0.060736666666666314,0.01,0.0,0.0,0.0
0.43523,80,40901.718272,hard,0.34530320366132666,0.34530320366132666,0,799,8,4,4,4,4,0,0,0,0,0.01669908466819166,0.007788461538461592,0.07839999999999661,0.17729395604395584,0.3770666666666633,1,False,100,0.07253521126760563,0.1058446796338671,0.06398194139194104,0.005844679633867082,0.1,0.021275274725274698,0.03770666666666633,0.005,0.0,0.0,0.0
0.389628,77,40927.215688,hard,0.34914187643020594,0.34914187643020594,0,767,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.34381868131868093,0.0,2,False,57,0.048221830985915495,0.06592781488703389,0.0512582417582417,0.0012614416475972678,0.06466637323943662,0.0412582417582417,0.0,0.01,0.0,0.0,0.0
0.418464,76,40952.822257,hard,0.33867276887871856,0.33867276887871856,0,753,8,4,4,4,4,0,0,0,0,0.02715102974828347,0.009230769230769226,0.0,0.2965659340659337,0.0,2,False,99,0.0745774647887324,0.10950286041189922,0.04558791208791204,0.009502860411899215,0.1,0.03558791208791204,0.0,0.01,0.0,0.0,0.0
2.913355,83,40979.252847,hard,0.631578947368421,2.6315789473684212,2,829,8,4,4,4,4,0,0,0,0,0.04711098398169253,0.0,0.13649999999999488,0.6098901098901099,0.9999999999999992,5,True,100,0.08399647887323944,0.11648884439359239,0.24818681318681313,0.016488844393592383,0.1,0.07318681318681318,0.09999999999999992,0.025,0.05,0.0,0.0
0.464607,76,41004.620287,hard,0.37334668192219683,0.37334668192219683,0,757,8,4,4,4,4,0,0,0,0,0.010211670480549257,0.024230769230769385,0.00069999999999997,0.400686813186812,0.003033333333333303,3,False,165,0.1316725352112676,0.10357408466819225,0.06338575091575077,0.0035740846681922393,0.1,0.04808241758241744,0.0003033333333333303,0.015,0.0,0.0,0.0
0.543552,84,41037.022454,hard,0.46963386727688794,0.46963386727688794,0,836,8,4,4,4,4,0,0,0,0,0.035697940503432626,0.020769230769230998,0.0,0.45813186813186724,0.0,3,False,78,0.04806338028169014,0.08754181438746901,0.06997582417582407,0.012494279176201415,0.0750475352112676,0.05497582417582406,0.0,0.015,0.0,0.0,0.0
1.676222,90,41066.774107,hard,0.5428489702517163,1.5428489702517163,1,900,8,4,4,4,4,0,0,0,0,0.003718535469107552,0.00892857142857143,0.0,0.8089285714285729,0.0,5,False,240,0.19919014084507042,0.10130148741418765,0.12207142857142878,0.0013014874141876434,0.1,0.09707142857142878,0.0,0.025,0.0,0.0,0.0
2.768381,79,41092.992016,hard,0.566933638443936,2.566933638443936,2,790,8,4,4,4,4,0,0,0,0,0.022105263157893795,0.0,0.12879999999999453,0.45467032967032966,1.0,3,True,51,0.03686619718309859,0.06088648999258677,0.21956043956043958,0.007736842105262827,0.053149647887323945,0.05456043956043957,0.1,0.015,0.05,0.0,0.0
1.685261,80,41120.194491,hard,0.5099828375286031,1.509982837528603,1,791,8,4,4,4,4,0,0,0,0,0.031836384439358205,0.0,0.18549999999999384,0.3987637362637363,0.8038333333333253,3,False,113,0.09443661971830986,0.11114273455377538,0.1432349816849809,0.011142734553775372,0.1,0.047851648351648346,0.08038333333333254,0.015,0.0,0.0,0.0
1.698257,82,41146.792775,hard,0.5247139588100687,1.5247139588100687,1,817,8,4,4,4,4,0,0,0,0,0.03099542334096103,0.03375000000000023,0.0,0.49999999999999833,0.644,4,False,98,0.06799295774647887,0.11084311647919554,0.1443999999999998,0.01084839816933636,0.09999471830985918,0.05999999999999981,0.0644,0.02,0.0,0.0,0.0
0.452609,77,41172.233648,hard,0.3687242562929062,0.3687242562929062,0,768,8,4,4,4,4,0,0,0,0,0.010812356979405075,0.020480769230769337,0.0,0.3908379120879113,0.0,2,False,108,0.09602112676056337,0.10378432494279179,0.05690054945054935,0.003784324942791776,0.1,0.04690054945054935,0.0,0.01,0.0,0.0,0.0
0.491123,76,41197.803784,hard,0.3752116704805485,0.3752116704805485,0,759,8,4,4,4,4,0,0,0,0,0.029668192219678802,0.0031593406593406603,0.08889999999999616,0.22170329670329675,0.4482333333333295,2,False,109,0.11355633802816902,0.11038386727688759,0.08142772893772855,0.01038386727688758,0.1,0.026604395604395613,0.04482333333333295,0.01,0.0,0.0,0.0
0.479052,77,41227.950565,hard,0.3843592677345537,0.3843592677345537,0,761,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.3901098901098901,0.07886666666666588,3,False,91,0.10573943661971831,0.10109324942791757,0.0696998534798534,0.0010932494279175728,0.1,0.04681318681318681,0.007886666666666589,0.015,0.0,0.0,0.0
1.631115,90,41257.815256,hard,0.5092963386727689,1.509296338672769,1,900,8,4,4,4,4,0,0,0,0,0.012614416475972464,0.030288461538461355,0.0,0.7283653846153849,0.0,4,False,152,0.1253169014084507,0.10441504576659037,0.10740384615384618,0.004415045766590362,0.1,0.08740384615384618,0.0,0.02,0.0,0.0,0.0
2.927468,89,41287.88565,hard,0.6508009153318077,2.650800915331808,2,883,8,4,4,4,4,0,0,0,0,0.03772311212814624,0.03894230769230758,0.12529999999999883,0.6396978021978006,0.9999999999999961,5,True,125,0.1064612676056338,0.11320308924485119,0.25176373626373566,0.013203089244851184,0.1,0.07676373626373606,0.09999999999999962,0.025,0.05,0.0,0.0
1.814867,80,41314.581685,hard,0.6124141876430206,1.6124141876430205,1,793,8,4,4,4,4,0,0,0,0,0.00925057208237992,0.022211538461538595,0.0,0.6384615384615386,0.819,4,False,120,0.08704225352112677,0.10323770022883298,0.17851538461538466,0.0032377002288329717,0.1,0.07661538461538464,0.08190000000000001,0.02,0.0,0.0,0.0
3.074374,76,41339.48678,hard,0.7803203661327232,2.780320366132723,2,756,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.7197802197802236,1.0,6,True,133,0.08577464788732395,0.10327974828375289,0.2663736263736268,0.0032797482837528804,0.1,0.08637362637362683,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.866645,81,41366.697838,hard,0.6278604118993135,2.6278604118993134,2,805,8,4,4,4,4,0,0,0,0,0.014610983981693361,0.03508241758241758,0.0,0.6009615384615367,1.0,4,True,60,0.05607394366197183,0.07716930214007155,0.2421153846153844,0.005113844393592676,0.07205545774647887,0.07211538461538441,0.1,0.02,0.05,0.0,0.0
0.448865,77,41397.346675,hard,0.3659610983981693,0.3659610983981693,0,763,8,4,4,4,4,0,0,0,0,0.028112128146452815,0.027980769230769358,0.0,0.38420329670329656,0.0,2,False,68,0.07901408450704225,0.10309980823154019,0.056104395604395584,0.009839244851258484,0.0932605633802817,0.04610439560439558,0.0,0.01,0.0,0.0,0.0
2.848008,87,41427.112624,hard,0.6046910755148741,2.604691075514874,2,867,8,4,4,4,4,0,0,0,0,0.0391647597253999,0.019615384615384722,0.18059999999999646,0.5453296703296705,0.9999999999999959,4,True,71,0.06049295774647887,0.09457738421374912,0.23543956043956005,0.013707665903889962,0.08086971830985916,0.06543956043956044,0.09999999999999959,0.02,0.05,0.0,0.0
0.419411,77,41453.248419,hard,0.35909610983981693,0.35909610983981693,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36771978021978025,0.0,2,False,60,0.06971830985915493,0.0822887323943662,0.05412637362637362,0.0,0.0822887323943662,0.044126373626373616,0.0,0.01,0.0,0.0,0.0
2.856617,76,41478.643184,hard,0.6163272311212815,2.6163272311212813,2,760,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5732692307692308,1.0,4,True,71,0.0552112676056338,0.07749712347310407,0.23879230769230764,0.000588672768878725,0.07690845070422535,0.06879230769230765,0.1,0.02,0.05,0.0,0.0
0.435847,79,41504.691684,hard,0.34758581235697894,0.34758581235697894,0,783,8,4,4,4,4,0,0,0,0,0.017780320366132335,0.0002884615384615261,0.06089999999999737,0.20344780219780217,0.331566666666664,1,False,88,0.07169014084507042,0.10399071776194914,0.06257040293040267,0.006223112128146316,0.09776760563380282,0.02441373626373626,0.033156666666666404,0.005,0.0,0.0,0.0
0.488807,83,41532.62994,hard,0.3940503432494279,0.3940503432494279,0,824,8,4,4,4,4,0,0,0,0,0.022740274599542212,0.007005494505494507,0.0,0.45164835164835176,0.0,3,False,156,0.1332218309859155,0.10795909610983978,0.06919780219780222,0.007959096109839775,0.1,0.054197802197802215,0.0,0.015,0.0,0.0,0.0
