#{"t_start": 1779135060.0298579, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.942467,89,48117.777179,hard,0.6983981693363844,2.6983981693363845,2,887,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5230769230769231,1.0,4,True,255,0.20734154929577464,0.1,0.23276923076923078,0.0,0.1,0.06276923076923077,0.1,0.02,0.05,0.0,0.0
1.697224,75,48148.312405,hard,0.511802059496567,1.511802059496567,1,743,8,4,4,4,4,0,0,0,0,0.02558924485125809,0.0,0.14909999999999712,0.3460164835164835,0.9424333333333269,3,False,142,0.11369718309859154,0.10895623569794033,0.15076531135531074,0.00895623569794033,0.1,0.041521978021978025,0.0942433333333327,0.015,0.0,0.0,0.0
0.351396,74,48172.894047,hard,0.2667505720823799,0.2667505720823799,0,733,8,4,4,4,4,0,0,0,0,0.0021624713958810194,0.005192307692307723,0.0,0.393241758241758,0.0,2,False,125,0.11848591549295774,0.10075686498855836,0.057189010989010955,0.0007568649885583567,0.1,0.04718901098901095,0.0,0.01,0.0,0.0,0.0
2.698773,77,48198.892217,hard,0.5007437070938215,2.5007437070938217,2,765,8,4,4,4,4,0,0,0,0,0.03614988558352415,0.025673076923077097,0.1483333333333336,0.29574175824175825,0.9999999999999961,2,True,69,0.042517605633802816,0.07904066417958557,0.19548901098901061,0.012652459954233452,0.06638820422535212,0.035489010989010986,0.09999999999999963,0.01,0.05,0.0,0.0
0.476139,86,48227.653927,hard,0.3846395881006865,0.3846395881006865,0,854,8,4,4,4,4,0,0,0,0,0.03106979405034295,0.027870879120879044,0.0,0.4252060439560427,0.0,3,False,131,0.10809859154929577,0.11087442791762003,0.06602472527472511,0.010874427917620033,0.1,0.05102472527472512,0.0,0.015,0.0,0.0,0.0
0.394384,73,48252.428779,hard,0.3219107551487414,0.3219107551487414,0,722,8,4,4,4,4,0,0,0,0,0.003604118993135005,0.008653846153846139,0.0,0.27843406593406556,0.0,2,False,187,0.14142605633802816,0.10126144164759726,0.04341208791208787,0.0012614416475972517,0.1,0.03341208791208787,0.0,0.01,0.0,0.0,0.0
0.305932,74,48276.532698,hard,0.24042906178489717,0.24042906178489717,0,736,8,4,4,4,4,0,0,0,0,0.009250572082379963,0.022211538461538703,0.0,0.31754120879120784,0.0,1,False,82,0.06901408450704226,0.09599826360911468,0.04310494505494494,0.0032377002288329865,0.09276056338028169,0.038104945054944946,0.0,0.005,0.0,0.0,0.0
0.473302,74,48302.359561,hard,0.3870480549199082,0.3870480549199082,0,734,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.32925824175824175,0.256199999999998,2,False,82,0.05433098591549296,0.08452341106133356,0.0751309890109888,0.0027751716247138396,0.08174823943661971,0.039510989010989005,0.025619999999999803,0.01,0.0,0.0,0.0
0.558469,79,48334.962202,hard,0.43867276887871853,0.43867276887871853,0,790,8,4,4,4,4,0,0,0,0,0.03354691075514892,0.047664835164835266,0.0,0.5587912087912065,0.0,4,False,138,0.13415492957746478,0.11174141876430213,0.0870549450549448,0.011741418764302122,0.1,0.06705494505494479,0.0,0.02,0.0,0.0,0.0
0.495919,74,48360.376627,hard,0.39769450800915335,0.39769450800915335,0,740,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.4603983516483511,0.0,3,False,134,0.11309859154929577,0.10197625858123573,0.07024780219780213,0.0019762585812357195,0.1,0.055247802197802134,0.0,0.015,0.0,0.0,0.0
2.736599,78,48387.013234,hard,0.5188787185354691,2.5188787185354693,2,771,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.0,0.0,0.3392857142857143,1.0,3,True,92,0.05669014084507042,0.08910627840268155,0.20571428571428574,0.000588672768878718,0.08851760563380283,0.04071428571428573,0.1,0.015,0.05,0.0,0.0
0.488674,81,48414.589759,hard,0.4528718535469108,0.4528718535469108,0,806,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.5621153846153846,0.0,4,False,30,0.018485915492957746,0.028948532729558128,0.08745384615384617,8.409610983981787e-05,0.02886443661971831,0.06745384615384617,0.0,0.02,0.0,0.0,0.0
0.436528,76,48440.082389,hard,0.35382723112128156,0.35382723112128156,0,755,8,4,4,4,4,0,0,0,0,0.015978260869565348,0.01125000000000012,0.0,0.35506868131868086,0.0,2,False,120,0.10394366197183098,0.10559239130434787,0.0526082417582417,0.005592391304347871,0.1,0.0426082417582417,0.0,0.01,0.0,0.0,0.0
2.820012,79,48466.830233,hard,0.585812356979405,2.585812356979405,2,781,8,4,4,4,4,0,0,0,0,0.031716247139587386,0.0,0.10989999999999527,0.5,1.0,4,True,74,0.045598591549295776,0.0822996301608274,0.22999999999999998,0.011100686498855586,0.07119894366197183,0.05999999999999999,0.1,0.02,0.05,0.0,0.0
0.366923,76,48496.873129,hard,0.3010869565217391,0.3010869565217391,0,751,8,4,4,4,4,0,0,0,0,0.010068649885583522,0.0,0.0,0.22843406593406593,0.0,2,False,110,0.08306338028169014,0.10352402745995423,0.037412087912087916,0.003524027459954232,0.1,0.027412087912087914,0.0,0.01,0.0,0.0,0.0
0.357388,77,48523.251242,hard,0.29736842105263156,0.29736842105263156,0,762,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.2195054945054945,0.0,1,False,97,0.06411971830985916,0.10487926241660492,0.03134065934065934,0.008289473684210543,0.09658978873239438,0.026340659340659343,0.0,0.005,0.0,0.0,0.0
0.452945,86,48551.509932,hard,0.3716247139588101,0.3716247139588101,0,851,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39780219780219656,0.0,3,False,111,0.09294014084507042,0.1036842105263158,0.06273626373626359,0.003684210526315789,0.1,0.0477362637362636,0.0,0.015,0.0,0.0,0.0
0.531938,79,48577.791851,hard,0.41899313501144164,0.41899313501144164,0,790,8,4,4,4,4,0,0,0,0,0.03017162471395888,0.015576923076923144,0.0,0.5115384615384608,0.0,4,False,94,0.08302816901408451,0.11056006864988561,0.08138461538461529,0.010560068649885608,0.1,0.061384615384615294,0.0,0.02,0.0,0.0,0.0
0.544984,74,48602.56287,hard,0.42168764302059425,0.42168764302059425,0,740,8,4,4,4,4,0,0,0,0,0.015737986270022226,0.0008653846153846252,0.08959999999999614,0.3580082417582417,0.38826666666666276,2,False,166,0.13503521126760562,0.10550829519450779,0.09178765567765527,0.005508295194507778,0.1,0.042960989010989,0.03882666666666628,0.01,0.0,0.0,0.0
0.457823,76,48629.316682,hard,0.3741533180778032,0.3741533180778032,0,753,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.4038736263736262,0.0,2,False,120,0.10285211267605633,0.10050457665903892,0.05846483516483514,0.0005045766590389071,0.1,0.048464835164835136,0.0,0.01,0.0,0.0,0.0
0.396222,76,48655.652181,hard,0.3039702517162468,0.3039702517162468,0,753,8,4,4,4,4,0,0,0,0,0.016395881006864618,0.01802197802197806,0.0,0.3901098901098893,0.0,3,False,114,0.09535211267605634,0.10573855835240262,0.06181318681318671,0.005738558352402616,0.1,0.04681318681318671,0.0,0.015,0.0,0.0,0.0
2.771835,78,48687.402049,hard,0.5320938215102975,2.5320938215102977,2,776,8,4,4,4,4,0,0,0,0,0.02233981693363842,0.00892857142857143,0.1084999999999996,0.37101648351648314,0.9999999999999959,3,True,106,0.0653169014084507,0.10781893592677345,0.20952197802197758,0.007818935926773447,0.1,0.044521978021977986,0.09999999999999959,0.015,0.05,0.0,0.0
2.890026,80,48714.632403,hard,0.6231121281464531,2.6231121281464533,2,792,8,4,4,4,4,0,0,0,0,0.015331807780320382,0.02527472527472527,0.0,0.5895604395604396,1.0,4,True,122,0.11556338028169014,0.10536613272311214,0.24074725274725278,0.0053661327231121336,0.1,0.07074725274725276,0.1,0.02,0.05,0.0,0.0
0.15834,72,48739.210454,hard,0.1495251716247138,0.1495251716247138,0,719,7,4,3,4,3,0,0,0,1,0.00936498855835221,0.011813186813186822,0.0,0.18873626373626326,0.0,1,False,70,0.05971830985915493,0.053066478389789465,0.027648351648351593,0.0032777459954232728,0.0797887323943662,0.022648351648351592,0.0,0.005,0.0,0.0,0.03
2.82571,79,48766.396006,hard,0.5520938215102974,2.5520938215102973,2,786,8,4,4,4,4,0,0,0,0,0.03580091533180722,0.052500000000000005,0.0811999999999965,0.5807142857142833,1.0,4,True,98,0.10295774647887324,0.11253032036613253,0.239685714285714,0.012530320366132526,0.1,0.06968571428571399,0.1,0.02,0.05,0.0,0.0
2.758673,76,48791.051743,hard,0.5343020594965676,2.5343020594965675,2,754,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.021923076923077097,0.06720000000000047,0.3272802197802188,0.9999999999999967,2,True,88,0.06568661971830986,0.10049723023495673,0.19927362637362594,0.00723226544622432,0.0932649647887324,0.039273626373626254,0.09999999999999966,0.01,0.05,0.0,0.0
0.457002,78,48817.882821,hard,0.3863272311212815,0.3863272311212815,0,776,8,4,4,4,4,0,0,0,0,0.012951945080091575,0.009807692307692416,0.0,0.4331043956043951,0.0,2,False,70,0.062359154929577464,0.08630254697521515,0.06197252747252742,0.0045331807780320515,0.0817693661971831,0.05197252747252742,0.0,0.01,0.0,0.0,0.0
0.304131,75,48842.911527,hard,0.23143020594965674,0.23143020594965674,0,749,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.30843406593406575,0.0,2,False,161,0.14341549295774647,0.10058867276887873,0.04701208791208789,0.000588672768878725,0.1,0.03701208791208789,0.0,0.01,0.0,0.0,0.0
0.343057,75,48872.903313,hard,0.26092677345537746,0.26092677345537746,0,749,8,4,4,4,4,0,0,0,0,0.01887871853546905,0.0066346153846154575,0.0,0.33685439560439534,0.0,2,False,131,0.10943661971830985,0.10660755148741417,0.05042252747252745,0.006607551487414167,0.1,0.04042252747252745,0.0,0.01,0.0,0.0,0.0
0.484538,76,48898.795087,hard,0.3892448512585812,0.3892448512585812,0,758,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.0,0.0,0.4401098901098901,0.0,3,False,112,0.07661971830985916,0.10327974828375289,0.06781318681318682,0.0032797482837528804,0.1,0.05281318681318682,0.0,0.015,0.0,0.0,0.0
0.517438,77,48925.108221,hard,0.4105263157894737,0.4105263157894737,0,762,8,4,4,4,4,0,0,0,0,0.026189931350114104,0.019326923076923182,0.0,0.49120879120879035,0.0,3,False,116,0.09987676056338028,0.10916647597253994,0.07394505494505485,0.009166475972539934,0.1,0.05894505494505485,0.0,0.015,0.0,0.0,0.0
0.435292,73,48949.26341,hard,0.35466819221967966,0.35466819221967966,0,729,8,4,4,4,4,0,0,0,0,0.0019221967963386924,0.004615384615384663,0.0,0.3570879120879119,0.0,2,False,158,0.14045774647887324,0.10067276887871855,0.052850549450549414,0.0006727688787185424,0.1,0.04285054945054941,0.0,0.01,0.0,0.0,0.0
0.355201,77,48974.794337,hard,0.36670480549199086,0.36670480549199086,0,764,8,4,4,4,4,0,0,0,0,0.02450800915331793,0.011826923076923198,0.0,0.385989010989011,0.0,2,False,0,0.0,0.008577803203661272,0.05631868131868133,0.008577803203661272,0.0,0.046318681318681325,0.0,0.01,0.0,0.0,0.0
0.46659,83,49003.01037,hard,0.4224828375286041,0.4224828375286041,0,825,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.27266483516483514,0.0,2,False,80,0.05829225352112676,0.0838873823605247,0.04271978021978022,0.00016819221967963573,0.08371919014084507,0.03271978021978022,0.0,0.01,0.0,0.0,0.0
0.51972,78,49034.177835,hard,0.41418764302059496,0.41418764302059496,0,780,8,4,4,4,4,0,0,0,0,0.0100915331807778,0.011826923076923066,0.0,0.4999999999999995,0.0,4,False,99,0.07735915492957747,0.10353203661327223,0.07999999999999995,0.00353203661327223,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.64423,80,49061.597201,hard,0.4818935926773445,0.4818935926773445,0,797,8,4,4,4,4,0,0,0,0,0.033157894736841116,0.00028846153846153854,0.13089999999999435,0.48145604395604397,0.576566666666661,3,False,184,0.1625,0.1116052631578944,0.1304313919413914,0.011605263157894393,0.1,0.057774725274725276,0.05765666666666611,0.015,0.0,0.0,0.0
2.966517,90,49091.93128,hard,0.6797482837528604,2.6797482837528603,2,897,8,4,4,4,4,0,0,0,0,0.026864988558352565,0.04892857142857168,0.037800000000000174,0.7255494505494554,0.9999999999999982,6,True,109,0.11191901408450704,0.1094027459954234,0.2670659340659345,0.009402745995423395,0.1,0.08706593406593463,0.09999999999999984,0.030000000000000002,0.05,0.0,0.0
0.372392,75,49117.114331,hard,0.3056578947368422,0.3056578947368422,0,749,8,4,4,4,4,0,0,0,0,0.022585812356979353,0.008365384615384707,0.0,0.2394093406593403,0.0,1,False,91,0.08216549295774647,0.10790503432494278,0.03372912087912083,0.007905034324942774,0.1,0.028729120879120836,0.0,0.005,0.0,0.0,0.0
0.402217,77,49142.396379,hard,0.3614988558352403,0.3614988558352403,0,763,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.373489010989011,0.0,2,False,48,0.042130281690140846,0.06219925589003123,0.05481868131868131,0.006601544622425602,0.055597711267605626,0.04481868131868131,0.0,0.01,0.0,0.0,0.0
0.436012,76,49168.602625,hard,0.3271167048054916,0.3271167048054916,0,753,8,4,4,4,4,0,0,0,0,0.017179633867276577,0.02105769230769243,0.020999999999999092,0.45068681318681214,0.0909999999999991,3,False,168,0.13352112676056338,0.10601287185354681,0.07818241758241737,0.006012871853546802,0.1,0.05408241758241746,0.009099999999999909,0.015,0.0,0.0,0.0
0.477892,80,49196.218383,hard,0.3749713958810065,0.3749713958810065,0,797,8,4,4,4,4,0,0,0,0,0.010211670480548758,0.0,0.05949999999999743,0.23997252747252748,0.4024999999999974,2,False,119,0.08642605633802816,0.10357408466819207,0.07904670329670305,0.003574084668192065,0.1,0.028796703296703304,0.040249999999999744,0.01,0.0,0.0,0.0
1.689919,74,49226.224632,hard,0.4751144164759725,1.4751144164759724,1,733,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2342032967032967,1.0,2,True,129,0.08154929577464788,0.1,0.18810439560439562,0.0,0.1,0.0281043956043956,0.1,0.01,0.05,0.0,0.0
1.641927,84,49254.435032,hard,0.47030892448512585,1.470308924485126,1,838,8,4,4,4,4,0,0,0,0,0.02859267734553726,0.0005769230769230771,0.1651999999999971,0.22266483516483518,0.9999999999999961,2,True,61,0.03758802816901408,0.0686984581976986,0.18671978021977986,0.010007437070938041,0.058691021126760556,0.02671978021978022,0.09999999999999962,0.01,0.05,0.0,0.0
1.717736,79,49281.730449,hard,0.5379290617848971,1.537929061784897,1,786,8,4,4,4,4,0,0,0,0,0.01802059496567494,0.010673076923077018,0.0,0.49999999999999944,0.721,4,False,117,0.10177816901408451,0.10630720823798623,0.15209999999999996,0.006307208237986228,0.1,0.05999999999999995,0.07210000000000001,0.02,0.0,0.0,0.0
0.604883,79,49307.375252,hard,0.4722997711670474,0.4722997711670474,0,786,8,4,4,4,4,0,0,0,0,0.04240846681922151,0.03490384615384643,0.09659999999999584,0.46703296703296604,0.4185999999999958,3,False,68,0.06591549295774649,0.09827958310503739,0.11290395604395552,0.014842963386727526,0.08343661971830986,0.05604395604395593,0.04185999999999959,0.015,0.0,0.0,0.0
0.615842,80,49335.251678,hard,0.46799771167048004,0.46799771167048004,0,795,8,4,4,4,4,0,0,0,0,0.02907322654462197,0.012692307692307728,0.13719999999999732,0.2495879120879115,0.921199999999994,2,False,84,0.05746478873239436,0.09527422083991346,0.1320705494505488,0.01017562929061769,0.08509859154929578,0.029950549450549382,0.09211999999999942,0.01,0.0,0.0,0.0
2.861114,75,49361.072263,hard,0.6324656750572082,2.632465675057208,2,745,8,4,4,4,4,0,0,0,0,0.011870709382151061,0.007211538461538541,0.0,0.3647664835164832,1.0,3,True,84,0.06429577464788733,0.09437657926966837,0.208771978021978,0.004154748283752872,0.0902218309859155,0.043771978021977985,0.1,0.015,0.05,0.0,0.0
2.964923,86,49394.848945,hard,0.7051487414187643,2.705148741418764,2,853,8,4,4,4,4,0,0,0,0,0.02950800915331814,0.03133241758241757,0.0,0.5557692307692292,1.0,4,True,90,0.07073943661971831,0.10838238066845009,0.23669230769230754,0.010327803203661348,0.09805457746478874,0.06669230769230752,0.1,0.02,0.05,0.0,0.0
0.320351,75,49420.105201,hard,0.2645308924485126,0.2645308924485126,0,743,8,4,4,4,4,0,0,0,0,0.02354691075514846,0.0,0.0,0.14065934065934066,0.0,1,False,99,0.07573943661971831,0.10824141876430196,0.02187912087912088,0.008241418764301962,0.1,0.016879120879120878,0.0,0.005,0.0,0.0,0.0
0.524659,76,49445.363162,hard,0.41783752860411905,0.41783752860411905,0,760,8,4,4,4,4,0,0,0,0,0.019342105263158063,0.019615384615384833,0.0,0.5087637362637354,0.0,3,False,93,0.09876760563380281,0.10676973684210533,0.07605164835164822,0.006769736842105322,0.1,0.061051648351648224,0.0,0.015,0.0,0.0,0.0
0.536789,76,49470.930715,hard,0.43249427917620137,0.43249427917620137,0,760,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.5439560439560439,0.0,3,False,150,0.135,0.1000200228832952,0.08027472527472528,2.0022883295194524e-05,0.1,0.06527472527472528,0.0,0.015,0.0,0.0,0.0
0.587112,79,49498.075459,hard,0.49588100686498854,0.49588100686498854,0,781,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.4489010989010989,0.0,3,False,134,0.10904929577464789,0.100462528604119,0.06886813186813188,0.0004625286041189982,0.1,0.053868131868131885,0.0,0.015,0.0,0.0,0.0
1.683946,86,49527.988274,hard,0.5419336384439359,1.541933638443936,1,855,8,4,4,4,4,0,0,0,0,0.021864988558352193,0.0,0.0,0.5,0.7443333333333333,4,False,68,0.041901408450704225,0.07307880233345145,0.15443333333333334,0.007652745995423268,0.06542605633802817,0.060000000000000026,0.07443333333333334,0.02,0.0,0.0,0.0
0.429125,73,49553.082593,hard,0.3456521739130435,0.3456521739130435,0,722,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0028846153846153843,0.0,0.3354395604395603,0.0,3,False,119,0.07878521126760564,0.1004204805491991,0.055252747252747224,0.0004204805491990845,0.1,0.040252747252747224,0.0,0.015,0.0,0.0,0.0
1.704871,82,49586.65567,hard,0.5332437070938215,1.5332437070938214,1,815,8,4,4,4,4,0,0,0,0,0.011172768878718568,0.026826923076923158,0.0,0.5012499999999988,0.6906666666666667,4,False,136,0.12014084507042254,0.1039104691075515,0.1492166666666665,0.0039104691075515,0.1,0.060149999999999836,0.06906666666666668,0.02,0.0,0.0,0.0
2.978919,79,49613.638812,hard,0.6828775743707094,2.6828775743707096,2,787,8,4,4,4,4,0,0,0,0,0.033638443935926916,0.04701923076923082,0.0,0.7330631868131932,1.0,5,True,134,0.1082218309859155,0.11177345537757442,0.26296758241758317,0.01177345537757442,0.1,0.08796758241758316,0.1,0.025,0.05,0.0,0.0
0.462535,78,49640.11378,hard,0.37602974828375285,0.37602974828375285,0,775,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40837912087912087,0.0,3,False,192,0.16306338028169015,0.1,0.06400549450549452,0.0,0.1,0.04900549450549452,0.0,0.015,0.0,0.0,0.0
2.900547,90,49670.642867,hard,0.6411899313501144,2.641189931350114,2,897,8,4,4,4,4,0,0,0,0,0.020783752860411973,0.02192307692307682,0.06790000000000047,0.6281593406593399,0.9999999999999966,5,True,95,0.058538732394366196,0.09867836279691884,0.25037912087912045,0.0072743135011441905,0.09140404929577466,0.07537912087912078,0.09999999999999964,0.025,0.05,0.0,0.0
3.119327,90,49700.772518,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.0,0.0,0.7197802197802198,1.0,6,True,61,0.03758802816901408,0.05965812638991845,0.2663736263736264,0.0009671052631578933,0.058691021126760556,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0
2.926932,89,49730.972795,hard,0.6588100686498856,2.6588100686498857,2,885,8,4,4,4,4,0,0,0,0,0.02113272311212821,0.004038461538461583,0.1133333333333336,0.6185439560439558,0.9999999999999968,5,True,86,0.0779225352112676,0.10739645308924488,0.2492252747252744,0.007396453089244873,0.1,0.07422527472527471,0.09999999999999967,0.025,0.05,0.0,0.0
0.413337,84,49763.553337,hard,0.3191075514874142,0.3191075514874142,0,833,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.4651098901098891,0.037333333333333336,3,False,165,0.13933098591549295,0.10298340961098398,0.07454652014652002,0.002983409610983981,0.1,0.055813186813186685,0.0037333333333333337,0.015,0.0,0.0,0.0
0.357423,72,49787.889078,hard,0.3182322654462242,0.3182322654462242,0,717,7,3,4,3,4,0,0,0,1,0.010108695652173875,0.002019230769230682,0.0,0.26960164835164824,0.0,1,False,127,0.10112676056338028,0.07353804347826086,0.037352197802197805,0.0035380434782608565,0.1,0.03235219780219781,0.0,0.005,0.0,0.0,0.03
0.349428,76,49813.462956,hard,0.2617848970251716,0.2617848970251716,0,756,8,4,4,4,4,0,0,0,0,0.004084668192219674,0.009807692307692295,0.0,0.39010989010988967,0.0,3,False,236,0.19017605633802817,0.1014296338672769,0.06181318681318675,0.001429633867276886,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.481374,77,49839.156845,hard,0.3896453089244851,0.3896453089244851,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44107142857142856,0.0,3,False,99,0.09373239436619718,0.1,0.06792857142857144,0.0,0.1,0.052928571428571436,0.0,0.015,0.0,0.0,0.0
0.52655,77,49865.685072,hard,0.4064302059496563,0.4064302059496563,0,764,8,4,4,4,4,0,0,0,0,0.0359210526315782,0.0028846153846154164,0.06579999999999717,0.3494505494505493,0.3201333333333305,2,False,154,0.13964788732394368,0.11257236842105238,0.08394739926739898,0.012572368421052369,0.1,0.04193406593406593,0.032013333333333054,0.01,0.0,0.0,0.0
0.409582,80,49893.03929,hard,0.29646453089244773,0.29646453089244773,0,796,8,4,4,4,4,0,0,0,0,0.019462242562928223,0.0,0.1133999999999951,0.23804945054945054,0.5497333333333284,2,False,96,0.059154929577464786,0.09917798208012348,0.09353926739926692,0.0068117848970248775,0.0923661971830986,0.028565934065934065,0.054973333333332854,0.01,0.0,0.0,0.0
2.806026,82,49925.963539,hard,0.5588672768878719,2.558867276887872,2,811,8,4,4,4,4,0,0,0,0,0.031493135011441374,0.0,0.04269999999999816,0.4353021978021978,1.0,3,True,108,0.09764084507042253,0.11102259725400448,0.21723626373626376,0.01102259725400448,0.1,0.052236263736263736,0.1,0.015,0.05,0.0,0.0
2.822477,74,49951.385915,hard,0.5735411899313501,2.5735411899313503,2,740,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.47053571428571384,1.0,3,True,126,0.07764084507042253,0.10147168192219681,0.22146428571428567,0.0014716819221968127,0.1,0.056464285714285654,0.1,0.015,0.05,0.0,0.0
2.854252,79,49978.741709,hard,0.5970251716247139,2.597025171624714,2,783,8,4,4,4,4,0,0,0,0,0.037602974828374804,0.018461538461538647,0.1742999999999967,0.499999999999999,0.9999999999999961,4,True,96,0.059154929577464786,0.10552723837302978,0.22999999999999948,0.01316104118993118,0.0923661971830986,0.05999999999999989,0.0999999999999996,0.02,0.05,0.0,0.0
1.740782,88,50007.323486,hard,0.5994164759725398,1.5994164759725398,1,874,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.03359999999999855,0.5096153846153846,0.45593333333333186,4,False,168,0.14661971830985915,0.10201830663615552,0.1267471794871793,0.002018306636155519,0.1,0.06115384615384614,0.04559333333333319,0.02,0.0,0.0,0.0
0.522188,77,50033.589401,hard,0.41631578947368414,0.41631578947368414,0,763,8,4,4,4,4,0,0,0,0,0.01874141876430207,0.045000000000000026,0.0,0.505109890109888,0.0,3,False,192,0.1707042253521127,0.10655949656750573,0.07561318681318657,0.0065594965675057244,0.1,0.06061318681318657,0.0,0.015,0.0,0.0,0.0
0.398368,73,50058.421266,hard,0.30114988558352407,0.30114988558352407,0,727,8,4,4,4,4,0,0,0,0,0.00804919908466822,0.019326923076923144,0.0,0.4758379120879112,0.0,2,False,192,0.1707042253521127,0.10281721967963388,0.06710054945054933,0.0028172196796338767,0.1,0.05710054945054933,0.0,0.01,0.0,0.0,0.0
1.602468,76,50084.050932,hard,0.3969107551487414,1.3969107551487414,1,755,8,4,4,4,4,0,0,0,0,0.012643020594965674,0.0,0.07366666666666666,0.2936813186813187,0.9999999999999962,2,True,68,0.06318661971830986,0.08581502199697039,0.19524175824175788,0.0044250572082379855,0.0813899647887324,0.03524175824175825,0.09999999999999962,0.01,0.05,0.0,0.0
0.263713,75,50113.861125,hard,0.2500171624713958,0.2500171624713958,0,747,8,4,4,4,4,0,0,0,0,0.003964530892448491,0.002307692307692333,0.0,0.21604395604395593,0.0,1,False,50,0.04144366197183098,0.0574703322912302,0.030925274725274718,0.0013875858123569718,0.05608274647887323,0.025925274725274717,0.0,0.005,0.0,0.0,0.0
0.608176,88,50143.178193,hard,0.48073226544622377,0.48073226544622377,0,872,8,4,4,4,4,0,0,0,0,0.019462242562928552,0.014711538461538623,0.07769999999999665,0.3921840659340653,0.6493666666666633,2,False,79,0.061778169014084505,0.09264541165758838,0.12199875457875418,0.006811784897024993,0.08583362676056339,0.04706208791208784,0.06493666666666635,0.01,0.0,0.0,0.0
2.893655,76,50168.27776,hard,0.6487070938215103,2.6487070938215105,2,754,8,4,4,4,4,0,0,0,0,0.019702517162471306,0.0011538461538461667,0.0,0.40376373626373624,1.0,3,True,190,0.14327464788732394,0.10689588100686497,0.21345164835164832,0.006895881006864957,0.1,0.04845164835164834,0.1,0.015,0.05,0.0,0.0
2.775003,79,50194.792279,hard,0.5284897025171624,2.528489702517162,2,789,8,4,4,4,4,0,0,0,0,0.0483695652173904,0.02527472527472527,0.22049999999999478,0.36236263736263613,0.9999999999999959,3,True,106,0.0653169014084507,0.11692934782608665,0.20848351648351593,0.016929347826086637,0.1,0.04348351648351633,0.09999999999999959,0.015,0.05,0.0,0.0
0.552896,74,50220.503822,hard,0.44142448512585813,0.44142448512585813,0,731,8,4,4,4,4,0,0,0,0,0.004925629290617871,0.011826923076923129,0.0,0.5653983516483513,0.0,3,False,178,0.14514084507042255,0.10172397025171626,0.08284780219780215,0.0017239702517162548,0.1,0.06784780219780215,0.0,0.015,0.0,0.0,0.0
1.687421,75,50245.871548,hard,0.5199942791762008,1.519994279176201,1,748,8,4,4,4,4,0,0,0,0,0.013815789473683613,0.0,0.08049999999999652,0.493956043956044,0.6311666666666632,3,False,124,0.08950704225352113,0.10483552631578927,0.1373913919413916,0.004835526315789264,0.1,0.05927472527472527,0.06311666666666632,0.015,0.0,0.0,0.0
