#{"t_start": 1779135060.0061939, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.000779,77,45725.620363,hard,0.7055034324942788,2.705503432494279,2,764,8,4,4,4,4,0,0,0,0,0.06711098398169216,0.02527472527472527,0.23029999999999431,0.6098901098901109,0.9999999999999961,5,True,140,0.11408450704225352,0.12348884439359226,0.2481868131868129,0.023488844393592258,0.1,0.07318681318681329,0.0999999999999996,0.025,0.05,0.0,0.0
0.484203,76,45750.936028,hard,0.3890102974828376,0.3890102974828376,0,751,8,4,4,4,4,0,0,0,0,0.021561784897025274,0.022788461538461747,0.0,0.4395467032967024,0.0,2,False,168,0.14661971830985915,0.10754662471395886,0.06274560439560427,0.007546624713958846,0.1,0.052745604395604266,0.0,0.01,0.0,0.0,0.0
0.613866,83,45778.665949,hard,0.4814244851258579,0.4814244851258579,0,822,8,4,4,4,4,0,0,0,0,0.011893592677345282,0.013269230769230816,0.0370999999999984,0.5480769230769225,0.2470999999999984,4,False,141,0.12890845070422535,0.10416275743707085,0.11047923076923055,0.004162757437070848,0.1,0.0657692307692307,0.024709999999999843,0.02,0.0,0.0,0.0
2.753887,80,45805.610546,hard,0.5135583524027459,2.513558352402746,2,799,8,4,4,4,4,0,0,0,0,0.03736270022883208,0.0,0.2176999999999949,0.40837912087912087,0.9999999999999959,3,True,73,0.0755281690140845,0.10622307184065463,0.2140054945054941,0.013076945080091225,0.0931461267605634,0.04900549450549452,0.09999999999999962,0.015,0.05,0.0,0.0
0.631441,79,45835.858159,hard,0.45614416475972486,0.45614416475972486,0,783,8,4,4,4,4,0,0,0,0,0.022105263157894173,0.0,0.12879999999999672,0.3901098901098901,0.840466666666661,3,False,96,0.10690140845070423,0.10773684210526296,0.14585985347985292,0.007736842105262959,0.1,0.04681318681318681,0.0840466666666661,0.015,0.0,0.0,0.0
0.541292,79,45862.347824,hard,0.4199427917620132,0.4199427917620132,0,788,8,4,4,4,4,0,0,0,0,0.013935926773454841,0.009230769230768989,0.058799999999997465,0.3213186813186809,0.4671333333333308,2,False,120,0.10394366197183098,0.1048775743707092,0.09527157509157479,0.004877574370709194,0.1,0.03855824175824171,0.04671333333333308,0.01,0.0,0.0,0.0
0.348746,77,45888.801103,hard,0.2925629290617849,0.2925629290617849,0,768,8,4,4,4,4,0,0,0,0,0.008649885583523698,0.0,0.0,0.20796703296703298,0.0,1,False,170,0.1516725352112676,0.1030274599542333,0.02995604395604396,0.003027459954233294,0.1,0.02495604395604396,0.0,0.005,0.0,0.0,0.0
0.525984,90,45919.970044,hard,0.45543478260869563,0.45543478260869563,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5528846153846154,0.0,4,False,55,0.06227112676056338,0.07420334507042255,0.08634615384615385,0.0,0.07420334507042255,0.06634615384615385,0.0,0.02,0.0,0.0,0.0
1.671011,77,45946.397768,hard,0.4381979405034325,1.4381979405034326,1,763,8,4,4,4,4,0,0,0,0,0.01850114416475975,0.004903846153846208,0.09590000000000001,0.35531593406593387,0.9999999999999959,2,True,110,0.08341549295774647,0.10647540045766592,0.2026379120879117,0.006475400457665912,0.1,0.04263791208791207,0.09999999999999962,0.01,0.05,0.0,0.0
2.80582,90,45976.36671,hard,0.5626887871853544,2.5626887871853543,2,900,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.5057692307692307,1.0,4,True,168,0.12971830985915492,0.1024387871853546,0.2306923076923077,0.0024387871853545854,0.1,0.06069230769230769,0.1,0.02,0.05,0.0,0.0
0.439847,79,46007.983196,hard,0.37051487414187606,0.37051487414187606,0,790,8,4,4,4,4,0,0,0,0,0.011533180778031688,0.0002884615384615261,0.05949999999999792,0.14671703296703295,0.7361666666666641,1,False,47,0.032764084507042254,0.05210967665259278,0.09622271062271037,0.00403661327231109,0.04807306338028169,0.017606043956043958,0.07361666666666641,0.005,0.0,0.0,0.0
0.4677,76,46034.430076,hard,0.4027517162471396,0.4027517162471396,0,753,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.47254120879120876,0.0,4,False,66,0.040669014084507044,0.06354380861830018,0.07670494505494506,4.204805491990666e-05,0.06350176056338028,0.05670494505494506,0.0,0.02,0.0,0.0,0.0
0.328666,82,46061.479268,hard,0.25892448512585814,0.25892448512585814,0,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3436813186813187,0.0,2,False,143,0.12140845070422535,0.1,0.05124175824175825,0.0,0.1,0.04124175824175825,0.0,0.01,0.0,0.0,0.0
0.472162,76,46086.987127,hard,0.3806121281464531,0.3806121281464531,0,755,8,4,4,4,4,0,0,0,0,0.004925629290617903,0.011826923076923207,0.0,0.4193818681318676,0.0,3,False,138,0.11123239436619718,0.10172397025171627,0.06532582417582411,0.0017239702517162663,0.1,0.05032582417582412,0.0,0.015,0.0,0.0,0.0
1.723906,80,46113.887512,hard,0.538449656750571,1.538449656750571,1,795,8,4,4,4,4,0,0,0,0,0.04024599542333996,0.010961538461538523,0.15469999999999373,0.5124999999999995,0.6936999999999933,4,False,86,0.08496478873239437,0.114086098398169,0.15086999999999925,0.014086098398168986,0.1,0.06149999999999992,0.06936999999999935,0.02,0.0,0.0,0.0
0.436645,74,46138.697701,hard,0.38328375286041183,0.38328375286041183,0,734,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.17854395604395595,0.0,1,False,117,0.10589788732394366,0.10033638443935927,0.026425274725274717,0.0003363844393592714,0.1,0.021425274725274716,0.0,0.005,0.0,0.0,0.0
2.845361,86,46167.216322,hard,0.591973684210526,2.591973684210526,2,854,8,4,4,4,4,0,0,0,0,0.023066361556063737,0.01875000000000002,0.0,0.5696428571428567,1.0,5,True,84,0.06047535211267606,0.09542974062912933,0.24335714285714283,0.008073226544622308,0.08735651408450702,0.0683571428571428,0.1,0.025,0.05,0.0,0.0
0.350794,90,46201.501775,hard,0.3539473684210526,0.3539473684210526,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35535714285714287,0.0,2,False,35,0.022271126760563382,0.03420334507042253,0.05264285714285715,0.0,0.03420334507042253,0.04264285714285715,0.0,0.01,0.0,0.0,0.0
2.752369,74,46226.255548,hard,0.5176773455377575,2.5176773455377575,2,738,8,4,4,4,4,0,0,0,0,0.008924485125858122,0.021428571428571425,0.0,0.3364010989010978,1.0,3,True,116,0.10640845070422535,0.10312356979405035,0.20536813186813174,0.0031235697940503425,0.1,0.04036813186813174,0.09999999999999999,0.015,0.05,0.0,0.0
2.75239,77,46252.36937,hard,0.5109725400457666,2.5109725400457665,2,764,8,4,4,4,4,0,0,0,0,0.0057665903890160635,0.013846153846153956,0.0,0.4233241758241752,1.0,3,True,116,0.07147887323943662,0.10201830663615563,0.21579890109890104,0.002018306636155622,0.1,0.050798901098901034,0.1,0.015,0.05,0.0,0.0
3.014677,86,46281.878087,hard,0.7449656750572082,2.744965675057208,2,856,8,4,4,4,4,0,0,0,0,0.011784897025171623,0.02527472527472527,0.0,0.6348901098901122,1.0,5,True,163,0.125,0.10412471395881007,0.25118681318681346,0.004124713958810068,0.1,0.07618681318681346,0.1,0.025,0.05,0.0,0.0
0.356258,74,46306.752235,hard,0.267008009153318,0.267008009153318,0,740,8,4,4,4,4,0,0,0,0,0.0028203661327230968,0.0008653846153845782,0.0,0.3938598901098901,0.0,3,False,83,0.08441901408450704,0.1009871281464531,0.0622631868131868,0.000987128146453084,0.1,0.0472631868131868,0.0,0.015,0.0,0.0,0.0
0.515027,88,46337.212028,hard,0.41739130434782606,0.41739130434782606,0,873,8,4,4,4,4,0,0,0,0,0.008770022883295278,0.02105769230769251,0.0,0.4999999999999989,0.018666666666666668,4,False,134,0.10658450704225352,0.10306950800915335,0.08186666666666652,0.003069508009153347,0.1,0.05999999999999985,0.0018666666666666669,0.02,0.0,0.0,0.0
0.345176,73,46366.042771,hard,0.2889588100686499,0.2889588100686499,0,727,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.19931318681318683,0.0,1,False,154,0.1398943661971831,0.1,0.02891758241758242,0.0,0.1,0.02391758241758242,0.0,0.005,0.0,0.0,0.0
2.812693,77,46392.657668,hard,0.5667562929061786,2.5667562929061787,2,766,8,4,4,4,4,0,0,0,0,0.008649885583524081,0.020769230769230897,0.0,0.45424450549450457,1.0,3,True,88,0.07605633802816901,0.10302745995423343,0.21950934065934052,0.003027459954233428,0.1,0.054509340659340544,0.1,0.015,0.05,0.0,0.0
0.597205,78,46419.987706,hard,0.47978832951945083,0.47978832951945083,0,772,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.6575137362637362,0.0,3,False,128,0.12316901408450705,0.10071481693363846,0.09390164835164835,0.0007148169336384518,0.1,0.07890164835164835,0.0,0.015,0.0,0.0,0.0
2.863942,78,46446.074931,hard,0.6151830663615558,2.615183066361556,2,771,8,4,4,4,4,0,0,0,0,0.008890160183066109,0.0,0.0,0.43956043956043955,1.0,4,True,105,0.06470070422535211,0.10311155606407314,0.22274725274725277,0.0031115560640731376,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0
0.363755,78,46472.729048,hard,0.30577803203661325,0.30577803203661325,0,773,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.0,0.0,0.2396978021978022,0.0,1,False,91,0.09644366197183099,0.10151372997711672,0.033763736263736265,0.0015137299771167067,0.1,0.028763736263736264,0.0,0.005,0.0,0.0,0.0
3.07939,90,46502.877061,hard,0.7863272311212814,2.7863272311212812,2,897,8,4,4,4,4,0,0,0,0,0.04188215102974802,0.04171703296703312,0.14279999999999812,0.734203296703297,0.9999999999999959,6,True,91,0.08227112676056338,0.11465875286041181,0.2681043956043952,0.014658752860411808,0.1,0.08810439560439562,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.575728,72,46526.115793,hard,0.3865617848970253,1.3865617848970253,1,715,7,3,4,3,4,0,0,0,1,0.009731121281464616,0.023365384615384822,0.0,0.26883241758241655,1.0,1,True,130,0.10848591549295775,0.07340589244851262,0.18725989010988997,0.0034058924485126157,0.1,0.032259890109889985,0.1,0.005,0.05,0.0,0.03
2.879532,80,46557.883804,hard,0.5771739130434783,2.5771739130434783,2,791,8,4,4,4,4,0,0,0,0,0.04078947368421066,0.04546703296703319,0.1273333333333336,0.7265109890109911,0.9999999999999961,6,True,100,0.0807218309859155,0.11427631578947374,0.26718131868131856,0.014276315789473732,0.1,0.08718131868131891,0.09999999999999962,0.030000000000000002,0.05,0.0,0.0
0.599747,79,46585.38757,hard,0.4692219679633867,0.4692219679633867,0,787,8,4,4,4,4,0,0,0,0,0.023907322654462035,0.018173076923077017,0.0,0.6321428571428562,0.0,5,False,168,0.10352112676056338,0.10836756292906172,0.10085714285714273,0.008367562929061712,0.1,0.07585714285714273,0.0,0.025,0.0,0.0,0.0
2.904472,86,46615.10748,hard,0.6323798627002288,2.632379862700229,2,855,8,4,4,4,4,0,0,0,0,0.026212814645308516,0.02527472527472527,0.013000000000000003,0.611813186813188,0.9999999999999996,5,True,108,0.09436619718309859,0.10917448512585799,0.2484175824175825,0.009174485125857982,0.1,0.07341758241758255,0.09999999999999996,0.025,0.05,0.0,0.0
2.980332,90,46645.406562,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.03870137299771184,0.036057692307692506,0.0,0.6098901098901105,1.0,5,True,62,0.0573943661971831,0.08759125519708647,0.2481868131868133,0.013545480549199143,0.07404577464788732,0.07318681318681326,0.1,0.025,0.05,0.0,0.0
0.31702,76,46670.983112,hard,0.24186498855835237,0.24186498855835237,0,752,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.333489010989011,0.0,2,False,152,0.13514084507042254,0.10033638443935927,0.05001868131868133,0.0003363844393592714,0.1,0.040018681318681325,0.0,0.01,0.0,0.0,0.0
0.31294,76,46696.048034,hard,0.23895881006864989,0.23895881006864989,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.326510989010989,0.0,2,False,102,0.09396126760563381,0.1,0.04918131868131869,0.0,0.1,0.03918131868131869,0.0,0.01,0.0,0.0,0.0
2.801997,77,46726.218051,hard,0.5706521739130435,2.5706521739130435,2,769,8,4,4,4,4,0,0,0,0,0.05185354691075449,0.04142857142857164,0.2015999999999956,0.46359890109889923,0.9999999999999959,4,True,67,0.041285211267605634,0.0826126498694683,0.22563186813186747,0.01814874141876407,0.06446390845070422,0.0556318681318679,0.0999999999999996,0.02,0.05,0.0,0.0
2.882345,82,46753.959904,hard,0.6082951945080092,2.6082951945080093,2,815,8,4,4,4,4,0,0,0,0,0.0544908466819214,0.03420329670329669,0.21209999999999513,0.5539835164835148,0.9999999999999959,4,True,104,0.0771830985915493,0.11907179633867249,0.23647802197802137,0.019071796338672488,0.1,0.06647802197802177,0.0999999999999996,0.02,0.05,0.0,0.0
2.998122,80,46780.969109,hard,0.7005720823798627,2.7005720823798627,2,792,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7755494505494547,1.0,6,True,192,0.14450704225352112,0.1036842105263158,0.27306593406593455,0.003684210526315789,0.1,0.09306593406593455,0.1,0.030000000000000002,0.05,0.0,0.0
2.775602,76,46805.666676,hard,0.5378604118993134,2.5378604118993136,2,752,8,4,4,4,4,0,0,0,0,0.0050228832951944155,0.0051923076923074685,0.0,0.38486263736263715,1.0,3,True,144,0.08873239436619719,0.10175800915331805,0.21118351648351646,0.0017580091533180454,0.1,0.04618351648351645,0.1,0.015,0.05,0.0,0.0
0.377425,72,46830.061896,hard,0.3357723112128147,0.3357723112128147,0,713,7,3,4,3,4,0,0,0,1,0.0015617848970251888,0.003750000000000041,0.0,0.3117170329670328,0.0,1,False,96,0.07140845070422536,0.07054662471395882,0.042406043956043936,0.0005466247139588161,0.1,0.03740604395604394,0.0,0.005,0.0,0.0,0.03
2.974357,80,46857.439039,hard,0.6896453089244852,2.689645308924485,2,791,8,4,4,4,4,0,0,0,0,0.03640160183066321,0.0,0.16029999999999733,0.6339285714285714,0.9999999999999961,5,True,130,0.11176056338028169,0.11274056064073212,0.25107142857142817,0.012740560640732123,0.1,0.07607142857142857,0.0999999999999996,0.025,0.05,0.0,0.0
2.745373,75,46881.761471,hard,0.517362700228833,2.517362700228833,2,750,8,4,4,4,4,0,0,0,0,0.007808924485125919,0.018750000000000145,0.0,0.3356456043956036,1.0,2,True,113,0.09630281690140845,0.10273312356979408,0.20027747252747247,0.0027331235697940714,0.1,0.040277472527472435,0.1,0.01,0.05,0.0,0.0
2.817571,79,46913.03781,hard,0.5426201372997711,2.542620137299771,2,788,8,4,4,4,4,0,0,0,0,0.012929061784896919,0.02527472527472527,0.0,0.6185439560439571,1.0,5,True,107,0.09767605633802817,0.10452517162471392,0.24922527472527484,0.004525171624713921,0.1,0.07422527472527485,0.09999999999999999,0.025,0.05,0.0,0.0
2.864381,84,46941.48484,hard,0.6029919908466819,2.602991990846682,2,831,8,4,4,4,4,0,0,0,0,0.02725400457665911,0.01296703296703304,0.1273333333333336,0.5412499999999995,0.9999999999999961,4,True,124,0.10725352112676056,0.10953890160183069,0.23494999999999955,0.009538901601830688,0.1,0.06494999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
3.01538,80,46968.127018,hard,0.7334496567505722,2.7334496567505724,2,797,8,4,4,4,4,0,0,0,0,0.039319221967963565,0.021057692307692437,0.0,0.6072390109890111,1.0,5,True,122,0.07517605633802817,0.11376172768878726,0.24786868131868134,0.013761727688787247,0.1,0.07286868131868135,0.1,0.025,0.05,0.0,0.0
1.659457,79,46995.067096,hard,0.5219679633867277,1.5219679633867278,1,783,8,4,4,4,4,0,0,0,0,0.029570938215103083,0.014134615384615539,0.0,0.6703296703296696,0.0,5,False,86,0.09063380281690141,0.11034982837528609,0.10543956043956035,0.010349828375286078,0.1,0.08043956043956035,0.0,0.025,0.0,0.0,0.0
0.519398,90,47026.181156,hard,0.4232837528604119,0.4232837528604119,0,900,8,4,4,4,4,0,0,0,0,0.02426773455377549,0.012692307692307832,0.0,0.5218406593406594,0.0,3,False,133,0.1173943661971831,0.10849370709382143,0.07762087912087912,0.00849370709382142,0.1,0.06262087912087912,0.0,0.015,0.0,0.0,0.0
1.66204,79,47051.694726,hard,0.5086784897025168,1.508678489702517,1,784,8,4,4,4,4,0,0,0,0,0.03279748283752797,0.013846153846153997,0.055299999999997615,0.6204395604395627,0.2582999999999976,4,False,94,0.08357394366197184,0.1114791189931348,0.1202827472527473,0.01147911899313479,0.1,0.07445274725274753,0.025829999999999763,0.02,0.0,0.0,0.0
2.850512,77,47083.226212,hard,0.5882151029748284,2.5882151029748286,2,763,8,4,4,4,4,0,0,0,0,0.022585812356979203,0.002019230769230771,0.0,0.5057692307692307,1.0,4,True,112,0.10394366197183098,0.10790503432494272,0.2306923076923077,0.00790503432494272,0.1,0.06069230769230767,0.1,0.02,0.05,0.0,0.0
2.908657,86,47113.004743,hard,0.6347826086956522,2.634782608695652,2,860,8,4,4,4,4,0,0,0,0,0.03339244851258573,0.00027472527472527483,0.10639999999999966,0.6098901098901099,0.9999999999999961,5,True,142,0.1126056338028169,0.11168735697940502,0.2481868131868128,0.011687356979405006,0.1,0.07318681318681318,0.09999999999999962,0.025,0.05,0.0,0.0
1.637574,77,47140.092295,hard,0.5237700228832952,1.523770022883295,1,766,8,4,4,4,4,0,0,0,0,0.024284897025171646,0.0014423076923076304,0.0,0.5158653846153846,0.0,4,False,158,0.12477112676056339,0.10849971395881008,0.08190384615384616,0.008499713958810075,0.1,0.061903846153846157,0.0,0.02,0.0,0.0,0.0
0.296406,78,47166.316141,hard,0.26737414187643005,0.26737414187643005,0,777,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.360989010989011,0.0,2,False,51,0.03570422535211268,0.05341346649692198,0.053318681318681324,0.0011352974828374796,0.052278169014084504,0.04331868131868132,0.0,0.01,0.0,0.0,0.0
0.535835,79,47193.386291,hard,0.42620137299771166,0.42620137299771166,0,790,8,4,4,4,4,0,0,0,0,0.0147768878718536,0.03548076923076936,0.0,0.5288461538461522,0.0,4,False,96,0.07985915492957746,0.10517191075514877,0.08346153846153827,0.0051719107551487595,0.1,0.06346153846153826,0.0,0.02,0.0,0.0,0.0
2.782631,77,47219.253019,hard,0.5429862700228831,2.542986270022883,2,768,8,4,4,4,4,0,0,0,0,0.01081235697940496,0.025961538461538286,0.0,0.39717032967032856,1.0,3,True,125,0.09360915492957747,0.10378432494279174,0.2126604395604394,0.0037843249427917365,0.1,0.04766043956043942,0.1,0.015,0.05,0.0,0.0
1.654827,79,47250.505267,hard,0.4561784897025172,1.4561784897025172,1,790,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18873626373626373,1.0,1,True,136,0.08380281690140845,0.1,0.17764835164835163,0.0,0.1,0.02264835164835165,0.1,0.005,0.05,0.0,0.0
1.657547,78,47277.327882,hard,0.44536613272311215,1.4453661327231122,1,777,8,4,4,4,4,0,0,0,0,0.04385011441647517,0.0,0.15819999999999568,0.16277472527472528,0.9999999999999976,1,True,139,0.11621478873239437,0.1153475400457663,0.17453296703296683,0.015347540045766305,0.1,0.019532967032967037,0.0999999999999998,0.005,0.05,0.0,0.0
0.345486,73,47301.964317,hard,0.2881578947368421,0.2881578947368421,0,725,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.19739010989010988,0.0,1,False,120,0.10559859154929578,0.10114130434782609,0.028686813186813192,0.001141304347826087,0.1,0.02368681318681319,0.0,0.005,0.0,0.0,0.0
0.610606,80,47329.744253,hard,0.49107551487414186,0.49107551487414186,0,797,8,4,4,4,4,0,0,0,0,0.03911899313501156,0.02527472527472527,0.0,0.5461538461538449,0.0,4,False,119,0.09952464788732394,0.11369164759725406,0.08553846153846138,0.013691647597254048,0.1,0.06553846153846138,0.0,0.02,0.0,0.0,0.0
0.410078,77,47356.336051,hard,0.30817505720823807,0.30817505720823807,0,763,8,4,4,4,4,0,0,0,0,0.011653318077803272,0.027980769230769392,0.0,0.4927060439560428,0.0,3,False,88,0.07771126760563381,0.10407866132723115,0.07412472527472513,0.004078661327231145,0.1,0.05912472527472514,0.0,0.015,0.0,0.0,0.0
2.901502,83,47384.197945,hard,0.6254176201372998,2.6254176201373,2,821,8,4,4,4,4,0,0,0,0,0.055503432494278325,0.03836538461538491,0.23029999999999431,0.5950961538461542,0.9999999999999961,4,True,87,0.07179577464788732,0.11677303235891291,0.24141153846153807,0.01942620137299741,0.0973468309859155,0.07141153846153847,0.09999999999999962,0.02,0.05,0.0,0.0
2.757414,73,47407.78245,hard,0.52175057208238,2.52175057208238,2,729,8,4,4,4,4,0,0,0,0,0.020062929061784845,0.0034615384615384994,0.1084999999999996,0.3461813186813185,0.9999999999999959,2,True,145,0.10190140845070422,0.10702202517162471,0.20154175824175785,0.007022025171624695,0.1,0.041541758241758216,0.0999999999999996,0.01,0.05,0.0,0.0
1.660378,90,47443.055063,hard,0.5240274599542334,1.5240274599542334,1,892,8,4,4,4,4,0,0,0,0,0.029193363844393413,0.019903846153846334,0.0,0.6127747252747243,0.168,5,False,135,0.11426056338028169,0.1102176773455377,0.11533296703296692,0.010217677345537695,0.1,0.07353296703296693,0.0168,0.025,0.0,0.0,0.0
1.804993,82,47471.358635,hard,0.6438901601830664,1.6438901601830664,1,812,8,4,4,4,4,0,0,0,0,0.011967963386727742,0.028736263736263864,0.0,0.3937087912087899,0.9963333333333333,3,False,78,0.049647887323943665,0.08042470267831245,0.16187838827838819,0.004188787185354709,0.07623591549295775,0.04724505494505479,0.09963333333333337,0.015,0.0,0.0,0.0
0.449655,78,47498.207334,hard,0.3716247139588101,0.3716247139588101,0,778,8,4,4,4,4,0,0,0,0,0.028232265446224408,0.034903846153846195,0.0,0.3978021978021962,0.0,3,False,75,0.06095070422535211,0.09309432107519261,0.06273626373626354,0.009881292906178542,0.08321302816901407,0.047736263736263544,0.0,0.015,0.0,0.0,0.0
0.618661,77,47524.380289,hard,0.4724942791762008,0.4724942791762008,0,762,8,4,4,4,4,0,0,0,0,0.02398169336384381,0.02527472527472527,0.07839999999999661,0.4999999999999987,0.33973333333332995,4,False,112,0.06901408450704226,0.10839359267734534,0.11397333333333286,0.008393592677345333,0.1,0.05999999999999985,0.033973333333332995,0.02,0.0,0.0,0.0
3.114694,85,47553.36015,hard,0.8107551487414187,2.8107551487414186,2,843,8,4,4,4,4,0,0,0,0,0.06247139588100575,0.03951923076923104,0.2176999999999943,0.7197802197802178,0.9999999999999966,6,True,189,0.16721830985915492,0.12186498855835201,0.2663736263736258,0.02186498855835201,0.1,0.08637362637362614,0.09999999999999967,0.030000000000000002,0.05,0.0,0.0
0.517711,79,47579.56554,hard,0.42929061784897027,0.42929061784897027,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43434065934065935,0.0,3,False,129,0.10514084507042254,0.1,0.06712087912087912,0.0,0.1,0.05212087912087912,0.0,0.015,0.0,0.0,0.0
1.778631,90,47614.921163,hard,0.585240274599542,1.585240274599542,1,900,8,4,4,4,4,0,0,0,0,0.017494279176201152,0.025851648351648458,0.039199999999998306,0.5195604395604383,0.9491999999999983,4,False,113,0.07232394366197183,0.10612299771167041,0.17726725274725244,0.006122997711670402,0.1,0.06234725274725259,0.09491999999999985,0.02,0.0,0.0,0.0
1.661779,80,47642.563974,hard,0.5050743707093817,1.5050743707093817,1,796,8,4,4,4,4,0,0,0,0,0.030749427917619733,0.045851648351648594,0.06789999999999707,0.5604395604395594,0.3828999999999971,4,False,144,0.11492957746478873,0.11076229977116692,0.12554274725274683,0.010762299771166906,0.1,0.06725274725274712,0.03828999999999971,0.02,0.0,0.0,0.0
0.355445,79,47669.139987,hard,0.27265446224256296,0.27265446224256296,0,788,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.042,3,False,87,0.06943661971830986,0.0955774647887324,0.06601318681318682,0.0,0.0955774647887324,0.046813186813186816,0.0042,0.015,0.0,0.0,0.0
0.59257,90,47699.422008,hard,0.470766590389016,0.470766590389016,0,900,8,4,4,4,4,0,0,0,0,0.02090389016018303,0.007788461538461525,0.0,0.6098901098901096,0.063,5,False,128,0.10943661971830985,0.10731636155606407,0.10448681318681316,0.0073163615560640615,0.1,0.07318681318681317,0.006300000000000001,0.025,0.0,0.0,0.0
0.385838,73,47723.808815,hard,0.31208237986270027,0.31208237986270027,0,729,8,4,4,4,4,0,0,0,0,0.008649885583524025,0.005769230769230762,0.00279999999999988,0.23901098901098908,0.04946666666666655,2,False,152,0.13841549295774647,0.10302745995423342,0.04362798534798535,0.0030274599542334086,0.1,0.028681318681318693,0.004946666666666655,0.01,0.0,0.0,0.0
0.435284,75,47748.185903,hard,0.35314645308924486,0.35314645308924486,0,749,8,4,4,4,4,0,0,0,0,0.013215102974828473,0.0,0.0,0.35343406593406596,0.0,2,False,95,0.08473591549295775,0.10462528604118997,0.05241208791208792,0.004625286041189966,0.1,0.04241208791208792,0.0,0.01,0.0,0.0,0.0
2.791884,75,47773.920379,hard,0.5625114416475973,2.5625114416475974,2,744,8,4,4,4,4,0,0,0,0,0.01068077803203662,0.0020192307692307914,0.057333333333333326,0.44405219780219773,0.9999999999999971,3,True,82,0.05433098591549296,0.08548651174783253,0.21828626373626342,0.003738272311212817,0.08174823943661971,0.053286263736263724,0.09999999999999971,0.015,0.05,0.0,0.0
0.603904,80,47806.852346,hard,0.47281464530892453,0.47281464530892453,0,791,8,4,4,4,4,0,0,0,0,0.03799199084668217,0.06151098901098928,0.0,0.6407692307692318,0.0,4,False,192,0.1707042253521127,0.11329719679633876,0.0968923076923078,0.01329719679633876,0.1,0.0768923076923078,0.0,0.02,0.0,0.0,0.0
0.441159,75,47832.482469,hard,0.3353890160183061,0.3353890160183061,0,743,8,4,4,4,4,0,0,0,0,0.01273455377574323,0.00173076923076925,0.038499999999998334,0.3474725274725274,0.239166666666665,2,False,123,0.10306338028169014,0.10445709382151014,0.07561336996336977,0.0044570938215101295,0.1,0.04169670329670328,0.0239166666666665,0.01,0.0,0.0,0.0
0.481976,80,47859.016455,hard,0.3876430205949657,0.3876430205949657,0,792,8,4,4,4,4,0,0,0,0,0.017660183066361523,0.0,0.0,0.43626373626373627,0.0,3,False,79,0.08133802816901409,0.10618106407322654,0.06735164835164834,0.0061810640732265325,0.1,0.05235164835164834,0.0,0.015,0.0,0.0,0.0
0.488973,77,47884.902451,hard,0.35318649885583464,0.35318649885583464,0,769,8,4,4,4,4,0,0,0,0,0.021864988558351863,0.01875000000000016,0.08189999999999646,0.45453296703296603,0.35489999999999644,3,False,169,0.1456161971830986,0.10765274599542315,0.10503395604395556,0.007652745995423153,0.1,0.05454395604395592,0.03548999999999965,0.015,0.0,0.0,0.0
0.388085,79,47911.018445,hard,0.32235125858123564,0.32235125858123564,0,781,8,4,4,4,4,0,0,0,0,0.0008409610983981332,0.002019230769230682,0.0,0.27949175824175815,0.0,2,False,130,0.10357394366197183,0.10029433638443935,0.04353901098901098,0.0002943363844393466,0.1,0.03353901098901098,0.0,0.01,0.0,0.0,0.0
