#{"t_start": 1779135059.9623382, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.710078,76,46187.900424,hard,0.534731121281464,1.534731121281464,1,751,8,4,4,4,4,0,0,0,0,0.02174485125858077,0.0,0.1266999999999973,0.4276098901098901,0.8780333333333279,3,False,82,0.06362676056338028,0.09633076836303849,0.1541165201465196,0.007610697940503269,0.08872007042253521,0.051313186813186806,0.08780333333333282,0.015,0.0,0.0,0.0
2.872958,77,46213.869214,hard,0.6038329519450801,2.6038329519450802,2,770,8,4,4,4,4,0,0,0,0,0.031235697940502814,0.0,0.1819999999999964,0.5432692307692307,0.9999999999999959,4,True,133,0.10595070422535212,0.110932494279176,0.2351923076923073,0.010932494279175985,0.1,0.0651923076923077,0.09999999999999959,0.02,0.05,0.0,0.0
0.409939,77,46240.051029,hard,0.3427345537757437,0.3427345537757437,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,126,0.07764084507042253,0.1,0.0441043956043956,0.0,0.1,0.0341043956043956,0.0,0.01,0.0,0.0,0.0
0.417883,90,46270.453176,hard,0.35068649885583525,0.35068649885583525,0,900,8,4,4,4,4,0,0,0,0,0.013335240274599272,0.0025961538461537342,0.0,0.3407967032967033,0.01633333333333333,2,False,109,0.08945422535211267,0.10466733409610975,0.05252893772893774,0.004667334096109744,0.1,0.040895604395604405,0.0016333333333333332,0.01,0.0,0.0,0.0
1.698361,86,46299.970987,hard,0.5403318077803204,1.5403318077803205,1,856,8,4,4,4,4,0,0,0,0,0.006464530892448516,0.01552197802197803,0.0,0.4999999999999992,0.6136666666666667,4,False,150,0.12190140845070423,0.10226258581235699,0.14136666666666658,0.0022625858123569804,0.1,0.059999999999999915,0.06136666666666667,0.02,0.0,0.0,0.0
0.472804,75,46325.196736,hard,0.38139588100686495,0.38139588100686495,0,749,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.42126373626373603,0.0,3,False,168,0.12971830985915492,0.10075686498855832,0.06555164835164834,0.0007568649885583197,0.1,0.05055164835164833,0.0,0.015,0.0,0.0,0.0
0.485131,79,46351.868336,hard,0.3778489702517159,0.3778489702517159,0,781,8,4,4,4,4,0,0,0,0,0.015377574370709,0.0,0.0,0.5,0.0,4,False,168,0.14661971830985915,0.10538215102974816,0.07999999999999997,0.00538215102974815,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.0
0.478489,77,46383.07208,hard,0.34748855835240267,0.34748855835240267,0,766,8,4,4,4,4,0,0,0,0,0.010932494279176166,0.0,0.05809999999999973,0.1271978021978022,0.8350999999999975,1,False,94,0.08248239436619718,0.10382637299771166,0.10377373626373604,0.003826372997711658,0.1,0.015263736263736267,0.08350999999999976,0.005,0.0,0.0,0.0
0.571296,90,46413.81024,hard,0.4891990846681916,0.4891990846681916,0,900,7,4,3,4,3,0,0,0,1,0.01225400457665851,0.0,0.07139999999999691,0.4372252747252747,0.5893999999999969,3,False,64,0.05253521126760563,0.0456903100525347,0.12640703296703265,0.004288901601830478,0.07140140845070422,0.05246703296703298,0.058939999999999694,0.015,0.0,0.0,0.03
0.387861,72,46438.932307,hard,0.3440617848970252,0.3440617848970252,0,715,7,3,4,3,4,0,0,0,1,0.0014416475972540094,0.0034615384615384734,0.0,0.33162087912087895,0.0,1,False,132,0.11838028169014085,0.0705045766590389,0.04479450549450548,0.0005045766590389033,0.1,0.03979450549450548,0.0,0.005,0.0,0.0,0.03
0.394629,76,46464.516769,hard,0.29585812356979396,0.29585812356979396,0,758,8,4,4,4,4,0,0,0,0,0.0114130434782608,0.027403846153845987,0.0,0.4631318681318669,0.0,3,False,108,0.09176056338028168,0.10399456521739128,0.07057582417582403,0.00399456521739128,0.1,0.05557582417582403,0.0,0.015,0.0,0.0,0.0
0.459333,77,46490.843795,hard,0.3692791762013731,0.3692791762013731,0,768,8,4,4,4,4,0,0,0,0,0.013695652173913149,0.014423076923077082,0.0,0.39217032967032905,0.0,3,False,280,0.22329225352112675,0.10479347826086961,0.062060439560439475,0.004793478260869602,0.1,0.047060439560439475,0.0,0.015,0.0,0.0,0.0
0.562689,77,46516.099882,hard,0.428106407322654,0.428106407322654,0,764,8,4,4,4,4,0,0,0,0,0.03652173913043446,0.03490384615384632,0.041999999999998185,0.49999999999999833,0.1819999999999982,4,False,126,0.10711267605633802,0.11278260869565207,0.09819999999999963,0.01278260869565206,0.1,0.059999999999999803,0.01819999999999982,0.02,0.0,0.0,0.0
0.322752,76,46545.741771,hard,0.2454862700228833,0.2454862700228833,0,751,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.34218406593406553,0.0,2,False,159,0.1317781690140845,0.10130348970251718,0.051062087912087856,0.0013034897025171767,0.1,0.041062087912087854,0.0,0.01,0.0,0.0,0.0
2.851753,77,46572.271634,hard,0.597408466819222,2.597408466819222,2,767,8,4,4,4,4,0,0,0,0,0.05644736842105274,0.06190934065934069,0.17866666666666695,0.5278434065934038,0.9999999999999961,3,True,76,0.05992957746478873,0.10270376204596,0.22834120879120806,0.01975657894736846,0.08294718309859155,0.06334120879120844,0.09999999999999962,0.015,0.05,0.0,0.0
0.405572,79,46599.399082,hard,0.3336270022883295,0.3336270022883295,0,788,8,4,4,4,4,0,0,0,0,0.0034210526315788543,0.0,0.012599999999999457,0.28406593406593406,0.054599999999999455,2,False,122,0.12211267605633803,0.1011973684210526,0.049547912087912045,0.001197368421052599,0.1,0.0340879120879121,0.005459999999999946,0.01,0.0,0.0,0.0
0.416603,73,46624.734764,hard,0.3287242562929062,0.3287242562929062,0,722,8,4,4,4,4,0,0,0,0,0.006127002288329586,0.011538461538461666,0.0,0.399450549450549,0.0,2,False,87,0.09179577464788732,0.10214445080091536,0.057934065934065866,0.002144450800915355,0.1,0.047934065934065864,0.0,0.01,0.0,0.0,0.0
2.826614,74,46649.511802,hard,0.5442677345537758,2.5442677345537756,2,740,8,4,4,4,4,0,0,0,0,0.0247025171624714,0.05931318681318682,0.0,0.6475000000000015,1.0,4,True,117,0.09119718309859155,0.108645881006865,0.2477000000000002,0.008645881006864989,0.1,0.07770000000000017,0.1,0.02,0.05,0.0,0.0
0.302959,75,46674.84882,hard,0.2521796338672768,0.2521796338672768,0,743,8,4,4,4,4,0,0,0,0,0.015737986270022822,0.0,0.0,0.12142857142857143,0.0,1,False,114,0.08334507042253521,0.105508295194508,0.019571428571428573,0.005508295194507989,0.1,0.014571428571428574,0.0,0.005,0.0,0.0,0.0
2.847912,81,46701.607174,hard,0.585812356979405,2.585812356979405,2,801,8,4,4,4,4,0,0,0,0,0.03485697940503388,0.00898351648351656,0.16309999999999725,0.49999999999999956,0.9999999999999959,4,True,90,0.08001760563380282,0.11219994279176186,0.22999999999999954,0.012199942791761856,0.1,0.05999999999999994,0.09999999999999959,0.02,0.05,0.0,0.0
0.363619,75,46731.158706,hard,0.27561784897025166,0.27561784897025166,0,748,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.0,0.39203296703296703,0.0,3,False,133,0.11216549295774648,0.10075686498855832,0.06204395604395606,0.0007568649885583197,0.1,0.04704395604395606,0.0,0.015,0.0,0.0,0.0
2.850719,90,46761.651571,hard,0.6018306636155606,2.6018306636155604,2,900,8,4,4,4,4,0,0,0,0,0.012208237986270019,0.0293131868131868,0.0,0.5384615384615373,1.0,4,True,142,0.11697183098591549,0.10427288329519452,0.23461538461538445,0.004272883295194506,0.1,0.06461538461538448,0.09999999999999999,0.02,0.05,0.0,0.0
1.742389,90,46791.470961,hard,0.5485640732265437,1.5485640732265438,1,900,8,4,4,4,4,0,0,0,0,0.04164187643020496,0.02527472527472527,0.18129999999999427,0.5346153846153834,0.8509666666666588,4,False,141,0.11904929577464789,0.11457465675057174,0.16925051282051187,0.014574656750571739,0.1,0.064153846153846,0.08509666666666589,0.02,0.0,0.0,0.0
0.397771,75,46816.222453,hard,0.3274599542334096,0.3274599542334096,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2917582417582418,0.0,2,False,142,0.1271830985915493,0.1,0.045010989010989017,0.0,0.1,0.035010989010989015,0.0,0.01,0.0,0.0,0.0
0.494744,77,46842.341587,hard,0.3986327231121283,0.3986327231121283,0,768,8,4,4,4,4,0,0,0,0,0.019221967963386738,0.020480769230769455,0.0,0.462651098901098,0.0,3,False,82,0.07288732394366197,0.10239318174493185,0.07051813186813174,0.006727688787185358,0.0956654929577465,0.05551813186813175,0.0,0.015,0.0,0.0,0.0
0.536322,78,46868.357776,hard,0.421395881006865,0.421395881006865,0,772,8,4,4,4,4,0,0,0,0,0.028712814645309157,0.034615384615384846,0.0,0.5173076923076906,0.0,4,False,160,0.13732394366197184,0.11004948512585822,0.08207692307692287,0.010049485125858206,0.1,0.06207692307692286,0.0,0.02,0.0,0.0,0.0
0.600616,80,46899.74175,hard,0.48642448512585795,0.48642448512585795,0,800,8,4,4,4,4,0,0,0,0,0.011172768878718436,0.01903846153846164,0.0,0.6396978021978011,0.0,5,False,92,0.05669014084507042,0.09242807474135428,0.10176373626373611,0.003910469107551453,0.08851760563380283,0.07676373626373612,0.0,0.025,0.0,0.0,0.0
0.425396,74,46924.739153,hard,0.32483409610983954,0.32483409610983954,0,735,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.010499999999999546,0.3901098901098901,0.09683333333333288,3,False,129,0.09586267605633803,0.10256493135011431,0.07149652014652011,0.002564931350114306,0.1,0.04681318681318682,0.009683333333333289,0.015,0.0,0.0,0.0
0.416783,78,46950.699597,hard,0.34645308924485124,0.34645308924485124,0,775,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.33736263736263716,0.0,3,False,79,0.0697887323943662,0.09234612595481356,0.05548351648351646,0.0005045766590389072,0.09184154929577465,0.04048351648351646,0.0,0.015,0.0,0.0,0.0
0.276912,76,46976.286054,hard,0.23691647597254012,0.23691647597254012,0,753,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3216071428571426,0.0,2,False,57,0.049647887323943665,0.06670302075611564,0.048592857142857104,0.0009671052631579054,0.06573591549295774,0.0385928571428571,0.0,0.01,0.0,0.0,0.0
0.309879,75,47002.171306,hard,0.25994851258581236,0.25994851258581236,0,746,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.15960164835164836,0.0,1,False,169,0.1297887323943662,0.10037843249427919,0.024152197802197805,0.00037843249427918035,0.1,0.019152197802197804,0.0,0.005,0.0,0.0,0.0
0.425727,77,47028.690269,hard,0.33344393592677335,0.33344393592677335,0,763,8,4,4,4,4,0,0,0,0,0.019342105263157865,0.02451923076923093,0.0,0.39010989010988883,0.0,3,False,90,0.08213028169014085,0.10676973684210525,0.061813186813186656,0.006769736842105252,0.1,0.04681318681318666,0.0,0.015,0.0,0.0,0.0
3.033614,88,47057.283639,hard,0.7961670480549199,2.7961670480549197,2,875,8,4,4,4,4,0,0,0,0,0.03003432494279149,0.019903846153846265,0.0,0.510576923076922,1.0,4,True,72,0.06288732394366198,0.0936775066877235,0.23126923076923067,0.01051201372997702,0.08316549295774647,0.06126923076923065,0.1,0.02,0.05,0.0,0.0
2.766448,78,47089.206956,hard,0.510245995423341,2.510245995423341,2,772,8,4,4,4,4,0,0,0,0,0.015017162471395859,0.036057692307692256,0.0,0.5658104395604381,1.0,4,True,76,0.06966549295774647,0.0955051265832984,0.23789725274725254,0.005256006864988551,0.09024911971830986,0.06789725274725256,0.1,0.02,0.05,0.0,0.0
0.395968,76,47115.361557,hard,0.32383867276887873,0.32383867276887873,0,755,8,4,4,4,4,0,0,0,0,0.02474828375286055,0.022211538461538657,0.0,0.2830631868131861,0.0,1,False,124,0.10369718309859155,0.1086618993135012,0.03896758241758234,0.008661899313501191,0.1,0.03396758241758234,0.0,0.005,0.0,0.0,0.0
0.455946,90,47146.822913,hard,0.37643020594965676,0.37643020594965676,0,900,8,4,4,4,4,0,0,0,0,0.025589244851258644,0.021634615384615443,0.0,0.4093406593406588,0.0,3,False,93,0.06658450704225352,0.10539461597963067,0.06412087912087905,0.008956235697940526,0.09643838028169013,0.04912087912087904,0.0,0.015,0.0,0.0,0.0
0.51362,77,47172.610022,hard,0.4053432494279174,0.4053432494279174,0,769,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.030799999999998672,0.3901098901098901,0.215133333333332,3,False,167,0.1443838028169014,0.1018501144164759,0.08332652014652,0.0018501144164758928,0.1,0.04681318681318681,0.0215133333333332,0.015,0.0,0.0,0.0
0.587808,82,47201.372761,hard,0.4608237986270016,0.4608237986270016,0,811,8,4,4,4,4,0,0,0,0,0.015858123569793367,0.0,0.09239999999999601,0.32967032967032966,0.47973333333332935,3,False,138,0.10686619718309859,0.10555034324942769,0.10253377289377251,0.005550343249427679,0.1,0.039560439560439566,0.04797333333333294,0.015,0.0,0.0,0.0
1.677376,85,47229.090109,hard,0.5109038901601823,1.5109038901601823,1,845,8,4,4,4,4,0,0,0,0,0.017540045766589633,0.0,0.10219999999999559,0.3901098901098901,0.8301999999999956,3,False,119,0.07380281690140846,0.10613901601830637,0.1448331868131864,0.006139016018306372,0.1,0.04681318681318682,0.08301999999999957,0.015,0.0,0.0,0.0
0.332305,74,47259.175799,hard,0.27095537757437027,0.27095537757437027,0,733,8,4,4,4,4,0,0,0,0,0.011172768878718105,0.0,0.0,0.28708791208791207,0.0,2,False,68,0.06971830985915493,0.09019920150191754,0.04445054945054945,0.0039104691075513365,0.0862887323943662,0.03445054945054945,0.0,0.01,0.0,0.0,0.0
0.420549,78,47285.637659,hard,0.3192677345537753,0.3192677345537753,0,773,8,4,4,4,4,0,0,0,0,0.023066361556063644,0.0,0.018199999999999213,0.3968406593406593,0.07886666666666588,3,False,168,0.12971830985915492,0.10807322654462229,0.07050754578754571,0.008073226544622274,0.1,0.047620879120879124,0.007886666666666589,0.015,0.0,0.0,0.0
0.550151,78,47312.364051,hard,0.41036613272311173,0.41036613272311173,0,772,8,4,4,4,4,0,0,0,0,0.027271167048054476,0.0,0.05039999999999783,0.5,0.2743999999999978,4,False,113,0.0942781690140845,0.10954490846681908,0.10743999999999979,0.009544908466819067,0.1,0.06,0.027439999999999784,0.02,0.0,0.0,0.0
0.239607,76,47338.822912,hard,0.218941647597254,0.218941647597254,0,759,8,4,4,4,4,0,0,0,0,0.006127002288329577,0.014711538461538599,0.0,0.2784478021978016,0.0,1,False,48,0.04267605633802817,0.058151493054436475,0.038413736263736196,0.0021444508009153523,0.05600704225352112,0.0334137362637362,0.0,0.005,0.0,0.0,0.0
0.485152,90,47369.40786,hard,0.4016590389016018,0.4016590389016018,0,900,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.46991758241758175,0.0,3,False,171,0.14684859154929578,0.10210240274599544,0.07139010989010981,0.002102402745995432,0.1,0.05639010989010981,0.0,0.015,0.0,0.0,0.0
0.443174,74,47393.541957,hard,0.34541762013729943,0.34541762013729943,0,731,8,4,4,4,4,0,0,0,0,0.028832951945079576,0.0,0.04829999999999792,0.24862637362637363,0.2092999999999979,2,False,147,0.13732394366197184,0.11009153318077786,0.060765164835164635,0.010091533180777849,0.1,0.029835164835164837,0.020929999999999793,0.01,0.0,0.0,0.0
0.368454,85,47426.535163,hard,0.3042505720823798,0.3042505720823798,0,847,8,4,4,4,4,0,0,0,0,0.030228832951945,0.02902472527472511,0.0,0.23603021978021874,0.0,2,False,137,0.12133802816901408,0.11058009153318075,0.03832362637362625,0.010580091533180751,0.1,0.02832362637362625,0.0,0.01,0.0,0.0,0.0
0.518955,75,47452.437276,hard,0.41623569794050347,0.41623569794050347,0,743,8,4,4,4,4,0,0,0,0,0.004084668192219717,0.009807692307692397,0.0,0.504917582417582,0.0,3,False,192,0.1707042253521127,0.10142963386727691,0.07559010989010984,0.0014296338672769012,0.1,0.060590109890109836,0.0,0.015,0.0,0.0,0.0
2.833359,87,47482.378174,hard,0.5886155606407323,2.5886155606407324,2,861,8,4,4,4,4,0,0,0,0,0.04752860411899232,0.02527472527472527,0.215599999999995,0.506730769230768,0.9999999999999959,4,True,81,0.05720070422535211,0.1000355396106614,0.23080769230769177,0.016635011441647307,0.0834005281690141,0.06080769230769217,0.09999999999999959,0.02,0.05,0.0,0.0
2.922592,77,47508.640374,hard,0.6648855835240273,2.6648855835240273,2,770,8,4,4,4,4,0,0,0,0,0.04740846681922201,0.037390109890109664,0.0,0.4426098901098883,1.0,3,True,204,0.15517605633802817,0.1165929633867277,0.2181131868131866,0.0165929633867277,0.1,0.053113186813186594,0.09999999999999999,0.015,0.05,0.0,0.0
0.435424,80,47536.462204,hard,0.40045766590389015,0.40045766590389015,0,795,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.21978021978021978,0.0,2,False,77,0.05172535211267606,0.07809292712798532,0.03637362637362637,0.0007989130434782696,0.07729401408450705,0.026373626373626374,0.0,0.01,0.0,0.0,0.0
0.337927,75,47561.200716,hard,0.26340961098398136,0.26340961098398136,0,748,8,4,4,4,4,0,0,0,0,0.007688787185354359,0.0,0.0,0.30521978021978025,0.0,2,False,160,0.1406161971830986,0.10269107551487403,0.046626373626373625,0.0026910755148740256,0.1,0.03662637362637362,0.0,0.01,0.0,0.0,0.0
2.711215,87,47590.669744,hard,0.5071510297482837,2.5071510297482837,2,861,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.31112637362637363,1.0,2,True,96,0.059154929577464786,0.09282872578721757,0.19733516483516483,0.00046252860411897314,0.0923661971830986,0.03733516483516484,0.1,0.01,0.05,0.0,0.0
0.348383,76,47621.346572,hard,0.26533180778032034,0.26533180778032034,0,760,8,4,4,4,4,0,0,0,0,0.0064874141876430464,0.015576923076923137,0.0,0.38983516483516417,0.0,2,False,234,0.18294014084507043,0.10227059496567507,0.0567802197802197,0.002270594965675066,0.1,0.0467802197802197,0.0,0.01,0.0,0.0,0.0
0.391397,75,47646.828903,hard,0.29147597254004576,0.29147597254004576,0,749,8,4,4,4,4,0,0,0,0,0.01573798627002301,0.03778846153846185,0.0,0.4526098901098882,0.0,3,False,147,0.11841549295774648,0.10550829519450806,0.0693131868131866,0.005508295194508053,0.1,0.054313186813186594,0.0,0.015,0.0,0.0,0.0
2.753216,76,47672.47075,hard,0.5148741418764302,2.5148741418764304,2,760,8,4,4,4,4,0,0,0,0,0.027946224256292382,0.03364010989010987,0.08119999999999652,0.3296703296703281,1.0,3,True,171,0.11846830985915494,0.10978117848970234,0.20456043956043934,0.009781178489702334,0.1,0.03956043956043937,0.1,0.015,0.05,0.0,0.0
2.838759,79,47699.108171,hard,0.6013729977116705,2.6013729977116706,2,782,8,4,4,4,4,0,0,0,0,0.02919336384439299,0.0,0.17009999999999648,0.3364010989010989,0.9999999999999963,3,True,110,0.07158450704225353,0.11021767734553756,0.20536813186813152,0.010217677345537544,0.1,0.04036813186813187,0.09999999999999964,0.015,0.05,0.0,0.0
2.900286,81,47726.570121,hard,0.656578947368421,2.656578947368421,2,810,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5208791208791209,1.0,3,True,87,0.07160211267605633,0.09720158450704225,0.2275054945054945,0.0,0.09720158450704225,0.0625054945054945,0.1,0.015,0.05,0.0,0.0
0.34598,90,47755.740069,hard,0.3241990846681922,0.3241990846681922,0,900,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.23035714285714284,0.0,2,False,68,0.05267605633802817,0.07413776307731976,0.037642857142857145,0.0006307208237986339,0.07350704225352113,0.027642857142857143,0.0,0.01,0.0,0.0,0.0
2.904447,84,47789.172781,hard,0.6254576659038902,2.62545766590389,2,835,8,4,4,4,4,0,0,0,0,0.06018878718535337,0.030288461538461695,0.23029999999999431,0.5951923076923062,0.9999999999999961,4,True,163,0.10480633802816901,0.12106607551487368,0.24142307692307635,0.021066075514873675,0.1,0.07142307692307674,0.0999999999999996,0.02,0.05,0.0,0.0
0.341611,74,47815.679741,hard,0.2595423340961098,0.2595423340961098,0,738,8,4,4,4,4,0,0,0,0,0.002162471395881003,0.005192307692307683,0.0,0.3759340659340657,0.0,2,False,113,0.10128521126760563,0.10075686498855836,0.05511208791208789,0.0007568649885583511,0.1,0.045112087912087886,0.0,0.01,0.0,0.0,0.0
1.713133,80,47842.557992,hard,0.482837528604119,1.482837528604119,1,793,8,4,4,4,4,0,0,0,0,0.041395881006865004,0.019038461538461452,0.1950000000000003,0.49999999999999933,0.9999999999999961,4,True,54,0.050809859154929575,0.07959595271859993,0.22999999999999954,0.01448855835240275,0.06510739436619718,0.05999999999999991,0.09999999999999962,0.02,0.05,0.0,0.0
1.603368,80,47868.91725,hard,0.38951945080091527,1.3895194508009152,1,796,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.27593406593406583,1.0,2,True,176,0.1390492957746479,0.10033638443935927,0.1931120879120879,0.0003363844393592714,0.1,0.033112087912087904,0.1,0.01,0.05,0.0,0.0
2.908179,89,47899.227618,hard,0.631578947368421,2.6315789473684212,2,886,8,4,4,4,4,0,0,0,0,0.04860983981693293,0.033928571428571426,0.2008999999999956,0.6098901098901105,0.9999999999999959,5,True,106,0.08823943661971831,0.11701344393592653,0.2481868131868129,0.017013443935926527,0.1,0.07318681318681328,0.0999999999999996,0.025,0.05,0.0,0.0
2.808367,80,47925.386498,hard,0.5564645308924485,2.5564645308924483,2,794,8,4,4,4,4,0,0,0,0,0.04216819221967926,0.0,0.14839999999999784,0.429532967032967,0.9999999999999961,3,True,153,0.0942781690140845,0.11475886727688775,0.21654395604395565,0.014758867276887739,0.1,0.05154395604395604,0.0999999999999996,0.015,0.05,0.0,0.0
0.402894,81,47952.790248,hard,0.3372425629290618,0.3372425629290618,0,806,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5625,0.0,4,False,54,0.04183098591549296,0.0587516719308989,0.08750000000000001,0.00037843249427918035,0.05837323943661972,0.0675,0.0,0.02,0.0,0.0,0.0
0.600992,76,47983.643301,hard,0.4884610983981693,0.4884610983981693,0,754,8,4,4,4,4,0,0,0,0,0.02198512585812322,0.0,0.009099999999999607,0.2802197802197802,0.3660999999999996,2,False,96,0.09845070422535211,0.10769479405034313,0.08023637362637358,0.007694794050343127,0.1,0.03362637362637363,0.03660999999999996,0.01,0.0,0.0,0.0
0.326344,73,48007.880989,hard,0.272620137299771,0.272620137299771,0,730,8,4,4,4,4,0,0,0,0,0.007929061784896848,0.009230769230769226,0.0,0.3648351648351645,0.0,2,False,67,0.04889084507042254,0.0729433054275308,0.05378021978021973,0.002775171624713897,0.0701681338028169,0.04378021978021973,0.0,0.01,0.0,0.0,0.0
2.907644,88,48036.980817,hard,0.631578947368421,2.6315789473684212,2,878,8,4,4,4,4,0,0,0,0,0.04479405034324953,0.02527472527472527,0.19966666666666696,0.6098901098901109,0.9999999999999961,5,True,168,0.14661971830985915,0.11567791762013734,0.2481868131868129,0.015677917620137333,0.1,0.0731868131868133,0.0999999999999996,0.025,0.05,0.0,0.0
2.84181,81,48064.634658,hard,0.5922768878718535,2.5922768878718534,2,809,8,4,4,4,4,0,0,0,0,0.03737414187643024,0.02527472527472527,0.10009999999999988,0.5155219780219767,0.9999999999999959,4,True,87,0.05598591549295775,0.09857038627646889,0.2318626373626368,0.013080949656750584,0.0854894366197183,0.06186263736263721,0.09999999999999959,0.02,0.05,0.0,0.0
0.434933,76,48089.98963,hard,0.3497254004576658,0.3497254004576658,0,757,8,4,4,4,4,0,0,0,0,0.027088100686498834,0.014999999999999805,0.0,0.34521978021977956,0.0,2,False,136,0.1056338028169014,0.1094808352402746,0.05142637362637354,0.009480835240274592,0.1,0.04142637362637354,0.0,0.01,0.0,0.0,0.0
1.744384,80,48116.779115,hard,0.49305491990846684,1.4930549199084668,1,792,8,4,4,4,4,0,0,0,0,0.03375858123569752,0.013269230769230915,0.16449999999999718,0.44760989010988955,0.9999999999999959,3,True,92,0.07524647887323943,0.11181550343249413,0.21871318681318636,0.01181550343249413,0.1,0.053713186813186736,0.09999999999999962,0.015,0.05,0.0,0.0
0.365562,75,48147.368953,hard,0.3026887871853547,0.3026887871853547,0,750,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2322802197802198,0.0,2,False,129,0.09639084507042253,0.1,0.03787362637362637,0.0,0.1,0.027873626373626375,0.0,0.01,0.0,0.0,0.0
0.571192,76,48172.578218,hard,0.4453432494279173,0.4453432494279173,0,758,8,4,4,4,4,0,0,0,0,0.016052631578947128,0.02527472527472527,0.03219999999999861,0.517307692307691,0.13953333333333193,4,False,132,0.11299295774647887,0.1056184210526315,0.09603025641025613,0.005618421052631496,0.1,0.062076923076922925,0.013953333333333193,0.02,0.0,0.0,0.0
0.562552,77,48198.603679,hard,0.43049771167047995,0.43049771167047995,0,768,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0002884615384615261,0.07699999999999667,0.2987774725274725,0.58333333333333,2,False,104,0.06408450704225352,0.10466733409610965,0.10418663003662969,0.004667334096109638,0.1,0.0358532967032967,0.058333333333333,0.01,0.0,0.0,0.0
0.508735,79,48224.887965,hard,0.41991990846681876,0.41991990846681876,0,790,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.3901098901098901,0.3000666666666639,3,False,72,0.04816901408450704,0.0759951816160117,0.09181985347985319,0.0038684210526314117,0.07212676056338028,0.0468131868131868,0.030006666666666387,0.015,0.0,0.0,0.0
0.322927,77,48251.195274,hard,0.27454233409610984,0.27454233409610984,0,768,8,4,4,4,4,0,0,0,0,0.0012013729977116703,0.0,0.0,0.1646978021978022,0.0,1,False,133,0.11251760563380282,0.1004204805491991,0.024763736263736267,0.0004204805491990845,0.1,0.019763736263736266,0.0,0.005,0.0,0.0,0.0
0.631912,78,48276.605344,hard,0.4741018306636145,0.4741018306636145,0,779,8,4,4,4,4,0,0,0,0,0.03520022883295096,0.0,0.14209999999999387,0.3901098901098901,0.6157666666666605,3,False,106,0.09151408450704225,0.11232008009153284,0.12338985347985286,0.012320080091532834,0.1,0.04681318681318681,0.06157666666666606,0.015,0.0,0.0,0.0
1.635746,80,48304.373922,hard,0.5304919908466815,1.5304919908466816,1,798,8,4,4,4,4,0,0,0,0,0.020080091533180317,0.0,0.11199999999999732,0.17527472527472526,0.8656666666666618,1,False,68,0.041901408450704225,0.07245408837464128,0.11259963369963323,0.007028032036613109,0.06542605633802817,0.02103296703296703,0.0865666666666662,0.005,0.0,0.0,0.0
0.475915,77,48336.560844,hard,0.3856407322654462,0.3856407322654462,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.431456043956044,0.0,3,False,103,0.07869718309859156,0.1,0.06677472527472528,0.0,0.1,0.05177472527472527,0.0,0.015,0.0,0.0,0.0
