#{"t_start": 1779135059.9832704, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.451648,80,27763.965548,hard,0.35743135011441635,0.35743135011441635,0,798,8,4,4,4,4,0,0,0,0,0.014296338672768841,0.019326923076923266,0.0,0.4501098901098892,0.0,3,False,181,0.1508274647887324,0.1050037185354691,0.06901318681318669,0.005003718535469094,0.1,0.05401318681318669,0.0,0.015,0.0,0.0,0.0
1.689316,83,27792.704354,hard,0.542162471395881,1.542162471395881,1,830,8,4,4,4,4,0,0,0,0,0.009370709382151048,0.010961538461538483,0.0,0.8072802197802217,0.0,6,False,84,0.07795774647887324,0.10327974828375287,0.1268736263736266,0.0032797482837528666,0.1,0.09687362637362658,0.0,0.030000000000000002,0.0,0.0,0.0
3.068942,90,27827.271096,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.03499427917620055,0.021428571428571425,0.0,0.7197802197802234,1.0,6,True,121,0.09200704225352113,0.1122479977116702,0.2663736263736268,0.012247997711670192,0.1,0.08637362637362683,0.1,0.030000000000000002,0.05,0.0,0.0
0.3532,75,27853.314616,hard,0.2797482837528604,0.2797482837528604,0,748,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.3888736263736257,0.0,2,False,83,0.06397887323943661,0.09158655767557289,0.05666483516483507,0.0021024027459954314,0.08948415492957745,0.04666483516483507,0.0,0.01,0.0,0.0,0.0
0.420998,77,27878.966788,hard,0.34393592677345536,0.34393592677345536,0,761,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3313186813186814,0.0,2,False,192,0.1707042253521127,0.10340389016018307,0.049758241758241756,0.0034038901601830657,0.1,0.039758241758241754,0.0,0.01,0.0,0.0,0.0
2.966754,90,27909.963909,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.03724256292906178,0.04817307692307733,0.0,0.7197802197802198,1.0,6,True,144,0.12366197183098591,0.11303489702517162,0.2663736263736264,0.013034897025171622,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0
0.465806,79,27935.467,hard,0.37817505720823796,0.37817505720823796,0,783,8,4,4,4,4,0,0,0,0,0.01802059496567518,0.016153846153846154,0.0,0.41353021978021987,0.0,2,False,118,0.11200704225352112,0.10630720823798631,0.05962362637362637,0.006307208237986312,0.1,0.04962362637362637,0.0,0.01,0.0,0.0,0.0
2.861391,76,27961.733538,hard,0.6224141876430206,2.6224141876430207,2,756,8,4,4,4,4,0,0,0,0,0.005766590389015958,0.0138461538461537,0.0,0.587884615384616,1.0,4,True,62,0.054683098591549295,0.07403063057981756,0.2405461538461539,0.002018306636155585,0.07201232394366197,0.07054615384615391,0.1,0.02,0.05,0.0,0.0
0.390023,76,27990.864137,hard,0.3219107551487414,0.3219107551487414,0,753,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27843406593406594,0.0,2,False,202,0.16320422535211268,0.1,0.043412087912087914,0.0,0.1,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
0.266678,75,28015.982072,hard,0.2691189931350115,0.2691189931350115,0,750,8,4,4,4,4,0,0,0,0,0.008649885583524093,0.004615384615384666,0.0,0.16450549450549443,0.0,1,False,44,0.030387323943661972,0.047817952911979905,0.024740659340659332,0.003027459954233432,0.044790492957746474,0.01974065934065933,0.0,0.005,0.0,0.0,0.0
0.390371,73,28040.908932,hard,0.3241990846681922,0.3241990846681922,0,729,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2839285714285714,0.0,1,False,155,0.11897887323943662,0.1,0.03907142857142857,0.0,0.1,0.03407142857142857,0.0,0.005,0.0,0.0,0.0
0.401423,77,28067.23194,hard,0.3430148741418764,0.3430148741418764,0,763,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.32910714285714276,0.0,2,False,75,0.06311619718309859,0.08521558038160314,0.04949285714285713,0.00037843249427918035,0.08483714788732395,0.03949285714285713,0.0,0.01,0.0,0.0,0.0
0.407867,73,28092.985401,hard,0.33184782608695657,0.33184782608695657,0,729,8,4,4,4,4,0,0,0,0,0.00937070938215108,0.022500000000000117,0.0,0.26671703296703286,0.08633333333333333,1,False,184,0.1673943661971831,0.10327974828375289,0.045639377289377274,0.003279748283752878,0.1,0.03200604395604394,0.008633333333333335,0.005,0.0,0.0,0.0
2.780354,79,28119.301059,hard,0.5541189931350115,2.5541189931350115,2,783,8,4,4,4,4,0,0,0,0,0.03360983981693283,0.010851648351648358,0.10849999999999532,0.42390109890109867,1.0,3,True,74,0.05320422535211267,0.088666612950011,0.21586813186813186,0.011763443935926491,0.07690316901408452,0.05086813186813185,0.1,0.015,0.05,0.0,0.0
1.713953,80,28145.676355,hard,0.540526315789473,1.540526315789473,1,800,8,4,4,4,4,0,0,0,0,0.027065217391303704,0.026332417582417708,0.09379999999999596,0.6195054945054941,0.4461333333333293,5,False,130,0.10630281690140846,0.1094728260869563,0.14395399267399223,0.009472826086956296,0.1,0.07434065934065931,0.04461333333333292,0.025,0.0,0.0,0.0
0.494978,76,28176.360211,hard,0.4145308924485126,0.4145308924485126,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5008241758241758,0.0,3,False,81,0.05339788732394366,0.08054841549295776,0.07509890109890112,0.0,0.08054841549295776,0.06009890109890112,0.0,0.015,0.0,0.0,0.0
0.221077,82,28204.321001,hard,0.18967391304347825,0.18967391304347825,0,819,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.208173076923077,0.0,0,False,81,0.0629225352112676,0.08832262223224933,0.024980769230769247,0.0006307208237986339,0.0876919014084507,0.024980769230769247,0.0,0.0,0.0,0.0,0.0
0.352214,82,28231.919279,hard,0.2982837528604119,0.2982837528604119,0,812,8,4,4,4,4,0,0,0,0,0.018878718535469154,0.0,0.0,0.3987637362637363,0.0,3,False,64,0.0448943661971831,0.07227832613530152,0.06285164835164835,0.0066075514874142025,0.06567077464788731,0.047851648351648346,0.0,0.015,0.0,0.0,0.0
2.825456,80,28259.351084,hard,0.5491475972540045,2.5491475972540045,2,793,8,4,4,4,4,0,0,0,0,0.017248283752860367,0.02423076923076939,0.02700000000000002,0.6214285714285702,0.9999999999999988,5,True,154,0.13577464788732393,0.10603689931350113,0.24957142857142833,0.006036899313501127,0.1,0.07457142857142843,0.09999999999999988,0.025,0.05,0.0,0.0
0.409407,80,28286.649597,hard,0.36344393592677343,0.36344393592677343,0,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37815934065934065,0.0,1,False,64,0.057711267605633804,0.07528345070422536,0.050379120879120866,0.0,0.07528345070422536,0.04537912087912087,0.0,0.005,0.0,0.0,0.0
0.383486,76,28312.213768,hard,0.2938958810068649,0.2938958810068649,0,752,8,4,4,4,4,0,0,0,0,0.004204805491990828,0.007211538461538541,0.0,0.40265109890109874,0.0,3,False,142,0.12679577464788733,0.1014716819221968,0.06331813186813184,0.0014716819221967897,0.1,0.04831813186813185,0.0,0.015,0.0,0.0,0.0
1.67661,80,28342.640063,hard,0.5565446224256286,1.5565446224256285,1,794,8,4,4,4,4,0,0,0,0,0.026790617848969692,0.009230769230769226,0.08679999999999626,0.43956043956043916,0.3761333333333296,4,False,82,0.051637323943661974,0.08910470920488588,0.11036058608058569,0.009376716247139394,0.07972799295774648,0.05274725274725272,0.037613333333332964,0.02,0.0,0.0,0.0
1.701548,90,28372.417063,hard,0.5304405034324933,1.5304405034324933,1,900,8,4,4,4,4,0,0,0,0,0.03820366132723016,0.0,0.1476999999999939,0.5,0.6773666666666602,4,False,76,0.08830985915492957,0.11337128146453056,0.14773666666666604,0.013371281464530557,0.1,0.06000000000000001,0.06773666666666603,0.02,0.0,0.0,0.0
0.304147,73,28397.130559,hard,0.28215102974828377,0.28215102974828377,0,727,7,3,4,3,4,0,0,0,1,0.0016819221967963372,0.0,0.0,0.18296703296703296,0.0,1,False,78,0.07753521126760564,0.06774008121958296,0.026956043956043958,0.000588672768878718,0.09715140845070423,0.021956043956043957,0.0,0.005,0.0,0.0,0.03
0.625777,80,28423.326533,hard,0.4736212814645298,0.4736212814645298,0,797,8,4,4,4,4,0,0,0,0,0.02498855835240171,0.0025961538461538414,0.13929999999999398,0.39010989010989,0.6129666666666607,3,False,132,0.1047887323943662,0.1087459954233406,0.12310985347985288,0.008745995423340598,0.1,0.04681318681318681,0.061296666666666076,0.015,0.0,0.0,0.0
0.396594,72,28447.514285,hard,0.34556064073226556,0.34556064073226556,0,718,7,3,4,3,4,0,0,0,1,0.007448512585812397,0.01788461538461548,0.0,0.33521978021977944,0.0,2,False,176,0.15154929577464787,0.07260697940503434,0.05022637362637353,0.0026069794050343383,0.1,0.040226373626373525,0.0,0.01,0.0,0.0,0.03
0.37753,78,28473.734125,hard,0.3142276887871854,0.3142276887871854,0,779,8,4,4,4,4,0,0,0,0,0.01429633867276899,0.004903846153846208,0.0,0.25998626373626355,0.0,1,False,124,0.10929577464788733,0.10500371853546915,0.03619835164835161,0.0050037185354691455,0.1,0.031198351648351615,0.0,0.005,0.0,0.0,0.0
2.971179,80,28500.318223,hard,0.7016590389016019,2.7016590389016018,2,792,8,4,4,4,4,0,0,0,0,0.042889016018306476,0.01759615384615394,0.11969999999999911,0.5309065934065925,0.9999999999999959,4,True,152,0.10676056338028168,0.11501115560640726,0.23370879120879068,0.015011155606407263,0.1,0.0637087912087911,0.0999999999999996,0.02,0.05,0.0,0.0
0.604832,75,28530.579745,hard,0.4625686498855828,0.4625686498855828,0,748,8,4,4,4,4,0,0,0,0,0.016458810068649177,0.0,0.09589999999999586,0.3901098901098901,0.49489999999999584,3,False,96,0.07225352112676056,0.10576058352402722,0.11130318681318639,0.005760583524027212,0.1,0.04681318681318681,0.04948999999999959,0.015,0.0,0.0,0.0
2.768763,77,28556.413094,hard,0.5172768878718536,2.5172768878718537,2,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5798076923076924,1.0,4,True,87,0.05961267605633803,0.08820950704225354,0.23957692307692313,0.0,0.08820950704225354,0.0695769230769231,0.1,0.02,0.05,0.0,0.0
1.708163,79,28582.133538,hard,0.5721739130434773,1.5721739130434773,1,782,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.4199175824175824,0.627199999999995,3,False,72,0.05746478873239436,0.08607856866600028,0.1281101098901094,0.006979977116704504,0.07909859154929577,0.05039010989010989,0.0627199999999995,0.015,0.0,0.0,0.0
1.704974,75,28607.501054,hard,0.4907379862700229,1.490737986270023,1,748,8,4,4,4,4,0,0,0,0,0.004084668192219715,0.009807692307692392,0.0,0.2717170329670326,1.0,1,True,168,0.10352112676056338,0.10142963386727691,0.1876060439560439,0.0014296338672769,0.1,0.03260604395604391,0.1,0.005,0.05,0.0,0.0
0.617198,78,28633.830361,hard,0.47490274599542276,0.47490274599542276,0,771,8,4,4,4,4,0,0,0,0,0.020783752860411293,0.012980769230769374,0.08959999999999614,0.4857829670329665,0.38826666666666276,3,False,130,0.09700704225352112,0.10727431350114396,0.11212062271062227,0.007274313501143953,0.1,0.05829395604395598,0.03882666666666629,0.015,0.0,0.0,0.0
0.515267,81,28661.174464,hard,0.42312356979404997,0.42312356979404997,0,806,8,4,4,4,4,0,0,0,0,0.008049199084667879,0.0014423076923077084,0.0,0.4304945054945055,0.03266666666666666,3,False,179,0.15669014084507044,0.10281721967963377,0.06992600732600732,0.002817219679633757,0.1,0.05165934065934065,0.003266666666666667,0.015,0.0,0.0,0.0
0.463096,76,28690.780385,hard,0.37242562929061784,0.37242562929061784,0,754,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.39972527472527475,0.0,3,False,134,0.1147887323943662,0.10310354691075516,0.06296703296703295,0.003103546910755148,0.1,0.047967032967032946,0.0,0.015,0.0,0.0,0.0
0.560594,79,28717.577585,hard,0.39503432494279067,0.39503432494279067,0,785,8,4,4,4,4,0,0,0,0,0.02667048054919801,0.0,0.15539999999999374,0.41126373626373625,0.7037333333333265,3,False,100,0.09566901408450704,0.1093346681922193,0.13472498168498098,0.009334668192219302,0.1,0.04935164835164834,0.07037333333333266,0.015,0.0,0.0,0.0
0.385361,77,28741.768864,hard,0.33352974828375287,0.33352974828375287,0,768,8,4,4,4,4,0,0,0,0,0.013215102974828224,0.003173076923076958,0.0,0.30633241758241747,0.0,1,False,84,0.053661971830985915,0.08687176491442931,0.04175989010989009,0.004625286041189878,0.08224647887323944,0.036759890109890093,0.0,0.005,0.0,0.0,0.0
0.486541,79,28767.504128,hard,0.3831750572082381,0.3831750572082381,0,784,8,4,4,4,4,0,0,0,0,0.005045766590389068,0.0008653846153846158,0.0,0.49999999999999994,0.0,4,False,151,0.13234154929577466,0.10176601830663617,0.08000000000000002,0.0017660183066361733,0.1,0.06000000000000001,0.0,0.02,0.0,0.0,0.0
0.635071,74,28792.184514,hard,0.48299199084668126,0.48299199084668126,0,735,8,4,4,4,4,0,0,0,0,0.0164588100686492,0.0011538461538461667,0.09309999999999599,0.4614560439560439,0.4944333333333293,3,False,140,0.11792253521126761,0.10576058352402723,0.1198180586080582,0.005760583524027221,0.1,0.05537472527472527,0.04944333333333293,0.015,0.0,0.0,0.0
2.803709,78,28818.685294,hard,0.5626487414187642,2.562648741418764,2,772,8,4,4,4,4,0,0,0,0,0.02162471395881012,0.02048076923076911,0.07630000000000058,0.44438186813186725,0.9999999999999961,3,True,96,0.059154929577464786,0.09993484706868215,0.2183258241758237,0.007568649885583542,0.0923661971830986,0.053325824175824064,0.09999999999999962,0.015,0.05,0.0,0.0
0.496298,82,28845.574973,hard,0.40306064073226544,0.40306064073226544,0,815,8,4,4,4,4,0,0,0,0,0.008409610983981776,0.02019230769230789,0.0,0.47328296703296596,0.0,3,False,231,0.18054577464788732,0.10294336384439362,0.07179395604395591,0.0029433638443936215,0.1,0.05679395604395591,0.0,0.015,0.0,0.0,0.0
1.672254,78,28876.030315,hard,0.43852974828375285,1.438529748283753,1,772,8,4,4,4,4,0,0,0,0,0.01778032036613272,0.04269230769230769,0.0,0.3936126373626354,1.0,3,True,91,0.06262323943661972,0.09869054170561124,0.21223351648351624,0.00622311212814645,0.09246742957746479,0.04723351648351626,0.1,0.015,0.05,0.0,0.0
2.795802,80,28902.622495,hard,0.5414016018306634,2.5414016018306635,2,796,8,4,4,4,4,0,0,0,0,0.03215102974828363,0.0402747252747255,0.0007000000000000002,0.4395604395604375,1.0,4,True,134,0.10276408450704225,0.11125286041189927,0.2227472527472525,0.01125286041189927,0.1,0.0527472527472525,0.1,0.02,0.05,0.0,0.0
1.686404,80,28930.059517,hard,0.5210526315789464,1.5210526315789465,1,798,8,4,4,4,4,0,0,0,0,0.026430205949655804,0.0,0.15399999999999447,0.4489010989010989,0.74666666666666,3,False,96,0.059154929577464786,0.10161676926547812,0.1435347985347979,0.00925057208237953,0.09236619718309859,0.05386813186813186,0.074666666666666,0.015,0.0,0.0,0.0
0.556009,78,28956.176792,hard,0.47139588100686497,0.47139588100686497,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,103,0.06727112676056338,0.1,0.061813186813186816,0.0,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.279609,82,28983.602218,hard,0.264771167048055,0.264771167048055,0,811,8,4,4,4,4,0,0,0,0,0.0045652173913043855,0.010384615384615499,0.0,0.351510989010989,0.0,2,False,39,0.030211267605633804,0.04375627679118189,0.052181318681318666,0.001597826086956535,0.04215845070422535,0.042181318681318664,0.0,0.01,0.0,0.0,0.0
0.535885,76,29008.914274,hard,0.4162013729977114,0.4162013729977114,0,758,8,4,4,4,4,0,0,0,0,0.006247139588100417,0.0,0.03639999999999843,0.3196428571428571,0.4493999999999984,2,False,119,0.1077112676056338,0.10218649885583515,0.09329714285714269,0.002186498855835146,0.1,0.038357142857142854,0.04493999999999984,0.01,0.0,0.0,0.0
0.575009,85,29041.43821,hard,0.4502745995423336,0.4502745995423336,0,841,8,4,4,4,4,0,0,0,0,0.02402745995423299,0.0,0.06859999999999704,0.46414835164835166,0.2972666666666637,3,False,235,0.1922887323943662,0.10840961098398155,0.10042446886446856,0.008409610983981547,0.1,0.055697802197802175,0.029726666666666374,0.015,0.0,0.0,0.0
0.407806,76,29066.898632,hard,0.33182494279176206,0.33182494279176206,0,758,8,4,4,4,4,0,0,0,0,0.012374141876430307,0.0,0.0,0.3120879120879121,0.0,2,False,114,0.08387323943661971,0.10433094965675062,0.047450549450549454,0.004330949656750608,0.1,0.03745054945054945,0.0,0.01,0.0,0.0,0.0
0.452175,74,29092.955792,hard,0.372991990846682,0.372991990846682,0,731,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.4010851648351643,0.0,2,False,80,0.07001760563380281,0.09415307836722858,0.058130219780219705,0.0016398741418764485,0.09251320422535213,0.0481302197802197,0.0,0.01,0.0,0.0,0.0
0.499491,80,29120.065301,hard,0.4309897025171625,0.4309897025171625,0,796,8,4,4,4,4,0,0,0,0,0.026384439359267906,0.038832417582417726,0.0,0.46534340659340506,0.0,3,False,69,0.04470070422535211,0.07726008194475785,0.0708412087912086,0.009234553775743767,0.06802552816901408,0.0558412087912086,0.0,0.015,0.0,0.0,0.0
2.831891,78,29146.57331,hard,0.5721395881006865,2.5721395881006863,2,779,8,4,4,4,4,0,0,0,0,0.047402745995423476,0.006634615384615374,0.18800000000000028,0.4671703296703294,0.9999999999999961,3,True,112,0.0930281690140845,0.11659096109839823,0.22106043956043914,0.016590961098398218,0.1,0.05606043956043954,0.09999999999999963,0.015,0.05,0.0,0.0
0.395542,75,29171.129153,hard,0.30197368421052634,0.30197368421052634,0,744,8,4,4,4,4,0,0,0,0,0.0018020594965675076,0.0043269230769230815,0.0,0.47781593406593387,0.0,2,False,74,0.08598591549295774,0.10063072082379863,0.06733791208791207,0.0006307208237986277,0.1,0.057337912087912064,0.0,0.01,0.0,0.0,0.0
0.362444,75,29195.093398,hard,0.29852402745995427,0.29852402745995427,0,747,8,4,4,4,4,0,0,0,0,0.004685354691075511,0.01067307692307694,0.00139999999999994,0.2197802197802193,0.006066666666666606,2,False,116,0.09764084507042253,0.10163987414187643,0.03698029304029298,0.0016398741418764287,0.1,0.02637362637362632,0.0006066666666666606,0.01,0.0,0.0,0.0
2.747708,80,29226.863553,hard,0.540045766590389,2.540045766590389,2,792,8,4,4,4,4,0,0,0,0,0.01850114416475966,0.0,0.10779999999999963,0.3901098901098901,0.9999999999999959,3,True,50,0.058098591549295774,0.07504934411963772,0.2118131868131864,0.006475400457665881,0.06857394366197184,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.342761,77,29253.18835,hard,0.3022883295194508,0.3022883295194508,0,768,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.011826923076923108,0.0,0.23131868131868144,0.0,2,False,80,0.05038732394366197,0.07951446320946273,0.03775824175824177,0.0017239702517162514,0.07779049295774648,0.027758241758241774,0.0,0.01,0.0,0.0,0.0
0.373916,79,29279.34986,hard,0.2989702517162468,0.2989702517162468,0,782,8,4,4,4,4,0,0,0,0,0.021264302059496365,0.016442307692307857,0.0,0.29752747252747164,0.0,2,False,192,0.1707042253521127,0.10744250572082373,0.0457032967032966,0.007442505720823727,0.1,0.0357032967032966,0.0,0.01,0.0,0.0,0.0
1.668839,90,29309.817976,hard,0.5676201372997711,1.5676201372997711,1,900,8,4,4,4,4,0,0,0,0,0.003363844393592532,0.003461538461538312,0.0,0.5942307692307692,0.06533333333333333,4,False,85,0.06626760563380282,0.09337804976310951,0.09784102564102566,0.0011773455377573861,0.09220070422535212,0.07130769230769232,0.006533333333333334,0.02,0.0,0.0,0.0
0.325111,77,29335.65233,hard,0.2979061784897025,0.2979061784897025,0,767,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3901648351648352,0.0,2,False,36,0.03855633802816901,0.04708544574080639,0.05681978021978022,0.00016819221967963573,0.04691725352112676,0.04681978021978022,0.0,0.01,0.0,0.0,0.0
2.835154,90,29365.149918,hard,0.585812356979405,2.585812356979405,2,900,8,4,4,4,4,0,0,0,0,0.03143020594965663,0.02527472527472527,0.12179999999999902,0.4999999999999987,0.9999999999999959,4,True,92,0.0697887323943662,0.10934212137815447,0.22999999999999943,0.011000572082379818,0.09834154929577466,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
0.605871,78,29395.739144,hard,0.47093249427917566,0.47093249427917566,0,778,8,4,4,4,4,0,0,0,0,0.02811212814645263,0.0028846153846154164,0.069299999999997,0.5124999999999998,0.300299999999997,4,False,92,0.06049295774647887,0.10120896316111759,0.11152999999999968,0.00983924485125842,0.09136971830985917,0.06149999999999998,0.030029999999999703,0.02,0.0,0.0,0.0
0.396975,74,29420.454028,hard,0.32265446224256294,0.32265446224256294,0,733,8,4,4,4,4,0,0,0,0,0.011413043478260929,0.027403846153846296,0.0,0.28021978021978017,0.0,2,False,127,0.07825704225352113,0.10399456521739132,0.04362637362637362,0.003994565217391325,0.1,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.501924,83,29447.937559,hard,0.42889016018306636,0.42889016018306636,0,824,8,4,4,4,4,0,0,0,0,0.018918764302059604,0.013557692307692456,0.0,0.2534340659340659,0.084,2,False,130,0.0801056338028169,0.10662156750572087,0.048812087912087916,0.00662156750572086,0.1,0.03041208791208791,0.008400000000000001,0.01,0.0,0.0,0.0
2.779564,81,29475.161003,hard,0.540045766590389,2.540045766590389,2,802,8,4,4,4,4,0,0,0,0,0.022585812356979165,0.0,0.1315999999999986,0.3901098901098901,0.9999999999999959,3,True,134,0.11410211267605634,0.10790503432494271,0.2118131868131864,0.007905034324942706,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
0.429527,81,29501.694463,hard,0.40406178489702516,0.40406178489702516,0,804,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.0,0.0,0.22843406593406593,0.0,2,False,68,0.041901408450704225,0.0684535162922616,0.03741208791208791,0.003027459954233427,0.06542605633802817,0.027412087912087907,0.0,0.01,0.0,0.0,0.0
1.821437,90,29531.174789,hard,0.6656750572082379,1.665675057208238,1,900,8,4,4,4,4,0,0,0,0,0.014010297482837546,0.03364010989010993,0.0,0.8315934065934091,0.06066666666666667,7,False,240,0.1871830985915493,0.10490360411899315,0.14085787545787576,0.004903604118993141,0.1,0.0997912087912091,0.006066666666666667,0.035,0.0,0.0,0.0
0.545312,76,29561.746933,hard,0.3871453089244841,0.3871453089244841,0,760,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0,0.12809999999999447,0.44107142857142856,0.5854333333333278,3,False,121,0.10529929577464789,0.10769479405034292,0.12647190476190423,0.007694794050342917,0.1,0.05292857142857143,0.05854333333333279,0.015,0.0,0.0,0.0
0.250026,73,29586.494422,hard,0.2327173913043479,0.2327173913043479,0,726,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.0,0.0,0.11662087912087912,0.0,1,False,72,0.044366197183098595,0.0709145220292004,0.018994505494505497,0.0016398741418764485,0.06927464788732395,0.013994505494505496,0.0,0.005,0.0,0.0,0.0
0.331427,74,29611.430657,hard,0.3040160183066362,0.3040160183066362,0,737,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.2354670329670328,0.0,1,False,70,0.043133802816901406,0.06785492877171496,0.033256043956043944,0.0005045766590389072,0.06735035211267605,0.028256043956043943,0.0,0.005,0.0,0.0,0.0
0.470833,76,29636.669019,hard,0.37450800915331806,0.37450800915331806,0,757,8,4,4,4,4,0,0,0,0,0.024164759725400508,0.0011538461538461667,0.0,0.4047252747252747,0.0,3,False,92,0.09140845070422535,0.10845766590389018,0.06356703296703298,0.00845766590389018,0.1,0.04856703296703297,0.0,0.015,0.0,0.0,0.0
1.690695,84,29664.217029,hard,0.4851258581235698,1.4851258581235698,1,840,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.05320000000000032,0.21978021978021978,0.9999999999999974,2,True,112,0.08845070422535212,0.10319565217391306,0.18637362637362614,0.003195652173913063,0.1,0.026373626373626374,0.09999999999999974,0.01,0.05,0.0,0.0
0.534983,78,29689.854063,hard,0.4297654462242563,0.4297654462242563,0,774,8,4,4,4,4,0,0,0,0,0.005526315789473684,0.01326923076923077,0.0,0.5037499999999994,0.0023333333333333335,4,False,99,0.07954225352112676,0.1019342105263158,0.08068333333333326,0.0019342105263157894,0.1,0.06044999999999992,0.00023333333333333336,0.02,0.0,0.0,0.0
0.483974,78,29714.984798,hard,0.39204805491990846,0.39204805491990846,0,772,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.44684065934065936,0.0,3,False,132,0.11681338028169014,0.1005045766590389,0.06862087912087911,0.0005045766590389013,0.1,0.05362087912087911,0.0,0.015,0.0,0.0,0.0
0.400748,78,29746.662023,hard,0.2962814645308922,0.2962814645308922,0,775,8,4,4,4,4,0,0,0,0,0.0062471395881004265,0.0005769230769230771,0.03499999999999849,0.3901098901098901,0.17966666666666514,3,False,187,0.16598591549295774,0.10218649885583515,0.07977985347985332,0.002186498855835149,0.1,0.04681318681318681,0.017966666666666516,0.015,0.0,0.0,0.0
0.369726,90,29777.22632,hard,0.3448512585812357,0.3448512585812357,0,898,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3335164835164835,0.0,3,False,62,0.038204225352112674,0.05965316901408451,0.05502197802197802,0.0,0.05965316901408451,0.04002197802197802,0.0,0.015,0.0,0.0,0.0
1.606706,78,29803.663612,hard,0.5032036613272312,1.5032036613272313,1,778,8,4,4,4,4,0,0,0,0,0.015211670480549213,0.03652472527472531,0.0,0.4664835164835147,0.0,4,False,146,0.10852112676056339,0.10532408466819224,0.07597802197802177,0.005324084668192225,0.1,0.05597802197802177,0.0,0.02,0.0,0.0,0.0
0.527995,79,29830.592425,hard,0.42634439359267723,0.42634439359267723,0,782,8,4,4,4,4,0,0,0,0,0.014731121281464452,0.03537087912087893,0.0,0.4974587912087896,0.0,3,False,109,0.09760563380281691,0.10515589244851256,0.07469505494505475,0.005155892448512558,0.1,0.059695054945054754,0.0,0.015,0.0,0.0,0.0
0.305236,76,29856.467368,hard,0.2601258581235698,0.2601258581235698,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1300824175824176,0.0,1,False,184,0.1443661971830986,0.1,0.020609890109890106,0.0,0.1,0.015609890109890107,0.0,0.005,0.0,0.0,0.0
0.560824,79,29882.259638,hard,0.46800915331807735,0.46800915331807735,0,781,8,4,4,4,4,0,0,0,0,0.017059496567505356,0.01846153846153856,0.0,0.5144230769230761,0.0,4,False,75,0.06095070422535211,0.08918385196764098,0.08173076923076912,0.005970823798626875,0.0832130281690141,0.061730769230769124,0.0,0.02,0.0,0.0,0.0
