#{"t_start": 1779135059.9958005, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.549029,76,42423.129738,hard,0.43975972540045766,0.43975972540045766,0,760,8,4,4,4,4,0,0,0,0,0.008289473684210586,0.014134615384615539,0.0,0.5614010989010981,0.0,3,False,82,0.07890845070422535,0.10290131578947372,0.08236813186813179,0.002901315789473706,0.1,0.06736813186813179,0.0,0.015,0.0,0.0,0.0
0.61114,84,42456.606223,hard,0.4343935926773446,0.4343935926773446,0,831,8,4,4,4,4,0,0,0,0,0.023066361556063206,0.0,0.13439999999999497,0.5,0.7177333333333276,4,False,97,0.09411971830985916,0.10807322654462213,0.15177333333333276,0.008073226544622124,0.1,0.06000000000000001,0.07177333333333276,0.02,0.0,0.0,0.0
0.398732,75,42482.193153,hard,0.3270594965675057,0.3270594965675057,0,744,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.0,0.0,0.2907967032967033,0.0,2,False,108,0.06654929577464788,0.10117734553775744,0.0448956043956044,0.001177345537757435,0.1,0.0348956043956044,0.0,0.01,0.0,0.0,0.0
0.224122,69,42505.741627,hard,0.32545766590389014,0.32545766590389014,0,682,4,2,2,2,2,0,0,0,4,0.011270022883295193,0.0,0.0,0.28695054945054943,0.0,2,False,40,0.02464788732394366,-0.07756957649788893,0.04443406593406594,0.003944508009153317,0.038485915492957753,0.034434065934065936,0.0,0.01,0.0,0.0,0.12
0.407282,75,42531.210745,hard,0.3411384439359268,0.3411384439359268,0,746,8,4,4,4,4,0,0,0,0,0.0025228832951945325,0.006057692307692366,0.0,0.32460164835164806,0.0,1,False,94,0.0652112676056338,0.09679145985754345,0.043952197802197765,0.0008830091533180863,0.09590845070422536,0.03895219780219777,0.0,0.005,0.0,0.0,0.0
2.998239,86,42558.563468,hard,0.7345537757437071,2.734553775743707,2,852,8,4,4,4,4,0,0,0,0,0.02631006864988541,0.03923076923076925,0.0,0.6098901098901106,1.0,5,True,84,0.06598591549295775,0.1006979606471782,0.2481868131868133,0.009208524027459893,0.09148943661971831,0.07318681318681328,0.1,0.025,0.05,0.0,0.0
2.784883,77,42584.569746,hard,0.540045766590389,2.540045766590389,2,761,8,4,4,4,4,0,0,0,0,0.026069794050343053,0.0,0.12599999999999884,0.3901098901098901,0.9999999999999959,3,True,155,0.09605633802816901,0.10912442791762007,0.2118131868131864,0.00912442791762007,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
2.890993,78,42615.86031,hard,0.6158466819221968,2.615846681922197,2,779,8,4,4,4,4,0,0,0,0,0.041121281464529987,0.04248626373626399,0.1364999999999941,0.5721153846153826,1.0,4,True,141,0.1202112676056338,0.1143924485125855,0.23865384615384594,0.014392448512585495,0.1,0.06865384615384593,0.1,0.02,0.05,0.0,0.0
2.802845,75,42641.535202,hard,0.5604118993135011,2.560411899313501,2,750,8,4,4,4,4,0,0,0,0,0.013575514874141941,0.017307692307692406,0.0,0.4390109890109883,1.0,2,True,165,0.10547535211267606,0.10475143020594968,0.21268131868131862,0.004751430205949679,0.1,0.0526813186813186,0.1,0.01,0.05,0.0,0.0
1.699689,84,42670.869393,hard,0.5352059496567506,1.5352059496567505,1,840,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5213461538461539,0.6533333333333333,4,False,103,0.07875,0.10058867276887873,0.1478948717948718,0.000588672768878725,0.1,0.06256153846153847,0.06533333333333333,0.02,0.0,0.0,0.0
2.847851,81,42698.01239,hard,0.585812356979405,2.585812356979405,2,804,8,4,4,4,4,0,0,0,0,0.035537757437070674,0.032829670329670324,0.0,0.4999999999999984,1.0,4,True,134,0.11640845070422536,0.11243821510297475,0.22999999999999982,0.012438215102974735,0.1,0.05999999999999981,0.09999999999999999,0.02,0.05,0.0,0.0
2.944184,88,42726.715891,hard,0.6964759725400457,2.696475972540046,2,880,8,4,4,4,4,0,0,0,0,0.015978260869565112,0.013557692307692356,0.0,0.5009615384615378,1.0,4,True,151,0.10723591549295775,0.10559239130434779,0.23011538461538456,0.005592391304347788,0.1,0.06011538461538455,0.1,0.02,0.05,0.0,0.0
0.463255,78,42753.606812,hard,0.37602974828375285,0.37602974828375285,0,780,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.0,0.0,0.40837912087912087,0.0,3,False,164,0.14580985915492958,0.10121939359267734,0.06400549450549452,0.0012193935926773439,0.1,0.04900549450549452,0.0,0.015,0.0,0.0,0.0
0.533952,81,42781.651927,hard,0.47225400457665906,0.47225400457665906,0,806,8,4,4,4,4,0,0,0,0,0.01681922196796309,0.0,0.0,0.39217032967032966,0.0,3,False,76,0.04846830985915493,0.08023796008315327,0.06206043956043956,0.005886727688787081,0.0743512323943662,0.04706043956043956,0.0,0.015,0.0,0.0,0.0
0.635182,88,42816.391858,hard,0.48447940503432496,0.48447940503432496,0,879,8,4,4,4,4,0,0,0,0,0.007688787185354766,0.0,0.039900000000000435,0.29656593406593407,0.9032333333333316,2,False,108,0.06654929577464788,0.10269107551487418,0.13591124542124527,0.002691075514874168,0.1,0.03558791208791209,0.09032333333333319,0.01,0.0,0.0,0.0
1.74589,81,42844.190592,hard,0.48089244851258584,1.4808924485125858,1,808,8,4,4,4,4,0,0,0,0,0.05461670480549106,0.03623626373626385,0.23029999999999431,0.4876373626373611,0.9999999999999961,4,True,87,0.07288732394366197,0.11728133963966834,0.22851648351648296,0.019115846681921872,0.09816549295774647,0.05851648351648333,0.09999999999999962,0.02,0.05,0.0,0.0
0.616355,83,42872.886401,hard,0.43219679633867253,0.43219679633867253,0,823,8,4,4,4,4,0,0,0,0,0.02138443935926749,0.0,0.12459999999999856,0.3901098901098901,0.9715999999999946,3,False,112,0.10394366197183098,0.10748455377574363,0.15897318681318628,0.007484553775743621,0.1,0.04681318681318681,0.09715999999999948,0.015,0.0,0.0,0.0
0.535279,90,42902.63418,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.012688787185354685,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,58,0.044929577464788734,0.0671382586134657,0.09818681318681305,0.004441075514874139,0.06269718309859156,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
0.59331,86,42932.385895,hard,0.46504576659038904,0.46504576659038904,0,857,8,4,4,4,4,0,0,0,0,0.012374141876430253,0.007499999999999988,0.0,0.49999999999999967,0.29633333333333334,4,False,114,0.09705985915492958,0.10433094965675059,0.1096333333333333,0.004330949656750588,0.1,0.05999999999999996,0.029633333333333338,0.02,0.0,0.0,0.0
0.39007,77,42959.108106,hard,0.3082780320366129,0.3082780320366129,0,770,8,4,4,4,4,0,0,0,0,0.016578947368420693,0.01759615384615394,0.0,0.35824175824175836,0.0,2,False,127,0.11929577464788732,0.10580263157894725,0.05298901098901101,0.0058026315789472425,0.1,0.042989010989011006,0.0,0.01,0.0,0.0,0.0
2.872811,79,42989.68592,hard,0.6009096109839818,2.6009096109839818,2,790,8,4,4,4,4,0,0,0,0,0.04728832951945039,0.05671703296703331,0.13789999999999678,0.5362499999999972,0.9999999999999976,4,True,99,0.08065140845070423,0.11655091533180764,0.2343499999999994,0.016550915331807633,0.1,0.06434999999999964,0.09999999999999976,0.02,0.05,0.0,0.0
0.591267,87,43020.05469,hard,0.4893592677345538,0.4893592677345538,0,863,8,4,4,4,4,0,0,0,0,0.018295194508008844,0.021428571428571425,0.0,0.2717032967032956,0.392,2,False,139,0.10746478873239437,0.1064033180778031,0.08180439560439548,0.006403318077803095,0.1,0.032604395604395486,0.0392,0.01,0.0,0.0,0.0
0.529762,85,43049.263291,hard,0.4290045766590389,0.4290045766590389,0,841,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.5355769230769228,0.0,4,False,138,0.11503521126760563,0.10058867276887873,0.08426923076923075,0.000588672768878718,0.1,0.06426923076923075,0.0,0.02,0.0,0.0,0.0
0.5245,83,43077.49979,hard,0.42128146453089244,0.42128146453089244,0,822,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4487637362637363,0.16566666666666666,3,False,126,0.09602112676056337,0.1,0.08541831501831502,0.0,0.1,0.05385164835164835,0.016566666666666667,0.015,0.0,0.0,0.0
2.92475,90,43108.224535,hard,0.6568077803203661,2.6568077803203662,2,900,8,4,4,4,4,0,0,0,0,0.027871853546910286,0.0,0.055299999999997615,0.6098901098901099,1.0,5,True,118,0.09161971830985915,0.1097551487414186,0.24818681318681318,0.009755148741418597,0.1,0.07318681318681318,0.1,0.025,0.05,0.0,0.0
0.447727,90,43138.606256,hard,0.3726144164759726,0.3726144164759726,0,900,8,4,4,4,4,0,0,0,0,0.006367276887871885,0.015288461538461614,0.0,0.44070054945054876,0.0,2,False,149,0.1283450704225352,0.10222854691075517,0.06288406593406586,0.0022285469107551597,0.1,0.05288406593406586,0.0,0.01,0.0,0.0,0.0
0.539395,84,43171.059101,hard,0.43370709382151024,0.43370709382151024,0,835,8,4,4,4,4,0,0,0,0,0.004925629290617782,0.008365384615384604,0.008399999999999637,0.5318681318681315,0.036399999999999634,4,False,132,0.09549295774647887,0.10172397025171623,0.08746417582417576,0.0017239702517162236,0.1,0.0638241758241758,0.0036399999999999636,0.02,0.0,0.0,0.0
0.449059,76,43196.706146,hard,0.33803203661327236,0.33803203661327236,0,759,8,4,4,4,4,0,0,0,0,0.020240274599542408,0.04859890109890128,0.0,0.5403571428571405,0.0,3,False,155,0.1353169014084507,0.10708409610983985,0.07984285714285687,0.007084096109839842,0.1,0.06484285714285687,0.0,0.015,0.0,0.0,0.0
2.823094,82,43223.906436,hard,0.5689359267734554,2.5689359267734555,2,811,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.5259615384615378,1.0,4,True,164,0.12725352112676055,0.10214244851258582,0.2331153846153845,0.002142448512585813,0.1,0.06311538461538452,0.1,0.02,0.05,0.0,0.0
2.983079,78,43249.489296,hard,0.6959382151029748,2.695938215102975,2,771,8,4,4,4,4,0,0,0,0,0.03255720823798569,0.01615384615384623,0.07559999999999856,0.6903846153846149,0.9999999999999982,4,True,128,0.11774647887323944,0.111395022883295,0.2528461538461536,0.011395022883294994,0.1,0.08284615384615376,0.09999999999999984,0.02,0.05,0.0,0.0
0.43116,75,43275.05077,hard,0.38003432494279177,0.38003432494279177,0,750,8,4,4,4,4,0,0,0,0,0.009610983981693431,0.0,0.0,0.4179945054945055,0.0,3,False,42,0.048802816901408454,0.06096595706964904,0.06515934065934066,0.0033638443935927013,0.05760211267605633,0.05015934065934066,0.0,0.015,0.0,0.0,0.0
0.435303,78,43302.569009,hard,0.3716247139588101,0.3716247139588101,0,778,8,4,4,4,4,0,0,0,0,0.02126430205949638,0.005480769230769224,0.0,0.39010989010988983,0.018666666666666668,3,False,73,0.045140845070422535,0.07779813952364063,0.06367985347985344,0.007442505720823732,0.0703556338028169,0.046813186813186775,0.0018666666666666669,0.015,0.0,0.0,0.0
0.470981,78,43333.780914,hard,0.3827173913043477,0.3827173913043477,0,771,8,4,4,4,4,0,0,0,0,0.022345537757436997,0.032307692307692135,0.011199999999999518,0.38592032967032824,0.10686666666666618,3,False,70,0.0673943661971831,0.09336671286299028,0.071997106227106,0.007820938215102949,0.08554577464788733,0.046310439560439384,0.01068666666666662,0.015,0.0,0.0,0.0
2.798607,76,43359.616698,hard,0.5675343249427918,2.567534324942792,2,751,8,4,4,4,4,0,0,0,0,0.045291762013729635,0.04038461538461572,0.09939999999999648,0.4109203296703278,0.9999999999999992,3,True,79,0.04867957746478873,0.09186179980339693,0.21431043956043927,0.015852116704805373,0.07600968309859155,0.049310439560439345,0.09999999999999994,0.015,0.05,0.0,0.0
1.709962,75,43385.804676,hard,0.5247997711670476,1.5247997711670476,1,748,8,4,4,4,4,0,0,0,0,0.023426773455377085,0.0,0.13649999999999715,0.3901098901098901,0.8994999999999941,3,False,189,0.16721830985915492,0.10819937070938199,0.15176318681318623,0.00819937070938198,0.1,0.04681318681318683,0.08994999999999942,0.015,0.0,0.0,0.0
0.355138,77,43411.569612,hard,0.3078947368421053,0.3078947368421053,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24478021978021977,0.0,2,False,81,0.05862676056338028,0.08447007042253521,0.039373626373626375,0.0,0.08447007042253521,0.029373626373626376,0.0,0.01,0.0,0.0,0.0
0.290404,78,43438.444151,hard,0.259324942791762,0.259324942791762,0,771,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.12815934065934065,0.0,1,False,84,0.05176056338028169,0.08780039965191602,0.02037912087912088,0.006979977116704761,0.08082042253521127,0.01537912087912088,0.0,0.005,0.0,0.0,0.0
1.743938,78,43464.415885,hard,0.48908466819221974,1.4890846681922199,1,772,8,4,4,4,4,0,0,0,0,0.017133867276887912,0.02873626373626377,0.0,0.5149999999999986,1.0,4,True,95,0.06234154929577465,0.10025301551874176,0.23179999999999984,0.005996853546910771,0.09425616197183098,0.06179999999999984,0.1,0.02,0.05,0.0,0.0
0.443333,87,43494.746655,hard,0.37202517162471394,0.37202517162471394,0,861,8,4,4,4,4,0,0,0,0,0.02824942791762019,0.010961538461538483,0.0,0.3987637362637358,0.0,3,False,88,0.054225352112676053,0.09455631385567412,0.06285164835164829,0.009887299771167065,0.08466901408450705,0.04785164835164829,0.0,0.015,0.0,0.0,0.0
0.472054,79,43526.942196,hard,0.382837528604119,0.382837528604119,0,788,8,4,4,4,4,0,0,0,0,0.011413043478260837,0.027403846153846077,0.0,0.4247252747252736,0.0,3,False,90,0.07073943661971831,0.10204914268218002,0.06596703296703282,0.003994565217391293,0.09805457746478873,0.05096703296703283,0.0,0.015,0.0,0.0,0.0
3.072364,90,43557.41874,hard,0.7701945080091533,2.7701945080091535,2,900,8,4,4,4,4,0,0,0,0,0.05298054919908415,0.025384615384615554,0.13789999999999833,0.7802197802197817,0.9999999999999959,6,True,112,0.09084507042253522,0.11854319221967946,0.2736263736263734,0.018543192219679448,0.1,0.0936263736263738,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
2.731786,79,43582.774207,hard,0.560245995423341,2.560245995423341,2,787,8,4,4,4,4,0,0,0,0,0.02718535469107535,0.03210164835164852,0.0,0.4386126373626362,1.0,3,True,24,0.014788732394366197,0.03260642343765102,0.21763351648351636,0.009514874141876373,0.023091549295774647,0.05263351648351634,0.1,0.015,0.05,0.0,0.0
0.302633,73,43608.276571,hard,0.2545194508009153,0.2545194508009153,0,721,8,4,4,4,4,0,0,0,0,0.00348398169336384,0.008365384615384604,0.0,0.11662087912087923,0.0,1,False,159,0.14,0.10121939359267734,0.018994505494505508,0.0012193935926773439,0.1,0.013994505494505509,0.0,0.005,0.0,0.0,0.0
2.922311,78,43635.44362,hard,0.676195652173913,2.676195652173913,2,778,8,4,4,4,4,0,0,0,0,0.017419908466819223,0.03144230769230768,0.0,0.46976648351648215,1.0,3,True,96,0.0645950704225352,0.10254327078028815,0.2213719780219779,0.006096967963386727,0.09644630281690142,0.05637197802197787,0.1,0.015,0.05,0.0,0.0
0.550639,82,43662.876625,hard,0.42606407322654444,0.42606407322654444,0,817,8,4,4,4,4,0,0,0,0,0.027871853546910772,0.05653846153846202,0.025199999999998914,0.4999999999999971,0.1651999999999989,4,False,108,0.09056338028169014,0.10975514874141877,0.09651999999999954,0.009755148741418768,0.1,0.05999999999999965,0.01651999999999989,0.02,0.0,0.0,0.0
0.59141,81,43695.093063,hard,0.4605263157894737,0.4605263157894737,0,808,8,4,4,4,4,0,0,0,0,0.02150457665903871,0.0,0.0,0.4824175824175824,0.31266666666666665,3,False,101,0.07640845070422535,0.10752660183066355,0.10415677655677653,0.007526601830663548,0.1,0.05789010989010986,0.031266666666666665,0.015,0.0,0.0,0.0
0.628807,81,43722.375383,hard,0.479233409610984,0.479233409610984,0,808,8,4,4,4,4,0,0,0,0,0.0386842105263157,0.004903846153846163,0.0,0.5494505494505493,0.259,5,False,141,0.10815140845070423,0.1135394736842105,0.1168340659340659,0.013539473684210494,0.1,0.06593406593406591,0.0259,0.025,0.0,0.0,0.0
2.756867,78,43747.892019,hard,0.5240846681922197,2.5240846681922195,2,772,8,4,4,4,4,0,0,0,0,0.01802059496567507,0.0031730769230769217,0.0,0.35178571428571415,1.0,3,True,95,0.06528169014084508,0.10276847584362009,0.20721428571428568,0.006307208237986273,0.09646126760563381,0.04221428571428569,0.09999999999999999,0.015,0.05,0.0,0.0
3.007073,88,43777.170727,hard,0.730091533180778,2.730091533180778,2,878,8,4,4,4,4,0,0,0,0,0.02532608695652135,0.0173076923076924,0.0,0.674313186813186,1.0,5,True,125,0.10702464788732394,0.10886413043478248,0.25591758241758233,0.008864130434782472,0.1,0.0809175824175823,0.1,0.025,0.05,0.0,0.0
0.284735,72,43801.847197,hard,0.2410068649885583,0.2410068649885583,0,718,7,3,4,3,4,0,0,0,1,0.0021624713958810146,0.0051923076923077105,0.0,0.3314285714285712,0.0,1,False,147,0.13679577464788734,0.07075686498855836,0.044771428571428545,0.0007568649885583551,0.1,0.03977142857142855,0.0,0.005,0.0,0.0,0.03
0.3113,79,43829.058456,hard,0.27339816933638444,0.27339816933638444,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34285714285714286,0.0,2,False,60,0.04647887323943662,0.06485915492957746,0.05114285714285714,0.0,0.06485915492957746,0.04114285714285714,0.0,0.01,0.0,0.0,0.0
0.386187,73,43854.102556,hard,0.32135011441647604,0.32135011441647604,0,725,8,4,4,4,4,0,0,0,0,0.030755148741418506,0.025673076923077097,0.0,0.2770879120879111,0.0,2,False,73,0.062429577464788735,0.09408648515808804,0.04325054945054934,0.010764302059496477,0.08332218309859156,0.03325054945054934,0.0,0.01,0.0,0.0,0.0
2.859399,81,43886.940303,hard,0.5962242562929062,2.5962242562929063,2,808,8,4,4,4,4,0,0,0,0,0.03135583524027465,0.0375,0.09170000000000014,0.5249999999999985,0.9999999999999959,4,True,114,0.08007042253521127,0.11097454233409614,0.23299999999999943,0.010974542334096126,0.1,0.0629999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
0.622387,90,43918.28647,hard,0.48787185354691076,0.48787185354691076,0,900,8,4,4,4,4,0,0,0,0,0.0045194508009153015,0.00825549450549454,0.0,0.4999999999999997,0.42933333333333334,4,False,110,0.08852112676056338,0.10158180778032036,0.12293333333333328,0.0015818077803203554,0.1,0.05999999999999995,0.04293333333333333,0.02,0.0,0.0,0.0
0.460415,79,43944.511104,hard,0.38123569794050344,0.38123569794050344,0,788,8,4,4,4,4,0,0,0,0,0.02330663615560613,0.0,0.0,0.4208791208791209,0.0,3,False,78,0.06042253521126761,0.09247422406291285,0.0655054945054945,0.008157322654462144,0.0843169014084507,0.0505054945054945,0.0,0.015,0.0,0.0,0.0
2.837929,88,43974.640657,hard,0.6070366132723112,2.607036613272311,2,875,8,4,4,4,4,0,0,0,0,0.042528604118992834,0.0051923076923077495,0.15049999999999777,0.4999999999999997,0.9999999999999959,4,True,68,0.05267605633802817,0.08839205369516862,0.2299999999999996,0.014885011441647493,0.07350704225352113,0.05999999999999998,0.0999999999999996,0.02,0.05,0.0,0.0
0.539986,80,44002.412252,hard,0.4566361556064073,0.4566361556064073,0,795,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6019230769230769,0.0,4,False,66,0.05015845070422535,0.07061883802816903,0.09223076923076924,0.0,0.07061883802816903,0.07223076923076924,0.0,0.02,0.0,0.0,0.0
0.378723,78,44029.069136,hard,0.32471395881006865,0.32471395881006865,0,771,8,4,4,4,4,0,0,0,0,0.0032437070938215054,0.007788461538461527,0.0,0.2851648351648349,0.0,2,False,87,0.056338028169014086,0.0868888186095981,0.04421978021978017,0.001135297482837527,0.08575352112676057,0.03421978021978017,0.0,0.01,0.0,0.0,0.0
0.490422,76,44059.49271,hard,0.39148741418764305,0.39148741418764305,0,760,8,4,4,4,4,0,0,0,0,0.018501144164759557,0.010096153846153947,0.0,0.44549450549450503,0.0,3,False,96,0.08473591549295775,0.10647540045766585,0.06845934065934059,0.0064754004576658445,0.1,0.05345934065934058,0.0,0.015,0.0,0.0,0.0
1.66116,89,44089.55093,hard,0.5403318077803204,1.5403318077803205,1,885,8,4,4,4,4,0,0,0,0,0.01979405034324947,0.02527472527472527,0.0,0.4999999999999987,0.224,4,False,120,0.09464788732394366,0.10692791762013731,0.10239999999999984,0.006927917620137314,0.1,0.05999999999999983,0.022400000000000003,0.02,0.0,0.0,0.0
0.447326,80,44115.49004,hard,0.35267162471395874,0.35267162471395874,0,800,8,4,4,4,4,0,0,0,0,0.016218535469107575,0.013269230769230584,0.0,0.17537087912087873,0.42933333333333334,1,False,144,0.11492957746478873,0.10567648741418766,0.06897783882783878,0.005676487414187651,0.1,0.021044505494505445,0.04293333333333333,0.005,0.0,0.0,0.0
0.514824,78,44142.223094,hard,0.403043478260869,0.403043478260869,0,775,8,4,4,4,4,0,0,0,0,0.018260869565216824,0.016442307692307513,0.06649999999999713,0.34199175824175754,0.3184999999999971,2,False,140,0.12882042253521125,0.1063913043478259,0.0828890109890106,0.0063913043478258874,0.1,0.041039010989010895,0.03184999999999971,0.01,0.0,0.0,0.0
1.663679,85,44170.817529,hard,0.5367276887871854,1.5367276887871855,1,848,8,4,4,4,4,0,0,0,0,0.031613272311212894,0.011250000000000097,0.0,0.33255494505494504,0.5203333333333333,3,False,92,0.06366197183098592,0.10481112418216396,0.10693992673992674,0.011064645308924512,0.09374647887323945,0.03990659340659341,0.052033333333333334,0.015,0.0,0.0,0.0
2.823475,77,44196.919597,hard,0.5575228832951945,2.5575228832951944,2,764,8,4,4,4,4,0,0,0,0,0.015017162471396001,0.036057692307692596,0.0,0.5591346153846137,1.0,4,True,168,0.10352112676056338,0.10525600686498861,0.23709615384615362,0.0052560068649885995,0.1,0.06709615384615364,0.1,0.02,0.05,0.0,0.0
2.901906,81,44229.818434,hard,0.622454233409611,2.622454233409611,2,807,8,4,4,4,4,0,0,0,0,0.055983981693363764,0.03490384615384634,0.11619999999999858,0.5879807692307677,0.9999999999999967,4,True,170,0.1511443661971831,0.11959439359267732,0.2405576923076918,0.01959439359267732,0.1,0.07055769230769213,0.09999999999999967,0.02,0.05,0.0,0.0
0.342667,87,44259.747539,hard,0.2654462242562929,0.2654462242562929,0,864,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.39010989010988956,0.0,3,False,217,0.17681338028169014,0.10180806636155608,0.06181318681318674,0.0018080663615560693,0.1,0.04681318681318674,0.0,0.015,0.0,0.0,0.0
1.770811,90,44288.848212,hard,0.6519450800915332,1.6519450800915332,1,900,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.7197802197802219,0.252,6,False,61,0.04468309859154929,0.06729207222741485,0.14157362637362664,0.0032797482837528804,0.06401232394366196,0.08637362637362664,0.0252,0.030000000000000002,0.0,0.0,0.0
2.734563,81,44316.68141,hard,0.5094565217391304,2.5094565217391303,2,801,8,4,4,4,4,0,0,0,0,0.029822654462242606,0.0008653846153846252,0.17166666666666688,0.28973901098901095,0.9999999999999961,2,True,105,0.09580985915492958,0.11043792906178491,0.19476868131868097,0.010437929061784913,0.1,0.03476868131868132,0.09999999999999962,0.01,0.05,0.0,0.0
0.374179,76,44343.291105,hard,0.31238558352402745,0.31238558352402745,0,757,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.252678571428571,0.007,1,False,96,0.07985915492957746,0.10147168192219681,0.03602142857142852,0.0014716819221968125,0.1,0.03032142857142852,0.0007000000000000001,0.005,0.0,0.0,0.0
0.453604,80,44370.648898,hard,0.3684210526315789,0.3684210526315789,0,797,8,4,4,4,4,0,0,0,0,0.008770022883295234,0.021057692307692402,0.0,0.39010989010988906,0.0,3,False,102,0.09996478873239437,0.10306950800915333,0.061813186813186684,0.0030695080091533316,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.347496,77,44401.344451,hard,0.28735697940503435,0.28735697940503435,0,766,8,4,4,4,4,0,0,0,0,0.02366704805491993,0.0,0.0,0.19546703296703297,0.0,1,False,96,0.08767605633802816,0.10828346681922198,0.028456043956043963,0.008283466819221975,0.1,0.023456043956043962,0.0,0.005,0.0,0.0,0.0
0.289952,74,44427.595448,hard,0.2682837528604119,0.2682837528604119,0,733,8,4,4,4,4,0,0,0,0,0.008169336384439046,0.00173076923076925,0.0,0.1805769230769231,0.0,0,False,63,0.05191901408450704,0.07329852829793394,0.021669230769230767,0.002859267734553666,0.07043926056338028,0.021669230769230767,0.0,0.0,0.0,0.0,0.0
0.590352,78,44452.553598,hard,0.46418764302059495,0.46418764302059495,0,777,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.5604395604395598,0.14466666666666667,4,False,155,0.1277112676056338,0.10214445080091535,0.10171941391941385,0.0021444508009153406,0.1,0.06725274725274717,0.014466666666666666,0.02,0.0,0.0,0.0
0.457204,76,44478.46413,hard,0.34116704805492004,0.34116704805492004,0,760,8,4,4,4,4,0,0,0,0,0.009731121281464599,0.023365384615384777,0.0,0.5719230769230763,0.0,4,False,155,0.11841549295774648,0.10340589244851262,0.08863076923076918,0.003405892448512609,0.1,0.06863076923076918,0.0,0.02,0.0,0.0,0.0
0.322935,74,44503.707831,hard,0.24889588100686502,0.24889588100686502,0,733,8,4,4,4,4,0,0,0,0,0.0008409610983981673,0.002019230769230764,0.0,0.35037087912087905,0.0,1,False,115,0.08341549295774647,0.10029433638443937,0.04704450549450549,0.0002943363844393585,0.1,0.042044505494505495,0.0,0.005,0.0,0.0,0.0
0.50395,82,44532.471191,hard,0.40886727688787183,0.40886727688787183,0,820,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.48722527472527355,0.0,3,False,138,0.11073943661971831,0.10361613272311215,0.07346703296703284,0.0036161327231121515,0.1,0.058467032967032845,0.0,0.015,0.0,0.0,0.0
0.445623,79,44559.860517,hard,0.3643592677345538,0.3643592677345538,0,785,8,4,4,4,4,0,0,0,0,0.011773455377574415,0.007499999999999991,0.0,0.38035714285714256,0.0,2,False,114,0.10626760563380282,0.10412070938215105,0.05564285714285709,0.004120709382151045,0.1,0.04564285714285709,0.0,0.01,0.0,0.0,0.0
0.500404,74,44589.861602,hard,0.4008009153318078,0.4008009153318078,0,736,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.0,0.0,0.46785714285714286,0.0,3,False,106,0.11387323943661971,0.10206035469107552,0.07114285714285713,0.0020603546910755227,0.1,0.05614285714285713,0.0,0.015,0.0,0.0,0.0
3.05371,90,44619.536867,hard,0.7725972540045767,2.7725972540045767,2,900,8,4,4,4,4,0,0,0,0,0.049347826086956245,0.03969780219780231,0.05319999999999771,0.6570054945054925,1.0,5,True,140,0.11464788732394367,0.11727173913043469,0.2538406593406591,0.01727173913043468,0.1,0.07884065934065909,0.1,0.025,0.05,0.0,0.0
