#{"t_start": 1779135059.9700205, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.999484,90,2173.39232,medium,0.8217289719626168,1.8217289719626168,1,900,8,4,4,4,4,0,0,0,0,0.04491433021806877,0.07076576576576608,0.0,0.6918918918918884,0.693,3,False,81,0.058943661971830985,0.10042776205519732,0.16732702702702662,0.015720015576324072,0.08470774647887325,0.0830270270270266,0.0693,0.015,0.0,0.0,0.0
0.430032,78,2205.79348,medium,0.3629283489096573,0.3629283489096573,0,780,8,4,4,4,4,0,0,0,0,0.0042523364485981645,0.012297297297297394,0.0,0.5369369369369368,0.0,2,False,64,0.049577464788732394,0.07067141634855865,0.0744324324324324,0.0014883177570093574,0.0691830985915493,0.06443243243243241,0.0,0.01,0.0,0.0,0.0
4.255987,84,2231.806906,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.02404205607476607,0.0,0.0,1.0,1.0,5,True,33,0.02556338028169014,0.04408725483743573,0.295,0.008414719626168125,0.035672535211267606,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
1.756322,78,2256.2311,medium,0.6329595015576318,1.632959501557632,1,775,8,4,4,4,4,0,0,0,0,0.03189252336448546,0.02506756756756768,0.09939999999999762,0.4686936936936939,0.822733333333329,1,False,48,0.029577464788732393,0.0573454817691192,0.14351657657657618,0.011162383177569912,0.046183098591549294,0.05624324324324327,0.08227333333333291,0.005,0.0,0.0,0.0
0.549488,84,2282.992195,medium,0.4942289719626169,0.4942289719626169,0,837,8,4,4,4,4,0,0,0,0,0.03254672897196229,0.0042567567567568035,0.0,0.6184459459459457,0.0,2,False,35,0.03447183098591549,0.05474522837962342,0.08421351351351347,0.011391355140186802,0.043353873239436624,0.07421351351351348,0.0,0.01,0.0,0.0,0.0
0.4711,75,2305.851929,medium,0.36123831775700943,0.36123831775700943,0,746,8,4,4,4,4,0,0,0,0,0.013574766355140247,0.03452702702702741,0.0,0.580923423423422,0.0,2,False,135,0.11602112676056338,0.10475116822429908,0.07971081081081062,0.0047511682242990854,0.1,0.06971081081081063,0.0,0.01,0.0,0.0,0.0
1.897748,90,2334.033482,medium,0.6974688473520236,1.6974688473520236,1,900,8,4,4,4,4,0,0,0,0,0.049883177570092176,0.0,0.2134999999999945,0.5605855855855856,0.9554999999999908,2,False,120,0.10778169014084507,0.11745911214953227,0.17282027027026936,0.01745911214953226,0.1,0.06727027027027027,0.09554999999999908,0.01,0.0,0.0,0.0
4.33799,88,2370.452508,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.08854361370716528,0.032635135135135315,0.19266666666666696,0.9999999999999983,0.9999999999999961,5,True,117,0.09225352112676057,0.13099026479750786,0.2949999999999994,0.03099026479750784,0.1,0.11999999999999977,0.0999999999999996,0.025,0.05,0.0,0.0
4.1103,65,2390.860633,medium,1.0,4.0,3,647,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.12,0.1,0.025,0.05,0.0,0.12
1.645341,85,2420.61068,medium,0.5710747663551403,1.5710747663551403,1,842,8,4,4,4,4,0,0,0,0,0.020140186915887932,0.02175675675675699,0.0,0.4352702702702693,0.0,1,False,83,0.07024647887323944,0.10123392457549037,0.05723243243243229,0.007049065420560776,0.09418485915492959,0.052232432432432294,0.0,0.005,0.0,0.0,0.0
2.966201,83,2448.581715,medium,0.7211059190031153,2.721105919003115,2,828,8,4,4,4,4,0,0,0,0,0.04851246105918961,0.041441441441441434,0.14629999999999793,0.5988738738738718,0.9999999999999961,3,True,74,0.049401408450704225,0.09103041770874454,0.2368648648648642,0.016979361370716366,0.07405105633802817,0.0718648648648646,0.09999999999999962,0.015,0.05,0.0,0.0
3.165204,90,2478.788621,medium,0.8874610591900312,2.887461059190031,2,900,8,4,4,4,4,0,0,0,0,0.04348909657320886,0.0,0.1553333333333336,0.8718468468468469,0.9999999999999961,4,True,78,0.051866197183098595,0.09312083168794705,0.27462162162162124,0.015221183800623098,0.07789964788732395,0.1046216216216216,0.09999999999999963,0.02,0.05,0.0,0.0
3.096375,90,2509.435895,medium,0.8032710280373832,2.803271028037383,2,900,8,4,4,4,4,0,0,0,0,0.06492990654205413,0.0,0.10499999999999547,0.8364864864864865,1.0,2,True,78,0.08133802816901409,0.12272546728971895,0.26037837837837835,0.02272546728971895,0.1,0.10037837837837832,0.1,0.01,0.05,0.0,0.0
0.450392,90,2547.047043,medium,0.4442367601246106,0.4442367601246106,0,900,8,4,4,4,4,0,0,0,0,0.02191588785046674,0.0,0.0,0.47387387387387386,0.0,2,False,20,0.015492957746478873,0.029290279057522513,0.06686486486486484,0.007670560747663357,0.021619718309859155,0.05686486486486485,0.0,0.01,0.0,0.0,0.0
3.041704,80,2575.335523,medium,0.8011682242990654,2.801168224299065,2,800,8,4,4,4,4,0,0,0,0,0.029766355140186624,0.0,0.12739999999999874,0.425,0.9999999999999961,2,True,86,0.07482394366197183,0.10953618204554419,0.21099999999999963,0.010418224299065316,0.09911795774647887,0.05099999999999999,0.09999999999999962,0.01,0.05,0.0,0.0
3.186417,90,2606.698586,medium,0.9108489096573207,2.9108489096573207,2,900,8,4,4,4,4,0,0,0,0,0.032873831775699754,0.02695945945945899,0.10079999999999566,0.7421846846846835,1.0,3,True,101,0.08714788732394366,0.11150584112149492,0.25406216216216204,0.011505841121494912,0.1,0.08906216216216202,0.1,0.015,0.05,0.0,0.0
1.574717,77,2633.6767,medium,0.5131542056074763,1.5131542056074763,1,770,8,4,4,4,4,0,0,0,0,0.012266355140186543,0.010878378378378357,0.0,0.5082657657657653,0.0,1,False,68,0.04570422535211267,0.0725713933131498,0.06599189189189184,0.00429322429906529,0.06827816901408451,0.06099189189189184,0.0,0.005,0.0,0.0,0.0
1.634727,78,2659.507808,medium,0.5427492211838004,1.5427492211838003,1,773,8,4,4,4,4,0,0,0,0,0.0161915887850466,0.013243243243243105,0.0,0.44675675675675625,0.0,2,False,113,0.11,0.10566705607476631,0.06361081081081076,0.005667056074766309,0.1,0.053610810810810754,0.0,0.01,0.0,0.0,0.0
3.287055,87,2689.418756,medium,0.9889408099688474,2.9889408099688475,2,864,8,4,4,4,4,0,0,0,0,0.06627725856697832,0.09842342342342358,0.0,0.9680180180180133,1.0,4,True,62,0.05887323943661972,0.0983519700759072,0.28616216216216156,0.02319704049844241,0.07515492957746478,0.11616216216216159,0.09999999999999999,0.02,0.05,0.0,0.0
1.752726,79,2715.674757,medium,0.6679906542056074,1.6679906542056075,1,785,8,4,4,4,4,0,0,0,0,0.008333333333333338,0.024099099099099113,0.0,0.7155405405405394,0.0,3,False,55,0.0426056338028169,0.062370892018779336,0.10086486486486469,0.002916666666666668,0.05945422535211267,0.08586486486486469,0.0,0.015,0.0,0.0,0.0
1.640419,90,2753.101476,medium,0.5232866043613708,1.5232866043613709,1,900,8,4,4,4,4,0,0,0,0,0.010957943925233679,0.01844594594594608,0.0,0.7358108108108106,0.0,3,False,99,0.08338028169014085,0.10383528037383179,0.10329729729729725,0.0038352803738317875,0.1,0.08829729729729725,0.0,0.015,0.0,0.0,0.0
3.152583,86,2782.825105,medium,0.9034267912772586,2.9034267912772584,2,857,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,66,0.06049295774647887,0.07836971830985914,0.2564864864864865,0.0,0.07836971830985914,0.08648648648648649,0.1,0.02,0.05,0.0,0.0
4.201592,80,2810.898705,medium,1.0,4.0,3,795,6,4,2,4,2,0,0,0,2,0.01635514018691564,0.02979729729729732,0.0007000000000000002,1.0000000000000013,1.0,5,True,36,0.02982394366197183,-0.01390774318810066,0.29500000000000015,0.005724299065420473,0.04036795774647887,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
1.646708,90,2840.217336,medium,0.5707943925233645,1.5707943925233645,1,900,8,4,4,4,4,0,0,0,0,0.010794392523364543,0.031216216216216383,0.0,0.4344594594594579,0.0,2,False,116,0.11619718309859155,0.10377803738317759,0.062135135135134946,0.003778037383177589,0.1,0.052135135135134944,0.0,0.01,0.0,0.0,0.0
3.175433,77,2866.397347,medium,0.9083333333333333,2.908333333333333,2,762,8,4,4,4,4,0,0,0,0,0.03581775700934549,0.0,0.023800000000000012,0.7349099099099099,0.9999999999999989,4,True,58,0.058098591549295774,0.08511015861524276,0.2581891891891891,0.012536214953270921,0.07257394366197184,0.08818918918918918,0.09999999999999991,0.02,0.05,0.0,0.0
1.724051,90,2897.275301,medium,0.6307943925233638,1.630794392523364,1,900,8,4,4,4,4,0,0,0,0,0.01978971962616737,0.0,0.06579999999999717,0.5527027027027027,0.34579999999999717,2,False,68,0.041901408450704225,0.07235245820718675,0.11090432432432402,0.006926401869158579,0.06542605633802817,0.06632432432432432,0.034579999999999715,0.01,0.0,0.0,0.0
1.619766,77,2930.074548,medium,0.5030373831775699,1.5030373831775699,1,769,8,4,4,4,4,0,0,0,0,0.02188473520249193,0.04436936936936936,0.027999999999998793,0.5619369369369347,0.12133333333333213,2,False,83,0.07320422535211267,0.1040628263349567,0.08956576576576537,0.007659657320872175,0.09640316901408452,0.06743243243243216,0.012133333333333213,0.01,0.0,0.0,0.0
4.135618,69,2953.085333,medium,1.0,4.0,3,681,4,3,1,3,1,0,0,0,4,0.020280373831775802,0.02081081081081087,0.0,1.0000000000000029,1.0,5,True,20,0.015492957746478873,-0.0912821508490193,0.2950000000000003,0.007098130841121531,0.021619718309859155,0.12000000000000034,0.09999999999999999,0.025,0.05,0.0,0.12
1.788774,84,2981.362514,medium,0.6676713395638629,1.667671339563863,1,840,8,4,4,4,4,0,0,0,0,0.0263317757009346,0.008986486486486483,0.0,0.709887387387387,0.007,2,False,97,0.09031690140845071,0.10921612149532711,0.0958864864864864,0.009216121495327108,0.1,0.0851864864864864,0.0007000000000000001,0.01,0.0,0.0,0.0
1.689746,86,3010.261443,medium,0.5878816199376945,1.5878816199376944,1,860,8,4,4,4,4,0,0,0,0,0.005560747663551162,0.0,0.023799999999998975,0.5405405405405406,0.5161333333333323,3,False,53,0.037253521126760565,0.05638640252731332,0.1314781981981981,0.0019462616822429062,0.054440140845070414,0.06486486486486485,0.05161333333333323,0.015,0.0,0.0,0.0
4.118085,69,3034.258006,medium,1.0,4.0,3,682,3,3,0,3,0,0,0,0,5,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.10871495327102801,0.295,0.011285046728971982,0.0,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
1.623199,81,3062.388269,medium,0.5278115264797507,1.5278115264797507,1,808,8,4,4,4,4,0,0,0,0,0.011448598130841092,0.005202702702702478,0.0,0.5515990990990989,0.0,2,False,86,0.07065140845070422,0.09999556568382256,0.07619189189189186,0.0040070093457943825,0.09598855633802818,0.06619189189189187,0.0,0.01,0.0,0.0,0.0
3.031943,90,3102.543076,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.06394859813084021,0.026013513513513636,0.2015999999999956,0.8198198198198186,0.9999999999999959,4,True,35,0.021566901408450703,0.0560571854021321,0.2683783783783778,0.022382009345794072,0.03367517605633803,0.0983783783783782,0.09999999999999959,0.02,0.05,0.0,0.0
4.209278,71,3126.8031,medium,1.0,4.0,3,702,6,4,2,4,2,0,0,0,2,0.0344236760124612,0.03783783783783807,0.0,0.9999999999999981,1.0,5,True,30,0.02323943661971831,-0.015522135930849841,0.29499999999999976,0.012048286604361419,0.032429577464788736,0.11999999999999977,0.1,0.025,0.05,0.0,0.06
1.742133,88,3156.894779,medium,0.6477414330218069,1.6477414330218068,1,872,8,4,4,4,4,0,0,0,0,0.016191588785046854,0.02317567567567591,0.0,0.6569819819819819,0.0,3,False,70,0.06278169014084507,0.0877533236804002,0.09383783783783783,0.005667056074766398,0.08208626760563381,0.07883783783783783,0.0,0.015,0.0,0.0,0.0
3.199686,82,3182.843614,medium,0.9083333333333333,2.908333333333333,2,817,8,4,4,4,4,0,0,0,0,0.04334112149532685,0.03689189189189212,0.0,0.7349099099099081,1.0,4,True,89,0.07359154929577465,0.11486305449519539,0.25818918918918893,0.015169392523364397,0.099693661971831,0.08818918918918893,0.1,0.02,0.05,0.0,0.0
0.523603,90,3214.058022,medium,0.4846339563862929,0.4846339563862929,0,900,8,4,4,4,4,0,0,0,0,0.004579439252336478,0.008040540540540628,0.0,0.5906981981981982,0.0,2,False,43,0.03330985915492958,0.04808519810451495,0.08088378378378377,0.0016028037383177673,0.04648239436619718,0.07088378378378378,0.0,0.01,0.0,0.0,0.0
1.739716,81,3242.207767,medium,0.6302180685358255,1.6302180685358256,1,803,8,4,4,4,4,0,0,0,0,0.020116822429906454,0.0,0.0,0.6063063063063063,0.0,2,False,88,0.08133802816901409,0.10704088785046727,0.08275675675675676,0.007040887850467259,0.1,0.07275675675675676,0.0,0.01,0.0,0.0,0.0
3.221969,90,3277.990816,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0168457943925234,0.048716216216216315,0.0,0.8198198198198176,1.0,4,True,98,0.08767605633802816,0.1058960280373832,0.26837837837837814,0.00589602803738319,0.1,0.09837837837837811,0.1,0.02,0.05,0.0,0.0
0.550451,76,3303.755953,medium,0.4559657320872275,0.4559657320872275,0,758,8,4,4,4,4,0,0,0,0,0.012429906542056165,0.03594594594594621,0.0,0.5077927927927912,0.0,1,False,152,0.13841549295774647,0.10435046728971967,0.06593513513513494,0.004350467289719658,0.1,0.06093513513513494,0.0,0.005,0.0,0.0,0.0
1.651632,72,3328.79306,medium,0.560778816199377,1.560778816199377,1,714,7,3,4,3,4,0,0,0,1,0.002289719626168221,0.006621621621621612,0.0,0.6910810810810808,0.17733333333333334,1,False,82,0.05971830985915493,0.05659013426352508,0.10566306306306301,0.0008014018691588774,0.0857887323943662,0.08292972972972967,0.017733333333333337,0.005,0.0,0.0,0.03
2.747717,82,3356.760716,medium,0.5450856697819314,2.5450856697819315,2,811,8,4,4,4,4,0,0,0,0,0.027250778816199334,0.05231981981981993,0.0,0.6093018018017996,1.0,2,True,38,0.02943661971830986,0.05061523737440216,0.23311621621621592,0.009537772585669768,0.04107746478873239,0.07311621621621592,0.1,0.01,0.05,0.0,0.0
0.51823,76,3382.891535,medium,0.4195171339563864,0.4195171339563864,0,760,8,4,4,4,4,0,0,0,0,0.011448598130841214,0.0023648648648648455,0.0,0.5058783783783782,0.0,2,False,123,0.10961267605633802,0.10400700934579443,0.07070540540540537,0.004007009345794425,0.1,0.06070540540540538,0.0,0.01,0.0,0.0,0.0
3.162385,80,3411.47528,medium,0.8718457943925232,2.8718457943925233,2,794,8,4,4,4,4,0,0,0,0,0.014228971962616715,0.04114864864864834,0.0,0.8329954954954938,1.0,3,True,155,0.1368661971830986,0.10498014018691586,0.2649594594594592,0.00498014018691585,0.1,0.09995945945945922,0.1,0.015,0.05,0.0,0.0
3.242483,90,3442.533051,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.0835436137071635,0.026486486486486778,0.23029999999999431,0.8529279279279273,0.9999999999999961,4,True,82,0.05433098591549296,0.11098850423412696,0.2723513513513509,0.029240264797507222,0.08174823943661973,0.10235135135135126,0.09999999999999963,0.02,0.05,0.0,0.0
1.78145,78,3475.258451,medium,0.6057632398753882,1.605763239875388,1,771,8,4,4,4,4,0,0,0,0,0.04317757009345663,0.0,0.11899999999999486,0.5925675675675676,0.5156666666666615,3,False,119,0.1,0.11511214953270982,0.1376747747747743,0.015112149532709819,0.1,0.07110810810810812,0.051566666666666164,0.015,0.0,0.0,0.0
3.251988,90,3505.879608,medium,0.9584890965732087,2.9584890965732087,2,900,8,4,4,4,4,0,0,0,0,0.06176012461059202,0.0,0.0,0.8799549549549549,1.0,4,True,68,0.06971830985915493,0.10790477600807341,0.2755945945945945,0.021616043613707208,0.0862887323943662,0.10559459459459453,0.1,0.02,0.05,0.0,0.0
3.224717,90,3535.984293,medium,0.962772585669782,2.962772585669782,2,900,8,4,4,4,4,0,0,0,0,0.04147975077881589,0.0036036036036036054,0.042700000000000224,0.8923423423423422,0.9999999999999979,4,True,44,0.05112676056338028,0.07486298319512077,0.2770810810810808,0.01451791277258556,0.06034507042253521,0.10708108108108105,0.09999999999999978,0.02,0.05,0.0,0.0
3.245627,90,3567.567169,medium,0.9774922118380063,2.9774922118380065,2,900,8,4,4,4,4,0,0,0,0,0.0903582554517123,0.02979729729729746,0.23029999999999431,0.9349099099099085,0.9999999999999961,4,True,41,0.03176056338028169,0.07594581194331057,0.2821891891891886,0.0316253894080993,0.04432042253521127,0.11218918918918899,0.09999999999999962,0.02,0.05,0.0,0.0
1.668431,87,3597.40713,medium,0.5832554517133957,1.5832554517133957,1,866,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6094594594594595,0.0,2,False,82,0.06352112676056337,0.08864084507042254,0.08313513513513511,0.0,0.08864084507042254,0.07313513513513512,0.0,0.01,0.0,0.0,0.0
3.22388,90,3628.482611,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.016355140186916004,0.0,0.0,0.8324324324324325,1.0,4,True,89,0.06894366197183098,0.10193204554429385,0.26989189189189183,0.0057242990654206,0.09620774647887324,0.09989189189189185,0.09999999999999999,0.02,0.05,0.0,0.0
4.165505,70,3659.979326,medium,1.0,4.0,3,693,5,4,1,4,1,0,0,0,3,0.014719626168224396,0.0,0.0,1.0,1.0,5,True,22,0.018204225352112677,-0.06019496182703695,0.295,0.005151869158878539,0.024653169014084507,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
0.535257,81,3687.601505,medium,0.43031152647975085,0.43031152647975085,0,806,8,4,4,4,4,0,0,0,0,0.010140186915887873,0.024594594594594864,0.0,0.6545495495495487,0.0,2,False,80,0.07126760563380281,0.09699976964591288,0.08854594594594584,0.0035490654205607556,0.09345070422535212,0.07854594594594584,0.0,0.01,0.0,0.0,0.0
1.748999,90,3717.712388,medium,0.655373831775701,1.655373831775701,1,900,8,4,4,4,4,0,0,0,0,0.02060747663551405,0.05959459459459469,0.0,0.6790540540540514,0.0,3,False,67,0.06190140845070422,0.08713867316045809,0.09648648648648618,0.007212616822429917,0.07992605633802817,0.08148648648648618,0.0,0.015,0.0,0.0,0.0
1.946443,80,3744.937529,medium,0.7702647975077882,1.7702647975077883,1,800,8,4,4,4,4,0,0,0,0,0.03418224299065429,0.07331081081081088,0.0,0.7306756756756724,0.41533333333333333,3,False,118,0.11580985915492958,0.111963785046729,0.14421441441441402,0.011963785046729002,0.1,0.08768108108108068,0.04153333333333334,0.015,0.0,0.0,0.0
3.159498,90,3775.846775,medium,0.8438473520249221,2.8438473520249223,2,900,8,4,4,4,4,0,0,0,0,0.060545171339563934,0.05752252252252252,0.17400000000000027,0.9538288288288259,0.9999999999999961,4,True,93,0.07575704225352113,0.12119080996884737,0.2844594594594587,0.021190809968847375,0.1,0.1144594594594591,0.0999999999999996,0.02,0.05,0.0,0.0
3.052231,90,3805.577078,medium,0.7940809968847352,2.7940809968847353,2,900,8,4,4,4,4,0,0,0,0,0.04007009345794237,0.013716216216216154,0.15119999999999348,0.8099099099099094,1.0,3,True,60,0.05591549295774648,0.08596115242858968,0.26218918918918915,0.01402453271027983,0.07193661971830985,0.09718918918918913,0.1,0.015,0.05,0.0,0.0
1.905592,90,3842.753738,medium,0.7716510903426791,1.771651090342679,1,900,8,4,4,4,4,0,0,0,0,0.018317757009345934,0.0,0.0,0.9995495495495496,0.023333333333333334,4,False,68,0.055,0.08166121495327107,0.14227927927927927,0.006411214953271076,0.07525,0.11994594594594594,0.0023333333333333335,0.02,0.0,0.0,0.0
3.222005,90,3872.631523,medium,0.9629595015576323,2.9629595015576324,2,900,8,4,4,4,4,0,0,0,0,0.03725856697819314,0.03972972972972958,0.0,0.8928828828828812,1.0,4,True,48,0.04647887323943662,0.07189965337194505,0.2771459459459457,0.013040498442367593,0.058859154929577454,0.10714594594594573,0.09999999999999999,0.02,0.05,0.0,0.0
0.476019,90,3903.730344,medium,0.41370716510903427,0.41370716510903427,0,896,8,4,4,4,4,0,0,0,0,0.03123831775700899,0.0,0.0,0.3855855855855856,0.0,2,False,81,0.058943661971830985,0.09564115769382639,0.056270270270270276,0.010933411214953144,0.08470774647887325,0.046270270270270274,0.0,0.01,0.0,0.0,0.0
4.308703,88,3934.478188,medium,1.0,4.0,3,877,8,4,4,4,4,0,0,0,0,0.04742990654205589,0.04918918918918944,0.13019999999999862,1.0000000000000013,0.9999999999999961,5,True,72,0.06507042253521127,0.10140328419112801,0.2949999999999998,0.01660046728971956,0.08480281690140845,0.12000000000000016,0.09999999999999963,0.025,0.05,0.0,0.0
1.719082,78,3961.389152,medium,0.6134735202492212,1.6134735202492212,1,777,8,4,4,4,4,0,0,0,0,0.0038940809968847356,0.0,0.0,0.5578828828828829,0.0,3,False,111,0.09637323943661971,0.10136292834890967,0.08194594594594595,0.0013629283489096575,0.1,0.06694594594594595,0.0,0.015,0.0,0.0,0.0
0.528525,79,3988.175076,medium,0.44697040498442375,0.44697040498442375,0,784,8,4,4,4,4,0,0,0,0,0.012102803738317758,0.02317567567567556,0.0,0.6278378378378374,0.0,2,False,60,0.053838028169014084,0.07461450243517179,0.08534054054054047,0.004235981308411215,0.07037852112676057,0.07534054054054047,0.0,0.01,0.0,0.0,0.0
1.7294,90,4024.44047,medium,0.6169937694704051,1.616993769470405,1,900,8,4,4,4,4,0,0,0,0,0.0363862928348911,0.034054054054054275,0.0,0.7243693693693679,0.0,3,False,80,0.06366197183098592,0.10048168136545131,0.10192432432432418,0.012735202492211883,0.08774647887323943,0.08692432432432418,0.0,0.015,0.0,0.0,0.0
4.282828,78,4049.647341,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.019299065420560896,0.012297297297297432,0.0,0.9999999999999993,1.0,5,True,54,0.04183098591549296,0.06512791233381603,0.2949999999999999,0.0067546728971963135,0.05837323943661971,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
