#{"t_start": 1779135059.9796903, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.312426,75,46831.909544,hard,0.2649313501144165,0.2649313501144165,0,745,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14162087912087912,0.0,1,False,141,0.11852112676056338,0.1,0.021994505494505497,0.0,0.1,0.016994505494505496,0.0,0.005,0.0,0.0,0.0
2.82468,76,46858.21922,hard,0.5730549199084668,2.5730549199084667,2,753,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4693681318681317,1.0,4,True,105,0.08683098591549296,0.10060068649885584,0.2263241758241758,0.0006006864988558353,0.1,0.0563241758241758,0.1,0.02,0.05,0.0,0.0
0.390498,79,46883.776777,hard,0.32265446224256294,0.32265446224256294,0,786,8,4,4,4,4,0,0,0,0,0.008049199084668267,0.01932692307692326,0.0,0.2802197802197793,0.0,2,False,96,0.1115492957746479,0.10281721967963389,0.043626373626373526,0.0028172196796338936,0.1,0.033626373626373524,0.0,0.01,0.0,0.0,0.0
0.628824,80,46915.614357,hard,0.4774656750572072,0.4774656750572072,0,799,8,4,4,4,4,0,0,0,0,0.022946224256291916,0.0,0.13369999999999424,0.4074175824175824,0.5933666666666608,3,False,120,0.09845070422535211,0.10803117848970217,0.12322677655677595,0.00803117848970217,0.1,0.04889010989010986,0.0593366666666661,0.015,0.0,0.0,0.0
0.494475,78,46941.804564,hard,0.4005148741418764,0.4005148741418764,0,771,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4671703296703297,0.0,3,False,139,0.12276408450704225,0.1,0.07106043956043956,0.0,0.1,0.05606043956043956,0.0,0.015,0.0,0.0,0.0
0.426737,73,46966.039473,hard,0.36590389016018304,0.36590389016018304,0,723,8,4,4,4,4,0,0,0,0,0.010108695652173906,0.0,0.0,0.3840659340659341,0.0,2,False,68,0.05267605633802817,0.077045085731782,0.05608791208791206,0.003538043478260867,0.07350704225352113,0.04608791208791206,0.0,0.01,0.0,0.0,0.0
0.354966,75,46991.57911,hard,0.32625858123569795,0.32625858123569795,0,741,8,4,4,4,4,0,0,0,0,0.017677345537757475,0.0,0.0,0.28887362637362635,0.0,2,False,54,0.03327464788732394,0.058143056853708075,0.04466483516483517,0.006187070938215117,0.051955985915492955,0.03466483516483517,0.0,0.01,0.0,0.0,0.0
2.814219,86,47021.182144,hard,0.5677173913043478,2.567717391304348,2,851,8,4,4,4,4,0,0,0,0,0.0337585812356977,0.03201923076923101,0.0056000000000000025,0.45655219780219636,0.9999999999999997,3,True,127,0.10827464788732394,0.1118155034324942,0.21978626373626353,0.011815503432494195,0.1,0.05478626373626356,0.09999999999999996,0.015,0.05,0.0,0.0
1.69279,76,47046.052269,hard,0.5158695652173911,1.515869565217391,1,756,8,4,4,4,4,0,0,0,0,0.013695652173912888,0.0,0.0797999999999991,0.3901098901098901,0.8591333333333299,3,False,142,0.08971830985915492,0.10479347826086952,0.14772652014651982,0.00479347826086951,0.1,0.046813186813186816,0.08591333333333301,0.015,0.0,0.0,0.0
2.929537,77,47077.308285,hard,0.6398512585812358,2.6398512585812357,2,762,8,4,4,4,4,0,0,0,0,0.05804347826086977,0.06670329670329699,0.1763333333333336,0.6297527472527474,0.9999999999999961,4,True,84,0.08123239436619718,0.12031521739130444,0.24557032967032927,0.020315217391304423,0.1,0.07557032967032969,0.0999999999999996,0.02,0.05,0.0,0.0
2.891322,82,47105.817532,hard,0.5930778032036613,2.5930778032036614,2,812,8,4,4,4,4,0,0,0,0,0.036229977116704955,0.032596153846154094,0.13200000000000026,0.7646978021978005,0.9999999999999961,5,True,130,0.11556338028169014,0.11268049199084673,0.2667637362637356,0.012680491990846731,0.1,0.09176373626373603,0.0999999999999996,0.025,0.05,0.0,0.0
2.866353,76,47132.346589,hard,0.5727116704805492,2.5727116704805493,2,759,8,4,4,4,4,0,0,0,0,0.024702517162471512,0.02527472527472527,0.08260000000000044,0.7157967032967021,0.9999999999999959,5,True,91,0.09153169014084507,0.10864588100686504,0.26089560439560383,0.008645881006865029,0.1,0.08589560439560426,0.09999999999999959,0.025,0.05,0.0,0.0
2.885575,80,47159.72593,hard,0.6430205949656751,2.643020594965675,2,795,8,4,4,4,4,0,0,0,0,0.03399885583524029,0.007499999999999988,0.06720000000000047,0.3901098901098898,0.9999999999999967,3,True,92,0.0697887323943662,0.11024114883810876,0.21181318681318645,0.011899599542334098,0.09834154929577466,0.04681318681318678,0.09999999999999969,0.015,0.05,0.0,0.0
0.494438,78,47186.371459,hard,0.3940503432494279,0.3940503432494279,0,771,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.45164835164835165,0.0,3,False,158,0.1422887323943662,0.10828947368421055,0.06919780219780221,0.008289473684210543,0.1,0.05419780219780221,0.0,0.015,0.0,0.0,0.0
0.543355,77,47212.844811,hard,0.4310755148741419,0.4310755148741419,0,761,8,4,4,4,4,0,0,0,0,0.02432494279176212,0.05840659340659366,0.0,0.540549450549448,0.0,3,False,92,0.08559859154929578,0.10851372997711675,0.07986593406593377,0.008513729977116741,0.1,0.06486593406593377,0.0,0.015,0.0,0.0,0.0
0.353839,75,47237.255048,hard,0.28985697940503435,0.28985697940503435,0,744,8,4,4,4,4,0,0,0,0,0.005646453089244912,0.0,0.0,0.23612637362637362,0.0,2,False,96,0.06676056338028169,0.100046681116447,0.03833516483516484,0.001976258581235719,0.09807042253521128,0.028335164835164836,0.0,0.01,0.0,0.0,0.0
0.491317,74,47267.462959,hard,0.3930892448512585,0.3930892448512585,0,733,8,4,4,4,4,0,0,0,0,0.007448512585812335,0.017884615384615332,0.0,0.4493406593406584,0.0,3,False,154,0.13419014084507042,0.10260697940503433,0.068920879120879,0.0026069794050343174,0.1,0.053920879120879006,0.0,0.015,0.0,0.0,0.0
1.720075,80,47294.444766,hard,0.5695652173913044,1.5695652173913044,1,797,8,4,4,4,4,0,0,0,0,0.03329519450800927,0.02307692307692322,0.0,0.4999999999999989,0.9053333333333333,4,False,38,0.03869718309859155,0.05967620540174691,0.17053333333333323,0.011653318077803242,0.048022887323943664,0.05999999999999988,0.09053333333333335,0.02,0.0,0.0,0.0
0.401091,75,47319.938654,hard,0.34561212814645303,0.34561212814645303,0,748,8,4,4,4,4,0,0,0,0,0.004685354691075505,0.011249999999999977,0.0,0.3353434065934061,0.0,3,False,70,0.05119718309859155,0.07503776146582009,0.055241208791208744,0.0016398741418764268,0.07339788732394366,0.040241208791208745,0.0,0.015,0.0,0.0,0.0
2.812055,77,47346.815655,hard,0.5658180778032038,2.565818077803204,2,770,8,4,4,4,4,0,0,0,0,0.025709382151029945,0.030288461538461854,0.0,0.4519917582417569,1.0,2,True,146,0.12869718309859154,0.10899828375286048,0.21423901098901083,0.008998283752860482,0.1,0.05423901098901083,0.1,0.01,0.05,0.0,0.0
0.609634,90,47377.371572,hard,0.46957665903890133,0.46957665903890133,0,900,8,4,4,4,4,0,0,0,0,0.036355835240274276,0.026140109890109883,0.03639999999999843,0.4179945054945042,0.5217333333333317,3,False,116,0.09330985915492958,0.112724542334096,0.11733267399267368,0.012724542334095992,0.1,0.050159340659340496,0.052173333333333176,0.015,0.0,0.0,0.0
0.605484,78,47402.830622,hard,0.4781750572082379,0.4781750572082379,0,776,8,4,4,4,4,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.6536401098901117,0.0,5,False,143,0.11431338028169014,0.10147168192219677,0.10343681318681341,0.0014716819221967602,0.1,0.0784368131868134,0.0,0.025,0.0,0.0,0.0
0.54786,75,47432.342483,hard,0.4435526315789473,0.4435526315789473,0,747,8,4,4,4,4,0,0,0,0,0.001561784897025168,0.003749999999999991,0.0,0.5705082417582417,0.0,2,False,134,0.11913732394366197,0.10054662471395881,0.07846098901098898,0.0005466247139588087,0.1,0.06846098901098899,0.0,0.01,0.0,0.0,0.0
0.442611,75,47458.519827,hard,0.33188215102974833,0.33188215102974833,0,746,8,4,4,4,4,0,0,0,0,0.012494279176201462,0.03000000000000021,0.0,0.5496291208791196,0.0,3,False,84,0.08373239436619719,0.10437299771167052,0.08095549450549436,0.004372997711670511,0.1,0.06595549450549436,0.0,0.015,0.0,0.0,0.0
2.835604,79,47485.974936,hard,0.5890160183066362,2.589016018306636,2,782,8,4,4,4,4,0,0,0,0,0.057803203661327233,0.03086538461538484,0.0,0.5076923076923061,1.0,4,True,71,0.050845070422535214,0.09386492409836594,0.23092307692307673,0.020231121281464533,0.0736338028169014,0.06092307692307674,0.09999999999999998,0.02,0.05,0.0,0.0
0.270158,80,47512.970263,hard,0.26773455377574373,0.26773455377574373,0,793,8,4,4,4,4,0,0,0,0,0.015617848970251593,0.0,0.0,0.12912087912087913,0.0,1,False,52,0.039683098591549296,0.06122857108325002,0.0204945054945055,0.005466247139588058,0.055762323943661964,0.015494505494505498,0.0,0.005,0.0,0.0,0.0
0.459222,75,47539.153583,hard,0.3680434782608695,0.3680434782608695,0,741,8,4,4,4,4,0,0,0,0,0.024496567505720775,0.05074175824175811,0.0,0.38920329670329457,0.0,2,False,168,0.14390845070422537,0.10857379862700227,0.056704395604395344,0.008573798627002268,0.1,0.04670439560439534,0.0,0.01,0.0,0.0,0.0
2.852495,75,47563.560835,hard,0.5915389016018306,2.5915389016018304,2,741,8,4,4,4,4,0,0,0,0,0.009731121281464592,0.003173076923076958,0.04900000000000027,0.5137499999999998,0.9999999999999976,4,True,79,0.09179577464788732,0.10340589244851262,0.23164999999999975,0.0034058924485126075,0.1,0.06164999999999998,0.09999999999999977,0.02,0.05,0.0,0.0
0.471126,75,47589.252176,hard,0.38300343249427915,0.38300343249427915,0,747,8,4,4,4,4,0,0,0,0,0.00516590389016019,0.0054807692307692595,0.0,0.42512362637362616,0.0,2,False,155,0.1320774647887324,0.10180806636155607,0.06101483516483515,0.0018080663615560667,0.1,0.05101483516483515,0.0,0.01,0.0,0.0,0.0
2.918294,76,47619.999603,hard,0.6351830663615561,2.635183066361556,2,759,8,4,4,4,4,0,0,0,0,0.027957665903890216,0.010673076923076938,0.04799999999999999,0.6185439560439555,0.9999999999999978,5,True,260,0.19732394366197184,0.10978518306636158,0.24922527472527445,0.009785183066361575,0.1,0.07422527472527467,0.09999999999999978,0.025,0.05,0.0,0.0
1.959264,90,47650.460497,hard,0.7368821510297476,1.7368821510297476,1,900,8,4,4,4,4,0,0,0,0,0.06090961098398084,0.013557692307692357,0.09589999999999586,0.719780219780222,0.7468999999999959,6,False,89,0.07721830985915493,0.12131836384439329,0.19106362637362623,0.02131836384439329,0.1,0.08637362637362662,0.0746899999999996,0.030000000000000002,0.0,0.0,0.0
1.709646,75,47675.774274,hard,0.4576659038901602,1.4576659038901603,1,748,8,4,4,4,4,0,0,0,0,0.01152173913043478,0.017857142857142867,0.0,0.4395604395604388,1.0,4,True,130,0.11169014084507042,0.10403260869565217,0.22274725274725266,0.004032608695652173,0.1,0.05274725274725264,0.1,0.02,0.05,0.0,0.0
0.409122,74,47700.685522,hard,0.33480549199084664,0.33480549199084664,0,734,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3093956043956042,0.0,2,False,97,0.07996478873239436,0.10058867276887873,0.047127472527472514,0.000588672768878725,0.1,0.03712747252747251,0.0,0.01,0.0,0.0,0.0
0.500293,80,47727.917735,hard,0.4038215102974829,0.4038215102974829,0,792,8,4,4,4,4,0,0,0,0,0.010451945080091606,0.02509615384615402,0.0,0.47510989010988897,0.0,3,False,103,0.07711267605633802,0.10365818077803207,0.07201318681318669,0.0036581807780320615,0.1,0.057013186813186685,0.0,0.015,0.0,0.0,0.0
2.789489,76,47752.181996,hard,0.5489530892448511,2.548953089244851,2,757,8,4,4,4,4,0,0,0,0,0.0053032036613271305,0.010673076923076681,0.0,0.4114972527472523,1.0,3,True,128,0.08869718309859155,0.1018561212814645,0.21437967032967026,0.0018561212814644954,0.1,0.04937967032967027,0.1,0.015,0.05,0.0,0.0
0.465122,83,47785.215564,hard,0.386779176201373,0.386779176201373,0,821,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.37553571428571425,0.0,3,False,122,0.07626760563380282,0.10037843249427919,0.06006428571428572,0.00037843249427918035,0.1,0.04506428571428572,0.0,0.015,0.0,0.0,0.0
0.645368,86,47816.023157,hard,0.49588100686498854,0.49588100686498854,0,856,8,4,4,4,4,0,0,0,0,0.030108695652173844,0.02527472527472527,0.0,0.4999999999999987,0.476,4,False,88,0.07059859154929578,0.10748698714023268,0.12759999999999985,0.010538043478260845,0.09694894366197183,0.05999999999999986,0.04760000000000001,0.02,0.0,0.0,0.0
0.256102,79,47842.507421,hard,0.20389016018306635,0.20389016018306635,0,788,8,4,4,4,4,0,0,0,0,0.006847826086956226,0.0,0.0,0.23846153846153847,0.0,0,False,111,0.1126056338028169,0.10239673913043469,0.02861538461538462,0.0023967391304346793,0.1,0.02861538461538462,0.0,0.0,0.0,0.0,0.0
0.302426,73,47866.543001,hard,0.22838672768878723,0.22838672768878723,0,726,8,4,4,4,4,0,0,0,0,0.0014416475972540204,0.0034615384615384994,0.0,0.30112637362637346,0.0,2,False,180,0.15348591549295776,0.10050457665903892,0.04613516483516482,0.0005045766590389071,0.1,0.03613516483516482,0.0,0.01,0.0,0.0,0.0
2.809089,78,47893.157566,hard,0.573895881006865,2.573895881006865,2,776,8,4,4,4,4,0,0,0,0,0.0424828375286037,0.038832417582417525,0.15329999999999716,0.4569642857142839,0.9999999999999966,4,True,73,0.048785211267605634,0.08795790158571551,0.22483571428571375,0.014868993135011294,0.07308890845070422,0.05483571428571407,0.09999999999999966,0.02,0.05,0.0,0.0
0.376149,81,47919.626605,hard,0.31136155606407323,0.31136155606407323,0,802,8,4,4,4,4,0,0,0,0,0.007929061784897086,0.009230769230769332,0.0,0.26843406593406555,0.0,2,False,107,0.07903169014084507,0.10277517162471399,0.04221208791208786,0.00277517162471398,0.1,0.03221208791208786,0.0,0.01,0.0,0.0,0.0
0.461771,81,47946.817497,hard,0.37808924485125855,0.37808924485125855,0,804,8,4,4,4,4,0,0,0,0,0.014536613272310962,0.014711538461538522,0.0,0.329670329670329,0.044333333333333336,3,False,149,0.11528169014084506,0.10508781464530884,0.05899377289377282,0.005087814645308836,0.1,0.03956043956043948,0.004433333333333334,0.015,0.0,0.0,0.0
1.677221,75,47977.40844,hard,0.4516704805491991,1.4516704805491991,1,748,8,4,4,4,4,0,0,0,0,0.033306636155606494,0.004903846153846066,0.13666666666666694,0.23910714285714266,0.9999999999999961,2,True,160,0.13570422535211268,0.11165732265446228,0.18869285714285677,0.011657322654462272,0.1,0.02869285714285712,0.09999999999999962,0.01,0.05,0.0,0.0
1.72754,77,48003.261274,hard,0.48632723112128146,1.4863272311212814,1,766,8,4,4,4,4,0,0,0,0,0.01384439359267738,0.0173076923076924,0.03866666666666668,0.3997252747252739,0.9999999999999982,3,True,102,0.09232394366197183,0.10484553775743709,0.21296703296703268,0.004845537757437082,0.1,0.047967032967032856,0.09999999999999981,0.015,0.05,0.0,0.0
0.492022,77,48029.08354,hard,0.3984553775743707,0.3984553775743707,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.46222527472527475,0.0,3,False,152,0.12422535211267606,0.1,0.07046703296703297,0.0,0.1,0.05546703296703296,0.0,0.015,0.0,0.0,0.0
0.455426,79,48055.554663,hard,0.3700228832951945,0.3700228832951945,0,787,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.39395604395604394,0.0,3,False,90,0.06471830985915493,0.10182820607857673,0.062274725274725266,0.008289473684210543,0.09353873239436619,0.04727472527472527,0.0,0.015,0.0,0.0,0.0
0.583362,90,48085.630905,hard,0.42734553775743706,0.42734553775743706,0,900,8,4,4,4,4,0,0,0,0,0.012808924485125854,0.030755494505494495,0.0,0.5499999999999985,0.5553333333333333,4,False,189,0.1464612676056338,0.10448312356979406,0.14153333333333312,0.004483123569794048,0.1,0.06599999999999981,0.05553333333333333,0.02,0.0,0.0,0.0
2.781329,76,48111.1113,hard,0.5509782608695653,2.5509782608695653,2,760,8,4,4,4,4,0,0,0,0,0.05768306636155545,0.006057692307692374,0.19039999999999604,0.41635989010988983,0.9999999999999961,3,True,74,0.045598591549295776,0.09138801688851624,0.21496318681318638,0.020189073226544407,0.07119894366197183,0.049963186813186775,0.09999999999999962,0.015,0.05,0.0,0.0
0.516318,73,48140.881576,hard,0.41287185354691075,0.41287185354691075,0,721,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.49684065934065935,0.0,3,False,120,0.09084507042253522,0.100925057208238,0.07462087912087911,0.0009250572082379849,0.1,0.059620879120879114,0.0,0.015,0.0,0.0,0.0
0.485262,80,48167.503644,hard,0.4185755148741418,0.4185755148741418,0,797,8,4,4,4,4,0,0,0,0,0.0048054919908466455,0.01153846153846145,0.0,0.34322802197802144,0.0,3,False,92,0.05669014084507042,0.09019952783059916,0.05618736263736257,0.0016819221967963257,0.08851760563380283,0.04118736263736257,0.0,0.015,0.0,0.0,0.0
2.805309,80,48194.639484,hard,0.5552631578947368,2.555263157894737,2,799,8,4,4,4,4,0,0,0,0,0.03927917620137313,0.027101648351648185,0.0,0.4266483516483505,1.0,3,True,96,0.07605633802816901,0.1137477116704806,0.21619780219780205,0.013747711670480596,0.1,0.05119780219780205,0.1,0.015,0.05,0.0,0.0
0.274055,76,48219.902868,hard,0.2860983981693364,0.2860983981693364,0,757,8,4,4,4,4,0,0,0,0,0.01597826086956514,0.0,0.0,0.28104395604395604,0.0,1,False,18,0.013785211267605634,0.024931299755052025,0.03872527472527472,0.005592391304347797,0.019338908450704226,0.03372527472527472,0.0,0.005,0.0,0.0,0.0
0.429979,85,48248.756779,hard,0.3530892448512586,0.3530892448512586,0,843,8,4,4,4,4,0,0,0,0,0.025125858123569836,0.0034615384615384595,0.0,0.35329670329670315,0.0,2,False,85,0.0816725352112676,0.10879405034324945,0.052395604395604374,0.008794050343249444,0.1,0.04239560439560437,0.0,0.01,0.0,0.0,0.0
0.584891,81,48275.182907,hard,0.457602974828375,0.457602974828375,0,801,8,4,4,4,4,0,0,0,0,0.01946224256292849,0.0,0.04829999999999792,0.4074175824175824,0.47763333333333124,3,False,72,0.07056338028169014,0.0957343201082926,0.111653443223443,0.006811784897024972,0.08892253521126763,0.04889010989010988,0.04776333333333312,0.015,0.0,0.0,0.0
0.450506,76,48301.788201,hard,0.36447940503432497,0.36447940503432497,0,760,8,4,4,4,4,0,0,0,0,0.01814073226544602,0.003173076923076958,0.0,0.38064560439560424,0.0,2,False,97,0.08160211267605634,0.1063492562929061,0.0556774725274725,0.006349256292906105,0.1,0.0456774725274725,0.0,0.01,0.0,0.0,0.0
0.553976,80,48334.546886,hard,0.43901601830663617,0.43901601830663617,0,793,8,4,4,4,4,0,0,0,0,0.02030320366132744,0.019038461538461744,0.0,0.5596153846153836,0.0,4,False,106,0.09147887323943663,0.10710612128146461,0.08715384615384603,0.0071061212814646025,0.1,0.06715384615384602,0.0,0.02,0.0,0.0,0.0
2.78807,79,48361.634226,hard,0.5480549199084668,2.5480549199084668,2,781,8,4,4,4,4,0,0,0,0,0.011413043478260948,0.0,0.06650000000000046,0.40934065934065933,0.9999999999999967,3,True,220,0.1710387323943662,0.10399456521739134,0.2141208791208788,0.003994565217391331,0.1,0.049120879120879105,0.09999999999999967,0.015,0.05,0.0,0.0
0.286598,74,48387.046347,hard,0.23856407322654463,0.23856407322654463,0,735,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.0,0.0,0.13392857142857142,0.0,1,False,138,0.08503521126760563,0.100462528604119,0.021071428571428574,0.00046252860411899824,0.1,0.016071428571428573,0.0,0.005,0.0,0.0,0.0
0.536725,90,48417.843779,hard,0.45543478260869563,0.45543478260869563,0,900,8,4,4,4,4,0,0,0,0,0.01685354691075503,0.007005494505494507,0.0,0.5990384615384613,0.0,4,False,68,0.05267605633802817,0.07940578367228539,0.09188461538461538,0.00589874141876426,0.07350704225352113,0.07188461538461538,0.0,0.02,0.0,0.0,0.0
1.784418,89,48447.709655,hard,0.5811784897025172,1.5811784897025172,1,881,8,4,4,4,4,0,0,0,0,0.04314645308924498,0.04673076923076943,0.0,0.5086538461538445,0.952,4,False,123,0.07579225352112676,0.11510125858123575,0.17623846153846134,0.015101258581235743,0.1,0.06103846153846134,0.0952,0.02,0.0,0.0,0.0
0.49142,79,48474.518684,hard,0.4236842105263158,0.4236842105263158,0,784,8,4,4,4,4,0,0,0,0,0.008770022883294936,0.0,0.0,0.27554945054945057,0.0,2,False,192,0.13140845070422535,0.10306950800915324,0.04306593406593407,0.0030695080091532275,0.1,0.03306593406593407,0.0,0.01,0.0,0.0,0.0
0.359588,82,48506.457103,hard,0.3030892448512586,0.3030892448512586,0,817,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.2332417582417582,0.0,2,False,193,0.11947183098591549,0.10021024027459954,0.03798901098901098,0.00021024027459954245,0.1,0.02798901098901098,0.0,0.01,0.0,0.0,0.0
0.570776,77,48532.691437,hard,0.39628146453089175,0.39628146453089175,0,770,8,4,4,4,4,0,0,0,0,0.030034324942791027,0.0,0.17499999999999571,0.3254120879120879,0.9193333333333258,2,False,92,0.08908450704225353,0.11051201372997686,0.14098278388278312,0.010512013729976857,0.1,0.03904945054945054,0.09193333333333259,0.01,0.0,0.0,0.0
2.78308,82,48559.646007,hard,0.5517162471395881,2.5517162471395882,2,815,8,4,4,4,4,0,0,0,0,0.02931350114416468,0.03173076923076942,0.09379999999999872,0.4181318681318666,0.9999999999999972,3,True,73,0.06790492957746479,0.09768842258355624,0.21517582417582376,0.010259725400457638,0.0874286971830986,0.05017582417582399,0.09999999999999976,0.015,0.05,0.0,0.0
2.832812,77,48585.412156,hard,0.5819508009153318,2.581950800915332,2,766,8,4,4,4,4,0,0,0,0,0.010211670480549138,0.02451923076923062,0.0,0.4907280219780209,1.0,3,True,170,0.14514084507042255,0.1035740846681922,0.22388736263736247,0.003574084668192198,0.1,0.05888736263736249,0.1,0.015,0.05,0.0,0.0
0.51305,77,48610.873458,hard,0.41264874141876434,0.41264874141876434,0,763,8,4,4,4,4,0,0,0,0,0.006127002288329548,0.014711538461538531,0.0,0.49630494505494444,0.0,3,False,118,0.10436619718309859,0.10214445080091535,0.07455659340659333,0.002144450800915342,0.1,0.05955659340659333,0.0,0.015,0.0,0.0,0.0
1.724179,90,48642.896608,hard,0.5615560640732266,1.5615560640732267,1,900,8,4,4,4,4,0,0,0,0,0.011172768878718606,0.026826923076923248,0.0,0.4999999999999986,0.8586666666666667,4,False,81,0.0564612676056338,0.08675641981177686,0.16586666666666652,0.003910469107551512,0.08284595070422535,0.05999999999999984,0.08586666666666669,0.02,0.0,0.0,0.0
1.699695,86,48677.179006,hard,0.54279176201373,1.5427917620137301,1,851,8,4,4,4,4,0,0,0,0,0.008466819221967962,0.020329670329670327,0.0,0.6703296703296737,0.336,5,False,151,0.09304577464788732,0.10296338672768879,0.13903956043956087,0.0029633867276887865,0.1,0.08043956043956085,0.033600000000000005,0.025,0.0,0.0,0.0
0.339725,74,48702.522331,hard,0.25600114416475983,0.25600114416475983,0,739,8,4,4,4,4,0,0,0,0,0.010091533180778085,0.024230769230769358,0.0,0.3674313186813176,0.0,2,False,177,0.1477992957746479,0.10353203661327233,0.05409175824175811,0.0035320366132723293,0.1,0.04409175824175811,0.0,0.01,0.0,0.0,0.0
0.582502,80,48730.109205,hard,0.41229405034324845,0.41229405034324845,0,796,8,4,4,4,4,0,0,0,0,0.030514874141875214,0.00461538461538461,0.1252999999999947,0.4554945054945053,0.6969666666666613,3,False,82,0.07836267605633802,0.11045221299190984,0.13935600732600678,0.010680205949656324,0.09977200704225352,0.05465934065934064,0.06969666666666613,0.015,0.0,0.0,0.0
0.394086,78,48757.09251,hard,0.2982837528604117,0.2982837528604117,0,779,8,4,4,4,4,0,0,0,0,0.00901029748283739,0.012980769230769273,0.0,0.40068681318681254,0.07466666666666667,3,False,96,0.08915492957746479,0.10315360411899309,0.07054908424908417,0.003153604118993087,0.1,0.048082417582417505,0.007466666666666667,0.015,0.0,0.0,0.0
0.260005,81,48783.301226,hard,0.25331807780320365,0.25331807780320365,0,805,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.11373626373626373,0.0,1,False,65,0.04765845070422535,0.06853817441260837,0.01864835164835165,0.00029433638443936253,0.06824383802816901,0.01364835164835165,0.0,0.005,0.0,0.0,0.0
0.408789,78,48810.284458,hard,0.3267162471395881,0.3267162471395881,0,774,8,4,4,4,4,0,0,0,0,0.026430205949656487,0.0066346153846154575,0.0,0.24574175824175823,0.10733333333333334,2,False,106,0.07514084507042254,0.10925057208237977,0.05022234432234433,0.009250572082379768,0.1,0.02948901098901099,0.010733333333333333,0.01,0.0,0.0,0.0
0.588968,85,48838.669663,hard,0.48175057208237987,0.48175057208237987,0,847,8,4,4,4,4,0,0,0,0,0.03217391304347837,0.024230769230769385,0.0,0.42664835164835047,0.5716666666666667,3,False,53,0.041056338028169014,0.06855312308634419,0.12336446886446872,0.011260869565217428,0.05729225352112676,0.05119780219780206,0.057166666666666664,0.015,0.0,0.0,0.0
2.79494,78,48869.654199,hard,0.5260068649885585,2.5260068649885588,2,775,8,4,4,4,4,0,0,0,0,0.011413043478260939,0.02740384615384632,0.0,0.603653846153847,1.0,4,True,73,0.08482394366197184,0.10399456521739134,0.2424384615384616,0.003994565217391328,0.1,0.07243846153846162,0.1,0.02,0.05,0.0,0.0
0.428525,75,48895.211782,hard,0.3496453089244851,0.3496453089244851,0,745,8,4,4,4,4,0,0,0,0,0.00564645308924484,0.013557692307692281,0.0,0.3450274725274719,0.0,2,False,150,0.135,0.1019762585812357,0.05140329670329664,0.001976258581235694,0.1,0.041403296703296635,0.0,0.01,0.0,0.0,0.0
0.533925,82,48923.185714,hard,0.41361556064073224,0.41361556064073224,0,814,8,4,4,4,4,0,0,0,0,0.017654462242563028,0.04239010989011013,0.0,0.4035714285714276,0.8306666666666667,3,False,48,0.033380281690140845,0.05521427305250269,0.14649523809523796,0.00617906178489706,0.049035211267605634,0.04842857142857129,0.08306666666666668,0.015,0.0,0.0,0.0
0.367679,77,48948.710428,hard,0.3278604118993135,0.3278604118993135,0,761,8,4,4,4,4,0,0,0,0,0.026327231121281502,0.0063461538461538364,0.0,0.29271978021977996,0.0,2,False,64,0.03943661971830986,0.07079199568118091,0.045126373626373596,0.009214530892448525,0.06157746478873239,0.035126373626373594,0.0,0.01,0.0,0.0,0.0
0.452421,78,48974.55771,hard,0.33548627002288284,0.33548627002288284,0,776,8,4,4,4,4,0,0,0,0,0.014296338672768402,0.007500000000000019,0.0601999999999974,0.3920329670329667,0.27486666666666404,3,False,208,0.17047535211267606,0.10500371853546894,0.08953062271062241,0.005003718535468941,0.1,0.04704395604395601,0.027486666666666406,0.015,0.0,0.0,0.0
