#{"t_start": 1779135060.087676, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.569332,81,42640.426208,hard,0.44795194508009145,0.44795194508009145,0,810,8,4,4,4,4,0,0,0,0,0.021922196796338656,0.0,0.008399999999999637,0.4997252747252747,0.19739999999999963,3,False,180,0.1567605633802817,0.10767276887871853,0.09470703296703294,0.007672768878718529,0.1,0.05996703296703297,0.019739999999999966,0.015,0.0,0.0,0.0
0.584643,76,42667.094044,hard,0.41518306636155605,0.41518306636155605,0,757,8,4,4,4,4,0,0,0,0,0.021762013729977117,0.0,0.05250000000000049,0.2802197802197802,0.9391666666666644,2,False,144,0.1280281690140845,0.107616704805492,0.1375430402930401,0.007616704805491989,0.1,0.033626373626373635,0.09391666666666645,0.01,0.0,0.0,0.0
0.466256,90,42697.221536,hard,0.4068649885583524,0.4068649885583524,0,900,8,4,4,4,4,0,0,0,0,0.01465675057208234,0.010096153846153958,0.0,0.4636675824175821,0.0,3,False,63,0.05616197183098592,0.07875134157346825,0.07064010989010985,0.005129862700228818,0.07362147887323943,0.055640109890109854,0.0,0.015,0.0,0.0,0.0
0.308644,79,42722.731453,hard,0.2783466819221967,0.2783466819221967,0,782,8,4,4,4,4,0,0,0,0,0.004204805491990743,0.010096153846153599,0.0,0.17383241758241721,0.0,1,False,83,0.052887323943661975,0.08263717487994325,0.02585989010989007,0.0014716819221967602,0.08116549295774649,0.020859890109890068,0.0,0.005,0.0,0.0,0.0
3.089193,86,42752.455943,hard,0.7837643020594967,2.7837643020594967,2,854,8,4,4,4,4,0,0,0,0,0.06703661327231104,0.07640109890109908,0.0,0.7280494505494547,1.0,6,True,129,0.10732394366197183,0.12346281464530887,0.26736593406593456,0.02346281464530886,0.1,0.08736593406593454,0.1,0.030000000000000002,0.05,0.0,0.0
2.855459,77,42779.363427,hard,0.5904977116704806,2.590497711670481,2,768,8,4,4,4,4,0,0,0,0,0.04056064073226499,0.027870879120879145,0.168699999999997,0.5112499999999986,0.9999999999999959,4,True,100,0.061619718309859156,0.11041101298868712,0.23134999999999944,0.014196224256292743,0.09621478873239438,0.061349999999999835,0.0999999999999996,0.02,0.05,0.0,0.0
0.498948,76,42810.026281,hard,0.3996567505720823,0.3996567505720823,0,757,8,4,4,4,4,0,0,0,0,0.021384439359267527,0.01730769230769214,0.0,0.46510989010988935,0.0,3,False,83,0.07359154929577465,0.1041782157475746,0.07081318681318674,0.007484553775743633,0.09669366197183098,0.05581318681318674,0.0,0.015,0.0,0.0,0.0
0.393514,77,42836.41132,hard,0.30192791762013704,0.30192791762013704,0,768,8,4,4,4,4,0,0,0,0,0.008890160183066115,0.007788461538461532,0.0,0.4189560439560436,0.0,3,False,130,0.11169014084507042,0.10311155606407314,0.06527472527472522,0.0031115560640731397,0.1,0.05027472527472522,0.0,0.015,0.0,0.0,0.0
0.464558,80,42864.08215,hard,0.38211670480549187,0.38211670480549187,0,795,8,4,4,4,4,0,0,0,0,0.02426773455377569,0.00692307692307664,0.0,0.4229945054945052,0.0,3,False,83,0.061584507042253524,0.09618208737551164,0.06575934065934061,0.008493707093821492,0.08768838028169014,0.05075934065934062,0.0,0.015,0.0,0.0,0.0
0.428585,76,42888.995169,hard,0.34638443935926777,0.34638443935926777,0,757,8,4,4,4,4,0,0,0,0,0.011773455377574443,0.0,0.0,0.3648351648351648,0.0,2,False,98,0.08767605633802816,0.10412070938215107,0.053780219780219775,0.004120709382151055,0.1,0.04378021978021977,0.0,0.01,0.0,0.0,0.0
0.483235,90,42920.270354,hard,0.35951372997711656,0.35951372997711656,0,900,8,4,4,4,4,0,0,0,0,0.020017162471395723,0.03854395604395608,0.023099999999999003,0.4708791208791191,0.352099999999999,3,False,144,0.11545774647887323,0.10700600686498851,0.10671549450549418,0.007006006864988503,0.1,0.05650549450549428,0.0352099999999999,0.015,0.0,0.0,0.0
0.402849,73,42944.689308,hard,0.30171052631578943,0.30171052631578943,0,730,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0062999999999997286,0.4649725274725275,0.02963333333333306,3,False,186,0.17327464788732394,0.10037843249427916,0.07376003663003661,0.00037843249427915986,0.1,0.0557967032967033,0.002963333333333306,0.015,0.0,0.0,0.0
0.436938,82,42977.646039,hard,0.38483981693363845,0.38483981693363845,0,815,8,4,4,4,4,0,0,0,0,0.031252860411899404,0.01817307692307702,0.0,0.4295329670329662,0.0,3,False,46,0.04415492957746479,0.06705469832726338,0.06654395604395597,0.01093850114416479,0.05611619718309859,0.051543956043955966,0.0,0.015,0.0,0.0,0.0
0.370681,75,43002.342733,hard,0.2786613272311213,0.2786613272311213,0,744,8,4,4,4,4,0,0,0,0,0.002282608695652171,0.005480769230769224,0.0,0.42184065934065906,0.0,3,False,125,0.12285211267605634,0.10079891304347827,0.06562087912087908,0.0007989130434782598,0.1,0.05062087912087908,0.0,0.015,0.0,0.0,0.0
0.220564,84,43031.863353,hard,0.16481693363844394,0.16481693363844394,0,839,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.2967032967032967,0.0,2,False,86,0.0654225352112676,0.09404315998968643,0.04560439560439561,0.0019762585812357195,0.09206690140845071,0.03560439560439561,0.0,0.01,0.0,0.0,0.0
0.366817,77,43057.77641,hard,0.2774199084668191,0.2774199084668191,0,762,8,4,4,4,4,0,0,0,0,0.010812356979404959,0.019326923076923182,0.0,0.39010989010988917,0.0,3,False,165,0.14642605633802816,0.10378432494279174,0.06181318681318669,0.003784324942791735,0.1,0.04681318681318669,0.0,0.015,0.0,0.0,0.0
2.829326,76,43084.234048,hard,0.572883295194508,2.572883295194508,2,755,8,4,4,4,4,0,0,0,0,0.04404462242562862,0.02527472527472527,0.1952999999999958,0.46895604395604273,0.9999999999999961,3,True,99,0.061003521126760565,0.11066825869404046,0.2212747252747247,0.015415617848970019,0.09525264084507044,0.05627472527472512,0.0999999999999996,0.015,0.05,0.0,0.0
0.414738,76,43110.192242,hard,0.3324027459954233,0.3324027459954233,0,760,8,4,4,4,4,0,0,0,0,0.03399885583524017,0.03230769230769243,0.0,0.3036263736263721,0.0,2,False,90,0.0771830985915493,0.11189959954233407,0.04643516483516466,0.01189959954233406,0.1,0.03643516483516466,0.0,0.01,0.0,0.0,0.0
0.272829,73,43134.746049,hard,0.2083123569794051,0.2083123569794051,0,726,8,4,4,4,4,0,0,0,0,0.005045766590389011,0.012115384615384604,0.0,0.252925824175824,0.0,1,False,197,0.15904929577464788,0.10176601830663616,0.03535109890109889,0.0017660183066361538,0.1,0.03035109890109889,0.0,0.005,0.0,0.0,0.0
0.352149,74,43164.075722,hard,0.3241990846681923,0.3241990846681923,0,735,8,4,4,4,4,0,0,0,0,0.007208237986270084,0.017307692307692454,0.0,0.2839285714285707,0.0,1,False,52,0.045140845070422535,0.062378517098011434,0.03907142857142848,0.002522883295194529,0.0598556338028169,0.03407142857142848,0.0,0.005,0.0,0.0,0.0
2.849025,80,43190.580349,hard,0.5928260869565217,2.5928260869565216,2,794,8,4,4,4,4,0,0,0,0,0.024508009153317255,0.010384615384615499,0.11759999999999493,0.5168406593406589,1.0,3,True,172,0.14746478873239435,0.10857780320366105,0.22702087912087904,0.008577803203661038,0.1,0.06202087912087906,0.1,0.015,0.05,0.0,0.0
0.249963,75,43215.574647,hard,0.1951945080091533,0.1951945080091533,0,750,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0034615384615384595,0.0,0.20219780219780226,0.0,1,False,167,0.12582746478873238,0.1005045766590389,0.02926373626373627,0.0005045766590389013,0.1,0.02426373626373627,0.0,0.005,0.0,0.0,0.0
0.47866,74,43239.983333,hard,0.38319794050343253,0.38319794050343253,0,733,8,4,4,4,4,0,0,0,0,0.007688787185354734,0.018461538461538564,0.0,0.4255906593406585,0.0,3,False,155,0.12169014084507042,0.10269107551487416,0.06607087912087903,0.0026910755148741566,0.1,0.05107087912087902,0.0,0.015,0.0,0.0,0.0
0.516999,77,43266.057323,hard,0.4148741418764302,0.4148741418764302,0,761,8,4,4,4,4,0,0,0,0,0.008649885583524078,0.02076923076923089,0.0,0.5016483516483506,0.0,3,False,184,0.16359154929577466,0.10302745995423343,0.07519780219780209,0.003027459954233427,0.1,0.06019780219780208,0.0,0.015,0.0,0.0,0.0
0.35499,90,43297.754619,hard,0.33889016018306634,0.33889016018306634,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.2692032967032966,0.0,2,False,60,0.04461267605633803,0.06379589148161278,0.0423043956043956,0.0003363844393592714,0.06345950704225352,0.032304395604395596,0.0,0.01,0.0,0.0,0.0
2.935442,81,43330.072791,hard,0.6514016018306635,2.6514016018306634,2,802,8,4,4,4,4,0,0,0,0,0.03515446224256267,0.033063186813186526,0.1245999999999989,0.6411401098901122,0.9999999999999959,5,True,140,0.11943661971830986,0.11230406178489694,0.2519368131868131,0.012304061784896934,0.1,0.07693681318681347,0.0999999999999996,0.025,0.05,0.0,0.0
2.82465,89,43360.164794,hard,0.6022311212814645,2.6022311212814646,2,888,8,4,4,4,4,0,0,0,0,0.042602974828374676,0.02527472527472527,0.18689999999999618,0.5394230769230757,0.9999999999999959,4,True,64,0.03943661971830986,0.07648850597866352,0.2347307692307687,0.014911041189931138,0.06157746478873239,0.06473076923076909,0.0999999999999996,0.02,0.05,0.0,0.0
0.469285,82,43388.710004,hard,0.3915903890160183,0.3915903890160183,0,815,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.47760989010989013,0.0,3,False,68,0.06933098591549296,0.0868812485899378,0.07231318681318681,0.0008830091533180875,0.08599823943661972,0.05731318681318681,0.0,0.015,0.0,0.0,0.0
0.459407,74,43413.436403,hard,0.37066361556064076,0.37066361556064076,0,738,8,4,4,4,4,0,0,0,0,0.00024027459954232378,0.0005769230769230521,0.0,0.3954945054945055,0.0,3,False,169,0.14725352112676057,0.10008409610983982,0.06245934065934066,8.409610983981331e-05,0.1,0.04745934065934066,0.0,0.015,0.0,0.0,0.0
0.579012,82,43441.53737,hard,0.459954233409611,0.459954233409611,0,814,8,4,4,4,4,0,0,0,0,0.0064874141876430265,0.01557692307692309,0.0,0.6098901098901115,0.0,5,False,192,0.1707042253521127,0.10227059496567506,0.09818681318681338,0.002270594965675059,0.1,0.07318681318681337,0.0,0.025,0.0,0.0,0.0
0.623957,90,43471.647292,hard,0.4913386727688782,0.4913386727688782,0,900,8,4,4,4,4,0,0,0,0,0.015858123569793558,0.010384615384615397,0.0671999999999971,0.564285714285714,0.2935333333333304,4,False,157,0.14640845070422534,0.10555034324942775,0.11706761904761871,0.005550343249427745,0.1,0.06771428571428567,0.02935333333333304,0.02,0.0,0.0,0.0
2.815177,78,43499.213609,hard,0.5302059496567506,2.5302059496567506,2,780,8,4,4,4,4,0,0,0,0,0.04092105263157856,0.032774725274725414,0.15889999999999743,0.6137362637362621,0.9999999999999959,5,True,113,0.0958274647887324,0.1143223684210525,0.24864835164835103,0.014322368421052497,0.1,0.07364835164835144,0.09999999999999959,0.025,0.05,0.0,0.0
0.472945,80,43531.5302,hard,0.38478260869565195,0.38478260869565195,0,799,8,4,4,4,4,0,0,0,0,0.017854691075514757,0.03421703296703295,0.0,0.3901098901098885,0.0,3,False,158,0.1273767605633803,0.10624914187643017,0.061813186813186614,0.006249141876430163,0.1,0.046813186813186615,0.0,0.015,0.0,0.0,0.0
2.937225,90,43561.791198,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.04452517162471307,0.02527472527472527,0.19809999999999456,0.7197802197802186,0.9999999999999971,6,True,68,0.04522887323943662,0.08350546499822704,0.266373626373626,0.015583810068649577,0.06792165492957747,0.08637362637362624,0.09999999999999973,0.030000000000000002,0.05,0.0,0.0
2.872976,84,43589.192239,hard,0.6109267734553776,2.6109267734553776,2,836,8,4,4,4,4,0,0,0,0,0.038323798627002074,0.0,0.09100000000000016,0.5603021978021978,0.9999999999999959,3,True,147,0.12714788732394366,0.11341332951945073,0.23223626373626333,0.013413329519450725,0.1,0.06723626373626372,0.09999999999999962,0.015,0.05,0.0,0.0
1.670086,90,43620.483548,hard,0.5463615560640726,1.5463615560640727,1,900,8,4,4,4,4,0,0,0,0,0.02655034324942736,0.00721153846153845,0.08679999999999626,0.39876373626373596,0.41579999999999623,3,False,178,0.1347887323943662,0.10929262013729958,0.10443164835164793,0.009292620137299578,0.1,0.04785164835164831,0.041579999999999624,0.015,0.0,0.0,0.0
0.530988,80,43648.264404,hard,0.41195652173913044,0.41195652173913044,0,794,8,4,4,4,4,0,0,0,0,0.009267734553775742,0.02225274725274725,0.0,0.28406593406593295,0.511,2,False,128,0.08705985915492957,0.10324370709382151,0.09518791208791194,0.0032437070938215093,0.1,0.034087912087911953,0.05109999999999999,0.01,0.0,0.0,0.0
2.908167,90,43679.076084,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.05257437070938107,0.039986263736263856,0.19599999999999393,0.609890109890108,0.9999999999999976,5,True,161,0.12211267605633803,0.11840102974828337,0.24818681318681274,0.018401029748283372,0.1,0.07318681318681296,0.09999999999999977,0.025,0.05,0.0,0.0
2.809617,81,43710.587107,hard,0.5569221967963387,2.5569221967963385,2,808,8,4,4,4,4,0,0,0,0,0.048054919908465936,0.022500000000000138,0.22539999999999452,0.430631868131867,0.9999999999999961,3,True,186,0.15172535211267604,0.11681922196796309,0.21667582417582365,0.016819221967963077,0.1,0.05167582417582403,0.09999999999999962,0.015,0.05,0.0,0.0
0.371251,75,43735.735955,hard,0.30633295194508015,0.30633295194508015,0,743,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.24103021978021968,0.0,2,False,150,0.10716549295774648,0.10029433638443937,0.03892362637362636,0.0002943363844393625,0.1,0.028923626373626363,0.0,0.01,0.0,0.0,0.0
0.362613,76,43760.452606,hard,0.29506292906178483,0.29506292906178483,0,753,8,4,4,4,4,0,0,0,0,0.0056464530892447835,0.0,0.0,0.25728021978021975,0.0,2,False,114,0.09970070422535211,0.10197625858123568,0.040873626373626376,0.001976258581235674,0.1,0.030873626373626378,0.0,0.01,0.0,0.0,0.0
0.424391,90,43790.790577,hard,0.3509210526315786,0.3509210526315786,0,900,8,4,4,4,4,0,0,0,0,0.00973112128146417,0.0025961538461538747,0.0,0.3755357142857142,0.0,3,False,198,0.1558450704225352,0.10340589244851246,0.0600642857142857,0.003405892448512459,0.1,0.0450642857142857,0.0,0.015,0.0,0.0,0.0
1.645313,84,43819.903238,hard,0.5163901601830656,1.5163901601830656,1,832,8,4,4,4,4,0,0,0,0,0.023426773455376845,0.014423076923076981,0.10149999999999562,0.21978021978021908,0.6754999999999957,2,False,143,0.08811619718309859,0.1081993707093819,0.10392362637362589,0.008199370709381894,0.1,0.026373626373626294,0.0675499999999996,0.01,0.0,0.0,0.0
0.444503,78,43846.58861,hard,0.3595766590389017,0.3595766590389017,0,780,8,4,4,4,4,0,0,0,0,0.02474828375286058,0.006923076923076999,0.0,0.3688736263736261,0.0,2,False,130,0.09859154929577464,0.1086618993135012,0.05426483516483513,0.008661899313501201,0.1,0.04426483516483513,0.0,0.01,0.0,0.0,0.0
0.428456,76,43877.310234,hard,0.35068649885583525,0.35068649885583525,0,757,8,4,4,4,4,0,0,0,0,0.00504576659038903,0.0,0.0,0.3475274725274725,0.0,2,False,116,0.10471830985915492,0.10176601830663616,0.05170329670329671,0.0017660183066361603,0.1,0.041703296703296706,0.0,0.01,0.0,0.0,0.0
2.788175,77,43903.807216,hard,0.6210526315789474,2.6210526315789475,2,764,8,4,4,4,4,0,0,0,0,0.022883295194508053,0.0,0.0,0.3373626373626374,1.0,3,True,28,0.02137323943661972,0.038039082895542614,0.20548351648351648,0.008009153318077819,0.03002992957746479,0.04048351648351649,0.1,0.015,0.05,0.0,0.0
0.554728,76,43929.757678,hard,0.43501144164759725,0.43501144164759725,0,754,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.499999999999999,0.12133333333333333,4,False,169,0.12264084507042254,0.10298340961098398,0.09213333333333322,0.0029834096109839807,0.1,0.05999999999999988,0.012133333333333333,0.02,0.0,0.0,0.0
2.999696,86,43959.488811,hard,0.7176773455377574,2.7176773455377576,2,851,8,4,4,4,4,0,0,0,0,0.04716819221967956,0.06450549450549457,0.11829999999999914,0.6300824175824171,0.9999999999999961,5,True,106,0.08380281690140845,0.11650886727688785,0.25060989010988965,0.016508867276887843,0.1,0.07560989010989005,0.09999999999999962,0.025,0.05,0.0,0.0
0.477182,81,43987.380272,hard,0.42488558352402744,0.42488558352402744,0,801,8,4,4,4,4,0,0,0,0,0.00913043478260862,0.014134615384615539,0.0,0.27843406593406594,0.0,2,False,82,0.05971830985915493,0.08898438456827923,0.043412087912087914,0.003195652173913017,0.08578873239436621,0.03341208791208791,0.0,0.01,0.0,0.0,0.0
2.877348,81,44015.009103,hard,0.6424771167048055,2.6424771167048053,2,808,8,4,4,4,4,0,0,0,0,0.011470251716247158,0.004326923076923124,0.0,0.3888049450549449,1.0,3,True,117,0.08899647887323944,0.1040145881006865,0.21165659340659337,0.004014588100686505,0.1,0.04665659340659339,0.1,0.015,0.05,0.0,0.0
0.458514,79,44046.636178,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.019942791762013603,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.11873239436619719,0.10697997711670476,0.06181318681318683,0.006979977116704761,0.1,0.04681318681318683,0.0,0.015,0.0,0.0,0.0
0.451156,79,44072.858398,hard,0.3341189931350112,0.3341189931350112,0,782,8,4,4,4,4,0,0,0,0,0.005400457665903662,0.00027472527472527483,0.030799999999998672,0.5,0.13346666666666535,4,False,142,0.12478873239436619,0.10189016018306629,0.09334666666666654,0.0018901601830662816,0.1,0.060000000000000005,0.013346666666666535,0.02,0.0,0.0,0.0
1.71669,79,44099.157314,hard,0.4997025171624713,1.4997025171624714,1,790,8,4,4,4,4,0,0,0,0,0.01513729977116661,0.002307692307692208,0.08259999999999769,0.25574175824175815,0.9999999999999988,2,True,98,0.07348591549295774,0.10529805491990832,0.19068901098901087,0.005298054919908313,0.1,0.030689010989010973,0.09999999999999988,0.01,0.05,0.0,0.0
2.733564,75,44124.483957,hard,0.5204519450800916,2.5204519450800915,2,744,8,4,4,4,4,0,0,0,0,0.00660755148741426,0.015865384615384788,0.0,0.34306318681318615,1.0,1,True,85,0.06204225352112676,0.09134433316144007,0.19616758241758236,0.0023126430205949906,0.08903169014084508,0.04116758241758233,0.1,0.005,0.05,0.0,0.0
0.497597,80,44151.586108,hard,0.3991990846681922,0.3991990846681922,0,796,8,4,4,4,4,0,0,0,0,0.02090389016018292,0.0005769230769230771,0.0,0.46401098901098903,0.0,3,False,144,0.14112676056338028,0.10731636155606403,0.07068131868131866,0.007316361556064022,0.1,0.05568131868131867,0.0,0.015,0.0,0.0,0.0
2.863031,78,44177.659127,hard,0.5978260869565217,2.5978260869565215,2,776,8,4,4,4,4,0,0,0,0,0.03159610983981676,0.005769230769230833,0.07420000000000054,0.5249999999999998,0.9999999999999962,4,True,72,0.08366197183098592,0.10980511731717531,0.2329999999999996,0.011058638443935866,0.09874647887323944,0.06299999999999997,0.09999999999999963,0.02,0.05,0.0,0.0
0.626897,90,44208.933754,hard,0.49787185354691027,0.49787185354691027,0,900,8,4,4,4,4,0,0,0,0,0.03520022883295135,0.008076923076923063,0.06859999999999704,0.2947802197802194,0.985599999999997,2,False,61,0.04302816901408451,0.07509120685209636,0.14393362637362606,0.012320080091532968,0.06277112676056339,0.03537362637362633,0.0985599999999997,0.01,0.0,0.0,0.0
2.772663,78,44240.391607,hard,0.5034324942791762,2.5034324942791764,2,777,8,4,4,4,4,0,0,0,0,0.01713386727688793,0.04114010989011003,0.0,0.5494505494505475,1.0,5,True,109,0.0791725352112676,0.10599685354691078,0.2409340659340657,0.005996853546910775,0.1,0.0659340659340657,0.1,0.025,0.05,0.0,0.0
2.791862,77,44266.38935,hard,0.5512986270022884,2.5512986270022884,2,763,8,4,4,4,4,0,0,0,0,0.005165903890160198,0.012403846153846189,0.0,0.41712912087912035,1.0,3,True,163,0.15119718309859154,0.10180806636155608,0.21505549450549444,0.0018080663615560693,0.1,0.050055494505494444,0.1,0.015,0.05,0.0,0.0
0.452553,80,44292.240229,hard,0.3684210526315789,0.3684210526315789,0,797,8,4,4,4,4,0,0,0,0,0.005766590389016046,0.0,0.0,0.3901098901098901,0.0,3,False,153,0.12975352112676056,0.10201830663615562,0.06181318681318681,0.002018306636155616,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
1.682509,84,44321.37421,hard,0.5704805491990846,1.5704805491990848,1,834,8,4,4,4,4,0,0,0,0,0.019216247139588246,0.04614010989011024,0.0,0.6425824175824152,0.0,5,False,90,0.05545774647887324,0.09331899635801082,0.10210989010988983,0.006725686498855885,0.08659330985915493,0.07710989010988982,0.0,0.025,0.0,0.0,0.0
0.515024,76,44348.156382,hard,0.40672196796338633,0.40672196796338633,0,755,8,4,4,4,4,0,0,0,0,0.013529748283752474,0.010851648351648358,0.052499999999997736,0.33832417582417595,0.34883333333333105,3,False,84,0.06211267605633803,0.09331991894156688,0.09048223443223423,0.004735411899313365,0.08858450704225351,0.04059890109890111,0.034883333333333114,0.015,0.0,0.0,0.0
1.754237,79,44374.655883,hard,0.552665903890159,1.552665903890159,1,784,8,4,4,4,4,0,0,0,0,0.05509725400457573,0.02527472527472527,0.18619999999999384,0.4999999999999987,0.8068666666666586,4,False,117,0.08519366197183098,0.11928403890160151,0.16068666666666573,0.019284038901601505,0.1,0.059999999999999845,0.08068666666666588,0.02,0.0,0.0,0.0
1.677773,81,44407.598833,hard,0.50449656750572,1.50449656750572,1,809,8,4,4,4,4,0,0,0,0,0.037362700228831855,0.01240384615384619,0.14419999999999542,0.39010989010988956,0.7928666666666604,3,False,106,0.10070422535211268,0.11307694508009115,0.14109985347985282,0.013076945080091147,0.1,0.04681318681318673,0.07928666666666608,0.015,0.0,0.0,0.0
0.476619,75,44433.295705,hard,0.3505034324942791,0.3505034324942791,0,741,8,4,4,4,4,0,0,0,0,0.009370709382151003,0.016730769230769413,0.013999999999999397,0.507802197802197,0.20999999999999938,3,False,140,0.1271830985915493,0.10327974828375286,0.09693626373626359,0.003279748283752851,0.1,0.06093626373626365,0.020999999999999942,0.015,0.0,0.0,0.0
0.276193,72,44456.701366,hard,0.23439931350114412,0.23439931350114412,0,712,7,3,4,3,4,0,0,0,1,0.0003604118993135052,0.0008653846153846252,0.0,0.3155631868131868,0.0,1,False,114,0.10626760563380282,0.07012614416475974,0.042867582417582414,0.0001261441647597268,0.1,0.03786758241758242,0.0,0.005,0.0,0.0,0.03
0.397795,76,44482.445358,hard,0.32585812356979404,0.32585812356979404,0,758,8,4,4,4,4,0,0,0,0,0.009107551487414184,0.0,0.0,0.2879120879120879,0.0,2,False,174,0.14378521126760563,0.10318764302059497,0.044549450549450545,0.003187643020594964,0.1,0.03454945054945054,0.0,0.01,0.0,0.0,0.0
2.901065,77,44508.748574,hard,0.6386727688787185,2.6386727688787186,2,761,8,4,4,4,4,0,0,0,0,0.02294622425629265,0.0,0.13369999999999851,0.5038461538461538,0.9999999999999959,4,True,102,0.0759507042253521,0.10803117848970244,0.23046153846153805,0.008031178489702428,0.1,0.06046153846153844,0.0999999999999996,0.02,0.05,0.0,0.0
2.922401,78,44536.237374,hard,0.661842105263158,2.6618421052631582,2,777,8,4,4,4,4,0,0,0,0,0.018478260869565367,0.031730769230769486,0.0,0.5565934065934052,1.0,3,True,169,0.1205105633802817,0.10646739130434789,0.23179120879120862,0.006467391304347878,0.1,0.06679120879120863,0.09999999999999999,0.015,0.05,0.0,0.0
0.393975,76,44562.409364,hard,0.3236727688787185,0.3236727688787185,0,751,8,4,4,4,4,0,0,0,0,0.00456521739130432,0.010961538461538394,0.0,0.28170329670329625,0.0,2,False,168,0.12971830985915492,0.10159782608695651,0.04380439560439555,0.001597826086956512,0.1,0.03380439560439555,0.0,0.01,0.0,0.0,0.0
0.385652,76,44593.321169,hard,0.31466247139588105,0.31466247139588105,0,758,8,4,4,4,4,0,0,0,0,0.015617848970251839,0.009519230769230873,0.0,0.26103021978021934,0.0,2,False,173,0.12788732394366198,0.10546624713958815,0.041323626373626327,0.005466247139588144,0.1,0.031323626373626325,0.0,0.01,0.0,0.0,0.0
0.254125,71,44616.514598,hard,0.2654462242562929,0.2654462242562929,0,707,6,4,2,4,2,0,0,0,2,0.02246567505720847,0.03576923076923106,0.0,0.3901098901098886,0.0,3,False,44,0.03693661971830986,-0.0024345489412446394,0.061813186813186635,0.007862986270022965,0.049702464788732394,0.046813186813186636,0.0,0.015,0.0,0.0,0.06
0.463785,80,44643.302786,hard,0.3684210526315789,0.3684210526315789,0,794,8,4,4,4,4,0,0,0,0,0.03700228832951919,0.017884615384615526,0.0,0.39010989010988917,0.0,3,False,125,0.07702464788732394,0.11295080091533172,0.0618131868131867,0.012950800915331713,0.1,0.0468131868131867,0.0,0.015,0.0,0.0,0.0
1.741509,85,44671.368835,hard,0.482837528604119,1.482837528604119,1,846,8,4,4,4,4,0,0,0,0,0.03791762013729922,0.02527472527472527,0.15959999999999683,0.4999999999999991,0.9999999999999966,4,True,90,0.07908450704225352,0.11327116704805473,0.22999999999999954,0.013271167048054727,0.1,0.05999999999999988,0.09999999999999966,0.02,0.05,0.0,0.0
0.523414,80,44699.097217,hard,0.41418764302059496,0.41418764302059496,0,794,8,4,4,4,4,0,0,0,0,0.02464530892448517,0.0023076923076923088,0.0,0.4999999999999999,0.0,4,False,135,0.11176056338028169,0.10862585812356981,0.07999999999999996,0.008625858123569809,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
0.447326,84,44727.745853,hard,0.3637986270022884,0.3637986270022884,0,835,8,4,4,4,4,0,0,0,0,0.014897025171624808,0.0,0.0,0.3901098901098901,0.0,3,False,114,0.10325704225352113,0.10521395881006869,0.06181318681318681,0.005213958810068682,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.336808,76,44753.363143,hard,0.2576601830663615,0.2576601830663615,0,758,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3714148351648352,0.0,2,False,150,0.12408450704225352,0.10037843249427919,0.054569780219780234,0.00037843249427918035,0.1,0.04456978021978023,0.0,0.01,0.0,0.0,0.0
2.924138,90,44787.906073,hard,0.6768306636155607,2.6768306636155605,2,894,8,4,4,4,4,0,0,0,0,0.050818077803202966,0.03548076923076948,0.2099999999999951,0.4712912087912077,0.9999999999999961,4,True,96,0.059154929577464786,0.11015252441421965,0.22655494505494456,0.01778632723112104,0.0923661971830986,0.056554945054944926,0.09999999999999962,0.02,0.05,0.0,0.0
2.882226,76,44813.424437,hard,0.6255377574370711,2.625537757437071,2,760,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.5174999999999998,1.0,4,True,130,0.11595070422535211,0.10058867276887873,0.23209999999999997,0.000588672768878725,0.1,0.06209999999999999,0.1,0.02,0.05,0.0,0.0
