#{"t_start": 1779135060.1289809, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.471488,90,38310.457869,hard,0.3913844393592677,0.3913844393592677,0,900,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.4442857142857143,0.0023333333333333335,3,False,95,0.07808098591549295,0.10155577803203664,0.06854761904761905,0.0015557780320366304,0.1,0.05331428571428571,0.00023333333333333336,0.015,0.0,0.0,0.0
0.40539,76,38335.426146,hard,0.33735697940503434,0.33735697940503434,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3252747252747253,0.0,1,False,94,0.07102112676056338,0.1,0.044032967032967024,0.0,0.1,0.03903296703296703,0.0,0.005,0.0,0.0,0.0
0.361745,77,38360.381664,hard,0.31229977116704805,0.31229977116704805,0,769,8,4,4,4,4,0,0,0,0,0.006487414187642779,0.0,0.0,0.25535714285714284,0.0,2,False,71,0.06390845070422535,0.08570193299384399,0.04064285714285714,0.0022705949656749726,0.08343133802816902,0.030642857142857142,0.0,0.01,0.0,0.0,0.0
2.784264,80,38390.972675,hard,0.540045766590389,2.540045766590389,2,792,8,4,4,4,4,0,0,0,0,0.03315789473684141,0.0,0.1931999999999959,0.3901098901098901,0.9999999999999961,3,True,168,0.1428169014084507,0.1116052631578945,0.21181318681318645,0.01160526315789449,0.1,0.046813186813186816,0.09999999999999962,0.015,0.05,0.0,0.0
0.420389,75,38416.598113,hard,0.34041189931350113,0.34041189931350113,0,743,8,4,4,4,4,0,0,0,0,0.01581235697940498,0.03796703296703284,0.0,0.32285714285714145,0.0,2,False,101,0.07913732394366198,0.10553432494279175,0.04874285714285698,0.005534324942791743,0.1,0.038742857142856975,0.0,0.01,0.0,0.0,0.0
0.445893,75,38442.232555,hard,0.3622997711670479,0.3622997711670479,0,744,8,4,4,4,4,0,0,0,0,0.008409610983981637,0.020192307692307555,0.0,0.375412087912087,0.0,2,False,117,0.10580985915492958,0.10294336384439358,0.05504945054945044,0.0029433638443935725,0.1,0.04504945054945044,0.0,0.01,0.0,0.0,0.0
0.391072,90,38472.701202,hard,0.32070938215102973,0.32070938215102973,0,900,8,4,4,4,4,0,0,0,0,0.003724256292906175,0.008942307692307683,0.0,0.3987637362637359,0.0,3,False,89,0.06894366197183098,0.0975112361813904,0.0628516483516483,0.001303489702517161,0.09620774647887324,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
2.864832,79,38499.553481,hard,0.6088100686498856,2.608810068649886,2,788,8,4,4,4,4,0,0,0,0,0.009971395881006914,0.02134615384615397,0.0,0.5552197802197791,1.0,5,True,92,0.05827464788732394,0.09319597447384538,0.24162637362637351,0.00348998855835242,0.08970598591549296,0.06662637362637351,0.1,0.025,0.05,0.0,0.0
2.876557,79,38525.375066,hard,0.6082379862700229,2.608237986270023,2,784,8,4,4,4,4,0,0,0,0,0.04776887871853533,0.02527472527472527,0.13089999999999863,0.4999999999999987,0.9999999999999959,4,True,106,0.08387323943661971,0.11671910755148737,0.22999999999999943,0.016719107551487363,0.1,0.05999999999999984,0.09999999999999959,0.02,0.05,0.0,0.0
1.831875,84,38552.551915,hard,0.6232265446224257,1.6232265446224257,1,832,8,4,4,4,4,0,0,0,0,0.0032437070938215198,0.007788461538461561,0.0,0.5903846153846154,0.9986666666666667,4,False,124,0.09987676056338028,0.10113529748283753,0.19071282051282054,0.0011352974828375318,0.1,0.07084615384615385,0.09986666666666669,0.02,0.0,0.0,0.0
0.356609,73,38582.393995,hard,0.29736842105263156,0.29736842105263156,0,721,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2195054945054945,0.0,1,False,113,0.09751760563380282,0.1,0.03134065934065934,0.0,0.1,0.026340659340659343,0.0,0.005,0.0,0.0,0.0
0.365987,77,38609.168218,hard,0.2643478260869563,0.2643478260869563,0,762,8,4,4,4,4,0,0,0,0,0.004565217391304151,0.0,0.026599999999998854,0.226510989010989,0.39059999999999884,2,False,149,0.14038732394366196,0.10159782608695646,0.07624131868131857,0.0015978260869564526,0.1,0.027181318681318685,0.039059999999999886,0.01,0.0,0.0,0.0
0.429337,73,38633.973986,hard,0.3678432494279177,0.3678432494279177,0,728,7,3,4,3,4,0,0,0,1,0.0070881006864988915,0.0,0.0,0.3901098901098901,0.0,3,False,110,0.09503521126760564,0.07248083524027461,0.061813186813186816,0.002480835240274612,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.03
0.602393,83,38661.493142,hard,0.46074942791762014,0.46074942791762014,0,824,8,4,4,4,4,0,0,0,0,0.03149313501144176,0.01875000000000017,0.0,0.3704532967032959,0.5856666666666667,2,False,175,0.1629225352112676,0.11102259725400462,0.11302106227106216,0.011022597254004616,0.1,0.0444543956043955,0.05856666666666666,0.01,0.0,0.0,0.0
2.908235,79,38688.230024,hard,0.629862700228833,2.629862700228833,2,787,8,4,4,4,4,0,0,0,0,0.04108695652173896,0.0392307692307695,0.01819999999999997,0.6057692307692287,0.9999999999999992,4,True,131,0.09982394366197184,0.11438043478260863,0.24269230769230732,0.014380434782608632,0.1,0.07269230769230743,0.09999999999999991,0.02,0.05,0.0,0.0
0.458209,75,38713.817511,hard,0.3739130434782609,0.3739130434782609,0,741,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4032967032967033,0.0,2,False,113,0.10890845070422535,0.1,0.05839560439560441,0.0,0.1,0.048395604395604405,0.0,0.01,0.0,0.0,0.0
0.591916,82,38745.650564,hard,0.46885583524027463,0.46885583524027463,0,815,8,4,4,4,4,0,0,0,0,0.008787185354691088,0.02109890109890113,0.0,0.5437637362637353,0.21233333333333335,3,False,114,0.09309859154929577,0.10307551487414189,0.10148498168498159,0.003075514874141881,0.1,0.06525164835164825,0.021233333333333333,0.015,0.0,0.0,0.0
0.458228,77,38772.311982,hard,0.3684210526315789,0.3684210526315789,0,768,8,4,4,4,4,0,0,0,0,0.01369565217391311,0.0,0.0,0.3901098901098901,0.0,3,False,120,0.10014084507042254,0.1047934782608696,0.06181318681318681,0.0047934782608695875,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.456382,80,38799.585681,hard,0.3700228832951945,0.3700228832951945,0,796,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3939560439560427,0.0,3,False,154,0.13473591549295774,0.1036842105263158,0.06227472527472513,0.003684210526315789,0.1,0.04727472527472513,0.0,0.015,0.0,0.0,0.0
0.326187,75,38825.515676,hard,0.2752631578947369,0.2752631578947369,0,743,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.16642857142857134,0.0,1,False,149,0.11855633802816902,0.10025228832951946,0.024971428571428565,0.0002522883295194536,0.1,0.019971428571428564,0.0,0.005,0.0,0.0,0.0
0.60688,83,38853.184689,hard,0.4851258581235698,0.4851258581235698,0,827,8,4,4,4,4,0,0,0,0,0.0019221967963385953,0.00028846153846153854,0.0,0.6703296703296703,0.0,5,False,92,0.0697887323943662,0.09901431817449316,0.10543956043956046,0.0006727688787185084,0.09834154929577466,0.08043956043956045,0.0,0.025,0.0,0.0,0.0
0.363409,76,38878.39529,hard,0.2742562929061785,0.2742562929061785,0,752,8,4,4,4,4,0,0,0,0,0.001321510297482837,0.0031730769230769217,0.0,0.4074175824175823,0.0,3,False,133,0.11850352112676056,0.100462528604119,0.06389010989010989,0.0004625286041189929,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
0.447631,76,38903.196161,hard,0.3261155606407318,0.3261155606407318,0,759,8,4,4,4,4,0,0,0,0,0.018918764302059028,0.017445054945055036,0.052499999999997736,0.44203296703296624,0.22749999999999773,3,False,98,0.0751056338028169,0.10662156750572066,0.09079395604395574,0.00662156750572066,0.1,0.05304395604395596,0.022749999999999777,0.015,0.0,0.0,0.0
0.407034,77,38934.570068,hard,0.3196453089244849,0.3196453089244849,0,769,8,4,4,4,4,0,0,0,0,0.006367276887871625,0.0025961538461538466,0.0,0.39217032967032955,0.0,3,False,129,0.10672535211267606,0.10222854691075507,0.06206043956043955,0.0022285469107550682,0.1,0.04706043956043955,0.0,0.015,0.0,0.0,0.0
0.442083,76,38960.653995,hard,0.35923340961098393,0.35923340961098393,0,759,8,4,4,4,4,0,0,0,0,0.013094965675057238,0.03144230769230776,0.0,0.3680494505494494,0.0,2,False,168,0.1428169014084507,0.10458323798627003,0.05416593406593392,0.004583237986270033,0.1,0.044165934065933915,0.0,0.01,0.0,0.0,0.0
0.521841,80,38987.502368,hard,0.4145881006864989,0.4145881006864989,0,798,8,4,4,4,4,0,0,0,0,0.019822654462242736,0.023653846153846324,0.0,0.5009615384615372,0.0,4,False,168,0.14661971830985915,0.10693792906178497,0.08011538461538446,0.006937929061784957,0.1,0.060115384615384466,0.0,0.02,0.0,0.0,0.0
0.359428,77,39013.300974,hard,0.3013100686498856,0.3013100686498856,0,767,8,4,4,4,4,0,0,0,0,0.012191075514874092,0.0031730769230768115,0.0,0.28968406593406576,0.0,2,False,82,0.05971830985915493,0.09005560882457213,0.04476208791208788,0.004266876430205931,0.0857887323943662,0.03476208791208788,0.0,0.01,0.0,0.0,0.0
2.912236,86,39042.052162,hard,0.6598970251716247,2.6598970251716247,2,856,8,4,4,4,4,0,0,0,0,0.022683066361556096,0.00721153846153845,0.0,0.49999999999999967,1.0,4,True,102,0.0852112676056338,0.10793907322654464,0.22999999999999993,0.007939073226544633,0.1,0.05999999999999996,0.09999999999999999,0.02,0.05,0.0,0.0
0.497804,85,39070.323586,hard,0.3944508009153318,0.3944508009153318,0,841,8,4,4,4,4,0,0,0,0,0.03207665903890096,0.0,0.0,0.3901098901098901,0.15166666666666667,3,False,88,0.07366197183098591,0.11047330953685477,0.07697985347985349,0.011226830663615335,0.09924647887323944,0.04681318681318682,0.015166666666666667,0.015,0.0,0.0,0.0
1.665377,74,39100.155916,hard,0.4280778032036614,1.4280778032036614,1,731,8,4,4,4,4,0,0,0,0,0.0033638443935927144,0.008076923076923165,0.0,0.36851648351648314,1.0,3,True,130,0.10661971830985915,0.10117734553775745,0.20922197802197795,0.00117734553775745,0.1,0.04422197802197798,0.1,0.015,0.05,0.0,0.0
3.019527,90,39131.569618,hard,0.7342105263157894,2.734210526315789,2,900,8,4,4,4,4,0,0,0,0,0.041041189931349684,0.04085164835164849,0.1399999999999971,0.7197802197802231,0.9999999999999971,6,True,92,0.06477112676056337,0.10894276154639494,0.26637362637362644,0.014364416475972388,0.09457834507042255,0.08637362637362675,0.0999999999999997,0.030000000000000002,0.05,0.0,0.0
0.55083,78,39157.788342,hard,0.43454805491990856,0.43454805491990856,0,777,8,4,4,4,4,0,0,0,0,0.023186498855835437,0.02278846153846168,0.0,0.5488873626373616,0.0,4,False,123,0.09033450704225351,0.10811527459954241,0.08586648351648342,0.008115274599542402,0.1,0.06586648351648342,0.0,0.02,0.0,0.0,0.0
0.411651,76,39182.976809,hard,0.318787185354691,0.318787185354691,0,754,8,4,4,4,4,0,0,0,0,0.01100686498855833,0.02527472527472527,0.00279999999999988,0.4016483516483504,0.012133333333333211,3,False,173,0.11751760563380281,0.10385240274599541,0.06441113553113537,0.003852402745995415,0.1,0.048197802197802044,0.0012133333333333213,0.015,0.0,0.0,0.0
0.487526,82,39211.325206,hard,0.39212814645308913,0.39212814645308913,0,819,8,4,4,4,4,0,0,0,0,0.007808924485125811,0.0,0.009799999999999576,0.3987637362637363,0.11713333333333291,3,False,118,0.10255281690140845,0.10273312356979404,0.07456498168498166,0.002733123569794034,0.1,0.04785164835164836,0.011713333333333291,0.015,0.0,0.0,0.0
0.252075,74,39236.209989,hard,0.20092105263157886,0.20092105263157886,0,738,8,4,4,4,4,0,0,0,0,0.002522883295194399,0.0,0.0,0.15892857142857142,0.0,1,False,91,0.09644366197183099,0.10088300915331805,0.024071428571428577,0.0008830091533180396,0.1,0.019071428571428576,0.0,0.005,0.0,0.0,0.0
0.498501,80,39261.900656,hard,0.404862700228833,0.404862700228833,0,796,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.47760989010989013,0.0,3,False,120,0.08154929577464788,0.100925057208238,0.0723131868131868,0.0009250572082379849,0.1,0.0573131868131868,0.0,0.015,0.0,0.0,0.0
0.540714,80,39293.716267,hard,0.4473684210526316,0.4473684210526316,0,793,8,4,4,4,4,0,0,0,0,0.007208237986270064,0.017307692307692406,0.0,0.5796703296703295,0.0,3,False,83,0.05875,0.08808538329519452,0.08456043956043954,0.0025228832951945225,0.0855625,0.06956043956043954,0.0,0.015,0.0,0.0,0.0
0.573388,86,39322.774483,hard,0.45543478260869563,0.45543478260869563,0,851,8,4,4,4,4,0,0,0,0,0.03191075514874127,0.02527472527472527,0.0,0.5990384615384603,0.0,4,False,153,0.11392605633802817,0.11116876430205945,0.09188461538461523,0.011168764302059441,0.1,0.07188461538461523,0.0,0.02,0.0,0.0,0.0
0.257059,78,39348.804937,hard,0.21064645308924487,0.21064645308924487,0,771,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.25853021978021984,0.0,2,False,74,0.06003521126760564,0.08248893705482321,0.04102362637362638,0.0004625286041189982,0.08202640845070422,0.03102362637362638,0.0,0.01,0.0,0.0,0.0
0.472614,76,39374.408076,hard,0.3538443935926774,0.3538443935926774,0,757,8,4,4,4,4,0,0,0,0,0.006247139588100727,0.015000000000000097,0.0,0.6023626373626386,0.0,4,False,148,0.1283450704225352,0.10218649885583526,0.09228351648351664,0.002186498855835254,0.1,0.07228351648351664,0.0,0.02,0.0,0.0,0.0
2.844824,75,39399.239099,hard,0.585812356979405,2.585812356979405,2,741,8,4,4,4,4,0,0,0,0,0.008890160183066414,0.0,0.0,0.5,1.0,4,True,146,0.1205281690140845,0.10311155606407325,0.23000000000000004,0.0031115560640732447,0.1,0.06000000000000001,0.1,0.02,0.05,0.0,0.0
1.697996,73,39422.805238,hard,0.4506864988558352,1.4506864988558352,1,728,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.005769230769230833,0.05880000000000038,0.4228021978021976,0.9999999999999971,3,True,112,0.07042253521126761,0.10437299771167052,0.21573626373626342,0.0043729977116705124,0.1,0.05073626373626371,0.09999999999999973,0.015,0.05,0.0,0.0
0.309977,72,39451.676971,hard,0.25685926773455375,0.25685926773455375,0,716,7,3,4,3,4,0,0,0,1,0.0010812356979405015,0.0025961538461538414,0.0,0.3694917582417581,0.0,2,False,114,0.09605633802816901,0.07037843249427918,0.05433901098901097,0.0003784324942791755,0.1,0.04433901098901097,0.0,0.01,0.0,0.0,0.03
2.826612,83,39479.426436,hard,0.5769107551487413,2.5769107551487416,2,824,8,4,4,4,4,0,0,0,0,0.037242562929060904,0.0,0.214199999999995,0.45054945054945056,0.9999999999999961,3,True,99,0.0779225352112676,0.11303489702517132,0.21906593406593367,0.013034897025171317,0.1,0.05406593406593406,0.09999999999999963,0.015,0.05,0.0,0.0
1.717701,80,39505.643064,hard,0.4697883295194505,1.4697883295194505,1,795,8,4,4,4,4,0,0,0,0,0.0445709382151017,0.013846153846153997,0.18479999999999394,0.39010989010988933,0.9999999999999983,3,True,101,0.08079225352112676,0.1155998283752856,0.21181318681318662,0.015599828375285592,0.1,0.04681318681318675,0.09999999999999985,0.015,0.05,0.0,0.0
0.630008,79,39531.85329,hard,0.484559496567505,0.484559496567505,0,784,8,4,4,4,4,0,0,0,0,0.018140732265445523,0.004326923076923085,0.0951999999999959,0.4470467032967031,0.5385333333333292,2,False,137,0.13788732394366196,0.10634925629290594,0.11749893772893728,0.0063492562929059315,0.1,0.053645604395604375,0.05385333333333292,0.01,0.0,0.0,0.0
0.449871,76,39557.598748,hard,0.37585812356979376,0.37585812356979376,0,755,8,4,4,4,4,0,0,0,0,0.016819221967963104,0.0,0.0,0.2802197802197802,0.0,2,False,215,0.17177816901408452,0.1058867276887871,0.043626373626373637,0.005886727688787086,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.389007,76,39583.226038,hard,0.3245995423340961,0.3245995423340961,0,752,8,4,4,4,4,0,0,0,0,0.0012013729977116186,0.0028846153846152603,0.0,0.28489010989010977,0.0,1,False,165,0.1435211267605634,0.10042048054919907,0.03918681318681317,0.00042048054919906647,0.1,0.03418681318681317,0.0,0.005,0.0,0.0,0.0
1.712184,75,39607.653964,hard,0.4576659038901602,1.4576659038901603,1,741,8,4,4,4,4,0,0,0,0,0.01677345537757444,0.040274725274725434,0.0,0.43956043956043755,1.0,4,True,136,0.08707746478873239,0.10587070938215105,0.2227472527472525,0.005870709382151053,0.1,0.0527472527472525,0.1,0.02,0.05,0.0,0.0
2.873337,77,39638.671007,hard,0.5743707093821511,2.5743707093821513,2,766,8,4,4,4,4,0,0,0,0,0.026264302059496012,0.02873626373626373,0.08329999999999646,0.7197802197802246,1.0,6,True,130,0.10630281690140846,0.1091925057208236,0.26637362637362694,0.009192505720823604,0.1,0.08637362637362693,0.1,0.030000000000000002,0.05,0.0,0.0
2.877438,85,39667.645593,hard,0.6165045766590389,2.6165045766590387,2,850,8,4,4,4,4,0,0,0,0,0.02025743707093832,0.02671703296703298,0.05320000000000032,0.5736950549450539,0.9999999999999974,4,True,84,0.08830985915492957,0.10709010297482842,0.2388434065934062,0.007090102974828412,0.1,0.06884340659340649,0.09999999999999973,0.02,0.05,0.0,0.0
0.358721,77,39692.595044,hard,0.27025171624713956,0.27025171624713956,0,768,8,4,4,4,4,0,0,0,0,0.006247139588100714,0.0,0.0,0.4006868131868132,0.0,3,False,154,0.13964788732394368,0.10218649885583525,0.06308241758241759,0.0021864988558352497,0.1,0.048082417582417596,0.0,0.015,0.0,0.0,0.0
0.385457,78,39719.482326,hard,0.32663615560640713,0.32663615560640713,0,771,8,4,4,4,4,0,0,0,0,0.012013729977116368,0.0,0.0,0.23516483516483516,0.0,2,False,84,0.06866197183098592,0.09770128436523016,0.038219780219780224,0.004204805491990728,0.09349647887323943,0.02821978021978022,0.0,0.01,0.0,0.0,0.0
0.421926,73,39744.021098,hard,0.3447368421052632,0.3447368421052632,0,728,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3332417582417582,0.0,2,False,92,0.08179577464788733,0.1,0.04998901098901099,0.0,0.1,0.03998901098901099,0.0,0.01,0.0,0.0,0.0
0.323828,75,39768.230496,hard,0.269279176201373,0.269279176201373,0,746,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20123626373626374,0.0,1,False,217,0.1757394366197183,0.1,0.029148351648351653,0.0,0.1,0.024148351648351652,0.0,0.005,0.0,0.0,0.0
2.960334,90,39803.12898,hard,0.7093821510297483,2.7093821510297484,2,900,8,4,4,4,4,0,0,0,0,0.03020594965675062,0.015659340659340666,0.0,0.5494505494505487,1.0,5,True,90,0.05926056338028169,0.100017504915074,0.24093406593406586,0.010572082379862714,0.08944542253521127,0.06593406593406584,0.1,0.025,0.05,0.0,0.0
1.661762,80,39830.349605,hard,0.5042906178489696,1.5042906178489694,1,800,8,4,4,4,4,0,0,0,0,0.027345537757436342,0.02527472527472527,0.09799999999999577,0.5374999999999988,0.4339999999999958,4,False,163,0.14464788732394365,0.10957093821510272,0.12789999999999943,0.00957093821510272,0.1,0.06449999999999985,0.04339999999999958,0.02,0.0,0.0,0.0
2.855419,90,39861.109637,hard,0.5994279176201373,2.599427917620137,2,900,8,4,4,4,4,0,0,0,0,0.034479405034324825,0.009230769230769226,0.10289999999999913,0.5326923076923074,0.9999999999999967,4,True,96,0.08535211267605634,0.1120677917620137,0.23392307692307657,0.01206779176201369,0.1,0.06392307692307687,0.09999999999999967,0.02,0.05,0.0,0.0
0.36956,74,39885.274587,hard,0.2770594965675057,0.2770594965675057,0,735,8,4,4,4,4,0,0,0,0,0.0024027459954233574,0.005769230769230809,0.0,0.4179945054945054,0.0,3,False,92,0.09380281690140845,0.10084096109839819,0.06515934065934065,0.0008409610983981749,0.1,0.05015934065934065,0.0,0.015,0.0,0.0,0.0
0.454102,79,39911.091186,hard,0.3668649885583525,0.3668649885583525,0,786,8,4,4,4,4,0,0,0,0,0.026727688787185552,0.013846153846153997,0.0,0.3854120879120873,0.0023333333333333335,2,False,93,0.08179577464788733,0.10935469107551495,0.0564827838827838,0.009354691075514943,0.1,0.04624945054945046,0.00023333333333333336,0.01,0.0,0.0,0.0
0.551121,81,39937.747097,hard,0.43935926773455375,0.43935926773455375,0,802,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.03230769230769255,0.0,0.5604395604395588,0.0,4,False,129,0.10568661971830987,0.10470938215102979,0.08725274725274705,0.004709382151029783,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0
0.372945,73,39962.069367,hard,0.3065732265446224,0.3065732265446224,0,730,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0025961538461537342,0.0,0.24160714285714274,0.0,2,False,93,0.07693661971830985,0.10037843249427916,0.038992857142857135,0.00037843249427915986,0.1,0.028992857142857136,0.0,0.01,0.0,0.0,0.0
1.699805,76,39992.308886,hard,0.5649313501144165,1.5649313501144166,1,760,8,4,4,4,4,0,0,0,0,0.03459954233409609,0.0,0.0,0.6146978021978022,0.0,5,False,96,0.07985915492957746,0.11210983981693363,0.09876373626373627,0.012109839816933629,0.1,0.07376373626373627,0.0,0.025,0.0,0.0,0.0
1.755608,82,40020.530328,hard,0.6145881006864988,1.6145881006864988,1,813,8,4,4,4,4,0,0,0,0,0.026424485125858307,0.03979395604395623,0.0,0.7339285714285697,0.0,5,False,174,0.10721830985915493,0.10924856979405041,0.11307142857142835,0.009248569794050407,0.1,0.08807142857142834,0.0,0.025,0.0,0.0,0.0
0.367946,76,40046.271102,hard,0.3001487414187643,0.3001487414187643,0,759,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.0,0.0,0.2717032967032967,0.0,2,False,117,0.08355633802816902,0.10109324942791764,0.042604395604395606,0.001093249427917632,0.1,0.032604395604395604,0.0,0.01,0.0,0.0,0.0
1.61977,85,40075.725163,hard,0.5016018306636153,1.5016018306636152,1,843,8,4,4,4,4,0,0,0,0,0.003661327231121126,0.0001373626373626375,0.0,0.6348901098901099,0.0,5,False,116,0.07147887323943662,0.1012814645308924,0.10118681318681319,0.001281464530892394,0.1,0.07618681318681318,0.0,0.025,0.0,0.0,0.0
0.348089,75,40101.007764,hard,0.28903890160183077,0.28903890160183077,0,746,8,4,4,4,4,0,0,0,0,0.013455377574370524,0.01846153846153862,0.0,0.19950549450549396,0.0,1,False,161,0.14778169014084508,0.10470938215102969,0.028940659340659272,0.004709382151029683,0.1,0.02394065934065927,0.0,0.005,0.0,0.0,0.0
0.458646,79,40125.809072,hard,0.3712242562929062,0.3712242562929062,0,781,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.0,0.0,0.3968406593406593,0.0,3,False,124,0.10445422535211267,0.1029013157894737,0.06262087912087912,0.002901315789473701,0.1,0.04762087912087912,0.0,0.015,0.0,0.0,0.0
2.852705,85,40159.583188,hard,0.5944622425629291,2.594462242562929,2,847,8,4,4,4,4,0,0,0,0,0.031836384439358704,0.0034615384615384994,0.17709999999999662,0.5149999999999999,0.9999999999999959,4,True,120,0.08704225352112677,0.11114273455377555,0.23179999999999956,0.011142734553775546,0.1,0.06179999999999999,0.0999999999999996,0.02,0.05,0.0,0.0
1.700203,90,40189.736854,hard,0.5453604118993128,1.545360411899313,1,900,8,4,4,4,4,0,0,0,0,0.036762013729976124,0.01730769230769217,0.0762999999999967,0.4758241758241751,0.8229666666666634,3,False,72,0.05544014084507042,0.09044681043929446,0.1543955677655674,0.012866704805491642,0.07758010563380283,0.05709890109890102,0.0822966666666664,0.015,0.0,0.0,0.0
2.886616,90,40220.026079,hard,0.6372254004576658,2.637225400457666,2,900,8,4,4,4,4,0,0,0,0,0.010451945080091498,0.02509615384615376,0.0,0.6582005494505531,1.0,5,True,82,0.05433098591549296,0.08540642021465175,0.25398406593406636,0.003658180778032024,0.08174823943661973,0.07898406593406636,0.1,0.025,0.05,0.0,0.0
2.862843,79,40246.247486,hard,0.5935011441647597,2.59350114416476,2,786,8,4,4,4,4,0,0,0,0,0.04493135011441564,0.018461538461538564,0.19039999999999604,0.5184615384615375,0.9999999999999961,4,True,168,0.1428169014084507,0.11572597254004548,0.2322153846153841,0.01572597254004547,0.1,0.06221538461538448,0.09999999999999962,0.02,0.05,0.0,0.0
0.326054,75,40271.03323,hard,0.27814645308924485,0.27814645308924485,0,747,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.17335164835164835,0.0,1,False,87,0.07107394366197183,0.09680545774647886,0.0258021978021978,0.0,0.09680545774647886,0.0208021978021978,0.0,0.005,0.0,0.0,0.0
0.420317,82,40297.280158,hard,0.34768306636155605,0.34768306636155605,0,814,8,4,4,4,4,0,0,0,0,0.009130434782608594,0.014711538461538528,0.0,0.34031593406593347,0.0,2,False,143,0.1405105633802817,0.10319565217391301,0.05083791208791201,0.0031956521739130083,0.1,0.04083791208791201,0.0,0.01,0.0,0.0,0.0
0.639897,75,40322.358026,hard,0.47828947368421,0.47828947368421,0,747,8,4,4,4,4,0,0,0,0,0.02462814645308874,0.014423076923077077,0.10849999999999668,0.33420329670329607,0.7758333333333286,2,False,127,0.11355633802816902,0.10861985125858106,0.12768772893772842,0.008619851258581059,0.1,0.04010439560439553,0.0775833333333329,0.01,0.0,0.0,0.0
0.531411,76,40352.673338,hard,0.45337528604118993,0.45337528604118993,0,758,8,4,4,4,4,0,0,0,0,0.023524027459954293,0.0034615384615384907,0.0,0.3469780219780218,0.0,3,False,78,0.06661971830985916,0.09719819834337837,0.05663736263736261,0.008233409610984002,0.08896478873239437,0.04163736263736261,0.0,0.015,0.0,0.0,0.0
0.450668,79,40379.040987,hard,0.376853546910755,0.376853546910755,0,789,8,4,4,4,4,0,0,0,0,0.011172768878718457,0.019903846153846265,0.0,0.4160714285714276,0.0,3,False,74,0.0625,0.08778546910755146,0.06492857142857131,0.003910469107551459,0.083875,0.04992857142857131,0.0,0.015,0.0,0.0,0.0
0.339179,77,40405.235075,hard,0.2789473684210526,0.2789473684210526,0,766,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.28021978021978017,0.0,2,False,75,0.07404929577464789,0.09320516405066555,0.04362637362637362,0.00016819221967963397,0.09303697183098592,0.03362637362637362,0.0,0.01,0.0,0.0,0.0
0.446016,82,40432.72641,hard,0.3744279176201373,0.3744279176201373,0,813,8,4,4,4,4,0,0,0,0,0.018020594965675013,0.0,0.0,0.3901098901098901,0.035,3,False,70,0.06169014084507042,0.08757481387178907,0.06531318681318682,0.006307208237986254,0.08126760563380282,0.046813186813186816,0.0035000000000000005,0.015,0.0,0.0,0.0
1.614661,75,40456.973525,hard,0.3923226544622425,1.3923226544622425,1,742,8,4,4,4,4,0,0,0,0,0.0074828375286041,0.017967032967032923,0.0,0.2826648351648344,1.0,2,True,141,0.11144366197183099,0.10261899313501144,0.19391978021978012,0.0026189931350114348,0.1,0.033919780219780135,0.1,0.01,0.05,0.0,0.0
