#{"t_start": 1779135059.9830317, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
3.268962,90,41646.500551,medium,0.9721183800623053,2.972118380062305,2,900,8,4,4,4,4,0,0,0,0,0.037881619937694226,0.008333333333333335,0.14979999999999782,0.9193693693693691,0.9999999999999959,4,True,68,0.07901408450704225,0.10651913035847468,0.2803243243243239,0.01325856697819298,0.0932605633802817,0.11032432432432428,0.09999999999999962,0.02,0.05,0.0,0.0
4.319362,87,41674.739045,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.03189252336448632,0.09222972972973072,0.0,0.9999999999999951,1.0,5,True,113,0.1042605633802817,0.11116238317757021,0.2949999999999994,0.011162383177570212,0.1,0.11999999999999937,0.1,0.025,0.05,0.0,0.0
4.3246,78,41700.932952,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.020000000000000025,0.057837837837837906,0.0,0.9999999999999992,1.0,5,True,120,0.10774647887323943,0.10700000000000001,0.2949999999999999,0.007000000000000008,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.244759,79,41732.049104,medium,0.9758566978193146,2.9758566978193146,2,782,8,4,4,4,4,0,0,0,0,0.05119158878504592,0.02222972972972981,0.18619999999999617,0.9301801801801793,0.9999999999999961,4,True,44,0.03408450704225352,0.0654804363564562,0.2816216216216211,0.01791705607476607,0.04756338028169014,0.11162162162162148,0.09999999999999959,0.02,0.05,0.0,0.0
3.026514,85,41760.668573,medium,0.7466510903426792,2.746651090342679,2,847,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.6727477477477477,0.9999999999999961,3,True,78,0.09063380281690141,0.11883294392523319,0.24572972972972934,0.01883294392523318,0.1,0.08072972972972972,0.09999999999999962,0.015,0.05,0.0,0.0
4.29037,83,41788.152017,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.06096573208722769,0.041441441441441434,0.061600000000000404,0.9999999999999988,0.999999999999997,5,True,56,0.03830985915492958,0.07807040059672687,0.29499999999999954,0.021338006230529692,0.05673239436619718,0.11999999999999984,0.09999999999999969,0.025,0.05,0.0,0.0
3.117475,90,41817.917712,medium,0.8700155763239875,2.8700155763239876,2,900,8,4,4,4,4,0,0,0,0,0.05904205607476538,0.011824324324324453,0.1854999999999953,0.6240990990990991,0.999999999999997,3,True,74,0.05320422535211267,0.09756788864025238,0.23989189189189158,0.020664719626167883,0.0769031690140845,0.0748918918918919,0.0999999999999997,0.015,0.05,0.0,0.0
4.269816,71,41841.030246,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,102,0.09232394366197183,0.04501557632398755,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000019,0.1,0.025,0.05,0.0,0.06
3.190347,90,41871.533664,medium,0.9012461059190031,2.901246105919003,2,900,8,4,4,4,4,0,0,0,0,0.039844236760124684,0.06698198198198167,0.07140000000000052,0.9999999999999978,0.9999999999999963,5,True,52,0.05887323943661972,0.08410041244350842,0.2949999999999994,0.01394548286604364,0.07015492957746479,0.11999999999999973,0.09999999999999963,0.025,0.05,0.0,0.0
4.326257,82,41899.965384,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,1.0,0.9999999999999961,5,True,82,0.07288732394366197,0.11275661445307363,0.2949999999999996,0.017091121495327127,0.0956654929577465,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
0.539795,90,41934.499691,medium,0.4883177570093458,0.4883177570093458,0,900,8,4,4,4,4,0,0,0,0,0.02352024922118356,0.01126126126126126,0.0,0.5509009009009004,0.07466666666666667,2,False,47,0.0348943661971831,0.05790286187530157,0.08357477477477471,0.008232087227414246,0.04967077464788732,0.06610810810810805,0.0074666666666666675,0.01,0.0,0.0,0.0
3.21255,77,41960.650158,medium,0.929929906542056,2.929929906542056,2,766,8,4,4,4,4,0,0,0,0,0.01521028037383174,0.04398648648648638,0.0,0.7973648648648629,1.0,3,True,80,0.07095070422535212,0.0985366262998552,0.26068378378378354,0.0053235981308411085,0.09321302816901408,0.09568378378378356,0.1,0.015,0.05,0.0,0.0
2.968175,90,41989.5713,medium,0.6894859813084112,2.6894859813084113,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308352,0.0004729729729729735,0.15399999999999744,0.8198198198198198,0.9999999999999962,4,True,69,0.07088028169014085,0.10031091220218487,0.2683783783783779,0.01265070093457923,0.08766021126760563,0.0983783783783783,0.0999999999999996,0.02,0.05,0.0,0.0
3.321882,90,42018.690778,medium,0.9950155763239875,2.9950155763239876,2,900,8,4,4,4,4,0,0,0,0,0.062476635514016984,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,146,0.14235915492957746,0.12186682242990594,0.2949999999999996,0.021866822429905942,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
2.98579,76,42044.892755,medium,0.7377959501557634,2.737795950155763,2,753,8,4,4,4,4,0,0,0,0,0.0053971962616823025,0.01560810810810828,0.0,0.6329504504504497,1.0,2,True,64,0.07126760563380281,0.08733972291694093,0.235954054054054,0.0018890186915888059,0.08545070422535213,0.07595405405405399,0.09999999999999999,0.01,0.05,0.0,0.0
4.178207,53,42063.225578,medium,1.0,4.0,3,528,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,-0.06399295774647887,0.295,0.0,0.05600704225352113,0.12,0.1,0.025,0.05,0.0,0.12
1.813268,83,42095.767525,medium,0.6389485981308402,1.63894859813084,1,829,8,4,4,4,4,0,0,0,0,0.02306074766355041,0.0,0.09869999999999575,0.5114864864864865,0.7776999999999957,2,False,99,0.1045774647887324,0.10807126168224265,0.14914837837837797,0.008071261682242642,0.1,0.06137837837837838,0.07776999999999958,0.01,0.0,0.0,0.0
4.335133,74,42120.244965,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.040093457943925326,0.02270270270270279,0.0,1.0000000000000029,1.0,5,True,92,0.08450704225352113,0.11403271028037387,0.2950000000000003,0.014032710280373863,0.1,0.12000000000000033,0.09999999999999999,0.025,0.05,0.0,0.0
4.341175,76,42145.809825,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.06250000000000033,0.08750000000000079,0.0,0.9999999999999993,1.0,5,True,86,0.08026408450704225,0.12187500000000012,0.29499999999999993,0.021875000000000117,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
4.318888,80,42173.221103,medium,1.0,4.0,3,795,8,4,4,4,4,0,0,0,0,0.042133956386293005,0.06036036036036056,0.0,0.9999999999999969,1.0,5,True,82,0.06352112676056337,0.10338772980562509,0.29499999999999965,0.014746884735202552,0.08864084507042254,0.11999999999999963,0.1,0.025,0.05,0.0,0.0
4.195916,71,42196.079433,medium,1.0,4.0,3,704,5,4,1,4,1,0,0,0,3,0.08114485981308331,0.03547297297297319,0.15679999999999633,0.9999999999999986,0.9999999999999971,5,True,24,0.027887323943661974,-0.02868380610767436,0.29499999999999954,0.028400700934579158,0.03291549295774648,0.11999999999999982,0.09999999999999971,0.025,0.05,0.0,0.09
4.241,64,42218.064108,medium,1.0,4.0,3,640,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,93,0.09876760563380281,0.010000000000000009,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
4.3214,74,42242.982818,medium,1.0,4.0,3,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,124,0.10316901408450704,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.099231,90,42277.780944,medium,0.831386292834891,2.8313862928348907,2,900,8,4,4,4,4,0,0,0,0,0.01586448598130852,0.024121621621621722,0.0,0.9999999999999988,1.0,5,True,53,0.041056338028169014,0.06284482361458474,0.2949999999999999,0.005552570093457982,0.05729225352112676,0.11999999999999987,0.1,0.025,0.05,0.0,0.0
4.332219,82,42305.67225,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.05462616822429856,0.05628378378378363,0.15049999999999777,1.0000000000000013,0.9999999999999959,5,True,96,0.07056338028169014,0.11911915887850451,0.29499999999999976,0.0191191588785045,0.1,0.12000000000000018,0.09999999999999959,0.025,0.05,0.0,0.0
4.286157,88,42335.477347,medium,1.0,4.0,3,876,8,4,4,4,4,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.9999999999999996,1.0,5,True,71,0.05630281690140845,0.07875748650783204,0.29499999999999993,0.0010303738317756995,0.07772711267605634,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.316627,88,42364.250429,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.025506230529595032,0.05105855855855882,0.0,0.9999999999999988,1.0,5,True,154,0.13964788732394368,0.10892718068535827,0.2949999999999999,0.00892718068535826,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.058171,90,42395.590614,medium,0.8066978193146418,2.8066978193146417,2,900,8,4,4,4,4,0,0,0,0,0.022897196261681255,0.0,0.09799999999999577,0.5704954954954955,1.0,3,True,116,0.11619718309859155,0.10801401869158844,0.23345945945945945,0.008014018691588439,0.1,0.06845945945945946,0.1,0.015,0.05,0.0,0.0
4.332696,84,42424.508082,medium,1.0,4.0,3,834,8,4,4,4,4,0,0,0,0,0.08095794392523192,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,82,0.06901408450704226,0.12109584375411286,0.2949999999999996,0.028335280373831175,0.09276056338028169,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.195299,75,42454.808929,medium,0.9094314641744548,2.909431464174455,2,744,8,4,4,4,4,0,0,0,0,0.019135514018691537,0.03831081081081064,0.0,0.7380855855855839,1.0,3,True,107,0.10380281690140845,0.10669742990654205,0.25357027027027007,0.006697429906542037,0.1,0.08857027027027006,0.1,0.015,0.05,0.0,0.0
3.201833,90,42485.594041,medium,0.946417445482866,2.946417445482866,2,900,8,4,4,4,4,0,0,0,0,0.052827102803738014,0.0,0.0840000000000004,0.8450450450450451,0.9999999999999959,4,True,54,0.038028169014084505,0.07401061274187168,0.271405405405405,0.018489485981308305,0.05552112676056337,0.10140540540540538,0.0999999999999996,0.02,0.05,0.0,0.0
4.307524,86,42514.779488,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.02686137071651098,0.0042567567567568035,0.10866666666666693,1.0,0.9999999999999991,5,True,72,0.07056338028169014,0.09832401496204646,0.2949999999999998,0.009401479750778843,0.08892253521126761,0.11999999999999993,0.09999999999999991,0.025,0.05,0.0,0.0
4.332436,83,42542.029892,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.0583878504672882,0.0,0.1938999999999959,1.0,0.9999999999999959,5,True,96,0.07225352112676056,0.12043574766355088,0.2949999999999996,0.020435747663550868,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
3.252941,90,42571.553996,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.07386292834890816,0.017567567567567575,0.1623999999999955,0.8434684684684677,0.9999999999999978,4,True,150,0.12190140845070423,0.12585202492211786,0.27121621621621594,0.02585202492211785,0.1,0.10121621621621613,0.0999999999999998,0.02,0.05,0.0,0.0
3.005608,80,42599.125945,medium,0.756378504672897,2.756378504672897,2,794,8,4,4,4,4,0,0,0,0,0.059042056074765537,0.053445945945945754,0.17359999999999676,0.7008783783783759,0.9999999999999959,3,True,48,0.04647887323943662,0.07952387455574539,0.24910540540540466,0.020664719626167935,0.058859154929577454,0.08410540540540509,0.09999999999999959,0.015,0.05,0.0,0.0
4.334705,80,42631.049392,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.05544392523364444,0.025540540540540703,0.09869999999999993,1.0000000000000013,0.9999999999999959,5,True,111,0.10658450704225352,0.11940537383177556,0.29499999999999976,0.01940537383177555,0.1,0.12000000000000013,0.09999999999999962,0.025,0.05,0.0,0.0
4.287444,72,42655.652177,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.04448598130841029,0.0,0.19039999999999604,1.0,0.9999999999999961,5,True,57,0.06623239436619718,0.06374438923259149,0.2949999999999996,0.0155700934579436,0.07817429577464789,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.318134,75,42681.566388,medium,1.0,4.0,3,744,8,4,4,4,4,0,0,0,0,0.014766355140186961,0.042702702702702836,0.0,1.0000000000000013,1.0,5,True,96,0.059154929577464786,0.09753442148216404,0.29500000000000015,0.0051682242990654355,0.0923661971830986,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.178802,86,42709.763442,medium,0.8641744548286604,2.8641744548286603,2,860,8,4,4,4,4,0,0,0,0,0.03925233644859805,0.036418918918919144,0.11409999999999935,0.9999999999999981,0.9999999999999959,5,True,67,0.07785211267605634,0.10562740226405157,0.2949999999999994,0.01373831775700932,0.09188908450704225,0.11999999999999979,0.09999999999999959,0.025,0.05,0.0,0.0
4.307314,83,42738.233254,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.0625778816199366,0.041441441441441434,0.20649999999999538,0.999999999999998,0.9999999999999959,5,True,61,0.05654929577464789,0.09481423039796372,0.2949999999999993,0.02190225856697781,0.07291197183098591,0.11999999999999973,0.0999999999999996,0.025,0.05,0.0,0.0
4.326077,79,42764.930026,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.034018691588785184,0.09837837837837878,0.0,0.9999999999999993,1.0,5,True,96,0.06676056338028169,0.10997696459128609,0.29499999999999993,0.011906542056074812,0.09807042253521127,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
3.223978,90,42800.73338,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.04023364485981315,0.0,0.06650000000000046,0.8813063063063064,0.9999999999999967,4,True,56,0.049577464788732394,0.0792648742924839,0.2757567567567564,0.014081775700934603,0.06518309859154929,0.10575675675675675,0.09999999999999967,0.02,0.05,0.0,0.0
4.34328,77,42827.317828,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.07051401869158883,0.03405405405405425,0.11339999999999935,1.0000000000000022,0.9999999999999961,5,True,154,0.1336443661971831,0.1246799065420561,0.2949999999999999,0.02467990654205609,0.1,0.12000000000000025,0.0999999999999996,0.025,0.05,0.0,0.0
3.104021,90,42858.265769,medium,0.835202492211838,2.835202492211838,2,900,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,0.7333333333333327,1.0,4,True,96,0.06676056338028169,0.10081808608661316,0.2579999999999999,0.0027476635514018795,0.09807042253521128,0.08799999999999991,0.1,0.02,0.05,0.0,0.0
4.330336,86,42886.678349,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.05838785046728844,0.01324324324324322,0.23029999999999431,0.9999999999999996,0.9999999999999961,5,True,94,0.07753521126760564,0.12043574766355096,0.29499999999999954,0.020435747663550954,0.1,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.321693,78,42913.679873,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.011121495327102864,0.03216216216216234,0.0,1.0000000000000022,1.0,5,True,95,0.08473591549295775,0.10389252336448601,0.2950000000000002,0.0038925233644860014,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.035438,90,42944.101927,medium,0.79898753894081,2.79898753894081,2,900,8,4,4,4,4,0,0,0,0,0.03863707165109041,0.009932432432432418,0.15066666666666692,0.8240990990990987,0.9999999999999961,3,True,48,0.033380281690140845,0.06255818634548728,0.2638918918918914,0.013522975077881643,0.049035211267605634,0.09889189189189179,0.09999999999999962,0.015,0.05,0.0,0.0
4.344577,75,42974.526975,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.06879283489096588,0.06650900900900922,0.11899999999999915,1.0000000000000007,0.9999999999999959,5,True,80,0.08985915492957747,0.12407749221183806,0.29499999999999965,0.024077492211838056,0.1,0.12000000000000008,0.09999999999999959,0.025,0.05,0.0,0.0
3.084388,88,43003.888537,medium,0.7924688473520248,2.792468847352025,2,875,8,4,4,4,4,0,0,0,0,0.050825545171339644,0.04759009009009015,0.009099999999999994,0.8052477477477454,0.9999999999999996,3,True,113,0.10890845070422535,0.11778894080996888,0.2616297297297294,0.017788940809968873,0.1,0.09662972972972945,0.09999999999999996,0.015,0.05,0.0,0.0
4.322908,90,43035.500004,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.05002336448598141,0.04128378378378377,0.15300000000000022,0.9999999999999983,0.9999999999999968,5,True,192,0.1707042253521127,0.11750817757009349,0.2949999999999995,0.017508177570093493,0.1,0.1199999999999998,0.09999999999999969,0.025,0.05,0.0,0.0
4.27557,79,43062.17587,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.009322429906542156,0.02695945945945975,0.0,0.9999999999999986,1.0,5,True,48,0.04267605633802817,0.05926989272081088,0.2949999999999998,0.003262850467289754,0.05600704225352113,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.325329,79,43089.368602,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.024369158878504608,0.0,0.10429999999999973,1.0,0.9999999999999961,5,True,119,0.09952464788732394,0.10852920560747661,0.2949999999999996,0.008529205607476612,0.1,0.12000000000000001,0.0999999999999996,0.025,0.05,0.0,0.0
4.2063,69,43112.747039,medium,1.0,4.0,3,687,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,78,0.09063380281690141,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.249214,78,43139.350865,medium,1.0,4.0,3,779,7,4,3,4,3,0,0,0,1,0.057017133956386,0.057049549549549536,0.05040000000000029,0.9999999999999971,0.9999999999999976,5,True,39,0.030211267605633804,0.03211444758896046,0.2949999999999994,0.0199559968847351,0.04215845070422536,0.11999999999999963,0.09999999999999974,0.025,0.05,0.0,0.03
3.161845,80,43170.467321,medium,0.8945482866043614,2.8945482866043615,2,798,8,4,4,4,4,0,0,0,0,0.004415887850467282,0.012770270270270249,0.0,0.6950450450450445,1.0,3,True,81,0.0755281690140845,0.09869168750822695,0.2484054054054053,0.0015455607476635488,0.0971461267605634,0.08340540540540531,0.1,0.015,0.05,0.0,0.0
4.221685,71,43194.1353,medium,1.0,4.0,3,702,6,2,4,2,4,0,0,0,2,0.027313084112149427,0.0037837837837837837,0.0,1.0000000000000007,1.0,5,True,44,0.033767605633802815,-0.003114716335395583,0.29500000000000004,0.009559579439252298,0.047325704225352115,0.12000000000000005,0.09999999999999999,0.025,0.05,0.0,0.06
1.593518,90,43224.225113,medium,0.5084890965732087,1.5084890965732087,1,894,8,4,4,4,4,0,0,0,0,0.027313084112149617,0.017972972972972952,0.0,0.6076576576576569,0.0,2,False,72,0.06126760563380282,0.09151028366460448,0.08291891891891881,0.009559579439252366,0.08195070422535211,0.07291891891891882,0.0,0.01,0.0,0.0,0.0
4.33791,88,43253.134935,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.08602803738317627,0.037364864864865094,0.1833999999999963,0.9999999999999981,0.9999999999999961,5,True,161,0.1374119718309859,0.1301098130841117,0.2949999999999994,0.030109813084111696,0.1,0.11999999999999975,0.09999999999999963,0.025,0.05,0.0,0.0
4.23858,70,43277.370641,medium,1.0,4.0,3,696,6,2,4,2,4,0,0,0,2,0.00016355140186915892,0.0004729729729729731,0.0,1.0,1.0,5,True,76,0.04683098591549296,0.013180482427273932,0.295,5.724299065420562e-05,0.07312323943661972,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.06
1.718739,85,43307.281431,medium,0.585981308411215,1.585981308411215,1,850,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.40135135135135136,0.714,2,False,80,0.06426056338028169,0.08819542253521127,0.12956216216216218,0.0,0.08819542253521127,0.04816216216216216,0.07140000000000002,0.01,0.0,0.0,0.0
0.50793,77,43337.92376,medium,0.4354049844236758,0.4354049844236758,0,762,8,4,4,4,4,0,0,0,0,0.004252336448597974,0.012297297297296844,0.0,0.4483333333333328,0.0,2,False,68,0.06591549295774649,0.08492493747531915,0.06379999999999995,0.0014883177570092906,0.08343661971830986,0.05379999999999995,0.0,0.01,0.0,0.0,0.0
4.319468,81,43365.36321,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.024797507788162112,0.07171171171171205,0.0,0.9999999999999966,1.0,5,True,75,0.07785211267605634,0.104568212232899,0.2949999999999996,0.008679127725856738,0.09588908450704227,0.11999999999999961,0.1,0.025,0.05,0.0,0.0
2.023013,90,43396.919077,medium,0.8381619937694704,1.8381619937694704,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8529279279279279,0.525,4,False,187,0.16598591549295774,0.1,0.17485135135135133,0.0,0.1,0.10235135135135134,0.0525,0.02,0.0,0.0,0.0
4.226363,81,43423.656691,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.03303738317757039,0.04114864864864892,0.0,0.999999999999998,1.0,5,True,0,0.0,0.011563084112149636,0.29499999999999976,0.011563084112149636,0.0,0.11999999999999975,0.1,0.025,0.05,0.0,0.0
1.838553,90,43454.389923,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.01750000000000013,0.008986486486486586,0.0,0.8198198198198193,0.0,4,False,93,0.09876760563380281,0.10612500000000005,0.11837837837837831,0.006125000000000045,0.1,0.0983783783783783,0.0,0.02,0.0,0.0,0.0
4.274656,65,43476.486821,medium,1.0,4.0,3,650,6,2,4,2,4,0,0,0,2,0.01688473520249228,0.03216216216216236,0.024666666666666677,0.9999999999999983,0.9999999999999989,5,True,72,0.08366197183098592,0.04465613619411174,0.2949999999999997,0.005909657320872298,0.09874647887323944,0.11999999999999982,0.09999999999999991,0.025,0.05,0.0,0.06
4.291478,87,43511.399802,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.05707943925233565,0.0042567567567567575,0.11899999999999737,0.9999999999999998,0.9999999999999976,5,True,49,0.0509330985915493,0.08267762768197945,0.2949999999999997,0.01997780373831748,0.06269982394366197,0.11999999999999997,0.09999999999999976,0.025,0.05,0.0,0.0
3.213557,90,43542.400139,medium,0.9720404984423676,2.9720404984423676,2,900,8,4,4,4,4,0,0,0,0,0.013901869158878427,0.04020270270270248,0.0,0.9191441441441427,1.0,4,True,41,0.03447183098591549,0.05121952744504407,0.2802972972972971,0.004865654205607449,0.04635387323943662,0.11029729729729708,0.1,0.02,0.05,0.0,0.0
3.22747,90,43572.237602,medium,0.9458722741433022,2.9458722741433023,2,900,8,4,4,4,4,0,0,0,0,0.07128504672897215,0.041441441441441434,0.16466666666666693,0.8434684684684665,0.9999999999999961,4,True,55,0.06390845070422535,0.10038110438330927,0.27121621621621556,0.024949766355140252,0.07543133802816902,0.10121621621621593,0.0999999999999996,0.02,0.05,0.0,0.0
4.331306,76,43597.435111,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.03287383177570109,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,96,0.09845070422535211,0.11150584112149539,0.2950000000000002,0.01150584112149538,0.1,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
3.221246,90,43629.441788,medium,0.949221183800623,2.9492211838006233,2,900,8,4,4,4,4,0,0,0,0,0.057079439252335135,0.03168918918918936,0.1581999999999939,0.8531531531531517,0.9999999999999992,4,True,58,0.054225352112676053,0.08964681782282435,0.2723783783783781,0.0199778037383173,0.06966901408450706,0.10237837837837815,0.09999999999999994,0.02,0.05,0.0,0.0
3.289835,90,43659.671071,medium,0.9960280373831776,2.9960280373831774,2,900,8,4,4,4,4,0,0,0,0,0.0881152647975065,0.041441441441441434,0.17779999999999424,0.9885135135135115,0.9999999999999982,4,True,52,0.05112676056338028,0.09518541310166248,0.2886216216216212,0.030840342679127275,0.0643450704225352,0.11862162162162135,0.09999999999999984,0.02,0.05,0.0,0.0
4.229328,71,43688.734171,medium,1.0,4.0,3,710,6,3,3,3,3,0,0,0,2,0.018481308411215095,0.0,0.0,1.0,1.0,5,True,48,0.04647887323943662,0.005327612873502752,0.29500000000000004,0.006468457943925282,0.05885915492957747,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.32677,76,43713.906876,medium,1.0,4.0,3,755,8,4,4,4,4,0,0,0,0,0.02077102803738323,0.0,0.0,1.0,1.0,5,True,96,0.07605633802816901,0.10726985981308414,0.295,0.0072698598130841304,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
2.869459,80,43740.836892,medium,0.6058411214953271,2.605841121495327,2,793,8,4,4,4,4,0,0,0,0,0.006869158878504703,0.019864864864864953,0.0,0.6709459459459451,1.0,2,True,144,0.11873239436619719,0.10240420560747665,0.2405135135135134,0.0024042056074766453,0.1,0.08051351351351342,0.1,0.01,0.05,0.0,0.0
3.006964,83,43767.606827,medium,0.7633956386292835,2.7633956386292837,2,822,8,4,4,4,4,0,0,0,0,0.0626090342679115,0.025450450450450465,0.23029999999999431,0.45945945945945826,0.9999999999999961,2,True,82,0.06362676056338028,0.11063323241630425,0.2151351351351346,0.021913161993769022,0.08872007042253523,0.05513513513513499,0.0999999999999996,0.01,0.05,0.0,0.0
4.316474,90,43798.655662,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.0322118380062307,0.09315315315315364,0.0,0.9999999999999992,1.0,5,True,92,0.08450704225352113,0.11127414330218074,0.29499999999999993,0.011274143302180743,0.1,0.11999999999999991,0.1,0.025,0.05,0.0,0.0
1.910042,86,43828.02442,medium,0.7468847352024922,1.7468847352024923,1,855,8,4,4,4,4,0,0,0,0,0.025311526479750837,0.041441441441441434,0.0,0.7988738738738719,0.28933333333333333,3,False,93,0.10806338028169014,0.1088590342679128,0.13979819819819794,0.008859034267912791,0.1,0.09586486486486462,0.028933333333333332,0.015,0.0,0.0,0.0
3.25948,90,43858.889212,medium,0.9840342679127726,2.9840342679127727,2,900,8,4,4,4,4,0,0,0,0,0.012102803738317826,0.0350000000000002,0.0,0.9538288288288288,1.0,4,True,71,0.055,0.08098598130841125,0.2844594594594595,0.004235981308411239,0.07675000000000001,0.11445945945945948,0.1,0.02,0.05,0.0,0.0
4.325702,87,43893.4975,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.04971962616822299,0.0028378378378378696,0.20859999999999435,1.0,0.9999999999999967,5,True,84,0.08830985915492957,0.11740186915887804,0.29499999999999965,0.017401869158878043,0.1,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
1.848486,82,43921.841001,medium,0.6992445482866029,1.699244548286603,1,820,8,4,4,4,4,0,0,0,0,0.0433411214953256,0.01040540540540539,0.17009999999999365,0.4815315315315311,0.879433333333326,2,False,44,0.05112676056338028,0.07551446294589917,0.15572711711711634,0.015169392523363958,0.06034507042253521,0.05778378378378374,0.08794333333333261,0.01,0.0,0.0,0.0
