#{"t_start": 1779135060.0348454, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.689286,79,45443.269542,hard,0.4507437070938215,1.4507437070938214,1,782,8,4,4,4,4,0,0,0,0,0.006367276887871882,0.015288461538461607,0.0,0.4229395604395597,1.0,3,True,94,0.06901408450704226,0.10098911029103687,0.21575274725274712,0.0022285469107551584,0.0987605633802817,0.05075274725274715,0.1,0.015,0.05,0.0,0.0
0.407453,75,45473.509016,hard,0.3347883295194508,0.3347883295194508,0,745,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3093543956043956,0.0,2,False,178,0.14133802816901408,0.10004204805491991,0.047122527472527466,4.204805491990666e-05,0.1,0.037122527472527464,0.0,0.01,0.0,0.0,0.0
0.437458,81,45500.475065,hard,0.3422540045766587,0.3422540045766587,0,806,8,4,4,4,4,0,0,0,0,0.013335240274599248,0.014711538461538512,0.0,0.4678021978021972,0.0,3,False,155,0.13151408450704224,0.10466733409610975,0.07113626373626367,0.004667334096109736,0.1,0.05613626373626367,0.0,0.015,0.0,0.0,0.0
0.358783,78,45527.103436,hard,0.3027745995423341,0.3027745995423341,0,771,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.2324862637362637,0.0,1,False,102,0.0852112676056338,0.10021024027459954,0.03289835164835164,0.0002102402745995333,0.1,0.027898351648351645,0.0,0.005,0.0,0.0,0.0
0.47483,85,45556.316243,hard,0.38844393592677345,0.38844393592677345,0,846,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.4381868131868121,0.0,3,False,240,0.1871830985915493,0.10340389016018307,0.06758241758241745,0.0034038901601830653,0.1,0.052582417582417454,0.0,0.015,0.0,0.0,0.0
1.693534,80,45582.904389,hard,0.5231578947368415,1.5231578947368414,1,800,8,4,4,4,4,0,0,0,0,0.021384439359267163,0.0,0.09659999999999663,0.46414835164835166,0.7219333333333291,3,False,116,0.07147887323943662,0.10748455377574351,0.14289113553113514,0.0074845537757435064,0.1,0.0556978021978022,0.07219333333333293,0.015,0.0,0.0,0.0
2.963079,86,45611.696573,hard,0.6815789473684211,2.681578947368421,2,852,8,4,4,4,4,0,0,0,0,0.02162471395881026,0.023653846153846303,0.0,0.701098901098905,1.0,5,True,126,0.0880105633802817,0.1075686498855836,0.2591318681318686,0.00756864988558359,0.1,0.0841318681318686,0.1,0.025,0.05,0.0,0.0
0.366238,90,45642.318012,hard,0.290675057208238,0.290675057208238,0,900,8,4,4,4,4,0,0,0,0,0.009725400457665902,0.02335164835164835,0.0,0.3929945054945044,0.0,3,False,148,0.13267605633802818,0.10340389016018307,0.06215934065934052,0.0034038901601830657,0.1,0.04715934065934052,0.0,0.015,0.0,0.0,0.0
0.356595,74,45671.12334,hard,0.2976887871853547,0.2976887871853547,0,732,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.22027472527472508,0.0,1,False,91,0.08008802816901409,0.10067276887871855,0.03143296703296702,0.0006727688787185428,0.1,0.026432967032967016,0.0,0.005,0.0,0.0,0.0
0.647752,90,45702.184943,hard,0.46250572082379854,0.46250572082379854,0,900,8,4,4,4,4,0,0,0,0,0.02093821510297484,0.04565934065934089,0.011199999999999518,0.5019230769230747,0.8768666666666661,4,False,216,0.18549295774647886,0.1073283752860412,0.16791743589743557,0.007328375286041194,0.1,0.06023076923076897,0.08768666666666662,0.02,0.0,0.0,0.0
2.716668,81,45730.197551,hard,0.5004862700228833,2.500486270022883,2,802,8,4,4,4,4,0,0,0,0,0.002763157894736846,0.0014423076923077084,0.012599999999999984,0.2951236263736263,0.9999999999999996,2,True,189,0.14211267605633804,0.1009671052631579,0.19541483516483515,0.0009671052631578961,0.1,0.03541483516483516,0.09999999999999996,0.01,0.05,0.0,0.0
1.685505,80,45756.685845,hard,0.562929061784897,1.562929061784897,1,799,8,4,4,4,4,0,0,0,0,0.012254004576659082,0.010961538461538483,0.0,0.6098901098901117,0.0,5,False,117,0.07209507042253521,0.10428890160183069,0.09818681318681338,0.0042889016018306785,0.1,0.07318681318681339,0.0,0.025,0.0,0.0,0.0
0.327127,75,45781.554517,hard,0.25127574370709366,0.25127574370709366,0,742,8,4,4,4,4,0,0,0,0,0.006487414187642877,0.006057692307692374,0.0,0.31483516483516455,0.0,2,False,147,0.12823943661971832,0.10227059496567502,0.04778021978021974,0.002270594965675007,0.1,0.03778021978021974,0.0,0.01,0.0,0.0,0.0
3.014799,81,45808.852373,hard,0.7364988558352403,2.73649885583524,2,806,8,4,4,4,4,0,0,0,0,0.025005720823798688,0.0031730769230769217,0.0,0.6262362637362636,1.0,5,True,123,0.11290492957746479,0.10875200228832954,0.25014835164835164,0.00875200228832954,0.1,0.07514835164835164,0.1,0.025,0.05,0.0,0.0
1.834713,90,45842.757684,hard,0.617316933638443,1.617316933638443,1,900,8,4,4,4,4,0,0,0,0,0.0470938215102966,0.04182692307692341,0.15959999999999458,0.6098901098901103,0.9272666666666598,5,False,109,0.08992957746478873,0.1164828375286038,0.19091347985347923,0.016482837528603807,0.1,0.07318681318681323,0.092726666666666,0.025,0.0,0.0,0.0
0.310565,74,45867.808122,hard,0.2654919908466819,0.2654919908466819,0,736,8,4,4,4,4,0,0,0,0,0.0009610983981692949,0.002307692307692208,0.0,0.14296703296703286,0.0,1,False,97,0.06357394366197183,0.09651684218583814,0.022156043956043946,0.0003363844393592532,0.09618045774647889,0.017156043956043945,0.0,0.005,0.0,0.0,0.0
0.475451,76,45893.873634,hard,0.38446224256292905,0.38446224256292905,0,757,8,4,4,4,4,0,0,0,0,0.015011441647597249,0.036043956043956035,0.0,0.42862637362637207,0.0,2,False,163,0.1501056338028169,0.10525400457665904,0.06143516483516465,0.005254004576659037,0.1,0.05143516483516465,0.0,0.01,0.0,0.0,0.0
1.752683,82,45922.301012,hard,0.49965675057208236,1.4996567505720824,1,819,8,4,4,4,4,0,0,0,0,0.00913043478260877,0.021923076923077097,0.0,0.5144230769230758,1.0,4,True,140,0.0993661971830986,0.10319565217391308,0.23173076923076907,0.0031956521739130686,0.1,0.06173076923076908,0.1,0.02,0.05,0.0,0.0
1.717832,79,45949.37318,hard,0.49069221967963395,1.490692219679634,1,782,8,4,4,4,4,0,0,0,0,0.03641876430205968,0.0066346153846154575,0.058100000000000374,0.27160714285714255,0.9999999999999971,2,True,113,0.09538732394366198,0.11274656750572089,0.19259285714285684,0.012746567505720887,0.1,0.032592857142857104,0.09999999999999971,0.01,0.05,0.0,0.0
1.66684,77,45974.818106,hard,0.5013787185354686,1.5013787185354686,1,764,8,4,4,4,4,0,0,0,0,0.020543478260868945,0.0,0.11969999999999639,0.38695054945054946,0.7823666666666614,2,False,178,0.15443661971830985,0.10719021739130413,0.13467073260073212,0.007190217391304129,0.1,0.04643406593406594,0.07823666666666616,0.01,0.0,0.0,0.0
1.735416,78,46006.348099,hard,0.5503832951945072,1.5503832951945071,1,771,8,4,4,4,4,0,0,0,0,0.021264302059495845,0.0,0.12389999999999579,0.5,0.7468999999999947,4,False,110,0.08088028169014085,0.10744250572082355,0.15468999999999944,0.007442505720823545,0.1,0.059999999999999984,0.07468999999999947,0.02,0.0,0.0,0.0
0.326553,74,46032.006421,hard,0.32094965675057213,0.32094965675057213,0,738,8,4,4,4,4,0,0,0,0,0.007505720823798659,0.006346153846153916,0.0,0.2761263736263734,0.0,2,False,32,0.02352112676056338,0.03626784735875207,0.04313516483516481,0.00262700228832953,0.03364084507042254,0.03313516483516481,0.0,0.01,0.0,0.0,0.0
0.558374,83,46059.425477,hard,0.4531922196796339,0.4531922196796339,0,821,8,4,4,4,4,0,0,0,0,0.022826086956521836,0.016730769230769413,0.0,0.5801923076923075,0.03266666666666666,4,False,63,0.07320422535211267,0.09439229944886714,0.09288974358974356,0.007989130434782643,0.0864031690140845,0.06962307692307688,0.003266666666666667,0.02,0.0,0.0,0.0
2.832,81,46086.609302,hard,0.585812356979405,2.585812356979405,2,804,8,4,4,4,4,0,0,0,0,0.03070366132723117,0.0,0.16000000000000025,0.5,0.9999999999999961,4,True,82,0.0597887323943662,0.09658783076030557,0.2299999999999996,0.010746281464530908,0.08584154929577466,0.05999999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
1.668163,79,46113.185416,hard,0.43324370709382154,1.4332437070938215,1,781,8,4,4,4,4,0,0,0,0,0.00659610983981699,0.01240384615384629,0.008333333333333335,0.3809203296703292,0.9999999999999997,3,True,111,0.09677816901408451,0.10230863844393595,0.2107104395604395,0.0023086384439359466,0.1,0.04571043956043951,0.09999999999999999,0.015,0.05,0.0,0.0
0.445725,73,46137.801908,hard,0.3609153318077803,0.3609153318077803,0,727,8,4,4,4,4,0,0,0,0,0.008169336384439372,0.019615384615384646,0.0,0.37208791208791125,0.0,2,False,116,0.10693661971830985,0.10285926773455378,0.05465054945054934,0.0028592677345537798,0.1,0.04465054945054934,0.0,0.01,0.0,0.0,0.0
1.640498,79,46163.787057,hard,0.5263729977116705,1.5263729977116705,1,790,8,4,4,4,4,0,0,0,0,0.02890732265446218,0.02527472527472527,0.0,0.5192307692307679,0.007,4,False,104,0.08154929577464788,0.11011756292906177,0.08300769230769216,0.010117562929061763,0.1,0.06230769230769215,0.0007000000000000001,0.02,0.0,0.0,0.0
0.405791,79,46194.078219,hard,0.3357265446224256,0.3357265446224256,0,788,8,4,4,4,4,0,0,0,0,0.004204805491990815,0.01009615384615377,0.0,0.3116071428571424,0.0,2,False,139,0.12183098591549296,0.10147168192219679,0.0473928571428571,0.0014716819221967852,0.1,0.037392857142857096,0.0,0.01,0.0,0.0,0.0
1.700945,80,46221.370262,hard,0.46310068649885583,1.4631006864988558,1,797,8,4,4,4,4,0,0,0,0,0.0422425629290609,0.02527472527472527,0.18479999999999489,0.44299450549450425,0.9999999999999971,3,True,82,0.058133802816901406,0.09938524913784738,0.21815934065934023,0.014784897025171313,0.08460035211267607,0.053159340659340526,0.09999999999999973,0.015,0.05,0.0,0.0
0.441306,90,46251.660619,hard,0.3712242562929062,0.3712242562929062,0,893,8,4,4,4,4,0,0,0,0,0.02174485125858092,0.00028846153846153854,0.0,0.3968406593406593,0.0,3,False,85,0.062200704225352114,0.09676122610951741,0.06262087912087913,0.0076106979405033215,0.08915052816901409,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.588062,78,46278.412387,hard,0.46395881006864986,0.46395881006864986,0,777,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.02480769230769247,0.0,0.6098901098901086,0.0,5,False,107,0.10480633802816901,0.10361613272311215,0.09818681318681302,0.0036161327231121515,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.283868,76,46303.951736,hard,0.19474828375286005,0.19474828375286005,0,753,8,4,4,4,4,0,0,0,0,0.007448512585812036,0.0,0.0,0.3901098901098901,0.0,3,False,143,0.1274119718309859,0.10260697940503422,0.061813186813186816,0.002606979405034213,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.430404,73,46329.040527,hard,0.3533924485125859,0.3533924485125859,0,727,8,4,4,4,4,0,0,0,0,0.006367276887871923,0.015288461538461705,0.0,0.3540247252747246,0.0,1,False,113,0.08272887323943662,0.10222854691075518,0.04748296703296695,0.002228546910755173,0.1,0.04248296703296695,0.0,0.005,0.0,0.0,0.0
2.856342,78,46359.775107,hard,0.5985297482837529,2.598529748283753,2,780,8,4,4,4,4,0,0,0,0,0.020423340961098574,0.018173076923077108,0.0,0.5305357142857134,1.0,3,True,122,0.08663732394366197,0.1071481693363845,0.2286642857142856,0.0071481693363844995,0.1,0.06366428571428562,0.1,0.015,0.05,0.0,0.0
2.873072,76,46386.02071,hard,0.616533180778032,2.616533180778032,2,755,8,4,4,4,4,0,0,0,0,0.03378718535469109,0.035192307692307974,0.08766666666666668,0.46010989010988845,0.9999999999999961,3,True,192,0.1707042253521127,0.11182551487414188,0.2202131868131862,0.011825514874141883,0.1,0.05521318681318662,0.09999999999999959,0.015,0.05,0.0,0.0
1.576237,76,46412.020496,hard,0.37534897025171604,1.375348970251716,1,756,8,4,4,4,4,0,0,0,0,0.004925629290617637,0.0,0.0,0.1646978021978022,1.0,1,True,183,0.12477112676056339,0.10172397025171617,0.17476373626373626,0.0017239702517161727,0.1,0.01976373626373626,0.1,0.005,0.05,0.0,0.0
2.842341,89,46442.628446,hard,0.5894164759725401,2.58941647597254,2,885,8,4,4,4,4,0,0,0,0,0.029673913043477426,0.0,0.15329999999999516,0.5086538461538461,0.9999999999999982,4,True,104,0.08605633802816902,0.1103858695652171,0.23103846153846136,0.010385869565217098,0.1,0.06103846153846154,0.09999999999999981,0.02,0.05,0.0,0.0
1.71415,75,46468.211823,hard,0.4654405034324944,1.4654405034324944,1,746,8,4,4,4,4,0,0,0,0,0.009490846681922243,0.02278846153846165,0.0,0.458228021978021,1.0,3,True,106,0.1045774647887324,0.10332179633867279,0.21998736263736252,0.0033217963386727853,0.1,0.054987362637362515,0.1,0.015,0.05,0.0,0.0
1.62744,75,46493.628,hard,0.4181464530892448,1.418146453089245,1,745,8,4,4,4,4,0,0,0,0,0.009565217391304283,0.022967032967032813,0.0,0.34467032967032857,1.0,3,True,77,0.04744718309859155,0.07743321341090015,0.20636043956043942,0.003347826086956499,0.07408538732394365,0.04136043956043942,0.1,0.015,0.05,0.0,0.0
3.067477,90,46522.762599,hard,0.798741418764302,2.798741418764302,2,900,8,4,4,4,4,0,0,0,0,0.06729405034324873,0.0,0.17919999999999647,0.764010989010989,0.9999999999999961,6,True,66,0.040669014084507044,0.08705467818351734,0.2716813186813183,0.023552917620137052,0.06350176056338028,0.09168131868131867,0.09999999999999963,0.030000000000000002,0.05,0.0,0.0
0.466796,76,46553.191241,hard,0.3830205949656751,0.3830205949656751,0,760,8,4,4,4,4,0,0,0,0,0.005045766590389029,0.012115384615384646,0.0,0.42516483516483466,0.0,2,False,95,0.06598591549295775,0.09875545492635447,0.061019780219780155,0.0017660183066361599,0.09698943661971832,0.05101978021978015,0.0,0.01,0.0,0.0,0.0
0.351537,77,46579.889113,hard,0.2654462242562929,0.2654462242562929,0,769,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,139,0.11836267605633803,0.10117734553775744,0.06181318681318676,0.001177345537757435,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
0.451257,90,46610.813555,hard,0.37082379862700227,0.37082379862700227,0,900,8,4,4,4,4,0,0,0,0,0.02462814645308932,0.05913461538461556,0.0,0.3901098901098876,0.0,3,False,109,0.08137323943661971,0.10861985125858127,0.06181318681318652,0.008619851258581262,0.1,0.04681318681318652,0.0,0.015,0.0,0.0,0.0
0.453983,77,46637.108753,hard,0.3488958810068648,0.3488958810068648,0,763,8,4,4,4,4,0,0,0,0,0.003964530892448373,0.0017307692307692323,0.0,0.49999999999999994,0.0,4,False,126,0.11742957746478873,0.10138758581235693,0.07999999999999999,0.0013875858123569304,0.1,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.777652,84,46664.855469,hard,0.5168764302059496,2.51687643020595,2,831,8,4,4,4,4,0,0,0,0,0.039645308924484306,0.0075000000000000604,0.2127999999999951,0.4999999999999996,0.9999999999999959,4,True,164,0.14471830985915493,0.11387585812356951,0.22999999999999954,0.013875858123569505,0.1,0.05999999999999995,0.0999999999999996,0.02,0.05,0.0,0.0
1.554469,73,46689.813442,hard,0.34495423340961107,1.3449542334096112,1,724,8,4,4,4,4,0,0,0,0,0.018981693363843685,0.005192307692307734,0.09799999999999577,0.1689285714285712,1.0,1,True,160,0.13352112676056338,0.1066435926773453,0.17527142857142858,0.0066435926773452895,0.1,0.02027142857142855,0.1,0.005,0.05,0.0,0.0
0.592377,80,46720.820586,hard,0.46435926773455377,0.46435926773455377,0,799,8,4,4,4,4,0,0,0,0,0.024176201372997745,0.05804945054945063,0.0,0.620467032967033,0.0,5,False,192,0.1707042253521127,0.10846167048054922,0.09945604395604396,0.008461670480549209,0.1,0.07445604395604395,0.0,0.025,0.0,0.0,0.0
2.898182,89,46750.834183,hard,0.631578947368421,2.6315789473684212,2,888,8,4,4,4,4,0,0,0,0,0.020617848970251824,0.04950549450549477,0.0,0.6098901098901074,1.0,5,True,197,0.154806338028169,0.10721624713958815,0.2481868131868129,0.007216247139588139,0.1,0.07318681318681289,0.1,0.025,0.05,0.0,0.0
2.739155,74,46775.684116,hard,0.5092734553775743,2.509273455377574,2,737,8,4,4,4,4,0,0,0,0,0.016098398169336413,0.003173076923076817,0.0861000000000003,0.3162225274725273,0.9999999999999959,2,True,149,0.1180105633802817,0.10563443935926775,0.19794670329670289,0.005634439359267744,0.1,0.037946703296703285,0.0999999999999996,0.01,0.05,0.0,0.0
1.681075,83,46802.627271,hard,0.45308924485125857,1.4530892448512587,1,821,8,4,4,4,4,0,0,0,0,0.020183066361556066,0.020480769230769347,0.0,0.42857142857142755,1.0,3,True,90,0.05545774647887324,0.09365738308569954,0.2164285714285713,0.007064073226544622,0.08659330985915492,0.051428571428571324,0.1,0.015,0.05,0.0,0.0
0.451178,78,46829.035413,hard,0.32632151029748224,0.32632151029748224,0,772,8,4,4,4,4,0,0,0,0,0.013335240274598967,0.0,0.07769999999999665,0.34848901098901097,0.4556999999999966,2,False,100,0.1045774647887324,0.10466733409610965,0.09738868131868099,0.004667334096109638,0.1,0.04181868131868132,0.045569999999999666,0.01,0.0,0.0,0.0
1.683202,79,46855.877141,hard,0.44143592677345533,1.4414359267734553,1,790,8,4,4,4,4,0,0,0,0,0.021985125858123376,0.0008653846153846252,0.12599999999999884,0.4005906593406593,0.9999999999999959,3,True,94,0.08302816901408451,0.10769479405034318,0.21307087912087874,0.00769479405034318,0.1,0.04807087912087912,0.0999999999999996,0.015,0.05,0.0,0.0
0.455415,78,46881.413689,hard,0.3684210526315789,0.3684210526315789,0,773,8,4,4,4,4,0,0,0,0,0.007088100686498768,0.017019230769230557,0.0,0.3901098901098896,0.0,3,False,142,0.1202112676056338,0.10248083524027457,0.06181318681318675,0.002480835240274569,0.1,0.046813186813186754,0.0,0.015,0.0,0.0,0.0
0.55666,84,46914.4324,hard,0.4358924485125857,0.4358924485125857,0,834,8,4,4,4,4,0,0,0,0,0.0329176201372995,0.025673076923077024,0.023799999999998975,0.49999999999999906,0.12646666666666564,4,False,164,0.14035211267605635,0.11152116704805483,0.09264666666666647,0.011521167048054825,0.1,0.0599999999999999,0.012646666666666563,0.02,0.0,0.0,0.0
1.701678,78,46940.73946,hard,0.4600743707093822,1.4600743707093822,1,773,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.44534340659340643,1.0,3,True,116,0.11350352112676056,0.100462528604119,0.21844120879120876,0.00046252860411899824,0.1,0.05344120879120878,0.1,0.015,0.05,0.0,0.0
1.573425,79,46967.140576,hard,0.380675057208238,1.380675057208238,1,782,8,4,4,4,4,0,0,0,0,0.026189931350114375,0.01788461538461548,0.10919999999999953,0.16142857142857153,0.9999999999999961,1,True,90,0.05654929577464789,0.09657844780352595,0.1743714285714282,0.00916647597254003,0.08741197183098592,0.01937142857142858,0.09999999999999962,0.005,0.05,0.0,0.0
2.866004,77,46993.168076,hard,0.5906178489702517,2.590617848970252,2,770,8,4,4,4,4,0,0,0,0,0.06000572082379762,0.0,0.23029999999999431,0.5115384615384615,0.9999999999999961,4,True,102,0.0682394366197183,0.12100200228832916,0.23138461538461502,0.021002002288329158,0.1,0.061384615384615385,0.09999999999999963,0.02,0.05,0.0,0.0
0.330312,76,47019.39902,hard,0.2797482837528604,0.2797482837528604,0,757,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1771978021978022,0.0,1,False,139,0.09492957746478874,0.1,0.02626373626373627,0.0,0.1,0.021263736263736267,0.0,0.005,0.0,0.0,0.0
0.616279,79,47045.363884,hard,0.4653775743707089,0.4653775743707089,0,782,8,4,4,4,4,0,0,0,0,0.01537757437070896,0.0,0.08959999999999754,0.30521978021978025,0.7709333333333295,2,False,116,0.11186619718309859,0.10538215102974814,0.12371970695970659,0.005382151029748135,0.1,0.03662637362637362,0.07709333333333297,0.01,0.0,0.0,0.0
0.453773,73,47075.06431,hard,0.36790617848970253,0.36790617848970253,0,729,8,4,4,4,4,0,0,0,0,0.006006864988558405,0.01442307692307705,0.0,0.38887362637362577,0.0,2,False,102,0.08450704225352113,0.10210240274599544,0.05666483516483509,0.002102402745995442,0.1,0.046664835164835085,0.0,0.01,0.0,0.0,0.0
1.709679,77,47101.650231,hard,0.5558524027459946,1.5558524027459946,1,763,8,4,4,4,4,0,0,0,0,0.01958237986269943,0.0,0.08749999999999623,0.5604395604395604,0.4001666666666629,4,False,70,0.08133802816901409,0.10285735407870537,0.12726941391941352,0.0068538329519448,0.09600352112676057,0.06725274725274724,0.04001666666666629,0.02,0.0,0.0,0.0
0.293739,76,47128.62624,hard,0.29444508009153314,0.29444508009153314,0,753,8,4,4,4,4,0,0,0,0,0.0022826086956521992,0.005480769230769291,0.0,0.2124862637362635,0.0,1,False,45,0.02772887323943662,0.04409556797305573,0.030498351648351612,0.0007989130434782696,0.04329665492957746,0.02549835164835161,0.0,0.005,0.0,0.0,0.0
0.382566,77,47154.897079,hard,0.31618421052631585,0.31618421052631585,0,766,8,4,4,4,4,0,0,0,0,0.0034839816933638825,0.008365384615384707,0.0,0.26468406593406557,0.0,2,False,104,0.07227112676056338,0.10121939359267737,0.04176208791208786,0.0012193935926773586,0.1,0.03176208791208786,0.0,0.01,0.0,0.0,0.0
0.427205,78,47181.300696,hard,0.3438787185354691,0.3438787185354691,0,776,8,4,4,4,4,0,0,0,0,0.01982265446224235,0.01932692307692329,0.0,0.29656593406593407,0.084,2,False,144,0.08873239436619719,0.10693792906178483,0.053987912087912086,0.006937929061784823,0.1,0.03558791208791209,0.008400000000000001,0.01,0.0,0.0,0.0
1.653618,76,47207.862655,hard,0.4287242562929062,1.4287242562929063,1,755,8,4,4,4,4,0,0,0,0,0.024147597254003884,0.0002884615384615417,0.13999999999999596,0.3700686813186813,0.999999999999998,2,True,88,0.05804577464788732,0.09598599002481684,0.20440824175824157,0.00845165903890136,0.08753433098591548,0.04440824175824175,0.09999999999999984,0.01,0.05,0.0,0.0
0.402195,78,47233.059132,hard,0.3108581235697938,0.3108581235697938,0,773,8,4,4,4,4,0,0,0,0,0.006967963386727388,0.0,0.0,0.42664835164835163,0.0,3,False,142,0.12734154929577465,0.1024387871853546,0.06619780219780219,0.0024387871853545854,0.1,0.051197802197802185,0.0,0.015,0.0,0.0,0.0
0.591057,80,47265.129976,hard,0.4567276887871842,0.4567276887871842,0,792,8,4,4,4,4,0,0,0,0,0.025949656750570975,0.0,0.15119999999999353,0.3282967032967033,0.6645333333333268,2,False,84,0.06213028169014084,0.09768009113030547,0.11584893772893708,0.00908237986269984,0.08859771126760563,0.03939560439560439,0.06645333333333268,0.01,0.0,0.0,0.0
0.486758,79,47292.058894,hard,0.3914187643020595,0.3914187643020595,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44532967032967036,0.0,4,False,192,0.11830985915492957,0.1,0.07343956043956044,0.0,0.1,0.05343956043956044,0.0,0.02,0.0,0.0,0.0
2.948422,83,47320.195949,hard,0.6668192219679634,2.6668192219679634,2,823,8,4,4,4,4,0,0,0,0,0.02281464530892465,0.01846153846153856,0.022333333333333337,0.67431318681319,0.9999999999999991,5,True,140,0.0993661971830986,0.10798512585812363,0.2559175824175827,0.007985125858123627,0.1,0.0809175824175828,0.0999999999999999,0.025,0.05,0.0,0.0
1.775604,80,47348.166327,hard,0.579530892448512,1.579530892448512,1,799,8,4,4,4,4,0,0,0,0,0.023180778032035977,0.020467032967032964,0.08539999999999633,0.609890109890109,0.6967333333333297,5,False,144,0.11873239436619719,0.1081132723112126,0.16786014652014605,0.008113272311212592,0.1,0.07318681318681308,0.06967333333333299,0.025,0.0,0.0,0.0
0.473953,83,47376.231008,hard,0.3836384439359268,0.3836384439359268,0,826,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.4006868131868122,0.063,3,False,119,0.08077464788732394,0.10353203661327234,0.06938241758241745,0.0035320366132723328,0.1,0.04808241758241746,0.0063,0.015,0.0,0.0,0.0
0.562177,82,47403.070638,hard,0.4919908466819222,0.4919908466819222,0,817,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.43956043956043955,0.0,4,False,72,0.05746478873239436,0.07913863731588618,0.07274725274725276,4.004576659038903e-05,0.07909859154929579,0.052747252747252754,0.0,0.02,0.0,0.0,0.0
0.394732,74,47432.286277,hard,0.32831807780320366,0.32831807780320366,0,731,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29381868131868133,0.0,2,False,95,0.06234154929577465,0.094256161971831,0.04525824175824176,0.0,0.094256161971831,0.03525824175824176,0.0,0.01,0.0,0.0,0.0
0.409147,76,47458.768274,hard,0.3205091533180778,0.3205091533180778,0,757,8,4,4,4,4,0,0,0,0,0.0027631578947368133,0.006634615384615316,0.0,0.4030906593406591,0.0,3,False,141,0.12235915492957747,0.10096710526315789,0.06337087912087909,0.0009671052631578846,0.1,0.04837087912087909,0.0,0.015,0.0,0.0,0.0
1.753227,84,47488.045491,hard,0.607848970251716,1.607848970251716,1,835,8,4,4,4,4,0,0,0,0,0.012328375286040973,0.017486263736263743,0.029399999999998733,0.35467032967032897,0.8810666666666654,3,False,82,0.05052816901408451,0.08321105811067772,0.14566710622710605,0.0043149313501143404,0.07889612676056339,0.0425604395604395,0.08810666666666656,0.015,0.0,0.0,0.0
0.591114,79,47514.566167,hard,0.44511441647597183,0.44511441647597183,0,788,8,4,4,4,4,0,0,0,0,0.03243707093821402,0.0,0.10219999999999593,0.29271978021978023,0.6831999999999956,2,False,156,0.1305105633802817,0.11135297482837492,0.11344637362637319,0.011352974828374905,0.1,0.03512637362637362,0.06831999999999958,0.01,0.0,0.0,0.0
2.974917,83,47543.497158,hard,0.7076086956521739,2.7076086956521737,2,829,8,4,4,4,4,0,0,0,0,0.042242562929061575,0.046909340659340895,0.0,0.5451923076923054,1.0,4,True,135,0.09628521126760563,0.11478489702517156,0.23542307692307662,0.014784897025171552,0.1,0.06542307692307664,0.1,0.02,0.05,0.0,0.0
2.890947,81,47570.094501,hard,0.6574942791762014,2.6574942791762015,2,808,8,4,4,4,4,0,0,0,0,0.0499427917620139,0.017307692307692493,0.11100000000000027,0.42486263736263663,0.9999999999999961,3,True,79,0.05505281690140845,0.0982695897927612,0.215983516483516,0.017479977116704862,0.08078961267605633,0.05098351648351639,0.09999999999999962,0.015,0.05,0.0,0.0
1.690266,79,47597.019317,hard,0.5253775743707085,1.5253775743707085,1,781,8,4,4,4,4,0,0,0,0,0.01874141876430125,0.0,0.10919999999999529,0.5681318681318681,0.4825333333333286,4,False,122,0.1079225352112676,0.10655949656750545,0.13642915750915705,0.006559496567505438,0.1,0.06817582417582418,0.04825333333333287,0.02,0.0,0.0,0.0
