#{"t_start": 1779135060.0634713, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.746478,85,48728.03908,hard,0.4912471395881007,1.4912471395881006,1,843,8,4,4,4,4,0,0,0,0,0.022946224256292558,0.020769230769230998,0.08329999999999743,0.5124999999999988,0.9999999999999989,4,True,165,0.14096830985915493,0.1080311784897024,0.23149999999999976,0.008031178489702395,0.1,0.061499999999999874,0.09999999999999991,0.02,0.05,0.0,0.0
0.258905,76,48753.926907,hard,0.20652173913043478,0.20652173913043478,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24862637362637363,0.0,2,False,79,0.06526408450704226,0.08844806338028167,0.03983516483516484,0.0,0.08844806338028167,0.02983516483516484,0.0,0.01,0.0,0.0,0.0
0.389891,90,48783.598138,hard,0.4051029748283753,0.4051029748283753,0,900,8,4,4,4,4,0,0,0,0,0.00696796338672771,0.0005769230769230521,0.0,0.2309340659340659,0.0,2,False,36,0.022183098591549297,0.03707611112901667,0.03771208791208791,0.002438787185354698,0.03463732394366197,0.02771208791208791,0.0,0.01,0.0,0.0,0.0
0.604362,77,48810.205994,hard,0.46677345537757386,0.46677345537757386,0,762,8,4,4,4,4,0,0,0,0,0.01105263157894689,0.0,0.06439999999999722,0.4651098901098901,0.3910666666666639,3,False,142,0.1375,0.10386842105263142,0.10991985347985318,0.0038684210526314117,0.1,0.0558131868131868,0.03910666666666639,0.015,0.0,0.0,0.0
0.419565,72,48834.313389,hard,0.33952517162471374,0.33952517162471374,0,716,7,3,4,3,4,0,0,0,1,0.0046853546910753125,0.0,0.0,0.5,0.0,4,False,127,0.11316901408450704,0.07163987414187636,0.07999999999999997,0.0016398741418763593,0.1,0.05999999999999998,0.0,0.02,0.0,0.0,0.03
2.709525,80,48865.793363,hard,0.5148741418764302,2.5148741418764304,2,794,8,4,4,4,4,0,0,0,0,0.05009725400457575,0.0025961538461538747,0.23029999999999431,0.32967032967032966,0.9999999999999961,3,True,54,0.03327464788732394,0.06949002481709446,0.20456043956043918,0.01753403890160151,0.051955985915492955,0.03956043956043956,0.0999999999999996,0.015,0.05,0.0,0.0
2.992132,90,48896.350308,hard,0.7327974828375287,2.7327974828375288,2,900,8,4,4,4,4,0,0,0,0,0.019010297482837623,0.021057692307692485,0.05966666666666666,0.6056730769230781,0.999999999999997,4,True,188,0.1682394366197183,0.10665360411899318,0.2426807692307691,0.006653604118993168,0.1,0.07268076923076938,0.0999999999999997,0.02,0.05,0.0,0.0
3.029695,80,48923.783387,hard,0.7409610983981694,2.740961098398169,2,799,8,4,4,4,4,0,0,0,0,0.05314645308924495,0.0,0.2090000000000003,0.6252747252747253,0.9999999999999961,5,True,216,0.15929577464788733,0.11860125858123574,0.2500329670329666,0.018601258581235732,0.1,0.07503296703296702,0.0999999999999996,0.025,0.05,0.0,0.0
1.714961,86,48952.095989,hard,0.5825514874141876,1.5825514874141877,1,855,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.6098901098901099,0.11433333333333333,5,False,190,0.1421830985915493,0.10828947368421055,0.10962014652014654,0.008289473684210543,0.1,0.0731868131868132,0.011433333333333334,0.025,0.0,0.0,0.0
0.418757,79,48978.515806,hard,0.34556064073226556,0.34556064073226556,0,789,8,4,4,4,4,0,0,0,0,0.005343249427917665,0.009807692307692416,0.0,0.3352197802197798,0.0,2,False,126,0.11038732394366198,0.1018701372997712,0.05022637362637358,0.0018701372997711827,0.1,0.04022637362637358,0.0,0.01,0.0,0.0,0.0
0.483644,77,49004.662002,hard,0.41847826086956524,0.41847826086956524,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26304945054945056,0.0,2,False,127,0.07825704225352113,0.1,0.041565934065934076,0.0,0.1,0.031565934065934075,0.0,0.01,0.0,0.0,0.0
2.827746,76,49035.229819,hard,0.5776487414187643,2.5776487414187645,2,752,8,4,4,4,4,0,0,0,0,0.007568649885583587,0.018173076923077073,0.0,0.4803983516483509,1.0,3,True,144,0.11492957746478873,0.10264902745995426,0.2226478021978021,0.002649027459954255,0.1,0.0576478021978021,0.1,0.015,0.05,0.0,0.0
0.509865,78,49061.855043,hard,0.41418764302059496,0.41418764302059496,0,775,8,4,4,4,4,0,0,0,0,0.01802059496567521,0.010961538461538483,0.0,0.4999999999999995,0.0,4,False,83,0.06049295774647887,0.09317692654784548,0.07999999999999993,0.006307208237986323,0.08686971830985916,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.48806,80,49088.734268,hard,0.39685354691075514,0.39685354691075514,0,794,8,4,4,4,4,0,0,0,0,0.001716247139588101,0.004120879120879122,0.0,0.4583791208791207,0.0,3,False,168,0.14390845070422537,0.10060068649885584,0.07000549450549448,0.0006006864988558353,0.1,0.05500549450549449,0.0,0.015,0.0,0.0,0.0
1.620474,75,49114.093931,hard,0.5127860411899304,1.5127860411899303,1,744,8,4,4,4,4,0,0,0,0,0.031836384439358295,0.0,0.1854999999999943,0.3901098901098901,0.8411666666666586,3,False,26,0.01602112676056338,0.03615857962419793,0.1459298534798527,0.0111427345537754,0.025015845070422534,0.04681318681318681,0.08411666666666588,0.015,0.0,0.0,0.0
0.411177,90,49143.553742,hard,0.3327803203661327,0.3327803203661327,0,900,8,4,4,4,4,0,0,0,0,0.000961098398169347,0.002307692307692333,0.0,0.44217032967032965,0.0,3,False,125,0.09883802816901409,0.10033638443935927,0.06806043956043956,0.00033638443935927147,0.1,0.05306043956043955,0.0,0.015,0.0,0.0,0.0
2.855695,79,49170.795885,hard,0.5878947368421052,2.587894736842105,2,790,8,4,4,4,4,0,0,0,0,0.046287185354691056,0.025467032967032975,0.08190000000000049,0.5049999999999988,0.9999999999999959,4,True,116,0.11077464788732394,0.11620051487414187,0.23059999999999942,0.016200514874141866,0.1,0.060599999999999855,0.09999999999999958,0.02,0.05,0.0,0.0
0.392354,80,49198.596559,hard,0.32625858123569795,0.32625858123569795,0,792,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.0,0.0,0.28887362637362635,0.0,2,False,182,0.16235915492957748,0.10063072082379863,0.04466483516483518,0.0006307208237986263,0.1,0.03466483516483518,0.0,0.01,0.0,0.0,0.0
1.738884,79,49230.100991,hard,0.5490617848970241,1.549061784897024,1,785,8,4,4,4,4,0,0,0,0,0.03287185354690967,0.007967032967032968,0.1721999999999937,0.5144230769230766,0.7508666666666592,4,False,160,0.11059859154929577,0.1115051487414184,0.1568174358974351,0.011505148741418387,0.1,0.06173076923076918,0.07508666666666594,0.02,0.0,0.0,0.0
0.4731,74,49255.110379,hard,0.3822826086956522,0.3822826086956522,0,739,8,4,4,4,4,0,0,0,0,0.0111727688787186,0.02682692307692323,0.0,0.42339285714285596,0.0,2,False,188,0.16056338028169015,0.10391046910755151,0.06080714285714271,0.003910469107551509,0.1,0.05080714285714271,0.0,0.01,0.0,0.0,0.0
2.709782,77,49281.693917,hard,0.5088100686498854,2.5088100686498853,2,763,8,4,4,4,4,0,0,0,0,0.029061784897025125,0.0,0.1273333333333336,0.32967032967032966,0.9999999999999968,3,True,65,0.04005281690140845,0.07271123739001514,0.20456043956043923,0.010171624713958792,0.06253961267605634,0.03956043956043956,0.09999999999999969,0.015,0.05,0.0,0.0
0.495117,78,49307.004576,hard,0.4148741418764302,0.4148741418764302,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5016483516483516,0.0,3,False,86,0.05299295774647887,0.08274471830985916,0.0751978021978022,0.0,0.08274471830985916,0.06019780219780219,0.0,0.015,0.0,0.0,0.0
0.517542,76,49333.340557,hard,0.4168306636155607,0.4168306636155607,0,759,8,4,4,4,4,0,0,0,0,0.008529748283752863,0.0063461538461538364,0.00139999999999994,0.5038461538461536,0.006066666666666606,4,False,92,0.0620774647887324,0.09554351049086279,0.08106820512820509,0.002985411899313502,0.09255809859154929,0.060461538461538435,0.0006066666666666606,0.02,0.0,0.0,0.0
0.387861,77,49360.016123,hard,0.32070938215102973,0.32070938215102973,0,769,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.0,0.23708791208791208,0.009333333333333334,2,False,206,0.1531161971830986,0.10466733409610988,0.03938388278388278,0.004667334096109875,0.1,0.028450549450549447,0.0009333333333333334,0.01,0.0,0.0,0.0
0.458574,80,49391.810518,hard,0.3700228832951945,0.3700228832951945,0,793,8,4,4,4,4,0,0,0,0,0.015932494279176274,0.016620879120879128,0.0,0.3939560439560432,0.0,3,False,134,0.11672535211267605,0.1055763729977117,0.06227472527472519,0.005576372997711695,0.1,0.04727472527472519,0.0,0.015,0.0,0.0,0.0
3.053724,86,49420.756461,hard,0.7615675057208234,2.7615675057208233,2,856,8,4,4,4,4,0,0,0,0,0.049868421052630514,0.03017857142857145,0.09659999999999584,0.7108516483516493,1.0,5,True,139,0.10639084507042254,0.11745394736842069,0.2603021978021979,0.017453947368420677,0.1,0.08530219780219789,0.09999999999999999,0.025,0.05,0.0,0.0
0.552497,80,49447.322841,hard,0.4348970251716247,0.4348970251716247,0,792,8,4,4,4,4,0,0,0,0,0.009851258581235721,0.01269230769230774,0.0,0.4487637362637359,0.245,3,False,106,0.11007042253521127,0.1034479405034325,0.0933516483516483,0.0034479405034325023,0.1,0.0538516483516483,0.0245,0.015,0.0,0.0,0.0
0.446634,84,49475.659992,hard,0.3684210526315789,0.3684210526315789,0,836,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,144,0.12253521126760564,0.1,0.06181318681318681,0.0,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
0.681564,79,49502.674856,hard,0.46999427917620046,0.46999427917620046,0,789,8,4,4,4,4,0,0,0,0,0.052980549199083654,0.0,0.20649999999999433,0.5048076923076923,0.9134999999999911,4,False,140,0.11897887323943662,0.11854319221967928,0.1719269230769222,0.018543192219679278,0.1,0.06057692307692308,0.09134999999999913,0.02,0.0,0.0,0.0
0.548954,79,49530.290901,hard,0.4402631578947369,0.4402631578947369,0,787,8,4,4,4,4,0,0,0,0,0.013935926773455376,0.03346153846153846,0.0,0.5626098901098892,0.0,3,False,174,0.1519718309859155,0.10487757437070938,0.08251318681318669,0.004877574370709382,0.1,0.06751318681318669,0.0,0.015,0.0,0.0,0.0
0.619026,79,49557.625427,hard,0.4648283752860404,0.4648283752860404,0,790,8,4,4,4,4,0,0,0,0,0.018260869565216605,0.0,0.10639999999999541,0.5,0.4680666666666621,4,False,159,0.13727112676056338,0.10639130434782582,0.12680666666666618,0.00639130434782581,0.1,0.05999999999999998,0.04680666666666621,0.02,0.0,0.0,0.0
0.490766,75,49588.771063,hard,0.4111098398169334,0.4111098398169334,0,750,8,4,4,4,4,0,0,0,0,0.009851258581235475,0.008942307692307791,0.035699999999998455,0.42885989010988973,0.15469999999999845,3,False,72,0.044366197183098595,0.07272258839075636,0.0819331868131866,0.003447940503432416,0.06927464788732395,0.05146318681318676,0.015469999999999845,0.015,0.0,0.0,0.0
0.512104,78,49615.283579,hard,0.4172768878718536,0.4172768878718536,0,774,8,4,4,4,4,0,0,0,0,0.029673913043478044,0.016442307692307773,0.0,0.5074175824175816,0.0,3,False,80,0.06126760563380282,0.09633657379056942,0.0758901098901098,0.010385869565217313,0.08595070422535211,0.0608901098901098,0.0,0.015,0.0,0.0,0.0
3.01316,79,49641.839981,hard,0.7060640732265446,2.7060640732265444,2,781,8,4,4,4,4,0,0,0,0,0.044422196796338874,0.02527472527472527,0.05950000000000038,0.7887362637362658,0.999999999999997,5,True,149,0.13383802816901408,0.1155477688787186,0.2696483516483516,0.015547768878718607,0.1,0.09464835164835189,0.0999999999999997,0.025,0.05,0.0,0.0
0.543763,75,49667.42242,hard,0.4204805491990842,0.4204805491990842,0,742,8,4,4,4,4,0,0,0,0,0.04264874141876358,0.0173076923076924,0.06999999999999698,0.3901098901098893,0.3033333333333303,3,False,83,0.0652112676056338,0.1053355102007926,0.09214652014651974,0.014927059496567254,0.09040845070422535,0.046813186813186705,0.030333333333333032,0.015,0.0,0.0,0.0
2.914914,81,49694.850995,hard,0.6407894736842106,2.640789473684211,2,801,8,4,4,4,4,0,0,0,0,0.009668192219679654,0.014423076923076978,0.0,0.632005494505497,1.0,5,True,118,0.08580985915492957,0.10338386727688788,0.25084065934065963,0.003383867276887878,0.1,0.07584065934065964,0.1,0.025,0.05,0.0,0.0
0.323344,71,49718.562215,hard,0.29232265446224265,0.29232265446224265,0,706,6,2,4,2,4,0,0,0,2,0.0021624713958810307,0.0051923076923077495,0.0,0.42387362637362613,0.0,2,False,118,0.09890845070422535,0.040756864988558364,0.060864835164835145,0.0007568649885583607,0.1,0.05086483516483514,0.0,0.01,0.0,0.0,0.06
0.450861,77,49749.305472,hard,0.36838672768878716,0.36838672768878716,0,766,8,4,4,4,4,0,0,0,0,0.006487414187643052,0.015576923076923151,0.0,0.39002747252747183,0.0,2,False,126,0.1202112676056338,0.10227059496567507,0.05680329670329664,0.002270594965675068,0.1,0.04680329670329664,0.0,0.01,0.0,0.0,0.0
0.546052,76,49774.17248,hard,0.46435926773455377,0.46435926773455377,0,751,8,4,4,4,4,0,0,0,0,0.007929061784897067,0.01903846153846164,0.0,0.6098901098901114,0.025666666666666667,5,False,46,0.04035211267605634,0.056039256131756233,0.10075347985348004,0.0027751716247139736,0.05326408450704226,0.07318681318681337,0.0025666666666666667,0.025,0.0,0.0,0.0
1.699622,73,49799.754396,hard,0.4902917620137299,1.49029176201373,1,722,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.27064560439560437,1.0,2,True,92,0.05723591549295775,0.08905308078447804,0.19247747252747255,0.0001261441647597268,0.08892693661971832,0.03247747252747252,0.1,0.01,0.05,0.0,0.0
1.63364,77,49824.400907,hard,0.4037185354691076,1.4037185354691075,1,769,8,4,4,4,4,0,0,0,0,0.032665903890160226,0.0,0.1903333333333336,0.31002747252747254,0.9999999999999961,2,True,91,0.07024647887323944,0.10961792551648568,0.19720329670329634,0.01143306636155608,0.0981848591549296,0.03720329670329671,0.09999999999999962,0.01,0.05,0.0,0.0
2.798339,79,49851.943697,hard,0.5565503432494279,2.5565503432494276,2,782,8,4,4,4,4,0,0,0,0,0.024056064073226645,0.02163461538461556,0.08766666666666668,0.4297390109890101,0.9999999999999987,2,True,144,0.11492957746478873,0.10841962242562933,0.21156868131868106,0.008419622425629325,0.1,0.051568681318681205,0.09999999999999987,0.01,0.05,0.0,0.0
0.581646,78,49878.226085,hard,0.46081235697940504,0.46081235697940504,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6119505494505495,0.0,5,False,192,0.11830985915492957,0.1,0.09843406593406592,0.0,0.1,0.07343406593406593,0.0,0.025,0.0,0.0,0.0
0.302954,79,49905.610108,hard,0.25802631578947377,0.25802631578947377,0,785,8,4,4,4,4,0,0,0,0,0.006487414187643071,0.015288461538461659,0.0,0.37229395604395543,0.0,1,False,56,0.05797535211267606,0.0737521090501821,0.04967527472527465,0.0022705949656750745,0.07148151408450704,0.044675274725274654,0.0,0.005,0.0,0.0,0.0
0.380237,73,49935.440976,hard,0.28725400457665906,0.28725400457665906,0,723,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.4424725274725268,0.0,2,False,180,0.15348591549295776,0.10218649885583526,0.06309670329670322,0.002186498855835264,0.1,0.053096703296703227,0.0,0.01,0.0,0.0,0.0
0.460329,78,49962.166246,hard,0.3684210526315789,0.3684210526315789,0,776,8,4,4,4,4,0,0,0,0,0.021985125858123396,0.0023076923076923088,0.0,0.39010989010989,0.0,3,False,136,0.11873239436619719,0.1076947940503432,0.06181318681318679,0.007694794050343187,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.598655,82,49989.668455,hard,0.4704862700228833,0.4704862700228833,0,817,8,4,4,4,4,0,0,0,0,0.02066361556064036,0.011826923076923103,0.0,0.6236401098901094,0.028,5,False,96,0.07985915492957746,0.10723226544622413,0.10263681318681311,0.007232265446224125,0.1,0.07483681318681312,0.0028000000000000004,0.025,0.0,0.0,0.0
0.441857,73,50013.914791,hard,0.3684210526315789,0.3684210526315789,0,724,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.39010989010988995,0.0,3,False,81,0.05707746478873239,0.08402291552518772,0.06181318681318679,0.0007148169336384429,0.08330809859154928,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.454541,86,50043.015715,hard,0.415675057208238,0.415675057208238,0,853,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4872252747252735,0.0,3,False,48,0.030686619718309858,0.05069917531504818,0.0734670329670328,0.003684210526315789,0.04701496478873239,0.05846703296703281,0.0,0.015,0.0,0.0,0.0
3.063823,90,50073.756834,hard,0.773260869565217,2.773260869565217,2,900,8,4,4,4,4,0,0,0,0,0.04865560640732182,0.022500000000000138,0.11969999999999911,0.7377747252747244,0.9999999999999959,5,True,146,0.12325704225352113,0.11702946224256264,0.2635329670329665,0.01702946224256264,0.1,0.0885329670329669,0.0999999999999996,0.025,0.05,0.0,0.0
0.378445,76,50104.258336,hard,0.31189931350114414,0.31189931350114414,0,760,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.013846153846153899,0.0,0.2543956043956037,0.0,2,False,120,0.08704225352112677,0.10201830663615562,0.04052747252747245,0.002018306636155614,0.1,0.030527472527472448,0.0,0.01,0.0,0.0,0.0
0.530137,83,50131.950136,hard,0.45423340961098396,0.45423340961098396,0,821,8,4,4,4,4,0,0,0,0,0.00324370709382137,0.0,0.0,0.3489010989010989,0.0,3,False,102,0.09066901408450705,0.10113529748283749,0.056868131868131874,0.0011352974828374796,0.1,0.041868131868131875,0.0,0.015,0.0,0.0,0.0
0.293519,79,50158.325997,hard,0.25331807780320365,0.25331807780320365,0,787,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0,0.0,0.11373626373626373,0.0,1,False,105,0.08651408450704226,0.10025228832951946,0.018648351648351647,0.00025228832951945104,0.1,0.013648351648351648,0.0,0.005,0.0,0.0,0.0
0.613058,81,50185.344711,hard,0.467654462242562,0.467654462242562,0,804,8,4,4,4,4,0,0,0,0,0.02066361556063987,0.0017307692307692323,0.11619999999999499,0.3987637362637362,0.5571999999999949,3,False,116,0.09767605633802817,0.10723226544622395,0.11857164835164784,0.007232265446223954,0.1,0.04785164835164834,0.055719999999999506,0.015,0.0,0.0,0.0
0.640715,82,50213.368302,hard,0.4891933638443929,0.4891933638443929,0,816,8,4,4,4,4,0,0,0,0,0.02691075514874086,0.02682692307692329,0.09169999999999605,0.4999999999999986,0.4370333333333294,4,False,118,0.08580985915492957,0.10941876430205931,0.12370333333333274,0.0094187643020593,0.1,0.059999999999999803,0.043703333333332935,0.02,0.0,0.0,0.0
0.387303,77,50239.337723,hard,0.312425629290618,0.312425629290618,0,770,8,4,4,4,4,0,0,0,0,0.02258581235697931,0.01586538461538477,0.0,0.2831043956043954,0.0,2,False,132,0.10098591549295774,0.10790503432494276,0.043972527472527445,0.007905034324942758,0.1,0.03397252747252744,0.0,0.01,0.0,0.0,0.0
2.880051,90,50270.216793,hard,0.6230549199084668,2.623054919908467,2,900,8,4,4,4,4,0,0,0,0,0.01790045766590385,0.03461538461538477,0.0,0.5894230769230753,1.0,4,True,192,0.1707042253521127,0.10626516018306635,0.24073076923076908,0.006265160183066347,0.1,0.07073076923076907,0.1,0.02,0.05,0.0,0.0
2.854159,83,50303.242665,hard,0.589519450800915,2.589519450800915,2,822,8,4,4,4,4,0,0,0,0,0.03327803203661255,0.017884615384615138,0.10289999999999844,0.5432692307692303,0.9999999999999972,4,True,141,0.12998239436619718,0.1116473112128144,0.23519230769230737,0.011647311212814392,0.1,0.06519230769230763,0.09999999999999974,0.02,0.05,0.0,0.0
2.810403,80,50330.465599,hard,0.5576659038901601,2.55766590389016,2,794,8,4,4,4,4,0,0,0,0,0.04356407322654389,0.021236263736263725,0.2022999999999955,0.4324175824175815,0.9999999999999961,3,True,150,0.12950704225352114,0.11524742562929037,0.21689010989010937,0.01524742562929036,0.1,0.051890109890109774,0.09999999999999962,0.015,0.05,0.0,0.0
2.833089,82,50357.57377,hard,0.5848970251716247,2.5848970251716246,2,813,8,4,4,4,4,0,0,0,0,0.04721395881006771,0.018461538461538557,0.23029999999999431,0.39972527472527386,0.9999999999999961,3,True,108,0.08617957746478873,0.11652488558352371,0.21296703296703245,0.0165248855835237,0.1,0.047967032967032856,0.09999999999999962,0.015,0.05,0.0,0.0
0.592392,84,50386.449048,hard,0.48518306636155606,0.48518306636155606,0,839,8,4,4,4,4,0,0,0,0,0.012248283752860438,0.02940934065934072,0.0,0.6098901098901084,0.03966666666666667,5,False,88,0.054225352112676053,0.0889559133980082,0.1021534798534797,0.004286899313501152,0.08466901408450704,0.07318681318681303,0.003966666666666667,0.025,0.0,0.0,0.0
0.472801,83,50415.471262,hard,0.3633123569794048,0.3633123569794048,0,827,8,4,4,4,4,0,0,0,0,0.014296338672768623,0.01788461538461548,0.03989999999999828,0.4999999999999991,0.30356666666666493,4,False,79,0.04977112676056338,0.08183206360589156,0.1103566666666664,0.005003718535469017,0.07682834507042254,0.05999999999999989,0.030356666666666497,0.02,0.0,0.0,0.0
1.637927,81,50442.872427,hard,0.5355835240274599,1.53558352402746,1,806,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.4999999999999991,0.0,4,False,150,0.12463028169014084,0.10294336384439362,0.07999999999999989,0.002943363844393609,0.1,0.059999999999999894,0.0,0.02,0.0,0.0,0.0
0.383446,73,50472.569756,hard,0.3149485125858124,0.3149485125858124,0,724,8,4,4,4,4,0,0,0,0,0.012831807780320394,0.0066346153846154575,0.0,0.2617170329670327,0.0,1,False,152,0.1253169014084507,0.10449113272311214,0.03640604395604392,0.004491132723112138,0.1,0.03140604395604392,0.0,0.005,0.0,0.0,0.0
1.721444,77,50499.351675,hard,0.479565217391304,1.479565217391304,1,763,8,4,4,4,4,0,0,0,0,0.04865560640732154,0.004038461538461583,0.19389999999999555,0.3429120879120877,0.9999999999999963,2,True,183,0.16024647887323942,0.11702946224256255,0.20114945054945016,0.01702946224256254,0.1,0.04114945054945053,0.09999999999999964,0.01,0.05,0.0,0.0
0.508908,76,50524.651031,hard,0.39188787185354695,0.39188787185354695,0,752,8,4,4,4,4,0,0,0,0,0.010932494279176303,0.0025961538461538747,0.0,0.32967032967032955,0.3383333333333333,3,False,134,0.11802816901408451,0.1038263729977117,0.08839377289377288,0.003826372997711706,0.1,0.03956043956043955,0.03383333333333333,0.015,0.0,0.0,0.0
0.484985,73,50550.452408,hard,0.39635583524027457,0.39635583524027457,0,727,8,4,4,4,4,0,0,0,0,0.013575514874141836,0.030865384615384593,0.0,0.3881456043956031,0.0,2,False,140,0.12172535211267606,0.10475143020594965,0.05657747252747237,0.004751430205949643,0.1,0.046577472527472366,0.0,0.01,0.0,0.0,0.0
0.467276,75,50575.787882,hard,0.3310640732265444,0.3310640732265444,0,744,8,4,4,4,4,0,0,0,0,0.006006864988558093,0.0,0.03499999999999849,0.28035714285714286,0.6486666666666652,2,False,133,0.11116197183098592,0.10210240274599534,0.10850952380952365,0.002102402745995332,0.1,0.03364285714285715,0.06486666666666652,0.01,0.0,0.0,0.0
0.544817,77,50601.782548,hard,0.41484553775743677,0.41484553775743677,0,762,8,4,4,4,4,0,0,0,0,0.01081235697940475,0.010096153846153854,0.0,0.6098901098901116,0.042,5,False,120,0.09464788732394366,0.10378432494279166,0.10238681318681339,0.0037843249427916624,0.1,0.07318681318681339,0.004200000000000001,0.025,0.0,0.0,0.0
0.512893,89,50637.659661,hard,0.4149885583524027,0.4149885583524027,0,888,8,4,4,4,4,0,0,0,0,0.018495423340960895,0.011813186813186822,0.0,0.5019230769230765,0.0,4,False,140,0.1064612676056338,0.10647339816933632,0.08023076923076917,0.0064733981693363115,0.1,0.06023076923076917,0.0,0.02,0.0,0.0,0.0
0.399391,74,50662.835411,hard,0.3019851258581235,0.3019851258581235,0,731,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.0,0.0,0.4565934065934066,0.0,3,False,161,0.14014084507042254,0.10071481693363842,0.06979120879120879,0.0007148169336384131,0.1,0.05479120879120879,0.0,0.015,0.0,0.0,0.0
0.478143,89,50692.583125,hard,0.4004004576659039,0.4004004576659039,0,883,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.4495879120879121,0.011666666666666667,2,False,132,0.11936619718309859,0.10092505720823801,0.0651172161172161,0.0009250572082379964,0.1,0.05395054945054944,0.0011666666666666668,0.01,0.0,0.0,0.0
2.884252,75,50718.153683,hard,0.5974828375286041,2.597482837528604,2,741,8,4,4,4,4,0,0,0,0,0.0362356979405031,0.02527472527472527,0.14979999999999782,0.6098901098901109,0.9999999999999959,5,True,120,0.07774647887323943,0.1126824942791761,0.2481868131868129,0.012682494279176088,0.1,0.0731868131868133,0.09999999999999959,0.025,0.05,0.0,0.0
1.717773,79,50744.802776,hard,0.5328089244851252,1.532808924485125,1,783,8,4,4,4,4,0,0,0,0,0.04637299771166948,0.0,0.1364999999999957,0.4612637362637363,0.7851666666666608,3,False,87,0.07288732394366197,0.1143960421568308,0.14886831501831443,0.016230549199084315,0.09816549295774649,0.05535164835164835,0.0785166666666661,0.015,0.0,0.0,0.0
2.96409,90,50775.727909,hard,0.7104118993135011,2.710411899313501,2,893,8,4,4,4,4,0,0,0,0,0.019279176201373042,0.0,0.0,0.551923076923077,1.0,4,True,116,0.07475352112676056,0.10674771167048057,0.23623076923076924,0.006747711670480564,0.1,0.06623076923076923,0.1,0.02,0.05,0.0,0.0
2.882622,78,50802.461416,hard,0.6177345537757437,2.617734553775744,2,776,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.5766483516483516,1.0,3,True,104,0.08392605633802817,0.10828947368421055,0.23419780219780223,0.008289473684210541,0.1,0.06919780219780221,0.1,0.015,0.05,0.0,0.0
0.495613,77,50833.182315,hard,0.40446224256292906,0.40446224256292906,0,763,8,4,4,4,4,0,0,0,0,0.013815789473683867,0.012403846153846225,0.0,0.476648351648351,0.0,3,False,78,0.06855633802816902,0.09525277983691613,0.07219780219780213,0.004835526315789353,0.09041725352112677,0.05719780219780213,0.0,0.015,0.0,0.0,0.0
2.953485,90,50863.206674,hard,0.6684210526315789,2.668421052631579,2,900,8,4,4,4,4,0,0,0,0,0.07448512585812293,0.013846153846153968,0.18479999999999627,0.6166208791208784,0.9999999999999959,5,True,137,0.11225352112676057,0.12606979405034302,0.24899450549450503,0.026069794050343025,0.1,0.07399450549450541,0.0999999999999996,0.025,0.05,0.0,0.0
0.396983,77,50889.955659,hard,0.3274427917620138,0.3274427917620138,0,761,8,4,4,4,4,0,0,0,0,0.016098398169336506,0.013557692307692394,0.0,0.2917170329670326,0.0,1,False,191,0.14878521126760563,0.10563443935926778,0.04000604395604391,0.005634439359267777,0.1,0.03500604395604391,0.0,0.005,0.0,0.0,0.0
