#{"t_start": 1779135060.0582213, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.324712,82,46203.201517,medium,1.0,4.0,3,816,8,4,4,4,4,0,0,0,0,0.03232087227414336,0.011261261261261262,0.0,0.9999999999999996,1.0,5,True,88,0.08017605633802817,0.11131230529595018,0.29499999999999993,0.011312305295950177,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.337055,78,46229.685063,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.09504672897196191,0.0,0.214199999999995,1.0,0.9999999999999961,5,True,68,0.06971830985915493,0.11955508753455285,0.2949999999999996,0.03326635514018667,0.08628873239436619,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
2.975937,88,46259.698848,medium,0.7498987538940809,2.749898753894081,2,874,8,4,4,4,4,0,0,0,0,0.05985981308411122,0.040202702702702736,0.1966999999999958,0.6821396396396378,0.9999999999999959,2,True,42,0.03950704225352113,0.07158121626957976,0.2418567567567561,0.02095093457943893,0.05063028169014084,0.08185675675675651,0.09999999999999962,0.01,0.05,0.0,0.0
4.327782,73,46284.580789,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.016518691588785134,0.007094594594594597,0.0,1.0000000000000002,1.0,5,True,106,0.08257042253521127,0.1057815420560748,0.29500000000000004,0.0057815420560747965,0.1,0.12000000000000004,0.1,0.025,0.05,0.0,0.0
1.97326,84,46312.811085,medium,0.7950934579439253,1.7950934579439253,1,833,8,4,4,4,4,0,0,0,0,0.011775700934579303,0.0,0.0,0.8198198198198198,0.38966666666666666,4,False,96,0.09295774647887324,0.10412149532710276,0.15734504504504504,0.004121495327102756,0.1,0.09837837837837837,0.03896666666666667,0.02,0.0,0.0,0.0
4.23788,69,46336.874477,medium,1.0,4.0,3,690,5,1,4,1,4,0,0,0,3,0.018317757009345934,0.0,0.0,1.0,1.0,5,True,81,0.07329225352112675,0.011880405094116156,0.295,0.006411214953271077,0.09546919014084508,0.12,0.1,0.025,0.05,0.0,0.09
1.633563,77,46367.078861,medium,0.5169158878504669,1.516915887850467,1,764,8,4,4,4,4,0,0,0,0,0.008504672897195895,0.0,0.03639999999999843,0.5774774774774775,0.15773333333333175,1,False,183,0.16242957746478873,0.10297663551401857,0.09007063063063048,0.0029766355140185626,0.1,0.06929729729729729,0.015773333333333178,0.005,0.0,0.0,0.0
2.904964,75,46392.941266,medium,0.669493769470405,2.669493769470405,2,748,8,4,4,4,4,0,0,0,0,0.0037616822429906954,0.010878378378378498,0.0,0.44961711711711666,1.0,1,True,164,0.16267605633802817,0.10131658878504675,0.20895405405405404,0.0013165887850467434,0.1,0.053954054054054006,0.1,0.005,0.05,0.0,0.0
2.961192,79,46420.576259,medium,0.7149454828660434,2.7149454828660433,2,786,8,4,4,4,4,0,0,0,0,0.0031074766355138846,0.008986486486486098,0.0,0.5810585585585581,1.0,3,True,70,0.07204225352112677,0.09011930696327493,0.23472702702702697,0.0010876168224298595,0.08903169014084507,0.06972702702702697,0.1,0.015,0.05,0.0,0.0
3.077757,78,46446.685935,medium,0.868380062305296,2.868380062305296,2,778,8,4,4,4,4,0,0,0,0,0.003348909657320873,0.0,0.0,0.6193693693693694,1.0,3,True,43,0.03357394366197183,0.047852576126541174,0.23932432432432432,0.0011721183800623054,0.046680457746478866,0.07432432432432431,0.1,0.015,0.05,0.0,0.0
4.333834,79,46473.663942,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.048668224299065484,0.004256756756756746,0.2020000000000003,1.0,0.9999999999999961,5,True,106,0.08933098591549296,0.11703387850467292,0.2949999999999996,0.017033878504672917,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
4.28972,81,46500.93505,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.04426012461059223,0.08211711711711756,0.06790000000000047,0.9999999999999998,0.9999999999999966,5,True,62,0.038838028169014084,0.07561956474046784,0.2949999999999996,0.015491043613707277,0.06012852112676056,0.11999999999999995,0.09999999999999964,0.025,0.05,0.0,0.0
4.297986,77,46525.672441,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.060607476635514156,0.03405405405405425,0.2090000000000003,1.0000000000000002,0.9999999999999961,5,True,54,0.04183098591549296,0.07958585625904967,0.2949999999999996,0.02121261682242995,0.05837323943661971,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.25017,73,46555.205476,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.03581775700934609,0.055337837837838154,0.0,0.9999999999999971,1.0,5,True,14,0.010845070422535212,0.027670017770172542,0.29499999999999965,0.01253621495327113,0.01513380281690141,0.11999999999999962,0.1,0.025,0.05,0.0,0.0
4.322855,80,46582.75867,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.02215732087227432,0.05439189189189231,0.0,1.0000000000000016,1.0,5,True,95,0.10147887323943662,0.10775506230529602,0.2950000000000002,0.0077550623052960125,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
4.26451,72,46607.678766,medium,1.0,4.0,3,713,7,3,4,3,4,0,0,0,1,0.021098130841121318,0.02837837837837842,0.0,1.0000000000000018,1.0,5,True,49,0.05190140845070423,0.040810402132420626,0.2950000000000002,0.00738434579439246,0.06342605633802817,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
4.315658,87,46637.376454,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.05720404984423694,0.041441441441441434,0.045500000000000235,0.999999999999998,0.9999999999999978,5,True,76,0.06591549295774649,0.10745803716379279,0.29499999999999954,0.020021417445482928,0.08743661971830986,0.11999999999999975,0.09999999999999977,0.025,0.05,0.0,0.0
4.185628,70,46660.739104,medium,1.0,4.0,3,700,5,4,1,4,1,0,0,0,3,0.07803738317756882,0.0,0.1959999999999943,1.0,0.9999999999999972,5,True,17,0.019753521126760563,-0.03937177504278049,0.2949999999999997,0.027313084112149083,0.02331514084507042,0.11999999999999998,0.09999999999999974,0.025,0.05,0.0,0.09
4.29529,79,46687.515845,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.03616822429906531,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,0.07848986442016581,0.295,0.01265887850467286,0.06583098591549295,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.688492,79,46718.10733,medium,0.5610591900311527,1.5610591900311528,1,788,8,4,4,4,4,0,0,0,0,0.005607476635514021,0.016216216216216224,0.0,0.7439189189189181,0.0,3,False,113,0.10017605633802817,0.10196261682242991,0.1042702702702702,0.001962616822429907,0.1,0.0892702702702702,0.0,0.015,0.0,0.0,0.0
4.270648,76,46743.653981,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.013901869158878595,0.031216216216216383,0.0,0.9999999999999983,1.0,5,True,43,0.03330985915492958,0.051348048571804694,0.2949999999999998,0.004865654205607508,0.04648239436619719,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
1.648226,85,46772.291579,medium,0.5277258566978194,1.5277258566978194,1,841,8,4,4,4,4,0,0,0,0,0.029127725856697876,0.041441441441441434,0.0,0.6617117117117096,0.0,3,False,104,0.08045774647887324,0.11019470404984426,0.09440540540540517,0.010194704049844256,0.1,0.07940540540540517,0.0,0.015,0.0,0.0,0.0
3.219134,90,46801.598461,medium,0.9415109034267912,2.9415109034267912,2,892,8,4,4,4,4,0,0,0,0,0.09341121495327029,0.05297297297297281,0.1833999999999956,0.8308558558558538,0.9999999999999966,4,True,51,0.05190140845070423,0.09711998157167277,0.2697027027027021,0.0326939252336446,0.06442605633802817,0.09970270270270244,0.09999999999999966,0.02,0.05,0.0,0.0
4.256094,83,46829.715514,medium,1.0,4.0,3,823,8,4,4,4,4,0,0,0,0,0.01897196261682255,0.0,0.0,1.0,1.0,5,True,34,0.026338028169014083,0.04339370804264846,0.295,0.006640186915887893,0.036753521126760565,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.308536,79,46856.587571,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.03753894080996915,0.03229729729729746,0.03166666666666668,0.9999999999999983,0.9999999999999984,5,True,75,0.054929577464788736,0.09183581238208076,0.2949999999999996,0.013138629283489201,0.07869718309859156,0.11999999999999975,0.09999999999999987,0.025,0.05,0.0,0.0
3.211375,90,46890.747743,medium,0.9320872274143303,2.93208722741433,2,900,8,4,4,4,4,0,0,0,0,0.03810747663551378,0.022229729729729853,0.13019999999999862,0.8036036036036025,0.9999999999999961,3,True,74,0.07669014084507042,0.10785522245623264,0.2614324324324319,0.013337616822429824,0.0945176056338028,0.0964324324324323,0.09999999999999963,0.015,0.05,0.0,0.0
2.969271,82,46918.601133,medium,0.7122274143302181,2.712227414330218,2,813,8,4,4,4,4,0,0,0,0,0.027313084112149354,0.0,0.11689999999999924,0.5731981981981982,0.9999999999999959,2,True,116,0.09380281690140845,0.10955957943925228,0.2287837837837834,0.009559579439252274,0.1,0.06878378378378378,0.0999999999999996,0.01,0.05,0.0,0.0
4.3135,82,46946.132187,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,125,0.10049295774647887,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.247634,73,46970.612777,medium,1.0,4.0,3,721,7,4,3,4,3,0,0,0,1,0.03284267912772592,0.003310810810810814,0.0,1.0,1.0,5,True,40,0.030985915492957747,0.02473437431442238,0.295,0.01149493769470407,0.04323943661971831,0.11999999999999998,0.1,0.025,0.05,0.0,0.03
4.30207,78,46997.123993,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.9999999999999988,1.0,5,True,64,0.06661971830985916,0.08476969527445045,0.2949999999999999,0.002804906542056086,0.08196478873239436,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
4.188885,86,47026.836517,medium,1.0,4.0,3,858,5,4,1,4,1,0,0,0,3,0.03401869158878444,0.012297297297297278,0.12739999999999746,0.9999999999999996,0.9999999999999972,5,True,47,0.04570422535211267,-0.02031528892984094,0.29499999999999965,0.011906542056074554,0.0577781690140845,0.11999999999999994,0.09999999999999973,0.025,0.05,0.0,0.09
4.12639,68,47048.570918,medium,1.0,4.0,3,675,3,3,0,3,0,0,0,0,5,0.05397196261682109,0.0004729729729729731,0.23029999999999431,1.0,0.9999999999999961,5,True,0,0.0,-0.10110981308411261,0.2949999999999996,0.01889018691588738,0.0,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.12
4.317985,89,47084.257938,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,150,0.1257218309859155,0.11128504672897199,0.29499999999999993,0.011285046728971983,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.089453,90,47115.267503,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.03876168224298998,0.0,0.1658999999999971,0.8198198198198198,0.9999999999999959,4,True,141,0.12795774647887323,0.1135665887850465,0.2683783783783779,0.013566588785046492,0.1,0.09837837837837836,0.09999999999999958,0.02,0.05,0.0,0.0
1.656997,78,47142.674998,medium,0.5718302180685358,1.571830218068536,1,775,8,4,4,4,4,0,0,0,0,0.0004906542056074822,0.0014189189189189348,0.0,0.4374549549549549,0.0,2,False,132,0.12316901408450705,0.10017172897196262,0.062494594594594596,0.00017172897196261877,0.1,0.052494594594594594,0.0,0.01,0.0,0.0,0.0
4.333931,87,47171.897327,medium,1.0,4.0,3,863,8,4,4,4,4,0,0,0,0,0.07208722741432938,0.07603603603603624,0.19599999999999584,0.9999999999999971,0.9999999999999959,5,True,124,0.10193661971830986,0.1252305295950153,0.29499999999999926,0.02523052959501528,0.1,0.11999999999999966,0.09999999999999959,0.025,0.05,0.0,0.0
4.324587,85,47201.606314,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.049135514018691345,0.0504279279279279,0.13299999999999854,0.9999999999999976,0.9999999999999959,5,True,80,0.07598591549295775,0.11418686652626028,0.2949999999999993,0.01719742990654197,0.09698943661971832,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
3.101411,90,47230.958798,medium,0.8071651090342679,2.8071651090342677,2,900,8,4,4,4,4,0,0,0,0,0.050046728971962204,0.0,0.0,0.8477477477477477,1.0,3,True,112,0.10225352112676056,0.11751635514018677,0.26672972972972975,0.01751635514018677,0.1,0.10172972972972973,0.1,0.015,0.05,0.0,0.0
4.322355,81,47263.440285,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.06950934579439164,0.06479729729729775,0.20159999999999514,1.0000000000000004,0.9999999999999963,5,True,80,0.058169014084507045,0.10795503159141734,0.2949999999999997,0.024328271028037064,0.08362676056338028,0.12000000000000004,0.09999999999999964,0.025,0.05,0.0,0.0
4.332807,87,47293.061639,medium,1.0,4.0,3,869,8,4,4,4,4,0,0,0,0,0.07059190031152605,0.041441441441441434,0.1616999999999973,0.999999999999998,0.9999999999999959,5,True,192,0.1707042253521127,0.12470716510903412,0.2949999999999993,0.024707165109034118,0.1,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
4.321185,86,47322.317322,medium,1.0,4.0,3,851,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,74,0.08404929577464788,0.11128504672897199,0.29500000000000004,0.011285046728971985,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.317764,81,47350.806407,medium,1.0,4.0,3,809,8,4,4,4,4,0,0,0,0,0.010467289719626216,0.0042567567567568035,0.004900000000000004,1.0,0.9999999999999999,5,True,151,0.12524647887323945,0.10366355140186918,0.295,0.003663551401869175,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.105853,79,47377.322652,medium,0.8605919003115264,2.8605919003115265,2,790,8,4,4,4,4,0,0,0,0,0.011775700934579162,0.0,0.0,0.5968468468468469,1.0,2,True,92,0.05669014084507042,0.09263910096090554,0.23162162162162164,0.004121495327102706,0.08851760563380283,0.07162162162162161,0.1,0.01,0.05,0.0,0.0
4.295026,79,47403.055827,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.07834112149532599,0.01939189189189194,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,47,0.036408450704225354,0.07822573055153312,0.2949999999999995,0.027419392523364096,0.050806338028169015,0.11999999999999988,0.09999999999999962,0.025,0.05,0.0,0.0
3.218208,90,47437.997785,medium,0.9179127725856698,2.91791277258567,2,900,8,4,4,4,4,0,0,0,0,0.09651869158878411,0.07527027027027072,0.20439999999999542,0.7626126126126099,0.9999999999999961,3,True,144,0.12633802816901407,0.13378154205607445,0.2565135135135128,0.033781542056074434,0.1,0.09151351351351318,0.09999999999999962,0.015,0.05,0.0,0.0
3.014572,90,47469.425527,medium,0.7499221183800623,2.7499221183800624,2,900,8,4,4,4,4,0,0,0,0,0.02224299065420575,0.06432432432432474,0.0,0.6822072072072042,1.0,3,True,132,0.11169014084507042,0.10778504672897202,0.24686486486486448,0.007785046728972012,0.1,0.08186486486486448,0.1,0.015,0.05,0.0,0.0
3.134423,87,47499.296518,medium,0.8689252336448599,2.86892523364486,2,862,8,4,4,4,4,0,0,0,0,0.059470404984422784,0.041441441441441434,0.1931999999999959,0.6209459459459439,0.9999999999999961,3,True,92,0.06049295774647887,0.11218436005440714,0.23951351351351285,0.020814641744547977,0.09136971830985917,0.07451351351351326,0.09999999999999962,0.015,0.05,0.0,0.0
1.657644,90,47530.07864,medium,0.5816978193146417,1.5816978193146416,1,900,8,4,4,4,4,0,0,0,0,7.788161993769478e-05,0.0,0.0,0.465990990990991,0.0,2,False,97,0.09031690140845071,0.1000272585669782,0.0659189189189189,2.725856697819317e-05,0.1,0.05591891891891891,0.0,0.01,0.0,0.0,0.0
4.321534,81,47557.423452,medium,1.0,4.0,3,810,8,4,4,4,4,0,0,0,0,0.026495327102803595,0.0,0.0,1.0,1.0,5,True,78,0.07901408450704225,0.10753392786626298,0.295,0.009273364485981258,0.09826056338028172,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.313306,86,47586.03202,medium,1.0,4.0,3,853,8,4,4,4,4,0,0,0,0,0.010303738317757065,0.0,0.0,1.0,1.0,5,True,78,0.08559859154929578,0.10360630841121497,0.29500000000000004,0.0036063084112149726,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.192053,90,47621.627002,medium,0.9087227414330218,2.9087227414330217,2,900,8,4,4,4,4,0,0,0,0,0.042710280373831816,0.030270270270270207,0.0,0.8198198198198186,1.0,4,True,73,0.07133802816901408,0.10495211925760169,0.26837837837837825,0.014948598130841134,0.09000352112676055,0.09837837837837823,0.1,0.02,0.05,0.0,0.0
4.293002,89,47651.67567,medium,1.0,4.0,3,888,8,4,4,4,4,0,0,0,0,0.04616043613707174,0.00804054054054053,0.18566666666666692,1.0,0.9999999999999961,5,True,73,0.045528169014084505,0.08680227940853849,0.2949999999999996,0.016156152647975108,0.07064612676056338,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.158515,69,47675.002699,medium,1.0,4.0,3,689,4,2,2,2,2,0,0,0,4,0.01324766355140191,0.03831081081081093,0.0,1.0000000000000018,1.0,5,True,42,0.03570422535211268,-0.06758514874292482,0.2950000000000002,0.004636682242990668,0.04777816901408451,0.1200000000000002,0.1,0.025,0.05,0.0,0.12
3.021881,90,47705.394661,medium,0.7611214953271027,2.7611214953271026,2,900,8,4,4,4,4,0,0,0,0,0.007850467289719509,0.022702702702702363,0.0,0.7145945945945936,1.0,3,True,76,0.07901408450704225,0.10000822693168353,0.2507513513513512,0.002747663551401828,0.0972605633802817,0.08575135135135122,0.09999999999999999,0.015,0.05,0.0,0.0
4.277346,80,47732.127639,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.08547507788161862,0.07880630630630665,0.1987999999999957,0.9999999999999976,0.9999999999999959,5,True,30,0.02323943661971831,0.06234585472335526,0.2949999999999993,0.029916277258566517,0.032429577464788736,0.11999999999999969,0.0999999999999996,0.025,0.05,0.0,0.0
3.103466,88,47761.085714,medium,0.8131619937694704,2.8131619937694703,2,875,8,4,4,4,4,0,0,0,0,0.07866822429906427,0.035000000000000225,0.1567999999999935,0.7105855855855838,0.9999999999999997,3,True,94,0.0759330985915493,0.1275338785046725,0.25027027027027005,0.027533878504672493,0.1,0.08527027027027005,0.09999999999999998,0.015,0.05,0.0,0.0
1.67285,90,47797.172617,medium,0.5489096573208723,1.5489096573208723,1,900,8,4,4,4,4,0,0,0,0,0.03663551401869124,0.0,0.0,0.36036036036036034,0.616,2,False,76,0.06436619718309859,0.09909707779386588,0.11484324324324323,0.012822429906541932,0.08627464788732395,0.043243243243243246,0.061599999999999995,0.01,0.0,0.0,0.0
4.277054,68,47821.055304,medium,1.0,4.0,3,678,6,2,4,2,4,0,0,0,2,0.028154205607476543,0.0,0.1084999999999996,1.0,0.9999999999999959,5,True,192,0.1707042253521127,0.0498539719626168,0.2949999999999996,0.00985397196261679,0.1,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
3.272681,90,47850.989085,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.03289719626168228,0.0,0.00279999999999988,0.9585585585585585,1.0,4,True,73,0.05862676056338028,0.09198408911412402,0.285027027027027,0.011514018691588796,0.08047007042253522,0.11502702702702697,0.09999999999999999,0.02,0.05,0.0,0.0
4.328626,74,47875.476425,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.01978971962616835,0.006148648648648644,0.0,1.000000000000001,1.0,5,True,82,0.08709507042253521,0.10692640186915893,0.2950000000000001,0.006926401869158922,0.1,0.12000000000000012,0.09999999999999999,0.025,0.05,0.0,0.0
4.328585,78,47901.934512,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,143,0.13996478873239437,0.11128504672897199,0.295,0.011285046728971983,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.188902,70,47924.968499,medium,1.0,4.0,3,692,5,2,3,2,3,0,0,0,3,0.0022897196261682223,0.006621621621621616,0.0,1.0000000000000013,1.0,5,True,53,0.034401408450704225,-0.03689754179281295,0.29500000000000015,0.0008014018691588778,0.052301056338028167,0.12000000000000016,0.1,0.025,0.05,0.0,0.09
4.310119,88,47959.377833,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.008341121495327139,0.024121621621621722,0.0,0.9999999999999992,1.0,5,True,111,0.09676056338028169,0.1029193925233645,0.2949999999999999,0.0029193925233644983,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
4.312975,84,47988.324416,medium,1.0,4.0,3,838,8,4,4,4,4,0,0,0,0,0.00507009345794377,0.0042567567567567575,0.0,1.0000000000000009,1.0,5,True,166,0.14507042253521127,0.10177453271028032,0.2950000000000001,0.0017745327102803193,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.304215,79,48014.763237,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.0438317757009335,0.04398648648648679,0.12249999999999471,1.0000000000000016,1.0,5,True,58,0.058098591549295774,0.08791506515729856,0.29500000000000015,0.015341121495326729,0.07257394366197184,0.12000000000000013,0.09999999999999999,0.025,0.05,0.0,0.0
4.34168,83,48042.035605,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.08422897196261493,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,155,0.13808098591549295,0.12948014018691523,0.2949999999999996,0.029480140186915228,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.037296,75,48067.595932,medium,0.7510124610591901,2.75101246105919,2,745,8,4,4,4,4,0,0,0,0,0.056752336448597035,0.01939189189189194,0.214199999999995,0.6601351351351342,0.9999999999999961,3,True,92,0.0676056338028169,0.11656754310912164,0.2442162162162157,0.01986331775700896,0.09670422535211268,0.07921621621621609,0.0999999999999996,0.015,0.05,0.0,0.0
3.234963,90,48097.174667,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05397196261682185,0.04824324324324359,0.14909999999999715,0.8198198198198178,0.9999999999999967,4,True,97,0.07559859154929577,0.11889018691588765,0.2683783783783778,0.018890186915887643,0.1,0.09837837837837812,0.09999999999999966,0.02,0.05,0.0,0.0
1.678332,89,48127.683875,medium,0.5525700934579431,1.552570093457943,1,886,8,4,4,4,4,0,0,0,0,0.021261682242989736,0.0,0.09099999999999608,0.5207207207207207,0.39433333333332937,1,False,132,0.10859154929577465,0.10744158878504642,0.1069198198198194,0.007441588785046409,0.1,0.06248648648648646,0.039433333333332946,0.005,0.0,0.0,0.0
1.801206,83,48160.58,medium,0.6782710280373832,1.6782710280373832,1,827,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.7452702702702698,0.0,3,False,164,0.1435211267605634,0.10120210280373833,0.10443243243243237,0.001202102803738316,0.1,0.08943243243243237,0.0,0.015,0.0,0.0,0.0
4.276246,82,48187.869121,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.010397196261682244,0.007094594594594587,0.034000000000000016,0.9999999999999998,0.9999999999999984,5,True,52,0.044542253521126764,0.06304570883243385,0.2949999999999998,0.0036390186915887857,0.05940669014084507,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.0
4.15879,65,48209.995733,medium,1.0,4.0,3,648,3,2,1,2,1,0,0,0,5,0.06470404984423546,0.041441441441441434,0.21559999999999416,1.0000000000000016,0.9999999999999967,5,True,24,0.018591549295774647,-0.07140992058268661,0.2949999999999999,0.022646417445482406,0.025943661971830987,0.12000000000000019,0.09999999999999966,0.025,0.05,0.0,0.12
4.292251,75,48235.404684,medium,1.0,4.0,3,743,8,4,4,4,4,0,0,0,0,0.008831775700934632,0.009932432432432522,0.0,1.0000000000000004,1.0,5,True,55,0.05461267605633803,0.07155062853758064,0.2950000000000001,0.003091121495327121,0.06845950704225352,0.12000000000000006,0.1,0.025,0.05,0.0,0.0
4.308638,82,48262.159164,medium,1.0,4.0,3,812,8,4,4,4,4,0,0,0,0,0.044018691588784596,0.0,0.05039999999999783,1.0,1.0,5,True,63,0.06390845070422535,0.09483788008424363,0.295,0.015406542056074609,0.07943133802816901,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.220619,71,48286.352404,medium,1.0,4.0,3,708,6,3,3,3,3,0,0,0,2,0.01242990654205615,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,50,0.03609154929577465,-0.003580870738449364,0.29500000000000026,0.004350467289719652,0.05206866197183098,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
3.186228,90,48322.577812,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.046612149532708876,0.0,0.199499999999994,0.7207207207207207,0.9999999999999974,4,True,159,0.13235915492957748,0.11631425233644811,0.2564864864864862,0.016314252336448103,0.1,0.08648648648648646,0.09999999999999974,0.02,0.05,0.0,0.0
2.77231,77,48349.166844,medium,0.5351401869158878,2.535140186915888,2,769,8,4,4,4,4,0,0,0,0,0.00883177570093461,0.005675675675675712,0.029400000000000082,0.4664864864864862,0.9999999999999987,1,True,142,0.11970070422535212,0.10309112149532712,0.21097837837837824,0.0030911214953271136,0.1,0.055978378378378345,0.09999999999999991,0.005,0.05,0.0,0.0
4.141931,66,48371.785318,medium,1.0,4.0,3,655,3,1,2,1,2,0,0,0,5,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,28,0.01788732394366197,-0.08756893071826598,0.29499999999999976,0.005015576323987538,0.02741549295774648,0.11999999999999975,0.1,0.025,0.05,0.0,0.12
4.266625,88,48401.602732,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.039088785046728115,0.0,0.16729999999999634,1.0,0.9999999999999967,5,True,38,0.03485915492957747,0.05882544096353794,0.2949999999999997,0.013681074766354839,0.045144366197183095,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
4.300322,78,48428.299673,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.009890965732087233,0.0,0.0,1.0,1.0,5,True,64,0.06274647887323943,0.08252169716116009,0.295,0.003461838006230531,0.07905985915492957,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.25404,71,48452.116403,medium,1.0,4.0,3,706,6,4,2,4,2,0,0,0,2,0.05299065420560643,0.0,0.15679999999999475,1.0,0.9999999999999984,5,True,59,0.05545774647887324,0.02964003883111717,0.2949999999999999,0.01854672897196225,0.07109330985915492,0.12,0.09999999999999987,0.025,0.05,0.0,0.06
3.195893,89,48482.037041,medium,0.8945482866043614,2.8945482866043615,2,885,8,4,4,4,4,0,0,0,0,0.061331775700932685,0.0014189189189189196,0.20159999999999445,0.8198198198198198,0.9999999999999968,4,True,96,0.08366197183098592,0.12146612149532644,0.2683783783783781,0.02146612149532644,0.1,0.09837837837837839,0.09999999999999969,0.02,0.05,0.0,0.0
