#{"t_start": 1779135059.9202254, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.807271,77,46757.253488,hard,0.555720823798627,2.555720823798627,2,765,8,4,4,4,4,0,0,0,0,0.05610411899313423,0.010961538461538528,0.21489999999999498,0.42774725274725217,0.9999999999999961,3,True,76,0.07211267605633803,0.1117209486898505,0.21632967032966988,0.019636441647596984,0.09208450704225352,0.051329670329670264,0.09999999999999963,0.015,0.05,0.0,0.0
2.951139,84,46785.381632,hard,0.6971967963386728,2.6971967963386727,2,833,8,4,4,4,4,0,0,0,0,0.013770022883294793,0.010851648351648358,0.0,0.5201923076923072,1.0,4,True,186,0.15882042253521128,0.10481950800915318,0.23242307692307684,0.0048195080091531775,0.1,0.062423076923076866,0.1,0.02,0.05,0.0,0.0
2.827755,80,46811.615744,hard,0.5658466819221968,2.5658466819221966,2,795,8,4,4,4,4,0,0,0,0,0.07095537757436977,0.02527472527472527,0.22329999999999461,0.4520604395604383,0.9999999999999961,4,True,81,0.06910211267605634,0.11716096665807166,0.2242472527472522,0.02483438215102942,0.09232658450704224,0.054247252747252596,0.09999999999999962,0.02,0.05,0.0,0.0
0.452814,77,46837.716533,hard,0.3659610983981693,0.3659610983981693,0,766,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.3901098901098896,0.0,3,False,260,0.2120598591549296,0.10163987414187643,0.061813186813186746,0.0016398741418764335,0.1,0.04681318681318675,0.0,0.015,0.0,0.0,0.0
2.787327,78,46864.12293,hard,0.568649885583524,2.568649885583524,2,771,8,4,4,4,4,0,0,0,0,0.033049199084668315,0.04171703296703313,0.0,0.45879120879120766,1.0,4,True,60,0.038873239436619716,0.0707221492570987,0.22505494505494494,0.01156721967963391,0.05915492957746479,0.05505494505494493,0.1,0.02,0.05,0.0,0.0
2.801166,81,46895.343538,hard,0.5298054919908467,2.529805491990847,2,801,8,4,4,4,4,0,0,0,0,0.008363844393592688,0.02008241758241761,0.0,0.6127747252747247,1.0,5,True,160,0.13788732394366196,0.10292734553775745,0.24853296703296696,0.0029273455377574406,0.1,0.07353296703296695,0.09999999999999999,0.025,0.05,0.0,0.0
0.454544,78,46921.806209,hard,0.41687643020594967,0.41687643020594967,0,775,8,4,4,4,4,0,0,0,0,0.010932494279176275,0.0,0.0,0.2592032967032967,0.0,2,False,73,0.044982394366197186,0.07406316877235958,0.041104395604395605,0.0038263729977116964,0.07023679577464788,0.031104395604395603,0.0,0.01,0.0,0.0,0.0
2.855654,82,46949.284079,hard,0.5870137299771166,2.5870137299771168,2,812,8,4,4,4,4,0,0,0,0,0.055697940503431555,0.02527472527472527,0.23029999999999431,0.5028846153846142,0.9999999999999961,4,True,232,0.18225352112676058,0.11949427917620105,0.2303461538461533,0.019494279176201047,0.1,0.06034615384615369,0.0999999999999996,0.02,0.05,0.0,0.0
0.675238,75,46974.275163,hard,0.48321510297482817,0.48321510297482817,0,750,8,4,4,4,4,0,0,0,0,0.018741418764301864,0.02250000000000022,0.054599999999998323,0.6203021978021988,0.7102666666666643,3,False,136,0.1132394366197183,0.10655949656750566,0.16046293040293025,0.006559496567505652,0.1,0.07443626373626383,0.07102666666666643,0.015,0.0,0.0,0.0
0.482735,90,47005.310769,hard,0.3926086956521739,0.3926086956521739,0,900,8,4,4,4,4,0,0,0,0,0.01677345537757434,0.028736263736263735,0.005599999999999759,0.4035714285714272,0.10826666666666643,3,False,165,0.13058098591549297,0.10587070938215103,0.0742552380952379,0.005870709382151018,0.1,0.048428571428571265,0.010826666666666642,0.015,0.0,0.0,0.0
1.752627,76,47031.342847,hard,0.48924485125858125,1.4892448512585812,1,756,8,4,4,4,4,0,0,0,0,0.025663615560640812,0.02527472527472527,0.08820000000000022,0.4999999999999987,0.9999999999999961,4,True,94,0.0808274647887324,0.10898226544622429,0.22999999999999943,0.008982265446224283,0.1,0.059999999999999845,0.0999999999999996,0.02,0.05,0.0,0.0
2.803667,74,47055.23642,hard,0.5566819221967964,2.5566819221967965,2,737,8,4,4,4,4,0,0,0,0,0.011653318077803268,0.022500000000000166,0.013299999999999984,0.43005494505494407,0.9999999999999994,3,True,95,0.08059859154929577,0.10407866132723115,0.21660659340659322,0.004078661327231143,0.1,0.05160659340659329,0.09999999999999994,0.015,0.05,0.0,0.0
2.785869,80,47087.81011,hard,0.5252288329519451,2.525228832951945,2,792,8,4,4,4,4,0,0,0,0,0.02818649885583458,0.007967032967032968,0.1448999999999959,0.601785714285714,0.9999999999999979,3,True,82,0.06901408450704226,0.1026258379798238,0.2372142857142855,0.009865274599542102,0.0927605633802817,0.07221428571428569,0.09999999999999981,0.015,0.05,0.0,0.0
0.478844,78,47114.767058,hard,0.4035926773455377,0.4035926773455377,0,775,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0051923076923074685,0.0,0.47456043956043936,0.0,4,False,78,0.04806338028169014,0.07580440019982591,0.07694725274725273,0.0007568649885583197,0.0750475352112676,0.05694725274725273,0.0,0.02,0.0,0.0,0.0
1.772983,77,47141.856595,hard,0.6241990846681922,1.6241990846681922,1,769,8,4,4,4,4,0,0,0,0,0.02138443935926776,0.010096153846153854,0.0,0.7377747252747268,0.04666666666666667,5,False,115,0.09686619718309859,0.10748455377574372,0.11819963369963388,0.0074845537757437155,0.1,0.08853296703296722,0.004666666666666667,0.025,0.0,0.0,0.0
3.010657,90,47172.028333,hard,0.7427059496567505,2.7427059496567505,2,900,8,4,4,4,4,0,0,0,0,0.018140732265446227,0.03692307692307722,0.0,0.6383516483516476,1.0,5,True,147,0.09920774647887325,0.10634925629290619,0.2516021978021977,0.0063492562929061795,0.1,0.07660219780219771,0.09999999999999999,0.025,0.05,0.0,0.0
0.253934,71,47196.758589,hard,0.2833924485125859,0.2833924485125859,0,707,6,2,4,2,4,0,0,0,2,0.0008409610983981787,0.0020192307692307914,0.0,0.1859478021978021,0.0,1,False,71,0.050845070422535214,0.013928139201340783,0.027313736263736257,0.00029433638443936253,0.07363380281690142,0.022313736263736256,0.0,0.005,0.0,0.0,0.06
0.42247,74,47221.280651,hard,0.39389588100686507,0.39389588100686507,0,733,8,4,4,4,4,0,0,0,0,0.002763157894736871,0.006634615384615453,0.0,0.45127747252747225,0.0,2,False,34,0.026338028169014083,0.03772062638991847,0.06415329670329667,0.0009671052631579049,0.036753521126760565,0.054153296703296674,0.0,0.01,0.0,0.0,0.0
0.520028,77,47251.862836,hard,0.4099256292906179,0.4099256292906179,0,762,8,4,4,4,4,0,0,0,0,0.03580091533180762,0.029134615384615516,0.0,0.48976648351648217,0.0,3,False,135,0.09866197183098592,0.11253032036613267,0.07377197802197785,0.012530320366132667,0.1,0.05877197802197785,0.0,0.015,0.0,0.0,0.0
0.407123,78,47278.834894,hard,0.31586384439359233,0.31586384439359233,0,772,8,4,4,4,4,0,0,0,0,0.008770022883294816,0.0,0.0,0.4199175824175824,0.0,3,False,156,0.13869718309859155,0.1030695080091532,0.06539010989010988,0.0030695080091531855,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
1.731239,80,47305.750731,hard,0.48409610983981693,1.4840961098398169,1,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.503021978021978,1.0,4,True,99,0.06264084507042253,0.0964806338028169,0.23036263736263735,0.0,0.0964806338028169,0.06036263736263735,0.1,0.02,0.05,0.0,0.0
2.971164,78,47332.842873,hard,0.6783524027459954,2.6783524027459955,2,771,8,4,4,4,4,0,0,0,0,0.02570938215102982,0.020769230769230894,0.09590000000000001,0.7159478021978057,0.9999999999999959,5,True,136,0.13128521126760564,0.10899828375286044,0.2609137362637363,0.008998283752860436,0.1,0.08591373626373669,0.09999999999999962,0.025,0.05,0.0,0.0
0.401522,76,47359.178759,hard,0.32401601830663623,0.32401601830663623,0,754,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.3470879120879121,0.13533333333333333,2,False,74,0.06661971830985916,0.08772165372095271,0.06518388278388279,0.0007568649885583607,0.08696478873239435,0.04165054945054946,0.013533333333333335,0.01,0.0,0.0,0.0
2.778198,84,47387.095327,hard,0.5231693363844394,2.5231693363844396,2,834,8,4,4,4,4,0,0,0,0,0.00516590389016024,0.01240384615384629,0.0,0.5968406593406589,1.0,3,True,123,0.10198943661971831,0.1018080663615561,0.23662087912087904,0.001808066361556084,0.1,0.07162087912087904,0.09999999999999999,0.015,0.05,0.0,0.0
0.399998,80,47413.303227,hard,0.32991990846681923,0.32991990846681923,0,793,8,4,4,4,4,0,0,0,0,0.01045194508009158,0.02509615384615396,0.0,0.29766483516483505,0.0,2,False,114,0.08660211267605634,0.10365818077803206,0.04571978021978021,0.0036581807780320524,0.1,0.03571978021978021,0.0,0.01,0.0,0.0,0.0
2.854828,74,47443.135287,hard,0.6087185354691076,2.608718535469108,2,736,8,4,4,4,4,0,0,0,0,0.02578375286041195,0.0206593406593408,0.10009999999999988,0.5549999999999992,0.9999999999999959,4,True,77,0.04744718309859155,0.08310970082508784,0.23659999999999948,0.009024313501144184,0.07408538732394365,0.0665999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
0.504103,83,47471.811586,hard,0.41241418764302057,0.41241418764302057,0,828,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49574175824175826,0.0,3,False,176,0.15211267605633802,0.1,0.074489010989011,0.0,0.1,0.059489010989011,0.0,0.015,0.0,0.0,0.0
0.391292,90,47502.67215,hard,0.2955434782608693,0.2955434782608693,0,900,8,4,4,4,4,0,0,0,0,0.009610983981693043,0.005480769230769224,0.04269999999999816,0.2390109890109888,0.4370333333333315,2,False,120,0.07394366197183098,0.10336384439359257,0.0823846520146518,0.0033638443935925647,0.1,0.02868131868131866,0.04370333333333315,0.01,0.0,0.0,0.0
0.489048,75,47528.449845,hard,0.3940503432494279,0.3940503432494279,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45164835164835165,0.0,3,False,157,0.13440140845070422,0.1,0.06919780219780221,0.0,0.1,0.05419780219780221,0.0,0.015,0.0,0.0,0.0
2.865638,81,47555.793331,hard,0.6050343249427917,2.6050343249427916,2,804,8,4,4,4,4,0,0,0,0,0.028472540045766395,0.029711538461538595,0.0,0.5086538461538447,1.0,4,True,168,0.14661971830985915,0.10996538901601824,0.23103846153846136,0.009965389016018237,0.1,0.06103846153846138,0.1,0.02,0.05,0.0,0.0
0.538761,81,47582.401436,hard,0.4237986270022883,0.4237986270022883,0,803,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.5115384615384603,0.028,4,False,94,0.06947183098591549,0.11107755744996296,0.08418461538461523,0.011973684210526346,0.09910387323943662,0.06138461538461523,0.0028000000000000004,0.02,0.0,0.0,0.0
0.412751,84,47616.028377,hard,0.3337299771167045,0.3337299771167045,0,837,8,4,4,4,4,0,0,0,0,0.02198512585812338,0.03548076923076946,0.0,0.3752197802197794,0.0,2,False,102,0.07758802816901408,0.10769479405034318,0.05502637362637352,0.0076947940503431815,0.1,0.04502637362637352,0.0,0.01,0.0,0.0,0.0
0.562206,77,47642.642326,hard,0.4545766590389016,0.4545766590389016,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5777472527472527,0.0,3,False,95,0.07544014084507042,0.1,0.08432967032967033,0.0,0.1,0.06932967032967033,0.0,0.015,0.0,0.0,0.0
1.639772,90,47672.813105,hard,0.5387871853546911,1.538787185354691,1,900,8,4,4,4,4,0,0,0,0,0.010886727688787182,0.026140109890109883,0.0,0.544230769230768,0.018666666666666668,4,False,140,0.12338028169014084,0.10381035469107552,0.08717435897435882,0.003810354691075514,0.1,0.06530769230769215,0.0018666666666666669,0.02,0.0,0.0,0.0
2.746091,78,47699.153207,hard,0.531578947368421,2.531578947368421,2,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.26593406593406593,1.0,2,True,127,0.07825704225352113,0.1,0.19191208791208791,0.0,0.1,0.03191208791208791,0.1,0.01,0.05,0.0,0.0
1.675519,82,47726.905716,hard,0.5244279176201374,1.5244279176201374,1,811,8,4,4,4,4,0,0,0,0,0.011727688787185423,0.028159340659340823,0.0,0.6723901098901117,0.224,5,False,164,0.15126760563380282,0.1041046910755149,0.12808681318681342,0.004104691075514898,0.1,0.08068681318681341,0.0224,0.025,0.0,0.0,0.0
0.437683,73,47750.275072,hard,0.3447768878718533,0.3447768878718533,0,730,8,4,4,4,4,0,0,0,0,0.005646453089244607,0.0,0.03289999999999858,0.21978021978021978,0.27556666666666524,2,False,106,0.10116197183098592,0.10197625858123562,0.0639302930402929,0.0019762585812356124,0.1,0.026373626373626374,0.027556666666666528,0.01,0.0,0.0,0.0
0.319148,73,47775.372357,hard,0.2413844393592677,0.2413844393592677,0,730,8,4,4,4,4,0,0,0,0,0.0025228832951945273,0.004038461538461583,0.0,0.3323351648351647,0.0,2,False,130,0.09859154929577464,0.10088300915331809,0.04988021978021975,0.0008830091533180845,0.1,0.03988021978021975,0.0,0.01,0.0,0.0,0.0
1.761773,77,47807.272015,hard,0.496132723112128,1.496132723112128,1,765,8,4,4,4,4,0,0,0,0,0.03303775743707025,0.0,0.18269999999999637,0.5048076923076923,0.9999999999999959,4,True,111,0.09528169014084507,0.1115632151029746,0.23057692307692268,0.011563215102974587,0.1,0.060576923076923084,0.0999999999999996,0.02,0.05,0.0,0.0
0.485198,83,47835.669387,hard,0.39364988558352404,0.39364988558352404,0,829,8,4,4,4,4,0,0,0,0,0.015331807780319895,0.01546703296703276,0.0,0.45068681318681275,0.0,3,False,92,0.07676056338028169,0.10536613272311197,0.06908241758241751,0.005366132723111964,0.1,0.05408241758241752,0.0,0.015,0.0,0.0,0.0
2.864062,81,47862.434308,hard,0.5986270022883295,2.5986270022883295,2,807,8,4,4,4,4,0,0,0,0,0.04445080091533106,0.019615384615384722,0.21139999999999512,0.5048076923076914,0.9999999999999961,4,True,199,0.17882042253521127,0.11555778032036587,0.23057692307692257,0.015557780320365871,0.1,0.06057692307692298,0.09999999999999962,0.02,0.05,0.0,0.0
0.420549,79,47889.140607,hard,0.3371853546910755,0.3371853546910755,0,789,8,4,4,4,4,0,0,0,0,0.02342677345537761,0.022788461538461185,0.0,0.5604395604395598,0.0,4,False,61,0.04841549295774648,0.07501099042769203,0.08725274725274719,0.008199370709382162,0.06681161971830987,0.06725274725274719,0.0,0.02,0.0,0.0,0.0
0.506994,77,47914.30786,hard,0.4074256292906178,0.4074256292906178,0,770,8,4,4,4,4,0,0,0,0,0.0021624713958809136,0.0,0.012599999999999457,0.4612637362637363,0.054599999999999455,3,False,131,0.11619718309859155,0.10075686498855832,0.0758116483516483,0.0007568649885583197,0.1,0.05535164835164835,0.005459999999999946,0.015,0.0,0.0,0.0
0.426499,77,47940.347019,hard,0.34944508009153313,0.34944508009153313,0,761,8,4,4,4,4,0,0,0,0,0.005165903890160142,0.012403846153846055,0.0,0.3445467032967028,0.0,2,False,168,0.14661971830985915,0.10180806636155605,0.05134560439560433,0.0018080663615560495,0.1,0.04134560439560433,0.0,0.01,0.0,0.0,0.0
2.970034,82,47972.826948,hard,0.6773455377574371,2.677345537757437,2,818,8,4,4,4,4,0,0,0,0,0.02318649885583524,0.011826923076923108,0.0,0.7197802197802193,1.0,6,True,165,0.13933098591549295,0.10811527459954234,0.2663736263736263,0.008115274599542333,0.1,0.0863736263736263,0.1,0.030000000000000002,0.05,0.0,0.0
0.365094,79,48000.084967,hard,0.32471395881006865,0.32471395881006865,0,781,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.23516483516483486,0.0,2,False,72,0.05746478873239436,0.08025991878041706,0.03821978021978018,0.0011613272311212816,0.07909859154929579,0.028219780219780184,0.0,0.01,0.0,0.0,0.0
2.915745,80,48026.46884,hard,0.6721967963386728,2.672196796338673,2,798,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.4603021978021967,1.0,3,True,82,0.08327464788732394,0.10311155606407325,0.2202362637362636,0.0031115560640732447,0.1,0.0552362637362636,0.1,0.015,0.05,0.0,0.0
3.006719,90,48056.718144,hard,0.7417620137299771,2.741762013729977,2,900,8,4,4,4,4,0,0,0,0,0.013409610983981685,0.02527472527472527,0.0,0.6271978021978041,1.0,5,True,172,0.14801056338028168,0.1046933638443936,0.2502637362637365,0.00469336384439359,0.1,0.07526373626373647,0.1,0.025,0.05,0.0,0.0
0.342419,73,48081.33901,hard,0.2590217391304348,0.2590217391304348,0,727,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.3746840659340656,0.0,2,False,175,0.1553169014084507,0.10113529748283755,0.05496208791208788,0.001135297482837541,0.1,0.044962087912087875,0.0,0.01,0.0,0.0,0.0
0.462001,77,48106.71495,hard,0.3763729977116705,0.3763729977116705,0,763,8,4,4,4,4,0,0,0,0,0.00806636155606407,0.0,0.0,0.4092032967032967,0.0,2,False,174,0.14267605633802816,0.10282322654462243,0.0591043956043956,0.002823226544622425,0.1,0.0491043956043956,0.0,0.01,0.0,0.0,0.0
0.268995,77,48137.751007,hard,0.24405034324942793,0.24405034324942793,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,79,0.05195422535211268,0.07846566901408451,0.023379120879120877,0.0,0.07846566901408451,0.018379120879120876,0.0,0.005,0.0,0.0,0.0
2.880198,80,48164.604605,hard,0.6098398169336384,2.6098398169336385,2,796,8,4,4,4,4,0,0,0,0,0.03724256292906114,0.01874999999999991,0.14139999999999617,0.557692307692307,0.9999999999999978,4,True,125,0.10649647887323943,0.1130348970251714,0.23692307692307663,0.013034897025171402,0.1,0.06692307692307685,0.0999999999999998,0.02,0.05,0.0,0.0
2.73313,78,48190.903323,hard,0.5098970251716247,2.509897025171625,2,775,8,4,4,4,4,0,0,0,0,0.007448512585812397,0.008653846153846248,0.022399999999999993,0.31771978021977987,0.9999999999999991,2,True,178,0.1096830985915493,0.10260697940503434,0.19812637362637348,0.002606979405034339,0.1,0.03812637362637357,0.0999999999999999,0.01,0.05,0.0,0.0
2.909288,82,48218.259609,hard,0.6354691075514874,2.6354691075514873,2,817,8,4,4,4,4,0,0,0,0,0.032030892448512774,0.048640109890110146,0.02660000000000004,0.6192307692307667,0.9999999999999988,4,True,128,0.11380281690140845,0.11121081235697948,0.2443076923076919,0.011210812356979469,0.1,0.07430769230769199,0.09999999999999988,0.02,0.05,0.0,0.0
1.626939,76,48244.212494,hard,0.43135011441647597,1.431350114416476,1,752,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.0,0.0,0.12912087912087913,1.0,1,True,164,0.10105633802816902,0.10029433638443937,0.1704945054945055,0.00029433638443935955,0.1,0.015494505494505494,0.1,0.005,0.05,0.0,0.0
2.786012,90,48273.50413,hard,0.550858123569794,2.5508581235697942,2,899,8,4,4,4,4,0,0,0,0,0.028930205949655903,0.016730769230769313,0.1182999999999949,0.41607142857142776,1.0,3,True,154,0.1380105633802817,0.11012557208237957,0.21492857142857136,0.010125572082379566,0.1,0.049928571428571336,0.1,0.015,0.05,0.0,0.0
1.630341,76,48300.33668,hard,0.42950800915331805,1.429508009153318,1,759,8,4,4,4,4,0,0,0,0,0.019342105263157553,0.002307692307692333,0.006300000000000001,0.12469780219780223,0.9999999999999997,1,True,142,0.11533450704225352,0.10676973684210515,0.16996373626373623,0.0067697368421051445,0.1,0.014963736263736267,0.09999999999999996,0.005,0.05,0.0,0.0
0.577453,76,48331.650416,hard,0.4427860411899307,0.4427860411899307,0,759,8,4,4,4,4,0,0,0,0,0.01549771167047988,0.0,0.0902999999999961,0.3901098901098901,0.4332999999999961,3,False,82,0.09528169014084507,0.10542419908466796,0.10514318681318642,0.005424199084667958,0.1,0.0468131868131868,0.04332999999999961,0.015,0.0,0.0,0.0
0.491159,75,48357.313868,hard,0.3923684210526316,0.3923684210526316,0,747,8,4,4,4,4,0,0,0,0,0.013649885583524,0.03277472527472521,0.0,0.44760989010988855,0.0,3,False,164,0.13816901408450705,0.1047774599542334,0.06871318681318661,0.0047774599542334,0.1,0.05371318681318661,0.0,0.015,0.0,0.0,0.0
0.283331,72,48381.886133,hard,0.26352974828375286,0.26352974828375286,0,720,7,3,4,3,4,0,0,0,1,0.0006006864988558094,0.0014423076923076304,0.0,0.13825549450549443,0.0,1,False,144,0.11492957746478873,0.07021024027459954,0.02159065934065934,0.0002102402745995333,0.1,0.016590659340659338,0.0,0.005,0.0,0.0,0.03
0.291455,77,48408.313864,hard,0.26973684210526316,0.26973684210526316,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.15315934065934067,0.0,1,False,74,0.050985915492957744,0.07523943661971831,0.023379120879120883,0.0,0.07523943661971831,0.018379120879120883,0.0,0.005,0.0,0.0,0.0
2.814869,80,48434.86787,hard,0.5294050343249428,2.5294050343249426,2,794,8,4,4,4,4,0,0,0,0,0.04764874141876342,0.02527472527472527,0.2162999999999946,0.6098901098901109,0.9999999999999962,5,True,121,0.10130281690140845,0.1166770594965672,0.2481868131868129,0.016677059496567198,0.1,0.07318681318681329,0.09999999999999963,0.025,0.05,0.0,0.0
1.781606,82,48462.678914,hard,0.5876430205949654,1.5876430205949654,1,820,8,4,4,4,4,0,0,0,0,0.03082951945080084,0.062486263736264064,0.027999999999998793,0.6703296703296726,0.5973333333333322,5,False,106,0.08660211267605634,0.1107903318077803,0.16517289377289393,0.010790331807780294,0.1,0.08043956043956071,0.059733333333333215,0.025,0.0,0.0,0.0
2.729831,83,48495.379715,hard,0.5288901601830663,2.5288901601830664,2,827,8,4,4,4,4,0,0,0,0,0.017900457665903532,0.015288461538461607,0.0,0.3633241758241751,1.0,3,True,70,0.04503521126760563,0.07504156863377046,0.208598901098901,0.0062651601830662354,0.06877640845070422,0.04359890109890101,0.1,0.015,0.05,0.0,0.0
0.405347,77,48521.643138,hard,0.3475800915331808,0.3475800915331808,0,765,8,4,4,4,4,0,0,0,0,0.017780320366132515,0.013269230769230915,0.0,0.34006868131868084,0.0,2,False,65,0.05964788732394366,0.08345902762110413,0.050808241758241716,0.006223112128146379,0.07723591549295775,0.040808241758241715,0.0,0.01,0.0,0.0,0.0
0.656256,75,48546.293929,hard,0.4966819221967955,0.4966819221967955,0,741,8,4,4,4,4,0,0,0,0,0.01802059496567428,0.0,0.10499999999999547,0.5,0.47366666666666213,4,False,102,0.06665492957746479,0.106307208237986,0.1273666666666662,0.006307208237985998,0.1,0.060000000000000005,0.04736666666666622,0.02,0.0,0.0,0.0
0.330848,78,48572.150991,hard,0.3003318077803203,0.3003318077803203,0,778,8,4,4,4,4,0,0,0,0,0.011413043478260644,0.012692307692307786,0.0,0.226620879120879,0.0,1,False,72,0.04816901408450704,0.0761213257807715,0.03219450549450548,0.003994565217391225,0.07212676056338028,0.027194505494505482,0.0,0.005,0.0,0.0,0.0
3.047204,82,48600.102084,hard,0.7676773455377575,2.7676773455377575,2,816,8,4,4,4,4,0,0,0,0,0.08332951945080015,0.05758241758241793,0.23029999999999431,0.516346153846151,0.9999999999999961,4,True,120,0.09084507042253522,0.12916533180778006,0.23196153846153772,0.029165331807780054,0.1,0.06196153846153811,0.09999999999999962,0.02,0.05,0.0,0.0
2.865826,79,48627.173335,hard,0.6310640732265447,2.6310640732265447,2,782,8,4,4,4,4,0,0,0,0,0.04397025171624617,0.01067307692307694,0.23029999999999431,0.5951923076923088,0.9999999999999961,4,True,57,0.03686619718309859,0.0715392359880101,0.24142307692307668,0.015389588100686157,0.05614964788732394,0.07142307692307706,0.09999999999999962,0.02,0.05,0.0,0.0
1.568424,70,48651.763184,hard,0.47951945080091535,1.4795194508009153,1,700,5,4,1,4,1,0,0,0,3,0.010068649885583522,0.0,0.0,0.24478021978021977,1.0,2,True,48,0.04267605633802817,-0.030468930286524643,0.18937362637362637,0.0035240274599542326,0.05600704225352112,0.029373626373626373,0.1,0.01,0.05,0.0,0.09
2.749925,76,48682.645065,hard,0.519725400457666,2.519725400457666,2,758,8,4,4,4,4,0,0,0,0,0.014405034324942882,0.019615384615384833,0.03633333333333335,0.3413186813186805,0.9999999999999983,2,True,147,0.11841549295774648,0.10504176201373001,0.20095824175824156,0.005041762013730008,0.1,0.040958241758241656,0.09999999999999988,0.01,0.05,0.0,0.0
0.467068,76,48708.368194,hard,0.37282608695652175,0.37282608695652175,0,754,8,4,4,4,4,0,0,0,0,0.018741418764302242,0.04500000000000044,0.0,0.400686813186812,0.0,3,False,105,0.08434859154929578,0.1065594965675058,0.06308241758241742,0.006559496567505783,0.1,0.04808241758241743,0.0,0.015,0.0,0.0,0.0
0.480104,76,48734.571775,hard,0.4040389016018307,0.4040389016018307,0,760,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.4756318681318678,0.0,3,False,82,0.05052816901408451,0.07998937618848102,0.07207582417582412,0.001093249427917632,0.07889612676056339,0.05707582417582412,0.0,0.015,0.0,0.0,0.0
0.511584,81,48762.398966,hard,0.461441647597254,0.461441647597254,0,806,8,4,4,4,4,0,0,0,0,0.01982265446224223,0.0,0.0,0.3662087912087912,0.0,3,False,60,0.04647887323943662,0.07179708399136225,0.05894505494505494,0.006937929061784779,0.06485915492957747,0.04394505494505494,0.0,0.015,0.0,0.0,0.0
2.965412,78,48787.7448,hard,0.6848398169336385,2.6848398169336383,2,779,8,4,4,4,4,0,0,0,0,0.029387871853546875,0.02527472527472527,0.10989999999999954,0.6098901098901109,0.9999999999999959,5,True,229,0.19132042253521125,0.11028575514874141,0.2481868131868129,0.010285755148741405,0.1,0.07318681318681329,0.09999999999999962,0.025,0.05,0.0,0.0
1.695391,75,48813.59478,hard,0.4522082379862699,1.45220823798627,1,748,8,4,4,4,4,0,0,0,0,0.005165903890160159,0.0017307692307691562,0.025900000000000038,0.42645604395604386,0.9999999999999988,3,True,226,0.178556338028169,0.10180806636155607,0.21617472527472514,0.0018080663615560554,0.1,0.05117472527472527,0.09999999999999988,0.015,0.05,0.0,0.0
1.676651,82,48841.116416,hard,0.5219679633867277,1.5219679633867278,1,816,8,4,4,4,4,0,0,0,0,0.026790617848970306,0.021634615384615512,0.0,0.6703296703296693,0.21466666666666667,5,False,144,0.13183098591549297,0.10937671624713961,0.126906227106227,0.009376716247139608,0.1,0.08043956043956034,0.021466666666666665,0.025,0.0,0.0,0.0
0.521893,77,48871.646837,hard,0.41418764302059496,0.41418764302059496,0,770,8,4,4,4,4,0,0,0,0,0.01344393592677345,0.03228021978021977,0.0,0.49999999999999845,0.0,4,False,136,0.1192605633802817,0.10470537757437072,0.0799999999999998,0.004705377574370708,0.1,0.0599999999999998,0.0,0.02,0.0,0.0,0.0
0.353349,78,48898.199174,hard,0.2654462242562929,0.2654462242562929,0,774,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.023942307692307846,0.0,0.39010989010988895,0.0,3,False,136,0.12526408450704227,0.10348998855835242,0.06181318681318666,0.003489988558352425,0.1,0.046813186813186664,0.0,0.015,0.0,0.0,0.0
