#{"t_start": 1779135060.038769, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.466816,73,40214.066097,hard,0.37574942791762017,0.37574942791762017,0,729,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.40770604395604393,0.0,3,False,152,0.11713028169014085,0.10004204805491991,0.06392472527472529,4.204805491990666e-05,0.1,0.04892472527472528,0.0,0.015,0.0,0.0,0.0
0.40906,78,40240.028183,hard,0.3098970251716247,0.3098970251716247,0,776,8,4,4,4,4,0,0,0,0,0.006121281464530896,0.014697802197802206,0.0,0.49684065934065863,0.0,3,False,187,0.16598591549295774,0.10214244851258582,0.07462087912087903,0.0021424485125858136,0.1,0.05962087912087904,0.0,0.015,0.0,0.0,0.0
0.415482,75,40264.893833,hard,0.342299771167048,0.342299771167048,0,743,8,4,4,4,4,0,0,0,0,0.009130434782608355,0.0011538461538461667,0.0,0.32739010989010986,0.0,1,False,96,0.08535211267605634,0.10319565217391292,0.04428681318681318,0.003195652173912923,0.1,0.03928681318681318,0.0,0.005,0.0,0.0,0.0
0.363247,75,40288.887156,hard,0.27625858123569796,0.27625858123569796,0,744,8,4,4,4,4,0,0,0,0,0.00045766590389016037,0.0010989010989010993,0.0,0.41607142857142854,0.0,3,False,82,0.07373239436619718,0.09645947884100943,0.06492857142857142,0.0001601830663615561,0.09629929577464788,0.04992857142857141,0.0,0.015,0.0,0.0,0.0
0.507739,73,40313.326251,hard,0.37573798627002236,0.37573798627002236,0,728,8,4,4,4,4,0,0,0,0,0.011893592677345024,0.0,0.069299999999997,0.3436813186813187,0.49396666666666367,2,False,144,0.1280281690140845,0.10416275743707076,0.1006384249084246,0.0041627574370707585,0.1,0.041241758241758235,0.04939666666666637,0.01,0.0,0.0,0.0
0.483812,77,40343.754937,hard,0.3868421052631579,0.3868421052631579,0,765,8,4,4,4,4,0,0,0,0,0.018140732265446227,0.04355769230769232,0.0,0.434340659340658,0.0,3,False,130,0.11176056338028169,0.10634925629290619,0.06712087912087895,0.0063492562929061795,0.1,0.052120879120878955,0.0,0.015,0.0,0.0,0.0
2.839293,77,40369.45646,hard,0.5860983981693364,2.5860983981693364,2,765,8,4,4,4,4,0,0,0,0,0.017133867276887926,0.02527472527472527,0.03850000000000017,0.4891483516483504,0.9999999999999982,3,True,168,0.10732394366197183,0.10599685354691078,0.22369780219780183,0.005996853546910774,0.1,0.05869780219780204,0.09999999999999983,0.015,0.05,0.0,0.0
2.76883,90,40400.019209,hard,0.5421281464530893,2.542128146453089,2,900,8,4,4,4,4,0,0,0,0,0.012254004576659086,0.0011538461538461667,0.029400000000000082,0.39510989010989006,0.9999999999999987,3,True,116,0.07147887323943662,0.10428890160183069,0.21241318681318666,0.004288901601830679,0.1,0.0474131868131868,0.09999999999999988,0.015,0.05,0.0,0.0
0.556805,78,40425.987709,hard,0.43447940503432436,0.43447940503432436,0,774,8,4,4,4,4,0,0,0,0,0.01393592677345482,0.0025961538461538466,0.07489999999999676,0.3938186813186812,0.37589999999999674,2,False,124,0.11839788732394366,0.10487757437070919,0.0948482417582414,0.004877574370709186,0.1,0.04725824175824174,0.03758999999999967,0.01,0.0,0.0,0.0
0.421824,76,40450.829218,hard,0.31263157894736815,0.31263157894736815,0,751,8,4,4,4,4,0,0,0,0,0.009885583524027212,0.013928571428571257,0.023799999999998975,0.4609065934065928,0.1031333333333323,4,False,93,0.06494718309859154,0.09867034155735319,0.08562212454212437,0.003459954233409524,0.09521038732394366,0.05530879120879113,0.010313333333333232,0.02,0.0,0.0,0.0
0.651525,83,40478.209806,hard,0.4965617848970245,0.4965617848970245,0,822,8,4,4,4,4,0,0,0,0,0.026189931350113778,0.025673076923076996,0.0902999999999961,0.49999999999999883,0.47996666666666277,4,False,173,0.14862676056338028,0.10916647597253983,0.12799666666666612,0.00916647597253982,0.1,0.05999999999999985,0.047996666666666285,0.02,0.0,0.0,0.0
1.670502,90,40512.834434,hard,0.5520022883295195,1.5520022883295195,1,900,8,4,4,4,4,0,0,0,0,0.023426773455377362,0.014711538461538623,0.0,0.4999999999999999,0.203,4,False,96,0.07056338028169014,0.10819937070938208,0.10029999999999999,0.008199370709382075,0.1,0.05999999999999998,0.0203,0.02,0.0,0.0,0.0
0.510226,74,40537.560955,hard,0.40886727688787183,0.40886727688787183,0,740,8,4,4,4,4,0,0,0,0,0.005406178489702514,0.012980769230769223,0.0,0.48722527472527416,0.0,3,False,156,0.13487676056338027,0.10189216247139589,0.07346703296703289,0.0018921624713958798,0.1,0.05846703296703289,0.0,0.015,0.0,0.0,0.0
0.39662,76,40562.133774,hard,0.3488558352402746,0.3488558352402746,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34313186813186813,0.0,3,False,70,0.04345070422535211,0.06758802816901407,0.05617582417582417,0.0,0.06758802816901407,0.04117582417582417,0.0,0.015,0.0,0.0,0.0
0.357454,76,40586.912735,hard,0.295629290617849,0.295629290617849,0,755,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.004903846153846208,0.0,0.2532554945054943,0.0,1,False,103,0.0972887323943662,0.10193421052631582,0.03539065934065932,0.0019342105263158108,0.1,0.03039065934065932,0.0,0.005,0.0,0.0,0.0
0.456627,75,40612.119167,hard,0.3684210526315789,0.3684210526315789,0,747,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.3901098901098901,0.0,3,False,123,0.10471830985915492,0.10109324942791763,0.0618131868131868,0.0010932494279176181,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.469288,79,40637.989896,hard,0.379233409610984,0.379233409610984,0,787,8,4,4,4,4,0,0,0,0,0.010932494279176263,0.0,0.0,0.4160714285714286,0.0,3,False,121,0.09911971830985916,0.10382637299771169,0.06492857142857142,0.0038263729977116917,0.1,0.049928571428571426,0.0,0.015,0.0,0.0,0.0
0.58768,86,40667.422784,hard,0.4667620137299771,0.4667620137299771,0,853,8,4,4,4,4,0,0,0,0,0.022946224256293116,0.023942307692307856,0.0,0.6098901098901086,0.0,5,False,96,0.07721830985915493,0.10803117848970259,0.09818681318681302,0.008031178489702591,0.1,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.410726,77,40697.606361,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.013529748283752852,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,54,0.03327464788732394,0.05669139781480645,0.06181318681318667,0.004735411899313497,0.051955985915492955,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
1.659618,90,40728.010161,hard,0.553804347826087,1.553804347826087,1,900,8,4,4,4,4,0,0,0,0,0.015017162471395428,0.005480769230769135,0.0,0.587980769230769,0.0,4,False,131,0.11674295774647887,0.1052560068649884,0.0905576923076923,0.0052560068649884,0.1,0.0705576923076923,0.0,0.02,0.0,0.0,0.0
0.31519,74,40753.010476,hard,0.26311212814645313,0.26311212814645313,0,739,8,4,4,4,4,0,0,0,0,0.011052631578947451,0.0,0.0,0.14258241758241758,0.0,1,False,123,0.10198943661971831,0.10386842105263161,0.022109890109890114,0.0038684210526316078,0.1,0.017109890109890113,0.0,0.005,0.0,0.0,0.0
2.853258,79,40779.244941,hard,0.6086384439359268,2.6086384439359267,2,782,8,4,4,4,4,0,0,0,0,0.03303775743707044,0.015576923076922888,0.1546999999999976,0.5548076923076919,0.9999999999999959,4,True,77,0.04823943661971831,0.08624279256776339,0.23657692307692263,0.011563215102974653,0.07467957746478873,0.06657692307692303,0.09999999999999959,0.02,0.05,0.0,0.0
0.256371,72,40802.099904,hard,0.24396453089244852,0.24396453089244852,0,718,7,3,4,3,4,0,0,0,1,0.0018020594965675253,0.004326923076923124,0.0,0.32603021978021957,0.0,2,False,66,0.04193661971830986,0.03508318561253103,0.049123626373626356,0.0006307208237986339,0.0644524647887324,0.039123626373626354,0.0,0.01,0.0,0.0,0.03
2.784063,90,40831.971034,hard,0.5525171624713959,2.552517162471396,2,900,8,4,4,4,4,0,0,0,0,0.017540045766590528,0.019615384615384722,0.05460000000000033,0.4200549450549441,0.9999999999999972,3,True,150,0.09242957746478873,0.10613901601830669,0.21540659340659302,0.006139016018306684,0.1,0.0504065934065933,0.09999999999999974,0.015,0.05,0.0,0.0
0.545749,75,40861.523319,hard,0.42062356979405024,0.42062356979405024,0,742,8,4,4,4,4,0,0,0,0,0.0066075514874140585,0.006923076923076999,0.021699999999999064,0.31035714285714255,0.4976999999999991,2,False,149,0.09563380281690141,0.10231264302059492,0.097012857142857,0.0023126430205949204,0.1,0.037242857142857105,0.049769999999999905,0.01,0.0,0.0,0.0
2.802778,76,40886.871841,hard,0.5593878718535469,2.5593878718535468,2,753,8,4,4,4,4,0,0,0,0,0.0037242562929062197,0.008942307692307791,0.0,0.4365521978021974,1.0,3,True,128,0.07887323943661972,0.10130348970251718,0.21738626373626369,0.0013034897025171767,0.1,0.052386263736263684,0.1,0.015,0.05,0.0,0.0
2.825042,78,40913.205081,hard,0.5384553775743708,2.538455377574371,2,775,8,4,4,4,4,0,0,0,0,0.044570938215101996,0.012115384615384618,0.23029999999999431,0.6123901098901118,0.9999999999999961,5,True,280,0.22056338028169015,0.11559982837528571,0.24848681318681304,0.015599828375285698,0.1,0.07348681318681341,0.0999999999999996,0.025,0.05,0.0,0.0
0.388188,73,40937.374354,hard,0.2911327231121281,0.2911327231121281,0,730,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.451785714285714,0.0,3,False,164,0.1479929577464789,0.10084096109839819,0.0692142857142857,0.0008409610983981786,0.1,0.054214285714285694,0.0,0.015,0.0,0.0,0.0
0.471368,77,40963.143884,hard,0.39497139588100677,0.39497139588100677,0,766,8,4,4,4,4,0,0,0,0,0.008644164759725346,0.01758241758241759,0.007699999999999668,0.3901098901098893,0.15469999999999967,3,False,53,0.061584507042253524,0.07571383794759402,0.07728318681318669,0.0030254576659038707,0.07268838028169015,0.04681318681318672,0.015469999999999966,0.015,0.0,0.0,0.0
1.688633,79,40988.073892,hard,0.514244851258581,1.514244851258581,1,786,8,4,4,4,4,0,0,0,0,0.024868421052631463,0.0,0.10499999999999915,0.3479395604395604,0.9519999999999954,3,False,93,0.06110915492957746,0.10103581356560412,0.15195274725274682,0.008703947368421013,0.0923318661971831,0.04175274725274724,0.09519999999999958,0.015,0.0,0.0,0.0
0.319077,76,41013.347512,hard,0.2654462242562929,0.2654462242562929,0,753,8,4,4,4,4,0,0,0,0,0.0033638443935926714,0.008076923076923063,0.0,0.3901098901098898,0.0,3,False,61,0.04725352112676056,0.06711748638282786,0.06181318681318679,0.0011773455377574352,0.06594014084507042,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.390524,76,41043.049296,hard,0.31918764302059494,0.31918764302059494,0,760,8,4,4,4,4,0,0,0,0,0.013455377574370467,0.004038461538461583,0.0,0.27189560439560423,0.0,2,False,98,0.08440140845070422,0.10470938215102966,0.04262747252747251,0.004709382151029664,0.1,0.03262747252747251,0.0,0.01,0.0,0.0,0.0
0.415819,80,41069.732477,hard,0.34433638443935927,0.34433638443935927,0,794,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.0,0.0,0.33228021978021977,0.0,2,False,192,0.16140845070422535,0.1010091533180778,0.04987362637362637,0.0010091533180778016,0.1,0.03987362637362637,0.0,0.01,0.0,0.0,0.0
0.313424,73,41093.920286,hard,0.2613443935926773,0.2613443935926773,0,722,8,4,4,4,4,0,0,0,0,0.0015617848970251676,0.0037499999999999903,0.0,0.38026098901098887,0.0,2,False,63,0.048802816901408454,0.06864873739001513,0.05563131868131866,0.0005466247139588086,0.06810211267605633,0.04563131868131866,0.0,0.01,0.0,0.0,0.0
0.418656,77,41120.191663,hard,0.3600686498855835,0.3600686498855835,0,770,8,4,4,4,4,0,0,0,0,0.009610983981693372,0.02076923076923089,0.0,0.3700549450549442,0.0,3,False,70,0.050422535211267605,0.07618074580204338,0.0594065934065933,0.0033638443935926797,0.07281690140845071,0.0444065934065933,0.0,0.015,0.0,0.0,0.0
1.744174,79,41145.937232,hard,0.47652745995423335,1.4765274599542333,1,787,8,4,4,4,4,0,0,0,0,0.05189931350114323,0.03173076923076914,0.22539999999999452,0.48484890109889955,0.9999999999999961,4,True,180,0.13492957746478873,0.11816475972540014,0.22818186813186753,0.018164759725400128,0.1,0.05818186813186794,0.09999999999999962,0.02,0.05,0.0,0.0
0.37146,75,41170.668211,hard,0.3069736842105263,0.3069736842105263,0,750,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.2425686813186812,0.0,2,False,148,0.09119718309859155,0.10037843249427919,0.03910824175824174,0.00037843249427918035,0.1,0.029108241758241744,0.0,0.01,0.0,0.0,0.0
0.398495,76,41196.114658,hard,0.29508009153318077,0.29508009153318077,0,753,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.3968406593406592,0.15633333333333332,3,False,141,0.12132042253521126,0.10046052631578949,0.07825421245421245,0.0004605263157894738,0.1,0.04762087912087911,0.015633333333333332,0.015,0.0,0.0,0.0
0.51435,77,41226.317751,hard,0.411441647597254,0.411441647597254,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49340659340659343,0.0,4,False,103,0.08401408450704226,0.1,0.0792087912087912,0.0,0.1,0.059208791208791196,0.0,0.02,0.0,0.0,0.0
0.469271,80,41252.668585,hard,0.34462242562929,0.34462242562929,0,799,8,4,4,4,4,0,0,0,0,0.01922196796338616,0.011538461538461666,0.08399999999999637,0.40906593406593356,0.3873333333333297,2,False,167,0.1422007042253521,0.10672768878718517,0.097821245421245,0.006727688787185155,0.1,0.04908791208791202,0.038733333333332974,0.01,0.0,0.0,0.0
0.314413,76,41278.400351,hard,0.2446681922196794,0.2446681922196794,0,759,8,4,4,4,4,0,0,0,0,0.0057665903890157695,0.0,0.0,0.2802197802197802,0.0,2,False,158,0.13065140845070422,0.10201830663615552,0.043626373626373637,0.002018306636155519,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
0.204887,87,41307.754618,hard,0.15308352402745992,0.15308352402745992,0,870,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3675686813186813,0.0,2,False,78,0.06042253521126761,0.08469533390272989,0.05410824175824175,0.00037843249427918035,0.0843169014084507,0.04410824175824175,0.0,0.01,0.0,0.0,0.0
1.712503,79,41333.407905,hard,0.46287185354691074,1.4628718535469107,1,783,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4520604395604383,1.0,4,True,118,0.08417253521126761,0.1036842105263158,0.2242472527472526,0.0036842105263157885,0.1,0.05424725274725259,0.1,0.02,0.05,0.0,0.0
0.629913,78,41359.846955,hard,0.4752231121281455,0.4752231121281455,0,773,8,4,4,4,4,0,0,0,0,0.022705949656749592,0.0,0.13229999999999428,0.3901098901098901,0.6222999999999943,3,False,124,0.11079225352112676,0.10794708237986236,0.12404318681318625,0.007947082379862356,0.1,0.04681318681318681,0.062229999999999445,0.015,0.0,0.0,0.0
0.458287,76,41389.756366,hard,0.3684210526315789,0.3684210526315789,0,759,8,4,4,4,4,0,0,0,0,0.011292906178489404,0.010384615384615397,0.0,0.39010989010988967,0.0,3,False,196,0.1513380281690141,0.1039525171624713,0.06181318681318676,0.003952517162471291,0.1,0.04681318681318676,0.0,0.015,0.0,0.0,0.0
1.765267,78,41416.145567,hard,0.5839016018306626,1.5839016018306626,1,778,8,4,4,4,4,0,0,0,0,0.02558924485125755,0.002019230769230771,0.144199999999994,0.6009615384615389,0.7438666666666605,4,False,87,0.05360915492957746,0.09266310189512325,0.16650205128205073,0.008956235697940141,0.08370686619718311,0.07211538461538468,0.07438666666666605,0.02,0.0,0.0,0.0
2.907285,90,41447.18093,hard,0.6454805491990847,2.6454805491990845,2,900,8,4,4,4,4,0,0,0,0,0.0619679633867268,0.024519230769230935,0.214899999999995,0.5009615384615372,0.9999999999999959,4,True,146,0.12105633802816901,0.12168878718535438,0.23011538461538406,0.021688787185354375,0.1,0.060115384615384466,0.09999999999999959,0.02,0.05,0.0,0.0
2.947439,90,41477.201804,hard,0.6716247139588101,2.67162471395881,2,900,8,4,4,4,4,0,0,0,0,0.03783752860411882,0.03489010989011001,0.13579999999999842,0.6464285714285709,0.9999999999999959,5,True,164,0.14362676056338028,0.11324313501144159,0.2525714285714281,0.013243135011441583,0.1,0.0775714285714285,0.09999999999999959,0.025,0.05,0.0,0.0
2.787589,77,41502.575994,hard,0.5494393592677346,2.5494393592677347,2,765,8,4,4,4,4,0,0,0,0,0.014656750572082438,0.03519230769230783,0.0,0.41266483516483365,1.0,2,True,167,0.10290492957746479,0.10512986270022885,0.20951978021978007,0.005129862700228852,0.1,0.049519780219780034,0.1,0.01,0.05,0.0,0.0
0.407375,76,41528.151791,hard,0.29736842105263117,0.29736842105263117,0,759,8,4,4,4,4,0,0,0,0,0.00840961098398133,0.0,0.048999999999997886,0.2802197802197802,0.45266666666666455,2,False,88,0.06676056338028169,0.09701378637960474,0.08889304029304008,0.0029433638443934662,0.09407042253521128,0.03362637362637363,0.045266666666666455,0.01,0.0,0.0,0.0
0.38966,78,41559.501794,hard,0.30029176201372987,0.30029176201372987,0,775,8,4,4,4,4,0,0,0,0,0.00732837528604116,0.012692307692307832,0.0,0.452527472527472,0.0,2,False,146,0.11725352112676056,0.10256493135011441,0.06430329670329664,0.0025649313501144057,0.1,0.054303296703296644,0.0,0.01,0.0,0.0,0.0
1.796684,90,41588.864199,hard,0.6597139588100684,1.6597139588100684,1,900,8,4,4,4,4,0,0,0,0,0.03027459954233348,0.0023076923076923088,0.0,0.7197802197802201,0.0,6,False,192,0.1707042253521127,0.11059610983981673,0.11637362637362646,0.010596109839816717,0.1,0.08637362637362646,0.0,0.030000000000000002,0.0,0.0,0.0
2.778301,75,41614.11815,hard,0.540045766590389,2.540045766590389,2,750,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.39010989010988967,1.0,3,True,134,0.10330985915492957,0.101441647597254,0.21181318681318673,0.001441647597254005,0.1,0.046813186813186754,0.1,0.015,0.05,0.0,0.0
0.42105,87,41643.176569,hard,0.35028604118993134,0.35028604118993134,0,865,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.0,0.34656593406593406,0.0,2,False,133,0.11251760563380282,0.10567648741418766,0.05158791208791209,0.005676487414187646,0.1,0.041587912087912085,0.0,0.01,0.0,0.0,0.0
0.452551,78,41668.434422,hard,0.33776315789473654,0.33776315789473654,0,771,8,4,4,4,4,0,0,0,0,0.03396453089244832,0.059340659340659435,0.0,0.4999999999999971,0.0,4,False,164,0.14580985915492958,0.11188758581235692,0.07999999999999965,0.011887585812356912,0.1,0.05999999999999965,0.0,0.02,0.0,0.0,0.0
0.607075,78,41694.383317,hard,0.4719679633867277,0.4719679633867277,0,775,8,4,4,4,4,0,0,0,0,0.03131006864988581,0.050082417582417854,0.0,0.6387362637362645,0.0,5,False,261,0.2132218309859155,0.11095852402746004,0.10164835164835176,0.010958524027460032,0.1,0.07664835164835175,0.0,0.025,0.0,0.0,0.0
1.751489,80,41721.470504,hard,0.4860411899313501,1.4860411899313501,1,799,8,4,4,4,4,0,0,0,0,0.04385011441647508,0.012115384615384736,0.22609999999999453,0.4999999999999994,0.9999999999999959,4,True,110,0.09943661971830986,0.11534754004576628,0.22999999999999954,0.015347540045766276,0.1,0.05999999999999992,0.09999999999999962,0.02,0.05,0.0,0.0
2.85349,79,41752.259463,hard,0.6098398169336384,2.6098398169336385,2,785,8,4,4,4,4,0,0,0,0,0.041641876430205386,0.022390109890109887,0.0,0.5538461538461528,1.0,4,True,62,0.053485915492957746,0.0856890933702902,0.23646153846153833,0.014574656750571886,0.07111443661971831,0.06646153846153831,0.1,0.02,0.05,0.0,0.0
0.565967,90,41782.388803,hard,0.47665903890160183,0.47665903890160183,0,900,8,4,4,4,4,0,0,0,0,0.020040045766590495,0.023942307692307846,0.0,0.3296703296703285,0.17733333333333334,3,False,176,0.15102112676056337,0.10701401601830668,0.07229377289377276,0.007014016018306674,0.1,0.03956043956043942,0.017733333333333337,0.015,0.0,0.0,0.0
2.820954,79,41808.807627,hard,0.571241418764302,2.571241418764302,2,787,8,4,4,4,4,0,0,0,0,0.02174485125858091,0.0008653846153846252,0.12459999999999807,0.4650137362637362,0.9999999999999968,3,True,106,0.0969718309859155,0.10761069794050332,0.220801648351648,0.007610697940503319,0.1,0.055801648351648345,0.09999999999999967,0.015,0.05,0.0,0.0
2.872716,90,41838.301456,hard,0.6451372997711671,2.645137299771167,2,900,8,4,4,4,4,0,0,0,0,0.0344336384439354,0.02527472527472527,0.13929999999999665,0.4799450549450537,0.9999999999999976,4,True,81,0.04991197183098592,0.08998575232861683,0.2275934065934062,0.012051773455377387,0.07793397887323944,0.057593406593406435,0.09999999999999976,0.02,0.05,0.0,0.0
0.516037,90,41868.351695,hard,0.41291189931350075,0.41291189931350075,0,900,8,4,4,4,4,0,0,0,0,0.019101830663615177,0.020769230769230804,0.05389999999999767,0.40068681318681226,0.23356666666666434,3,False,112,0.08211267605633803,0.10668564073226532,0.08643908424908388,0.006685640732265311,0.1,0.04808241758241745,0.023356666666666435,0.015,0.0,0.0,0.0
0.402297,74,41893.792291,hard,0.32931922196796326,0.32931922196796326,0,732,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.2962225274725273,0.0,2,False,135,0.08318661971830986,0.1006307208237986,0.04554670329670327,0.0006307208237985997,0.1,0.035546703296703265,0.0,0.01,0.0,0.0,0.0
0.408245,75,41923.787234,hard,0.3346853546910756,0.3346853546910756,0,745,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.3091071428571426,0.0,2,False,137,0.08441901408450704,0.10096710526315791,0.04709285714285712,0.0009671052631579053,0.1,0.037092857142857115,0.0,0.01,0.0,0.0,0.0
0.322304,76,41949.337435,hard,0.2766590389016018,0.2766590389016018,0,753,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.015576923076923144,0.0,0.40453296703296626,0.0,3,False,51,0.03950704225352113,0.05740087665581591,0.06354395604395595,0.0022705949656750667,0.055130281690140844,0.04854395604395595,0.0,0.015,0.0,0.0,0.0
1.643316,77,41974.686835,hard,0.4425343249427919,1.442534324942792,1,770,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.3868818681318676,1.0,3,True,67,0.041285211267605634,0.06635607092210012,0.21142582417582412,0.0018921624713959017,0.06446390845070422,0.04642582417582411,0.1,0.015,0.05,0.0,0.0
0.515927,78,42000.221326,hard,0.415675057208238,0.415675057208238,0,777,8,4,4,4,4,0,0,0,0,0.007208237986270075,0.017307692307692434,0.0,0.5035714285714278,0.0,3,False,151,0.12524647887323945,0.10252288329519453,0.07542857142857134,0.002522883295194527,0.1,0.06042857142857135,0.0,0.015,0.0,0.0,0.0
0.615291,77,42024.707546,hard,0.4779118993135006,0.4779118993135006,0,767,8,4,4,4,4,0,0,0,0,0.019101830663614983,0.0,0.11129999999999664,0.3350274725274725,0.7716333333333285,2,False,70,0.06003521126760564,0.08671204918296947,0.12736663003662957,0.0066856407322652455,0.08002640845070423,0.0402032967032967,0.07716333333333286,0.01,0.0,0.0,0.0
1.725589,76,42051.38333,hard,0.5402745995423341,1.5402745995423341,1,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4017857142857143,0.973,3,False,165,0.10167253521126761,0.1,0.16051428571428578,0.0,0.1,0.04821428571428572,0.09730000000000003,0.015,0.0,0.0,0.0
1.640067,84,42084.688557,hard,0.5416933638443936,1.5416933638443937,1,834,8,4,4,4,4,0,0,0,0,0.013890160183066377,0.03335164835164839,0.0,0.38967032967032805,0.4106666666666667,3,False,77,0.04744718309859155,0.0789469433880169,0.10282710622710602,0.0048615560640732315,0.07408538732394367,0.046760439560439356,0.04106666666666667,0.015,0.0,0.0,0.0
0.545759,76,42109.927391,hard,0.4378604118993136,0.4378604118993136,0,751,8,4,4,4,4,0,0,0,0,0.0033638443935927126,0.008076923076923162,0.0,0.556840659340659,0.0,3,False,144,0.11873239436619719,0.10117734553775745,0.08182087912087908,0.0011773455377574492,0.1,0.06682087912087908,0.0,0.015,0.0,0.0,0.0
0.347895,77,42135.702518,hard,0.2891189931350114,0.2891189931350114,0,770,8,4,4,4,4,0,0,0,0,0.019462242562928864,0.002307692307692208,0.0,0.1996978021978021,0.0,1,False,143,0.1405105633802817,0.1068117848970251,0.028963736263736255,0.0068117848970251004,0.1,0.023963736263736254,0.0,0.005,0.0,0.0,0.0
2.895804,78,42162.22631,hard,0.6188215102974829,2.618821510297483,2,771,8,4,4,4,4,0,0,0,0,0.028667048054919597,0.02527472527472527,0.0,0.5754120879120866,1.0,5,True,150,0.09734154929577465,0.11003346681922187,0.24404945054945043,0.010033466819221858,0.1,0.0690494505494504,0.1,0.025,0.05,0.0,0.0
0.401355,77,42187.603035,hard,0.3028489702517162,0.3028489702517162,0,765,8,4,4,4,4,0,0,0,0,0.010331807780320381,0.022500000000000138,0.0,0.4699175824175813,0.0,3,False,138,0.12105633802816901,0.10361613272311214,0.07139010989010974,0.0036161327231121337,0.1,0.05639010989010975,0.0,0.015,0.0,0.0,0.0
0.452471,88,42217.233405,hard,0.37282608695652175,0.37282608695652175,0,876,8,4,4,4,4,0,0,0,0,0.011893592677345622,0.01240384615384629,0.0,0.4006868131868125,0.0,3,False,112,0.09957746478873239,0.10416275743707097,0.06308241758241749,0.0041627574370709675,0.1,0.04808241758241749,0.0,0.015,0.0,0.0,0.0
0.414993,77,42243.225536,hard,0.304977116704805,0.304977116704805,0,764,8,4,4,4,4,0,0,0,0,0.012013729977116186,0.0,0.06999999999999698,0.3600274725274725,0.3033333333333303,2,False,83,0.07623239436619718,0.10287910126663855,0.08353663003662974,0.004204805491990664,0.09867429577464788,0.04320329670329671,0.030333333333333035,0.01,0.0,0.0,0.0
0.469818,80,42274.678676,hard,0.3844965675057208,0.3844965675057208,0,795,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3844780219780207,0.0,3,False,143,0.10484154929577465,0.1036842105263158,0.06113736263736249,0.003684210526315789,0.1,0.04613736263736249,0.0,0.015,0.0,0.0,0.0
1.75289,90,42305.290568,hard,0.5807780320366133,1.5807780320366134,1,900,8,4,4,4,4,0,0,0,0,0.03289473684210498,0.0167307692307693,0.0,0.5000000000000001,0.9706666666666667,4,False,76,0.047376760563380284,0.08504572831727195,0.17706666666666668,0.011513157894736743,0.0735325704225352,0.06000000000000001,0.09706666666666666,0.02,0.0,0.0,0.0
1.768151,88,42335.11256,hard,0.6205949656750572,1.6205949656750573,1,873,8,4,4,4,4,0,0,0,0,0.008770022883295245,0.02105769230769243,0.0,0.6098901098901112,0.336,5,False,142,0.13279929577464789,0.10306950800915333,0.13178681318681332,0.0030695080091533355,0.1,0.07318681318681332,0.0336,0.025,0.0,0.0,0.0
