#{"t_start": 1779135059.954286, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.676762,81,46463.061256,medium,0.5507943925233644,1.5507943925233643,1,801,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.008399999999999637,0.5682432432432433,0.3163999999999996,2,False,87,0.06940140845070422,0.09623797222587861,0.10982918918918912,0.0006869158878504376,0.09555105633802817,0.06818918918918916,0.03163999999999996,0.01,0.0,0.0,0.0
2.043387,87,46492.795493,medium,0.8354127725856691,1.835412772585669,1,864,8,4,4,4,4,0,0,0,0,0.080218068535825,0.01702702702702713,0.14489999999999703,0.5436936936936929,0.9708999999999938,3,False,78,0.06661971830985916,0.11704111271993312,0.17733324324324257,0.02807632398753875,0.08896478873239437,0.06524324324324315,0.09708999999999939,0.015,0.0,0.0,0.0
4.13565,68,46515.080194,medium,1.0,4.0,3,676,3,1,2,1,2,0,0,0,5,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,18,0.01897887323943662,-0.091750268746435,0.2950000000000002,0.005015576323987537,0.023234154929577464,0.12000000000000019,0.1,0.025,0.05,0.0,0.12
3.085442,87,46548.452511,medium,0.7975077881619937,2.797507788161994,2,866,8,4,4,4,4,0,0,0,0,0.038271028037382394,0.0,0.16379999999999664,0.8198198198198198,0.9999999999999963,4,True,82,0.06901408450704226,0.10615542319336554,0.26837837837837797,0.013394859813083837,0.09276056338028171,0.09837837837837836,0.09999999999999963,0.02,0.05,0.0,0.0
3.039045,87,46578.550355,medium,0.7812305295950156,2.7812305295950157,2,869,8,4,4,4,4,0,0,0,0,0.07030373831775656,0.061779279279279384,0.15066666666666692,0.7727477477477448,0.9999999999999961,4,True,49,0.04383802816901408,0.08198482953797534,0.262729729729729,0.02460630841121479,0.057378521126760555,0.09272972972972938,0.09999999999999962,0.02,0.05,0.0,0.0
4.321903,83,46606.9877,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.0593457943925235,0.041441441441441434,0.19266666666666696,1.0000000000000013,0.9999999999999961,5,True,70,0.07204225352112677,0.10980271817822827,0.29499999999999976,0.020771028037383222,0.08903169014084505,0.12000000000000012,0.09999999999999963,0.025,0.05,0.0,0.0
4.31144,78,46633.801846,medium,1.0,4.0,3,773,8,4,4,4,4,0,0,0,0,0.07016355140186813,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,64,0.049577464788732394,0.09374034158220312,0.2949999999999996,0.024557242990653837,0.0691830985915493,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.29655,85,46662.115992,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.0062149532710280495,0.017972972972973008,0.0,1.000000000000003,1.0,5,True,74,0.0625,0.08605023364485982,0.2950000000000004,0.002175233644859817,0.083875,0.12000000000000037,0.1,0.025,0.05,0.0,0.0
3.200655,90,46692.477824,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04399532710280302,0.0,0.1385999999999983,0.8198198198198198,0.9999999999999959,4,True,64,0.049577464788732394,0.08458146307753035,0.26837837837837797,0.015398364485981057,0.0691830985915493,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
1.723792,80,46723.462806,medium,0.587772585669782,1.587772585669782,1,792,8,4,4,4,4,0,0,0,0,0.017165109034268038,0.0004504504504504507,0.0,0.6445945945945946,0.3616666666666667,3,False,66,0.06359154929577465,0.0867014501338248,0.128518018018018,0.006007788161993812,0.08069366197183099,0.07735135135135132,0.036166666666666666,0.015,0.0,0.0,0.0
4.321958,77,46749.603541,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.05887850467289701,0.0378378378378381,0.09309999999999877,0.999999999999998,0.9999999999999972,5,True,71,0.06313380281690141,0.10345782874819001,0.29499999999999954,0.020607476635513954,0.08285035211267605,0.11999999999999976,0.09999999999999976,0.025,0.05,0.0,0.0
4.325969,80,46776.420546,medium,1.0,4.0,3,800,8,4,4,4,4,0,0,0,0,0.031339563862928535,0.09063063063063116,0.0,0.9999999999999954,1.0,5,True,103,0.09838028169014085,0.11096884735202499,0.2949999999999995,0.010968847352024986,0.1,0.11999999999999945,0.1,0.025,0.05,0.0,0.0
4.328865,79,46802.01765,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.036471962616821854,0.0,0.15609999999999755,1.0,0.9999999999999959,5,True,95,0.07544014084507042,0.11276518691588766,0.2949999999999996,0.012765186915887648,0.1,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.143257,87,46831.305581,medium,0.8705607476635514,2.8705607476635513,2,863,8,4,4,4,4,0,0,0,0,0.054042056074764935,0.041441441441441434,0.16729999999999362,0.6256756756756736,0.9999999999999992,3,True,168,0.14661971830985915,0.11891471962616773,0.24008108108108078,0.018914719626167725,0.1,0.07508108108108083,0.09999999999999994,0.015,0.05,0.0,0.0
4.177031,64,46853.293651,medium,1.0,4.0,3,638,3,1,2,1,2,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,48,0.05577464788732395,-0.05416901408450704,0.29500000000000004,0.0,0.06583098591549295,0.12000000000000002,0.1,0.025,0.05,0.0,0.12
3.206972,90,46882.826556,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.8198198198198178,1.0,4,True,73,0.0658450704225352,0.09089937914088893,0.26837837837837814,0.005015576323987538,0.08588380281690139,0.09837837837837812,0.1,0.02,0.05,0.0,0.0
3.15243,90,46917.975525,medium,0.8912772585669781,2.891277258566978,2,900,8,4,4,4,4,0,0,0,0,0.03177570093457951,0.0,0.0,0.6855855855855856,1.0,3,True,82,0.06901408450704226,0.10388205870738451,0.24727027027027026,0.011121495327102828,0.09276056338028169,0.08227027027027024,0.1,0.015,0.05,0.0,0.0
3.179218,90,46948.300981,medium,0.8989096573208722,2.898909657320872,2,900,8,4,4,4,4,0,0,0,0,0.05825545171339575,0.03828828828828828,0.19266666666666696,0.7076576576576558,0.9999999999999967,3,True,105,0.08683098591549296,0.12038940809968851,0.24991891891891838,0.020389408099688512,0.1,0.08491891891891867,0.09999999999999969,0.015,0.05,0.0,0.0
1.870231,90,46978.292328,medium,0.7359813084112136,1.7359813084112137,1,900,8,4,4,4,4,0,0,0,0,0.031074766355138846,0.0,0.13299999999999426,0.4849099099099099,0.6323333333333275,2,False,72,0.06126760563380282,0.09282687244965071,0.13142252252252196,0.010876168224298596,0.08195070422535211,0.05818918918918919,0.06323333333333277,0.01,0.0,0.0,0.0
4.290867,86,47008.099898,medium,1.0,4.0,3,858,8,4,4,4,4,0,0,0,0,0.06217289719626129,0.0,0.13579999999999842,1.0,0.9999999999999959,5,True,53,0.044542253521126764,0.08166720415953652,0.2949999999999996,0.02176051401869145,0.05990669014084506,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.18806,76,47034.048348,medium,1.0,4.0,3,751,5,4,1,4,1,0,0,0,3,0.07212616822429815,0.09885135135135223,0.1623999999999948,1.0000000000000004,0.9999999999999982,5,True,24,0.027887323943661974,-0.03184034816374917,0.2949999999999999,0.025244158878504352,0.03291549295774648,0.12000000000000005,0.09999999999999983,0.025,0.05,0.0,0.09
2.905564,81,47060.485013,medium,0.6958722741433022,2.6958722741433023,2,804,8,4,4,4,4,0,0,0,0,0.001799065420560763,0.005202702702702747,0.0,0.5259009009009009,1.0,2,True,66,0.04447183098591549,0.06698354613663289,0.2231081081081081,0.000629672897196267,0.06635387323943662,0.0631081081081081,0.1,0.01,0.05,0.0,0.0
4.293106,74,47090.826036,medium,1.0,4.0,3,734,7,4,3,4,3,0,0,0,1,0.02780373831775681,0.0,0.11899999999999915,1.0,0.9999999999999959,5,True,72,0.07436619718309859,0.07150595629853881,0.2949999999999996,0.009731308411214883,0.09177464788732394,0.12,0.09999999999999962,0.025,0.05,0.0,0.03
1.891427,76,47117.131471,medium,0.694143302180685,1.6941433021806849,1,757,8,4,4,4,4,0,0,0,0,0.0346728971962611,0.0212837837837839,0.09659999999999823,0.6236486486486487,0.8479333333333291,2,False,81,0.06762323943661971,0.10335294359615615,0.16963117117117077,0.012135514018691384,0.09121742957746477,0.07483783783783785,0.08479333333333292,0.01,0.0,0.0,0.0
3.014089,84,47146.499602,medium,0.7728193146417446,2.772819314641745,2,831,8,4,4,4,4,0,0,0,0,0.06813862928348782,0.041441441441441434,0.23029999999999431,0.6617117117117096,0.9999999999999961,3,True,46,0.04415492957746479,0.07996471743231934,0.24440540540540479,0.02384852024922074,0.05611619718309859,0.07940540540540517,0.0999999999999996,0.015,0.05,0.0,0.0
3.177623,83,47174.434829,medium,0.9034267912772586,2.9034267912772584,2,821,8,4,4,4,4,0,0,0,0,0.03467289719626182,0.037837837837838076,0.0924000000000001,0.7207207207207192,0.9999999999999961,4,True,76,0.06623239436619718,0.0998098097933395,0.2564864864864859,0.012135514018691639,0.08767429577464787,0.0864864864864863,0.09999999999999962,0.02,0.05,0.0,0.0
4.135258,60,47195.089785,medium,1.0,4.0,3,592,2,1,1,1,1,0,0,0,6,0.0,0.0,0.0,1.0,1.0,5,True,18,0.013943661971830987,-0.10054225352112675,0.295,0.0,0.019457746478873238,0.12,0.1,0.025,0.05,0.0,0.12
4.316799,86,47223.944019,medium,1.0,4.0,3,855,8,4,4,4,4,0,0,0,0,0.06098130841121474,0.041441441441441434,0.07366666666666667,0.999999999999998,1.0,5,True,77,0.06327464788732394,0.10729944385941813,0.2949999999999997,0.02134345794392516,0.08595598591549297,0.11999999999999972,0.1,0.025,0.05,0.0,0.0
3.266023,90,47259.171604,medium,0.9856697819314642,2.985669781931464,2,900,8,4,4,4,4,0,0,0,0,0.04284267912772606,0.015990990990990994,0.07070000000000051,0.9585585585585578,0.9999999999999963,4,True,72,0.045774647887323945,0.08532592361019709,0.28502702702702654,0.01499493769470412,0.07033098591549296,0.1150270270270269,0.09999999999999963,0.02,0.05,0.0,0.0
4.334934,83,47287.329306,medium,1.0,4.0,3,828,8,4,4,4,4,0,0,0,0,0.06495327102803668,0.0,0.1399999999999967,1.0,0.9999999999999974,5,True,74,0.08598591549295774,0.12273364485981283,0.29499999999999976,0.022733644859812836,0.1,0.12,0.09999999999999976,0.025,0.05,0.0,0.0
2.017032,90,47317.876399,medium,0.8548442367601241,1.854844236760124,1,900,8,4,4,4,4,0,0,0,0,0.01877725856697768,0.008986486486486474,0.05039999999999783,0.8198198198198194,0.6453999999999979,4,False,58,0.044929577464788734,0.06926922359703375,0.1829183783783781,0.006572040498442191,0.06269718309859156,0.09837837837837832,0.06453999999999979,0.02,0.0,0.0,0.0
2.960419,88,47348.652027,medium,0.726020249221184,2.7260202492211842,2,879,8,4,4,4,4,0,0,0,0,0.016518691588785137,0.04777027027027053,0.0,0.6130855855855836,1.0,2,True,76,0.05992957746478873,0.08872872515466636,0.23357027027027005,0.005781542056074797,0.08294718309859156,0.07357027027027004,0.1,0.01,0.05,0.0,0.0
3.006328,90,47379.228247,medium,0.775233644859813,2.775233644859813,2,900,8,4,4,4,4,0,0,0,0,0.04998442367601251,0.06887387387387418,0.11199999999999945,0.7364864864864831,0.9999999999999959,4,True,47,0.028961267605633802,0.06271549899082973,0.25837837837837757,0.017494548286604378,0.04522095070422535,0.08837837837837795,0.09999999999999962,0.02,0.05,0.0,0.0
4.329208,73,47402.879364,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04548286604361383,0.03828828828828828,0.0,1.0000000000000018,1.0,5,True,78,0.06971830985915493,0.10720773550963103,0.29500000000000026,0.01591900311526484,0.09128873239436619,0.12000000000000023,0.1,0.025,0.05,0.0,0.0
4.306162,71,47431.145469,medium,1.0,4.0,3,703,7,4,3,4,3,0,0,0,1,0.07615264797507665,0.06509009009009029,0.2295999999999943,0.9999999999999981,0.9999999999999961,5,True,69,0.06707746478873239,0.08146152538282614,0.2949999999999994,0.026653426791276826,0.08480809859154931,0.11999999999999976,0.09999999999999962,0.025,0.05,0.0,0.03
4.206151,62,47452.717966,medium,1.0,4.0,3,612,5,2,3,2,3,0,0,0,3,0.018317757009345934,0.0,0.0784000000000006,1.0,0.9999999999999961,5,True,41,0.04725352112676056,-0.027648644201658495,0.2949999999999996,0.006411214953271077,0.05594014084507042,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.329581,78,47479.673667,medium,1.0,4.0,3,775,8,4,4,4,4,0,0,0,0,0.06110591900311425,0.041441441441441434,0.1518999999999951,0.999999999999998,0.9999999999999987,5,True,71,0.07359154929577465,0.11208073362292095,0.2949999999999996,0.021387071651089988,0.09069366197183097,0.11999999999999973,0.09999999999999988,0.025,0.05,0.0,0.0
2.947272,90,47510.295208,medium,0.704595015576324,2.704595015576324,2,900,8,4,4,4,4,0,0,0,0,0.018691588785046728,0.0,0.0,0.5511261261261261,1.0,2,True,116,0.09003521126760564,0.10654205607476636,0.22613513513513517,0.006542056074766354,0.1,0.06613513513513515,0.1,0.01,0.05,0.0,0.0
4.339189,83,47539.176537,medium,1.0,4.0,3,822,8,4,4,4,4,0,0,0,0,0.07539719626168098,0.0,0.2211999999999947,1.0,0.9999999999999961,5,True,89,0.07443661971830987,0.12638901869158833,0.2949999999999996,0.02638901869158834,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.291939,74,47563.29232,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.012920560747663574,0.0245945945945947,0.0,1.0000000000000027,1.0,5,True,53,0.0522887323943662,0.07023874555745689,0.2950000000000003,0.0045221962616822505,0.06571654929577464,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
3.111404,77,47589.600194,medium,0.8018691588785046,2.8018691588785045,2,765,8,4,4,4,4,0,0,0,0,0.04612149532710301,0.06479729729729776,0.10149999999999985,0.8324324324324293,0.9999999999999959,4,True,116,0.09658450704225352,0.11614252336448605,0.2698918918918911,0.01614252336448605,0.1,0.0998918918918915,0.09999999999999962,0.02,0.05,0.0,0.0
3.071845,89,47624.845683,medium,0.7975077881619937,2.797507788161994,2,884,8,4,4,4,4,0,0,0,0,0.05799844236760036,0.043806306306306324,0.18339999999999587,0.8198198198198178,0.9999999999999963,4,True,54,0.06274647887323943,0.0943593139835897,0.26837837837837775,0.02029945482866012,0.07405985915492957,0.09837837837837814,0.09999999999999963,0.02,0.05,0.0,0.0
4.146366,66,47647.155743,medium,1.0,4.0,3,659,3,2,1,2,1,0,0,0,5,0.01242990654205615,0.03594594594594616,0.0,0.9999999999999983,1.0,5,True,24,0.027887323943661974,-0.08273403975253386,0.2949999999999998,0.004350467289719652,0.03291549295774648,0.11999999999999982,0.1,0.025,0.05,0.0,0.12
3.190172,90,47677.531731,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.07245327102803573,0.01986486486486492,0.23029999999999431,0.9999999999999992,0.9999999999999961,5,True,120,0.10394366197183098,0.12535864485981252,0.2949999999999995,0.025358644859812502,0.1,0.1199999999999999,0.0999999999999996,0.025,0.05,0.0,0.0
4.326295,87,47706.876126,medium,1.0,4.0,3,862,8,4,4,4,4,0,0,0,0,0.049984423676012794,0.11096846846846907,0.049700000000000286,0.9999999999999953,0.9999999999999976,5,True,90,0.07945422535211268,0.11749454828660448,0.29499999999999915,0.017494548286604475,0.1,0.11999999999999943,0.09999999999999974,0.025,0.05,0.0,0.0
3.10258,90,47736.362038,medium,0.8082554517133956,2.8082554517133955,2,900,8,4,4,4,4,0,0,0,0,0.04919003115264674,0.059009009009009024,0.12319999999999469,0.8509009009008986,1.0,3,True,139,0.11512323943661971,0.11721651090342636,0.2671081081081078,0.017216510903426355,0.1,0.10210810810810783,0.09999999999999999,0.015,0.05,0.0,0.0
3.267203,90,47766.719194,medium,0.9724299065420561,2.972429906542056,2,900,8,4,4,4,4,0,0,0,0,0.04530373831775617,0.00804054054054053,0.1819999999999964,0.92027027027027,0.9999999999999959,3,True,76,0.07397887323943662,0.10934046334079212,0.275432432432432,0.015856308411214656,0.09348415492957746,0.11043243243243235,0.09999999999999962,0.015,0.05,0.0,0.0
4.18413,68,47794.790722,medium,1.0,4.0,3,675,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,34,0.03950704225352113,-0.043369718309859154,0.295,0.0,0.04663028169014084,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
2.981944,90,47826.539217,medium,0.6985124610591902,2.69851246105919,2,900,8,4,4,4,4,0,0,0,0,0.04409657320872307,0.055157657657657795,0.05670000000000036,0.7749774774774748,0.9999999999999971,3,True,96,0.09845070422535211,0.11543380062305307,0.2579972972972967,0.01543380062305307,0.1,0.09299729729729699,0.09999999999999973,0.015,0.05,0.0,0.0
4.173331,62,47847.206711,medium,1.0,4.0,3,619,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,49,0.04764084507042254,-0.059769366197183094,0.295,0.0,0.0602306338028169,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
2.024922,88,47876.262039,medium,0.8317912772585663,1.8317912772585663,1,877,8,4,4,4,4,0,0,0,0,0.035163551401868234,0.0340540540540543,0.07699999999999667,0.8029729729729715,0.5716666666666633,3,False,91,0.09264084507042253,0.11230724299065388,0.1685234234234229,0.01230724299065388,0.1,0.09635675675675658,0.05716666666666634,0.015,0.0,0.0,0.0
3.219441,86,47905.665291,medium,0.9073598130841122,2.907359813084112,2,853,8,4,4,4,4,0,0,0,0,0.08112149532710113,0.009459459459459479,0.21349999999999508,0.8552927927927924,0.9999999999999959,4,True,81,0.07447183098591549,0.124746396603922,0.27263513513513465,0.028392523364485393,0.09635387323943662,0.10263513513513507,0.0999999999999996,0.02,0.05,0.0,0.0
4.313872,90,47935.361086,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.024205607476635457,0.0,0.0,1.0,1.0,5,True,143,0.12577464788732395,0.10847196261682242,0.295,0.008471962616822409,0.1,0.11999999999999995,0.1,0.025,0.05,0.0,0.0
4.333897,81,47967.37927,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.05456386292834771,0.041441441441441434,0.17219999999999486,0.999999999999998,0.9999999999999979,5,True,102,0.08450704225352113,0.1190973520249217,0.29499999999999954,0.01909735202492169,0.1,0.11999999999999973,0.09999999999999978,0.025,0.05,0.0,0.0
1.866975,80,47994.949633,medium,0.6733722741433017,1.6733722741433017,1,798,8,4,4,4,4,0,0,0,0,0.02436915887850419,0.013243243243243158,0.05109999999999779,0.4760810810810805,0.9774333333333312,2,False,132,0.11735915492957746,0.10852920560747648,0.16487306306306276,0.008529205607476468,0.1,0.057129729729729656,0.09774333333333311,0.01,0.0,0.0,0.0
4.16013,65,48016.543018,medium,1.0,4.0,3,645,2,1,1,1,1,0,0,0,6,0.04775700934579333,0.0,0.20439999999999542,1.0,0.9999999999999961,5,True,24,0.027887323943661974,-0.07036955377122586,0.2949999999999996,0.016714953271027663,0.03291549295774648,0.11999999999999997,0.09999999999999963,0.025,0.05,0.0,0.12
1.769456,90,48046.530862,medium,0.6114096573208712,1.6114096573208712,1,896,8,4,4,4,4,0,0,0,0,0.025350467289718532,0.0,0.10849999999999532,0.6396396396396397,0.47016666666666196,3,False,122,0.10929577464788733,0.10887266355140149,0.13877342342342297,0.008872663551401486,0.1,0.07675675675675676,0.0470166666666662,0.015,0.0,0.0,0.0
4.336491,73,48071.015319,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04140186915887867,0.026486486486486615,0.0,1.0000000000000027,1.0,5,True,126,0.10471830985915492,0.11449065420560754,0.2950000000000003,0.014490654205607533,0.1,0.12000000000000033,0.1,0.025,0.05,0.0,0.0
4.327436,81,48097.640671,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.03581775700934588,0.03405405405405425,0.0,1.0000000000000013,1.0,5,True,144,0.12253521126760564,0.11253621495327107,0.29500000000000015,0.012536214953271056,0.1,0.12000000000000013,0.1,0.025,0.05,0.0,0.0
3.197218,90,48128.498911,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.07801401869158742,0.0,0.2197999999999948,0.7207207207207207,0.9999999999999959,4,True,93,0.08869718309859155,0.1273049065420556,0.2564864864864861,0.02730490654205559,0.1,0.08648648648648649,0.09999999999999959,0.02,0.05,0.0,0.0
4.330657,81,48160.677655,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.046448598130840006,0.0,0.19879999999999523,1.0,0.9999999999999966,5,True,192,0.18591549295774648,0.116257009345794,0.29499999999999965,0.016257009345794,0.1,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.0
3.1882,90,48190.866669,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8198198198198198,1.0,4,True,72,0.04816901408450704,0.07212676056338028,0.26837837837837836,0.0,0.07212676056338028,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
4.121546,55,48209.496586,medium,1.0,4.0,3,550,1,1,0,1,0,0,0,0,7,0.0044158878504671345,0.01277027027026982,0.0,1.0,1.0,5,True,0,0.0,-0.1184544392523365,0.295,0.001545560747663497,0.0,0.12,0.1,0.025,0.05,0.0,0.12
1.769363,82,48237.357809,medium,0.6783489096573209,1.6783489096573208,1,811,8,4,4,4,4,0,0,0,0,0.013021806853582188,0.013063063063063065,0.0,0.5941441441441437,0.224,3,False,48,0.04647887323943662,0.06341678732833124,0.10869729729729727,0.004557632398753766,0.05885915492957747,0.07129729729729727,0.0224,0.015,0.0,0.0,0.0
3.119142,90,48266.605741,medium,0.9105140186915888,2.9105140186915888,2,900,8,4,4,4,4,0,0,0,0,0.03925233644859813,0.0028378378378378405,0.0,0.7412162162162161,1.0,4,True,24,0.018591549295774647,0.03968197972884033,0.2589459459459459,0.013738317757009344,0.025943661971830987,0.0889459459459459,0.1,0.02,0.05,0.0,0.0
3.166315,80,48294.586019,medium,0.8928582554517135,2.8928582554517135,2,798,8,4,4,4,4,0,0,0,0,0.015537383177570039,0.03452702702702732,0.0,0.6901576576576561,1.0,3,True,128,0.10774647887323943,0.10543808411214951,0.24781891891891872,0.005438084112149514,0.1,0.08281891891891874,0.1,0.015,0.05,0.0,0.0
4.114543,64,48321.334705,medium,1.0,4.0,3,637,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,3,0.002323943661971831,-0.11675704225352113,0.29500000000000004,0.0,0.003242957746478873,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.191134,90,48352.367174,medium,0.8739875389408099,2.87398753894081,2,900,8,4,4,4,4,0,0,0,0,0.03470404984423679,0.0695045045045046,0.04566666666666667,1.000000000000001,0.9999999999999978,5,True,126,0.12549295774647887,0.11214641744548288,0.2949999999999998,0.012146417445482878,0.1,0.12000000000000006,0.09999999999999977,0.025,0.05,0.0,0.0
4.322253,80,48379.929614,medium,1.0,4.0,3,794,8,4,4,4,4,0,0,0,0,0.043014018691588385,0.02743243243243257,0.14349999999999807,0.9999999999999988,0.9999999999999959,5,True,67,0.07746478873239436,0.1066534980913517,0.29499999999999943,0.015054906542055935,0.09159859154929577,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0
4.26575,71,48403.890192,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.005887850467289727,0.0,0.0,1.0,1.0,5,True,82,0.07785211267605634,0.041449832170593656,0.295,0.0020607476635514043,0.09938908450704224,0.12,0.1,0.025,0.05,0.0,0.06
4.298122,85,48432.421173,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.057920560747663836,0.03831081081081105,0.05320000000000032,0.999999999999998,0.9999999999999974,5,True,52,0.055,0.08752219626168234,0.2949999999999995,0.02027219626168234,0.06725,0.11999999999999975,0.09999999999999974,0.025,0.05,0.0,0.0
3.241228,90,48462.91373,medium,0.9704049844236761,2.970404984423676,2,900,8,4,4,4,4,0,0,0,0,0.06491433021806871,0.044932432432432744,0.21133333333333362,0.9144144144144122,0.9999999999999961,4,True,54,0.04183098591549296,0.08109325501294376,0.27972972972972904,0.022720015576324047,0.05837323943661971,0.10972972972972943,0.09999999999999962,0.02,0.05,0.0,0.0
4.14834,65,48485.106714,medium,1.0,4.0,3,650,2,1,1,1,1,0,0,0,6,0.04906542056074689,0.021756756756756833,0.17779999999999657,1.000000000000002,0.9999999999999959,5,True,22,0.013556338028169013,-0.08165984928261183,0.2949999999999998,0.01717289719626141,0.02116725352112676,0.12000000000000023,0.09999999999999959,0.025,0.05,0.0,0.12
1.772627,90,48520.25978,medium,0.6614485981308411,1.6614485981308411,1,893,8,4,4,4,4,0,0,0,0,0.007624610591900325,0.0036036036036036054,0.0,0.8198198198198198,0.0,4,False,63,0.06390845070422535,0.08209995173533413,0.11837837837837836,0.002668613707165114,0.07943133802816901,0.09837837837837836,0.0,0.02,0.0,0.0,0.0
4.320491,76,48545.249653,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.0659112149532705,0.018445945945946084,0.0,0.9999999999999992,1.0,5,True,74,0.054295774647887325,0.10079075621956017,0.29499999999999993,0.023068925233644674,0.0777218309859155,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.294509,83,48572.835916,medium,1.0,4.0,3,827,8,4,4,4,4,0,0,0,0,0.06214174454828528,0.060045045045045306,0.17709999999999373,1.0000000000000009,0.9999999999999987,5,True,54,0.04461267605633803,0.08220911763415337,0.295,0.021749610591899848,0.06045950704225352,0.12000000000000009,0.09999999999999988,0.025,0.05,0.0,0.0
4.242864,89,48602.634603,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.013239875389408098,0.03828828828828828,0.0,0.9999999999999981,1.0,5,True,28,0.02323943661971831,0.03606353385108157,0.29499999999999976,0.0046339563862928335,0.031429577464788735,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
3.011852,90,48633.839784,medium,0.72803738317757,2.72803738317757,2,900,8,4,4,4,4,0,0,0,0,0.044158878504672844,0.04587837837837867,0.12109999999999906,0.7815315315315302,0.9999999999999959,3,True,96,0.06876760563380281,0.1150313117019876,0.2587837837837832,0.015455607476635495,0.09957570422535211,0.09378378378378362,0.0999999999999996,0.015,0.05,0.0,0.0
1.906817,90,48665.204339,medium,0.7114485981308412,1.7114485981308412,1,900,8,4,4,4,4,0,0,0,0,0.010794392523364565,0.022702702702702953,0.0,0.6396396396396397,0.8983333333333333,3,False,83,0.08334507042253521,0.1037780373831776,0.18159009009009014,0.003778037383177598,0.1,0.07675675675675678,0.08983333333333335,0.015,0.0,0.0,0.0
1.745265,90,48700.956073,medium,0.6358255451713396,1.6358255451713397,1,900,8,4,4,4,4,0,0,0,0,0.021261682242990135,0.0,0.0,0.5405405405405406,0.12133333333333333,3,False,156,0.1288732394366197,0.10744158878504655,0.09199819819819818,0.007441588785046546,0.1,0.06486486486486485,0.012133333333333335,0.015,0.0,0.0,0.0
