#{"t_start": 1779135059.9804006, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.309344,85,43021.920949,medium,1.0,4.0,3,845,8,4,4,4,4,0,0,0,0,0.06754672897196137,0.03972972972972999,0.23029999999999431,0.9999999999999981,0.9999999999999961,5,True,65,0.05693661971830986,0.09884381992891886,0.2949999999999994,0.02364135514018648,0.07520246478873238,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
4.327915,76,43048.164884,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.025186915887850374,0.0,0.0,1.0,1.0,5,True,166,0.14429577464788731,0.10881542056074764,0.295,0.00881542056074763,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.282758,73,43073.087495,medium,1.0,4.0,3,730,8,4,4,4,4,0,0,0,0,0.04164330218068553,0.04759009009008982,0.03010000000000009,0.999999999999998,0.9999999999999987,5,True,48,0.029577464788732393,0.06075825435478923,0.29499999999999965,0.014575155763239936,0.046183098591549294,0.11999999999999976,0.09999999999999987,0.025,0.05,0.0,0.0
3.227625,90,43103.862522,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03300623052959515,0.02270270270270292,0.0,0.8198198198198187,1.0,4,True,97,0.09767605633802817,0.11155218068535831,0.26837837837837825,0.011552180685358304,0.1,0.09837837837837823,0.1,0.02,0.05,0.0,0.0
4.239271,71,43127.696012,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.01815420560747671,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,51,0.05762323943661972,0.015071401540081644,0.29500000000000026,0.006353971962616848,0.0687174295774648,0.12000000000000025,0.09999999999999999,0.025,0.05,0.0,0.06
4.312172,83,43160.234764,medium,1.0,4.0,3,830,8,4,4,4,4,0,0,0,0,0.0004906542056074556,0.001418918918918858,0.0,1.0,1.0,5,True,161,0.14068661971830987,0.10017172897196261,0.295,0.00017172897196260947,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.080076,90,43190.118505,medium,0.8253660436137072,2.825366043613707,2,900,8,4,4,4,4,0,0,0,0,0.022570093457944113,0.06527027027027081,0.0,0.9003828828828807,1.0,4,True,57,0.04035211267605634,0.06666361721732268,0.27804594594594567,0.007899532710280438,0.05876408450704224,0.10804594594594566,0.1,0.02,0.05,0.0,0.0
4.316144,76,43215.328118,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.026923676012461196,0.07786036036036076,0.0,0.9999999999999961,1.0,5,True,68,0.07082746478873239,0.09654388519591071,0.2949999999999995,0.009423286604361416,0.0871205985915493,0.1199999999999995,0.09999999999999999,0.025,0.05,0.0,0.0
4.346883,74,43239.76502,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.07252336448598154,0.12909909909909958,0.0,0.9999999999999978,1.0,5,True,122,0.09971830985915493,0.12538317757009354,0.2949999999999997,0.025383177570093535,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.160487,67,43262.370932,medium,1.0,4.0,3,664,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,48,0.03718309859154929,-0.06811267605633803,0.29500000000000004,0.0,0.051887323943661974,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.18793,90,43294.023194,medium,0.9404205607476636,2.9404205607476634,2,900,8,4,4,4,4,0,0,0,0,0.01880841121495341,0.05439189189189229,0.0,0.8277027027027,1.0,4,True,50,0.048802816901408454,0.06818505660129003,0.26932432432432396,0.006582943925233693,0.06160211267605633,0.09932432432432398,0.1,0.02,0.05,0.0,0.0
4.306258,75,43320.046751,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.06355919003115142,0.041441441441441434,0.21069999999999448,0.999999999999998,0.9999999999999966,5,True,61,0.04468309859154929,0.08625804045456498,0.29499999999999943,0.022245716510902996,0.06401232394366198,0.11999999999999976,0.09999999999999967,0.025,0.05,0.0,0.0
4.328185,79,43350.845144,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,149,0.13110915492957748,0.11128504672897199,0.295,0.011285046728971985,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
3.236883,90,43382.312016,medium,0.9457165109034268,2.9457165109034267,2,898,8,4,4,4,4,0,0,0,0,0.04229750778816148,0.041441441441441434,0.02169999999999999,0.843018018018016,0.9999999999999991,3,True,108,0.09070422535211267,0.11480412772585652,0.2661621621621618,0.01480412772585652,0.1,0.1011621621621619,0.09999999999999991,0.015,0.05,0.0,0.0
4.297765,86,43411.279153,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.05597352024922125,0.08808558558558591,0.10919999999999953,0.9999999999999959,0.9999999999999961,5,True,65,0.04809859154929577,0.08816467574919928,0.2949999999999991,0.01959073208722744,0.06857394366197184,0.11999999999999948,0.09999999999999962,0.025,0.05,0.0,0.0
3.239673,90,43441.957264,medium,0.9436137071651091,2.943613707165109,2,900,8,4,4,4,4,0,0,0,0,0.04186915887850483,0.011351351351351421,0.05950000000000038,0.8450450450450445,0.999999999999997,4,True,89,0.08375,0.11465420560747669,0.27140540540540503,0.014654205607476689,0.1,0.10140540540540532,0.09999999999999971,0.02,0.05,0.0,0.0
2.910142,85,43470.583021,medium,0.6730841121495326,2.6730841121495326,2,845,8,4,4,4,4,0,0,0,0,0.04512461059190021,0.011351351351350887,0.1763333333333336,0.4410810810810806,0.9999999999999961,2,True,85,0.06711267605633803,0.1086281207494186,0.2129297297297293,0.01579361370716507,0.09283450704225353,0.05292972972972967,0.09999999999999962,0.01,0.05,0.0,0.0
4.215467,67,43494.150527,medium,1.0,4.0,3,663,4,1,3,1,3,0,0,0,4,0.04283489096573215,0.0,0.1833333333333336,1.0,0.9999999999999961,5,True,72,0.07436619718309859,-0.013233140274669777,0.2949999999999996,0.01499221183800625,0.09177464788732397,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
4.321237,79,43526.176638,medium,1.0,4.0,3,784,8,4,4,4,4,0,0,0,0,0.013247663551401953,0.03831081081081105,0.0,0.999999999999998,1.0,5,True,166,0.14485915492957746,0.10463668224299069,0.29499999999999976,0.004636682242990684,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
0.57509,80,43553.278639,medium,0.4778816199376947,0.4778816199376947,0,792,8,4,4,4,4,0,0,0,0,0.0016355140186915624,0.004729729729729654,0.0,0.4891891891891891,0.12133333333333333,1,False,89,0.07672535211267606,0.10057242990654205,0.07583603603603602,0.0005724299065420469,0.1,0.058702702702702676,0.012133333333333335,0.005,0.0,0.0,0.0
3.248458,90,43582.479635,medium,0.9589563862928349,2.9589563862928348,2,900,8,4,4,4,4,0,0,0,0,0.015537383177569423,0.0,0.06649999999999713,0.8813063063063064,1.0,4,True,89,0.07174295774647887,0.10374530242200845,0.27575675675675676,0.005438084112149297,0.09830721830985915,0.10575675675675675,0.09999999999999999,0.02,0.05,0.0,0.0
1.565679,79,43610.064614,medium,0.5107476635514018,1.5107476635514017,1,789,8,4,4,4,4,0,0,0,0,0.013785046728971847,0.032297297297297294,0.0,0.5593243243243228,0.0,2,False,48,0.03718309859154929,0.05671209029880212,0.07711891891891874,0.004824766355140147,0.051887323943661974,0.06711891891891875,0.0,0.01,0.0,0.0,0.0
4.159988,69,43634.120577,medium,1.0,4.0,3,685,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,39,0.045316901408450704,-0.06651232394366197,0.295,0.0,0.05348767605633803,0.12,0.1,0.025,0.05,0.0,0.12
2.952084,90,43664.227339,medium,0.7009345794392523,2.7009345794392523,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.5405405405405406,1.0,3,True,86,0.07838028169014084,0.11128504672897199,0.22986486486486485,0.011285046728971983,0.1,0.06486486486486487,0.1,0.015,0.05,0.0,0.0
4.296714,73,43693.841402,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.03183021806853587,0.09204954954954969,0.0,0.9999999999999993,1.0,5,True,51,0.04996478873239436,0.07411416787328333,0.29499999999999993,0.011140576323987555,0.06297359154929577,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
4.327776,82,43721.489734,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04883177570093465,0.0,0.2090000000000003,1.0,0.9999999999999961,5,True,86,0.07211267605633803,0.11417562853758066,0.2949999999999996,0.017091121495327127,0.09708450704225353,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
2.880721,82,43748.190826,medium,0.60452492211838,2.60452492211838,2,813,8,4,4,4,4,0,0,0,0,0.040280373831775636,0.04506756756756743,0.0,0.6671396396396376,1.0,3,True,92,0.0697887323943662,0.11243968013689612,0.24505675675675653,0.01409813084112147,0.09834154929577466,0.08005675675675653,0.1,0.015,0.05,0.0,0.0
4.335471,76,43773.461711,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.04677570093457856,0.00804054054054053,0.18829999999999608,0.9999999999999996,0.9999999999999961,5,True,116,0.10309859154929578,0.1163714953271025,0.2949999999999996,0.016371495327102494,0.1,0.11999999999999995,0.09999999999999963,0.025,0.05,0.0,0.0
4.314185,89,43803.911973,medium,1.0,4.0,3,886,8,4,4,4,4,0,0,0,0,0.022242990654205774,0.0,0.0791000000000006,1.0,0.9999999999999959,5,True,96,0.1115492957746479,0.10778504672897203,0.2949999999999996,0.00778504672897202,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.268033,88,43834.126338,medium,1.0,4.0,3,871,8,4,4,4,4,0,0,0,0,0.05135514018691467,0.0,0.2197999999999948,1.0,0.9999999999999959,5,True,39,0.030211267605633804,0.06013274976964549,0.2949999999999996,0.017974299065420134,0.04215845070422536,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
0.58311,88,43869.076417,medium,0.46266355140186904,0.46266355140186904,0,878,8,4,4,4,4,0,0,0,0,0.007523364485981167,0.011824324324324346,0.0,0.7965090090090085,0.0,3,False,82,0.07204225352112677,0.09766486771093848,0.11058108108108099,0.0026331775700934082,0.09503169014084507,0.09558108108108099,0.0,0.015,0.0,0.0,0.0
4.335922,75,43894.967199,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.04549065420560763,0.03831081081081105,0.0,1.0000000000000018,1.0,5,True,92,0.08869718309859155,0.11592172897196268,0.2950000000000002,0.01592172897196267,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.217409,90,43925.707543,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03892523364486011,0.08135135135135188,0.0,0.819819819819816,1.0,4,True,77,0.06561619718309859,0.10133597966302499,0.2683783783783779,0.013623831775701041,0.08771214788732394,0.09837837837837793,0.1,0.02,0.05,0.0,0.0
3.25559,90,43956.643542,medium,0.9649532710280374,2.9649532710280373,2,900,8,4,4,4,4,0,0,0,0,0.07915887850467199,0.028378378378378682,0.17639999999999662,0.8986486486486471,0.9999999999999961,4,True,67,0.05545774647887324,0.10279891733579014,0.2778378378378373,0.027705607476635193,0.07509330985915494,0.10783783783783762,0.09999999999999963,0.02,0.05,0.0,0.0
3.183109,90,43987.858921,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.05227414330217968,0.07549549549549586,0.11199999999999517,1.0,1.0,5,True,112,0.09683098591549295,0.1182959501557629,0.295,0.01829595015576289,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.31917,84,44016.473129,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,78,0.06591549295774649,0.10726956364354304,0.2949999999999996,0.01883294392523318,0.08843661971830986,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
4.319909,81,44048.824574,medium,1.0,4.0,3,803,8,4,4,4,4,0,0,0,0,0.014883177570093426,0.04304054054054045,0.0,0.9999999999999983,1.0,5,True,120,0.11105633802816901,0.1052091121495327,0.2949999999999998,0.005209112149532699,0.1,0.11999999999999983,0.1,0.025,0.05,0.0,0.0
4.319559,85,44077.308827,medium,1.0,4.0,3,846,8,4,4,4,4,0,0,0,0,0.026168224299065283,0.007567567567567241,0.0,1.0,1.0,5,True,115,0.09838028169014085,0.10915887850467286,0.295,0.00915887850467285,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
3.067394,90,44106.881611,medium,0.7836448598130841,2.783644859813084,2,900,8,4,4,4,4,0,0,0,0,0.03843457943925168,0.0,0.16449999999999718,0.7941441441441441,0.9999999999999959,3,True,114,0.1045774647887324,0.11345210280373809,0.2602972972972969,0.013452102803738085,0.1,0.09529729729729726,0.09999999999999962,0.015,0.05,0.0,0.0
4.306996,85,44136.188861,medium,1.0,4.0,3,844,8,4,4,4,4,0,0,0,0,0.029205607476635576,0.0,0.12500000000000028,1.0,0.9999999999999961,5,True,73,0.06623239436619718,0.09639625839147034,0.2949999999999996,0.010221962616822452,0.08617429577464789,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
3.223913,89,44165.888109,medium,0.9388629283489096,2.9388629283489096,2,885,8,4,4,4,4,0,0,0,0,0.03287383177570118,0.03831081081081109,0.0840000000000004,0.8231981981981982,0.9999999999999959,4,True,68,0.07901408450704225,0.10476640450177711,0.26878378378378337,0.011505841121495412,0.0932605633802817,0.09878378378378379,0.09999999999999959,0.02,0.05,0.0,0.0
3.233876,90,44196.206512,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.05086448598130722,0.0,0.2176999999999949,0.8198198198198198,0.9999999999999959,4,True,78,0.09063380281690141,0.11780257009345753,0.26837837837837797,0.017802570093457523,0.1,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.312447,79,44228.578191,medium,1.0,4.0,3,785,7,4,3,4,3,0,0,0,1,0.0741355140186897,0.01621621621621602,0.15959999999999352,0.9999999999999996,0.9999999999999996,5,True,143,0.12686619718309858,0.0959474299065414,0.2949999999999999,0.025947429906541395,0.1,0.11999999999999993,0.09999999999999996,0.025,0.05,0.0,0.03
4.135262,69,44252.030334,medium,1.0,4.0,3,682,4,3,1,3,1,0,0,0,4,0.007196261682243023,0.0,0.0,1.0,1.0,5,True,24,0.018591549295774647,-0.09153764643938395,0.29499999999999993,0.002518691588785058,0.025943661971830987,0.11999999999999993,0.1,0.025,0.05,0.0,0.12
4.348447,77,44277.449991,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.08670560747663508,0.07331081081081149,0.12459999999999727,1.0000000000000009,0.9999999999999976,5,True,117,0.09392605633802817,0.13034696261682227,0.2949999999999999,0.03034696261682228,0.1,0.12000000000000008,0.09999999999999978,0.025,0.05,0.0,0.0
4.181139,64,44298.750999,medium,1.0,4.0,3,635,4,3,1,3,1,0,0,0,4,0.038948598130841255,0.0,0.0,1.0,1.0,5,True,48,0.04267605633802817,-0.05036094840068443,0.295,0.013632009345794439,0.05600704225352112,0.12,0.1,0.025,0.05,0.0,0.12
3.190491,90,44329.888103,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0587928348909654,0.021756756756756833,0.0,0.7207207207207197,1.0,4,True,86,0.0797887323943662,0.12057749221183789,0.2564864864864863,0.020577492211837887,0.1,0.08648648648648632,0.1,0.02,0.05,0.0,0.0
2.990818,83,44358.849694,medium,0.7301557632398754,2.7301557632398756,2,824,8,4,4,4,4,0,0,0,0,0.027990654205607625,0.03972972972972999,0.0,0.6250450450450432,1.0,3,True,68,0.07901408450704225,0.10305729235224437,0.24000540540540516,0.00979672897196267,0.0932605633802817,0.07500540540540518,0.09999999999999999,0.015,0.05,0.0,0.0
2.933226,90,44389.476435,medium,0.7510124610591901,2.75101246105919,2,900,7,4,3,4,3,0,0,0,1,0.01946261682242984,0.045878378378378645,0.015399999999999336,0.6759009009008986,1.0,3,True,44,0.036390845070422534,0.026105049690667355,0.24610810810810785,0.006811915887850445,0.049293133802816906,0.08110810810810783,0.1,0.015,0.05,0.0,0.03
4.325962,79,44421.655223,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.02817757009345813,0.030405405405405407,0.07560000000000056,1.0000000000000022,0.9999999999999962,5,True,96,0.09295774647887324,0.10986214953271035,0.2949999999999999,0.009862149532710345,0.1,0.12000000000000027,0.09999999999999962,0.025,0.05,0.0,0.0
4.321967,84,44449.070747,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.029049844236760283,0.041441441441441434,0.06300000000000043,0.999999999999998,0.9999999999999968,5,True,96,0.07605633802816901,0.11016744548286611,0.2949999999999995,0.010167445482866098,0.1,0.11999999999999979,0.09999999999999967,0.025,0.05,0.0,0.0
3.158413,90,44479.523668,medium,0.8427570093457943,2.842757009345794,2,900,8,4,4,4,4,0,0,0,0,0.08947040498442368,0.0,0.1343333333333336,0.9506756756756757,0.9999999999999961,4,True,77,0.06901408450704226,0.12157520512482997,0.28408108108108066,0.03131464174454829,0.09026056338028168,0.11408108108108106,0.09999999999999962,0.02,0.05,0.0,0.0
4.346625,79,44506.367354,medium,1.0,4.0,3,787,8,4,4,4,4,0,0,0,0,0.08664330218068424,0.041441441441441434,0.17149999999999527,1.0000000000000016,0.9999999999999972,5,True,82,0.08211267605633803,0.1303251557632395,0.29499999999999993,0.03032515576323948,0.1,0.12000000000000016,0.09999999999999976,0.025,0.05,0.0,0.0
3.270115,90,44537.95964,medium,0.994392523364486,2.994392523364486,2,900,8,4,4,4,4,0,0,0,0,0.020685358255451,0.0023648648648648663,0.07069999999999695,0.9837837837837838,1.0,4,True,69,0.04790492957746479,0.07766857257250644,0.28805405405405404,0.00723987538940785,0.07042869718309859,0.11805405405405406,0.1,0.02,0.05,0.0,0.0
4.30281,81,44565.805356,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.05102803738317757,0.0685810810810816,0.0,0.9999999999999966,1.0,5,True,59,0.055,0.08860981308411216,0.29499999999999954,0.01785981308411215,0.07075000000000001,0.11999999999999957,0.09999999999999999,0.025,0.05,0.0,0.0
3.145454,90,44601.492118,medium,0.8598130841121495,2.8598130841121496,2,900,8,4,4,4,4,0,0,0,0,0.04126168224298993,0.061621621621621894,0.08539999999999633,0.9999999999999976,1.0,5,True,56,0.0509330985915493,0.08064141272870845,0.2949999999999997,0.014441588785046474,0.06619982394366197,0.11999999999999968,0.1,0.025,0.05,0.0,0.0
3.057195,90,44631.254122,medium,0.7722741433021807,2.7722741433021807,2,900,8,4,4,4,4,0,0,0,0,0.05799844236760018,0.041441441441441434,0.18689999999999515,0.7468468468468448,0.999999999999997,3,True,184,0.1652288732394366,0.12029945482866006,0.25462162162162105,0.02029945482866006,0.1,0.08962162162162136,0.09999999999999971,0.015,0.05,0.0,0.0
4.246605,70,44654.403707,medium,1.0,4.0,3,695,5,2,3,2,3,0,0,0,3,0.03172897196261662,0.0042567567567567575,0.0,0.9999999999999998,1.0,5,True,123,0.10742957746478873,0.021105140186915824,0.295,0.011105140186915817,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.319198,80,44681.196686,medium,1.0,4.0,3,798,8,4,4,4,4,0,0,0,0,0.07225856697819175,0.0,0.18059999999999377,1.0,0.9999999999999984,5,True,69,0.058943661971830985,0.10399824492124037,0.2949999999999999,0.025290498442367113,0.07870774647887326,0.12,0.09999999999999987,0.025,0.05,0.0,0.0
3.257067,90,44711.930063,medium,0.9714953271028037,2.9714953271028035,2,900,8,4,4,4,4,0,0,0,0,0.053317757009344484,0.0,0.2281999999999944,0.9175675675675675,0.9999999999999961,4,True,56,0.06507042253521127,0.09546403185467901,0.2801081081081077,0.01866121495327057,0.07680281690140844,0.11010810810810812,0.0999999999999996,0.02,0.05,0.0,0.0
4.155643,68,44735.269979,medium,1.0,4.0,3,679,3,2,1,2,1,0,0,0,5,0.04464953271027892,0.005202702702702701,0.1833999999999938,0.9999999999999998,0.9999999999999983,5,True,24,0.027887323943661974,-0.0714571705936559,0.2949999999999998,0.01562733644859762,0.03291549295774648,0.11999999999999998,0.09999999999999985,0.025,0.05,0.0,0.12
1.790638,84,44768.525893,medium,0.6675389408099689,1.667538940809969,1,836,8,4,4,4,4,0,0,0,0,0.031401869158878846,0.03878378378378406,0.0,0.7142342342342326,0.0,2,False,116,0.09535211267605634,0.11099065420560761,0.09570810810810793,0.010990654205607596,0.1,0.08570810810810793,0.0,0.01,0.0,0.0,0.0
4.322411,88,44797.240583,medium,1.0,4.0,3,873,8,4,4,4,4,0,0,0,0,0.042032710280373635,0.03547297297297324,0.0,0.9999999999999981,1.0,5,True,113,0.09413732394366198,0.11471144859813077,0.29499999999999976,0.014711448598130769,0.1,0.11999999999999976,0.1,0.025,0.05,0.0,0.0
2.963544,90,44827.714343,medium,0.7531931464174455,2.7531931464174457,2,900,8,4,4,4,4,0,0,0,0,0.0255140186915878,0.0,0.0972999999999958,0.6475225225225225,1.0,3,True,48,0.03295774647887324,0.05764821640121066,0.24270270270270272,0.008929906542055728,0.04871830985915493,0.0777027027027027,0.1,0.015,0.05,0.0,0.0
4.344388,77,44854.245474,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.07425233644859668,0.0,0.20159999999999453,1.0,0.999999999999997,5,True,81,0.08482394366197184,0.12598831775700883,0.2949999999999997,0.025988317757008834,0.1,0.11999999999999997,0.09999999999999971,0.025,0.05,0.0,0.0
3.204792,90,44885.524355,medium,0.8978193146417446,2.897819314641745,2,900,8,4,4,4,4,0,0,0,0,0.08169781931464148,0.041441441441441434,0.1833333333333336,0.8198198198198178,0.9999999999999961,4,True,142,0.12130281690140846,0.12859423676012452,0.26837837837837775,0.028594236760124517,0.1,0.09837837837837812,0.09999999999999963,0.02,0.05,0.0,0.0
0.521977,90,44915.610818,medium,0.48038161993769474,0.48038161993769474,0,900,8,4,4,4,4,0,0,0,0,0.023714953271027652,0.007567567567567539,0.0,0.5784009009009006,0.0,2,False,32,0.03718309859154929,0.052187557588521644,0.07940810810810806,0.008300233644859677,0.04388732394366197,0.06940810810810806,0.0,0.01,0.0,0.0,0.0
0.421032,90,44950.36485,medium,0.44789719626168223,0.44789719626168223,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48445945945945945,0.0,1,False,0,0.0,0.0,0.06313513513513513,0.0,0.0,0.05813513513513513,0.0,0.005,0.0,0.0,0.0
4.324161,74,44974.462692,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.007032710280373853,0.0,0.0,1.0,1.0,5,True,160,0.13732394366197184,0.10246144859813086,0.295,0.0024614485981308484,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.299021,79,45000.860728,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.034937694704049956,0.041441441441441434,0.08820000000000022,0.999999999999998,0.9999999999999961,5,True,54,0.057323943661971834,0.08222115089289636,0.2949999999999994,0.012228193146417482,0.06999295774647887,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
1.702775,83,45029.767417,medium,0.604595015576324,1.604595015576324,1,822,8,4,4,4,4,0,0,0,0,0.01861370716510903,0.0,0.0,0.5322072072072072,0.0,2,False,137,0.11940140845070422,0.10651479750778817,0.07386486486486488,0.0065147975077881615,0.1,0.06386486486486488,0.0,0.01,0.0,0.0,0.0
4.336459,81,45057.057145,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.06159657320872179,0.07407657657657685,0.15399999999999525,1.0000000000000007,0.9999999999999983,5,True,107,0.09186619718309859,0.12155880062305263,0.29499999999999993,0.021558800623052626,0.1,0.12000000000000005,0.09999999999999985,0.025,0.05,0.0,0.0
4.322243,77,45083.312228,medium,1.0,4.0,3,766,8,4,4,4,4,0,0,0,0,0.010981308411214816,0.00945945945945905,0.0,1.0,1.0,5,True,82,0.08366197183098592,0.10384345794392519,0.295,0.003843457943925185,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.3172,78,45114.572948,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,74,0.0852112676056338,0.1,0.295,0.0,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.244315,90,45143.961687,medium,0.9480529595015577,2.948052959501558,2,900,8,4,4,4,4,0,0,0,0,0.040825545171339836,0.07596846846846877,0.0,0.849774774774771,1.0,4,True,119,0.09394366197183099,0.11428894080996894,0.27197297297297257,0.014288940809968939,0.1,0.10197297297297254,0.1,0.02,0.05,0.0,0.0
4.355172,75,45169.908876,medium,1.0,4.0,3,750,8,4,4,4,4,0,0,0,0,0.10049065420560684,0.08581081081081098,0.1833999999999963,0.9999999999999976,0.9999999999999961,5,True,95,0.10274647887323944,0.1351717289719624,0.2949999999999993,0.03517172897196239,0.1,0.11999999999999969,0.09999999999999962,0.025,0.05,0.0,0.0
4.293265,84,45198.994966,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,78,0.05661971830985915,0.08146478873239436,0.295,0.0,0.08146478873239436,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
1.765381,90,45229.394678,medium,0.6855451713395639,1.685545171339564,1,900,8,4,4,4,4,0,0,0,0,0.008668224299065459,0.016081081081081208,0.0,0.7663063063063056,0.0,3,False,58,0.04112676056338028,0.06287894892720812,0.10695675675675664,0.0030338785046729105,0.05984507042253521,0.09195675675675664,0.0,0.015,0.0,0.0,0.0
3.249935,90,45260.174259,medium,0.9620404984423676,2.9620404984423674,2,900,8,4,4,4,4,0,0,0,0,0.017336448598130855,0.03594594594594601,0.02099999999999998,0.8902252252252236,0.9999999999999991,3,True,112,0.11309859154929577,0.1060677570093458,0.27182702702702677,0.0060677570093457985,0.1,0.10682702702702684,0.09999999999999992,0.015,0.05,0.0,0.0
3.198149,90,45295.100789,medium,0.9218068535825545,2.9218068535825545,2,900,8,4,4,4,4,0,0,0,0,0.0032710280373832138,0.009459459459459564,0.0,0.8718468468468463,1.0,4,True,78,0.06876760563380281,0.09172056403843624,0.27462162162162157,0.0011448598130841246,0.09057570422535212,0.10462162162162156,0.1,0.02,0.05,0.0,0.0
3.030594,79,45320.869045,medium,0.7806386292834893,2.780638629283489,2,788,8,4,4,4,4,0,0,0,0,0.03827102803738269,0.04918918918918928,0.0,0.7710360360360339,1.0,3,True,59,0.03778169014084507,0.07123112741871775,0.2575243243243241,0.013394859813083944,0.057836267605633804,0.09252432432432407,0.1,0.015,0.05,0.0,0.0
4.323868,78,45347.661586,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.017336448598130886,0.03500000000000013,0.0,0.9999999999999983,1.0,5,True,113,0.10105633802816902,0.10606775700934581,0.29499999999999976,0.006067757009345811,0.1,0.11999999999999977,0.1,0.025,0.05,0.0,0.0
