#{"t_start": 1779135059.9662774, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.431746,81,45149.711241,hard,0.35028604118993134,0.35028604118993134,0,807,8,4,4,4,4,0,0,0,0,0.019759725400457704,0.006923076923076912,0.0,0.3167582417582415,0.07233333333333333,2,False,106,0.0653169014084507,0.1069159038901602,0.05524432234432232,0.006915903890160196,0.1,0.03801098901098898,0.007233333333333335,0.01,0.0,0.0,0.0
2.887456,90,45180.930828,hard,0.6419908466819222,2.641990846681922,2,892,8,4,4,4,4,0,0,0,0,0.03562929061784901,0.013846153846153899,0.17400000000000007,0.6348901098901093,0.9999999999999974,5,True,55,0.05801056338028169,0.08347817425145843,0.25118681318681285,0.012470251716247152,0.07100792253521128,0.07618681318681311,0.09999999999999976,0.025,0.05,0.0,0.0
2.791837,80,45208.601439,hard,0.5551201372997712,2.555120137299771,2,799,8,4,4,4,4,0,0,0,0,0.04985697940503361,0.03721153846153873,0.20019999999999513,0.4263049450549434,0.9999999999999963,3,True,85,0.05401408450704225,0.10046050617204345,0.21615659340659282,0.01744994279176176,0.08301056338028169,0.0511565934065932,0.09999999999999964,0.015,0.05,0.0,0.0
2.79255,83,45237.003547,hard,0.5248855835240275,2.5248855835240276,2,829,8,4,4,4,4,0,0,0,0,0.03435926773455282,0.015288461538461657,0.16309999999999417,0.5711538461538455,0.9999999999999991,4,True,131,0.11288732394366197,0.11202574370709349,0.23853846153846137,0.012025743707093486,0.1,0.06853846153846145,0.09999999999999991,0.02,0.05,0.0,0.0
2.797108,87,45266.140078,hard,0.5566647597254004,2.5566647597254004,2,864,8,4,4,4,4,0,0,0,0,0.029262013729977193,0.007211538461538541,0.15300000000000027,0.43001373626373596,0.9999999999999961,3,True,90,0.09147887323943663,0.11024170480549202,0.21660164835164797,0.010241704805492016,0.1,0.05160164835164832,0.09999999999999963,0.015,0.05,0.0,0.0
0.431222,78,45297.159204,hard,0.3789931350114417,0.3789931350114417,0,780,8,4,4,4,4,0,0,0,0,0.03832379862700228,0.04471153846153879,0.0,0.4154945054945046,0.0,3,False,54,0.03327464788732394,0.06536931543494376,0.06485934065934057,0.013413329519450796,0.051955985915492955,0.04985934065934057,0.0,0.015,0.0,0.0,0.0
0.558539,78,45322.469411,hard,0.45903890160183064,0.45903890160183064,0,777,8,4,4,4,4,0,0,0,0,0.014113272311212822,0.0,0.0,0.5,0.0,4,False,81,0.06901408450704226,0.09720020868920619,0.08,0.004939645308924488,0.0922605633802817,0.06,0.0,0.02,0.0,0.0,0.0
0.521266,76,45348.8036,hard,0.3821967963386719,0.3821967963386719,0,760,8,4,4,4,4,0,0,0,0,0.018981693363843574,0.0,0.09659999999999584,0.4258241758241758,0.42326666666666246,3,False,150,0.1431338028169014,0.10664359267734526,0.10842556776556737,0.006643592677345251,0.1,0.05109890109890112,0.04232666666666625,0.015,0.0,0.0,0.0
0.54095,76,45375.328997,hard,0.414399313501144,0.414399313501144,0,755,8,4,4,4,4,0,0,0,0,0.015978260869565174,0.0002884615384615261,0.018199999999999213,0.28531593406593403,0.5221999999999992,2,False,154,0.0948943661971831,0.10559239130434782,0.096457912087912,0.005592391304347811,0.1,0.03423791208791208,0.052219999999999926,0.01,0.0,0.0,0.0
0.371148,76,45401.07575,hard,0.3088215102974829,0.3088215102974829,0,753,8,4,4,4,4,0,0,0,0,0.008529748283752909,0.0005769230769230834,0.0,0.24700549450549447,0.0,1,False,223,0.17943661971830985,0.10298541189931353,0.03464065934065934,0.002985411899313518,0.1,0.02964065934065934,0.0,0.005,0.0,0.0,0.0
0.41251,85,45430.229558,hard,0.34508009153318076,0.34508009153318076,0,845,8,4,4,4,4,0,0,0,0,0.0052631578947368455,0.012637362637362645,0.0,0.3340659340659338,0.0,2,False,115,0.10088028169014085,0.1018421052631579,0.050087912087912044,0.001842105263157896,0.1,0.04008791208791204,0.0,0.01,0.0,0.0,0.0
0.407393,79,45456.981725,hard,0.30773455377574377,0.30773455377574377,0,789,8,4,4,4,4,0,0,0,0,0.008649885583524053,0.01788461538461557,0.006999999999999698,0.4791483516483509,0.030333333333333032,3,False,173,0.14862676056338028,0.10302745995423343,0.07553113553113541,0.0030274599542334186,0.1,0.05749780219780211,0.0030333333333333033,0.015,0.0,0.0,0.0
0.628224,79,45488.02486,hard,0.4870308924485121,0.4870308924485121,0,785,8,4,4,4,4,0,0,0,0,0.013575514874141433,0.006346153846153916,0.06369999999999724,0.5611538461538459,0.2760333333333306,4,False,189,0.13556338028169015,0.1047514302059495,0.11494179487179458,0.004751430205949501,0.1,0.06733846153846151,0.02760333333333306,0.02,0.0,0.0,0.0
0.483067,79,45514.970744,hard,0.3827402745995422,0.3827402745995422,0,781,8,4,4,4,4,0,0,0,0,0.012254004576658978,0.0,0.016099999999999306,0.3168956043956044,0.2610999999999993,2,False,104,0.08482394366197184,0.10428890160183064,0.07413747252747245,0.004288901601830641,0.1,0.038027472527472524,0.026109999999999932,0.01,0.0,0.0,0.0
2.781477,76,45541.081456,hard,0.5498970251716248,2.549897025171625,2,756,8,4,4,4,4,0,0,0,0,0.021024027459954138,0.0034615384615384994,0.11409999999999935,0.40991758241758225,0.9999999999999959,3,True,89,0.05484154929577465,0.09298957158281494,0.21419010989010945,0.007358409610983949,0.08563116197183099,0.04919010989010987,0.09999999999999958,0.015,0.05,0.0,0.0
2.8502,79,45567.839562,hard,0.585812356979405,2.585812356979405,2,789,8,4,4,4,4,0,0,0,0,0.03796338672768788,0.0,0.2211999999999947,0.5,0.9999999999999961,4,True,93,0.09644366197183099,0.11328718535469076,0.2299999999999996,0.013287185354690758,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.385947,80,45594.408646,hard,0.3230549199084668,0.3230549199084668,0,796,8,4,4,4,4,0,0,0,0,0.0003604118993135013,0.0,0.0,0.2811813186813187,0.0,2,False,74,0.08216549295774647,0.09875026388306958,0.043741758241758244,0.00012614416475972547,0.09862411971830985,0.03374175824175824,0.0,0.01,0.0,0.0,0.0
0.317077,78,45620.680853,hard,0.26573226544622425,0.26573226544622425,0,777,8,4,4,4,4,0,0,0,0,0.007688787185354776,0.0,0.0,0.10989010989010989,0.08166666666666667,1,False,182,0.15908450704225352,0.10269107551487418,0.026353479853479855,0.0026910755148741713,0.1,0.013186813186813187,0.008166666666666668,0.005,0.0,0.0,0.0
1.58537,76,45651.215931,hard,0.3896395881006865,1.3896395881006864,1,752,8,4,4,4,4,0,0,0,0,0.005165903890160203,0.005480769230769291,0.016799999999999975,0.27622252747252724,0.9999999999999992,2,True,76,0.050633802816901406,0.07778341847423213,0.1931467032967032,0.001808066361556071,0.07597535211267606,0.03314670329670327,0.09999999999999994,0.01,0.05,0.0,0.0
0.404104,80,45677.73395,hard,0.3358695652173913,0.3358695652173913,0,792,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31195054945054945,0.0,2,False,181,0.1601056338028169,0.1,0.047434065934065926,0.0,0.1,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
0.494599,78,45704.47633,hard,0.3991990846681922,0.3991990846681922,0,773,8,4,4,4,4,0,0,0,0,0.00576659038901604,0.0011538461538461667,0.0,0.464010989010989,0.0,3,False,124,0.11394366197183099,0.10201830663615562,0.07068131868131866,0.002018306636155614,0.1,0.05568131868131866,0.0,0.015,0.0,0.0,0.0
1.560906,82,45732.470327,hard,0.402116704805492,1.402116704805492,1,819,8,4,4,4,4,0,0,0,0,0.012854691075514318,0.0,0.07489999999999676,0.3061813186813187,1.0,2,True,41,0.025264084507042255,0.043947205256711704,0.19674175824175827,0.004499141876430012,0.039448063380281694,0.03674175824175824,0.1,0.01,0.05,0.0,0.0
0.373351,76,45757.664954,hard,0.2820251716247139,0.2820251716247139,0,752,8,4,4,4,4,0,0,0,0,0.0032437070938214937,0.005480769230769291,0.0,0.4199175824175824,0.0,3,False,136,0.12253521126760564,0.10113529748283753,0.06539010989010988,0.0011352974828375227,0.1,0.050390109890109884,0.0,0.015,0.0,0.0,0.0
0.498213,80,45784.347313,hard,0.40746567505720815,0.40746567505720815,0,797,8,4,4,4,4,0,0,0,0,0.0030034324942790464,0.0,0.017499999999999245,0.3901098901098901,0.07583333333333257,3,False,192,0.1707042253521127,0.10105120137299767,0.06939652014652006,0.0010512013729976663,0.1,0.04681318681318681,0.007583333333333258,0.015,0.0,0.0,0.0
2.854415,78,45810.556158,hard,0.597608695652174,2.5976086956521742,2,778,8,4,4,4,4,0,0,0,0,0.017734553775743674,0.034505494505494436,0.0,0.5283241758241743,1.0,3,True,107,0.06593309859154929,0.10620709382151029,0.22839890109890093,0.006207093821510286,0.1,0.06339890109890092,0.1,0.015,0.05,0.0,0.0
2.811858,90,45844.498154,hard,0.5621281464530893,2.562128146453089,2,900,8,4,4,4,4,0,0,0,0,0.04536613272311119,0.0483516483516486,0.1469999999999939,0.5086538461538438,0.9999999999999999,4,True,82,0.06908450704225352,0.10869152673477904,0.23103846153846125,0.015878146453088913,0.09281338028169013,0.06103846153846125,0.09999999999999999,0.02,0.05,0.0,0.0
1.749774,78,45870.82724,hard,0.5422768878718529,1.542276887871853,1,776,8,4,4,4,4,0,0,0,0,0.02763157894736785,0.0,0.16099999999999667,0.5057692307692307,0.9473333333333264,4,False,191,0.17008802816901408,0.10967105263157875,0.17542564102564034,0.009671052631578749,0.1,0.0606923076923077,0.09473333333333266,0.02,0.0,0.0,0.0
0.632325,85,45900.455837,hard,0.4915903890160183,0.4915903890160183,0,847,8,4,4,4,4,0,0,0,0,0.025183066361555716,0.006868131868131869,0.0,0.6098901098901096,0.18433333333333332,5,False,192,0.16140845070422535,0.1088140732265445,0.11662014652014649,0.008814073226544499,0.1,0.07318681318681315,0.018433333333333336,0.025,0.0,0.0,0.0
3.003802,90,45931.11223,hard,0.7306064073226545,2.7306064073226546,2,900,8,4,4,4,4,0,0,0,0,0.04613272311212762,0.0,0.16029999999999733,0.6004120879120879,0.9999999999999961,5,True,114,0.11232394366197183,0.11614645308924468,0.24704945054945016,0.016146453089244665,0.1,0.07204945054945053,0.0999999999999996,0.025,0.05,0.0,0.0
3.000075,77,45957.32691,hard,0.7281693363844394,2.7281693363844393,2,768,8,4,4,4,4,0,0,0,0,0.021024027459954304,0.050480769230769405,0.0,0.5945604395604389,1.0,4,True,99,0.07410211267605633,0.10735840961098402,0.24134725274725266,0.007358409610984006,0.1,0.07134725274725268,0.1,0.02,0.05,0.0,0.0
0.480999,79,45983.818025,hard,0.38913043478260867,0.38913043478260867,0,785,8,4,4,4,4,0,0,0,0,0.021681922196796384,0.0,0.0,0.4398351648351648,0.0,2,False,191,0.18095070422535212,0.10758867276887873,0.06278021978021979,0.007588672768878735,0.1,0.052780219780219795,0.0,0.01,0.0,0.0,0.0
0.420179,80,46016.168709,hard,0.3259610983981691,0.3259610983981691,0,795,8,4,4,4,4,0,0,0,0,0.006967963386727486,0.0,0.027299999999998822,0.3129120879120879,0.23729999999999882,2,False,136,0.10945422535211267,0.10243878718535462,0.07127945054945042,0.00243878718535462,0.1,0.037549450549450546,0.023729999999999883,0.01,0.0,0.0,0.0
0.49756,76,46041.952074,hard,0.3995022883295195,0.3995022883295195,0,757,8,4,4,4,4,0,0,0,0,0.022826086956521444,0.0066346153846154575,0.0,0.4647390109890107,0.0,2,False,93,0.08241197183098592,0.1079891304347825,0.0657686813186813,0.007989130434782504,0.1,0.0557686813186813,0.0,0.01,0.0,0.0,0.0
0.601075,90,46072.075566,hard,0.4681350114416476,0.4681350114416476,0,900,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.3949175824175824,0.5693333333333334,3,False,239,0.19966549295774647,0.10361613272311215,0.1193234432234432,0.0036161327231121515,0.1,0.04739010989010987,0.05693333333333333,0.015,0.0,0.0,0.0
0.675296,78,46098.278219,hard,0.47151601830663575,0.47151601830663575,0,773,8,4,4,4,4,0,0,0,0,0.022585812356979058,0.002019230769230771,0.12669999999999798,0.49999999999999994,0.9340333333333278,4,False,97,0.06836267605633803,0.10767704136719619,0.17340333333333277,0.007905034324942668,0.09977200704225352,0.05999999999999999,0.09340333333333278,0.02,0.0,0.0,0.0
2.768323,78,46124.359301,hard,0.5021395881006864,2.5021395881006865,2,778,8,4,4,4,4,0,0,0,0,0.03434782608695644,0.0,0.1833333333333336,0.5163461538461539,0.9999999999999961,4,True,106,0.07841549295774648,0.11202173913043476,0.2319615384615381,0.012021739130434755,0.1,0.06196153846153847,0.09999999999999962,0.02,0.05,0.0,0.0
1.72438,79,46150.524022,hard,0.47224256292906186,1.4722425629290619,1,783,8,4,4,4,4,0,0,0,0,0.009971395881006932,0.023942307692307853,0.0,0.4745604395604385,1.0,4,True,186,0.14954225352112677,0.10348998855835242,0.22694725274725264,0.003489988558352426,0.1,0.05694725274725262,0.1,0.02,0.05,0.0,0.0
0.562196,75,46179.55558,hard,0.4385068649885582,0.4385068649885582,0,747,8,4,4,4,4,0,0,0,0,0.006127002288329346,0.004038461538461583,0.025899999999998882,0.4015659340659339,0.38056666666666555,2,False,184,0.16359154929577466,0.10214445080091528,0.09624457875457862,0.0021444508009152707,0.1,0.048187912087912066,0.03805666666666656,0.01,0.0,0.0,0.0
0.411121,77,46205.445781,hard,0.31177917620137297,0.31177917620137297,0,762,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.50135989010989,0.0,3,False,127,0.10991197183098592,0.10037843249427919,0.0751631868131868,0.00037843249427918035,0.1,0.0601631868131868,0.0,0.015,0.0,0.0,0.0
0.506434,78,46231.725642,hard,0.4098684210526316,0.4098684210526316,0,774,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.4896291208791208,0.0,3,False,127,0.11373239436619718,0.10021024027459954,0.07375549450549451,0.0002102402745995333,0.1,0.058755494505494506,0.0,0.015,0.0,0.0,0.0
0.485885,75,46257.358359,hard,0.39249427917620144,0.39249427917620144,0,749,8,4,4,4,4,0,0,0,0,0.01297482837528608,0.03115384615384625,0.0,0.4479120879120866,0.0,2,False,126,0.09454225352112676,0.10454118993135013,0.0637494505494504,0.004541189931350128,0.1,0.0537494505494504,0.0,0.01,0.0,0.0,0.0
2.975474,85,46286.363484,hard,0.6773455377574371,2.677345537757437,2,846,8,4,4,4,4,0,0,0,0,0.04672768878718494,0.00892857142857143,0.1728999999999968,0.7197802197802213,0.9999999999999959,6,True,132,0.10098591549295774,0.11635469107551473,0.26637362637362616,0.016354691075514724,0.1,0.08637362637362654,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.56005,78,46312.530362,hard,0.4089816933638444,1.4089816933638444,1,778,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.0,0.0700000000000005,0.3226648351648352,0.9999999999999966,2,True,24,0.018591549295774647,0.030148467463821865,0.19871978021977987,0.004204805491990877,0.025943661971830987,0.03871978021978022,0.09999999999999966,0.01,0.05,0.0,0.0
0.472781,82,46340.974153,hard,0.3704805491990847,0.3704805491990847,0,814,8,4,4,4,4,0,0,0,0,0.01057208237986262,0.0138461538461537,0.0,0.4999999999999996,0.0,4,False,114,0.10899647887323943,0.10370022883295192,0.07999999999999996,0.003700228832951917,0.1,0.05999999999999996,0.0,0.02,0.0,0.0,0.0
1.67859,77,46371.600604,hard,0.526601830663615,1.526601830663615,1,764,8,4,4,4,4,0,0,0,0,0.030949656750571607,0.02527472527472527,0.11899999999999725,0.4208791208791196,0.8469999999999949,3,False,70,0.043133802816901406,0.07818273197537613,0.1502054945054938,0.010832379862700062,0.06735035211267607,0.050505494505494346,0.08469999999999948,0.015,0.0,0.0,0.0
2.828159,80,46399.206004,hard,0.5494279176201373,2.5494279176201373,2,796,8,4,4,4,4,0,0,0,0,0.011842105263157893,0.02843406593406593,0.0,0.6598901098901085,1.0,5,True,165,0.14697183098591549,0.10414473684210526,0.254186813186813,0.004144736842105263,0.1,0.07918681318681302,0.1,0.025,0.05,0.0,0.0
0.459205,77,46425.978961,hard,0.3684210526315789,0.3684210526315789,0,770,8,4,4,4,4,0,0,0,0,0.017059496567505855,0.02451923076923093,0.0,0.39010989010988883,0.0,3,False,153,0.1308450704225352,0.10597082379862706,0.06181318681318667,0.005970823798627049,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.436499,80,46452.63502,hard,0.35783180778032037,0.35783180778032037,0,793,8,4,4,4,4,0,0,0,0,0.0120137299771167,0.028846153846153837,0.0,0.3646840659340654,0.0,2,False,122,0.10572183098591549,0.10420480549199085,0.05376208791208784,0.0042048054919908455,0.1,0.04376208791208784,0.0,0.01,0.0,0.0,0.0
0.328402,74,46477.643996,hard,0.2987700228832952,0.2987700228832952,0,732,8,4,4,4,4,0,0,0,0,0.014776887871853352,0.0072115384615385365,0.0,0.2228708791208792,0.0,1,False,60,0.04788732394366197,0.07108740371289515,0.0317445054945055,0.005171910755148674,0.06591549295774649,0.0267445054945055,0.0,0.005,0.0,0.0,0.0
2.846109,78,46503.978911,hard,0.5902173913043478,2.590217391304348,2,778,8,4,4,4,4,0,0,0,0,0.006922196796338686,0.0021978021978021987,0.028700000000000073,0.510576923076923,0.9999999999999987,4,True,201,0.14350352112676057,0.10242276887871854,0.23126923076923067,0.0024227688787185403,0.1,0.061269230769230756,0.0999999999999999,0.02,0.05,0.0,0.0
2.955052,90,46538.092432,hard,0.6744279176201373,2.6744279176201373,2,900,8,4,4,4,4,0,0,0,0,0.06410755148741311,0.027293956043956027,0.2267999999999945,0.6098901098901102,0.9999999999999959,5,True,106,0.07841549295774648,0.1224376430205946,0.2481868131868128,0.022437643020594585,0.1,0.0731868131868132,0.09999999999999959,0.025,0.05,0.0,0.0
2.790811,76,46563.626682,hard,0.5524599542334097,2.5524599542334094,2,753,8,4,4,4,4,0,0,0,0,0.0443306636155604,0.016442307692307773,0.08819999999999971,0.41991758241758165,0.9999999999999966,3,True,86,0.05299295774647887,0.09826045057530532,0.21539010989010948,0.01551573226544614,0.08274471830985917,0.05039010989010981,0.09999999999999966,0.015,0.05,0.0,0.0
0.356149,74,46589.933152,hard,0.2976487414187643,0.2976487414187643,0,733,8,4,4,4,4,0,0,0,0,0.0010812356979405023,0.0025961538461538435,0.0,0.2201785714285713,0.0,1,False,151,0.10776408450704225,0.10037843249427918,0.03142142857142856,0.0003784324942791758,0.1,0.02642142857142856,0.0,0.005,0.0,0.0,0.0
0.433674,79,46617.063493,hard,0.35795194508009154,0.35795194508009154,0,790,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0,0.0,0.36497252747252745,0.0,2,False,114,0.09151408450704225,0.100925057208238,0.05379670329670329,0.000925057208237985,0.1,0.043796703296703286,0.0,0.01,0.0,0.0,0.0
0.452548,74,46641.665572,hard,0.36324370709382153,0.36324370709382153,0,740,8,4,4,4,4,0,0,0,0,0.017419908466819227,0.0054807692307692205,0.0,0.39339285714285693,0.0,2,False,166,0.12411971830985916,0.10609696796338673,0.057207142857142824,0.006096967963386728,0.1,0.04720714285714282,0.0,0.01,0.0,0.0,0.0
0.460959,75,46666.753103,hard,0.35606979405034295,0.35606979405034295,0,746,8,4,4,4,4,0,0,0,0,0.015737986270022566,0.016153846153846324,0.052499999999997736,0.46684065934065866,0.34183333333333105,3,False,70,0.04503521126760563,0.07428470364521211,0.10520421245421216,0.0055082951945078975,0.06877640845070422,0.05602087912087905,0.03418333333333311,0.015,0.0,0.0,0.0
2.800392,76,46692.455138,hard,0.5564645308924485,2.5564645308924483,2,753,8,4,4,4,4,0,0,0,0,0.007665903890160185,0.0,0.0,0.429532967032967,1.0,3,True,164,0.14035211267605635,0.10268306636155607,0.21654395604395604,0.0026830663615560646,0.1,0.05154395604395604,0.1,0.015,0.05,0.0,0.0
1.869559,89,46726.251006,hard,0.7163615560640733,1.7163615560640733,1,883,8,4,4,4,4,0,0,0,0,0.04454233409610996,0.04431318681318702,0.0,0.6098901098901102,0.294,5,False,89,0.0717605633802817,0.11391023946884975,0.12758681318681322,0.015589816933638487,0.09832042253521125,0.07318681318681322,0.029400000000000003,0.025,0.0,0.0,0.0
2.959452,81,46753.681666,hard,0.6620137299771167,2.662013729977117,2,805,8,4,4,4,4,0,0,0,0,0.05994851258581114,0.008653846153846146,0.2190999999999942,0.6829670329670344,0.9999999999999966,5,True,181,0.16065140845070422,0.1209819794050339,0.25695604395604377,0.020981979405033897,0.1,0.08195604395604408,0.09999999999999966,0.025,0.05,0.0,0.0
0.300894,76,46779.40245,hard,0.2297711670480549,0.2297711670480549,0,760,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.3044505494505493,0.0,2,False,114,0.10325704225352113,0.10058867276887873,0.04653406593406591,0.000588672768878725,0.1,0.036534065934065905,0.0,0.01,0.0,0.0,0.0
2.809875,80,46805.357269,hard,0.5606407322654462,2.5606407322654463,2,793,8,4,4,4,4,0,0,0,0,0.01653318077803208,0.03969780219780231,0.0,0.4395604395604376,1.0,4,True,114,0.08061619718309859,0.10578661327231123,0.2227472527472525,0.005786613272311228,0.1,0.052747252747252504,0.1,0.02,0.05,0.0,0.0
0.472823,77,46831.295267,hard,0.3820366132723112,0.3820366132723112,0,768,8,4,4,4,4,0,0,0,0,0.005286041189931122,0.0,0.0,0.4228021978021978,0.0,3,False,132,0.11408450704225352,0.1018501144164759,0.06573626373626373,0.0018501144164758925,0.1,0.05073626373626374,0.0,0.015,0.0,0.0,0.0
0.382796,78,46858.222709,hard,0.29708237986270025,0.29708237986270025,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4026098901098901,0.0,3,False,102,0.09373239436619718,0.1,0.06331318681318682,0.0,0.1,0.04831318681318682,0.0,0.015,0.0,0.0,0.0
0.457248,78,46883.442482,hard,0.3721052631578947,0.3721052631578947,0,779,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3989560439560439,0.0,3,False,208,0.16473591549295774,0.10016819221967964,0.06287472527472528,0.00016819221967963573,0.1,0.04787472527472528,0.0,0.015,0.0,0.0,0.0
2.791371,75,46913.419511,hard,0.585812356979405,2.585812356979405,2,744,8,4,4,4,4,0,0,0,0,0.038278032036612855,0.02527472527472527,0.1616999999999973,0.4999999999999987,0.9999999999999959,4,True,38,0.02341549295774648,0.04995893093112436,0.22999999999999943,0.013397311212814499,0.03656161971830986,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
2.862402,81,46940.805735,hard,0.6422768878718536,2.6422768878718537,2,804,8,4,4,4,4,0,0,0,0,0.012162471395881062,0.021923076923077055,0.017666666666666667,0.3883241758241748,0.9999999999999992,3,True,88,0.054225352112676053,0.08892587907306541,0.2115989010989009,0.004256864988558371,0.08466901408450704,0.04659890109890098,0.09999999999999994,0.015,0.05,0.0,0.0
2.916182,90,46971.007942,hard,0.6423913043478261,2.642391304347826,2,900,8,4,4,4,4,0,0,0,0,0.03568077803203555,0.021634615384615512,0.1553999999999935,0.6358516483516509,0.9999999999999999,5,True,199,0.14554577464788732,0.11248827231121244,0.2513021978021981,0.012488272311212441,0.1,0.07630219780219812,0.09999999999999999,0.025,0.05,0.0,0.0
0.591231,78,46997.553823,hard,0.46518306636155593,0.46518306636155593,0,776,8,4,4,4,4,0,0,0,0,0.025583524027459975,0.061428571428571485,0.0,0.6224450549450533,0.0,4,False,142,0.11369718309859154,0.108954233409611,0.0946934065934064,0.008954233409610992,0.1,0.0746934065934064,0.0,0.02,0.0,0.0,0.0
2.8107,73,47022.613371,hard,0.5737013729977116,2.5737013729977116,2,727,8,4,4,4,4,0,0,0,0,0.013575514874141867,0.03259615384615382,0.0,0.47092032967032826,1.0,3,True,68,0.06591549295774649,0.0881880499242595,0.22151043956043937,0.004751430205949653,0.08343661971830986,0.056510439560439385,0.09999999999999999,0.015,0.05,0.0,0.0
0.563194,75,47047.058828,hard,0.44006292906178474,0.44006292906178474,0,745,8,4,4,4,4,0,0,0,0,0.003964530892448342,0.0,0.023099999999999003,0.44972527472527474,0.27276666666666566,3,False,157,0.1316725352112676,0.10138758581235692,0.09624369963369954,0.0013875858123569194,0.1,0.053967032967032966,0.02727666666666657,0.015,0.0,0.0,0.0
0.396095,77,47078.309185,hard,0.3215560640732265,0.3215560640732265,0,762,8,4,4,4,4,0,0,0,0,0.015377574370709347,0.0,0.0,0.29464285714285715,0.0,2,False,154,0.13637323943661972,0.10538215102974828,0.04535714285714287,0.0053821510297482715,0.1,0.035357142857142865,0.0,0.01,0.0,0.0,0.0
0.459661,82,47106.903494,hard,0.37511441647597255,0.37511441647597255,0,817,8,4,4,4,4,0,0,0,0,0.021441647597253803,0.02105769230769243,0.0,0.4061813186813176,0.0,2,False,102,0.09232394366197183,0.10750457665903884,0.05874175824175811,0.007504576659038829,0.1,0.04874175824175811,0.0,0.01,0.0,0.0,0.0
2.975671,85,47136.524877,hard,0.7160755148741419,2.716075514874142,2,843,8,4,4,4,4,0,0,0,0,0.07720251716247088,0.02527472527472527,0.16169999999999563,0.5655219780219768,0.9999999999999974,4,True,61,0.06468309859154929,0.10603320495052677,0.2378626373626369,0.0270208810068648,0.07901232394366198,0.06786263736263719,0.09999999999999974,0.02,0.05,0.0,0.0
2.967449,83,47164.69898,hard,0.714187643020595,2.714187643020595,2,822,8,4,4,4,4,0,0,0,0,0.013215102974828433,0.03173076923076937,0.0,0.5609890109890094,1.0,5,True,92,0.05669014084507042,0.09314289167499278,0.24231868131868112,0.004625286041189951,0.08851760563380283,0.06731868131868113,0.1,0.025,0.05,0.0,0.0
2.869747,83,47193.002606,hard,0.6032723112128145,2.6032723112128147,2,828,8,4,4,4,4,0,0,0,0,0.0406979405034325,0.028736263736263583,0.029400000000000082,0.5419230769230755,0.9999999999999987,4,True,112,0.09521126760563381,0.11424427917620138,0.23503076923076893,0.014244279176201373,0.1,0.06503076923076909,0.09999999999999985,0.02,0.05,0.0,0.0
0.472784,75,47218.239209,hard,0.37602974828375285,0.37602974828375285,0,747,8,4,4,4,4,0,0,0,0,0.021281464530892493,0.0,0.0,0.40837912087912087,0.0,3,False,124,0.11788732394366197,0.10744851258581238,0.0640054945054945,0.007448512585812373,0.1,0.04900549450549451,0.0,0.015,0.0,0.0,0.0
2.865366,86,47251.811512,hard,0.6066361556064073,2.6066361556064073,2,859,8,4,4,4,4,0,0,0,0,0.024656750572082328,0.011538461538461307,0.11566666666666693,0.5499999999999995,0.9999999999999961,4,True,117,0.10045774647887323,0.10862986270022881,0.23599999999999954,0.008629862700228813,0.1,0.06599999999999993,0.09999999999999962,0.02,0.05,0.0,0.0
0.483079,75,47277.693948,hard,0.3916132723112128,0.3916132723112128,0,743,8,4,4,4,4,0,0,0,0,0.006487414187643053,0.015576923076923157,0.0,0.4457967032967026,0.0,2,False,126,0.10492957746478873,0.10227059496567507,0.06349560439560431,0.0022705949656750685,0.1,0.05349560439560431,0.0,0.01,0.0,0.0,0.0
