#{"t_start": 1779135060.0299928, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.347755,77,45429.198674,hard,0.2548970251716241,0.2548970251716241,0,763,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.06439999999999722,0.21978021978021978,0.27906666666666385,2,False,244,0.19783450704225353,0.10487757437070917,0.06428029304029276,0.004877574370709171,0.1,0.026373626373626377,0.027906666666666385,0.01,0.0,0.0,0.0
2.895428,80,45456.20321,hard,0.6286613272311213,2.6286613272311214,2,797,8,4,4,4,4,0,0,0,0,0.011773455377574437,0.02019230769230787,0.019599999999999965,0.6028846153846158,0.9999999999999992,4,True,163,0.13919014084507042,0.10412070938215105,0.24234615384615382,0.004120709382151053,0.1,0.0723461538461539,0.09999999999999995,0.02,0.05,0.0,0.0
2.882672,78,45486.875922,hard,0.6175686498855837,2.617568649885584,2,772,8,4,4,4,4,0,0,0,0,0.009010297482837604,0.017596153846154032,0.009799999999999991,0.5762499999999999,0.9999999999999996,4,True,125,0.09012323943661972,0.10315360411899317,0.23914999999999992,0.003153604118993161,0.1,0.06914999999999998,0.09999999999999996,0.02,0.05,0.0,0.0
2.808127,74,45512.267992,hard,0.5580263157894736,2.5580263157894736,2,732,8,4,4,4,4,0,0,0,0,0.018020594965675124,0.0066346153846154575,0.08890000000000023,0.43328296703296676,0.9999999999999959,3,True,159,0.11205985915492958,0.1063072082379863,0.2169939560439556,0.006307208237986293,0.1,0.051993956043956,0.09999999999999959,0.015,0.05,0.0,0.0
0.397913,79,45539.48654,hard,0.33016590389016015,0.33016590389016015,0,783,8,4,4,4,4,0,0,0,0,0.015017162471395624,0.023942307692307596,0.0,0.2982554945054935,0.0,1,False,105,0.08160211267605634,0.10525600686498847,0.0407906593406592,0.005256006864988468,0.1,0.035790659340659205,0.0,0.005,0.0,0.0,0.0
0.378621,77,45565.431202,hard,0.33008581235697926,0.33008581235697926,0,764,8,4,4,4,4,0,0,0,0,0.006006864988558237,0.008365384615384348,0.0,0.2980631868131865,0.0,1,False,67,0.06475352112676057,0.0841675435910658,0.04076758241758238,0.0021024027459953824,0.08206514084507043,0.035767582417582384,0.0,0.005,0.0,0.0,0.0
0.487238,76,45590.63635,hard,0.3897654462242562,0.3897654462242562,0,752,8,4,4,4,4,0,0,0,0,0.013455377574370661,0.011826923076922848,0.0,0.4413598901098896,0.0,3,False,151,0.13452464788732393,0.10470938215102973,0.06796318681318675,0.004709382151029731,0.1,0.052963186813186756,0.0,0.015,0.0,0.0,0.0
0.562276,90,45620.959943,hard,0.4415903890160183,0.4415903890160183,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.298489010989011,0.6486666666666666,2,False,215,0.15867957746478872,0.1,0.11068534798534797,0.0,0.1,0.035818681318681315,0.06486666666666667,0.01,0.0,0.0,0.0
2.837016,80,45652.617134,hard,0.5850686498855834,2.5850686498855833,2,791,8,4,4,4,4,0,0,0,0,0.003604118993134921,0.008653846153845936,0.0,0.49821428571428533,1.0,4,True,115,0.09487676056338028,0.10126144164759723,0.22978571428571426,0.0012614416475972225,0.1,0.05978571428571424,0.1,0.02,0.05,0.0,0.0
0.409536,76,45677.991396,hard,0.3410183066361556,0.3410183066361556,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3243131868131868,0.0,1,False,167,0.14545774647887325,0.1,0.04391758241758241,0.0,0.1,0.03891758241758241,0.0,0.005,0.0,0.0,0.0
0.598662,80,45705.498204,hard,0.45680205949656677,0.45680205949656677,0,795,8,4,4,4,4,0,0,0,0,0.0324370709382144,0.0,0.0972999999999958,0.41703296703296705,0.4496333333333291,3,False,189,0.16830985915492958,0.11135297482837504,0.11000728937728894,0.011352974828375039,0.1,0.050043956043956034,0.04496333333333292,0.015,0.0,0.0,0.0
0.507386,79,45732.405845,hard,0.40806636155606407,0.40806636155606407,0,785,8,4,4,4,4,0,0,0,0,0.013094965675057305,0.0,0.0,0.4853021978021978,0.0,3,False,110,0.09452464788732394,0.10458323798627006,0.07323626373626373,0.004583237986270057,0.1,0.05823626373626373,0.0,0.015,0.0,0.0,0.0
2.827267,83,45759.934688,hard,0.5688157894736843,2.5688157894736845,2,830,8,4,4,4,4,0,0,0,0,0.026224256292906273,0.026909340659340683,0.08750000000000027,0.5189423076923064,0.9999999999999959,4,True,191,0.14334507042253522,0.1091784897025172,0.23227307692307642,0.009178489702517193,0.1,0.06227307692307679,0.0999999999999996,0.02,0.05,0.0,0.0
2.819923,78,45786.012278,hard,0.5621281464530893,2.562128146453089,2,772,8,4,4,4,4,0,0,0,0,0.04805491990846584,0.015865384615384788,0.18759999999999616,0.4431318681318676,0.9999999999999959,3,True,101,0.07686619718309859,0.11681922196796304,0.2181758241758237,0.016819221967963042,0.1,0.05317582417582411,0.09999999999999959,0.015,0.05,0.0,0.0
2.769881,75,45811.058585,hard,0.5213672768878719,2.521367276887872,2,741,8,4,4,4,4,0,0,0,0,0.015858123569794137,0.02653846153846173,0.028000000000000067,0.43385989010988885,0.9999999999999988,3,True,120,0.08704225352112677,0.10555034324942796,0.21706318681318654,0.005550343249427948,0.1,0.052063186813186654,0.09999999999999988,0.015,0.05,0.0,0.0
0.333492,81,45842.185723,hard,0.2898741418764302,0.2898741418764302,0,808,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.396840659340659,0.0,3,False,56,0.04338028169014085,0.061796652915202886,0.06262087912087906,0.0012614416475972524,0.06053521126760563,0.04762087912087906,0.0,0.015,0.0,0.0,0.0
0.272196,72,45866.404244,hard,0.24300915331807776,0.24300915331807776,0,719,7,3,4,3,4,0,0,0,1,0.0033638443935926623,0.0005769230769230834,0.0,0.20758241758241755,0.0,1,False,86,0.09992957746478873,0.07117734553775744,0.029909890109890112,0.0011773455377574317,0.1,0.02490989010989011,0.0,0.005,0.0,0.0,0.03
3.052055,83,45894.979192,hard,0.7685926773455377,2.768592677345538,2,829,8,4,4,4,4,0,0,0,0,0.023907322654462076,0.0,0.019599999999999965,0.6916208791208791,0.9999999999999992,5,True,191,0.15698943661971831,0.10836756292906173,0.2579945054945054,0.008367562929061725,0.1,0.08299450549450549,0.09999999999999992,0.025,0.05,0.0,0.0
2.876711,77,45921.65618,hard,0.5743707093821511,2.5743707093821513,2,769,8,4,4,4,4,0,0,0,0,0.03676201372997656,0.0187500000000001,0.16869999999999624,0.7197802197802229,0.9999999999999966,6,True,93,0.08730633802816902,0.1128667048054918,0.2663736263736264,0.012866704805491794,0.1,0.08637362637362674,0.09999999999999964,0.030000000000000002,0.05,0.0,0.0
0.626087,78,45948.266638,hard,0.4793077803203655,0.4793077803203655,0,776,8,4,4,4,4,0,0,0,0,0.024387871853546243,0.017019230769230956,0.10079999999999566,0.4763598901098894,0.43679999999999564,3,False,108,0.10200704225352113,0.10853575514874118,0.1158431868131863,0.008535755148741183,0.1,0.05716318681318673,0.043679999999999566,0.015,0.0,0.0,0.0
1.686627,90,45978.393273,hard,0.5745423340961099,1.57454233409611,1,900,8,4,4,4,4,0,0,0,0,0.008169336384439403,0.019615384615384722,0.0,0.6185439560439551,0.0,5,False,192,0.1707042253521127,0.1028592677345538,0.09922527472527462,0.0028592677345537915,0.1,0.07422527472527461,0.0,0.025,0.0,0.0,0.0
2.928599,77,46009.318585,hard,0.6694679633867278,2.6694679633867278,2,765,8,4,4,4,4,0,0,0,0,0.06283180778031965,0.021057692307692485,0.2036999999999955,0.45361263736263646,0.9999999999999959,3,True,86,0.06827464788732394,0.11619711863860484,0.219433516483516,0.021991132723111876,0.09420598591549297,0.05443351648351637,0.09999999999999962,0.015,0.05,0.0,0.0
1.630924,90,46040.334695,hard,0.5009096109839813,1.5009096109839812,1,900,8,4,4,4,4,0,0,0,0,0.015737986270022614,0.0,0.04129999999999821,0.6306318681318681,0.18829999999999822,4,False,102,0.09669014084507042,0.10550829519450793,0.11450582417582399,0.005508295194507914,0.1,0.07567582417582416,0.018829999999999823,0.02,0.0,0.0,0.0
0.484451,73,46064.436576,hard,0.38760297482837525,0.38760297482837525,0,723,8,4,4,4,4,0,0,0,0,0.0051659038901601985,0.01240384615384619,0.0,0.43616758241758186,0.0,3,False,122,0.10735915492957747,0.10180806636155608,0.06734010989010981,0.0018080663615560695,0.1,0.052340109890109815,0.0,0.015,0.0,0.0,0.0
0.360882,77,46090.316395,hard,0.2990846681922197,0.2990846681922197,0,769,8,4,4,4,4,0,0,0,0,0.0053203661327231155,0.012774725274725283,0.0,0.22362637362637303,0.0,2,False,123,0.10959507042253522,0.1018621281464531,0.036835164835164774,0.0018621281464530903,0.1,0.026835164835164772,0.0,0.01,0.0,0.0,0.0
0.550166,80,46117.260472,hard,0.4406979405034326,0.4406979405034326,0,796,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.5636538461538457,0.0,4,False,143,0.12176056338028168,0.10142963386727691,0.08763846153846148,0.0014296338672769035,0.1,0.06763846153846148,0.0,0.02,0.0,0.0,0.0
0.400894,81,46143.976984,hard,0.32946224256292905,0.32946224256292905,0,808,8,4,4,4,4,0,0,0,0,0.01898169336384456,0.0,0.0,0.29656593406593407,0.0,2,False,158,0.14047535211267606,0.1066435926773456,0.04558791208791209,0.006643592677345596,0.1,0.03558791208791209,0.0,0.01,0.0,0.0,0.0
1.649989,85,46172.199772,hard,0.5423340961098398,1.54233409610984,1,850,8,4,4,4,4,0,0,0,0,0.015434782608695682,0.03706043956043963,0.0,0.5604395604395587,0.0,4,False,141,0.1168838028169014,0.10540217391304349,0.08725274725274705,0.005402173913043489,0.1,0.06725274725274705,0.0,0.02,0.0,0.0,0.0
2.76584,78,46202.614303,hard,0.5332951945080091,2.533295194508009,2,772,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3421703296703288,1.0,3,True,120,0.08704225352112677,0.1036842105263158,0.20606043956043946,0.0036842105263157885,0.1,0.04106043956043945,0.1,0.015,0.05,0.0,0.0
0.455014,76,46228.379919,hard,0.36516018306636155,0.36516018306636155,0,751,8,4,4,4,4,0,0,0,0,0.006006864988558394,0.0,0.0,0.3987637362637363,0.0,3,False,150,0.13172535211267605,0.10210240274599544,0.06285164835164836,0.002102402745995438,0.1,0.04785164835164836,0.0,0.015,0.0,0.0,0.0
0.310466,74,46253.432534,hard,0.23555491990846683,0.23555491990846683,0,735,8,4,4,4,4,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.318337912087912,0.0,2,False,172,0.15401408450704226,0.10021024027459954,0.04820054945054945,0.00021024027459954183,0.1,0.038200549450549445,0.0,0.01,0.0,0.0,0.0
0.515324,77,46279.887433,hard,0.36256292906178483,0.36256292906178483,0,762,8,4,4,4,4,0,0,0,0,0.01201372997711665,0.009807692307692312,0.04619999999999968,0.2975274725274721,0.7905333333333313,2,False,113,0.09964788732394367,0.10420480549199083,0.1247566300366298,0.004204805491990828,0.1,0.03570329670329666,0.07905333333333316,0.01,0.0,0.0,0.0
0.505158,76,46305.363851,hard,0.40045766590389015,0.40045766590389015,0,753,8,4,4,4,4,0,0,0,0,0.025589244851258307,0.01067307692307694,0.0,0.46703296703296654,0.0,3,False,96,0.08535211267605634,0.10895623569794041,0.071043956043956,0.008956235697940407,0.1,0.05604395604395599,0.0,0.015,0.0,0.0,0.0
1.706006,78,46332.194058,hard,0.5267620137299761,1.526762013729976,1,777,8,4,4,4,4,0,0,0,0,0.03580091533180681,0.018173076923077108,0.16449999999999385,0.4688598901098893,0.7314999999999928,3,False,154,0.13964788732394368,0.11253032036613239,0.144413186813186,0.012530320366132382,0.1,0.05626318681318671,0.0731499999999993,0.015,0.0,0.0,0.0
2.879531,76,46362.082416,hard,0.6362700228832951,2.636270022883295,2,759,8,4,4,4,4,0,0,0,0,0.026550343249428166,0.01615384615384633,0.07770000000000059,0.373901098901098,0.9999999999999961,3,True,128,0.10123239436619719,0.10929262013729986,0.20986813186813136,0.009292620137299857,0.1,0.044868131868131766,0.0999999999999996,0.015,0.05,0.0,0.0
0.564913,77,46388.837806,hard,0.4457894736842103,0.4457894736842103,0,770,8,4,4,4,4,0,0,0,0,0.015497711670480441,0.02480769230769258,0.0300999999999987,0.5221291208791198,0.13043333333333204,3,False,129,0.11059859154929577,0.10542419908466816,0.09069882783882756,0.005424199084668155,0.1,0.06265549450549436,0.013043333333333202,0.015,0.0,0.0,0.0
0.352648,74,46414.086869,hard,0.28124713958810044,0.28124713958810044,0,740,8,4,4,4,4,0,0,0,0,0.00864988558352372,0.0,0.0,0.26978021978021977,0.0,2,False,113,0.08845070422535212,0.1030274599542333,0.04237362637362638,0.0030274599542333015,0.1,0.032373626373626375,0.0,0.01,0.0,0.0,0.0
2.989036,79,46441.298037,hard,0.7123970251716247,2.712397025171625,2,781,8,4,4,4,4,0,0,0,0,0.046252860411898904,0.040096153846154184,0.1721999999999968,0.5712499999999985,0.9999999999999961,4,True,164,0.12507042253521128,0.11618850114416462,0.23854999999999943,0.016188501144164615,0.1,0.0685499999999998,0.09999999999999963,0.02,0.05,0.0,0.0
0.533402,75,46466.980182,hard,0.4205949656750572,0.4205949656750572,0,747,8,4,4,4,4,0,0,0,0,0.01617276887871858,0.03883241758241769,0.0,0.5153846153846147,0.0,4,False,106,0.08494718309859155,0.1056604691075515,0.08184615384615375,0.005660469107551503,0.1,0.06184615384615375,0.0,0.02,0.0,0.0,0.0
0.364676,76,46492.704204,hard,0.3471395881006865,0.3471395881006865,0,759,8,4,4,4,4,0,0,0,0,0.0012013729977116837,0.0028846153846154164,0.0,0.33901098901098886,0.0,2,False,44,0.027112676056338027,0.04275498759145261,0.050681318681318664,0.0004204805491990893,0.04233450704225352,0.04068131868131866,0.0,0.01,0.0,0.0,0.0
0.440444,75,46517.394296,hard,0.35981693363844397,0.35981693363844397,0,748,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3694505494505491,0.0,2,False,189,0.16721830985915492,0.10109324942791764,0.0543340659340659,0.001093249427917632,0.1,0.0443340659340659,0.0,0.01,0.0,0.0,0.0
0.636787,84,46549.750974,hard,0.487820366132723,0.487820366132723,0,838,8,4,4,4,4,0,0,0,0,0.00492562929061782,0.011826923076923006,0.0,0.2691071428571426,0.9893333333333333,2,False,82,0.06508802816901409,0.09153999137847678,0.14122619047619045,0.0017239702517162368,0.08981602112676054,0.03229285714285711,0.09893333333333335,0.01,0.0,0.0,0.0
0.469444,81,46577.790397,hard,0.37963386727688786,0.37963386727688786,0,804,8,4,4,4,4,0,0,0,0,0.009851258581235792,0.02365384615384638,0.0,0.5787087912087899,0.0,4,False,64,0.06042253521126761,0.08076484191188323,0.08944505494505481,0.003447940503432527,0.0773169014084507,0.0694450549450548,0.0,0.02,0.0,0.0,0.0
0.438597,77,46603.94998,hard,0.359433638443936,0.359433638443936,0,767,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.36853021978021927,0.0,2,False,138,0.12214788732394366,0.10163987414187646,0.0542236263736263,0.001639874141876448,0.1,0.0442236263736263,0.0,0.01,0.0,0.0,0.0
0.593318,80,46631.897104,hard,0.4830663615560641,0.4830663615560641,0,792,8,4,4,4,4,0,0,0,0,0.016338672768878727,0.03923076923076925,0.0,0.49999999999999833,0.037333333333333336,4,False,108,0.06654929577464788,0.10571853546910756,0.08373333333333313,0.005718535469107554,0.1,0.0599999999999998,0.0037333333333333337,0.02,0.0,0.0,0.0
0.290947,74,46656.306907,hard,0.21967963386727687,0.21967963386727687,0,732,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.28021978021977995,0.0,2,False,150,0.13008802816901407,0.10084096109839817,0.043626373626373595,0.0008409610983981682,0.1,0.03362637362637359,0.0,0.01,0.0,0.0,0.0
0.399028,73,46681.240072,hard,0.32625858123569795,0.32625858123569795,0,724,8,4,4,4,4,0,0,0,0,0.0014416475972540037,0.0,0.0,0.28887362637362635,0.0,2,False,192,0.1576056338028169,0.1005045766590389,0.04466483516483516,0.0005045766590389012,0.1,0.03466483516483516,0.0,0.01,0.0,0.0,0.0
2.985421,82,46708.223166,hard,0.7065789473684211,2.706578947368421,2,814,8,4,4,4,4,0,0,0,0,0.06422768878718454,0.031043956043956104,0.1945999999999959,0.7899725274725278,0.9999999999999959,6,True,48,0.05195422535211268,0.0854453600895991,0.2747967032967029,0.022479691075514594,0.06296566901408451,0.0947967032967033,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.545314,79,46739.6785,hard,0.39467963386727606,0.39467963386727606,0,785,8,4,4,4,4,0,0,0,0,0.02763157894736759,0.0,0.16099999999999517,0.3600274725274725,0.8259999999999931,2,False,61,0.07088028169014085,0.0933312638991843,0.13580329670329605,0.009671052631578655,0.08366021126760564,0.04320329670329671,0.08259999999999933,0.01,0.0,0.0,0.0
1.743508,80,46766.24443,hard,0.48990274599542344,1.4899027459954235,1,794,8,4,4,4,4,0,0,0,0,0.005406178489702576,0.012980769230769374,0.0,0.5092719780219774,1.0,4,True,120,0.09632042253521127,0.1018921624713959,0.23111263736263732,0.0018921624713959017,0.1,0.0611126373626373,0.1,0.02,0.05,0.0,0.0
0.418378,76,46791.405432,hard,0.3402517162471395,0.3402517162471395,0,757,8,4,4,4,4,0,0,0,0,0.01465675057208235,0.03519230769230762,0.0,0.3224725274725259,0.0,2,False,131,0.12711267605633803,0.10512986270022882,0.048696703296703114,0.005129862700228822,0.1,0.03869670329670311,0.0,0.01,0.0,0.0,0.0
2.84703,80,46817.913055,hard,0.5675057208237986,2.5675057208237986,2,795,8,4,4,4,4,0,0,0,0,0.051687643020593935,0.050549450549450654,0.17849999999999375,0.549450549450547,0.9999999999999984,5,True,140,0.11014084507042253,0.11809067505720788,0.24093406593406552,0.01809067505720787,0.1,0.06593406593406563,0.09999999999999988,0.025,0.05,0.0,0.0
2.981089,79,46844.885622,hard,0.713558352402746,2.713558352402746,2,785,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6028846153846141,1.0,4,True,189,0.14265845070422536,0.1036842105263158,0.2423461538461537,0.0036842105263157885,0.1,0.0723461538461537,0.1,0.02,0.05,0.0,0.0
0.393169,76,46869.8323,hard,0.36922196796338674,0.36922196796338674,0,758,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.392032967032966,0.0,3,False,32,0.024788732394366197,0.037703105359847895,0.06204395604395591,0.0031115560640732442,0.034591549295774654,0.04704395604395591,0.0,0.015,0.0,0.0,0.0
1.744454,78,46900.67155,hard,0.5523855835240267,1.5523855835240266,1,780,8,4,4,4,4,0,0,0,0,0.02727116704805406,0.0,0.158899999999995,0.5,0.8052333333333265,4,False,126,0.10922535211267606,0.10954490846681893,0.16052333333333266,0.009544908466818922,0.1,0.06,0.08052333333333266,0.02,0.0,0.0,0.0
0.32772,72,46925.088449,hard,0.2654462242562929,0.2654462242562929,0,716,7,3,4,3,4,0,0,0,1,0.005886727688787208,0.01413461538461544,0.0,0.39010989010988945,0.0,3,False,92,0.07797535211267606,0.07206035469107552,0.06181318681318673,0.002060354691075523,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.03
3.089467,88,46954.171076,hard,0.8238558352402746,2.8238558352402747,2,880,8,4,4,4,4,0,0,0,0,0.015497711670480575,0.0,0.09030000000000014,0.6098901098901099,0.9999999999999961,5,True,113,0.09077464788732395,0.1054241990846682,0.2481868131868128,0.0054241990846682,0.1,0.07318681318681318,0.0999999999999996,0.025,0.05,0.0,0.0
0.484489,77,46980.238007,hard,0.3860640732265445,0.3860640732265445,0,764,8,4,4,4,4,0,0,0,0,0.01970251716247135,0.00865384615384606,0.0,0.44107142857142817,0.0,3,False,156,0.13869718309859155,0.10689588100686498,0.06792857142857137,0.006895881006864973,0.1,0.05292857142857137,0.0,0.015,0.0,0.0,0.0
0.316605,75,47006.248763,hard,0.26793478260869563,0.26793478260869563,0,744,8,4,4,4,4,0,0,0,0,0.000600686498855842,0.0014423076923077084,0.0,0.14883241758241758,0.0,1,False,128,0.10559859154929578,0.10021024027459954,0.02285989010989011,0.00021024027459954467,0.1,0.01785989010989011,0.0,0.005,0.0,0.0,0.0
0.612504,80,47033.547193,hard,0.43303775743707074,0.43303775743707074,0,798,8,4,4,4,4,0,0,0,0,0.036161327231121115,0.04211538461538472,0.10849999999999876,0.39010989010988834,0.9461666666666619,3,False,78,0.0682394366197183,0.10283604199568112,0.15642985347985283,0.012656464530892392,0.09017957746478873,0.04681318681318661,0.0946166666666662,0.015,0.0,0.0,0.0
0.454399,78,47059.004796,hard,0.3601945080091529,0.3601945080091529,0,777,8,4,4,4,4,0,0,0,0,0.02883295194507962,0.0,0.0,0.3901098901098901,0.0,3,False,96,0.1115492957746479,0.11009153318077787,0.06181318681318682,0.010091533180777865,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.347535,76,47090.064418,hard,0.2929633867276888,0.2929633867276888,0,755,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.20892857142857144,0.0,1,False,130,0.11742957746478873,0.1,0.030071428571428572,0.0,0.1,0.02507142857142857,0.0,0.005,0.0,0.0,0.0
0.546281,82,47118.444299,hard,0.43180778032036615,0.43180778032036615,0,812,8,4,4,4,4,0,0,0,0,0.030274599542333833,0.029134615384615606,0.0,0.5423076923076909,0.0,4,False,194,0.14846830985915493,0.11059610983981685,0.08507692307692291,0.01059610983981684,0.1,0.06507692307692291,0.0,0.02,0.0,0.0,0.0
0.545737,80,47146.432311,hard,0.39657894736842036,0.39657894736842036,0,798,8,4,4,4,4,0,0,0,0,0.023581235697939847,0.0012362637362637369,0.13439999999999616,0.3428571428571428,0.8787333333333275,2,False,71,0.061584507042253524,0.08994181277596909,0.13901619047618993,0.008253432494278946,0.08168838028169015,0.04114285714285714,0.08787333333333278,0.01,0.0,0.0,0.0
0.547618,76,47171.915337,hard,0.4632437070938215,0.4632437070938215,0,753,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0014423076923076304,0.0,0.37053571428571425,0.0,3,False,120,0.07394366197183098,0.10021024027459954,0.059464285714285706,0.0002102402745995333,0.1,0.044464285714285706,0.0,0.015,0.0,0.0,0.0
0.273758,79,47199.446311,hard,0.26573226544622425,0.26573226544622425,0,783,8,4,4,4,4,0,0,0,0,0.007208237986270059,0.0,0.0,0.14354395604395603,0.0,1,False,64,0.03943661971830986,0.06410034808392691,0.022225274725274725,0.0025228832951945204,0.06157746478873239,0.017225274725274724,0.0,0.005,0.0,0.0,0.0
2.916099,83,47226.795787,hard,0.6423913043478261,2.642391304347826,2,827,8,4,4,4,4,0,0,0,0,0.014588100686498856,0.02335164835164835,0.0,0.6358516483516472,1.0,5,True,125,0.09830985915492958,0.1051058352402746,0.2513021978021977,0.005105835240274599,0.1,0.07630219780219767,0.1,0.025,0.05,0.0,0.0
2.993738,85,47260.430068,hard,0.6960526315789474,2.6960526315789473,2,843,8,4,4,4,4,0,0,0,0,0.043489702517161534,0.02826923076923086,0.09589999999999586,0.7646978021978009,1.0,5,True,111,0.10769366197183099,0.11522139588100654,0.2667637362637361,0.015221395881006534,0.1,0.09176373626373611,0.09999999999999999,0.025,0.05,0.0,0.0
2.776007,80,47287.603218,hard,0.5081464530892449,2.5081464530892448,2,799,8,4,4,4,4,0,0,0,0,0.029908466819221758,0.01585164835164849,0.13579999999999842,0.5607692307692301,0.9999999999999959,4,True,123,0.09598591549295775,0.11046796338672762,0.2372923076923072,0.010467963386727614,0.1,0.06729230769230762,0.09999999999999959,0.02,0.05,0.0,0.0
0.438571,77,47313.861157,hard,0.39223112128146415,0.39223112128146415,0,763,8,4,4,4,4,0,0,0,0,0.008649885583523654,0.0,0.05039999999999783,0.27362637362637365,0.42139999999999783,2,False,36,0.022183098591549297,0.03766478389789525,0.08497516483516461,0.003027459954233279,0.03463732394366197,0.03283516483516484,0.04213999999999978,0.01,0.0,0.0,0.0
1.723065,80,47341.78633,hard,0.48792906178489703,1.487929061784897,1,792,8,4,4,4,4,0,0,0,0,0.007208237986269777,0.0037499999999999973,0.03289999999999858,0.39010989010989,1.0,3,True,115,0.10309859154929578,0.10252288329519443,0.21181318681318678,0.002522883295194422,0.1,0.04681318681318678,0.1,0.015,0.05,0.0,0.0
0.564223,90,47372.158436,hard,0.4586384439359268,0.4586384439359268,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.119,4,False,146,0.1344718309859155,0.1036842105263158,0.09189999999999986,0.003684210526315789,0.1,0.05999999999999986,0.0119,0.02,0.0,0.0,0.0
0.433849,73,47396.210927,hard,0.3530663615560641,0.3530663615560641,0,727,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.007500000000000082,0.0,0.3532417582417579,0.0,2,False,109,0.09387323943661972,0.10109324942791764,0.05238901098901094,0.001093249427917632,0.1,0.04238901098901094,0.0,0.01,0.0,0.0,0.0
1.650356,85,47429.164918,hard,0.532837528604119,1.532837528604119,1,842,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.609890109890111,0.0,5,False,93,0.07753521126760564,0.10353203661327234,0.09818681318681333,0.0035320366132723328,0.1,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
2.962719,90,47460.204928,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.05047482837528601,0.015288461538461607,0.11899999999999915,0.6098901098901092,0.9999999999999959,5,True,54,0.03375,0.0699786899313501,0.24818681318681274,0.017666189931350103,0.052312500000000005,0.07318681318681311,0.0999999999999996,0.025,0.05,0.0,0.0
1.728817,78,47487.3259,hard,0.550863844393592,1.550863844393592,1,777,8,4,4,4,4,0,0,0,0,0.021744851258580628,0.014711538461538623,0.09099999999999608,0.5945192307692317,0.5669999999999961,4,False,117,0.09065140845070423,0.10761069794050322,0.1480423076923074,0.007610697940503219,0.1,0.07134230769230779,0.05669999999999961,0.02,0.0,0.0,0.0
0.598875,90,47517.753311,hard,0.47797482837528604,0.47797482837528604,0,900,8,4,4,4,4,0,0,0,0,0.02732837528604131,0.016442307692307874,0.0,0.6098901098901091,0.105,5,False,78,0.07153169014084507,0.10221369895574828,0.10868681318681309,0.009564931350114457,0.09264876760563381,0.07318681318681308,0.010500000000000002,0.025,0.0,0.0,0.0
0.466933,79,47545.260775,hard,0.3732265446224256,0.3732265446224256,0,787,8,4,4,4,4,0,0,0,0,0.026310068649885783,0.0060576923076922995,0.0,0.4016483516483514,0.0,3,False,128,0.09524647887323943,0.10920852402746004,0.06319780219780217,0.009208524027460025,0.1,0.048197802197802175,0.0,0.015,0.0,0.0,0.0
0.425196,79,47571.055655,hard,0.347820366132723,0.347820366132723,0,788,8,4,4,4,4,0,0,0,0,0.01513729977116702,0.03634615384615378,0.0,0.3406456043956038,0.0,2,False,144,0.1280281690140845,0.10529805491990846,0.05087747252747247,0.005298054919908457,0.1,0.040877472527472467,0.0,0.01,0.0,0.0,0.0
