#{"t_start": 1779135060.0880892, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.837835,84,41786.746112,hard,0.6064073226544623,2.606407322654462,2,831,8,4,4,4,4,0,0,0,0,0.05480549199084678,0.062362637362637564,0.05600000000000035,0.5494505494505465,0.9999999999999972,5,True,54,0.03654929577464789,0.07359389402778228,0.2409340659340653,0.01918192219679637,0.054411971830985915,0.06593406593406557,0.09999999999999971,0.025,0.05,0.0,0.0
0.394175,90,41816.573599,hard,0.3582379862700229,0.3582379862700229,0,900,8,4,4,4,4,0,0,0,0,0.012254004576658725,0.0,0.0,0.13873626373626374,0.0,1,False,128,0.10998239436619718,0.10428890160183056,0.021648351648351653,0.004288901601830553,0.1,0.016648351648351652,0.0,0.005,0.0,0.0,0.0
3.072212,90,41846.075516,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.04433638443935936,0.04958791208791219,0.0,0.7197802197802196,1.0,6,True,96,0.08535211267605634,0.11551773455377579,0.2663736263736264,0.015517734553775774,0.1,0.08637362637362636,0.1,0.030000000000000002,0.05,0.0,0.0
0.54504,78,41872.51607,hard,0.3804233409610985,0.3804233409610985,0,778,8,4,4,4,4,0,0,0,0,0.014656750572082424,0.004038461538461583,0.07560000000000014,0.2802197802197802,0.9365999999999968,2,False,110,0.11471830985915493,0.10512986270022885,0.1372863736263733,0.005129862700228849,0.1,0.03362637362637363,0.09365999999999967,0.01,0.0,0.0,0.0
0.572841,78,41899.50722,hard,0.4909954233409606,0.4909954233409606,0,773,8,4,4,4,4,0,0,0,0,0.01033180778031992,0.003461538461538312,0.051799999999997764,0.3446703296703295,0.22446666666666443,3,False,79,0.049630281690140846,0.0803388439907176,0.07880710622710597,0.0036161327231119715,0.07672271126760563,0.041360439560439534,0.02244666666666644,0.015,0.0,0.0,0.0
0.460681,79,41930.360783,hard,0.3684210526315789,0.3684210526315789,0,789,8,4,4,4,4,0,0,0,0,0.02670480549199045,0.0220054945054945,0.0,0.39010989010988906,0.0,3,False,134,0.11913732394366197,0.10934668192219667,0.061813186813186684,0.009346681922196657,0.1,0.046813186813186684,0.0,0.015,0.0,0.0,0.0
0.402298,75,41955.648149,hard,0.3306636155606407,0.3306636155606407,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29945054945054944,0.0,2,False,144,0.10183098591549296,0.1,0.04593406593406594,0.0,0.1,0.03593406593406594,0.0,0.01,0.0,0.0,0.0
0.393497,75,41980.199225,hard,0.2927574370709383,0.2927574370709383,0,748,8,4,4,4,4,0,0,0,0,0.016733409610984035,0.04017857142857156,0.0,0.4556868131868117,0.0,3,False,91,0.07572183098591549,0.10585669336384441,0.06968241758241739,0.0058566933638444126,0.1,0.054682417582417396,0.0,0.015,0.0,0.0,0.0
1.686253,78,42005.724382,hard,0.49896453089244847,1.4989645308924484,1,772,8,4,4,4,4,0,0,0,0,0.0391647597254002,0.0025961538461538747,0.11899999999999915,0.2914697802197801,0.9999999999999959,2,True,58,0.03573943661971831,0.0695122433686788,0.1949763736263732,0.01370766590389007,0.05580457746478873,0.03497637362637362,0.09999999999999959,0.01,0.05,0.0,0.0
0.356717,79,42031.424753,hard,0.2725800915331808,0.2725800915331808,0,786,8,4,4,4,4,0,0,0,0,0.011052631578947437,0.026538461538461705,0.0,0.40723901098900983,0.0,2,False,114,0.09098591549295774,0.10386842105263161,0.05886868131868119,0.003868421052631603,0.1,0.04886868131868119,0.0,0.01,0.0,0.0,0.0
1.694558,78,42058.891771,hard,0.4760354691075515,1.4760354691075515,1,775,8,4,4,4,4,0,0,0,0,0.021864988558352047,0.003173076923076958,0.03010000000000009,0.23641483516483502,0.9999999999999987,2,True,171,0.12283450704225352,0.10765274599542322,0.18836978021978013,0.007652745995423218,0.1,0.02836978021978021,0.09999999999999988,0.01,0.05,0.0,0.0
0.193712,74,42088.472229,hard,0.17974256292906177,0.17974256292906177,0,739,8,4,4,4,4,0,0,0,0,0.01177345537757396,0.0025961538461538747,0.0,0.14105769230769233,0.0,0,False,55,0.05242957746478873,0.07094289248074243,0.01692692307692308,0.004120709382150886,0.06682218309859154,0.01692692307692308,0.0,0.0,0.0,0.0,0.0
2.841165,74,42112.569247,hard,0.5833924485125859,2.583392448512586,2,732,8,4,4,4,4,0,0,0,0,0.019056064073226672,0.021524725274725424,0.0,0.4941895604395595,1.0,3,True,102,0.09760563380281691,0.10666962242562934,0.22430274725274713,0.006669622425629334,0.1,0.05930274725274714,0.1,0.015,0.05,0.0,0.0
0.566886,80,42139.724283,hard,0.3972540045766586,0.3972540045766586,0,794,8,4,4,4,4,0,0,0,0,0.01802059496567469,0.0,0.10499999999999786,0.3565934065934066,0.8493333333333288,3,False,146,0.12376760563380282,0.10630720823798614,0.14272454212454166,0.00630720823798614,0.1,0.04279120879120879,0.08493333333333289,0.015,0.0,0.0,0.0
2.821933,80,42167.049261,hard,0.5722025171624715,2.5722025171624714,2,798,8,4,4,4,4,0,0,0,0,0.024147597254004793,0.014711538461538623,0.04410000000000024,0.46732142857142794,0.9999999999999979,3,True,137,0.11059859154929577,0.10845165903890168,0.22107857142857112,0.008451659038901679,0.1,0.056078571428571346,0.0999999999999998,0.015,0.05,0.0,0.0
2.809428,80,42192.892748,hard,0.5588672768878719,2.558867276887872,2,795,8,4,4,4,4,0,0,0,0,0.036641876430205514,0.0,0.1630999999999972,0.4353021978021978,0.9999999999999961,3,True,118,0.08304577464788733,0.11282465675057193,0.21723626373626337,0.012824656750571928,0.1,0.05223626373626375,0.09999999999999962,0.015,0.05,0.0,0.0
0.281745,78,42219.758062,hard,0.23139588100686506,0.23139588100686506,0,776,8,4,4,4,4,0,0,0,0,0.0033638443935926493,0.0051923076923077495,0.0,0.1814285714285715,0.0,1,False,116,0.10153169014084507,0.10117734553775744,0.026771428571428574,0.0011773455377574271,0.1,0.021771428571428574,0.0,0.005,0.0,0.0,0.0
0.434916,76,42245.419294,hard,0.3550114416475972,0.3550114416475972,0,754,8,4,4,4,4,0,0,0,0,0.006727688787185318,0.016153846153846064,0.0,0.35791208791208723,0.0,2,False,121,0.11985915492957747,0.10235469107551487,0.052949450549450466,0.0023546910755148608,0.1,0.042949450549450464,0.0,0.01,0.0,0.0,0.0
0.471003,77,42275.622463,hard,0.37779176201373005,0.37779176201373005,0,765,8,4,4,4,4,0,0,0,0,0.014851258581235715,0.035659340659340705,0.0,0.4126098901098888,0.0,3,False,160,0.13732394366197184,0.10519794050343251,0.06451318681318666,0.0051979405034325,0.1,0.049513186813186665,0.0,0.015,0.0,0.0,0.0
1.697092,77,42301.905404,hard,0.5417334096109828,1.5417334096109827,1,765,8,4,4,4,4,0,0,0,0,0.029433638443934807,0.0,0.09589999999999586,0.5,0.41556666666666253,4,False,182,0.1361619718309859,0.11030177345537719,0.12155666666666624,0.010301773455377182,0.1,0.059999999999999984,0.041556666666666256,0.02,0.0,0.0,0.0
2.794015,86,42331.088071,hard,0.5644107551487415,2.5644107551487414,2,858,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.416881868131868,1.0,3,True,172,0.10598591549295774,0.10037843249427919,0.21502582417582417,0.00037843249427918035,0.1,0.05002582417582418,0.1,0.015,0.05,0.0,0.0
0.372844,76,42356.581792,hard,0.35026315789473644,0.35026315789473644,0,757,8,4,4,4,4,0,0,0,0,0.02150457665903855,0.006634615384615374,0.0,0.398763736263736,0.0,3,False,29,0.017869718309859155,0.035428890563057855,0.0628516483516483,0.007526601830663491,0.027902288732394365,0.047851648351648304,0.0,0.015,0.0,0.0,0.0
0.284043,77,42382.261872,hard,0.2341533180778032,0.2341533180778032,0,767,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.31497252747252746,0.0,2,False,73,0.05639084507042254,0.0787931338028169,0.0477967032967033,0.0,0.0787931338028169,0.037796703296703295,0.0,0.01,0.0,0.0,0.0
1.645269,81,42410.609617,hard,0.5307151029748277,1.5307151029748276,1,805,8,4,4,4,4,0,0,0,0,0.023066361556063508,0.02105769230769243,0.0832999999999964,0.6098901098901112,0.4122999999999964,5,False,44,0.03408450704225352,0.055636606826312364,0.13941681318681298,0.008073226544622227,0.04756338028169014,0.07318681318681333,0.04122999999999964,0.025,0.0,0.0,0.0
1.696938,77,42441.485396,hard,0.47391304347826085,1.4739130434782608,1,769,8,4,4,4,4,0,0,0,0,0.012494279176201401,0.01817307692307702,0.019599999999999965,0.4785714285714277,0.9999999999999992,3,True,76,0.04683098591549296,0.07749623714829021,0.22242857142857125,0.00437299771167049,0.07312323943661972,0.05742857142857132,0.09999999999999995,0.015,0.05,0.0,0.0
1.920668,90,42472.152037,hard,0.7060926773455366,1.7060926773455365,1,900,8,4,4,4,4,0,0,0,0,0.06765446224256202,0.04355769230769269,0.1504999999999935,0.6156593406593386,0.8201666666666602,5,False,143,0.12686619718309858,0.12367906178489671,0.18089578754578664,0.023679061784896708,0.1,0.07387912087912063,0.08201666666666602,0.025,0.0,0.0,0.0
0.4866,73,42497.249977,hard,0.3741304347826082,0.3741304347826082,0,728,8,4,4,4,4,0,0,0,0,0.01749427917620097,0.019505494505494502,0.054599999999997643,0.2351648351648353,0.4092666666666643,2,False,96,0.08535211267605634,0.10612299771167034,0.07914644688644666,0.006122997711670339,0.1,0.028219780219780236,0.04092666666666643,0.01,0.0,0.0,0.0
2.771885,80,42524.173696,hard,0.5019393592677346,2.501939359267735,2,796,8,4,4,4,4,0,0,0,0,0.043415331807780386,0.0025961538461538747,0.22533333333333364,0.5362499999999999,0.9999999999999961,4,True,160,0.12422535211267606,0.11519536613272313,0.23434999999999961,0.015195366132723133,0.1,0.06434999999999998,0.09999999999999962,0.02,0.05,0.0,0.0
0.465725,84,42551.41908,hard,0.3820366132723112,0.3820366132723112,0,835,8,4,4,4,4,0,0,0,0,0.01069221967963392,0.011538461538461518,0.0,0.3901098901098896,0.01633333333333333,3,False,96,0.1115492957746479,0.10374227688787188,0.06344652014652008,0.003742276887871872,0.1,0.046813186813186754,0.0016333333333333334,0.015,0.0,0.0,0.0
0.302541,76,42576.607853,hard,0.25772311212814647,0.25772311212814647,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12431318681318682,0.0,1,False,130,0.09320422535211267,0.1,0.01991758241758242,0.0,0.1,0.01491758241758242,0.0,0.005,0.0,0.0,0.0
2.93357,90,42607.04692,hard,0.6656178489702517,2.6656178489702516,2,900,8,4,4,4,4,0,0,0,0,0.026910755148741024,0.017596153846153983,0.11409999999999738,0.6127747252747244,0.9999999999999978,5,True,158,0.13119718309859155,0.10941876430205937,0.24853296703296668,0.009418764302059356,0.1,0.0735329670329669,0.0999999999999998,0.025,0.05,0.0,0.0
2.970387,87,42641.792527,hard,0.7377574370709382,2.7377574370709383,2,865,8,4,4,4,4,0,0,0,0,0.058403890160182284,0.011826923076923125,0.1735999999999951,0.6098901098901094,0.9999999999999974,5,True,40,0.040669014084507044,0.07094312211944408,0.2481868131868129,0.020441361556063797,0.05050176056338028,0.07318681318681314,0.09999999999999976,0.025,0.05,0.0,0.0
0.351579,76,42668.459696,hard,0.2654462242562929,0.2654462242562929,0,757,8,4,4,4,4,0,0,0,0,5.720823798627007e-05,0.0,0.0,0.3901098901098901,0.0,3,False,140,0.12007042253521127,0.1000200228832952,0.061813186813186816,2.0022883295194524e-05,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
1.647338,79,42694.858323,hard,0.5451945080091534,1.5451945080091534,1,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5673076923076923,0.0,4,False,96,0.059154929577464786,0.0923661971830986,0.08807692307692307,0.0,0.0923661971830986,0.06807692307692306,0.0,0.02,0.0,0.0,0.0
3.138606,90,42724.133382,hard,0.846395881006865,2.846395881006865,2,900,8,4,4,4,4,0,0,0,0,0.045245995423339964,0.04056318681318685,0.165199999999994,0.719780219780225,0.9999999999999988,6,True,100,0.07524647887323943,0.115836098398169,0.26637362637362694,0.015836098398168987,0.1,0.08637362637362701,0.0999999999999999,0.030000000000000002,0.05,0.0,0.0
0.626562,80,42751.736404,hard,0.4943020594965672,0.4943020594965672,0,794,8,4,4,4,4,0,0,0,0,0.014536613272310976,0.019326923076923186,0.03779999999999837,0.5604395604395594,0.3201333333333317,4,False,75,0.06640845070422535,0.09239415267347785,0.11926608058608033,0.005087814645308841,0.087306338028169,0.06725274725274714,0.03201333333333318,0.02,0.0,0.0,0.0
3.064388,90,42782.889814,hard,0.7745995423340961,2.774599542334096,2,900,8,4,4,4,4,0,0,0,0,0.05732265446224189,0.0,0.19599999999999584,0.7060439560439561,0.9999999999999959,5,True,205,0.17380281690140845,0.12006292906178467,0.25972527472527435,0.02006292906178466,0.1,0.08472527472527475,0.0999999999999996,0.025,0.05,0.0,0.0
0.60506,76,42813.465151,hard,0.4399313501144165,0.4399313501144165,0,758,8,4,4,4,4,0,0,0,0,0.006006864988558397,0.0,0.03500000000000026,0.2802197802197802,0.9519999999999985,2,False,164,0.14035211267605635,0.10210240274599544,0.1388263736263735,0.0021024027459954388,0.1,0.03362637362637363,0.09519999999999987,0.01,0.0,0.0,0.0
0.399167,78,42840.62101,hard,0.3310469107551488,0.3310469107551488,0,776,8,4,4,4,4,0,0,0,0,0.014056064073226583,0.0,0.0,0.31195054945054945,0.0,2,False,83,0.06915492957746479,0.0982858196087279,0.047434065934065926,0.004919622425629304,0.09336619718309859,0.037434065934065924,0.0,0.01,0.0,0.0,0.0
2.786223,81,42868.560379,hard,0.5878146453089245,2.5878146453089244,2,810,8,4,4,4,4,0,0,0,0,0.01471395881006874,0.011387362637362673,0.0,0.4999999999999996,1.0,4,True,46,0.02834507042253521,0.04940868840042546,0.22999999999999998,0.005149885583524058,0.04425880281690141,0.059999999999999956,0.1,0.02,0.05,0.0,0.0
0.371587,75,42893.05402,hard,0.30673340961098394,0.30673340961098394,0,749,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.24199175824175803,0.0,2,False,144,0.11492957746478873,0.10071481693363842,0.03903901098901097,0.0007148169336384131,0.1,0.029039010989010967,0.0,0.01,0.0,0.0,0.0
0.488516,75,42919.309471,hard,0.3923684210526316,0.3923684210526316,0,745,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.44760989010988955,0.0,3,False,125,0.10540492957746479,0.10193421052631582,0.06871318681318675,0.0019342105263158106,0.1,0.05371318681318675,0.0,0.015,0.0,0.0,0.0
2.897896,90,42949.741549,hard,0.6636155606407322,2.663615560640732,2,894,8,4,4,4,4,0,0,0,0,0.0739588100686494,0.03739010989011002,0.20299999999999552,0.43956043956043767,0.9999999999999959,4,True,78,0.04806338028169014,0.10093311873529488,0.2227472527472521,0.025885583524027287,0.0750475352112676,0.05274725274725252,0.0999999999999996,0.02,0.05,0.0,0.0
0.532764,81,42981.605507,hard,0.4486270022883295,0.4486270022883295,0,809,8,4,4,4,4,0,0,0,0,0.017900457665903997,0.04298076923076948,0.0,0.499999999999998,0.0,4,False,70,0.05836267605633803,0.08503716722531993,0.07999999999999977,0.0062651601830663985,0.07877200704225353,0.05999999999999976,0.0,0.02,0.0,0.0,0.0
0.501317,90,43012.367117,hard,0.40858695652173915,0.40858695652173915,0,900,8,4,4,4,4,0,0,0,0,0.015137299771166686,0.011538461538461565,0.00069999999999997,0.45357142857142807,0.0800333333333333,3,False,100,0.08566901408450704,0.10529805491990835,0.07743190476190467,0.00529805491990834,0.1,0.05442857142857135,0.008003333333333331,0.015,0.0,0.0,0.0
2.877665,82,43040.684587,hard,0.6306807780320367,2.630680778032037,2,820,8,4,4,4,4,0,0,0,0,0.014725400457665978,0.023942307692307863,0.02700000000000002,0.544271978021977,0.9999999999999988,4,True,92,0.05669014084507042,0.09367149579398591,0.23531263736263713,0.005153890160183093,0.08851760563380281,0.06531263736263723,0.0999999999999999,0.02,0.05,0.0,0.0
0.428363,75,43066.416817,hard,0.35034897025171624,0.35034897025171624,0,741,8,4,4,4,4,0,0,0,0,0.015737986270022958,0.037788461538461715,0.0,0.3467170329670313,0.0,1,False,135,0.12169014084507042,0.10550829519450804,0.046606043956043744,0.0055082951945080345,0.1,0.041606043956043746,0.0,0.005,0.0,0.0,0.0
0.326271,75,43091.859958,hard,0.27334096109839817,0.27334096109839817,0,742,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1396978021978022,0.05366666666666667,1,False,139,0.11948943661971831,0.1,0.027130402930402937,0.0,0.1,0.016763736263736267,0.005366666666666667,0.005,0.0,0.0,0.0
0.510911,77,43118.367805,hard,0.41418764302059496,0.41418764302059496,0,765,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.49999999999999983,0.0,4,False,82,0.06901408450704226,0.09322309198440068,0.07999999999999999,0.0004625286041189982,0.09276056338028169,0.059999999999999984,0.0,0.02,0.0,0.0,0.0
2.909848,84,43151.022563,hard,0.6546910755148742,2.654691075514874,2,833,8,4,4,4,4,0,0,0,0,0.016578947368421047,0.0,0.0,0.5221153846153846,1.0,4,True,165,0.13714788732394367,0.10580263157894737,0.23265384615384616,0.0058026315789473665,0.1,0.06265384615384616,0.09999999999999999,0.02,0.05,0.0,0.0
0.479261,79,43177.434396,hard,0.33254576659038804,0.33254576659038804,0,782,8,4,4,4,4,0,0,0,0,0.028232265446223308,0.0017307692307692323,0.16029999999999447,0.23420329670329665,0.7692999999999931,2,False,98,0.07348591549295774,0.10988129290617817,0.1150343956043949,0.009881292906178158,0.1,0.028104395604395593,0.07692999999999932,0.01,0.0,0.0,0.0
0.511324,77,43202.897388,hard,0.36770594965674996,0.36770594965674996,0,763,8,4,4,4,4,0,0,0,0,0.017419908466818602,0.0002884615384615417,0.10079999999999638,0.34122252747252746,0.7144666666666623,2,False,89,0.06257042253521126,0.09752478486479495,0.12239336996336954,0.00609696796338651,0.09142781690140844,0.040946703296703295,0.07144666666666624,0.01,0.0,0.0,0.0
2.793997,78,43228.60621,hard,0.5340961098398169,2.534096109839817,2,779,8,4,4,4,4,0,0,0,0,0.013335240274599643,0.0,0.07770000000000059,0.6230769230769231,0.9999999999999961,4,True,89,0.058485915492957744,0.0930317707158282,0.24476923076923035,0.004667334096109875,0.08836443661971832,0.07476923076923077,0.0999999999999996,0.02,0.05,0.0,0.0
0.546947,77,43254.453995,hard,0.4295652173913043,0.4295652173913043,0,762,8,4,4,4,4,0,0,0,0,0.018260869565217407,0.03865384615384641,0.012599999999999457,0.514423076923075,0.054599999999999455,4,False,101,0.07915492957746478,0.1063913043478261,0.08719076923076896,0.006391304347826092,0.1,0.061730769230769006,0.005459999999999945,0.02,0.0,0.0,0.0
2.871407,77,43281.184499,hard,0.6145766590389016,2.6145766590389017,2,767,8,4,4,4,4,0,0,0,0,0.04219679633867265,0.05285714285714286,0.11759999999999902,0.5690659340659314,0.9999999999999961,5,True,61,0.059964788732394365,0.0902424702678312,0.2432879120879114,0.014768878718535425,0.07547359154929578,0.06828791208791177,0.0999999999999996,0.025,0.05,0.0,0.0
2.762095,77,43308.214375,hard,0.521241418764302,2.521241418764302,2,766,8,4,4,4,4,0,0,0,0,0.0315961098398163,0.0008653846153845782,0.1819999999999964,0.3449587912087912,0.9999999999999959,3,True,128,0.0832394366197183,0.11105863844393571,0.2063950549450545,0.011058638443935705,0.1,0.041395054945054945,0.09999999999999959,0.015,0.05,0.0,0.0
0.346583,76,43338.467021,hard,0.30217391304347824,0.30217391304347824,0,752,8,4,4,4,4,0,0,0,0,0.042162471395881106,0.0,0.0,0.23104395604395606,0.0,1,False,72,0.04816901408450704,0.08688362555193867,0.03272527472527473,0.014756864988558384,0.07212676056338028,0.027725274725274727,0.0,0.005,0.0,0.0,0.0
1.73234,84,43366.878032,hard,0.5480205949656739,1.5480205949656738,1,835,8,4,4,4,4,0,0,0,0,0.028112128146451986,0.0,0.16379999999999356,0.5,0.7797999999999929,4,False,168,0.1428169014084507,0.1098392448512582,0.15797999999999932,0.009839244851258193,0.1,0.06000000000000001,0.0779799999999993,0.02,0.0,0.0,0.0
2.852107,78,43394.411362,hard,0.5882723112128146,2.5882723112128145,2,773,8,4,4,4,4,0,0,0,0,0.029788329519450603,0.029986263736263764,0.10079999999999825,0.505906593406592,0.9999999999999976,4,True,116,0.0954225352112676,0.11042591533180772,0.23070879120879084,0.010425915331807712,0.1,0.060708791208791045,0.09999999999999978,0.02,0.05,0.0,0.0
2.756567,77,43419.931059,hard,0.5203661327231122,2.520366132723112,2,770,8,4,4,4,4,0,0,0,0,0.03445080091533189,0.02527472527472527,0.00139999999999994,0.34285714285714197,1.0,2,True,107,0.06593309859154929,0.11205778032036616,0.20114285714285707,0.01205778032036616,0.1,0.041142857142857044,0.1,0.01,0.05,0.0,0.0
0.455332,75,43445.625598,hard,0.37135011441647603,0.37135011441647603,0,746,8,4,4,4,4,0,0,0,0,0.0026430205949656733,0.006346153846153842,0.0,0.39714285714285685,0.0,2,False,174,0.1497887323943662,0.100925057208238,0.05765714285714284,0.0009250572082379856,0.1,0.047657142857142835,0.0,0.01,0.0,0.0,0.0
0.410487,80,43472.385966,hard,0.32247139588100643,0.32247139588100643,0,795,8,4,4,4,4,0,0,0,0,0.016292906178489292,0.007967032967032968,0.0,0.39010989010988983,0.0,3,False,192,0.1707042253521127,0.10570251716247125,0.06181318681318678,0.0057025171624712516,0.1,0.04681318681318678,0.0,0.015,0.0,0.0,0.0
1.719003,77,43499.612501,hard,0.4630205949656751,1.4630205949656752,1,767,8,4,4,4,4,0,0,0,0,0.044199084668192265,0.010384615384615499,0.22533333333333364,0.43510989010988965,0.9999999999999961,3,True,167,0.15725352112676055,0.1154696796338673,0.21721318681318635,0.01546967963386729,0.1,0.052213186813186756,0.09999999999999962,0.015,0.05,0.0,0.0
0.324169,75,43530.252378,hard,0.2797883295194508,0.2797883295194508,0,744,8,4,4,4,4,0,0,0,0,0.0032437070938215458,0.007788461538461623,0.0,0.17729395604395595,0.0,1,False,92,0.06049295774647887,0.09250501579269671,0.02627527472527471,0.001135297482837541,0.09136971830985917,0.02127527472527471,0.0,0.005,0.0,0.0,0.0
0.414307,78,43556.67758,hard,0.3648741418764302,0.3648741418764302,0,776,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.0,0.0,0.38159340659340657,0.0,3,False,61,0.04345070422535211,0.06624163228800724,0.0607912087912088,0.003153604118993154,0.06308802816901408,0.0457912087912088,0.0,0.015,0.0,0.0,0.0
0.443713,74,43580.428852,hard,0.36145881006864994,0.36145881006864994,0,731,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.37339285714285697,0.0,2,False,102,0.08959507042253521,0.10054662471395882,0.054807142857142825,0.0005466247139588161,0.1,0.04480714285714282,0.0,0.01,0.0,0.0,0.0
2.841524,82,43608.99685,hard,0.585812356979405,2.585812356979405,2,811,8,4,4,4,4,0,0,0,0,0.01946224256292895,0.0,0.11339999999999935,0.5,0.9999999999999961,4,True,122,0.07517605633802817,0.10681178489702514,0.22999999999999965,0.0068117848970251325,0.1,0.06000000000000001,0.09999999999999962,0.02,0.05,0.0,0.0
0.647758,80,43636.650303,hard,0.4817562929061781,0.4817562929061781,0,794,8,4,4,4,4,0,0,0,0,0.02895308924485088,0.02019230769230765,0.1196999999999979,0.28887362637362557,0.9060333333333281,2,False,117,0.10375,0.11013358123569782,0.1352681684981679,0.01013358123569781,0.1,0.03466483516483507,0.09060333333333281,0.01,0.0,0.0,0.0
1.70192,78,43662.785201,hard,0.46288329519450805,1.462883295194508,1,774,8,4,4,4,4,0,0,0,0,0.006247139588100755,0.015000000000000164,0.0,0.45208791208791144,1.0,2,True,168,0.10352112676056338,0.10218649885583526,0.2142505494505494,0.0021864988558352645,0.1,0.05425054945054939,0.1,0.01,0.05,0.0,0.0
0.569794,77,43693.735306,hard,0.4094908466819214,0.4094908466819214,0,769,8,4,4,4,4,0,0,0,0,0.03603546910755079,0.0458516483516484,0.09869999999999575,0.5568406593406574,0.42769999999999575,3,False,122,0.12471830985915493,0.11261241418764278,0.12459087912087845,0.012612414187642777,0.1,0.06682087912087888,0.04276999999999957,0.015,0.0,0.0,0.0
0.476979,75,43718.973965,hard,0.3872654462242563,0.3872654462242563,0,748,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.43535714285714217,0.0,2,False,133,0.12670774647887323,0.10227059496567507,0.06224285714285704,0.0022705949656750676,0.1,0.052242857142857035,0.0,0.01,0.0,0.0,0.0
2.733759,90,43748.40307,hard,0.508466819221968,2.508466819221968,2,900,8,4,4,4,4,0,0,0,0,0.02751144164759634,0.0,0.16029999999999467,0.5615384615384615,0.9999999999999984,4,True,68,0.04570422535211267,0.07790717359074323,0.23738461538461525,0.009629004576658716,0.06827816901408451,0.06738461538461538,0.09999999999999988,0.02,0.05,0.0,0.0
2.780416,75,43773.342227,hard,0.5386613272311213,2.538661327231121,2,749,8,4,4,4,4,0,0,0,0,0.014971395881006884,0.030467032967033018,0.013299999999999984,0.3867857142857128,0.9999999999999994,3,True,106,0.07841549295774648,0.10523998855835241,0.2114142857142855,0.005239988558352408,0.1,0.04641428571428554,0.09999999999999998,0.015,0.05,0.0,0.0
2.777665,79,43800.554168,hard,0.5099542334096108,2.5099542334096108,2,785,8,4,4,4,4,0,0,0,0,0.06343249427917506,0.04269230769230805,0.23029999999999431,0.4917445054945035,0.9999999999999961,3,True,168,0.15591549295774648,0.12220137299771128,0.22400934065934003,0.02220137299771127,0.1,0.059009340659340444,0.0999999999999996,0.015,0.05,0.0,0.0
0.366294,79,43827.616885,hard,0.3066018306636156,0.3066018306636156,0,781,8,4,4,4,4,0,0,0,0,0.0073283752860412305,0.002019230769230771,0.0,0.2541208791208791,0.0,1,False,82,0.07830985915492958,0.10229732571631162,0.035494505494505495,0.0025649313501144304,0.09973239436619719,0.030494505494505494,0.0,0.005,0.0,0.0,0.0
1.654662,80,43855.046972,hard,0.5377574370709383,1.5377574370709381,1,799,8,4,4,4,4,0,0,0,0,0.016773455377574423,0.0402747252747254,0.0,0.5494505494505475,0.0,5,False,97,0.09373239436619718,0.10587070938215105,0.09093406593406572,0.005870709382151047,0.1,0.06593406593406571,0.0,0.025,0.0,0.0,0.0
0.546239,77,43886.501197,hard,0.4317048054919908,0.4317048054919908,0,767,8,4,4,4,4,0,0,0,0,0.017677345537757443,0.023076923076923002,0.0,0.5420604395604386,0.0,4,False,136,0.0876056338028169,0.10618707093821511,0.08504725274725261,0.006187070938215104,0.1,0.0650472527472526,0.0,0.02,0.0,0.0,0.0
0.561401,75,43912.439971,hard,0.47129290617848973,0.47129290617848973,0,742,8,4,4,4,4,0,0,0,0,0.0050457665903890685,0.012115384615384741,0.0,0.6371153846153867,0.0,4,False,52,0.053450704225352114,0.06785404647565026,0.09645384615384639,0.0017660183066361738,0.06608802816901409,0.07645384615384639,0.0,0.02,0.0,0.0,0.0
