#{"t_start": 1779135059.9908988, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.484878,80,46382.339598,hard,0.3896453089244851,0.3896453089244851,0,795,8,4,4,4,4,0,0,0,0,0.005286041189931367,0.0,0.0,0.4006868131868132,0.098,3,False,192,0.1707042253521127,0.10185011441647598,0.07288241758241759,0.0018501144164759782,0.1,0.048082417582417596,0.009800000000000001,0.015,0.0,0.0,0.0
0.472782,82,46410.519519,hard,0.3869279176201374,0.3869279176201374,0,818,8,4,4,4,4,0,0,0,0,0.015737986270022798,0.014134615384615523,0.0,0.4345467032967027,0.0,2,False,144,0.11492957746478873,0.10550829519450798,0.06214560439560433,0.005508295194507977,0.1,0.052145604395604325,0.0,0.01,0.0,0.0,0.0
0.594777,90,46441.342112,hard,0.47225400457665906,0.47225400457665906,0,900,8,4,4,4,4,0,0,0,0,0.012568649885583434,0.02527472527472527,0.0,0.4999999999999987,0.3383333333333333,4,False,98,0.060387323943661975,0.09868952041770068,0.11383333333333318,0.004399027459954201,0.09429049295774648,0.05999999999999984,0.03383333333333333,0.02,0.0,0.0,0.0
0.267875,74,46466.664237,hard,0.21340961098398167,0.21340961098398167,0,739,8,4,4,4,4,0,0,0,0,0.006367276887871851,0.015288461538461534,0.0,0.26516483516483486,0.0,2,False,78,0.06042253521126761,0.08654544831920587,0.04181978021978018,0.002228546910755148,0.08431690140845072,0.03181978021978018,0.0,0.01,0.0,0.0,0.0
1.676895,90,46497.022722,hard,0.4769565217391305,1.4769565217391305,1,900,8,4,4,4,4,0,0,0,0,0.003724256292906191,0.0034615384615384994,0.013299999999999984,0.23862637362637348,0.9999999999999994,2,True,166,0.11265845070422535,0.10130348970251717,0.18863516483516474,0.001303489702517167,0.1,0.028635164835164817,0.09999999999999994,0.01,0.05,0.0,0.0
2.785924,78,46522.227974,hard,0.5408466819221968,2.5408466819221966,2,771,8,4,4,4,4,0,0,0,0,0.02895308924485074,0.0,0.168699999999997,0.39203296703296703,0.9999999999999959,3,True,116,0.08225352112676056,0.11013358123569776,0.21204395604395565,0.010133581235697759,0.1,0.04704395604395603,0.0999999999999996,0.015,0.05,0.0,0.0
0.314888,76,46552.601434,hard,0.24725400457665903,0.24725400457665903,0,751,8,4,4,4,4,0,0,0,0,0.002883295194508032,0.006923076923076979,0.0,0.3060439560439558,0.0,1,False,120,0.09845070422535211,0.10100915331807782,0.0417252747252747,0.0010091533180778113,0.1,0.036725274725274704,0.0,0.005,0.0,0.0,0.0
1.682975,83,46581.144216,hard,0.48885583524027465,1.4888558352402748,1,821,8,4,4,4,4,0,0,0,0,0.01287757437070939,0.007582417582417621,0.043333333333333356,0.26719780219780226,0.9999999999999979,1,True,85,0.05619718309859155,0.08915503835369196,0.18706373626373607,0.0045071510297482855,0.08464788732394367,0.032063736263736264,0.09999999999999978,0.005,0.05,0.0,0.0
0.303882,73,46606.190974,hard,0.2565217391304348,0.2565217391304348,0,728,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.12142857142857147,0.0,1,False,85,0.08714788732394366,0.10058867276887873,0.01957142857142858,0.000588672768878718,0.1,0.014571428571428579,0.0,0.005,0.0,0.0,0.0
0.447492,79,46633.457893,hard,0.36916475972540047,0.36916475972540047,0,787,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3918956043956044,0.0,2,False,90,0.07455985915492958,0.1,0.05702747252747253,0.0,0.1,0.047027472527472525,0.0,0.01,0.0,0.0,0.0
0.375798,76,46658.779277,hard,0.3227116704805492,0.3227116704805492,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22266483516483518,0.0,2,False,96,0.059154929577464786,0.0923661971830986,0.03671978021978022,0.0,0.0923661971830986,0.026719780219780224,0.0,0.01,0.0,0.0,0.0
0.587728,83,46686.862453,hard,0.46856979405034327,0.46856979405034327,0,821,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.5507692307692306,0.19366666666666665,4,False,88,0.06816901408450704,0.09579952944209882,0.10545897435897435,0.0006727688787185428,0.09512676056338028,0.06609230769230767,0.019366666666666667,0.02,0.0,0.0,0.0
0.537479,81,46718.171017,hard,0.43009153318077803,0.43009153318077803,0,801,8,4,4,4,4,0,0,0,0,0.022585812356979543,0.0187500000000001,0.0,0.5381868131868123,0.0,3,False,105,0.10890845070422535,0.10790503432494285,0.07958241758241748,0.00790503432494284,0.1,0.06458241758241748,0.0,0.015,0.0,0.0,0.0
2.737596,76,46743.704376,hard,0.5025686498855835,2.5025686498855837,2,752,8,4,4,4,4,0,0,0,0,0.0406064073226535,0.0025961538461538747,0.23029999999999431,0.3001236263736263,0.9999999999999961,2,True,118,0.0727112676056338,0.11421224256292872,0.19601483516483476,0.014212242562928723,0.1,0.03601483516483514,0.09999999999999963,0.01,0.05,0.0,0.0
0.367805,74,46768.692065,hard,0.3073798627002288,0.3073798627002288,0,738,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.24354395604395604,0.0,1,False,106,0.08316901408450704,0.1,0.03422527472527472,0.0,0.1,0.02922527472527472,0.0,0.005,0.0,0.0,0.0
0.345663,75,46793.420629,hard,0.2904405034324943,0.2904405034324943,0,745,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.202870879120879,0.0,1,False,90,0.0778169014084507,0.10037843249427919,0.02934450549450549,0.00037843249427918035,0.1,0.024344505494505488,0.0,0.005,0.0,0.0,0.0
2.943802,80,46820.012615,hard,0.65720823798627,2.65720823798627,2,795,8,4,4,4,4,0,0,0,0,0.051161327231121406,0.03190934065934073,0.22066666666666698,0.6098901098901105,0.9999999999999961,5,True,132,0.10316901408450704,0.1179064645308925,0.24818681318681285,0.01790646453089249,0.1,0.07318681318681326,0.0999999999999996,0.025,0.05,0.0,0.0
0.341665,76,46845.932207,hard,0.32019450800915333,0.32019450800915333,0,757,8,4,4,4,4,0,0,0,0,0.009851258581235586,0.0,0.0,0.27431318681318684,0.0,1,False,58,0.03573943661971831,0.05925251796822118,0.037917582417582404,0.003447940503432454,0.05580457746478873,0.03291758241758241,0.0,0.005,0.0,0.0,0.0
0.404599,77,46871.108094,hard,0.3318649885583524,0.3318649885583524,0,767,8,4,4,4,4,0,0,0,0,0.009010297482837472,0.02163461538461525,0.0,0.30233516483516404,0.0,2,False,96,0.08295774647887325,0.10315360411899312,0.04628021978021969,0.003153604118993115,0.1,0.03628021978021969,0.0,0.01,0.0,0.0,0.0
0.319185,76,46901.328426,hard,0.24250572082379862,0.24250572082379862,0,755,8,4,4,4,4,0,0,0,0,0.005646453089244872,0.013557692307692357,0.0,0.3350274725274719,0.0,2,False,102,0.0682394366197183,0.10197625858123571,0.05020329670329663,0.001976258581235705,0.1,0.04020329670329663,0.0,0.01,0.0,0.0,0.0
2.761197,78,46927.828184,hard,0.5263157894736843,2.526315789473684,2,771,8,4,4,4,4,0,0,0,0,0.026069794050343247,0.017307692307692493,0.10989999999999954,0.3571428571428564,0.9999999999999959,2,True,183,0.1520598591549296,0.10912442791762014,0.20285714285714235,0.009124427917620137,0.1,0.04285714285714276,0.0999999999999996,0.01,0.05,0.0,0.0
2.76787,76,46952.846411,hard,0.529799771167048,2.529799771167048,2,755,8,4,4,4,4,0,0,0,0,0.027740274599542404,0.005480769230769291,0.1483333333333336,0.36550824175824154,0.9999999999999961,2,True,153,0.09591549295774648,0.10970909610983985,0.2038609890109886,0.00970909610983984,0.1,0.043860989010988984,0.09999999999999962,0.01,0.05,0.0,0.0
0.472171,75,46978.257612,hard,0.3772311212814645,0.3772311212814645,0,745,8,4,4,4,4,0,0,0,0,0.014536613272311268,0.0,0.0,0.41126373626373625,0.0,3,False,131,0.12602112676056337,0.10508781464530895,0.06435164835164833,0.005087814645308944,0.1,0.04935164835164834,0.0,0.015,0.0,0.0,0.0
2.698889,78,47005.233686,hard,0.5219679633867277,2.521967963386728,2,773,8,4,4,4,4,0,0,0,0,0.0183810068649885,0.0,0.0,0.3467032967032967,1.0,2,True,48,0.029577464788732393,0.052616450994295266,0.20160439560439564,0.006433352402745974,0.046183098591549294,0.04160439560439561,0.09999999999999999,0.01,0.05,0.0,0.0
0.290701,74,47030.584498,hard,0.22340961098398152,0.22340961098398152,0,732,8,4,4,4,4,0,0,0,0,0.005045766590388847,0.0028846153846153774,0.0,0.28104395604395593,0.0,1,False,196,0.16061619718309858,0.1017660183066361,0.038725274725274705,0.0017660183066360961,0.1,0.03372527472527471,0.0,0.005,0.0,0.0,0.0
2.800927,82,47057.253207,hard,0.5477116704805493,2.5477116704805494,2,811,8,4,4,4,4,0,0,0,0,0.05798054919908383,0.046620879120879345,0.2246999999999946,0.4085164835164814,0.9999999999999959,3,True,126,0.10316901408450704,0.12029319221967934,0.21402197802197737,0.020293192219679335,0.1,0.049021978021977754,0.09999999999999962,0.015,0.05,0.0,0.0
1.697018,77,47088.841075,hard,0.4819221967963387,1.4819221967963387,1,764,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.2505494505494501,1.0,2,True,150,0.09242957746478873,0.1014296338672769,0.19006593406593403,0.001429633867276888,0.1,0.030065934065934018,0.1,0.01,0.05,0.0,0.0
0.400612,85,47118.144989,hard,0.3338672768878719,0.3338672768878719,0,850,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.30714285714285716,0.0,2,False,77,0.07746478873239436,0.10488806523350633,0.04685714285714286,0.008289473684210541,0.09659859154929579,0.03685714285714286,0.0,0.01,0.0,0.0,0.0
3.138738,90,47149.565676,hard,0.8260869565217391,2.8260869565217392,2,900,8,4,4,4,4,0,0,0,0,0.0516876430205947,0.0,0.17166666666666694,0.8296703296703297,0.9999999999999961,7,True,208,0.1712676056338028,0.11809067505720815,0.2845604395604392,0.018090675057208145,0.1,0.09956043956043956,0.09999999999999962,0.035,0.05,0.0,0.0
0.512288,76,47175.105776,hard,0.40746567505720827,0.40746567505720827,0,759,8,4,4,4,4,0,0,0,0,0.02188215102974837,0.010096153846153895,0.0,0.48385989010988967,0.0,3,False,121,0.1116725352112676,0.10765875286041193,0.07306318681318674,0.007658752860411929,0.1,0.05806318681318675,0.0,0.015,0.0,0.0,0.0
2.902393,90,47206.497375,hard,0.6544279176201369,2.654427917620137,2,900,8,4,4,4,4,0,0,0,0,0.0257665903890156,0.031868131868131866,0.0,0.6685439560439592,1.0,5,True,66,0.054295774647887325,0.08274013762207094,0.2552252747252751,0.009018306636155458,0.07372183098591549,0.08022527472527509,0.1,0.025,0.05,0.0,0.0
2.924939,79,47232.072354,hard,0.65,2.65,2,790,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.6329670329670319,1.0,5,True,118,0.08580985915492957,0.10298340961098398,0.2509560439560439,0.0029834096109839807,0.1,0.07595604395604384,0.1,0.025,0.05,0.0,0.0
0.458445,76,47262.798154,hard,0.3712242562929062,0.3712242562929062,0,754,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3968406593406593,0.0,3,False,93,0.09644366197183099,0.1,0.06262087912087913,0.0,0.1,0.04762087912087913,0.0,0.015,0.0,0.0,0.0
0.410011,73,47287.639319,hard,0.3353489702517162,0.3353489702517162,0,730,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3107005494505493,0.0,2,False,140,0.11943661971830986,0.10037843249427919,0.04728406593406592,0.00037843249427918035,0.1,0.03728406593406592,0.0,0.01,0.0,0.0,0.0
2.859964,78,47314.274288,hard,0.5682494279176201,2.5682494279176202,2,776,8,4,4,4,4,0,0,0,0,0.027728832951945104,0.022500000000000173,0.10429999999999973,0.7050824175824164,0.9999999999999961,5,True,130,0.11176056338028169,0.1097050915331808,0.2596098901098896,0.009705091533180785,0.1,0.08460989010988998,0.09999999999999962,0.025,0.05,0.0,0.0
1.745463,77,47341.23017,hard,0.48443935926773457,1.4844393592677345,1,770,8,4,4,4,4,0,0,0,0,0.04360983981693266,0.009807692307692309,0.23029999999999431,0.49999999999999956,0.9999999999999961,4,True,82,0.06901408450704226,0.10802400731620813,0.22999999999999954,0.015263443935926432,0.0927605633802817,0.05999999999999994,0.09999999999999962,0.02,0.05,0.0,0.0
2.865152,77,47367.347995,hard,0.5983066361556065,2.5983066361556064,2,763,8,4,4,4,4,0,0,0,0,0.027271167048054632,0.006923076923076999,0.14209999999999814,0.5299999999999997,0.9999999999999959,4,True,132,0.11788732394366197,0.10954490846681912,0.23359999999999953,0.00954490846681912,0.1,0.06359999999999995,0.09999999999999959,0.02,0.05,0.0,0.0
2.875126,83,47394.53313,hard,0.600629290617849,2.600629290617849,2,821,8,4,4,4,4,0,0,0,0,0.06379290617848843,0.004615384615384666,0.23029999999999431,0.5355769230769228,0.9999999999999961,4,True,168,0.13408450704225353,0.12232751716247095,0.2342692307692304,0.022327517162470948,0.1,0.06426923076923075,0.09999999999999963,0.02,0.05,0.0,0.0
0.25136,75,47419.596723,hard,0.20556636155606414,0.20556636155606414,0,746,8,4,4,4,4,0,0,0,0,0.005646453089244876,0.006923076923076912,0.0,0.1118131868131869,0.0,1,False,204,0.16117957746478873,0.10197625858123571,0.018417582417582432,0.001976258581235707,0.1,0.013417582417582431,0.0,0.005,0.0,0.0,0.0
0.30884,74,47449.881301,hard,0.23716247139588104,0.23716247139588104,0,735,8,4,4,4,4,0,0,0,0,0.004324942791762043,0.010384615384615456,0.0,0.32219780219780175,0.0,1,False,160,0.13570422535211268,0.10151372997711672,0.04366373626373621,0.0015137299771167153,0.1,0.03866373626373621,0.0,0.005,0.0,0.0,0.0
2.905782,74,47475.075144,hard,0.636762013729977,2.636762013729977,2,735,8,4,4,4,4,0,0,0,0,0.030469107551487427,0.035659340659340524,0.09100000000000016,0.6031043956043959,0.9999999999999959,5,True,81,0.0586443661971831,0.09514746229090791,0.24737252747252714,0.010664187643020599,0.08448327464788731,0.07237252747252751,0.0999999999999996,0.025,0.05,0.0,0.0
0.512844,76,47501.238215,hard,0.4144393592677346,0.4144393592677346,0,752,8,4,4,4,4,0,0,0,0,0.010091533180778123,0.02423076923076945,0.0,0.5006043956043945,0.0,2,False,161,0.13468309859154928,0.10353203661327234,0.07007252747252735,0.0035320366132723423,0.1,0.060072527472527344,0.0,0.01,0.0,0.0,0.0
0.463336,88,47531.43097,hard,0.38443935926773454,0.38443935926773454,0,877,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0011538461538461546,0.0,0.4285714285714285,0.0,3,False,140,0.11788732394366197,0.10016819221967964,0.06642857142857142,0.00016819221967963397,0.1,0.05142857142857143,0.0,0.015,0.0,0.0,0.0
0.465412,78,47557.84147,hard,0.37297482837528606,0.37297482837528606,0,774,8,4,4,4,4,0,0,0,0,0.008049199084668182,0.00028846153846153854,0.010499999999999546,0.4100274725274725,0.07816666666666622,2,False,132,0.12227112676056338,0.10281721967963386,0.06701996336996331,0.0028172196796338637,0.1,0.0492032967032967,0.007816666666666621,0.01,0.0,0.0,0.0
1.663805,83,47585.336262,hard,0.5136727688787185,1.5136727688787186,1,823,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.3821428571428571,0.7653333333333333,2,False,84,0.09760563380281691,0.10004204805491991,0.1323904761904762,4.2048054919908934e-05,0.1,0.04585714285714285,0.07653333333333333,0.01,0.0,0.0,0.0
0.461084,74,47615.250339,hard,0.36844393592677355,0.36844393592677355,0,731,8,4,4,4,4,0,0,0,0,0.005286041189931384,0.0,0.0,0.4074175824175824,0.0,3,False,110,0.10161971830985915,0.10185011441647598,0.0638901098901099,0.0018501144164759843,0.1,0.048890109890109903,0.0,0.015,0.0,0.0,0.0
1.858696,82,47643.486372,hard,0.6644336384439353,1.6644336384439353,1,811,8,4,4,4,4,0,0,0,0,0.0358009153318073,0.0,0.13509999999999667,0.4835164835164835,0.8980999999999941,3,False,183,0.1389612676056338,0.11253032036613256,0.16283197802197746,0.012530320366132558,0.1,0.058021978021978025,0.08980999999999943,0.015,0.0,0.0,0.0
0.384378,78,47669.81462,hard,0.3422196796338673,0.3422196796338673,0,772,8,4,4,4,4,0,0,0,0,0.0028832951945080044,0.006923076923076912,0.0,0.3271978021978023,0.0,1,False,77,0.04744718309859155,0.07509454064202147,0.044263736263736274,0.0010091533180778016,0.07408538732394367,0.039263736263736276,0.0,0.005,0.0,0.0,0.0
0.415813,80,47696.683749,hard,0.31161327231121283,0.31161327231121283,0,796,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5009615384615372,0.0,4,False,114,0.0863556338028169,0.1036842105263158,0.08011538461538446,0.0036842105263157885,0.1,0.060115384615384466,0.0,0.02,0.0,0.0,0.0
0.341451,73,47721.204729,hard,0.28547482837528604,0.28547482837528604,0,724,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.19094780219780205,0.0,1,False,113,0.09964788732394367,0.100462528604119,0.027913736263736246,0.0004625286041189981,0.1,0.022913736263736245,0.0,0.005,0.0,0.0,0.0
0.520791,80,47747.189317,hard,0.37969107551487413,0.37969107551487413,0,791,8,4,4,4,4,0,0,0,0,0.0008581235697940507,0.0020604395604395614,0.0,0.49999999999999994,0.399,4,False,160,0.13570422535211268,0.10030034324942792,0.11990000000000002,0.0003003432494279178,0.1,0.060000000000000005,0.039900000000000005,0.02,0.0,0.0,0.0
0.565169,78,47773.926166,hard,0.4256292906178483,0.4256292906178483,0,771,8,4,4,4,4,0,0,0,0,0.018020594965674444,0.0,0.10499999999999642,0.22554945054945055,0.7326666666666621,2,False,94,0.0808450704225352,0.10630720823798606,0.11033260073260029,0.006307208237986054,0.1,0.02706593406593406,0.07326666666666623,0.01,0.0,0.0,0.0
1.609567,90,47810.47285,hard,0.5075343249427916,1.5075343249427915,1,900,8,4,4,4,4,0,0,0,0,0.03141304347826083,0.012692307692307728,0.0,0.5086538461538456,0.0,4,False,135,0.12330985915492958,0.11099456521739129,0.08103846153846145,0.01099456521739129,0.1,0.06103846153846145,0.0,0.02,0.0,0.0,0.0
0.341943,73,47835.244154,hard,0.2859954233409611,0.2859954233409611,0,722,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.19219780219780216,0.0,1,False,114,0.08880281690140845,0.10008409610983983,0.028063736263736264,8.409610983981787e-05,0.1,0.023063736263736263,0.0,0.005,0.0,0.0,0.0
2.978212,75,47860.206926,hard,0.6773455377574371,2.677345537757437,2,750,8,4,4,4,4,0,0,0,0,0.027122425629290726,0.03806318681318689,0.0,0.7197802197802257,1.0,6,True,164,0.12341549295774648,0.10949284897025176,0.2663736263736271,0.009492848970251754,0.1,0.08637362637362708,0.1,0.030000000000000002,0.05,0.0,0.0
0.463597,79,47886.660587,hard,0.36344393592677343,0.36344393592677343,0,789,8,4,4,4,4,0,0,0,0,0.007448512585812274,0.0,0.0,0.16565934065934065,0.5156666666666667,1,False,108,0.07130281690140845,0.1026069794050343,0.07644578754578754,0.0026069794050342953,0.1,0.019879120879120873,0.05156666666666667,0.005,0.0,0.0,0.0
2.835791,76,47911.707767,hard,0.6263386727688788,2.626338672768879,2,758,8,4,4,4,4,0,0,0,0,0.006487414187643048,0.004038461538461583,0.0,0.3500549450549449,1.0,3,True,76,0.050633802816901406,0.07824594707835113,0.2070065934065934,0.0022705949656750667,0.07597535211267606,0.04200659340659338,0.1,0.015,0.05,0.0,0.0
2.906561,86,47940.565199,hard,0.6636155606407322,2.663615560640732,2,851,8,4,4,4,4,0,0,0,0,0.015137299771167043,0.0,0.0,0.43956043956043955,1.0,4,True,120,0.07394366197183098,0.10529805491990847,0.22274725274725277,0.0052980549199084645,0.1,0.05274725274725276,0.1,0.02,0.05,0.0,0.0
0.464142,78,47971.70469,hard,0.37562929061784894,0.37562929061784894,0,775,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.0,0.0,0.4074175824175824,0.0,3,False,136,0.11109154929577465,0.10212242562929062,0.06389010989010989,0.0021224256292906186,0.1,0.04889010989010989,0.0,0.015,0.0,0.0,0.0
1.6807,85,48000.898229,hard,0.562929061784897,1.562929061784897,1,841,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,164,0.14580985915492958,0.1036842105263158,0.0981868131868133,0.003684210526315789,0.1,0.0731868131868133,0.0,0.025,0.0,0.0,0.0
3.010204,90,48030.642908,hard,0.7314073226544623,2.731407322654462,2,900,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.719780219780219,1.0,6,True,110,0.06778169014084508,0.10242276887871854,0.26637362637362627,0.002422768878718537,0.1,0.08637362637362624,0.1,0.030000000000000002,0.05,0.0,0.0
0.454302,82,48058.383473,hard,0.35697940503432496,0.35697940503432496,0,817,8,4,4,4,4,0,0,0,0,0.03183638443935894,0.03519230769230761,0.0,0.6098901098901085,0.0,5,False,67,0.04825704225352113,0.08083551624391647,0.09818681318681302,0.01114273455377563,0.06969278169014084,0.07318681318681303,0.0,0.025,0.0,0.0,0.0
0.542209,79,48084.636952,hard,0.43069221967963367,0.43069221967963367,0,788,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.46895604395604396,0.17149999999999863,3,False,107,0.09267605633802817,0.1018921624713958,0.08842472527472513,0.0018921624713957993,0.1,0.05627472527472527,0.017149999999999863,0.015,0.0,0.0,0.0
1.669101,79,48111.100315,hard,0.5181121281464519,1.518112128146452,1,788,8,4,4,4,4,0,0,0,0,0.02594965675057096,0.0,0.10079999999999566,0.4429945054945055,0.5254666666666623,3,False,176,0.15538732394366198,0.10908237986269984,0.12070600732600689,0.009082379862699835,0.1,0.05315934065934066,0.052546666666666235,0.015,0.0,0.0,0.0
1.732136,77,48142.215247,hard,0.4766533180778032,1.4766533180778032,1,770,8,4,4,4,4,0,0,0,0,0.03174485125858131,0.005480769230769291,0.17166666666666694,0.46976648351648326,0.999999999999998,3,True,100,0.08834507042253521,0.11111069794050346,0.22137197802197778,0.011110697940503456,0.1,0.056371978021977985,0.09999999999999981,0.015,0.05,0.0,0.0
0.607144,81,48169.323408,hard,0.43255148741418764,0.43255148741418764,0,802,8,4,4,4,4,0,0,0,0,0.01809496567505729,0.04344780219780239,0.0,0.5182692307692299,0.6626666666666666,4,False,88,0.09295774647887324,0.10633323798627006,0.14845897435897423,0.00633323798627005,0.1,0.06219230769230759,0.06626666666666667,0.02,0.0,0.0,0.0
2.877539,80,48196.293232,hard,0.6211727688787185,2.6211727688787185,2,791,8,4,4,4,4,0,0,0,0,0.047168192219679335,0.04979395604395631,0.15399999999999764,0.5849038461538437,0.9999999999999959,4,True,64,0.062359154929577464,0.09527823347407086,0.24018846153846085,0.016508867276887766,0.0787693661971831,0.07018846153846126,0.0999999999999996,0.02,0.05,0.0,0.0
0.619404,83,48223.852188,hard,0.4566361556064073,0.4566361556064073,0,822,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.6703296703296718,0.38266666666666665,5,False,147,0.126056338028169,0.10126144164759726,0.14370622710622727,0.0012614416475972522,0.1,0.0804395604395606,0.038266666666666664,0.025,0.0,0.0,0.0
0.409416,76,48249.829892,hard,0.33667048054919907,0.33667048054919907,0,755,8,4,4,4,4,0,0,0,0,0.001659038901601831,0.0,0.0,0.31387362637362637,0.0,2,False,121,0.08820422535211267,0.10058066361556064,0.047664835164835176,0.0005806636155606408,0.1,0.037664835164835174,0.0,0.01,0.0,0.0,0.0
2.853798,76,48274.504973,hard,0.6058924485125858,2.605892448512586,2,754,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.5482142857142847,1.0,4,True,86,0.0552112676056338,0.0875200067682986,0.23578571428571415,0.0031115560640732442,0.08440845070422535,0.06578571428571417,0.1,0.02,0.05,0.0,0.0
0.480483,74,48300.553142,hard,0.3788501144164753,0.3788501144164753,0,738,8,4,4,4,4,0,0,0,0,0.015737986270022243,0.0023076923076923088,0.08609999999999629,0.508653846153846,0.37309999999999627,4,False,52,0.03410211267605634,0.05708487970155003,0.11834846153846114,0.005508295194507785,0.05157658450704225,0.06103846153846151,0.03730999999999963,0.02,0.0,0.0,0.0
3.030324,90,48336.921945,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.7197802197802208,1.0,6,True,51,0.05926056338028169,0.07362963306152706,0.2663736263736265,0.003684210526315789,0.06994542253521127,0.08637362637362649,0.1,0.030000000000000002,0.05,0.0,0.0
2.917285,90,48367.403219,hard,0.6367848970251716,2.6367848970251715,2,900,8,4,4,4,4,0,0,0,0,0.05946796338672653,0.0,0.23029999999999431,0.6223901098901099,0.9999999999999961,5,True,105,0.0948943661971831,0.1208137871853543,0.2496868131868128,0.02081378718535429,0.1,0.0746868131868132,0.0999999999999996,0.025,0.05,0.0,0.0
0.643535,78,48393.86967,hard,0.4734382151029741,0.4734382151029741,0,771,8,4,4,4,4,0,0,0,0,0.015257437070937558,0.0,0.08889999999999616,0.5,0.6185666666666628,4,False,82,0.09528169014084507,0.10534010297482815,0.14185666666666627,0.005340102974828145,0.1,0.06,0.06185666666666629,0.02,0.0,0.0,0.0
0.499267,77,48420.446744,hard,0.39725400457665905,0.39725400457665905,0,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.168,3,False,128,0.08267605633802817,0.1,0.07861318681318681,0.0,0.1,0.046813186813186816,0.016800000000000002,0.015,0.0,0.0,0.0
3.006915,81,48447.699872,hard,0.7013729977116705,2.7013729977116707,2,810,8,4,4,4,4,0,0,0,0,0.03784324942791766,0.04355769230769268,0.11479999999999933,0.7774725274725305,0.9999999999999959,6,True,190,0.16838028169014085,0.11324513729977119,0.27329670329670325,0.013245137299771182,0.1,0.09329670329670367,0.09999999999999959,0.030000000000000002,0.05,0.0,0.0
1.55412,81,48475.230507,hard,0.5010869565217392,1.501086956521739,1,801,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.4614010989010989,0.0,3,False,62,0.04184859154929577,0.06276487615625102,0.07036813186813184,0.00037843249427918035,0.06238644366197184,0.05536813186813185,0.0,0.015,0.0,0.0,0.0
0.365216,77,48505.512357,hard,0.2882551487414186,0.2882551487414186,0,764,8,4,4,4,4,0,0,0,0,0.010091533180777948,0.007788461538461623,0.0034999999999998496,0.27843406593406594,0.06416666666666651,2,False,114,0.08607394366197182,0.10353203661327229,0.04982875457875457,0.0035320366132722816,0.1,0.03341208791208791,0.006416666666666652,0.01,0.0,0.0,0.0
0.64166,84,48533.947853,hard,0.49984553775743684,0.49984553775743684,0,838,8,4,4,4,4,0,0,0,0,0.01573798627002273,0.025384615384615547,0.0300999999999987,0.5307692307692295,0.42443333333333205,4,False,85,0.06862676056338028,0.09947836561704315,0.12613564102564073,0.005508295194507955,0.0939700704225352,0.06369230769230752,0.042443333333333215,0.02,0.0,0.0,0.0
