#{"t_start": 1779135059.9951487, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.315388,73,40357.931115,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.09338785046728844,0.032635135135135315,0.2197999999999948,1.0000000000000002,0.9999999999999959,5,True,48,0.048802816901408454,0.09328786033960729,0.2949999999999996,0.03268574766355095,0.06060211267605634,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
3.088468,90,40388.214837,medium,0.800778816199377,2.8007788161993767,2,900,8,4,4,4,4,0,0,0,0,0.04824766355140144,0.0,0.11549999999999785,0.8292792792792792,0.9999999999999971,4,True,78,0.06971830985915493,0.10817541463735669,0.2695135135135132,0.016886682242990506,0.09128873239436619,0.09951351351351351,0.0999999999999997,0.02,0.05,0.0,0.0
3.038539,79,40414.340386,medium,0.8164330218068536,2.8164330218068536,2,789,8,4,4,4,4,0,0,0,0,0.04409657320872214,0.041441441441441434,0.12739999999999715,0.4691441441441426,0.9999999999999976,2,True,72,0.044366197183098595,0.08470844851037669,0.2162972972972969,0.015433800623052744,0.06927464788732395,0.05629729729729711,0.09999999999999978,0.01,0.05,0.0,0.0
4.321243,89,40444.36665,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.049065420560748,0.04209459459459488,0.0,1.0000000000000016,1.0,5,True,96,0.06676056338028169,0.11524331973147306,0.29500000000000015,0.017172897196261798,0.09807042253521127,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.150493,90,40473.644125,medium,0.8569314641744549,2.8569314641744548,2,900,8,4,4,4,4,0,0,0,0,0.043380062305296015,0.0,0.18566666666666692,0.8198198198198198,0.9999999999999961,4,True,96,0.07605633802816901,0.11518302180685361,0.26837837837837797,0.015183021806853603,0.1,0.09837837837837836,0.0999999999999996,0.02,0.05,0.0,0.0
4.173545,67,40495.868817,medium,1.0,4.0,3,666,2,1,1,1,1,0,0,0,6,0.03957943925233508,0.0,0.1693999999999941,1.0,0.9999999999999984,5,True,41,0.041056338028169014,-0.05485494274055597,0.2949999999999999,0.013852803738317276,0.051292253521126756,0.11999999999999998,0.09999999999999987,0.025,0.05,0.0,0.12
1.956928,90,40530.686164,medium,0.7666666666666667,1.7666666666666666,1,900,8,4,4,4,4,0,0,0,0,0.03719626168224306,0.014324324324324357,0.0,0.8355855855855849,0.8446666666666667,4,False,62,0.04200704225352113,0.07552397327892592,0.20473693693693687,0.01301869158878507,0.06250528169014084,0.1002702702702702,0.08446666666666666,0.02,0.0,0.0,0.0
4.24051,65,40551.968812,medium,1.0,4.0,3,646,6,2,4,2,4,0,0,0,2,0.04399532710280266,0.0,0.18829999999999542,1.0,0.9999999999999967,5,True,49,0.040281690140845074,0.010109632091614723,0.29499999999999965,0.015398364485980932,0.05471126760563379,0.11999999999999995,0.09999999999999969,0.025,0.05,0.0,0.06
2.962519,82,40578.400007,medium,0.7014797507788162,2.701479750778816,2,813,8,4,4,4,4,0,0,0,0,0.035101246105919116,0.041441441441441434,0.08890000000000023,0.5421171171171151,0.9999999999999959,3,True,124,0.1047887323943662,0.11228543613707169,0.23005405405405338,0.012285436137071688,0.1,0.0650540540540538,0.09999999999999959,0.015,0.05,0.0,0.0
3.240133,83,40605.930319,medium,0.9431464174454829,2.943146417445483,2,825,8,4,4,4,4,0,0,0,0,0.026331775700934028,0.014189189189189244,0.061599999999997344,0.8355855855855848,1.0,4,True,144,0.11492957746478873,0.10921612149532692,0.2702702702702702,0.009216121495326909,0.1,0.10027027027027016,0.09999999999999999,0.02,0.05,0.0,0.0
3.105862,90,40635.741436,medium,0.8487538940809969,2.848753894080997,2,900,8,4,4,4,4,0,0,0,0,0.04169781931464151,0.03828828828828828,0.0,0.5626126126126114,1.0,3,True,140,0.12323943661971831,0.11459423676012453,0.23251351351351335,0.014594236760124528,0.1,0.06751351351351337,0.1,0.015,0.05,0.0,0.0
3.25864,90,40666.293536,medium,0.9366822429906542,2.936682242990654,2,900,8,4,4,4,4,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,90,0.07235915492957747,0.11695745030933222,0.2949999999999996,0.017688084112149116,0.0992693661971831,0.11999999999999998,0.09999999999999963,0.025,0.05,0.0,0.0
3.167373,85,40699.366575,medium,0.8967289719626168,2.8967289719626166,2,843,8,4,4,4,4,0,0,0,0,0.016518691588785165,0.0,0.0,0.7013513513513514,1.0,3,True,89,0.08102112676056338,0.10578154205607482,0.24916216216216214,0.005781542056074808,0.1,0.08416216216216214,0.1,0.015,0.05,0.0,0.0
2.963342,90,40729.604794,medium,0.6970716510903427,2.6970716510903427,2,900,8,4,4,4,4,0,0,0,0,0.0150467289719627,0.043513513513513756,0.0,0.9347747747747732,1.0,3,True,64,0.05577464788732395,0.0790973410556799,0.2771729729729728,0.005266355140186944,0.07383098591549296,0.11217297297297278,0.1,0.015,0.05,0.0,0.0
4.323507,84,40758.057523,medium,1.0,4.0,3,831,8,4,4,4,4,0,0,0,0,0.04563084112149407,0.016554054054054065,0.13719999999999535,0.9999999999999992,0.9999999999999988,5,True,91,0.06684859154929577,0.11160723805449477,0.29499999999999976,0.015970794392522924,0.09563644366197184,0.11999999999999987,0.0999999999999999,0.025,0.05,0.0,0.0
3.064099,90,40787.806095,medium,0.7951869158878505,2.7951869158878506,2,900,8,4,4,4,4,0,0,0,0,0.03280373831775711,0.01040540540540552,0.12500000000000028,0.8131081081081076,0.9999999999999961,4,True,83,0.0511443661971831,0.09133958305910232,0.2675729729729725,0.011481308411214987,0.07985827464788733,0.0975729729729729,0.09999999999999962,0.02,0.05,0.0,0.0
3.169868,78,40812.774603,medium,0.9034267912772586,2.9034267912772584,2,771,8,4,4,4,4,0,0,0,0,0.015700934579439312,0.04540540540540558,0.0,0.7207207207207186,1.0,4,True,69,0.06274647887323943,0.08705518625773334,0.2564864864864862,0.00549532710280376,0.08155985915492958,0.08648648648648621,0.09999999999999999,0.02,0.05,0.0,0.0
2.863348,86,40841.497153,medium,0.6544392523364486,2.6544392523364486,2,856,8,4,4,4,4,0,0,0,0,0.05824766355140102,0.0,0.11129999999999607,0.4060810810810811,0.9999999999999994,2,True,57,0.049190140845070424,0.08577928787679318,0.2087297297297297,0.020386682242990357,0.06539260563380282,0.04872972972972972,0.09999999999999995,0.01,0.05,0.0,0.0
4.27594,77,40871.594106,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.05750000000000018,0.02979729729729746,0.2020000000000003,0.9999999999999986,0.9999999999999961,5,True,32,0.027887323943661974,0.05704049295774655,0.29499999999999943,0.020125000000000066,0.03691549295774648,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
4.178965,69,40894.33474,medium,1.0,4.0,3,685,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,60,0.05661971830985915,-0.047535211267605626,0.29500000000000004,0.0,0.07246478873239437,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
0.633972,76,40920.166962,medium,0.493395638629283,0.493395638629283,0,758,8,4,4,4,4,0,0,0,0,0.011775700934578932,0.0,0.0,0.35518018018018016,0.6463333333333333,1,False,168,0.1428169014084507,0.10412149532710263,0.11225495495495495,0.0041214953271026256,0.1,0.042621621621621614,0.06463333333333333,0.005,0.0,0.0,0.0
3.165429,90,40950.331167,medium,0.844392523364486,2.844392523364486,2,897,8,4,4,4,4,0,0,0,0,0.07637850467289553,0.018445945945945987,0.1637999999999942,0.9554054054054046,0.9999999999999988,4,True,86,0.07514084507042254,0.12608811043833035,0.2846486486486484,0.02673247663551344,0.0993556338028169,0.11464864864864852,0.09999999999999991,0.02,0.05,0.0,0.0
3.160154,90,40978.974401,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7207207207207207,1.0,4,True,73,0.07165492957746479,0.09024119718309859,0.2564864864864865,0.0,0.09024119718309859,0.08648648648648648,0.09999999999999999,0.02,0.05,0.0,0.0
3.24521,80,41005.610162,medium,0.9452414330218066,2.9452414330218066,2,791,8,4,4,4,4,0,0,0,0,0.02306074766355139,0.06668918918918916,0.0,0.841644144144141,1.0,4,True,126,0.10165492957746479,0.10807126168224299,0.27099729729729694,0.008071261682242988,0.1,0.10099729729729691,0.1,0.02,0.05,0.0,0.0
4.250177,74,41034.738276,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.031565420560747265,0.0,0.0,1.0,1.0,5,True,13,0.015105633802816902,0.02887712254837422,0.29500000000000004,0.011047897196261543,0.017829225352112676,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
3.196016,90,41064.496711,medium,0.8957943925233645,2.8957943925233645,2,900,8,4,4,4,4,0,0,0,0,0.07130841121495213,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,65,0.05035211267605634,0.0952220284322755,0.2949999999999996,0.024957943925233244,0.07026408450704225,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.26309,80,41091.008429,medium,1.0,4.0,3,791,7,4,3,4,3,0,0,0,1,0.02888629283489108,0.050900900900900874,0.048300000000000266,0.9999999999999978,0.9999999999999976,5,True,51,0.05544014084507042,0.0471903081260147,0.2949999999999995,0.010110202492211876,0.06708010563380282,0.11999999999999975,0.09999999999999976,0.025,0.05,0.0,0.03
1.87486,82,41118.824306,medium,0.7444704049844236,1.7444704049844235,1,818,8,4,4,4,4,0,0,0,0,0.016355140186915862,0.047297297297297224,0.0,0.9367117117117099,0.0,4,False,54,0.06274647887323943,0.07978415822035013,0.13240540540540519,0.005724299065420551,0.07405985915492959,0.11240540540540518,0.0,0.02,0.0,0.0,0.0
4.246756,67,41141.239594,medium,1.0,4.0,3,669,5,1,4,1,4,0,0,0,3,0.04792056074766249,0.0,0.20509999999999542,1.0,0.9999999999999959,5,True,85,0.0658450704225352,0.018655999078583285,0.2949999999999996,0.016772196261681867,0.09188380281690141,0.12,0.09999999999999959,0.025,0.05,0.0,0.09
4.324392,74,41164.793345,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.040498442367601174,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,75,0.06855633802816902,0.10309170834978718,0.2950000000000002,0.01417445482866041,0.08891725352112677,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.081642,77,41190.787886,medium,0.8542056074766355,2.8542056074766355,2,764,8,4,4,4,4,0,0,0,0,0.04154205607476639,0.047770270270270525,0.10709999999999967,0.5783783783783782,0.9999999999999959,3,True,52,0.03852112676056338,0.06943056469659077,0.23440540540540494,0.014539719626168235,0.054890845070422536,0.06940540540540538,0.09999999999999959,0.015,0.05,0.0,0.0
4.327451,81,41222.354973,medium,1.0,4.0,3,802,8,4,4,4,4,0,0,0,0,0.03614485981308376,0.014662162162162155,0.0,0.9999999999999993,1.0,5,True,96,0.1115492957746479,0.11265070093457932,0.29499999999999993,0.012650700934579318,0.1,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
4.320149,90,41252.047785,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.04271028037383189,0.030270270270270426,0.0,0.9999999999999986,1.0,5,True,129,0.1147887323943662,0.11494859813084117,0.2949999999999998,0.014948598130841161,0.1,0.11999999999999982,0.1,0.025,0.05,0.0,0.0
4.328409,76,41277.818553,medium,1.0,4.0,3,751,8,4,4,4,4,0,0,0,0,0.04612149532710322,0.04067567567567594,0.08190000000000049,1.0000000000000018,0.9999999999999959,5,True,96,0.059154929577464786,0.10850872054758473,0.2949999999999998,0.01614252336448612,0.0923661971830986,0.12000000000000022,0.0999999999999996,0.025,0.05,0.0,0.0
3.153661,90,41308.097525,medium,0.8536604361370717,2.853660436137072,2,900,8,4,4,4,4,0,0,0,0,0.037453271028035764,0.008986486486486098,0.14699999999999366,0.8907657657657657,1.0,4,True,96,0.10225352112676056,0.11310864485981252,0.2768918918918919,0.013108644859812515,0.1,0.10689189189189187,0.1,0.02,0.05,0.0,0.0
4.329579,76,41332.805208,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.04089563862928361,0.024121621621621774,0.001333333333333334,0.9999999999999988,1.0,5,True,82,0.07288732394366197,0.10997896647799574,0.2949999999999999,0.01431347352024926,0.09566549295774648,0.11999999999999986,0.09999999999999999,0.025,0.05,0.0,0.0
4.294619,84,41361.201427,medium,1.0,4.0,3,837,8,4,4,4,4,0,0,0,0,0.09683800623052884,0.019369369369369383,0.14209999999999495,0.9999999999999992,0.9999999999999989,5,True,51,0.03190140845070422,0.08331935851871326,0.29499999999999976,0.03389330218068509,0.04942605633802817,0.11999999999999986,0.09999999999999991,0.025,0.05,0.0,0.0
4.249342,71,41389.545048,medium,1.0,4.0,3,702,6,4,2,4,2,0,0,0,2,0.09019470404984331,0.06432432432432436,0.20649999999999538,0.9999999999999971,0.9999999999999959,5,True,46,0.03996478873239437,0.024541737966740945,0.2949999999999992,0.03156814641744516,0.052973591549295776,0.11999999999999962,0.0999999999999996,0.025,0.05,0.0,0.06
4.302398,70,41413.252161,medium,1.0,4.0,3,700,8,4,4,4,4,0,0,0,0,0.06362149532710203,0.014662162162162325,0.16239999999999724,0.9999999999999992,0.9999999999999961,5,True,51,0.03950704225352113,0.07739780505462655,0.29499999999999954,0.022267523364485706,0.055130281690140844,0.11999999999999993,0.09999999999999963,0.025,0.05,0.0,0.0
3.161267,90,41444.071534,medium,0.8874610591900312,2.887461059190031,2,900,8,4,4,4,4,0,0,0,0,0.05102803738317654,0.021756756756756996,0.18619999999999523,0.6745495495495483,0.9999999999999968,3,True,106,0.08767605633802816,0.1178598130841118,0.2459459459459455,0.017859813084111793,0.1,0.08094594594594579,0.0999999999999997,0.015,0.05,0.0,0.0
3.245447,90,41474.107714,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.08392523364485893,0.045878378378378645,0.15329999999999622,0.8198198198198176,0.9999999999999974,4,True,94,0.09992957746478873,0.12937383177570064,0.26837837837837786,0.02937383177570064,0.1,0.09837837837837808,0.09999999999999976,0.02,0.05,0.0,0.0
4.318276,82,41501.326069,medium,1.0,4.0,3,811,8,4,4,4,4,0,0,0,0,0.032546728971962355,0.010878378378378361,0.12319999999999892,0.9999999999999998,0.9999999999999961,5,True,75,0.07397887323943662,0.10437551006976428,0.2949999999999996,0.011391355140186823,0.09298415492957746,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.0
3.233903,88,41530.842128,medium,0.9376947040498442,2.9376947040498442,2,877,8,4,4,4,4,0,0,0,0,0.04988317757009231,0.0,0.21349999999999508,0.8198198198198198,0.9999999999999959,4,True,96,0.06676056338028169,0.11552953468474358,0.2683783783783779,0.01745911214953231,0.09807042253521127,0.09837837837837834,0.09999999999999959,0.02,0.05,0.0,0.0
2.814472,83,41563.864325,medium,0.579595015576324,2.579595015576324,2,829,8,4,4,4,4,0,0,0,0,0.02780373831775723,0.026013513513513636,0.08050000000000053,0.5603603603603591,0.9999999999999959,2,True,64,0.06507042253521127,0.09053412531262348,0.2272432432432427,0.00973130841121503,0.08080281690140845,0.06724324324324309,0.0999999999999996,0.01,0.05,0.0,0.0
4.183673,71,41587.082605,medium,1.0,4.0,3,709,5,4,1,4,1,0,0,0,3,0.0475934579439245,0.0,0.11129999999999657,1.0,0.9999999999999989,5,True,24,0.027887323943661974,-0.04042679676187995,0.2949999999999999,0.016657710280373574,0.03291549295774648,0.11999999999999997,0.09999999999999991,0.025,0.05,0.0,0.09
4.315452,81,41614.149586,medium,1.0,4.0,3,806,8,4,4,4,4,0,0,0,0,0.02633177570093476,0.07614864864864916,0.0,1.0,1.0,5,True,82,0.06778169014084508,0.10105238910096095,0.295,0.009216121495327167,0.09183626760563379,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.288336,80,41641.091355,medium,1.0,4.0,3,793,8,4,4,4,4,0,0,0,0,0.030093457943925202,0.014189189189189223,0.10779999999999963,0.9999999999999993,0.9999999999999959,5,True,58,0.044137323943661974,0.07263570323812028,0.2949999999999995,0.01053271028037382,0.06210299295774647,0.11999999999999991,0.09999999999999959,0.025,0.05,0.0,0.0
4.327973,76,41665.903676,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.025350467289719843,0.07331081081081144,0.0,1.0000000000000002,1.0,5,True,81,0.09411971830985916,0.10887266355140195,0.29500000000000004,0.008872663551401944,0.1,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
4.327421,80,41692.060641,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.03434579439252214,0.013716216216216203,0.12669999999999454,0.9999999999999993,1.0,5,True,118,0.09341549295774648,0.11202102803738276,0.29499999999999993,0.012021028037382746,0.1,0.1199999999999999,0.1,0.025,0.05,0.0,0.0
3.038787,82,41719.877983,medium,0.7673676012461059,2.767367601246106,2,815,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7326576576576577,1.0,3,True,89,0.09140845070422535,0.1,0.25291891891891893,0.0,0.1,0.08791891891891891,0.1,0.015,0.05,0.0,0.0
4.328004,86,41752.927764,medium,1.0,4.0,3,856,8,4,4,4,4,0,0,0,0,0.05315420560747547,0.0,0.2176999999999949,1.0,0.9999999999999959,5,True,96,0.07605633802816901,0.11860397196261642,0.2949999999999996,0.018603971962616414,0.1,0.12000000000000001,0.09999999999999959,0.025,0.05,0.0,0.0
3.283842,90,41783.08852,medium,0.9726635514018691,2.972663551401869,2,900,8,4,4,4,4,0,0,0,0,0.05904205607476496,0.0,0.2022999999999955,0.9209459459459459,0.9999999999999961,4,True,93,0.09063380281690141,0.12066471962616773,0.2805135135135131,0.020664719626167734,0.1,0.1105135135135135,0.09999999999999962,0.02,0.05,0.0,0.0
4.328486,75,41808.143848,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.023387850467289743,0.06763513513513521,0.0,1.000000000000001,1.0,5,True,126,0.11309859154929577,0.10818574766355141,0.2950000000000001,0.008185747663551408,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
4.318995,78,41833.787079,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.01766355140186906,0.02601351351351321,0.009099999999999983,0.9999999999999992,0.9999999999999997,5,True,82,0.07281690140845071,0.1017949190469922,0.2949999999999999,0.006182242990654171,0.09561267605633803,0.1199999999999999,0.09999999999999996,0.025,0.05,0.0,0.0
4.337986,78,41859.538982,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.05881619937694618,0.041441441441441434,0.17359999999999676,0.999999999999998,0.9999999999999959,5,True,82,0.08211267605633803,0.12058566978193117,0.2949999999999994,0.020585669781931163,0.1,0.11999999999999976,0.09999999999999959,0.025,0.05,0.0,0.0
4.3072,88,41889.992456,medium,1.0,4.0,3,878,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,100,0.07471830985915492,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.322497,76,41920.284476,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.02894859813084106,0.0,0.0,1.0,1.0,5,True,86,0.06661971830985916,0.10309679807818875,0.29500000000000004,0.01013200934579437,0.09296478873239437,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.233379,57,41939.448488,medium,1.0,4.0,3,562,6,3,3,3,3,0,0,0,2,0.05014018691588792,0.0037837837837837855,0.2090000000000003,0.9999999999999998,0.9999999999999971,5,True,27,0.03137323943661972,-0.005421005001974441,0.29499999999999965,0.01754906542056077,0.03702992957746479,0.11999999999999995,0.09999999999999971,0.025,0.05,0.0,0.06
4.323244,80,41966.1199,medium,1.0,4.0,3,792,8,4,4,4,4,0,0,0,0,0.07109813084112183,0.05628378378378422,0.17166666666666694,0.9999999999999971,0.9999999999999961,5,True,71,0.06274647887323943,0.1074442049493222,0.29499999999999926,0.02488434579439264,0.08255985915492957,0.11999999999999963,0.09999999999999963,0.025,0.05,0.0,0.0
4.227675,70,41988.683961,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.0017746478873239407,0.295,0.0,0.09177464788732394,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
1.616603,90,42017.74737,medium,0.5015576323987538,1.5015576323987538,1,900,8,4,4,4,4,0,0,0,0,0.03796728971962636,0.0543918918918921,0.0,0.6396396396396374,0.0,3,False,82,0.08218309859154929,0.11328855140186923,0.0917567567567565,0.013288551401869225,0.1,0.0767567567567565,0.0,0.015,0.0,0.0,0.0
4.333177,82,42045.895205,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.05593457943925147,0.0,0.191799999999996,1.0,0.9999999999999959,5,True,99,0.08100352112676057,0.11957710280373801,0.2949999999999996,0.01957710280373801,0.1,0.12,0.0999999999999996,0.025,0.05,0.0,0.0
1.66857,90,42076.626476,medium,0.5703271028037383,1.5703271028037382,1,900,8,4,4,4,4,0,0,0,0,0.021775700934579464,0.017027027027027047,0.0,0.5468468468468461,0.0,3,False,154,0.13089788732394367,0.10762149532710281,0.08062162162162154,0.007621495327102812,0.1,0.06562162162162154,0.0,0.015,0.0,0.0,0.0
2.082261,90,42111.166025,medium,0.880607476635514,1.880607476635514,1,900,8,4,4,4,4,0,0,0,0,0.013411214953271163,0.0,0.0,0.8198198198198198,0.889,4,False,71,0.05890845070422535,0.08437526326181392,0.20727837837837834,0.004693925233644907,0.07968133802816901,0.09837837837837834,0.08890000000000002,0.02,0.0,0.0,0.0
3.067382,85,42139.819304,medium,0.7739096573208722,2.773909657320872,2,849,8,4,4,4,4,0,0,0,0,0.06623831775700821,0.0463513513513514,0.214899999999995,0.7515765765765745,0.9999999999999959,3,True,96,0.10390845070422536,0.12318341121495288,0.25518918918918854,0.023183411214952872,0.1,0.09018918918918895,0.0999999999999996,0.015,0.05,0.0,0.0
4.223036,64,42161.622431,medium,1.0,4.0,3,634,5,3,2,3,2,0,0,0,3,0.053387850467289964,0.1047297297297299,0.07350000000000054,0.9999999999999957,0.9999999999999962,5,True,58,0.045,-0.008564252336448502,0.2949999999999991,0.018685747663551487,0.06275,0.11999999999999948,0.09999999999999962,0.025,0.05,0.0,0.09
1.851856,90,42191.164718,medium,0.7458722741433021,1.7458722741433021,1,900,8,4,4,4,4,0,0,0,0,0.03091121495327089,0.028378378378378408,0.0,0.7484234234234223,0.2846666666666667,3,False,48,0.03718309859154929,0.06270624917730679,0.1332774774774773,0.010818925233644808,0.051887323943661974,0.08981081081081066,0.028466666666666668,0.015,0.0,0.0,0.0
3.210136,90,42221.834771,medium,0.9420560747663551,2.942056074766355,2,900,8,4,4,4,4,0,0,0,0,0.013574766355140273,0.03925675675675701,0.0,0.8324324324324305,1.0,4,True,68,0.06591549295774649,0.08818778794260895,0.26989189189189167,0.004751168224299095,0.08343661971830986,0.09989189189189165,0.1,0.02,0.05,0.0,0.0
4.140915,67,42244.425089,medium,1.0,4.0,3,670,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,24,0.027887323943661974,-0.08708450704225351,0.295,0.0,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.074016,90,42279.072058,medium,0.8028271028037384,2.8028271028037386,2,900,8,4,4,4,4,0,0,0,0,0.03951713395638658,0.1142792792792801,0.0,0.7926351351351301,1.0,3,True,82,0.06165492957746479,0.1010721940678339,0.2601162162162156,0.013830996884735299,0.0872411971830986,0.0951162162162156,0.09999999999999999,0.015,0.05,0.0,0.0
3.229127,82,42306.922748,medium,0.9600467289719626,2.9600467289719625,2,813,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.025450450450450465,0.0,0.8844594594594583,1.0,4,True,71,0.04755281690140845,0.07424483074459216,0.276135135135135,0.003080218068535827,0.07116461267605634,0.10613513513513498,0.1,0.02,0.05,0.0,0.0
4.16562,71,42331.181375,medium,1.0,4.0,3,710,5,4,1,4,1,0,0,0,3,0.04710280373831819,0.03358108108108127,0.07070000000000051,0.9999999999999996,0.9999999999999963,5,True,14,0.010845070422535212,-0.058380215874687225,0.29499999999999954,0.016485981308411363,0.01513380281690141,0.11999999999999991,0.09999999999999964,0.025,0.05,0.0,0.09
4.228631,70,42354.574327,medium,1.0,4.0,3,699,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,87,0.06670774647887324,0.0035308098591549375,0.29500000000000004,0.0,0.09353080985915493,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
3.077872,82,42382.033117,medium,0.7882710280373826,2.7882710280373826,2,818,8,4,4,4,4,0,0,0,0,0.025264797507787616,0.021509009009009046,0.0,0.8316441441441432,1.0,4,True,82,0.06901408450704226,0.10160324250800735,0.2697972972972972,0.008842679127725664,0.09276056338028169,0.09979729729729717,0.1,0.02,0.05,0.0,0.0
4.300009,67,42405.427849,medium,1.0,4.0,3,667,7,3,4,3,4,0,0,0,1,0.014330218068535823,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,83,0.07359154929577465,0.07170923829581853,0.2949999999999997,0.005015576323987538,0.09669366197183099,0.11999999999999973,0.09999999999999999,0.025,0.05,0.0,0.03
3.233334,85,42439.20769,medium,0.9053115264797507,2.9053115264797507,2,842,8,4,4,4,4,0,0,0,0,0.08718847352024757,0.041441441441441434,0.21909999999999483,0.943018018018016,0.9999999999999959,4,True,82,0.07672535211267606,0.12905997981659367,0.28316216216216156,0.030515965732086647,0.09854401408450704,0.11316216216216193,0.0999999999999996,0.02,0.05,0.0,0.0
1.695998,90,42469.915916,medium,0.5758566978193146,1.5758566978193147,1,900,8,4,4,4,4,0,0,0,0,0.002943925233644856,0.008513513513513503,0.0,0.8545045045045042,0.0,4,False,88,0.05676056338028169,0.08760079636698699,0.12254054054054049,0.0010303738317756995,0.08657042253521129,0.10254054054054049,0.0,0.02,0.0,0.0,0.0
4.278176,66,42492.737359,medium,1.0,4.0,3,654,6,2,4,2,4,0,0,0,2,0.024501557632398786,0.04067567567567561,0.0,0.9999999999999992,1.0,5,True,89,0.08753521126760563,0.04857554517133958,0.2949999999999999,0.008575545171339575,0.1,0.1199999999999999,0.09999999999999999,0.025,0.05,0.0,0.06
4.166449,66,42514.767888,medium,1.0,4.0,3,656,3,1,2,1,2,0,0,0,5,0.030093457943924935,0.0,0.12879999999999872,1.0,0.9999999999999959,5,True,39,0.036021126760563384,-0.06295144464920373,0.2949999999999996,0.010532710280373728,0.046515845070422536,0.12,0.09999999999999959,0.025,0.05,0.0,0.12
4.326201,78,42540.558196,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.05626168224298937,0.010405405405405396,0.22539999999999452,1.0,0.9999999999999961,5,True,74,0.06961267605633803,0.10890109582729979,0.2949999999999996,0.019691588785046277,0.08920950704225351,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
