#{"t_start": 1779135059.987954, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.355354,78,2055.863905,hard,0.30429061784897027,0.30429061784897027,0,778,8,4,4,4,4,0,0,0,0,0.010451945080091589,0.0025961538461538466,0.0,0.2361263736263735,0.0,2,False,83,0.06049295774647887,0.09052789908789122,0.038335164835164824,0.0036581807780320555,0.08686971830985916,0.028335164835164826,0.0,0.01,0.0,0.0,0.0
0.15707,86,2082.573834,hard,0.1152860411899314,0.1152860411899314,0,860,8,4,4,4,4,0,0,0,0,0.0026430205949656864,0.006346153846153873,0.0,0.27681318681318656,0.0,1,False,82,0.06352112676056337,0.08956590227866053,0.03821758241758238,0.0009250572082379901,0.08864084507042254,0.03321758241758238,0.0,0.005,0.0,0.0,0.0
0.593846,77,2106.432274,hard,0.492162471395881,0.492162471395881,0,768,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.31033333333333335,2,False,144,0.11873239436619719,0.1,0.07848388278388278,0.0,0.1,0.03745054945054945,0.031033333333333333,0.01,0.0,0.0,0.0
0.269906,77,2129.945032,hard,0.20644164759725392,0.20644164759725392,0,766,8,4,4,4,4,0,0,0,0,0.0007208237986269713,0.0017307692307691562,0.0,0.24843406593406586,0.0,2,False,126,0.11475352112676056,0.10025228832951945,0.03981208791208791,0.0002522883295194399,0.1,0.029812087912087906,0.0,0.01,0.0,0.0,0.0
0.396487,77,2154.429613,hard,0.31897025171624693,0.31897025171624693,0,766,8,4,4,4,4,0,0,0,0,0.013935926773455225,0.012980769230769186,0.0,0.3269917582417577,0.0,2,False,127,0.10936619718309859,0.10487757437070934,0.049239010989010915,0.004877574370709328,0.1,0.03923901098901091,0.0,0.01,0.0,0.0,0.0
0.522865,73,2177.540805,hard,0.4404061784897026,0.4404061784897026,0,727,8,4,4,4,4,0,0,0,0,0.008770022883295264,0.018461538461538602,0.0,0.35074175824175746,0.0,2,False,160,0.15028169014084508,0.10306950800915335,0.05208901098901089,0.0030695080091533425,0.1,0.04208901098901089,0.0,0.01,0.0,0.0,0.0
0.333614,80,2210.554179,hard,0.25521739130434784,0.25521739130434784,0,798,8,4,4,4,4,0,0,0,0,0.012374141876430296,0.009230769230769332,0.0,0.36554945054945015,0.0,2,False,103,0.08419014084507043,0.1043309496567506,0.05386593406593401,0.004330949656750603,0.1,0.04386593406593401,0.0,0.01,0.0,0.0,0.0
0.31091,77,2234.416771,hard,0.2470652173913043,0.2470652173913043,0,765,8,4,4,4,4,0,0,0,0,0.016458810068649878,0.0,0.0,0.3479395604395604,0.0,3,False,72,0.05577464788732395,0.08359156943952041,0.05675274725274724,0.005760583524027457,0.07783098591549295,0.04175274725274724,0.0,0.015,0.0,0.0,0.0
0.482591,75,2257.777119,hard,0.3805549199084664,0.3805549199084664,0,749,8,4,4,4,4,0,0,0,0,0.02330663615560607,0.01903846153846162,0.0,0.4287087912087903,0.023333333333333334,3,False,117,0.08302816901408451,0.10815732265446212,0.06877838827838814,0.008157322654462123,0.1,0.0514450549450548,0.0023333333333333335,0.015,0.0,0.0,0.0
0.368994,77,2282.348687,hard,0.2846109839816934,0.2846109839816934,0,768,8,4,4,4,4,0,0,0,0,0.002643020594965671,0.0063461538461538364,0.0,0.41881868131868105,0.0,2,False,120,0.09496478873239436,0.100925057208238,0.06025824175824173,0.000925057208237985,0.1,0.05025824175824173,0.0,0.01,0.0,0.0,0.0
0.371323,81,2307.141234,hard,0.29494279176201377,0.29494279176201377,0,810,8,4,4,4,4,0,0,0,0,0.012734553775743796,0.03057692307692329,0.0,0.37151098901098756,0.0,2,False,92,0.0697887323943662,0.10279864311728498,0.05458131868131851,0.004457093821510328,0.09834154929577466,0.04458131868131851,0.0,0.01,0.0,0.0,0.0
0.258539,86,2334.003452,hard,0.19413043478260847,0.19413043478260847,0,859,8,4,4,4,4,0,0,0,0,0.008890160183066147,0.007500000000000082,0.0,0.3099725274725271,0.0,2,False,96,0.07436619718309859,0.10311155606407316,0.047196703296703245,0.003111556064073151,0.1,0.03719670329670324,0.0,0.01,0.0,0.0,0.0
0.20628,71,2356.52041,hard,0.23984553775743708,0.23984553775743708,0,701,6,4,2,4,2,0,0,0,2,0.0006006864988558355,0.0014423076923076928,0.0,0.32864010989010983,0.0,1,False,48,0.03718309859154929,-0.007902435781738479,0.04443681318681318,0.00021024027459954237,0.051887323943661974,0.039436813186813184,0.0,0.005,0.0,0.0,0.06
0.555197,78,2389.591973,hard,0.4497711670480547,0.4497711670480547,0,780,8,4,4,4,4,0,0,0,0,0.034736842105263045,0.0034615384615384994,0.0,0.3989010989010989,0.084,3,False,105,0.07373239436619718,0.11215789473684207,0.07126813186813187,0.012157894736842065,0.1,0.047868131868131866,0.008400000000000001,0.015,0.0,0.0,0.0
0.454786,82,2418.1261,hard,0.37242562929061784,0.37242562929061784,0,817,8,4,4,4,4,0,0,0,0,0.003123569794050338,0.0,0.0,0.39972527472527475,0.0,3,False,98,0.07179577464788732,0.10109324942791763,0.06296703296703296,0.0010932494279176184,0.1,0.04796703296703297,0.0,0.015,0.0,0.0,0.0
0.221751,75,2443.474581,hard,0.1795766590389016,0.1795766590389016,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.18392857142857144,0.0,1,False,85,0.06320422535211268,0.08990316901408452,0.027071428571428573,0.0,0.08990316901408452,0.02207142857142857,0.0,0.005,0.0,0.0,0.0
0.359451,78,2470.18028,hard,0.33913615560640736,0.33913615560640736,0,772,8,4,4,4,4,0,0,0,0,0.013335240274599168,0.0,0.0,0.16950549450549451,0.0,1,False,56,0.05267605633802817,0.07217437634963085,0.025340659340659343,0.004667334096109708,0.06750704225352114,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
0.302787,86,2498.72622,hard,0.23964530892448513,0.23964530892448513,0,854,8,4,4,4,4,0,0,0,0,0.01189359267734544,0.007788461538461623,0.0,0.32815934065934066,0.0,1,False,131,0.11859154929577465,0.10416275743707092,0.044379120879120874,0.004162757437070904,0.1,0.03937912087912088,0.0,0.005,0.0,0.0,0.0
0.349351,90,2529.66456,hard,0.27140160183066364,0.27140160183066364,0,900,8,4,4,4,4,0,0,0,0,0.007088100686498903,0.01701923076923088,0.0,0.46223901098901027,0.0,2,False,115,0.0945774647887324,0.10248083524027463,0.06546868131868123,0.0024808352402746156,0.1,0.05546868131868124,0.0,0.01,0.0,0.0,0.0
0.32345,79,2563.560507,hard,0.2625858123569794,0.2625858123569794,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3467032967032967,0.0,2,False,81,0.06274647887323943,0.08755985915492957,0.05160439560439561,0.0,0.08755985915492957,0.041604395604395605,0.0,0.01,0.0,0.0,0.0
0.377693,72,2589.193938,hard,0.3156464530892448,0.3156464530892448,0,719,7,3,4,3,4,0,0,0,1,0.0018020594965675173,0.004326923076923105,0.0,0.44429945054945036,0.0,2,False,95,0.07359154929577465,0.07063072082379863,0.06331593406593403,0.0006307208237986311,0.1,0.05331593406593403,0.0,0.01,0.0,0.0,0.03
0.405602,75,2615.284831,hard,0.32906178489702514,0.32906178489702514,0,747,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.33035714285714296,0.0,2,False,111,0.08910211267605633,0.10159782608695653,0.04964285714285716,0.0015978260869565246,0.1,0.03964285714285716,0.0,0.01,0.0,0.0,0.0
0.318119,77,2642.171713,hard,0.2901201372997712,0.2901201372997712,0,764,8,4,4,4,4,0,0,0,0,0.004685354691075527,0.003750000000000041,0.0,0.20210164835164818,0.0,1,False,68,0.05267605633802817,0.07514691639539757,0.029252197802197785,0.0016398741418764341,0.07350704225352113,0.024252197802197784,0.0,0.005,0.0,0.0,0.0
0.377184,79,2668.608712,hard,0.28735697940503435,0.28735697940503435,0,788,8,4,4,4,4,0,0,0,0,0.015715102974828445,0.01552197802197803,0.0,0.4427197802197795,0.0,2,False,142,0.12950704225352114,0.10550028604118997,0.06312637362637352,0.005500286041189956,0.1,0.05312637362637353,0.0,0.01,0.0,0.0,0.0
0.370852,76,2694.509547,hard,0.3094221967963387,0.3094221967963387,0,751,8,4,4,4,4,0,0,0,0,0.0049027459954233505,0.0020192307692307914,0.0,0.2484478021978021,0.0,1,False,92,0.08450704225352113,0.10171596109839817,0.03481373626373625,0.0017159610983981726,0.1,0.029813736263736252,0.0,0.005,0.0,0.0,0.0
0.362845,75,2719.652172,hard,0.29137871853546904,0.29137871853546904,0,749,8,4,4,4,4,0,0,0,0,0.008770022883295174,0.0,0.0,0.2774725274725275,0.0,2,False,164,0.13651408450704225,0.10306950800915332,0.0432967032967033,0.0030695080091533112,0.1,0.0332967032967033,0.0,0.01,0.0,0.0,0.0
0.473321,78,2752.701076,hard,0.3852631578947368,0.3852631578947368,0,773,8,4,4,4,4,0,0,0,0,0.0105491990846682,0.009807692307692328,0.0,0.43054945054945015,0.0,2,False,144,0.12253521126760564,0.10369221967963388,0.06166593406593402,0.00369221967963387,0.1,0.05166593406593402,0.0,0.01,0.0,0.0,0.0
0.6436,90,2783.887844,hard,0.491144164759725,0.491144164759725,0,900,8,4,4,4,4,0,0,0,0,0.015257437070937924,0.0,0.05039999999999813,0.28035714285714286,0.9347333333333312,2,False,130,0.11556338028169014,0.10534010297482828,0.13711619047619034,0.005340102974828273,0.1,0.03364285714285714,0.0934733333333332,0.01,0.0,0.0,0.0
0.340718,77,2810.852805,hard,0.2896967963386725,0.2896967963386725,0,769,8,4,4,4,4,0,0,0,0,0.014296338672768652,0.0,0.0,0.26785714285714285,0.0,2,False,80,0.05436619718309859,0.08577836642279296,0.042142857142857135,0.0050037185354690275,0.08077464788732394,0.03214285714285713,0.0,0.01,0.0,0.0,0.0
0.145368,79,2836.353804,hard,0.1291361556064073,0.1291361556064073,0,782,8,4,4,4,4,0,0,0,0,0.004479405034324876,0.007005494505494507,0.0,0.2851648351648349,0.0,2,False,45,0.03485915492957747,0.050212157959196806,0.044219780219780194,0.0015677917620137065,0.0486443661971831,0.03421978021978019,0.0,0.01,0.0,0.0,0.0
0.387657,82,2864.178708,hard,0.3811212814645309,0.3811212814645309,0,817,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.17335164835164835,0.0,1,False,58,0.043345070422535215,0.062433860025139405,0.025802197802197804,0.0009250572082379964,0.06150880281690141,0.020802197802197803,0.0,0.005,0.0,0.0,0.0
0.352262,84,2892.976349,hard,0.26959954233409605,0.26959954233409605,0,840,8,4,4,4,4,0,0,0,0,0.009971395881006753,0.012980769230769296,0.0,0.44310439560439563,0.0,2,False,130,0.11169014084507042,0.10348998855835237,0.06317252747252743,0.0034899885583523633,0.1,0.05317252747252743,0.0,0.01,0.0,0.0,0.0
0.414304,75,2924.95799,hard,0.33085812356979394,0.33085812356979394,0,750,8,4,4,4,4,0,0,0,0,0.00348398169336372,0.0020192307692307454,0.0,0.3744780219780219,0.0,3,False,90,0.06971830985915493,0.09850812598704349,0.0599373626373626,0.001219393592677302,0.0972887323943662,0.0449373626373626,0.0,0.015,0.0,0.0,0.0
0.339883,76,2950.870438,hard,0.26138443935926775,0.26138443935926775,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.38035714285714284,0.0,2,False,85,0.07514084507042254,0.09885563380281691,0.055642857142857126,0.0,0.09885563380281691,0.045642857142857124,0.0,0.01,0.0,0.0,0.0
0.337048,72,2974.911469,hard,0.27744279176201364,0.27744279176201364,0,718,7,3,4,3,4,0,0,0,1,0.003243707093821461,0.00778846153846142,0.0,0.41891483516483485,0.0,2,False,130,0.11936619718309859,0.07113529748283752,0.060269780219780175,0.0011352974828375112,0.1,0.05026978021978017,0.0,0.01,0.0,0.0,0.03
0.372735,83,3002.510215,hard,0.3070137299771166,0.3070137299771166,0,821,8,4,4,4,4,0,0,0,0,0.024862700228832964,0.0017307692307691562,0.0,0.24266483516483509,0.0,2,False,144,0.10943661971830985,0.10870194508009154,0.03911978021978021,0.008701945080091537,0.1,0.02911978021978021,0.0,0.01,0.0,0.0,0.0
2.857246,76,3029.427183,hard,0.620921052631579,2.620921052631579,2,759,8,4,4,4,4,0,0,0,0,0.017059496567505876,0.017596153846154018,0.010499999999999989,0.3854532967032959,0.9999999999999996,2,True,135,0.11045774647887324,0.10597082379862706,0.20625439560439546,0.005970823798627057,0.1,0.0462543956043955,0.09999999999999996,0.01,0.05,0.0,0.0
0.324919,85,3058.856128,hard,0.2506864988558352,0.2506864988558352,0,848,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.35467032967032924,0.0,3,False,81,0.07940140845070423,0.1014716819221968,0.0575604395604395,0.0014716819221967973,0.1,0.0425604395604395,0.0,0.015,0.0,0.0,0.0
0.38965,77,3094.401621,hard,0.3262013729977117,0.3262013729977117,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2887362637362637,0.0,1,False,102,0.08830985915492957,0.1,0.03964835164835164,0.0,0.1,0.034648351648351644,0.0,0.005,0.0,0.0,0.0
0.596127,82,3122.500216,hard,0.4589244851258573,0.4589244851258573,0,811,8,4,4,4,4,0,0,0,0,0.020423340961097516,0.0,0.11899999999999486,0.3901098901098901,0.5156666666666615,3,False,84,0.07436619718309859,0.10492281722370807,0.11337985347985298,0.007148169336384131,0.09777464788732394,0.046813186813186816,0.05156666666666616,0.015,0.0,0.0,0.0
0.523977,80,3150.079787,hard,0.4243821510297479,0.4243821510297479,0,799,8,4,4,4,4,0,0,0,0,0.024782608695651707,0.01190934065934072,0.0,0.5480769230769228,0.0,4,False,73,0.06473591549295775,0.0937258496631964,0.08576923076923074,0.008673913043478096,0.0850519366197183,0.06576923076923073,0.0,0.02,0.0,0.0,0.0
0.484074,73,3173.362503,hard,0.44582951945080096,0.44582951945080096,0,722,8,4,4,4,4,0,0,0,0,0.001321510297482852,0.003173076923076958,0.0,0.32872252747252734,0.0,2,False,56,0.04338028169014085,0.06099773987172463,0.04944670329670328,0.0004625286041189982,0.06053521126760563,0.03944670329670328,0.0,0.01,0.0,0.0,0.0
0.483316,76,3198.635027,hard,0.3883867276887872,0.3883867276887872,0,755,8,4,4,4,4,0,0,0,0,0.022465675057208003,0.0,0.0,0.43804945054945055,0.0,2,False,120,0.09845070422535211,0.1078629862700228,0.06256593406593405,0.007862986270022802,0.1,0.05256593406593406,0.0,0.01,0.0,0.0,0.0
0.498581,74,3224.674345,hard,0.40606407322654464,0.40606407322654464,0,740,8,4,4,4,4,0,0,0,0,0.021624713958810222,0.01759615384615394,0.0,0.4804945054945046,0.0,3,False,68,0.06971830985915493,0.09385738227994977,0.07265934065934054,0.007568649885583576,0.0862887323943662,0.05765934065934055,0.0,0.015,0.0,0.0,0.0
0.464512,81,3251.623888,hard,0.3788329519450801,0.3788329519450801,0,809,8,4,4,4,4,0,0,0,0,0.005045766590389031,0.012115384615384653,0.0,0.4151098901098895,0.0,3,False,124,0.10704225352112676,0.10176601830663616,0.06481318681318672,0.0017660183066361607,0.1,0.04981318681318672,0.0,0.015,0.0,0.0,0.0
0.615525,80,3284.940276,hard,0.4967963386727689,0.4967963386727689,0,792,8,4,4,4,4,0,0,0,0,0.00913043478260875,0.0,0.0,0.6146978021978022,0.203,5,False,70,0.054225352112676053,0.0788646662584201,0.11906373626373629,0.0031956521739130626,0.07566901408450705,0.07376373626373628,0.020300000000000006,0.025,0.0,0.0,0.0
0.447448,82,3312.684949,hard,0.3959725400457665,0.3959725400457665,0,819,8,4,4,4,4,0,0,0,0,0.012374141876429769,0.004326923076923124,0.004199999999999819,0.4487637362637363,0.018199999999999817,3,False,54,0.04183098591549296,0.06270418909337014,0.0706716483516483,0.004330949656750419,0.05837323943661971,0.053851648351648324,0.0018199999999999818,0.015,0.0,0.0,0.0
0.310471,81,3340.560032,hard,0.25461670480549203,0.25461670480549203,0,806,8,4,4,4,4,0,0,0,0,0.009490846681922092,0.0020192307692307914,0.0,0.3044917582417583,0.14466666666666667,2,False,72,0.04816901408450704,0.07544855690205302,0.061005677655677666,0.0033217963386727328,0.07212676056338028,0.036539010989010995,0.014466666666666668,0.01,0.0,0.0,0.0
0.580235,77,3366.970302,hard,0.4425457665903884,0.4425457665903884,0,768,8,4,4,4,4,0,0,0,0,0.04110411899313444,0.008076923076923063,0.08189999999999646,0.3901098901098898,0.38289999999999647,3,False,98,0.09612676056338028,0.11438644164759706,0.10010318681318643,0.014386441647597054,0.1,0.04681318681318678,0.03828999999999965,0.015,0.0,0.0,0.0
0.441467,77,3393.79957,hard,0.35949656750572084,0.35949656750572084,0,764,8,4,4,4,4,0,0,0,0,0.02150457665903898,0.013846153846153947,0.0,0.368681318681318,0.0,2,False,90,0.06880281690140845,0.10412871450671998,0.05424175824175815,0.007526601830663642,0.09660211267605634,0.04424175824175815,0.0,0.01,0.0,0.0,0.0
0.198133,88,3424.799054,hard,0.13883295194508016,0.13883295194508016,0,873,8,4,4,4,4,0,0,0,0,0.004565217391304367,0.010961538461538509,0.0,0.3333516483516484,0.0,1,False,116,0.09535211267605634,0.10159782608695653,0.045002197802197795,0.0015978260869565285,0.1,0.0400021978021978,0.0,0.005,0.0,0.0,0.0
0.205946,75,3457.269439,hard,0.1456807780320366,0.1456807780320366,0,750,8,4,4,4,4,0,0,0,0,0.003003432494279131,0.003750000000000041,0.0,0.24344780219780204,0.0,1,False,104,0.08605633802816902,0.1010512013729977,0.034213736263736236,0.001051201372997696,0.1,0.02921373626373624,0.0,0.005,0.0,0.0,0.0
0.344418,75,3482.191598,hard,0.26467391304347837,0.26467391304347837,0,750,8,4,4,4,4,0,0,0,0,0.009010297482837598,0.021634615384615554,0.0,0.3882554945054937,0.0,1,False,102,0.09225352112676057,0.10315360411899316,0.05159065934065923,0.003153604118993159,0.1,0.04659065934065923,0.0,0.005,0.0,0.0,0.0
0.238675,76,3508.341704,hard,0.15905034324942796,0.15905034324942796,0,752,8,4,4,4,4,0,0,0,0,0.005045766590389071,0.012115384615384748,0.0,0.3588186813186808,0.0,2,False,114,0.10549295774647888,0.10176601830663617,0.0530582417582417,0.001766018306636175,0.1,0.043058241758241696,0.0,0.01,0.0,0.0,0.0
0.234228,79,3534.628448,hard,0.17917620137299772,0.17917620137299772,0,788,8,4,4,4,4,0,0,0,0,0.019702517162471275,0.0,0.0,0.18296703296703296,0.0,1,False,86,0.09116197183098591,0.10689588100686495,0.026956043956043955,0.006895881006864946,0.1,0.021956043956043954,0.0,0.005,0.0,0.0,0.0
0.361396,89,3565.799221,hard,0.30549199084668194,0.30549199084668194,0,890,8,4,4,4,4,0,0,0,0,0.017780320366132366,0.0034615384615384994,0.0,0.23901098901098902,0.0,2,False,96,0.07436619718309859,0.10622311212814634,0.038681318681318695,0.006223112128146327,0.1,0.028681318681318693,0.0,0.01,0.0,0.0,0.0
0.241569,76,3591.550809,hard,0.16189359267734552,0.16189359267734552,0,760,8,4,4,4,4,0,0,0,0,0.0010812356979404568,0.0,0.0,0.37747252747252746,0.0,2,False,111,0.08767605633802816,0.10037843249427916,0.0552967032967033,0.00037843249427915986,0.1,0.0452967032967033,0.0,0.01,0.0,0.0,0.0
0.45768,81,3619.799581,hard,0.3913501144164758,0.3913501144164758,0,804,8,4,4,4,4,0,0,0,0,0.018381006864988492,0.015865384615384726,0.0,0.25247252747252696,0.0,2,False,96,0.07436619718309859,0.10643335240274597,0.04029670329670323,0.006433352402745971,0.1,0.03029670329670323,0.0,0.01,0.0,0.0,0.0
0.419443,76,3652.661545,hard,0.33026315789473665,0.33026315789473665,0,753,8,4,4,4,4,0,0,0,0,0.02030320366132691,0.0034615384615384994,0.0,0.39478021978021977,0.0,2,False,116,0.10859154929577465,0.10710612128146442,0.05737362637362637,0.007106121281464417,0.1,0.04737362637362637,0.0,0.01,0.0,0.0,0.0
0.557114,80,3681.080262,hard,0.47139588100686497,0.47139588100686497,0,798,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39409340659340536,0.0,3,False,100,0.06605633802816901,0.10322646404744255,0.06229120879120864,0.003684210526315789,0.09954225352112676,0.04729120879120864,0.0,0.015,0.0,0.0,0.0
0.281313,90,3710.581573,hard,0.25331807780320365,0.25331807780320365,0,900,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.3609890109890103,0.0,2,False,59,0.04415492957746479,0.0646765518741741,0.053318681318681234,0.0020603546910755227,0.06261619718309859,0.04331868131868123,0.0,0.01,0.0,0.0,0.0
0.433999,75,3736.528753,hard,0.3602345537757438,0.3602345537757438,0,750,8,4,4,4,4,0,0,0,0,0.005543478260869604,0.008365384615384707,0.0,0.37045329670329635,0.0,2,False,79,0.07049295774647887,0.09430993570116351,0.05445439560439556,0.0019402173913043612,0.09236971830985916,0.044454395604395555,0.0,0.01,0.0,0.0,0.0
2.852377,78,3763.617628,hard,0.5986842105263158,2.598684210526316,2,771,8,4,4,4,4,0,0,0,0,0.015497711670480639,0.03721153846153868,0.0,0.5309065934065926,1.0,4,True,77,0.07088028169014085,0.09708441035227386,0.23370879120879112,0.005424199084668224,0.09166021126760564,0.06370879120879111,0.09999999999999999,0.02,0.05,0.0,0.0
0.532938,76,3788.827267,hard,0.4494279176201373,0.4494279176201373,0,754,8,4,4,4,4,0,0,0,0,0.00011441647597254009,0.00027472527472527483,0.0,0.5846153846153846,0.0,4,False,59,0.0522887323943662,0.06875659506236505,0.09015384615384615,4.004576659038903e-05,0.06871654929577466,0.07015384615384615,0.0,0.02,0.0,0.0,0.0
0.36875,80,3821.987273,hard,0.3139016018306636,0.3139016018306636,0,793,8,4,4,4,4,0,0,0,0,0.0021624713958809847,0.004038461538461535,0.0,0.24093406593406577,0.0,2,False,88,0.06730633802816902,0.0952366185096851,0.03891208791208789,0.0007568649885583447,0.09447975352112675,0.02891208791208789,0.0,0.01,0.0,0.0,0.0
0.547955,77,3848.438005,hard,0.4633638443935927,0.4633638443935927,0,768,8,4,4,4,4,0,0,0,0,0.005406178489702533,0.004326923076923124,0.0,0.37082417582417565,0.0,3,False,114,0.09147887323943663,0.10189216247139589,0.059498901098901054,0.0018921624713958865,0.1,0.044498901098901054,0.0,0.015,0.0,0.0,0.0
0.313997,90,3877.94707,hard,0.24518878718535467,0.24518878718535467,0,900,8,4,4,4,4,0,0,0,0,0.0026430205949657024,0.006346153846153912,0.0,0.4175686813186812,0.0,2,False,84,0.07436619718309859,0.09869970509556193,0.06010824175824175,0.0009250572082379958,0.09777464788732394,0.050108241758241745,0.0,0.01,0.0,0.0,0.0
