#{"t_start": 1779135060.0137575, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.921899,77,43089.337986,hard,0.6636155606407322,2.663615560640732,2,767,8,4,4,4,4,0,0,0,0,0.0349599542334094,0.02480769230769247,0.14349999999999807,0.43956043956043833,0.9999999999999959,4,True,128,0.08267605633802817,0.1122359839816933,0.2227472527472522,0.012235983981693286,0.1,0.0527472527472526,0.0999999999999996,0.02,0.05,0.0,0.0
0.612756,79,43116.102109,hard,0.4603718535469106,0.4603718535469106,0,787,8,4,4,4,4,0,0,0,0,0.021624713958809605,0.0,0.016099999999999306,0.2831043956043956,0.7954333333333327,2,False,93,0.1030281690140845,0.10756864988558337,0.12351586080586073,0.00756864988558336,0.1,0.033972527472527464,0.07954333333333327,0.01,0.0,0.0,0.0
2.761981,75,43141.462331,hard,0.5055148741418765,2.5055148741418765,2,749,8,4,4,4,4,0,0,0,0,0.02686498855835244,0.026428571428571374,0.0924000000000001,0.5544505494505482,0.9999999999999961,5,True,81,0.05323943661971831,0.08983232346021208,0.2415340659340654,0.009402745995423352,0.08042957746478874,0.06653406593406579,0.09999999999999962,0.025,0.05,0.0,0.0
2.849352,80,43172.655349,hard,0.585812356979405,2.585812356979405,2,796,8,4,4,4,4,0,0,0,0,0.03906178489702452,0.01648351648351649,0.18759999999999616,0.49999999999999917,0.9999999999999959,4,True,97,0.06795774647887325,0.11313993457311353,0.22999999999999948,0.01367162471395858,0.09946830985915495,0.05999999999999991,0.0999999999999996,0.02,0.05,0.0,0.0
0.373292,74,43197.641994,hard,0.31086384439359266,0.31086384439359266,0,736,8,4,4,4,4,0,0,0,0,0.0022826086956521975,0.005480769230769287,0.0,0.2519093406593404,0.0,1,False,167,0.1422007042253521,0.10079891304347828,0.035229120879120855,0.000798913043478269,0.1,0.030229120879120858,0.0,0.005,0.0,0.0,0.0
0.518424,79,43223.895295,hard,0.421395881006865,0.421395881006865,0,786,8,4,4,4,4,0,0,0,0,0.012271167048054983,0.004945054945054946,0.0,0.49999999999999983,0.042,4,False,76,0.06551056338028169,0.0914278310020305,0.08419999999999998,0.004294908466819243,0.08713292253521127,0.059999999999999984,0.004200000000000001,0.02,0.0,0.0,0.0
0.395169,77,43249.100571,hard,0.32225400457665904,0.32225400457665904,0,763,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.31978021978021953,0.0,2,False,141,0.1283450704225352,0.10084096109839819,0.04837362637362634,0.0008409610983981786,0.1,0.03837362637362634,0.0,0.01,0.0,0.0,0.0
1.727985,78,43275.734844,hard,0.5388157894736838,1.5388157894736838,1,776,8,4,4,4,4,0,0,0,0,0.03200800915331768,0.010851648351648358,0.05949999999999743,0.42184065934065884,0.9158333333333307,3,False,95,0.0678169014084507,0.10956547925999921,0.15720421245421212,0.011202803203661186,0.09836267605633803,0.05062087912087905,0.09158333333333309,0.015,0.0,0.0,0.0
0.461522,78,43303.27329,hard,0.3479004576659037,0.3479004576659037,0,772,8,4,4,4,4,0,0,0,0,0.023546910755148493,0.0,0.0,0.3901098901098901,0.20766666666666667,3,False,112,0.10251760563380281,0.10824141876430197,0.08257985347985349,0.008241418764301973,0.1,0.04681318681318682,0.020766666666666666,0.015,0.0,0.0,0.0
0.530249,77,43334.102406,hard,0.41079519450800844,0.41079519450800844,0,764,8,4,4,4,4,0,0,0,0,0.021024027459953597,0.013846153846153899,0.08889999999999616,0.333104395604395,0.3852333333333295,2,False,116,0.09549295774647887,0.10735840961098377,0.08849586080586035,0.007358409610983758,0.1,0.03997252747252739,0.03852333333333295,0.01,0.0,0.0,0.0
0.478614,75,43359.598741,hard,0.3854805491990846,0.3854805491990846,0,741,8,4,4,4,4,0,0,0,0,0.0014416475972539814,0.0034615384615384057,0.0,0.43107142857142844,0.0,3,False,125,0.10158450704225352,0.1005045766590389,0.0667285714285714,0.0005045766590388935,0.1,0.0517285714285714,0.0,0.015,0.0,0.0,0.0
0.608004,77,43386.452439,hard,0.47585812356979373,0.47585812356979373,0,763,8,4,4,4,4,0,0,0,0,0.015978260869564716,0.008365384615384707,0.04269999999999816,0.5362499999999997,0.1850333333333315,4,False,134,0.1153169014084507,0.10559239130434765,0.1028533333333331,0.005592391304347651,0.1,0.06434999999999995,0.01850333333333315,0.02,0.0,0.0,0.0
2.868762,78,43412.558764,hard,0.6098398169336384,2.6098398169336385,2,774,8,4,4,4,4,0,0,0,0,0.0188157894736843,0.045178571428571644,0.0,0.5576923076923058,1.0,4,True,82,0.06908450704225352,0.09939890659747966,0.23692307692307668,0.006585526315789505,0.09281338028169016,0.0669230769230767,0.1,0.02,0.05,0.0,0.0
0.569379,84,43441.284814,hard,0.4480663615560637,0.4480663615560637,0,838,8,4,4,4,4,0,0,0,0,0.016699084668191956,0.022211538461538595,0.04339999999999813,0.5038461538461527,0.1880666666666648,4,False,144,0.11492957746478873,0.10584467963386719,0.09926820512820482,0.005844679633867184,0.1,0.06046153846153833,0.018806666666666482,0.02,0.0,0.0,0.0
0.463864,78,43467.687237,hard,0.3744279176201373,0.3744279176201373,0,771,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.398763736263735,0.0,3,False,150,0.09242957746478873,0.1036842105263158,0.06285164835164819,0.0036842105263157885,0.1,0.0478516483516482,0.0,0.015,0.0,0.0,0.0
0.463866,81,43495.71765,hard,0.34685354691075515,0.34685354691075515,0,805,8,4,4,4,4,0,0,0,0,0.003844393592677349,0.009230769230769239,0.0,0.5374999999999996,0.11666666666666667,4,False,112,0.10161971830985915,0.10134553775743707,0.09616666666666665,0.0013455377574370722,0.1,0.06449999999999997,0.011666666666666667,0.02,0.0,0.0,0.0
0.471786,79,43527.999935,hard,0.37963386727688786,0.37963386727688786,0,784,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.41703296703296705,0.0,3,False,174,0.15742957746478872,0.10550829519450802,0.06504395604395602,0.0055082951945080155,0.1,0.05004395604395603,0.0,0.015,0.0,0.0,0.0
3.033786,78,43554.224754,hard,0.7566361556064073,2.756636155606407,2,774,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6629120879120879,1.0,5,True,192,0.11830985915492957,0.1,0.2545494505494506,0.0,0.1,0.07954945054945058,0.1,0.025,0.05,0.0,0.0
2.842666,76,43578.902465,hard,0.5987700228832952,2.5987700228832953,2,757,8,4,4,4,4,0,0,0,0,0.033232265446224415,0.02671703296703298,0.03990000000000019,0.35803571428571296,0.999999999999998,3,True,108,0.06654929577464788,0.11163129290617856,0.20796428571428538,0.011631292906178545,0.1,0.042964285714285566,0.0999999999999998,0.015,0.05,0.0,0.0
2.872703,78,43605.717118,hard,0.6119851258581236,2.6119851258581237,2,775,8,4,4,4,4,0,0,0,0,0.016218535469107436,0.027692307692307874,0.0,0.5628434065934054,1.0,3,True,112,0.09139084507042254,0.1056764874141876,0.2325412087912086,0.005676487414187601,0.1,0.06754120879120862,0.1,0.015,0.05,0.0,0.0
0.385881,81,43634.093651,hard,0.32265446224256294,0.32265446224256294,0,804,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2802197802197802,0.0,2,False,164,0.13816901408450705,0.1,0.04362637362637363,0.0,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.617575,76,43659.640899,hard,0.4377631578947358,0.4377631578947358,0,756,8,4,4,4,4,0,0,0,0,0.03255720823798522,0.0,0.18969999999999387,0.3901098901098901,0.8220333333333251,3,False,192,0.1707042253521127,0.11139502288329484,0.14401652014651933,0.011395022883294824,0.1,0.04681318681318681,0.08220333333333252,0.015,0.0,0.0,0.0
0.440724,84,43692.918042,hard,0.39931350114416475,0.39931350114416475,0,831,8,4,4,4,4,0,0,0,0,0.01164759725400458,0.027967032967032974,0.0,0.392170329670329,0.0,3,False,54,0.04183098591549296,0.062449898475521314,0.06206043956043947,0.004076659038901602,0.05837323943661971,0.04706043956043947,0.0,0.015,0.0,0.0,0.0
0.309715,74,43717.730178,hard,0.26212814645308924,0.26212814645308924,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.13489010989010988,0.0,1,False,126,0.10274647887323944,0.1,0.021186813186813192,0.0,0.1,0.01618681318681319,0.0,0.005,0.0,0.0,0.0
1.718909,77,43743.36498,hard,0.47276887871853546,1.4727688787185356,1,768,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.4758241758241756,1.0,3,True,166,0.165,0.10084096109839819,0.222098901098901,0.0008409610983981785,0.1,0.05709890109890104,0.1,0.015,0.05,0.0,0.0
1.646197,76,43767.959646,hard,0.44864988558352403,1.448649885583524,1,759,8,4,4,4,4,0,0,0,0,0.0016819221967963572,0.004038461538461583,0.0,0.1706593406593405,1.0,1,True,91,0.06917253521126761,0.09796807417732943,0.17547912087912088,0.000588672768878725,0.09737940140845071,0.020479120879120863,0.1,0.005,0.05,0.0,0.0
0.550246,77,43794.366804,hard,0.4111670480549193,0.4111670480549193,0,769,8,4,4,4,4,0,0,0,0,0.025589244851258037,0.023365384615384763,0.058099999999997494,0.5153846153846142,0.25176666666666414,4,False,96,0.07225352112676056,0.10895623569794032,0.1070228205128201,0.008956235697940311,0.1,0.06184615384615368,0.025176666666666417,0.02,0.0,0.0,0.0
0.401318,88,43824.714913,hard,0.3652745995423341,0.3652745995423341,0,880,8,4,4,4,4,0,0,0,0,0.009610983981693435,0.023076923076923248,0.0,0.37582417582417593,0.0,3,False,60,0.04077464788732394,0.06394483030908565,0.06009890109890113,0.003363844393592702,0.060580985915492956,0.04509890109890113,0.0,0.015,0.0,0.0,0.0
0.361299,78,43851.381641,hard,0.3010869565217391,0.3010869565217391,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22843406593406593,0.0,2,False,100,0.0676056338028169,0.1,0.03741208791208791,0.0,0.1,0.02741208791208791,0.0,0.01,0.0,0.0,0.0
0.463197,81,43883.905778,hard,0.39046338672768877,0.39046338672768877,0,808,8,4,4,4,4,0,0,0,0,0.007225400457665891,0.0008653846153845782,0.0,0.44303571428571425,0.0,3,False,84,0.054454225352112674,0.08536955917426757,0.0681642857142857,0.002528890160183062,0.0828406690140845,0.05316428571428571,0.0,0.015,0.0,0.0,0.0
0.421321,77,43910.597101,hard,0.37128146453089245,0.37128146453089245,0,761,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39697802197802196,0.0,3,False,66,0.040669014084507044,0.06350176056338028,0.06263736263736264,0.0,0.06350176056338028,0.04763736263736263,0.0,0.015,0.0,0.0,0.0
0.538394,83,43938.626203,hard,0.4681979405034322,0.4681979405034322,0,822,8,4,4,4,4,0,0,0,0,0.029811212814645088,0.0,0.035699999999998455,0.3004120879120879,0.19903333333333179,2,False,79,0.04867957746478873,0.08644360758371734,0.06595278388278374,0.01043392448512578,0.07600968309859156,0.03604945054945056,0.019903333333333176,0.01,0.0,0.0,0.0
1.716553,80,43966.339582,hard,0.4657151029748283,1.4657151029748283,1,793,8,4,4,4,4,0,0,0,0,0.0144908466819222,0.03479395604395605,0.0,0.45888736263736135,1.0,4,True,98,0.06830985915492958,0.10507179633867278,0.22506648351648334,0.0050717963386727695,0.1,0.05506648351648336,0.1,0.02,0.05,0.0,0.0
0.616861,80,43993.892332,hard,0.49196224256292886,0.49196224256292886,0,794,8,4,4,4,4,0,0,0,0,0.011052631578947198,0.013557692307692456,0.03149999999999864,0.39010989010988967,0.3861666666666653,3,False,134,0.11475352112676056,0.10386842105263153,0.10042985347985328,0.0038684210526315184,0.1,0.046813186813186754,0.03861666666666653,0.015,0.0,0.0,0.0
1.70136,83,44022.214107,hard,0.5416533180778023,1.5416533180778023,1,828,8,4,4,4,4,0,0,0,0,0.05864416475972468,0.010096153846153835,0.11969999999999484,0.529807692307692,0.6703666666666614,4,False,68,0.049823943661971834,0.09189341541238252,0.15061358974358915,0.02052545766590364,0.07136795774647887,0.06357692307692302,0.06703666666666616,0.02,0.0,0.0,0.0
1.644295,75,44052.425707,hard,0.43669908466819224,1.4366990846681922,1,743,8,4,4,4,4,0,0,0,0,0.01345537757437081,0.0,0.07490000000000055,0.1848901098901099,0.9999999999999962,1,True,139,0.12056338028169014,0.10470938215102979,0.17718681318681284,0.004709382151029784,0.1,0.02218681318681319,0.09999999999999963,0.005,0.05,0.0,0.0
2.739478,79,44078.935459,hard,0.5114187643020596,2.51141876430206,2,782,8,4,4,4,4,0,0,0,0,0.021985125858123525,0.007500000000000082,0.10989999999999954,0.32137362637362604,0.9999999999999959,2,True,89,0.08996478873239437,0.10769479405034324,0.19856483516483475,0.007694794050343232,0.1,0.03856483516483513,0.09999999999999959,0.01,0.05,0.0,0.0
0.554516,86,44107.208481,hard,0.4479977116704805,0.4479977116704805,0,854,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5811813186813187,0.0,5,False,101,0.06223591549295775,0.0971769366197183,0.09474175824175826,0.0,0.0971769366197183,0.06974175824175827,0.0,0.025,0.0,0.0,0.0
1.608956,86,44136.917916,hard,0.5040160183066358,1.5040160183066358,1,856,8,4,4,4,4,0,0,0,0,0.042860411899313264,0.02527472527472527,0.0,0.39010989010988883,0.483,3,False,68,0.041901408450704225,0.08042720050278782,0.11011318681318666,0.015001144164759643,0.06542605633802817,0.04681318681318666,0.0483,0.015,0.0,0.0,0.0
0.446917,76,44162.138611,hard,0.36496567505720817,0.36496567505720817,0,753,8,4,4,4,4,0,0,0,0,0.018381006864988492,0.0017307692307691562,0.0,0.3818131868131867,0.0,1,False,176,0.15211267605633802,0.10643335240274598,0.050817582417582406,0.006433352402745972,0.1,0.04581758241758241,0.0,0.005,0.0,0.0,0.0
2.863661,81,44189.315164,hard,0.6162528604118993,2.6162528604118993,2,804,8,4,4,4,4,0,0,0,0,0.021864988558352266,0.003173076923076958,0.11969999999999911,0.4596291208791207,0.9999999999999959,3,True,138,0.10795774647887324,0.1076527459954233,0.2201554945054941,0.007652745995423291,0.1,0.05515549450549448,0.09999999999999962,0.015,0.05,0.0,0.0
0.572612,78,44216.347113,hard,0.4194221967963375,0.4194221967963375,0,779,8,4,4,4,4,0,0,0,0,0.02703089244851149,0.0,0.15749999999999362,0.4747252747252747,0.6918333333333265,3,False,68,0.061971830985915494,0.08993968559641563,0.1411503663003656,0.009460812356979022,0.08047887323943662,0.05696703296703295,0.06918333333333267,0.015,0.0,0.0,0.0
0.626295,77,44247.803591,hard,0.49113272311212813,0.49113272311212813,0,764,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.678983516483517,0.014,5,False,109,0.1042605633802817,0.1036842105263158,0.10787802197802202,0.003684210526315789,0.1,0.08147802197802202,0.0014000000000000002,0.025,0.0,0.0,0.0
0.447633,79,44273.566511,hard,0.3444508009153318,0.3444508009153318,0,787,8,4,4,4,4,0,0,0,0,0.005377574370709386,0.012912087912087922,0.0,0.49999999999999944,0.0,4,False,154,0.13419014084507042,0.10188215102974829,0.07999999999999993,0.001882151029748285,0.1,0.059999999999999935,0.0,0.02,0.0,0.0,0.0
2.789017,79,44300.182463,hard,0.5464530892448513,2.546453089244851,2,790,8,4,4,4,4,0,0,0,0,0.022585812356979602,0.0,0.07980000000000056,0.4054945054945055,0.9999999999999959,3,True,117,0.09829225352112676,0.10790503432494286,0.21365934065934028,0.00790503432494286,0.1,0.04865934065934066,0.0999999999999996,0.015,0.05,0.0,0.0
1.691499,76,44326.271266,hard,0.4558981693363843,1.4558981693363844,1,757,8,4,4,4,4,0,0,0,0,0.011893592677345376,0.018750000000000034,0.0,0.39281593406593324,1.0,2,True,196,0.12732394366197183,0.10416275743707089,0.207137912087912,0.004162757437070882,0.1,0.047137912087911994,0.1,0.01,0.05,0.0,0.0
0.280237,78,44353.581941,hard,0.2227860411899312,0.2227860411899312,0,778,8,4,4,4,4,0,0,0,0,0.011172768878718462,0.020192307692307804,0.0,0.21950549450549464,0.0,1,False,118,0.08471830985915493,0.10391046910755147,0.031340659340659355,0.003910469107551462,0.1,0.026340659340659357,0.0,0.005,0.0,0.0,0.0
0.460662,77,44379.663788,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.018935926773455465,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,133,0.09505281690140845,0.10662757437070941,0.06181318681318667,0.006627574370709412,0.1,0.04681318681318667,0.0,0.015,0.0,0.0,0.0
0.539628,79,44412.081802,hard,0.4430778032036613,0.4430778032036613,0,781,8,4,4,4,4,0,0,0,0,0.01129290617848978,0.027115384615384805,0.0,0.5693681318681308,0.0,4,False,72,0.06183098591549296,0.08632575659909114,0.08832417582417569,0.003952517162471423,0.08237323943661971,0.06832417582417569,0.0,0.02,0.0,0.0,0.0
0.326094,76,44437.796612,hard,0.24971395881006864,0.24971395881006864,0,759,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.35233516483516486,0.0,2,False,115,0.08503521126760563,0.1,0.05228021978021979,0.0,0.1,0.042280219780219785,0.0,0.01,0.0,0.0,0.0
0.563391,90,44467.488665,hard,0.45737986270022885,0.45737986270022885,0,900,8,4,4,4,4,0,0,0,0,0.010188787185354656,0.0031730769230768497,0.0,0.6037087912087912,0.0,4,False,182,0.14325704225352112,0.10356607551487414,0.09244505494505495,0.00356607551487413,0.1,0.07244505494505495,0.0,0.02,0.0,0.0,0.0
2.819985,89,44497.674641,hard,0.5770594965675058,2.5770594965675055,2,883,8,4,4,4,4,0,0,0,0,0.024656750572082425,0.0,0.14366666666666694,0.4789835164835165,0.9999999999999961,4,True,93,0.06482394366197183,0.10374782044670772,0.22747802197802158,0.00862986270022885,0.09511795774647887,0.05747802197802198,0.09999999999999962,0.02,0.05,0.0,0.0
0.372261,80,44525.443295,hard,0.33569221967963386,0.33569221967963386,0,797,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.3115247252747253,0.0,1,False,68,0.05267605633802817,0.07388547474780031,0.04238296703296704,0.00037843249427918035,0.07350704225352113,0.03738296703296704,0.0,0.005,0.0,0.0,0.0
0.388332,78,44552.546621,hard,0.32151029748283755,0.32151029748283755,0,774,8,4,4,4,4,0,0,0,0,0.002643020594965674,0.004038461538461535,0.0,0.2774725274725273,0.0,2,False,101,0.0660387323943662,0.100925057208238,0.04329670329670328,0.0009250572082379858,0.1,0.03329670329670328,0.0,0.01,0.0,0.0,0.0
2.82301,90,44587.993081,hard,0.5797425629290616,2.5797425629290616,2,900,8,4,4,4,4,0,0,0,0,0.03831235697940458,0.013269230769230816,0.1203333333333336,0.61565934065934,0.9999999999999961,5,True,64,0.05197183098591549,0.08438819818222822,0.2488791208791205,0.0134093249427916,0.07097887323943662,0.07387912087912085,0.09999999999999963,0.025,0.05,0.0,0.0
0.524491,73,44612.64394,hard,0.41418764302059496,0.41418764302059496,0,728,8,4,4,4,4,0,0,0,0,0.008867276887871853,0.0,0.0,0.5,0.0,4,False,106,0.09533450704225352,0.10310354691075516,0.08,0.0031035469107551484,0.1,0.06,0.0,0.02,0.0,0.0,0.0
2.864425,77,44638.368756,hard,0.6050343249427917,2.6050343249427916,2,764,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5461538461538461,1.0,4,True,157,0.13003521126760564,0.10025228832951946,0.23553846153846153,0.00025228832951945104,0.1,0.06553846153846152,0.1,0.02,0.05,0.0,0.0
1.641082,77,44663.647013,hard,0.41189931350114417,1.4118993135011442,1,770,8,4,4,4,4,0,0,0,0,0.004633867276887875,0.011126373626373634,0.0,0.3296703296703292,1.0,3,True,112,0.08536971830985915,0.10162185354691076,0.2045604395604395,0.0016218535469107562,0.1,0.0395604395604395,0.1,0.015,0.05,0.0,0.0
3.004211,90,44694.363521,hard,0.7232837528604119,2.7232837528604117,2,900,8,4,4,4,4,0,0,0,0,0.048489702517161844,0.04085164835164848,0.18339999999999562,0.6579670329670343,0.9999999999999967,5,True,100,0.08070422535211268,0.11697139588100665,0.2539560439560438,0.016971395881006646,0.1,0.07895604395604414,0.0999999999999997,0.025,0.05,0.0,0.0
0.319561,90,44725.102286,hard,0.25545766590389013,0.25545766590389013,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.3661263736263736,0.0,2,False,104,0.09024647887323943,0.10016819221967964,0.053935164835164834,0.00016819221967963573,0.1,0.04393516483516483,0.0,0.01,0.0,0.0,0.0
2.933134,83,44753.064454,hard,0.6475972540045767,2.6475972540045767,2,828,8,4,4,4,4,0,0,0,0,0.05526315789473599,0.018461538461538664,0.23029999999999431,0.6166208791208782,0.9999999999999961,5,True,196,0.1698943661971831,0.1193421052631576,0.24899450549450497,0.019342105263157595,0.1,0.07399450549450538,0.0999999999999996,0.025,0.05,0.0,0.0
0.588662,79,44784.336354,hard,0.4382437070938209,0.4382437070938209,0,784,8,4,4,4,4,0,0,0,0,0.029794050343248835,0.02105769230769243,0.12249999999999622,0.21978021978021894,0.8201666666666614,2,False,221,0.15910211267605634,0.1104279176201371,0.1183902930402924,0.010427917620137091,0.1,0.026373626373626273,0.08201666666666614,0.01,0.0,0.0,0.0
0.459369,79,44810.62121,hard,0.3637185354691075,0.3637185354691075,0,781,8,4,4,4,4,0,0,0,0,0.005286041189931314,0.0,0.005599999999999759,0.24478021978021977,0.3252666666666664,2,False,188,0.15241197183098593,0.10185011441647597,0.07190029304029302,0.0018501144164759598,0.1,0.02937362637362638,0.03252666666666664,0.01,0.0,0.0,0.0
0.320704,78,44837.077559,hard,0.27013729977116707,0.27013729977116707,0,780,8,4,4,4,4,0,0,0,0,0.014490846681922192,0.016620879120879128,0.0,0.15412087912087924,0.0,1,False,155,0.13859154929577464,0.10507179633867278,0.02349450549450551,0.005071796338672767,0.1,0.018494505494505507,0.0,0.005,0.0,0.0,0.0
0.54028,77,44863.667957,hard,0.4550400457665904,0.4550400457665904,0,767,8,4,4,4,4,0,0,0,0,0.02811212814645284,0.028557692307692395,0.0,0.3508379120879108,0.0,2,False,111,0.08695422535211268,0.1098392448512585,0.05210054945054929,0.009839244851258491,0.1,0.042100549450549286,0.0,0.01,0.0,0.0,0.0
0.277156,72,44888.408385,hard,0.24356979405034315,0.24356979405034315,0,719,7,3,4,3,4,0,0,0,1,0.0019221967963386354,0.0020192307692307914,0.0,0.2484478021978021,0.0,1,False,122,0.0986443661971831,0.07067276887871853,0.03481373626373625,0.0006727688787185223,0.1,0.029813736263736255,0.0,0.005,0.0,0.0,0.03
0.650205,75,44913.656356,hard,0.49344393592677294,0.49344393592677294,0,742,8,4,4,4,4,0,0,0,0,0.013695652173912451,0.0,0.07979999999999655,0.4593406593406593,0.5604666666666632,3,False,85,0.09876760563380281,0.10479347826086936,0.12616754578754547,0.0047934782608693586,0.1,0.05512087912087913,0.05604666666666633,0.015,0.0,0.0,0.0
0.45146,80,44944.983276,hard,0.36882151029748284,0.36882151029748284,0,795,8,4,4,4,4,0,0,0,0,0.0006006864988558357,0.0014423076923076933,0.0,0.3910714285714285,0.0,3,False,144,0.1280281690140845,0.10021024027459954,0.06192857142857143,0.00021024027459954248,0.1,0.04692857142857143,0.0,0.015,0.0,0.0,0.0
0.471246,78,44970.550187,hard,0.38049199084668195,0.38049199084668195,0,771,8,4,4,4,4,0,0,0,0,0.007322654462242566,0.01758241758241759,0.0,0.4190934065934057,0.0,3,False,111,0.10084507042253521,0.10256292906178491,0.06529120879120867,0.002562929061784898,0.1,0.05029120879120868,0.0,0.015,0.0,0.0,0.0
0.365233,90,45000.566046,hard,0.3386155606407323,0.3386155606407323,0,900,8,4,4,4,4,0,0,0,0,0.008049199084668281,0.0,0.0,0.1925824175824176,0.0,1,False,78,0.062253521126760566,0.08850736052470433,0.02810989010989011,0.002817219679633898,0.08569014084507043,0.02310989010989011,0.0,0.005,0.0,0.0,0.0
0.524125,76,45026.881062,hard,0.42299771167048056,0.42299771167048056,0,759,8,4,4,4,4,0,0,0,0,0.012734553775743758,0.0305769230769232,0.0,0.49999999999999856,0.051333333333333335,4,False,76,0.06591549295774649,0.09189371353982018,0.08513333333333316,0.004457093821510315,0.08743661971830986,0.059999999999999824,0.0051333333333333335,0.02,0.0,0.0,0.0
0.45135,74,45051.544912,hard,0.367025171624714,0.367025171624714,0,736,8,4,4,4,4,0,0,0,0,0.004324942791762042,0.010384615384615452,0.0,0.3867582417582413,0.0,2,False,101,0.09116197183098591,0.10151372997711672,0.05641098901098896,0.0015137299771167147,0.1,0.04641098901098896,0.0,0.01,0.0,0.0,0.0
0.430238,77,45078.04593,hard,0.3591533180778032,0.3591533180778032,0,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3678571428571429,0.0,2,False,83,0.0697887323943662,0.09384154929577466,0.05414285714285713,0.0,0.09384154929577466,0.04414285714285713,0.0,0.01,0.0,0.0,0.0
0.284324,74,45103.23945,hard,0.23704233409610984,0.23704233409610984,0,733,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.0,0.0,0.11758241758241758,0.0,1,False,163,0.1501056338028169,0.10147168192219681,0.01910989010989011,0.0014716819221968125,0.1,0.014109890109890109,0.0,0.005,0.0,0.0,0.0
0.526099,79,45134.163202,hard,0.4166762013729976,0.4166762013729976,0,782,8,4,4,4,4,0,0,0,0,0.03401601830663602,0.010096153846153599,0.0,0.5059752747252743,0.0,3,False,117,0.10045774647887323,0.11190560640732261,0.07571703296703292,0.011905606407322605,0.1,0.06071703296703291,0.0,0.015,0.0,0.0,0.0
0.474704,80,45161.327038,hard,0.38256292906178485,0.38256292906178485,0,796,8,4,4,4,4,0,0,0,0,0.023123569794050322,0.009807692307692416,0.012599999999999457,0.40156593406593366,0.054599999999999455,2,False,133,0.11246478873239436,0.10809324942791762,0.06364791208791198,0.008093249427917611,0.1,0.04818791208791204,0.005459999999999946,0.01,0.0,0.0,0.0
0.436046,77,45187.548102,hard,0.3562128146453091,0.3562128146453091,0,767,8,4,4,4,4,0,0,0,0,0.009250572082379931,0.01615384615384633,0.0,0.3607967032967026,0.0,2,False,192,0.1707042253521127,0.10323770022883298,0.05329560439560432,0.0032377002288329765,0.1,0.043295604395604315,0.0,0.01,0.0,0.0,0.0
0.287892,77,45213.953915,hard,0.273804347826087,0.273804347826087,0,766,8,4,4,4,4,0,0,0,0,0.01093249427917627,0.018750000000000083,0.0,0.22671703296703222,0.0,1,False,51,0.038873239436619716,0.05848130257517648,0.03220604395604386,0.0038263729977116943,0.05465492957746479,0.02720604395604386,0.0,0.005,0.0,0.0,0.0
1.741401,78,45240.806627,hard,0.5507665903890151,1.550766590389015,1,778,8,4,4,4,4,0,0,0,0,0.0317162471395872,0.004615384615384541,0.17359999999999495,0.47755494505494483,0.8502666666666592,3,False,256,0.20795774647887325,0.11110068649885553,0.15733326007325932,0.01110068649885552,0.1,0.05730659340659339,0.08502666666666593,0.015,0.0,0.0,0.0
