#{"t_start": 1779135060.0148516, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.52126,79,39514.102159,hard,0.4143592677345538,0.4143592677345538,0,786,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37445054945054945,0.30566666666666664,2,False,107,0.10359154929577465,0.1,0.08550073260073258,0.0,0.1,0.04493406593406592,0.030566666666666673,0.01,0.0,0.0,0.0
1.776993,90,39543.835256,hard,0.5733695652173906,1.5733695652173907,1,900,8,4,4,4,4,0,0,0,0,0.05963958810068595,0.02431318681318681,0.09449999999999592,0.49999999999999883,0.9274999999999959,4,False,207,0.1515669014084507,0.12087385583524009,0.17274999999999946,0.020873855835240082,0.1,0.059999999999999866,0.0927499999999996,0.02,0.0,0.0,0.0
0.256403,74,39569.615664,hard,0.19794050343249428,0.19794050343249428,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.22802197802197802,0.0,1,False,174,0.15470070422535212,0.1,0.032362637362637364,0.0,0.1,0.027362637362637363,0.0,0.005,0.0,0.0,0.0
0.380134,80,39595.482322,hard,0.3076601830663612,0.3076601830663612,0,791,8,4,4,4,4,0,0,0,0,0.02270594965675027,0.005769230769230833,0.0,0.2802197802197802,0.0,2,False,123,0.07579225352112676,0.1079470823798626,0.043626373626373637,0.007947082379862594,0.1,0.033626373626373635,0.0,0.01,0.0,0.0,0.0
1.79864,75,39620.841707,hard,0.5843821510297482,1.5843821510297482,1,749,8,4,4,4,4,0,0,0,0,0.028546910755148678,0.02527472527472527,0.10499999999999964,0.4999999999999987,0.9916666666666621,4,False,192,0.14450704225352112,0.10999141876430205,0.17916666666666606,0.009991418764302037,0.1,0.05999999999999986,0.09916666666666621,0.02,0.0,0.0,0.0
0.401453,75,39651.142484,hard,0.3317677345537758,0.3317677345537758,0,743,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.30210164835164804,0.0,1,False,135,0.12191901408450705,0.10273312356979407,0.04125219780219777,0.0027331235697940644,0.1,0.03625219780219777,0.0,0.005,0.0,0.0,0.0
0.243797,72,39675.314078,hard,0.20580091533180775,0.20580091533180775,0,718,7,3,4,3,4,0,0,0,1,0.0004805491990846736,0.0011538461538461667,0.0,0.24689560439560435,0.0,2,False,157,0.13549295774647888,0.07016819221967964,0.03962747252747253,0.00016819221967963573,0.1,0.029627472527472526,0.0,0.01,0.0,0.0,0.03
2.784562,81,39702.007606,hard,0.543649885583524,2.543649885583524,2,801,8,4,4,4,4,0,0,0,0,0.031470251716246934,0.02335164835164835,0.1266999999999988,0.3987637362637354,0.9999999999999959,3,True,81,0.0755281690140845,0.10816071486124981,0.21285164835164783,0.011014588100686425,0.09714612676056339,0.04785164835164824,0.09999999999999959,0.015,0.05,0.0,0.0
0.45094,76,39727.939485,hard,0.35743135011441646,0.35743135011441646,0,752,8,4,4,4,4,0,0,0,0,0.019702517162471393,0.012980769230769273,0.0,0.3901098901098895,0.0,3,False,148,0.1266549295774648,0.10689588100686499,0.06181318681318673,0.006895881006864987,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
1.797613,84,39755.873879,hard,0.5898684210526308,1.5898684210526308,1,835,8,4,4,4,4,0,0,0,0,0.037843249427916725,0.0,0.10429999999999551,0.5355769230769231,0.9372999999999955,4,False,182,0.14762323943661973,0.11324513729977086,0.17799923076923033,0.013245137299770853,0.1,0.06426923076923077,0.09372999999999956,0.02,0.0,0.0,0.0
2.738828,77,39781.034141,hard,0.5155034324942792,2.5155034324942793,2,766,8,4,4,4,4,0,0,0,0,0.03667048054919915,0.0028846153846154164,0.20666666666666697,0.33118131868131856,0.9999999999999961,2,True,81,0.06246478873239437,0.10018325974151548,0.19974175824175783,0.012834668192219702,0.08734859154929578,0.03974175824175823,0.09999999999999962,0.01,0.05,0.0,0.0
2.857831,85,39814.08264,hard,0.6122425629290618,2.6122425629290618,2,841,8,4,4,4,4,0,0,0,0,0.0321510297482836,0.02527472527472527,0.12599999999999884,0.5634615384615372,0.9999999999999959,4,True,84,0.05176056338028169,0.09207328294711052,0.23761538461538406,0.01125286041189926,0.08082042253521127,0.06761538461538444,0.0999999999999996,0.02,0.05,0.0,0.0
1.668672,80,39841.982689,hard,0.5190274599542324,1.5190274599542324,1,800,8,4,4,4,4,0,0,0,0,0.025205949656749556,0.003983516483516484,0.13719999999999408,0.49999999999999983,0.6108666666666607,4,False,70,0.05964788732394366,0.08855799787282011,0.14108666666666606,0.008822082379862345,0.07973591549295776,0.059999999999999984,0.061086666666666074,0.02,0.0,0.0,0.0
2.773627,79,39868.230095,hard,0.5367848970251716,2.5367848970251714,2,786,8,4,4,4,4,0,0,0,0,0.0400057208237981,0.022500000000000138,0.17849999999999655,0.4795329670329659,0.9999999999999959,3,True,82,0.05052816901408451,0.09289812904889272,0.2225439560439555,0.014002002288329332,0.07889612676056339,0.05754395604395591,0.09999999999999959,0.015,0.05,0.0,0.0
0.375806,77,39893.556176,hard,0.3194508009153318,0.3194508009153318,0,764,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2438186813186813,0.0,2,False,84,0.06866197183098592,0.09349647887323945,0.03925824175824176,0.0,0.09349647887323945,0.029258241758241762,0.0,0.01,0.0,0.0,0.0
1.713467,79,39919.518089,hard,0.4856979405034325,1.4856979405034325,1,784,8,4,4,4,4,0,0,0,0,0.002162471395881004,0.005192307692307686,0.0,0.5068681318681317,1.0,4,True,69,0.053450704225352114,0.07534489315757245,0.2308241758241758,0.0007568649885583515,0.0745880281690141,0.060824175824175805,0.1,0.02,0.05,0.0,0.0
1.751855,80,39946.012831,hard,0.4860411899313501,1.4860411899313501,1,797,8,4,4,4,4,0,0,0,0,0.04168764302059398,0.005192307692307686,0.23029999999999431,0.5076923076923076,0.9999999999999961,4,True,139,0.09875,0.1145906750572079,0.2309230769230765,0.014590675057207892,0.1,0.0609230769230769,0.09999999999999962,0.02,0.05,0.0,0.0
0.291396,73,39970.171371,hard,0.22013729977116706,0.22013729977116706,0,725,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2813186813186813,0.0,2,False,127,0.09507042253521127,0.1,0.04375824175824176,0.0,0.1,0.033758241758241755,0.0,0.01,0.0,0.0,0.0
0.406724,74,40000.436552,hard,0.3261212814645309,0.3261212814645309,0,734,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.0020192307692307914,0.0,0.36108516483516473,0.0,2,False,151,0.1268838028169014,0.10067276887871855,0.05333021978021977,0.0006727688787185428,0.1,0.04333021978021977,0.0,0.01,0.0,0.0,0.0
2.837406,76,40025.887959,hard,0.5907208237986271,2.5907208237986272,2,751,8,4,4,4,4,0,0,0,0,0.025949656750571308,0.014711538461538613,0.11549999999999509,0.5117857142857136,1.0,3,True,68,0.06971830985915493,0.09537111225706615,0.22641428571428562,0.009082379862699956,0.0862887323943662,0.06141428571428562,0.1,0.015,0.05,0.0,0.0
0.409777,89,40056.306994,hard,0.38054347826086954,0.38054347826086954,0,886,8,4,4,4,4,0,0,0,0,0.009010297482837198,0.0025961538461538747,0.0,0.18556318681318681,0.0,1,False,90,0.05654929577464789,0.09056557594997894,0.027267582417582422,0.003153604118993019,0.08741197183098592,0.02226758241758242,0.0,0.005,0.0,0.0,0.0
0.564172,81,40084.197095,hard,0.4458237986270023,0.4458237986270023,0,808,8,4,4,4,4,0,0,0,0,0.002042334096109752,0.004903846153845943,0.0,0.5,0.18433333333333332,4,False,106,0.08637323943661972,0.10071481693363842,0.09843333333333333,0.0007148169336384132,0.1,0.059999999999999984,0.018433333333333336,0.02,0.0,0.0,0.0
0.528018,76,40108.772972,hard,0.3728489702517155,0.3728489702517155,0,757,8,4,4,4,4,0,0,0,0,0.018501144164758926,0.0,0.10779999999999534,0.3901098901098901,0.6257999999999954,3,False,117,0.10505281690140846,0.10647540045766563,0.12439318681318635,0.006475400457665625,0.1,0.04681318681318682,0.06257999999999954,0.015,0.0,0.0,0.0
0.605358,76,40133.591542,hard,0.45924485125858033,0.45924485125858033,0,756,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.11619999999999499,0.3901098901098901,0.529199999999995,3,False,122,0.08056338028169015,0.10697997711670451,0.11473318681318631,0.006979977116704504,0.1,0.0468131868131868,0.05291999999999951,0.015,0.0,0.0,0.0
1.6912,85,40167.495958,hard,0.5719393592677345,1.5719393592677346,1,842,8,4,4,4,4,0,0,0,0,0.015137299771167078,0.0014423076923076304,0.0,0.6315247252747253,0.0,5,False,91,0.06917253521126761,0.1026774563283592,0.10078296703296705,0.0052980549199084775,0.09737940140845072,0.07578296703296704,0.0,0.025,0.0,0.0,0.0
0.446229,82,40194.811293,hard,0.3477345537757437,0.3477345537757437,0,818,8,4,4,4,4,0,0,0,0,0.000840961098398149,0.0008653846153846158,0.0,0.49999999999999994,0.0,4,False,106,0.08411971830985915,0.10029433638443935,0.07999999999999999,0.0002943363844393521,0.1,0.05999999999999999,0.0,0.02,0.0,0.0,0.0
0.366826,73,40219.431902,hard,0.2812070938215103,0.2812070938215103,0,726,8,4,4,4,4,0,0,0,0,0.0006006864988558338,0.001442307692307689,0.0,0.40006868131868123,0.0,2,False,144,0.11492957746478873,0.10021024027459954,0.05800824175824176,0.0002102402745995418,0.1,0.04800824175824176,0.0,0.01,0.0,0.0,0.0
0.425046,75,40244.249784,hard,0.3090446224256293,0.3090446224256293,0,746,8,4,4,4,4,0,0,0,0,0.003724256292906192,0.008653846153846198,0.00069999999999997,0.2916208791208788,0.4930333333333333,1,False,218,0.17963028169014084,0.10130348970251717,0.08929783882783879,0.0013034897025171672,0.1,0.03499450549450546,0.04930333333333333,0.005,0.0,0.0,0.0
2.759425,81,40271.118874,hard,0.5160755148741418,2.516075514874142,2,801,8,4,4,4,4,0,0,0,0,0.05298054919908373,0.0034615384615384595,0.23029999999999431,0.33255494505494493,0.9999999999999961,3,True,179,0.15559859154929578,0.11854319221967931,0.204906593406593,0.018543192219679306,0.1,0.03990659340659339,0.09999999999999962,0.015,0.05,0.0,0.0
0.4622,87,40299.058688,hard,0.37763157894736843,0.37763157894736843,0,865,8,4,4,4,4,0,0,0,0,0.018861556064073148,0.0,0.0,0.4122252747252747,0.0,3,False,104,0.09355633802816901,0.1066015446224256,0.06446703296703296,0.0066015446224256015,0.1,0.049467032967032955,0.0,0.015,0.0,0.0,0.0
1.644445,76,40324.389614,hard,0.43229405034324914,1.432294050343249,1,753,8,4,4,4,4,0,0,0,0,0.020062929061784487,0.013557692307692456,0.008399999999999637,0.21190934065934008,1.0,1,True,120,0.09084507042253522,0.10702202517162458,0.18042912087912083,0.007022025171624571,0.1,0.02542912087912081,0.1,0.005,0.05,0.0,0.0
0.548022,85,40357.907447,hard,0.45760297482837475,0.45760297482837475,0,850,8,4,4,4,4,0,0,0,0,0.02198512585812262,0.0014423076923076304,0.06579999999999717,0.23564560439560434,0.2944666666666638,2,False,143,0.11431338028169014,0.10769479405034292,0.0677241391941389,0.007694794050342917,0.1,0.02827747252747252,0.02944666666666638,0.01,0.0,0.0,0.0
0.461846,77,40383.633548,hard,0.37448512585812355,0.37448512585812355,0,762,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4046703296703297,0.0,3,False,122,0.08936619718309859,0.1,0.06356043956043955,0.0,0.1,0.04856043956043955,0.0,0.015,0.0,0.0,0.0
0.466103,74,40408.6966,hard,0.38676201372997715,0.38676201372997715,0,739,8,4,4,4,4,0,0,0,0,0.0015617848970251801,0.0037500000000000207,0.0,0.4341483516483515,0.0,3,False,86,0.05679577464788733,0.08614345569987432,0.06709780219780218,0.0005466247139588131,0.0855968309859155,0.05209780219780218,0.0,0.015,0.0,0.0,0.0
3.072333,90,40438.934421,hard,0.7923340961098398,2.79233409610984,2,900,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.7265109890109923,1.0,6,True,176,0.10845070422535211,0.10281721967963389,0.2671813186813191,0.0028172196796338823,0.1,0.08718131868131908,0.1,0.030000000000000002,0.05,0.0,0.0
0.357074,74,40462.736441,hard,0.281807780320366,0.281807780320366,0,731,8,4,4,4,4,0,0,0,0,0.003604118993134921,0.0,0.0,0.3092032967032967,0.0,2,False,126,0.10001760563380281,0.10126144164759723,0.04710439560439559,0.0012614416475972222,0.1,0.03710439560439559,0.0,0.01,0.0,0.0,0.0
1.579786,89,40492.180831,hard,0.5175629290617849,1.517562929061785,1,886,8,4,4,4,4,0,0,0,0,0.02608695652173911,0.005769230769230614,0.0,0.5009615384615383,0.0,4,False,64,0.03943661971830986,0.07070789957134108,0.0801153846153846,0.009130434782608688,0.06157746478873239,0.0601153846153846,0.0,0.02,0.0,0.0,0.0
1.797155,90,40526.979347,hard,0.5990331807780316,1.5990331807780316,1,900,8,4,4,4,4,0,0,0,0,0.025423340961097912,0.03190934065934064,0.07069999999999695,0.6098901098901106,0.8103666666666636,5,False,112,0.0930281690140845,0.10889816933638427,0.1792234798534796,0.008898169336384267,0.1,0.07318681318681325,0.08103666666666635,0.025,0.0,0.0,0.0
2.823063,76,40551.945749,hard,0.5726544622425629,2.572654462242563,2,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4684065934065934,1.0,4,True,138,0.10866197183098592,0.1,0.22620879120879123,0.0,0.1,0.056208791208791214,0.1,0.02,0.05,0.0,0.0
0.371234,74,40575.705139,hard,0.3081407322654463,0.3081407322654463,0,740,8,4,4,4,4,0,0,0,0,0.0075686498855836075,0.018173076923077125,0.0,0.24537087912087832,0.0,1,False,104,0.08528169014084507,0.10264902745995427,0.034444505494505395,0.0026490274599542626,0.1,0.029444505494505398,0.0,0.005,0.0,0.0,0.0
2.882133,80,40602.257916,hard,0.6156464530892448,2.6156464530892447,2,792,8,4,4,4,4,0,0,0,0,0.02025743707093828,0.04114010989011006,0.01819999999999997,0.5716346153846139,0.9999999999999992,4,True,110,0.08373239436619719,0.1070901029748284,0.23859615384615357,0.007090102974828396,0.1,0.06859615384615365,0.09999999999999994,0.02,0.05,0.0,0.0
2.942542,84,40629.780987,hard,0.6552059496567506,2.6552059496567506,2,833,8,4,4,4,4,0,0,0,0,0.04469107551487317,0.02134615384615397,0.20859999999999407,0.666620879120881,0.999999999999997,5,True,121,0.11440140845070422,0.11564187643020561,0.2549945054945054,0.015641876430205606,0.1,0.07999450549450574,0.0999999999999997,0.025,0.05,0.0,0.0
1.793488,78,40656.670894,hard,0.619279176201373,1.619279176201373,1,773,8,4,4,4,4,0,0,0,0,0.047454233409610753,0.029423076923077135,0.0,0.5374999999999988,0.504,4,False,156,0.09612676056338028,0.11660898169336377,0.13489999999999985,0.016608981693363764,0.1,0.06449999999999986,0.0504,0.02,0.0,0.0,0.0
2.814286,76,40686.622763,hard,0.5551430205949658,2.555143020594966,2,759,8,4,4,4,4,0,0,0,0,0.05394164759725333,0.008365384615384707,0.17849999999999655,0.4263598901098897,0.9999999999999959,3,True,150,0.10880281690140844,0.11887957665903867,0.21616318681318636,0.018879576659038666,0.1,0.051163186813186774,0.09999999999999959,0.015,0.05,0.0,0.0
1.766931,77,40712.290308,hard,0.5682437070938214,1.5682437070938215,1,765,8,4,4,4,4,0,0,0,0,0.015497711670480394,0.0,0.0902999999999991,0.5,0.8976333333333294,4,False,151,0.13808098591549295,0.10542419908466814,0.16976333333333293,0.005424199084668138,0.1,0.05999999999999999,0.08976333333333295,0.02,0.0,0.0,0.0
2.748416,80,40739.8451,hard,0.5143592677345538,2.514359267734554,2,797,8,4,4,4,4,0,0,0,0,0.04098398169336382,0.0,0.1007999999999996,0.32843406593406593,0.9999999999999962,2,True,108,0.08401408450704226,0.11434439359267734,0.19941208791208753,0.014344393592677335,0.1,0.03941208791208792,0.09999999999999963,0.01,0.05,0.0,0.0
0.277279,76,40764.931793,hard,0.2181006864988558,0.2181006864988558,0,757,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.24758241758241759,0.0,1,False,101,0.07767605633802817,0.10016819221967964,0.03470989010989011,0.00016819221967963573,0.1,0.029709890109890114,0.0,0.005,0.0,0.0,0.0
0.334337,77,40790.456317,hard,0.29462242562929064,0.29462242562929064,0,761,8,4,4,4,4,0,0,0,0,0.007688787185354732,0.0,0.0,0.21978021978021978,0.0,2,False,71,0.055,0.07944107551487416,0.03637362637362638,0.002691075514874156,0.07675,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.900588,87,40818.399857,hard,0.6622997711670481,2.662299771167048,2,865,8,4,4,4,4,0,0,0,0,0.03539473684210552,0.02527472527472527,0.0861000000000003,0.5374999999999988,0.9999999999999959,4,True,78,0.051866197183098595,0.09028780578206089,0.23449999999999943,0.012388157894736929,0.07789964788732395,0.06449999999999985,0.09999999999999959,0.02,0.05,0.0,0.0
2.777195,81,40845.593986,hard,0.5552803203661327,2.5552803203661325,2,806,8,4,4,4,4,0,0,0,0,0.01048627002288329,0.025178571428571415,0.0,0.4266895604395592,1.0,3,True,77,0.0588556338028169,0.08631191986012184,0.21620274725274713,0.003670194508009151,0.08264172535211269,0.051202747252747115,0.1,0.015,0.05,0.0,0.0
1.698581,77,40875.55894,hard,0.4506064073226545,1.4506064073226546,1,764,8,4,4,4,4,0,0,0,0,0.024748283752859545,0.007500000000000082,0.12599999999999476,0.4226098901098898,0.9999999999999999,3,True,136,0.12253521126760564,0.10866189931350084,0.2157131868131868,0.008661899313500839,0.1,0.050713186813186775,0.1,0.015,0.05,0.0,0.0
1.702709,86,40904.433671,hard,0.5355263157894737,1.5355263157894736,1,855,8,4,4,4,4,0,0,0,0,0.0056636155606407355,0.0,0.0,0.5,0.707,4,False,164,0.14580985915492958,0.10198226544622427,0.15070000000000003,0.001982265446224257,0.1,0.06000000000000001,0.07070000000000001,0.02,0.0,0.0,0.0
0.583725,87,40933.260377,hard,0.45583524027459954,0.45583524027459954,0,865,8,4,4,4,4,0,0,0,0,0.028924485125858188,0.01258241758241764,0.0,0.49999999999999944,0.24266666666666667,4,False,105,0.10015845070422535,0.11012356979405037,0.10426666666666662,0.010123569794050368,0.1,0.05999999999999995,0.02426666666666667,0.02,0.0,0.0,0.0
2.959703,82,40960.778102,hard,0.7091533180778032,2.7091533180778034,2,820,8,4,4,4,4,0,0,0,0,0.004805491990846735,0.011538461538461666,0.0,0.5489010989010984,1.0,3,True,127,0.07936619718309859,0.10168192219679636,0.23086813186813182,0.0016819221967963572,0.1,0.0658681318681318,0.1,0.015,0.05,0.0,0.0
1.817059,81,40986.410252,hard,0.6345823798626992,1.634582379862699,1,807,8,4,4,4,4,0,0,0,0,0.04793478260869483,0.019615384615384722,0.16449999999999396,0.4756868131868123,0.7431666666666595,3,False,103,0.08038732394366198,0.1167771739130432,0.14639908424908343,0.01677717391304319,0.1,0.05708241758241748,0.07431666666666596,0.015,0.0,0.0,0.0
2.78028,76,41011.684673,hard,0.5344965675057208,2.534496567505721,2,757,8,4,4,4,4,0,0,0,0,0.03219679633867283,0.0,0.10919999999999953,0.3767857142857143,0.9999999999999961,3,True,102,0.09232394366197183,0.1112688787185355,0.2102142857142853,0.011268878718535491,0.1,0.045214285714285714,0.09999999999999962,0.015,0.05,0.0,0.0
0.391418,77,41041.828866,hard,0.32431350114416474,0.32431350114416474,0,770,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2842032967032967,0.0,2,False,96,0.07225352112676056,0.1,0.04410439560439561,0.0,0.1,0.034104395604395606,0.0,0.01,0.0,0.0,0.0
0.292751,76,41067.076113,hard,0.2673340961098398,0.2673340961098398,0,756,8,4,4,4,4,0,0,0,0,0.006727688787185279,0.0,0.0,0.1473901098901099,0.0,1,False,76,0.050633802816901406,0.07833004318819091,0.02268681318681319,0.0023546910755148477,0.07597535211267606,0.01768681318681319,0.0,0.005,0.0,0.0,0.0
0.638974,81,41093.928979,hard,0.4851258581235698,0.4851258581235698,0,805,8,4,4,4,4,0,0,0,0,0.03275171624713984,0.046043956043956266,0.0,0.43956043956043733,0.56,4,False,95,0.062183098591549295,0.10560042463016092,0.1287472527472525,0.01146310068649894,0.09413732394366198,0.052747252747252484,0.056,0.02,0.0,0.0,0.0
0.450365,77,41120.197461,hard,0.3539302059496567,0.3539302059496567,0,768,8,4,4,4,4,0,0,0,0,0.0056464530892447505,0.0,0.0,0.4688186813186813,0.0,3,False,168,0.14112676056338028,0.10197625858123567,0.07125824175824175,0.0019762585812356627,0.1,0.056258241758241755,0.0,0.015,0.0,0.0,0.0
1.689193,90,41149.20361,hard,0.4839244851258581,1.4839244851258582,1,900,8,4,4,4,4,0,0,0,0,0.013215102974828474,0.0,0.07700000000000058,0.25535714285714284,0.9999999999999961,2,True,125,0.09091549295774648,0.10462528604118997,0.19064285714285678,0.0046252860411899665,0.1,0.030642857142857145,0.09999999999999963,0.01,0.05,0.0,0.0
1.771097,90,41179.332258,hard,0.6462242562929061,1.6462242562929061,1,897,8,4,4,4,4,0,0,0,0,0.002042334096109837,0.0049038461538461475,0.0,0.6098901098901096,0.3546666666666667,5,False,74,0.0576056338028169,0.08091904228575111,0.13365347985347983,0.0007148169336384429,0.08020422535211268,0.07318681318681317,0.03546666666666667,0.025,0.0,0.0,0.0
0.330261,77,41209.695535,hard,0.2745652173913037,0.2745652173913037,0,764,8,4,4,4,4,0,0,0,0,0.02691075514874079,0.0,0.0,0.34656593406593406,0.0,2,False,54,0.058785211267605636,0.0805076727527635,0.05158791208791208,0.009418764302059275,0.07108890845070423,0.04158791208791208,0.0,0.01,0.0,0.0,0.0
1.725001,79,41235.856989,hard,0.5369736842105263,1.5369736842105262,1,788,8,4,4,4,4,0,0,0,0,0.025589244851258467,0.015000000000000065,0.08610000000000013,0.39010989010988933,0.9820999999999963,3,False,80,0.07713028169014084,0.10680394696554611,0.1600231868131864,0.008956235697940464,0.09784771126760565,0.046813186813186726,0.09820999999999964,0.015,0.0,0.0,0.0
0.485482,79,41262.500274,hard,0.4234496567505717,0.4234496567505717,0,788,8,4,4,4,4,0,0,0,0,0.021504576659038637,0.0,0.0,0.28887362637362635,0.0,2,False,82,0.06352112676056337,0.09616744690108606,0.044664835164835166,0.007526601830663521,0.08864084507042254,0.034664835164835164,0.0,0.01,0.0,0.0,0.0
2.712253,79,41288.942514,hard,0.5015045766590389,2.501504576659039,2,789,8,4,4,4,4,0,0,0,0,0.015491990846681975,0.02998626373626388,0.0,0.29756868131868,1.0,2,True,92,0.05669014084507042,0.09393980243014152,0.19570824175824159,0.00542219679633869,0.08851760563380283,0.03570824175824159,0.1,0.01,0.05,0.0,0.0
0.458023,78,41314.92588,hard,0.3492620137299766,0.3492620137299766,0,773,8,4,4,4,4,0,0,0,0,0.014296338672768425,0.0011538461538461667,0.025899999999998882,0.42972527472527466,0.1448999999999989,3,False,123,0.10362676056338029,0.10500371853546896,0.08105703296703286,0.005003718535468949,0.1,0.051567032967032966,0.014489999999999887,0.015,0.0,0.0,0.0
0.588017,90,41344.474684,hard,0.47021167048054896,0.47021167048054896,0,900,8,4,4,4,4,0,0,0,0,0.015377574370709161,0.021634615384615512,0.0370999999999984,0.5528846153846143,0.16076666666666506,4,False,168,0.1428169014084507,0.10538215102974821,0.10242282051282023,0.0053821510297482065,0.1,0.06634615384615372,0.016076666666666507,0.02,0.0,0.0,0.0
0.388816,80,41371.325104,hard,0.321395881006865,0.321395881006865,0,798,8,4,4,4,4,0,0,0,0,0.02558924485125832,0.004903846153846208,0.0,0.2771978021978022,0.0,1,False,144,0.11492957746478873,0.10895623569794041,0.03826373626373626,0.008956235697940414,0.1,0.033263736263736264,0.0,0.005,0.0,0.0,0.0
0.594996,74,41400.972578,hard,0.45357551487414166,0.45357551487414166,0,733,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.3787087912087912,0.5238333333333319,3,False,120,0.10014084507042254,0.1018921624713958,0.11282838827838812,0.001892162471395799,0.1,0.045445054945054915,0.052383333333333205,0.015,0.0,0.0,0.0
0.31211,75,41426.786733,hard,0.2645308924485126,0.2645308924485126,0,743,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.14065934065934066,0.0,1,False,107,0.07193661971830986,0.1,0.021879120879120882,0.0,0.1,0.01687912087912088,0.0,0.005,0.0,0.0,0.0
0.472057,76,41452.499914,hard,0.38163615560640735,0.38163615560640735,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42184065934065934,0.0,3,False,103,0.09348591549295775,0.1,0.06562087912087912,0.0,0.1,0.05062087912087912,0.0,0.015,0.0,0.0,0.0
1.693699,75,41477.598334,hard,0.5131464530892441,1.5131464530892442,1,744,8,4,4,4,4,0,0,0,0,0.02618993135011367,0.0,0.15259999999999566,0.3929945054945055,0.83626666666666,3,False,137,0.09369718309859155,0.10916647597253978,0.14578600732600666,0.009166475972539783,0.1,0.04715934065934064,0.08362666666666602,0.015,0.0,0.0,0.0
1.698169,90,41507.468056,hard,0.5472540045766591,1.5472540045766592,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6762362637362638,0.3476666666666667,5,False,192,0.11830985915492957,0.1,0.14091501831501835,0.0,0.1,0.08114835164835167,0.03476666666666667,0.025,0.0,0.0,0.0
0.378605,77,41533.296101,hard,0.31458810068649884,0.31458810068649884,0,767,8,4,4,4,4,0,0,0,0,0.012614416475972647,0.008653846153846201,0.0,0.260851648351648,0.0,1,False,110,0.0945774647887324,0.10441504576659043,0.036302197802197754,0.004415045766590426,0.1,0.031302197802197756,0.0,0.005,0.0,0.0,0.0
0.501962,80,41565.151067,hard,0.4029576659038902,0.4029576659038902,0,793,8,4,4,4,4,0,0,0,0,0.015314645308924507,0.004903846153846208,0.0,0.4634203296703295,0.023333333333333334,3,False,137,0.1220774647887324,0.10536012585812358,0.07294377289377285,0.005360125858123578,0.1,0.055610439560439526,0.002333333333333333,0.015,0.0,0.0,0.0
2.936852,90,41594.471686,hard,0.6556064073226545,2.6556064073226544,2,900,8,4,4,4,4,0,0,0,0,0.0526945080091525,0.0371016483516484,0.21699999999999492,0.6483516483516507,0.9999999999999959,5,True,102,0.09186619718309859,0.11844307780320339,0.2528021978021977,0.018443077803203378,0.1,0.07780219780219809,0.09999999999999959,0.025,0.05,0.0,0.0
2.802213,90,41625.006299,hard,0.5629519450800912,2.562951945080091,2,900,8,4,4,4,4,0,0,0,0,0.017299771167047753,0.020769230769230936,0.0,0.4850549450549442,1.0,3,True,75,0.08551056338028169,0.10605491990846672,0.22320659340659327,0.006054919908466713,0.1,0.05820659340659328,0.1,0.015,0.05,0.0,0.0
1.690097,79,41651.029497,hard,0.46189931350114416,1.4618993135011442,1,787,8,4,4,4,4,0,0,0,0,0.05065217391304249,0.027870879120879113,0.18059999999999377,0.44972527472527335,0.9999999999999984,3,True,70,0.04693661971830986,0.08793072565829727,0.21896703296703263,0.01772826086956487,0.07020246478873239,0.053967032967032806,0.09999999999999985,0.015,0.05,0.0,0.0
