#{"t_start": 1779135060.0296886, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.45049,76,45939.438398,hard,0.3612185354691075,0.3612185354691075,0,759,8,4,4,4,4,0,0,0,0,0.029811212814645292,0.01471153846153831,0.0,0.37281593406593344,0.0,2,False,102,0.0868661971830986,0.11043392448512586,0.054737912087912025,0.010433924485125853,0.1,0.04473791208791202,0.0,0.01,0.0,0.0,0.0
0.389488,75,45964.338448,hard,0.2848741418764301,0.2848741418764301,0,742,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.31195054945054945,0.3028666666666659,2,False,171,0.14630281690140845,0.10109324942791757,0.0777207326007325,0.001093249427917573,0.1,0.03743406593406593,0.030286666666666583,0.01,0.0,0.0,0.0
2.844343,90,45995.244259,hard,0.6210526315789474,2.6210526315789475,2,900,8,4,4,4,4,0,0,0,0,0.030291762013730055,0.01586538461538469,0.0,0.4999999999999992,1.0,4,True,53,0.061584507042253524,0.08329049698649565,0.22999999999999993,0.010602116704805518,0.07268838028169014,0.059999999999999915,0.1,0.02,0.05,0.0,0.0
0.629836,78,46026.883538,hard,0.48664187643020546,0.48664187643020546,0,779,8,4,4,4,4,0,0,0,0,0.017419908466818665,0.008653846153846248,0.08049999999999652,0.47733516483516447,0.4771666666666632,2,False,117,0.07589788732394366,0.10609696796338654,0.11499688644688605,0.006096967963386534,0.1,0.057280219780219736,0.04771666666666632,0.01,0.0,0.0,0.0
1.641372,81,46053.877465,hard,0.5346109839816934,1.5346109839816933,1,809,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.21978021978021978,0.7816666666666666,2,False,68,0.041901408450704225,0.07312085038837135,0.11454029304029305,0.007694794050343174,0.06542605633802817,0.02637362637362637,0.07816666666666669,0.01,0.0,0.0,0.0
2.785573,78,46079.956827,hard,0.5678489702517162,2.567848970251716,2,774,8,4,4,4,4,0,0,0,0,0.008524027459954231,0.020467032967032964,0.0,0.45686813186813086,1.0,4,True,67,0.04508802816901408,0.07029943073774454,0.2248241758241757,0.0029834096109839807,0.06731602112676056,0.0548241758241757,0.1,0.02,0.05,0.0,0.0
0.408357,75,46105.489842,hard,0.3206292906178488,0.3206292906178488,0,750,8,4,4,4,4,0,0,0,0,0.00792906178489682,0.0,0.0,0.3901098901098901,0.0,3,False,102,0.06285211267605634,0.10091425613175613,0.0618131868131868,0.0027751716247138873,0.09813908450704224,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
2.786126,77,46131.285106,hard,0.528604118993135,2.528604118993135,2,764,8,4,4,4,4,0,0,0,0,0.018260869565217448,0.043846153846153986,0.0,0.6098901098901104,1.0,5,True,68,0.06045774647887324,0.08573461420698103,0.24818681318681324,0.006391304347826107,0.07934330985915493,0.07318681318681323,0.1,0.025,0.05,0.0,0.0
3.004714,90,46160.94254,hard,0.7345537757437071,2.734553775743707,2,900,8,4,4,4,4,0,0,0,0,0.034210526315789566,0.02527472527472527,0.0,0.6098901098901109,1.0,5,True,110,0.06778169014084508,0.11197368421052635,0.2481868131868133,0.011973684210526346,0.1,0.0731868131868133,0.1,0.025,0.05,0.0,0.0
2.855355,81,46191.764095,hard,0.6054919908466819,2.605491990846682,2,810,8,4,4,4,4,0,0,0,0,0.023186498855834466,0.010096153846153854,0.11059999999999523,0.4395604395604391,1.0,4,True,168,0.10352112676056338,0.10811527459954207,0.22274725274725266,0.008115274599542062,0.1,0.05274725274725268,0.1,0.02,0.05,0.0,0.0
0.417189,80,46218.997531,hard,0.326435926773455,0.326435926773455,0,793,8,4,4,4,4,0,0,0,0,0.012991990846681503,0.004945054945054946,0.0,0.4208791208791207,0.0,3,False,131,0.10200704225352113,0.10454719679633853,0.06550549450549448,0.004547196796338525,0.1,0.05050549450549448,0.0,0.015,0.0,0.0,0.0
1.74363,81,46246.099946,hard,0.4963386727688787,1.4963386727688788,1,805,8,4,4,4,4,0,0,0,0,0.04565217391304274,0.024230769230769385,0.20719999999999508,0.39010989010988895,0.9999999999999962,3,True,101,0.11299295774647887,0.11597826086956496,0.21181318681318628,0.01597826086956496,0.1,0.04681318681318667,0.09999999999999963,0.015,0.05,0.0,0.0
0.498842,77,46272.38228,hard,0.40245995423340963,0.40245995423340963,0,765,8,4,4,4,4,0,0,0,0,0.0036041189931350507,0.008653846153846248,0.0,0.47184065934065894,0.0,3,False,142,0.1278169014084507,0.10126144164759728,0.07162087912087907,0.0012614416475972678,0.1,0.05662087912087907,0.0,0.015,0.0,0.0,0.0
1.642979,80,46299.907189,hard,0.5200228832951945,1.5200228832951945,1,800,8,4,4,4,4,0,0,0,0,0.03964530892448491,0.010096153846153854,0.0,0.4395604395604391,0.16333333333333333,4,False,105,0.08302816901408451,0.11387585812356972,0.08908058608058601,0.013875858123569715,0.1,0.052747252747252685,0.01633333333333333,0.02,0.0,0.0,0.0
0.30712,78,46326.113837,hard,0.24530892448512587,0.24530892448512587,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.34175824175824177,0.0,2,False,72,0.07,0.0885,0.05101098901098901,0.0,0.0885,0.041010989010989006,0.0,0.01,0.0,0.0,0.0
0.483358,76,46351.801367,hard,0.38483981693363845,0.38483981693363845,0,753,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.429532967032967,0.0,3,False,82,0.08211267605633803,0.10727431350114411,0.06654395604395602,0.007274313501144108,0.1,0.05154395604395603,0.0,0.015,0.0,0.0,0.0
0.428321,73,46381.653284,hard,0.3486041189931349,0.3486041189931349,0,729,8,4,4,4,4,0,0,0,0,0.004324942791761912,0.01038461538461514,0.0,0.34252747252747207,0.0,2,False,133,0.11852112676056338,0.10151372997711668,0.051103296703296656,0.0015137299771166692,0.1,0.041103296703296655,0.0,0.01,0.0,0.0,0.0
0.579198,76,46407.727802,hard,0.4423455377574363,0.4423455377574363,0,755,8,4,4,4,4,0,0,0,0,0.026069794050342567,0.021634615384615512,0.09939999999999571,0.39010989010988906,0.430733333333329,3,False,92,0.0697887323943662,0.10746597721339456,0.1048865201465196,0.0091244279176199,0.09834154929577466,0.04681318681318669,0.04307333333333291,0.015,0.0,0.0,0.0
0.418211,84,46436.942275,hard,0.3495022883295194,0.3495022883295194,0,832,8,4,4,4,4,0,0,0,0,0.0015617848970251042,0.003749999999999838,0.0,0.34468406593406575,0.0,2,False,111,0.10001760563380281,0.1005466247139588,0.05136208791208788,0.0005466247139587865,0.1,0.041362087912087876,0.0,0.01,0.0,0.0,0.0
2.740679,82,46464.434818,hard,0.5011384439359268,2.5011384439359268,2,819,8,4,4,4,4,0,0,0,0,0.0010812356979405153,0.0025961538461538747,0.0,0.5439423076923077,1.0,4,True,82,0.05971830985915493,0.08616716488864538,0.23527307692307692,0.00037843249427918035,0.0857887323943662,0.06527307692307693,0.1,0.02,0.05,0.0,0.0
3.101338,90,46494.99576,hard,0.8054919908466819,2.805491990846682,2,900,8,4,4,4,4,0,0,0,0,0.03491418764302055,0.03537087912087912,0.1175999999999992,0.7802197802197861,0.9999999999999959,6,True,183,0.1296830985915493,0.1122199656750572,0.27362637362637393,0.012219965675057193,0.1,0.09362637362637434,0.0999999999999996,0.030000000000000002,0.05,0.0,0.0
0.415302,78,46520.341569,hard,0.35108695652173916,0.35108695652173916,0,772,8,4,4,4,4,0,0,0,0,0.0008409610983981701,0.002019230769230771,0.0,0.3100274725274725,0.09333333333333334,2,False,76,0.06211267605633803,0.08487884342669287,0.056536630036630044,0.00029433638443935955,0.08458450704225351,0.03720329670329671,0.009333333333333334,0.01,0.0,0.0,0.0
3.07184,80,46551.865477,hard,0.7803203661327232,2.780320366132723,2,798,8,4,4,4,4,0,0,0,0,0.014130434782608689,0.03392857142857141,0.0,0.7197802197802204,1.0,6,True,144,0.08873239436619719,0.10494565217391305,0.26637362637362644,0.004945652173913041,0.1,0.08637362637362644,0.1,0.030000000000000002,0.05,0.0,0.0
0.462882,77,46578.496655,hard,0.37242562929061784,0.37242562929061784,0,768,8,4,4,4,4,0,0,0,0,0.0122540045766589,0.0,0.0,0.39972527472527475,0.0,3,False,105,0.09253521126760564,0.10428890160183062,0.06296703296703296,0.004288901601830615,0.1,0.04796703296703295,0.0,0.015,0.0,0.0,0.0
0.598319,77,46604.637298,hard,0.45446224256292855,0.45446224256292855,0,767,8,4,4,4,4,0,0,0,0,0.015617848970251218,0.007788461538461623,0.07209999999999689,0.3237225274725271,0.6624333333333302,2,False,105,0.07362676056338029,0.10546624713958794,0.1150900366300363,0.005466247139587927,0.1,0.038846703296703256,0.06624333333333304,0.01,0.0,0.0,0.0
3.05989,90,46635.740865,hard,0.7803203661327232,2.780320366132723,2,900,8,4,4,4,4,0,0,0,0,0.009130434782608745,0.020480769230769347,0.0035000000000000022,0.7197802197802231,0.9999999999999999,6,True,183,0.16024647887323942,0.10319565217391306,0.26637362637362677,0.00319565217391306,0.1,0.08637362637362678,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
2.726676,73,46660.08755,hard,0.5063901601830664,2.5063901601830665,2,721,8,4,4,4,4,0,0,0,0,0.005646453089244914,0.013557692307692456,0.0,0.30929945054944996,1.0,2,True,94,0.06172535211267605,0.09527027266574276,0.19711593406593397,0.0019762585812357195,0.09329401408450703,0.037115934065934,0.09999999999999999,0.01,0.05,0.0,0.0
0.554891,83,46688.220234,hard,0.4501086956521739,0.4501086956521739,0,823,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.015576923076923148,0.0,0.5400961538461531,0.0,4,False,155,0.13753521126760562,0.10227059496567507,0.08481153846153838,0.0022705949656750676,0.1,0.06481153846153838,0.0,0.02,0.0,0.0,0.0
2.91936,90,46722.336914,hard,0.6395881006864989,2.639588100686499,2,900,8,4,4,4,4,0,0,0,0,0.06167048054919906,0.02527472527472527,0.22066666666666698,0.6098901098901086,0.9999999999999961,5,True,159,0.1361619718309859,0.12158466819221968,0.24818681318681268,0.02158466819221967,0.1,0.07318681318681305,0.09999999999999962,0.025,0.05,0.0,0.0
0.34093,77,46748.444608,hard,0.3012528604118993,0.3012528604118993,0,763,8,4,4,4,4,0,0,0,0,0.021144164759725224,0.0025961538461537342,0.0,0.22883241758241746,0.0,1,False,78,0.04948943661971831,0.08351753513069256,0.032459890109890095,0.007400457665903826,0.07611707746478873,0.027459890109890094,0.0,0.005,0.0,0.0,0.0
2.774547,80,46775.273231,hard,0.5329519450800916,2.5329519450800917,2,797,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.48282967032967034,1.0,4,True,89,0.06514084507042253,0.09335563380281692,0.22793956043956043,0.0,0.09335563380281692,0.05793956043956042,0.09999999999999999,0.02,0.05,0.0,0.0
0.490903,75,46799.898525,hard,0.3955320366132723,0.3955320366132723,0,748,8,4,4,4,4,0,0,0,0,0.0015617848970251836,0.003750000000000029,0.0,0.4552060439560438,0.0,3,False,134,0.10711267605633802,0.10054662471395882,0.06962472527472527,0.0005466247139588143,0.1,0.05462472527472526,0.0,0.015,0.0,0.0,0.0
2.868532,78,46825.834709,hard,0.6155034324942792,2.615503432494279,2,778,8,4,4,4,4,0,0,0,0,0.01946224256292884,0.007788461538461623,0.0,0.45013736263736265,1.0,4,True,116,0.09154929577464789,0.1068117848970251,0.2240164835164835,0.006811784897025094,0.1,0.05401648351648353,0.1,0.02,0.05,0.0,0.0
0.594804,76,46851.885203,hard,0.4599999999999995,0.4599999999999995,0,758,8,4,4,4,4,0,0,0,0,0.011172768878718079,0.0014423076923076933,0.061599999999997344,0.49999999999999994,0.2669333333333307,4,False,114,0.10612676056338029,0.10391046910755133,0.10669333333333307,0.003910469107551328,0.1,0.06,0.02669333333333307,0.02,0.0,0.0,0.0
2.874797,79,46877.75759,hard,0.5993478260869566,2.5993478260869565,2,788,8,4,4,4,4,0,0,0,0,0.058140732265445576,0.04383241758241777,0.2036999999999955,0.532499999999998,0.9999999999999959,4,True,138,0.08503521126760563,0.12034925629290597,0.23389999999999933,0.020349256292905956,0.1,0.06389999999999972,0.0999999999999996,0.02,0.05,0.0,0.0
0.433528,77,46908.371875,hard,0.32028604118993126,0.32028604118993126,0,770,8,4,4,4,4,0,0,0,0,0.022059496567505665,0.043736263736264006,0.022399999999999035,0.48178571428571226,0.09706666666666569,3,False,163,0.13100352112676056,0.10772082379862699,0.08252095238095203,0.007720823798626983,0.1,0.057814285714285464,0.00970666666666657,0.015,0.0,0.0,0.0
0.530452,73,46933.20014,hard,0.421395881006865,0.421395881006865,0,725,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.4999999999999995,0.0,4,False,104,0.09519366197183099,0.10155577803203662,0.07999999999999995,0.0015557780320366156,0.1,0.05999999999999994,0.0,0.02,0.0,0.0,0.0
0.541191,76,46958.14641,hard,0.41379862700228776,0.41379862700228776,0,752,8,4,4,4,4,0,0,0,0,0.03291762013729905,0.0,0.07839999999999661,0.3263736263736264,0.41906666666666326,2,False,148,0.1195774647887324,0.11152116704805468,0.09107150183150149,0.011521167048054665,0.1,0.03916483516483516,0.041906666666666335,0.01,0.0,0.0,0.0
0.586852,77,46984.425929,hard,0.4421281464530891,0.4421281464530891,0,768,8,4,4,4,4,0,0,0,0,0.008890160183066284,0.0,0.05179999999999955,0.23804945054945054,0.7984666666666644,2,False,154,0.14019366197183097,0.10311155606407321,0.11841260073260051,0.0031115560640731996,0.1,0.02856593406593406,0.07984666666666645,0.01,0.0,0.0,0.0
0.457131,79,47011.565782,hard,0.3704233409610984,0.3704233409610984,0,785,8,4,4,4,4,0,0,0,0,0.008049199084668236,0.019326923076923182,0.0,0.39491758241758146,0.0,3,False,104,0.08316901408450704,0.10281721967963389,0.06239010989010978,0.0028172196796338823,0.1,0.04739010989010978,0.0,0.015,0.0,0.0,0.0
1.726204,80,47038.859738,hard,0.6010297482837529,1.6010297482837528,1,792,8,4,4,4,4,0,0,0,0,0.008123569794050342,0.019505494505494502,0.0,0.7013736263736297,0.0,5,False,96,0.059154929577464786,0.09520944661101623,0.10916483516483555,0.0028432494279176197,0.0923661971830986,0.08416483516483556,0.0,0.025,0.0,0.0,0.0
0.524489,74,47067.774283,hard,0.41381006864988557,0.41381006864988557,0,738,8,4,4,4,4,0,0,0,0,0.011807780320366163,0.012774725274725283,0.0,0.5028846153846148,0.0,4,False,221,0.1831161971830986,0.10413272311212816,0.08034615384615376,0.004132723112128157,0.1,0.060346153846153765,0.0,0.02,0.0,0.0,0.0
0.440203,75,47093.858239,hard,0.3593764302059495,0.3593764302059495,0,746,8,4,4,4,4,0,0,0,0,0.003483981693363733,0.008365384615384348,0.0,0.3683928571428568,0.0,2,False,164,0.15345070422535212,0.10121939359267731,0.05420714285714281,0.0012193935926773066,0.1,0.044207142857142806,0.0,0.01,0.0,0.0,0.0
0.460341,78,47120.784019,hard,0.3716247139588101,0.3716247139588101,0,773,8,4,4,4,4,0,0,0,0,0.009370709382151086,0.022500000000000138,0.0,0.39780219780219667,0.0,3,False,174,0.1573943661971831,0.10327974828375289,0.06273626373626359,0.0032797482837528804,0.1,0.0477362637362636,0.0,0.015,0.0,0.0,0.0
0.296836,76,47147.44823,hard,0.22494279176201373,0.22494279176201373,0,751,8,4,4,4,4,0,0,0,0,0.005286041189931408,0.012692307692307832,0.0,0.29285714285714287,0.0,2,False,116,0.07693661971830985,0.101850114416476,0.04514285714285714,0.0018501144164759927,0.1,0.035142857142857135,0.0,0.01,0.0,0.0,0.0
0.477467,75,47172.5535,hard,0.38179633867276885,0.38179633867276885,0,750,8,4,4,4,4,0,0,0,0,0.01429633867276842,0.011249999999999896,0.0,0.42222527472527427,0.0,3,False,103,0.09225352112676057,0.10500371853546896,0.06566703296703291,0.005003718535468946,0.1,0.05066703296703291,0.0,0.015,0.0,0.0,0.0
0.417242,74,47198.46154,hard,0.3540675057208238,0.3540675057208238,0,739,8,4,4,4,4,0,0,0,0,0.007568649885583602,0.01817307692307711,0.0,0.3556456043956035,0.0,2,False,82,0.05433098591549296,0.084397266896574,0.05267747252747242,0.002649027459954261,0.08174823943661973,0.04267747252747242,0.0,0.01,0.0,0.0,0.0
0.473416,79,47224.493178,hard,0.3788329519450801,0.3788329519450801,0,787,8,4,4,4,4,0,0,0,0,0.024199084668192265,0.0012362637362637369,0.0,0.41510989010989,0.0,3,False,121,0.10348591549295774,0.1084696796338673,0.06481318681318682,0.008469679633867293,0.1,0.04981318681318681,0.0,0.015,0.0,0.0,0.0
0.449194,88,47259.099013,hard,0.3684210526315789,0.3684210526315789,0,876,8,4,4,4,4,0,0,0,0,0.018741418764301753,0.015000000000000149,0.0,0.3901098901098895,0.0,3,False,141,0.11144366197183099,0.10655949656750562,0.06181318681318673,0.006559496567505613,0.1,0.04681318681318673,0.0,0.015,0.0,0.0,0.0
0.43958,78,47285.579746,hard,0.34954233409610985,0.34954233409610985,0,772,8,4,4,4,4,0,0,0,0,0.015497711670480642,0.037211538461538685,0.0,0.3901098901098883,0.0,3,False,166,0.1387323943661972,0.10542419908466823,0.0618131868131866,0.005424199084668224,0.1,0.0468131868131866,0.0,0.015,0.0,0.0,0.0
0.434896,75,47311.365654,hard,0.32241418764302066,0.32241418764302066,0,747,8,4,4,4,4,0,0,0,0,0.005766590389016036,0.012692307692307786,0.00279999999999988,0.4295879120879115,0.23613333333333322,2,False,160,0.13788732394366196,0.10201830663615562,0.08516388278388269,0.0020183066361556122,0.1,0.051550549450549384,0.02361333333333332,0.01,0.0,0.0,0.0
1.514045,75,47337.433134,hard,0.3712242562929062,1.3712242562929062,1,749,8,4,4,4,4,0,0,0,0,0.005835240274599546,0.0,0.034000000000000016,0.11277472527472528,0.9999999999999984,1,True,49,0.030193661971830987,0.04918758057498308,0.16853296703296688,0.0020423340961098413,0.047145246478873234,0.013532967032967032,0.09999999999999985,0.005,0.05,0.0,0.0
0.501219,83,47365.688678,hard,0.398512585812357,0.398512585812357,0,827,8,4,4,4,4,0,0,0,0,0.021985125858123258,0.022211538461538595,0.0,0.3412087912087901,0.294,3,False,96,0.059154929577464786,0.10006099123344174,0.0853450549450548,0.007694794050343139,0.0923661971830986,0.0409450549450548,0.029400000000000003,0.015,0.0,0.0,0.0
0.401613,79,47391.481997,hard,0.3318878718535469,0.3318878718535469,0,786,8,4,4,4,4,0,0,0,0,0.012608695652173854,0.00027472527472527483,0.0,0.32733516483516484,0.0,2,False,69,0.08017605633802817,0.09904508573178197,0.049280219780219785,0.004413043478260848,0.09463204225352112,0.03928021978021978,0.0,0.01,0.0,0.0,0.0
0.478088,81,47418.651913,hard,0.382299771167048,0.382299771167048,0,803,8,4,4,4,4,0,0,0,0,0.015652173913043427,0.007005494505494507,0.020299999999999124,0.3901098901098898,0.08796666666666579,3,False,172,0.1523767605633803,0.1054782608695652,0.07060985347985335,0.005478260869565199,0.1,0.046813186813186775,0.00879666666666658,0.015,0.0,0.0,0.0
2.811237,78,47450.181715,hard,0.5420251716247139,2.5420251716247138,2,780,8,4,4,4,4,0,0,0,0,0.005165903890160143,0.009230769230769272,0.0,0.6283653846153843,1.0,4,True,152,0.1280281690140845,0.10180806636155605,0.24540384615384614,0.00180806636155605,0.1,0.07540384615384611,0.1,0.02,0.05,0.0,0.0
0.625877,79,47477.219853,hard,0.49267734553775744,0.49267734553775744,0,786,8,4,4,4,4,0,0,0,0,0.00752288329519451,0.01806318681318682,0.0,0.49999999999999917,0.2916666666666667,4,False,128,0.11350352112676056,0.10263300915331808,0.10916666666666658,0.0026330091533180782,0.1,0.0599999999999999,0.02916666666666667,0.02,0.0,0.0,0.0
2.802506,81,47504.931578,hard,0.5568649885583524,2.5568649885583525,2,809,8,4,4,4,4,0,0,0,0,0.028232265446224033,0.011826923076923191,0.13579999999999842,0.4304945054945049,0.9999999999999959,3,True,115,0.08776408450704225,0.10988129290617842,0.21665934065934017,0.00988129290617841,0.1,0.051659340659340594,0.0999999999999996,0.015,0.05,0.0,0.0
1.66382,79,47532.032417,hard,0.4270022883295195,1.4270022883295195,1,786,8,4,4,4,4,0,0,0,0,0.03287185354690979,0.02527472527472527,0.13019999999999438,0.3659340659340651,1.0,2,True,165,0.1404225352112676,0.11150514874141843,0.2039120879120878,0.011505148741418426,0.1,0.0439120879120878,0.1,0.01,0.05,0.0,0.0
0.384262,76,47557.809612,hard,0.3203947368421053,0.3203947368421053,0,760,8,4,4,4,4,0,0,0,0,0.00540617848970256,0.012980769230769334,0.0,0.27479395604395546,0.0,1,False,135,0.10008802816901409,0.1018921624713959,0.037975274725274656,0.001892162471395896,0.1,0.03297527472527466,0.0,0.005,0.0,0.0,0.0
2.961431,76,47582.693463,hard,0.6963729977116704,2.6963729977116704,2,759,8,4,4,4,4,0,0,0,0,0.025062929061784527,0.041428571428571245,0.0,0.5182142857142837,1.0,4,True,113,0.0827112676056338,0.10877202517162458,0.23218571428571405,0.008772025171624584,0.1,0.062185714285714046,0.1,0.02,0.05,0.0,0.0
0.400538,74,47612.832493,hard,0.33184782608695657,0.33184782608695657,0,733,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.3022939560439558,0.0,1,False,142,0.13276408450704225,0.10071481693363846,0.04127527472527469,0.0007148169336384518,0.1,0.03627527472527469,0.0,0.005,0.0,0.0,0.0
0.547664,80,47640.64129,hard,0.43935926773455375,0.43935926773455375,0,792,8,4,4,4,4,0,0,0,0,0.000720823798627003,0.0017307692307692323,0.0,0.5604395604395603,0.0,4,False,115,0.12433098591549296,0.10025228832951946,0.08725274725274723,0.00025228832951945104,0.1,0.06725274725274723,0.0,0.02,0.0,0.0,0.0
0.527294,80,47667.469134,hard,0.40686498855835196,0.40686498855835196,0,797,8,4,4,4,4,0,0,0,0,0.01621853546910719,0.01528846153846169,0.0,0.6204395604395627,0.0,4,False,121,0.10621478873239437,0.10567648741418752,0.09445274725274753,0.005676487414187516,0.1,0.07445274725274753,0.0,0.02,0.0,0.0,0.0
2.743791,81,47694.536345,hard,0.5176773455377575,2.5176773455377575,2,806,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.33640109890109854,1.0,3,True,96,0.07225352112676056,0.10134553775743707,0.2053681318681318,0.0013455377574370705,0.1,0.040368131868131825,0.1,0.015,0.05,0.0,0.0
0.483456,77,47720.484901,hard,0.3827574370709381,0.3827574370709381,0,761,8,4,4,4,4,0,0,0,0,0.031012585812357,0.01759615384615379,0.0,0.42453296703296617,0.0,3,False,140,0.1271830985915493,0.11085440503432495,0.06594395604395595,0.01085440503432495,0.1,0.05094395604395595,0.0,0.015,0.0,0.0,0.0
2.783199,77,47745.564778,hard,0.5152116704805492,2.515211670480549,2,766,8,4,4,4,4,0,0,0,0,0.02138443935926778,0.05134615384615396,0.0,0.5777335164835149,1.0,4,True,84,0.07436619718309859,0.10525920166306767,0.23932802197802178,0.007484553775743722,0.09777464788732394,0.06932802197802179,0.09999999999999999,0.02,0.05,0.0,0.0
2.81269,75,47771.168027,hard,0.5904977116704806,2.590497711670481,2,748,8,4,4,4,4,0,0,0,0,0.002042334096109852,0.0025961538461538747,0.0056000000000000025,0.5112499999999999,0.9999999999999997,4,True,66,0.04257042253521127,0.0656426338350469,0.23135,0.0007148169336384483,0.06492781690140845,0.061349999999999995,0.09999999999999999,0.02,0.05,0.0,0.0
0.407513,75,47802.153721,hard,0.33300343249427916,0.33300343249427916,0,750,8,4,4,4,4,0,0,0,0,0.008289473684210562,0.0025961538461538552,0.0,0.3050686813186812,0.0,2,False,101,0.07860915492957747,0.1029013157894737,0.04660824175824175,0.0029013157894736967,0.1,0.03660824175824175,0.0,0.01,0.0,0.0,0.0
0.576552,82,47830.569559,hard,0.4482265446224256,0.4482265446224256,0,819,8,4,4,4,4,0,0,0,0,0.029691075514874227,0.0173076923076924,0.0,0.49999999999999917,0.19833333333333333,4,False,94,0.07536971830985915,0.11039187643020598,0.09983333333333326,0.010391876430205978,0.1,0.05999999999999992,0.01983333333333333,0.02,0.0,0.0,0.0
0.498079,77,47855.937325,hard,0.39786613272311205,0.39786613272311205,0,761,8,4,4,4,4,0,0,0,0,0.002900457665903802,0.004903846153845943,0.0,0.4608104395604393,0.0,4,False,105,0.06850352112676056,0.10101516018306633,0.07529725274725271,0.0010151601830663307,0.1,0.055297252747252716,0.0,0.02,0.0,0.0,0.0
2.775955,76,47881.402046,hard,0.5559267734553773,2.5559267734553774,2,756,8,4,4,4,4,0,0,0,0,0.017540045766590028,0.0,0.0,0.24574175824175823,1.0,2,True,141,0.0934330985915493,0.10613901601830651,0.189489010989011,0.00613901601830651,0.1,0.02948901098901099,0.1,0.01,0.05,0.0,0.0
2.999554,86,47910.124315,hard,0.7089816933638442,2.708981693363844,2,857,8,4,4,4,4,0,0,0,0,0.023667048054919756,0.014423076923076981,0.0679000000000003,0.7332417582417577,0.9999999999999968,6,True,150,0.12242957746478873,0.10828346681922192,0.2679890109890106,0.008283466819221914,0.1,0.08798901098901095,0.09999999999999969,0.030000000000000002,0.05,0.0,0.0
0.446723,77,47935.946544,hard,0.358695652173913,0.358695652173913,0,770,8,4,4,4,4,0,0,0,0,0.031475972540045506,0.019903846153846185,0.0,0.3667582417582419,0.0,2,False,138,0.11450704225352112,0.11101659038901593,0.05401098901098901,0.011016590389015927,0.1,0.04401098901098901,0.0,0.01,0.0,0.0,0.0
0.402157,75,47965.976814,hard,0.32257437070938216,0.32257437070938216,0,745,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.0,0.0,0.35824175824175825,0.0,2,False,145,0.12864436619718309,0.10109324942791764,0.05298901098901098,0.001093249427917632,0.1,0.04298901098901098,0.0,0.01,0.0,0.0,0.0
0.373004,74,47991.266689,hard,0.325074370709382,0.325074370709382,0,739,8,4,4,4,4,0,0,0,0,0.0027631578947367227,0.0025961538461537342,0.0,0.24064560439560428,0.0,2,False,75,0.05931338028169014,0.08295214047442546,0.03887747252747251,0.0009671052631578529,0.08198503521126761,0.028877472527472515,0.0,0.01,0.0,0.0,0.0
0.425778,84,48019.537062,hard,0.35068649885583525,0.35068649885583525,0,835,8,4,4,4,4,0,0,0,0,0.019679633867276926,0.005769230769230762,0.0,0.3475274725274723,0.0,2,False,106,0.07841549295774648,0.10688787185354692,0.051703296703296674,0.0068878718535469235,0.1,0.04170329670329667,0.0,0.01,0.0,0.0,0.0
0.507151,77,48045.027876,hard,0.39259725400457635,0.39259725400457635,0,765,8,4,4,4,4,0,0,0,0,0.027030892448512152,0.0,0.03219999999999861,0.1925824175824176,0.6201999999999986,1,False,84,0.06595070422535211,0.10092384052599333,0.09012989010988998,0.009460812356979252,0.09146302816901408,0.02310989010989011,0.06201999999999987,0.005,0.0,0.0,0.0
0.446299,79,48071.552922,hard,0.33638443935926776,0.33638443935926776,0,789,8,4,4,4,4,0,0,0,0,0.004462242562929064,0.01071428571428572,0.0,0.5604395604395599,0.0,4,False,154,0.15066901408450703,0.10156178489702518,0.0872527472527472,0.0015617848970251723,0.1,0.0672527472527472,0.0,0.02,0.0,0.0,0.0
