#{"t_start": 1779135060.0098188, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.149689,69,38325.645218,medium,1.0,4.0,3,687,4,2,2,2,2,0,0,0,4,0.054073208722741135,0.041441441441441434,0.14209999999999814,0.999999999999998,0.9999999999999959,5,True,25,0.01595070422535211,-0.07661134877802651,0.2949999999999993,0.018925623052959396,0.024463028169014085,0.11999999999999973,0.09999999999999959,0.025,0.05,0.0,0.12
3.230269,90,38354.817239,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.040560747663551215,0.029324324324324483,0.007699999999999997,0.8198198198198184,0.9999999999999997,4,True,122,0.09100352112676056,0.11419626168224292,0.2683783783783782,0.014196261682242924,0.1,0.09837837837837822,0.09999999999999998,0.02,0.05,0.0,0.0
2.994561,76,38379.615105,medium,0.7254672897196262,2.725467289719626,2,755,8,4,4,4,4,0,0,0,0,0.01775700934579439,0.05135135135135135,0.0,0.6114864864864845,1.0,3,True,96,0.09257042253521126,0.10621495327102803,0.23837837837837816,0.006214953271028036,0.1,0.07337837837837814,0.1,0.015,0.05,0.0,0.0
4.322866,86,38413.098968,medium,1.0,4.0,3,859,8,4,4,4,4,0,0,0,0,0.07941588785046688,0.0,0.1950000000000003,1.0,0.9999999999999961,5,True,84,0.05862676056338028,0.11376563117019861,0.2949999999999996,0.027795560747663407,0.0859700704225352,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.320888,80,38440.717875,medium,1.0,4.0,3,791,8,4,4,4,4,0,0,0,0,0.014252336448598128,0.0,0.0,1.0,1.0,5,True,143,0.1305281690140845,0.10498831775700936,0.29500000000000004,0.004988317757009345,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.292545,79,38467.36202,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.018419003115264787,0.041441441441441434,0.01749999999999997,1.0000000000000016,0.9999999999999992,5,True,62,0.05119718309859155,0.07584453841428633,0.29500000000000015,0.0064466510903426755,0.06939788732394366,0.12000000000000019,0.09999999999999994,0.025,0.05,0.0,0.0
4.323898,79,38493.979674,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.02028037383177576,0.0,0.0,1.0,1.0,5,True,96,0.1115492957746479,0.10709813084112152,0.295,0.007098130841121516,0.1,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
3.22814,90,38523.723041,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.04003115264797514,0.022522522522522535,0.0,0.8418918918918908,1.0,4,True,64,0.07436619718309859,0.10178555131411526,0.2710270270270269,0.014010903426791297,0.08777464788732396,0.1010270270270269,0.09999999999999999,0.02,0.05,0.0,0.0
3.183782,90,38552.995959,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03962616822429891,0.020945945945945958,0.0,0.7207207207207198,1.0,4,True,116,0.09154929577464789,0.11386915887850463,0.25648648648648636,0.013869158878504616,0.1,0.08648648648648637,0.1,0.02,0.05,0.0,0.0
4.289898,77,38584.189226,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.05309190031152647,0.0769144144144148,0.11339999999999935,0.9999999999999986,0.9999999999999961,5,True,51,0.036021126760563384,0.07109801017945679,0.29499999999999943,0.018582165109034262,0.05251584507042253,0.11999999999999982,0.0999999999999996,0.025,0.05,0.0,0.0
4.312784,86,38613.841027,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.014392523364486062,0.0070945945945946306,0.0,0.9999999999999996,1.0,5,True,72,0.08366197183098592,0.10378386205080956,0.29499999999999993,0.00503738317757012,0.09874647887323944,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
4.234816,62,38635.105692,medium,1.0,4.0,3,611,5,1,4,1,4,0,0,0,3,0.020116822429906703,0.037364864864865094,0.0,0.9999999999999981,1.0,5,True,74,0.0625,0.0009158878504673396,0.29499999999999976,0.007040887850467344,0.08387499999999999,0.11999999999999977,0.1,0.025,0.05,0.0,0.09
4.333332,81,38661.891848,medium,1.0,4.0,3,801,8,4,4,4,4,0,0,0,0,0.052663551401868826,0.06290540540540542,0.0,0.9999999999999973,1.0,5,True,94,0.07640845070422535,0.1184322429906541,0.29499999999999965,0.01843224299065409,0.1,0.11999999999999966,0.09999999999999999,0.025,0.05,0.0,0.0
4.332241,74,38686.880643,medium,1.0,4.0,3,739,8,4,4,4,4,0,0,0,0,0.03183021806853597,0.05988738738738745,0.0,0.9999999999999971,1.0,5,True,96,0.1115492957746479,0.11114057632398759,0.29499999999999965,0.011140576323987588,0.1,0.11999999999999966,0.09999999999999999,0.025,0.05,0.0,0.0
3.002329,90,38717.41648,medium,0.7444704049844236,2.7444704049844235,2,900,8,4,4,4,4,0,0,0,0,0.03581775700934495,0.031216216216216383,0.0,0.6664414414414417,1.0,3,True,79,0.06779929577464788,0.10288568678425664,0.24497297297297294,0.012536214953270734,0.0903494718309859,0.07997297297297294,0.1,0.015,0.05,0.0,0.0
3.20124,90,38752.048851,medium,0.9475077881619938,2.9475077881619938,2,900,8,4,4,4,4,0,0,0,0,0.0387850467289719,0.04121621621621621,0.0,0.8481981981981962,1.0,4,True,54,0.04183098591549296,0.07194800579175988,0.2717837837837835,0.013574766355140166,0.05837323943661971,0.1017837837837835,0.1,0.02,0.05,0.0,0.0
4.334608,74,38777.850308,medium,1.0,4.0,3,731,8,4,4,4,4,0,0,0,0,0.036308411214953366,0.03594594594594616,0.0,1.000000000000002,1.0,5,True,111,0.10496478873239437,0.11270794392523369,0.29500000000000026,0.012707943925233679,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
4.324447,77,38804.180607,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.05077881619937555,0.0056756756756757235,0.1735999999999937,0.9999999999999998,0.9999999999999988,5,True,64,0.07436619718309859,0.10554723355710541,0.2949999999999999,0.017772585669781443,0.08777464788732396,0.11999999999999997,0.0999999999999999,0.025,0.05,0.0,0.0
3.145814,89,38834.61947,medium,0.9540498442367601,2.95404984423676,2,889,8,4,4,4,4,0,0,0,0,0.01888629283489051,0.0,0.0,0.8671171171171171,1.0,4,True,0,0.0,0.0066102024922116785,0.27405405405405403,0.0066102024922116785,0.0,0.10405405405405403,0.1,0.02,0.05,0.0,0.0
4.320278,89,38864.221431,medium,1.0,4.0,3,885,8,4,4,4,4,0,0,0,0,0.06715732087227333,0.041441441441441434,0.18969999999999607,0.999999999999998,0.9999999999999959,5,True,70,0.07369718309859155,0.11377794962923932,0.2949999999999993,0.023505062305295664,0.09027288732394366,0.11999999999999972,0.09999999999999959,0.025,0.05,0.0,0.0
4.330974,74,38888.764139,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.027640186915887863,0.06763513513513567,0.0,1.0000000000000004,1.0,5,True,91,0.08714788732394366,0.10967406542056075,0.29500000000000004,0.00967406542056075,0.1,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
3.188862,82,38920.754248,medium,0.9120482866043613,2.912048286604361,2,815,8,4,4,4,4,0,0,0,0,0.010957943925233563,0.03168918918918895,0.0,0.7456531531531517,1.0,3,True,106,0.09528169014084507,0.10383528037383175,0.2544783783783782,0.0038352803738317463,0.1,0.08947837837837821,0.1,0.015,0.05,0.0,0.0
4.3224,73,38945.990464,medium,1.0,4.0,3,726,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,90,0.09528169014084507,0.1,0.295,0.0,0.1,0.11999999999999998,0.09999999999999999,0.025,0.05,0.0,0.0
4.202015,70,38969.814401,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.0382710280373828,0.01513513513513513,0.14139999999999814,1.0000000000000027,0.9999999999999961,5,True,45,0.04082746478873239,-0.023484541595366726,0.29499999999999993,0.01339485981308398,0.053120598591549294,0.12000000000000031,0.0999999999999996,0.025,0.05,0.0,0.09
3.031337,81,38997.342103,medium,0.7483956386292833,2.748395638629283,2,801,8,4,4,4,4,0,0,0,0,0.021425233644859785,0.01844594594594615,0.0056000000000000025,0.7943693693693683,0.9999999999999997,3,True,96,0.06295774647887324,0.10271714163485586,0.2603243243243242,0.007498831775700923,0.09521830985915494,0.0953243243243242,0.09999999999999996,0.015,0.05,0.0,0.0
3.231332,76,39022.522549,medium,0.9328660436137071,2.932866043613707,2,756,8,4,4,4,4,0,0,0,0,0.037780373831775765,0.049189189189188985,0.0,0.8058558558558536,1.0,4,True,86,0.06818661971830986,0.10736309562985391,0.2667027027027024,0.013223130841121518,0.09413996478873239,0.09670270270270243,0.1,0.02,0.05,0.0,0.0
4.32643,73,39047.12121,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.07259345794392535,0.041441441441441434,0.15066666666666692,1.0000000000000016,0.9999999999999961,5,True,75,0.054295774647887325,0.10362954126628934,0.29499999999999976,0.02540771028037387,0.07822183098591548,0.12000000000000018,0.0999999999999996,0.025,0.05,0.0,0.0
3.144689,90,39077.084156,medium,0.8629283489096573,2.8629283489096573,2,900,8,4,4,4,4,0,0,0,0,0.031892523364485705,0.007567567567567558,0.1252999999999987,0.8340090090090087,0.9999999999999961,4,True,66,0.07669014084507042,0.10167998881137283,0.27008108108108064,0.011162383177569995,0.09051760563380283,0.10008108108108103,0.09999999999999962,0.02,0.05,0.0,0.0
4.320684,82,39109.882873,medium,1.0,4.0,3,813,8,4,4,4,4,0,0,0,0,0.019953271028037463,0.0,0.0,1.0,1.0,5,True,163,0.14410211267605633,0.10698364485981311,0.295,0.006983644859813111,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.326816,74,39135.373984,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,94,0.10922535211267606,0.10501557632398754,0.2950000000000002,0.005015576323987538,0.1,0.12000000000000018,0.1,0.025,0.05,0.0,0.0
3.076687,90,39165.725991,medium,0.8317523364485981,2.831752336448598,2,900,8,4,4,4,4,0,0,0,0,0.03806074766355151,0.0269594594594596,0.043333333333333356,0.5134459459459454,0.9999999999999979,2,True,146,0.12871478873239436,0.11332126168224303,0.22161351351351322,0.013321261682243027,0.1,0.061613513513513435,0.0999999999999998,0.01,0.05,0.0,0.0
4.272541,89,39195.550127,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.0834190031152648,0.038310810810811065,0.21833333333333363,0.9999999999999981,0.9999999999999961,5,True,33,0.026725352112676057,0.06574066517484972,0.2949999999999994,0.029196651090342682,0.03654401408450704,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
3.265707,90,39226.820175,medium,0.9573208722741433,2.9573208722741433,2,900,8,4,4,4,4,0,0,0,0,0.0662772585669786,0.08288288288288305,0.0840000000000004,0.8765765765765725,0.9999999999999959,4,True,89,0.10341549295774648,0.12319704049844252,0.2751891891891883,0.02319704049844251,0.1,0.10518918918918867,0.0999999999999996,0.02,0.05,0.0,0.0
4.344488,75,39250.840209,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.06767912772585682,0.0842342342342344,0.02700000000000002,0.9999999999999996,0.9999999999999988,5,True,96,0.08915492957746479,0.12368769470404989,0.2949999999999998,0.02368769470404989,0.1,0.11999999999999994,0.09999999999999988,0.025,0.05,0.0,0.0
3.092609,78,39281.273561,medium,0.8317757009345794,2.831775700934579,2,777,8,4,4,4,4,0,0,0,0,0.04965732087227383,0.041441441441441434,0.13929999999999823,0.5405405405405385,0.9999999999999961,3,True,78,0.06971830985915493,0.10866879469966204,0.22986486486486424,0.017380062305295835,0.0912887323943662,0.0648648648648646,0.09999999999999962,0.015,0.05,0.0,0.0
3.166737,82,39309.145661,medium,0.847196261682243,2.8471962616822433,2,817,8,4,4,4,4,0,0,0,0,0.04462616822429919,0.041441441441441434,0.12966666666666693,0.9635135135135114,0.9999999999999961,4,True,97,0.0788556338028169,0.11561915887850473,0.28562162162162097,0.015619158878504716,0.1,0.11562162162162137,0.09999999999999962,0.02,0.05,0.0,0.0
4.304172,74,39333.939994,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.047585669781930975,0.03355855855855855,0.15399999999999764,1.000000000000002,0.9999999999999959,5,True,53,0.0522887323943662,0.08237153371945048,0.2949999999999998,0.01665498442367584,0.06571654929577464,0.12000000000000025,0.09999999999999959,0.025,0.05,0.0,0.0
3.288785,90,39364.016655,medium,0.9911214953271028,2.9911214953271026,2,900,8,4,4,4,4,0,0,0,0,0.0021261682242990887,0.006148648648648716,0.0,0.9743243243243244,1.0,4,True,94,0.07968309859154929,0.10074415887850469,0.28691891891891885,0.000744158878504681,0.1,0.11691891891891887,0.1,0.02,0.05,0.0,0.0
3.148772,90,39394.187809,medium,0.844392523364486,2.844392523364486,2,900,8,4,4,4,4,0,0,0,0,0.02780373831775725,0.02979729729729746,0.0,0.955405405405405,1.0,4,True,111,0.10690140845070423,0.10973130841121505,0.2846486486486486,0.009731308411215037,0.1,0.1146486486486486,0.1,0.02,0.05,0.0,0.0
3.243643,90,39423.238216,medium,0.9235981308411215,2.9235981308411216,2,900,8,4,4,4,4,0,0,0,0,0.06787383177569993,0.06432432432432436,0.10149999999999776,0.9999999999999971,0.999999999999998,5,True,78,0.06971830985915493,0.11504457351586118,0.29499999999999943,0.023755841121494977,0.0912887323943662,0.11999999999999962,0.09999999999999978,0.025,0.05,0.0,0.0
4.336145,76,39453.420793,medium,1.0,4.0,3,753,8,4,4,4,4,0,0,0,0,0.07943925233644873,0.0,0.2020000000000003,1.0,0.9999999999999961,5,True,82,0.06352112676056337,0.11644458338817959,0.2949999999999996,0.027803738317757055,0.08864084507042254,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
3.116111,90,39483.344277,medium,0.8634735202492212,2.8634735202492214,2,900,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.6051801801801782,1.0,3,True,96,0.07436619718309859,0.10501557632398754,0.23762162162162137,0.005015576323987538,0.1,0.07262162162162135,0.1,0.015,0.05,0.0,0.0
3.046043,90,39513.075325,medium,0.8059345794392524,2.8059345794392523,2,900,8,4,4,4,4,0,0,0,0,0.033855140186915884,0.024594594594594794,0.1084999999999996,0.8441891891891882,0.9999999999999959,3,True,54,0.03327464788732394,0.06380528498091352,0.2663027027027022,0.01184929906542056,0.051955985915492955,0.10130270270270257,0.09999999999999959,0.015,0.05,0.0,0.0
2.940904,75,39538.031523,medium,0.6826246105919004,2.6826246105919003,2,750,8,4,4,4,4,0,0,0,0,0.0421962616822428,0.03689189189189213,0.12599999999999884,0.4875900900900896,0.9999999999999959,2,True,111,0.09535211267605634,0.11476869158878499,0.21851081081081036,0.01476869158878498,0.1,0.05851081081081074,0.0999999999999996,0.01,0.05,0.0,0.0
4.230487,69,39561.649637,medium,1.0,4.0,3,687,5,1,4,1,4,0,0,0,3,0.011448598130841186,0.0,0.04900000000000027,1.0,0.9999999999999976,5,True,78,0.0682394366197183,0.004186586810583148,0.29499999999999976,0.0040070093457944145,0.09017957746478873,0.12,0.09999999999999976,0.025,0.05,0.0,0.09
3.274904,89,39590.802311,medium,0.9578660436137072,2.9578660436137074,2,886,8,4,4,4,4,0,0,0,0,0.08645638629283356,0.03623873873873878,0.22609999999999425,0.8781531531531516,0.9999999999999962,4,True,83,0.09644366197183099,0.13025973520249173,0.2753783783783778,0.030259735202491738,0.1,0.10537837837837817,0.09999999999999963,0.02,0.05,0.0,0.0
3.146805,90,39621.144972,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03189252336448561,0.0,0.1364999999999984,0.7207207207207207,0.9999999999999959,4,True,53,0.05230633802816902,0.07689213669869673,0.2564864864864861,0.01116238317756996,0.06572975352112677,0.08648648648648648,0.09999999999999959,0.02,0.05,0.0,0.0
4.320319,78,39652.585305,medium,1.0,4.0,3,772,8,4,4,4,4,0,0,0,0,0.007196261682243011,0.02081081081081087,0.0,0.999999999999999,1.0,5,True,97,0.08985915492957747,0.10251869158878506,0.2949999999999999,0.0025186915887850537,0.1,0.11999999999999986,0.1,0.025,0.05,0.0,0.0
3.284982,90,39682.603145,medium,0.9774922118380063,2.9774922118380065,2,900,8,4,4,4,4,0,0,0,0,0.04371495327102711,0.002027027027027028,0.18409999999999604,0.93490990990991,0.9999999999999962,4,True,169,0.1477992957746479,0.1153002336448595,0.2821891891891888,0.015300233644859489,0.1,0.11218918918918916,0.09999999999999963,0.02,0.05,0.0,0.0
3.092592,90,39712.843372,medium,0.8188473520249221,2.818847352024922,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8815315315315315,1.0,4,True,71,0.06994718309859155,0.08796038732394366,0.27578378378378376,0.0,0.08796038732394366,0.10578378378378377,0.1,0.02,0.05,0.0,0.0
2.01367,78,39739.53926,medium,0.8051869158878492,1.805186915887849,1,776,8,4,4,4,4,0,0,0,0,0.0631308411214941,0.0,0.200899999999994,0.5405405405405406,0.884566666666658,3,False,82,0.07288732394366197,0.1177612873502694,0.16832153153153068,0.022095794392522933,0.09566549295774647,0.06486486486486487,0.0884566666666658,0.015,0.0,0.0,0.0
4.322027,89,39767.901411,medium,1.0,4.0,3,882,8,4,4,4,4,0,0,0,0,0.043504672897196235,0.011351351351351477,0.0,1.0,1.0,5,True,82,0.09528169014084507,0.11522663551401868,0.29499999999999993,0.01522663551401868,0.1,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
4.318061,89,39802.577096,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.03246105919003125,0.019864864864865054,0.0,0.9999999999999998,1.0,5,True,93,0.10806338028169014,0.11136137071651095,0.295,0.011361370716510936,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.293923,78,39829.058667,medium,1.0,4.0,3,777,8,4,4,4,4,0,0,0,0,0.030521806853581978,0.041441441441441434,0.0,1.0000000000000016,1.0,5,True,61,0.04725352112676056,0.07662277324382412,0.29500000000000015,0.01068263239875369,0.06594014084507042,0.12000000000000016,0.1,0.025,0.05,0.0,0.0
4.326623,78,39855.803694,medium,1.0,4.0,3,778,8,4,4,4,4,0,0,0,0,0.026923676012461196,0.07786036036036076,0.0,0.999999999999998,1.0,5,True,81,0.09411971830985916,0.10942328660436143,0.2949999999999997,0.009423286604361418,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.182817,64,39876.871265,medium,1.0,4.0,3,635,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,52,0.06042253521126761,-0.04868309859154929,0.29500000000000004,0.0,0.0713169014084507,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
3.055432,90,39906.264329,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.044322429906540624,0.0,0.18969999999999387,0.8198198198198198,0.9999999999999979,4,True,64,0.042711267605633804,0.07954630117151457,0.2683783783783782,0.015512850467289216,0.06403345070422535,0.09837837837837839,0.0999999999999998,0.02,0.05,0.0,0.0
4.335633,79,39932.23445,medium,1.0,4.0,3,782,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,117,0.09751760563380282,0.11883294392523318,0.2949999999999996,0.018832943925233176,0.1,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.25502,70,39955.886082,medium,1.0,4.0,3,695,5,3,2,3,2,0,0,0,3,0.05577102803738238,0.03310810810810829,0.18969999999999607,1.0000000000000022,0.9999999999999959,5,True,96,0.08535211267605634,0.029519859813083846,0.2949999999999998,0.019519859813083833,0.1,0.12000000000000025,0.09999999999999959,0.025,0.05,0.0,0.09
2.996123,76,39985.759904,medium,0.7299454828660437,2.729945482866044,2,760,8,4,4,4,4,0,0,0,0,0.04105140186915917,0.06148648648648705,0.08470000000000036,0.6244369369369346,0.9999999999999959,2,True,91,0.06316901408450704,0.107244751217586,0.23493243243243178,0.01436799065420571,0.09287676056338029,0.07493243243243217,0.09999999999999959,0.01,0.05,0.0,0.0
4.230641,74,40011.115592,medium,1.0,4.0,3,733,6,4,2,4,2,0,0,0,2,0.03420560747663557,0.005675675675675672,0.0,1.000000000000001,1.0,5,True,49,0.04329225352112676,0.00894115275766752,0.29500000000000015,0.011971962616822448,0.05696919014084507,0.12000000000000013,0.1,0.025,0.05,0.0,0.06
4.272872,71,40035.249961,medium,1.0,4.0,3,706,6,2,4,2,4,0,0,0,2,0.024205607476635714,0.0,0.0,1.0,1.0,5,True,192,0.1707042253521127,0.0484719626168225,0.29500000000000004,0.008471962616822499,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.06
4.346628,73,40060.198907,medium,1.0,4.0,3,727,8,4,4,4,4,0,0,0,0,0.06950934579439136,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,190,0.16838028169014085,0.12432827102803698,0.2949999999999996,0.024328271028036978,0.1,0.11999999999999995,0.09999999999999962,0.025,0.05,0.0,0.0
4.319744,76,40086.396901,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.039252336448598324,0.062432432432432516,0.07560000000000056,1.0000000000000013,0.9999999999999962,5,True,73,0.06734154929577464,0.1007444797288404,0.29499999999999976,0.013738317757009412,0.08700616197183099,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0
4.335388,86,40113.94003,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.07310747663551269,0.05581081081081077,0.23029999999999431,0.9999999999999976,0.9999999999999961,5,True,94,0.07482394366197183,0.12558761682242944,0.2949999999999993,0.02558761682242944,0.1,0.1199999999999997,0.09999999999999962,0.025,0.05,0.0,0.0
3.170334,79,40140.668126,medium,0.9034267912772586,2.9034267912772584,2,787,8,4,4,4,4,0,0,0,0,0.029213395638629444,0.041441441441441434,0.06370000000000044,0.7207207207207187,0.9999999999999968,4,True,82,0.05052816901408451,0.08912081523408369,0.2564864864864859,0.010224688473520305,0.07889612676056339,0.08648648648648624,0.09999999999999969,0.02,0.05,0.0,0.0
4.334073,82,40172.794832,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.05992211838006172,0.05765765765765765,0.07559999999999674,1.0000000000000009,1.0,5,True,141,0.13246478873239437,0.12097274143302161,0.2950000000000001,0.0209727414330216,0.1,0.1200000000000001,0.09999999999999999,0.025,0.05,0.0,0.0
4.226505,71,40196.496766,medium,1.0,4.0,3,708,6,4,2,4,2,0,0,0,2,0.07018691588784948,0.03648648648648648,0.20439999999999542,0.9999999999999981,0.9999999999999961,5,True,29,0.030985915492957747,0.002304857180465622,0.2949999999999994,0.024565420560747314,0.037739436619718306,0.11999999999999977,0.09999999999999962,0.025,0.05,0.0,0.06
4.200413,65,40218.457685,medium,1.0,4.0,3,647,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,86,0.0628169014084507,-0.029887323943661948,0.295,0.0,0.09011267605633805,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
2.807762,77,40243.881752,medium,0.5954049844236761,2.595404984423676,2,767,8,4,4,4,4,0,0,0,0,0.01661214953271027,0.0,0.05499999999999999,0.23536036036036037,0.9999999999999972,1,True,150,0.12190140845070423,0.1058142523364486,0.18324324324324298,0.005814252336448594,0.1,0.02824324324324324,0.09999999999999973,0.005,0.05,0.0,0.0
4.173996,66,40265.860861,medium,1.0,4.0,3,653,5,1,4,1,4,0,0,0,3,0.015700934579438986,0.02412162162162177,0.0,0.9999999999999988,1.0,5,True,21,0.024401408450704227,-0.05570361655916818,0.2949999999999998,0.005495327102803645,0.02880105633802817,0.11999999999999982,0.1,0.025,0.05,0.0,0.09
4.140959,66,40286.955762,medium,1.0,4.0,3,660,3,2,1,2,1,0,0,0,5,0.024696261682242926,0.0,0.10569999999999972,1.0,0.9999999999999959,5,True,17,0.019753521126760563,-0.08804116756614455,0.2949999999999996,0.008643691588785024,0.02331514084507042,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.12
4.321977,76,40312.373669,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.008504672897196303,0.024594594594594715,0.0,1.0000000000000022,1.0,5,True,76,0.08339788732394367,0.10297663551401871,0.29500000000000026,0.0029766355140187057,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
3.124416,78,40343.079762,medium,0.8503894080996884,2.8503894080996885,2,771,8,4,4,4,4,0,0,0,0,0.051557632398753966,0.0,0.22066666666666698,0.5673423423423424,0.9999999999999961,3,True,96,0.07056338028169014,0.1180451713395639,0.23308108108108072,0.018045171339563886,0.1,0.06808108108108109,0.09999999999999962,0.015,0.05,0.0,0.0
4.325133,73,40367.557259,medium,1.0,4.0,3,725,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.0,0.0,1.0,1.0,5,True,87,0.08443661971830986,0.10263317757009348,0.295,0.002633177570093467,0.1,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.210951,63,40388.940274,medium,1.0,4.0,3,627,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,81,0.07753521126760564,-0.021348591549295762,0.295,0.0,0.09865140845070423,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.12
4.299671,79,40414.976791,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.034345794392523436,0.041441441441441434,0.029333333333333354,0.999999999999998,0.9999999999999987,5,True,59,0.055,0.08277102803738318,0.2949999999999996,0.012021028037383204,0.07074999999999998,0.11999999999999973,0.09999999999999985,0.025,0.05,0.0,0.0
3.126011,90,40445.405194,medium,0.882398753894081,2.8823987538940807,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7326576576576577,1.0,3,True,66,0.06359154929577465,0.08069366197183099,0.2529189189189189,0.0,0.08069366197183099,0.0879189189189189,0.1,0.015,0.05,0.0,0.0
3.222882,90,40474.655833,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.03221962616822391,0.0,0.0,0.834009009009009,1.0,4,True,72,0.07056338028169014,0.10019940437014599,0.27008108108108103,0.011276869158878369,0.08892253521126763,0.10008108108108105,0.1,0.02,0.05,0.0,0.0
1.894638,82,40506.680932,medium,0.7612149532710281,1.7612149532710282,1,817,8,4,4,4,4,0,0,0,0,0.011448598130840848,0.0,0.0,0.9851351351351352,0.0,3,False,78,0.051866197183098595,0.08190665723311824,0.1332162162162162,0.004007009345794296,0.07789964788732394,0.11821621621621621,0.0,0.015,0.0,0.0,0.0
4.250777,79,40532.987549,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,24,0.014788732394366197,0.03437659602474663,0.295,0.011285046728971983,0.023091549295774647,0.12,0.1,0.025,0.05,0.0,0.0
4.321299,90,40562.164461,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.04514018691588704,0.0,0.18129999999999638,1.0,0.9999999999999961,5,True,115,0.09922535211267605,0.11579906542056047,0.2949999999999996,0.015799065420560462,0.1,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
