#{"t_start": 1779135059.9699354, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.497448,80,38651.787636,hard,0.40125858123569796,0.40125858123569796,0,795,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.0,0.0,0.46895604395604396,0.0,3,False,154,0.13419014084507042,0.10441504576659043,0.07127472527472525,0.004415045766590421,0.1,0.05627472527472526,0.0,0.015,0.0,0.0,0.0
2.794622,74,38676.414538,hard,0.5516590389016018,2.551659038901602,2,738,8,4,4,4,4,0,0,0,0,0.012494279176201464,0.0,0.07280000000000053,0.3949175824175824,0.9999999999999963,3,True,173,0.13716549295774647,0.10437299771167052,0.21239010989010954,0.0043729977116705124,0.1,0.04739010989010989,0.09999999999999963,0.015,0.05,0.0,0.0
0.460772,76,38702.3293,hard,0.3650800915331807,0.3650800915331807,0,755,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.26593406593406593,0.2818666666666659,2,False,144,0.11492957746478873,0.10109324942791757,0.0700987545787545,0.001093249427917573,0.1,0.03191208791208792,0.028186666666666586,0.01,0.0,0.0,0.0
0.521969,75,38727.371575,hard,0.4139931350114417,0.4139931350114417,0,742,8,4,4,4,4,0,0,0,0,0.020663615560640915,0.049615384615385054,0.0,0.49953296703296485,0.0,3,False,178,0.15607394366197183,0.10723226544622433,0.07494395604395576,0.007232265446224319,0.1,0.05994395604395577,0.0,0.015,0.0,0.0,0.0
0.343519,74,38757.082266,hard,0.2876773455377575,0.2876773455377575,0,738,8,4,4,4,4,0,0,0,0,0.003123569794050361,0.007500000000000043,0.0,0.1962362637362634,0.0,1,False,131,0.10142605633802818,0.10109324942791763,0.02854835164835161,0.0010932494279176264,0.1,0.02354835164835161,0.0,0.005,0.0,0.0,0.0
0.586385,81,38784.904372,hard,0.46756292906178487,0.46756292906178487,0,805,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.007788461538461525,0.0,0.6098901098901096,0.0,5,False,184,0.15211267605633802,0.10113529748283753,0.09818681318681316,0.0011352974828375264,0.1,0.07318681318681317,0.0,0.025,0.0,0.0,0.0
0.519972,78,38811.867707,hard,0.41418764302059496,0.41418764302059496,0,779,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,145,0.09315140845070423,0.1036842105263158,0.07999999999999986,0.003684210526315789,0.1,0.05999999999999986,0.0,0.02,0.0,0.0,0.0
0.376222,76,38837.824466,hard,0.2937643020594964,0.2937643020594964,0,754,8,4,4,4,4,0,0,0,0,0.012013729977116529,0.015288461538461702,0.0,0.3637774725274719,0.0,2,False,146,0.10415492957746479,0.10420480549199079,0.05365329670329663,0.004204805491990786,0.1,0.04365329670329663,0.0,0.01,0.0,0.0,0.0
2.777458,77,38863.262811,hard,0.5080034324942792,2.508003432494279,2,765,8,4,4,4,4,0,0,0,0,0.02486842105263165,0.059711538461538635,0.0,0.5604258241758214,1.0,4,True,95,0.08200704225352112,0.10870394736842108,0.23725109890109858,0.008703947368421075,0.1,0.06725109890109858,0.09999999999999999,0.02,0.05,0.0,0.0
0.556097,77,38888.797969,hard,0.4471281464530893,0.4471281464530893,0,767,8,4,4,4,4,0,0,0,0,0.003363844393592696,0.008076923076923122,0.0,0.5790934065934062,0.0,3,False,111,0.09019366197183099,0.10117734553775745,0.08449120879120875,0.0011773455377574436,0.1,0.06949120879120875,0.0,0.015,0.0,0.0,0.0
0.560555,84,38921.482769,hard,0.4404633867276882,0.4404633867276882,0,839,8,4,4,4,4,0,0,0,0,0.014056064073226007,0.0,0.07209999999999689,0.42857142857142855,0.3264333333333302,3,False,144,0.12253521126760564,0.1049196224256291,0.09907190476190446,0.0049196224256291025,0.1,0.05142857142857143,0.032643333333333024,0.015,0.0,0.0,0.0
0.523729,79,38949.063093,hard,0.43026315789473685,0.43026315789473685,0,789,8,4,4,4,4,0,0,0,0,0.00600686498855834,0.014423076923076894,0.0,0.5385989010989005,0.0,4,False,89,0.05484154929577465,0.08773356471782642,0.08463186813186803,0.002102402745995419,0.085631161971831,0.06463186813186803,0.0,0.02,0.0,0.0,0.0
0.576222,84,38977.287081,hard,0.4476315789473678,0.4476315789473678,0,839,8,4,4,4,4,0,0,0,0,0.013935926773454775,0.0,0.0811999999999965,0.3929945054945055,0.4545333333333298,3,False,123,0.08507042253521127,0.10487757437070917,0.10761267399267364,0.004877574370709172,0.1,0.04715934065934066,0.04545333333333299,0.015,0.0,0.0,0.0
2.869143,79,39003.896483,hard,0.5974256292906178,2.5974256292906177,2,786,8,4,4,4,4,0,0,0,0,0.04848970251716183,0.03969780219780231,0.18619999999999598,0.5278846153846134,0.9999999999999962,4,True,120,0.09464788732394366,0.11697139588100663,0.23334615384615326,0.016971395881006636,0.1,0.06334615384615361,0.09999999999999964,0.02,0.05,0.0,0.0
0.516598,87,39032.699071,hard,0.41247139588100684,0.41247139588100684,0,861,8,4,4,4,4,0,0,0,0,0.013913043478260863,0.0063461538461538364,0.0,0.4074175824175822,0.21466666666666667,3,False,215,0.17177816901408452,0.10486956521739131,0.08535677655677654,0.004869565217391302,0.1,0.04889010989010987,0.02146666666666667,0.015,0.0,0.0,0.0
0.326061,73,39057.795302,hard,0.2921224256292906,0.2921224256292906,0,724,8,4,4,4,4,0,0,0,0,0.0003604118993134922,0.0008653846153845938,0.0,0.20690934065934063,0.0,1,False,69,0.05584507042253521,0.07650994698166114,0.029829120879120877,0.00012614416475972224,0.07638380281690141,0.024829120879120876,0.0,0.005,0.0,0.0,0.0
2.928923,81,39084.68824,hard,0.6536498855835241,2.653649885583524,2,802,8,4,4,4,4,0,0,0,0,0.016933638443936045,0.04065934065934094,0.0,0.6628846153846167,1.0,4,True,168,0.13352112676056338,0.10592677345537763,0.24954615384615403,0.005926773455377614,0.1,0.07954615384615402,0.1,0.02,0.05,0.0,0.0
0.460112,79,39116.402704,hard,0.3684210526315789,0.3684210526315789,0,787,8,4,4,4,4,0,0,0,0,0.024508009153317793,0.0020192307692307914,0.0,0.39010989010989,0.0,3,False,160,0.1427992957746479,0.10857780320366123,0.0618131868131868,0.008577803203661227,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
3.103569,90,39147.252552,hard,0.8039473684210526,2.8039473684210527,2,900,8,4,4,4,4,0,0,0,0,0.04697368421052636,0.0628846153846159,0.0,0.7765109890109928,1.0,6,True,91,0.07404929577464789,0.11644078947368423,0.2731813186813191,0.016440789473684225,0.1,0.09318131868131913,0.09999999999999999,0.030000000000000002,0.05,0.0,0.0
0.462866,76,39172.557316,hard,0.3926945080091534,0.3926945080091534,0,751,8,4,4,4,4,0,0,0,0,0.0015617848970251888,0.003750000000000041,0.0,0.448392857142857,0.0,2,False,59,0.06855633802816902,0.08146387823508557,0.06380714285714284,0.0005466247139588161,0.08091725352112675,0.053807142857142845,0.0,0.01,0.0,0.0,0.0
0.498878,73,39197.279572,hard,0.4051258581235698,0.4051258581235698,0,724,8,4,4,4,4,0,0,0,0,0.006727688787185409,0.016153846153846282,0.0,0.4782417582417575,0.0,2,False,80,0.0752112676056338,0.09876314177974026,0.0673890109890109,0.0023546910755148933,0.09640845070422537,0.057389010989010905,0.0,0.01,0.0,0.0,0.0
0.441963,78,39224.421664,hard,0.36019450800915326,0.36019450800915326,0,773,8,4,4,4,4,0,0,0,0,0.013215102974828358,0.012115384615384467,0.0,0.37035714285714233,0.0,2,False,96,0.07985915492957746,0.10462528604118992,0.05444285714285707,0.004625286041189924,0.1,0.04444285714285707,0.0,0.01,0.0,0.0,0.0
2.945775,90,39253.414454,hard,0.6967963386727689,2.696796338672769,2,893,8,4,4,4,4,0,0,0,0,0.01705949656750587,0.01903846153846169,0.05320000000000032,0.5192307692307683,0.9999999999999974,4,True,161,0.13577464788732393,0.10597082379862706,0.23230769230769194,0.005970823798627054,0.1,0.06230769230769216,0.09999999999999977,0.02,0.05,0.0,0.0
0.359811,83,39285.626464,hard,0.29100114416475936,0.29100114416475936,0,829,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.0,0.32060439560439563,0.0,2,False,98,0.0745774647887324,0.10323770022883282,0.04847252747252748,0.003237700228832812,0.1,0.038472527472527475,0.0,0.01,0.0,0.0,0.0
0.60857,77,39311.740507,hard,0.4981121281464531,0.4981121281464531,0,770,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.0,0.0,0.2802197802197802,0.42233333333333334,2,False,137,0.09751760563380282,0.10159782608695653,0.08585970695970695,0.0015978260869565248,0.1,0.03362637362637363,0.04223333333333333,0.01,0.0,0.0,0.0
0.293798,75,39337.036016,hard,0.2581235697940503,0.2581235697940503,0,748,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.12527472527472527,0.0,1,False,94,0.057922535211267605,0.09044190140845071,0.020032967032967034,0.0,0.09044190140845071,0.015032967032967033,0.0,0.005,0.0,0.0,0.0
0.437349,75,39361.952484,hard,0.35795194508009154,0.35795194508009154,0,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.36497252747252745,0.0,2,False,215,0.18867957746478872,0.1,0.053796703296703295,0.0,0.1,0.04379670329670329,0.0,0.01,0.0,0.0,0.0
0.462719,78,39388.562248,hard,0.37803203661327234,0.37803203661327234,0,775,8,4,4,4,4,0,0,0,0,0.014897025171624579,0.010384615384615358,0.0,0.3939560439560435,0.04666666666666667,3,False,72,0.07204225352112677,0.09524564895091367,0.06694139194139188,0.005213958810068604,0.09003169014084507,0.04727472527472522,0.004666666666666667,0.015,0.0,0.0,0.0
2.806922,90,39417.535769,hard,0.5617276887871854,2.5617276887871854,2,900,8,4,4,4,4,0,0,0,0,0.014839816933638447,0.026428571428571423,0.022333333333333337,0.4999999999999987,0.9999999999999991,4,True,109,0.06764084507042253,0.10519393592677347,0.22999999999999976,0.005193935926773456,0.1,0.059999999999999845,0.09999999999999992,0.02,0.05,0.0,0.0
2.859902,79,39443.753671,hard,0.6009096109839818,2.6009096109839818,2,789,8,4,4,4,4,0,0,0,0,0.010120137299771207,0.008365384615384707,0.03866666666666668,0.5362499999999997,0.9999999999999982,4,True,130,0.10630281690140846,0.10354204805491993,0.23434999999999978,0.0035420480549199227,0.1,0.06434999999999995,0.09999999999999983,0.02,0.05,0.0,0.0
0.690101,81,39475.257658,hard,0.4884553775743697,0.4884553775743697,0,805,8,4,4,4,4,0,0,0,0,0.039885583524026526,0.02019230769230787,0.18339999999999415,0.5278846153846143,0.848399999999992,4,False,121,0.10184859154929578,0.1139599542334093,0.16818615384615296,0.013959954233409283,0.1,0.06334615384615373,0.08483999999999922,0.02,0.0,0.0,0.0
2.918971,81,39502.152511,hard,0.645995423340961,2.645995423340961,2,804,8,4,4,4,4,0,0,0,0,0.008890160183066412,0.02134615384615397,0.0,0.6271978021978044,1.0,5,True,120,0.09084507042253522,0.10311155606407325,0.25026373626373655,0.003111556064073244,0.1,0.07526373626373654,0.1,0.025,0.05,0.0,0.0
0.427172,76,39527.489793,hard,0.34324942791762014,0.34324942791762014,0,756,8,4,4,4,4,0,0,0,0,0.014176201372997783,0.023653846153846324,0.0,0.3296703296703285,0.0,3,False,115,0.08177816901408451,0.10496167048054923,0.05456043956043941,0.004961670480549223,0.1,0.03956043956043941,0.0,0.015,0.0,0.0,0.0
1.641422,74,39552.334285,hard,0.4252402745995424,1.4252402745995423,1,739,8,4,4,4,4,0,0,0,0,0.0002402745995423368,0.0005769230769230834,0.0,0.36170329670329665,1.0,2,True,90,0.05545774647887324,0.08667740596899476,0.2034043956043956,8.409610983981787e-05,0.08659330985915493,0.04340439560439559,0.09999999999999999,0.01,0.05,0.0,0.0
0.649447,77,39578.545629,hard,0.49847826086956487,0.49847826086956487,0,763,8,4,4,4,4,0,0,0,0,0.018958810068649547,0.024175824175824173,0.051799999999997764,0.609890109890111,0.22446666666666443,5,False,103,0.09505281690140845,0.10663558352402734,0.12063347985347972,0.006635583524027341,0.1,0.07318681318681329,0.02244666666666644,0.025,0.0,0.0,0.0
2.840506,77,39603.363066,hard,0.5731006864988558,2.5731006864988557,2,767,8,4,4,4,4,0,0,0,0,0.024147597254004602,0.0,0.0861000000000003,0.5471153846153847,0.9999999999999959,4,True,166,0.14213028169014086,0.10845165903890161,0.23565384615384571,0.008451659038901611,0.1,0.06565384615384613,0.09999999999999959,0.02,0.05,0.0,0.0
0.304573,78,39634.654577,hard,0.23983981693363854,0.23983981693363854,0,772,8,4,4,4,4,0,0,0,0,0.021985125858123573,0.009807692307692416,0.0,0.3286263736263732,0.0,2,False,72,0.06507042253521127,0.09249761095175171,0.049435164835164795,0.00769479405034325,0.08480281690140846,0.03943516483516479,0.0,0.01,0.0,0.0,0.0
1.616532,78,39661.424256,hard,0.40297482837528603,1.402974828375286,1,772,8,4,4,4,4,0,0,0,0,0.045772311212814526,0.0175961538461539,0.122499999999999,0.3082417582417576,0.9999999999999959,2,True,74,0.05433098591549296,0.0937685483611048,0.1969890109890105,0.016020308924485086,0.07774823943661972,0.0369890109890109,0.0999999999999996,0.01,0.05,0.0,0.0
0.4616,78,39687.093846,hard,0.36023455377574315,0.36023455377574315,0,775,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.0762999999999967,0.21978021978021978,0.36563333333333004,2,False,110,0.08852112676056338,0.10592877574370685,0.07293695970695938,0.005928775743706837,0.1,0.026373626373626374,0.03656333333333301,0.01,0.0,0.0,0.0
2.777004,75,39712.544367,hard,0.5380091533180777,2.538009153318078,2,748,8,4,4,4,4,0,0,0,0,0.021624713958809303,0.0069230769230769285,0.10919999999999537,0.38521978021977993,1.0,2,True,161,0.11066901408450704,0.10756864988558326,0.20622637362637358,0.007568649885583255,0.1,0.046226373626373586,0.1,0.01,0.05,0.0,0.0
0.372441,79,39739.55905,hard,0.2961670480549199,0.2961670480549199,0,781,8,4,4,4,4,0,0,0,0,0.008289473684210326,0.0,0.0,0.3456043956043956,0.0,2,False,154,0.13362676056338027,0.10290131578947362,0.051472527472527486,0.002901315789473614,0.1,0.041472527472527485,0.0,0.01,0.0,0.0,0.0
2.905232,81,39765.268592,hard,0.6266590389016018,2.626659038901602,2,801,8,4,4,4,4,0,0,0,0,0.04829519450800818,0.024230769230769455,0.18759999999999522,0.5980769230769218,0.9999999999999968,4,True,93,0.07857394366197183,0.11690331807780287,0.2417692307692303,0.01690331807780286,0.1,0.07176923076923061,0.09999999999999969,0.02,0.05,0.0,0.0
2.962541,90,39795.437114,hard,0.7328947368421053,2.7328947368421055,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6059065934065934,1.0,4,True,77,0.05125,0.0769375,0.24270879120879124,0.0,0.0769375,0.07270879120879122,0.1,0.02,0.05,0.0,0.0
0.481803,78,39826.45772,hard,0.3919336384439359,0.3919336384439359,0,776,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.4186813186813186,0.06766666666666667,2,False,139,0.12897887323943663,0.10046052631578949,0.06700842490842489,0.0004605263157894738,0.1,0.05024175824175822,0.006766666666666667,0.01,0.0,0.0,0.0
2.831926,90,39857.488073,hard,0.5868993135011442,2.586899313501144,2,900,8,4,4,4,4,0,0,0,0,0.027751716247139447,0.01615384615384623,0.122499999999999,0.5026098901098893,0.9999999999999959,3,True,204,0.16663732394366196,0.10971310068649881,0.22531318681318624,0.009713100686498803,0.1,0.06031318681318668,0.09999999999999958,0.015,0.05,0.0,0.0
2.824446,90,39887.028153,hard,0.5818878718535467,2.5818878718535467,2,900,8,4,4,4,4,0,0,0,0,0.014416475972539951,0.03461538461538439,0.0,0.5839835164835161,1.0,4,True,70,0.06991197183098592,0.09247974546362842,0.24007802197802192,0.005045766590388983,0.08743397887323943,0.07007802197802195,0.09999999999999999,0.02,0.05,0.0,0.0
2.925023,80,39913.195635,hard,0.6532608695652173,2.6532608695652176,2,800,8,4,4,4,4,0,0,0,0,0.014176201372997674,0.03403846153846145,0.0,0.661950549450553,1.0,5,True,96,0.059154929577464786,0.09732786766364779,0.25443406593406637,0.004961670480549186,0.0923661971830986,0.07943406593406634,0.1,0.025,0.05,0.0,0.0
0.399064,81,39939.882091,hard,0.33314645308924484,0.33314645308924484,0,809,8,4,4,4,4,0,0,0,0,0.00048054919908464757,0.0011538461538461043,0.0,0.30541208791208785,0.0,2,False,208,0.17838028169014084,0.10016819221967964,0.04664945054945055,0.00016819221967962663,0.1,0.03664945054945055,0.0,0.01,0.0,0.0,0.0
0.607196,88,39969.229597,hard,0.4778604118993135,0.4778604118993135,0,875,8,4,4,4,4,0,0,0,0,0.005646453089244659,0.0028846153846153843,0.0,0.5182692307692306,0.32666666666666666,4,False,110,0.08970070422535212,0.10197625858123563,0.11485897435897437,0.00197625858123563,0.1,0.06219230769230769,0.03266666666666667,0.02,0.0,0.0,0.0
2.732534,83,40002.375426,hard,0.5258867276887872,2.5258867276887873,2,821,8,4,4,4,4,0,0,0,0,0.006247139588100742,0.015000000000000133,0.0,0.35611263736263665,1.0,3,True,76,0.05443661971830986,0.08101396364456766,0.2077335164835164,0.0021864988558352597,0.0788274647887324,0.0427335164835164,0.1,0.015,0.05,0.0,0.0
2.769988,78,40028.840095,hard,0.5073512585812358,2.507351258581236,2,775,8,4,4,4,4,0,0,0,0,0.023066361556064133,0.055384615384615525,0.0,0.5588598901098876,1.0,3,True,167,0.15038732394366197,0.10807322654462245,0.2320631868131865,0.008073226544622444,0.1,0.0670631868131865,0.09999999999999999,0.015,0.05,0.0,0.0
0.435829,76,40054.696156,hard,0.3544622425629291,0.3544622425629291,0,755,8,4,4,4,4,0,0,0,0,0.001315789473684211,0.0031593406593406603,0.0,0.34505494505494494,0.0,3,False,133,0.12285211267605634,0.10046052631578949,0.056406593406593375,0.00046052631578947384,0.1,0.041406593406593376,0.0,0.015,0.0,0.0,0.0
1.606548,79,40081.70679,hard,0.5160183066361556,1.5160183066361554,1,784,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6387362637362637,0.0,5,False,64,0.04704225352112676,0.06728169014084508,0.10164835164835165,0.0,0.06728169014084508,0.07664835164835164,0.0,0.025,0.0,0.0,0.0
0.401511,78,40107.239348,hard,0.32986270022883296,0.32986270022883296,0,780,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.2975274725274725,0.0,2,False,111,0.07876760563380282,0.10394450800915332,0.04570329670329672,0.003944508009153317,0.1,0.035703296703296715,0.0,0.01,0.0,0.0,0.0
1.715002,76,40131.916062,hard,0.6001258581235692,1.6001258581235693,1,755,8,4,4,4,4,0,0,0,0,0.02030320366132665,0.007788461538461405,0.09939999999999692,0.39010989010989,0.752733333333329,3,False,48,0.029577464788732393,0.05328921987301362,0.13708652014651973,0.007106121281464326,0.046183098591549294,0.0468131868131868,0.07527333333333291,0.015,0.0,0.0,0.0
0.58533,84,40165.371564,hard,0.45583524027459954,0.45583524027459954,0,835,8,4,4,4,4,0,0,0,0,0.024937070938215185,0.046895604395604494,0.0,0.49999999999999784,0.24266666666666667,4,False,107,0.09644366197183099,0.10872797482837532,0.10426666666666641,0.008727974828375314,0.1,0.059999999999999734,0.02426666666666667,0.02,0.0,0.0,0.0
2.762846,78,40191.448625,hard,0.540903890160183,2.540903890160183,2,771,8,4,4,4,4,0,0,0,0,0.029313501144163822,0.014423076923077082,0.13579999999999415,0.39217032967032905,1.0,3,True,72,0.054295774647887325,0.08698155638637282,0.21206043956043946,0.010259725400457336,0.07672183098591549,0.04706043956043949,0.1,0.015,0.05,0.0,0.0
0.333845,77,40217.569832,hard,0.28839816933638446,0.28839816933638446,0,766,8,4,4,4,4,0,0,0,0,0.0026430205949656864,0.006346153846153873,0.0,0.1979670329670327,0.0,1,False,96,0.059154929577464786,0.09329125439133659,0.02875604395604393,0.0009250572082379901,0.0923661971830986,0.02375604395604393,0.0,0.005,0.0,0.0,0.0
0.451134,80,40243.917466,hard,0.3684210526315789,0.3684210526315789,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3901098901098901,0.0,3,False,91,0.0797887323943662,0.1,0.0618131868131868,0.0,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.600939,85,40272.187679,hard,0.4581235697940497,0.4581235697940497,0,846,8,4,4,4,4,0,0,0,0,0.03810068649885526,0.0,0.08399999999999637,0.3901098901098901,0.5226666666666631,3,False,125,0.09121478873239437,0.11333524027459935,0.11407985347985312,0.013335240274599336,0.1,0.04681318681318681,0.05226666666666631,0.015,0.0,0.0,0.0
1.959315,90,40301.103189,hard,0.7468535469107551,1.7468535469107551,1,900,8,4,4,4,4,0,0,0,0,0.022705949656750178,0.029423076923077027,0.0,0.7390109890109917,0.7583333333333333,6,False,173,0.10660211267605633,0.10794708237986257,0.19451465201465232,0.007947082379862561,0.1,0.088681318681319,0.07583333333333334,0.030000000000000002,0.0,0.0,0.0
1.721125,90,40335.997188,hard,0.6086956521739131,1.608695652173913,1,900,8,4,4,4,4,0,0,0,0,0.004204805491990848,0.01009615384615385,0.0,0.7197802197802213,0.0,6,False,76,0.06211267605633803,0.08605618896445033,0.11637362637362655,0.0014716819221967966,0.08458450704225354,0.08637362637362656,0.0,0.030000000000000002,0.0,0.0,0.0
0.291045,75,40361.288718,hard,0.262929061784897,0.262929061784897,0,749,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.1368131868131869,0.0,1,False,76,0.05392605633802817,0.08159814637251428,0.02141758241758243,0.003153604118993154,0.07844454225352113,0.01641758241758243,0.0,0.005,0.0,0.0,0.0
0.457566,77,40387.274293,hard,0.3684210526315789,0.3684210526315789,0,762,8,4,4,4,4,0,0,0,0,0.010091533180777596,0.0,0.0,0.3901098901098901,0.0,3,False,136,0.11873239436619719,0.10353203661327216,0.06181318681318681,0.0035320366132721584,0.1,0.04681318681318681,0.0,0.015,0.0,0.0,0.0
2.756458,79,40413.409449,hard,0.5244851258581236,2.5244851258581233,2,783,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.35274725274725177,1.0,3,True,120,0.07774647887323943,0.10294336384439362,0.2073296703296702,0.002943363844393609,0.1,0.04232967032967021,0.1,0.015,0.05,0.0,0.0
0.477615,76,40439.349425,hard,0.38722540045766596,0.38722540045766596,0,755,8,4,4,4,4,0,0,0,0,0.010451945080091535,0.025096153846153848,0.0,0.4352609890109879,0.0,2,False,140,0.12169014084507042,0.10365818077803204,0.06223131868131858,0.003658180778032037,0.1,0.05223131868131858,0.0,0.01,0.0,0.0,0.0
2.778023,77,40464.093639,hard,0.5161327231121281,2.516132723112128,2,768,8,4,4,4,4,0,0,0,0,0.02049771167048066,0.031043956043956104,0.04410000000000024,0.5126373626373611,0.9999999999999979,4,True,176,0.14447183098591548,0.10717419908466824,0.23151648351648313,0.007174199084668232,0.1,0.06151648351648334,0.09999999999999981,0.02,0.05,0.0,0.0
2.890442,81,40490.854535,hard,0.6090389016018307,2.6090389016018305,2,809,8,4,4,4,4,0,0,0,0,0.0731750572082375,0.023928571428571518,0.23029999999999431,0.5557692307692297,0.9999999999999961,4,True,135,0.12139084507042254,0.12561127002288314,0.2366923076923072,0.025611270022883124,0.1,0.06669230769230756,0.09999999999999963,0.02,0.05,0.0,0.0
0.54186,75,40520.522706,hard,0.3891876430205941,0.3891876430205941,0,741,8,4,4,4,4,0,0,0,0,0.0192219679633859,0.0,0.09589999999999586,0.3968406593406593,0.5742333333333292,3,False,86,0.08133802816901409,0.10672768878718507,0.12004421245421205,0.0067276887871850636,0.1,0.047620879120879124,0.05742333333333293,0.015,0.0,0.0,0.0
1.64424,82,40547.917127,hard,0.47552059496567495,1.475520594965675,1,813,8,4,4,4,4,0,0,0,0,0.026189931350113844,0.028557692307692152,0.08329999999999704,0.23517857142857104,0.9999999999999994,1,True,48,0.04484154929577465,0.06679763794437082,0.18322142857142848,0.009166475972539846,0.05763116197183098,0.02822142857142853,0.09999999999999995,0.005,0.05,0.0,0.0
0.343349,76,40572.292151,hard,0.2893592677345538,0.2893592677345538,0,758,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.20027472527472528,0.0,1,False,205,0.16889084507042254,0.10075686498855836,0.02903296703296704,0.0007568649885583607,0.1,0.024032967032967038,0.0,0.005,0.0,0.0,0.0
3.076564,90,40601.954869,hard,0.7871281464530893,2.7871281464530893,2,900,8,4,4,4,4,0,0,0,0,0.031716247139587886,0.02105769230769243,0.0,0.7361263736263749,1.0,6,True,135,0.10883802816901408,0.11110068649885577,0.268335164835165,0.011100686498855757,0.1,0.08833516483516497,0.1,0.030000000000000002,0.05,0.0,0.0
0.582824,74,40626.672091,hard,0.40773455377574386,0.40773455377574386,0,734,8,4,4,4,4,0,0,0,0,0.01225400457665917,0.006057692307692374,0.056700000000000604,0.35358516483516456,0.9176999999999975,2,False,102,0.08450704225352113,0.10428890160183071,0.14420021978021952,0.00428890160183071,0.1,0.04243021978021974,0.09176999999999977,0.01,0.0,0.0,0.0
0.292323,74,40651.695032,hard,0.23447368421052614,0.23447368421052614,0,734,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0002884615384615261,0.024499999999998943,0.25083791208791206,0.1061666666666656,2,False,80,0.052024647887323944,0.0805322158926096,0.05071721611721602,0.0015137299771166395,0.07901848591549296,0.030100549450549456,0.010616666666666563,0.01,0.0,0.0,0.0
0.436574,81,40683.3404,hard,0.3583066361556063,0.3583066361556063,0,807,8,4,4,4,4,0,0,0,0,0.007448512585812319,0.017884615384615294,0.0,0.34467032967032885,0.0,3,False,98,0.07348591549295774,0.10260697940503431,0.05636043956043945,0.002606979405034312,0.1,0.04136043956043945,0.0,0.015,0.0,0.0,0.0
0.500737,74,40708.082858,hard,0.40470251716247146,0.40470251716247146,0,739,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.447417582417582,0.07233333333333333,3,False,91,0.06288732394366198,0.09401103071518355,0.07592344322344316,0.0013455377574370857,0.09266549295774647,0.05369010989010983,0.007233333333333334,0.015,0.0,0.0,0.0
2.913471,81,40735.680281,hard,0.6636155606407322,2.663615560640732,2,801,8,4,4,4,4,0,0,0,0,0.02059496567505725,0.0031593406593406603,0.0,0.43956043956043944,1.0,4,True,100,0.07709507042253522,0.10720823798627005,0.2227472527472527,0.007208237986270038,0.1,0.052747252747252726,0.1,0.02,0.05,0.0,0.0
2.865873,81,40762.791572,hard,0.6038329519450801,2.6038329519450802,2,803,8,4,4,4,4,0,0,0,0,0.02042334096109858,0.017019230769230856,0.0,0.54326923076923,1.0,4,True,81,0.08102112676056338,0.1071481693363845,0.2351923076923076,0.007148169336384502,0.1,0.06519230769230758,0.09999999999999999,0.02,0.05,0.0,0.0
0.449247,79,40788.780925,hard,0.3558695652173909,0.3558695652173909,0,790,8,4,4,4,4,0,0,0,0,0.016338672768878345,0.0,0.0,0.4304945054945055,0.0,3,False,119,0.12161971830985915,0.10571853546910742,0.06665934065934066,0.00571853546910742,0.1,0.05165934065934066,0.0,0.015,0.0,0.0,0.0
