#{"t_start": 1779135059.99883, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.538783,76,46738.641231,hard,0.3843478260869565,0.3843478260869565,0,752,8,4,4,4,4,0,0,0,0,0.009971395881006831,0.0025961538461538747,0.051799999999999735,0.28887362637362635,0.8147999999999977,2,False,146,0.14235915492957746,0.1034899885583524,0.12614483516483496,0.003489988558352391,0.1,0.034664835164835164,0.08147999999999979,0.01,0.0,0.0,0.0
2.826928,79,46764.866485,hard,0.5669336384439355,2.5669336384439356,2,786,8,4,4,4,4,0,0,0,0,0.039885583524026304,0.0,0.1343999999999954,0.5269230769230769,0.9999999999999988,4,True,95,0.058538732394366196,0.10536400352918386,0.23323076923076913,0.013959954233409207,0.09140404929577466,0.0632307692307692,0.09999999999999991,0.02,0.05,0.0,0.0
0.314628,77,46790.538569,hard,0.2584267734553776,0.2584267734553776,0,764,8,4,4,4,4,0,0,0,0,0.003964530892448545,0.009519230769230847,0.0,0.21844780219780185,0.0,1,False,106,0.08221830985915493,0.10138758581235699,0.031213736263736233,0.0013875858123569905,0.1,0.026213736263736232,0.0,0.005,0.0,0.0,0.0
0.439608,75,46815.165968,hard,0.35941647597254006,0.35941647597254006,0,747,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.36848901098901077,0.0,2,False,186,0.16482394366197184,0.10067276887871855,0.054218681318681294,0.0006727688787185428,0.1,0.04421868131868129,0.0,0.01,0.0,0.0,0.0
2.983415,84,46843.677544,hard,0.6916475972540046,2.6916475972540046,2,838,8,4,4,4,4,0,0,0,0,0.03273455377574341,0.016730769230769313,0.0,0.7425824175824177,1.0,5,True,122,0.10137323943661972,0.1114570938215102,0.26410989010989017,0.01145709382151019,0.1,0.08910989010989015,0.1,0.025,0.05,0.0,0.0
0.40799,76,46868.930954,hard,0.3338043478260867,0.3338043478260867,0,758,8,4,4,4,4,0,0,0,0,0.010211670480548957,0.010961538461538467,0.03289999999999858,0.24824175824175834,0.14256666666666523,2,False,96,0.059154929577464786,0.09594028185129073,0.05404567765567753,0.0035740846681921352,0.0923661971830986,0.029789010989011003,0.014256666666666525,0.01,0.0,0.0,0.0
0.38659,75,46898.663101,hard,0.3108237986270023,0.3108237986270023,0,741,8,4,4,4,4,0,0,0,0,0.01189359267734562,0.013557692307692356,0.0,0.2975274725274719,0.0,2,False,141,0.1185387323943662,0.10416275743707097,0.04570329670329663,0.0041627574370709675,0.1,0.035703296703296625,0.0,0.01,0.0,0.0,0.0
2.850156,85,46927.432089,hard,0.5922196796338672,2.5922196796338675,2,842,8,4,4,4,4,0,0,0,0,0.034673913043478,0.02527472527472527,0.14069999999999822,0.4999999999999987,0.9999999999999959,4,True,172,0.14746478873239435,0.1121358695652173,0.22999999999999943,0.0121358695652173,0.1,0.05999999999999986,0.09999999999999959,0.02,0.05,0.0,0.0
0.429505,79,46953.433933,hard,0.355091533180778,0.355091533180778,0,790,8,4,4,4,4,0,0,0,0,0.001258581235697941,0.003021978021978023,0.0,0.3581043956043955,0.0,2,False,150,0.12299295774647888,0.10044050343249429,0.052972527472527474,0.0004405034324942793,0.1,0.04297252747252747,0.0,0.01,0.0,0.0,0.0
1.695424,78,46979.993721,hard,0.5188729977116695,1.5188729977116695,1,776,8,4,4,4,4,0,0,0,0,0.029193363844392584,0.0,0.16729999999999415,0.4353021978021978,0.7669666666666595,3,False,138,0.10193661971830986,0.1102176773455374,0.1439329304029297,0.010217677345537404,0.1,0.052236263736263736,0.07669666666666594,0.015,0.0,0.0,0.0
2.89352,90,47010.990671,hard,0.631578947368421,2.6315789473684212,2,900,8,4,4,4,4,0,0,0,0,0.031258581235698,0.029313186813186853,0.11100000000000027,0.6098901098901086,0.9999999999999961,5,True,82,0.06908450704225352,0.10375388371418445,0.24818681318681268,0.010940503432494302,0.09281338028169016,0.07318681318681304,0.09999999999999963,0.025,0.05,0.0,0.0
0.402383,79,47037.954242,hard,0.332362700228833,0.332362700228833,0,788,8,4,4,4,4,0,0,0,0,0.006847826086956512,0.01644230769230767,0.0,0.30353021978021905,0.0,2,False,108,0.0807218309859155,0.10239673913043479,0.04642362637362629,0.0023967391304347795,0.1,0.03642362637362629,0.0,0.01,0.0,0.0,0.0
0.232654,75,47067.038199,hard,0.21121281464530892,0.21121281464530892,0,743,8,4,4,4,4,0,0,0,0,0.010812356979405146,0.00173076923076925,0.0,0.2598901098901099,0.0,1,False,55,0.03769366197183099,0.05955457142166504,0.03618681318681319,0.003784324942791801,0.055770246478873235,0.03118681318681319,0.0,0.005,0.0,0.0,0.0
2.806896,78,47094.223099,hard,0.5617906178489703,2.5617906178489704,2,772,8,4,4,4,4,0,0,0,0,0.012076659038901661,0.023640109890110027,0.013000000000000003,0.44232142857142753,0.9999999999999996,3,True,160,0.09859154929577464,0.10422683066361559,0.21807857142857123,0.004226830663615581,0.1,0.0530785714285713,0.09999999999999994,0.015,0.05,0.0,0.0
0.400751,74,47119.771644,hard,0.3406521739130435,0.3406521739130435,0,736,8,4,4,4,4,0,0,0,0,0.0007208237986270103,0.00173076923076925,0.0,0.3234340659340659,0.0,2,False,85,0.05617957746478873,0.08488697142811102,0.04881208791208791,0.0002522883295194536,0.08463468309859157,0.03881208791208791,0.0,0.01,0.0,0.0,0.0
0.474503,78,47147.165313,hard,0.37803203661327234,0.37803203661327234,0,772,8,4,4,4,4,0,0,0,0,0.025966819221968033,0.005480769230769291,0.0,0.41318681318681305,0.0,3,False,162,0.14294014084507042,0.10908838672768882,0.06458241758241756,0.00908838672768881,0.1,0.04958241758241756,0.0,0.015,0.0,0.0,0.0
0.421,76,47172.574219,hard,0.34588100686498857,0.34588100686498857,0,752,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.335989010989011,0.0,2,False,159,0.14709507042253522,0.1,0.05031868131868131,0.0,0.1,0.040318681318681306,0.0,0.01,0.0,0.0,0.0
0.411828,83,47201.667779,hard,0.33827231121281465,0.33827231121281465,0,826,8,4,4,4,4,0,0,0,0,0.022940503432494354,0.0,0.0,0.3177197802197802,0.0,2,False,100,0.07362676056338029,0.10802917620137303,0.04812637362637363,0.008029176201373023,0.1,0.038126373626373625,0.0,0.01,0.0,0.0,0.0
1.720618,78,47227.192012,hard,0.4671453089244851,1.467145308924485,1,776,8,4,4,4,4,0,0,0,0,0.030268878718534748,0.034024725274725116,0.09379999999999596,0.46232142857142705,1.0,3,True,128,0.09197183098591549,0.11059410755148717,0.22047857142857125,0.010594107551487162,0.1,0.05547857142857125,0.1,0.015,0.05,0.0,0.0
0.477368,80,47259.135362,hard,0.40073798627002294,0.40073798627002294,0,793,8,4,4,4,4,0,0,0,0,0.00588672768878725,0.014134615384615539,0.0,0.46770604395604337,0.0,3,False,86,0.05299295774647887,0.0848050730009347,0.0711247252747252,0.002060354691075538,0.08274471830985916,0.0561247252747252,0.0,0.015,0.0,0.0,0.0
1.609533,84,47287.642913,hard,0.49353546910755147,1.4935354691075515,1,835,8,4,4,4,4,0,0,0,0,0.011052631578947139,0.0,0.0,0.24285714285714285,1.0,2,True,6,0.004647887323943662,0.010354336545589244,0.18914285714285717,0.003868421052631498,0.006485915492957746,0.029142857142857144,0.1,0.01,0.05,0.0,0.0
2.787714,78,47314.273635,hard,0.5464530892448513,2.546453089244851,2,777,8,4,4,4,4,0,0,0,0,0.020423340961098598,0.015288461538461705,0.08190000000000049,0.3901098901098893,0.9999999999999959,3,True,103,0.0672887323943662,0.10714816933638452,0.21181318681318628,0.007148169336384508,0.1,0.046813186813186705,0.09999999999999959,0.015,0.05,0.0,0.0
0.214673,77,47341.226183,hard,0.1675629290617849,0.1675629290617849,0,765,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1550824175824176,0.0,1,False,159,0.14107394366197182,0.1,0.023609890109890116,0.0,0.1,0.018609890109890115,0.0,0.005,0.0,0.0,0.0
0.339432,79,47368.03333,hard,0.2954862700228833,0.2954862700228833,0,781,8,4,4,4,4,0,0,0,0,0.020783752860411633,0.008942307692307791,0.0,0.21498626373626334,0.0,1,False,86,0.05463028169014084,0.09124702476874971,0.0307983516483516,0.007274313501144072,0.08397271126760564,0.0257983516483516,0.0,0.005,0.0,0.0,0.0
1.805676,78,47393.488215,hard,0.6050858123569791,1.6050858123569791,1,774,8,4,4,4,4,0,0,0,0,0.021504576659038505,0.0,0.1252999999999977,0.5,0.904633333333328,4,False,106,0.08221830985915493,0.10752660183066348,0.1704633333333328,0.007526601830663477,0.1,0.060000000000000005,0.0904633333333328,0.02,0.0,0.0,0.0
2.76485,78,47419.598937,hard,0.5432494279176201,2.54324942791762,2,773,8,4,4,4,4,0,0,0,0,0.02076659038901606,0.02527472527472527,0.05966666666666666,0.39780219780219656,0.999999999999997,3,True,82,0.05052816901408451,0.086164433396719,0.21273626373626325,0.007268306636155621,0.07889612676056339,0.04773626373626358,0.0999999999999997,0.015,0.05,0.0,0.0
0.547845,78,47451.159423,hard,0.43839244851258585,0.43839244851258585,0,779,8,4,4,4,4,0,0,0,0,0.0010812356979405088,0.002596153846153859,0.0,0.5581181318681319,0.0,4,False,115,0.07086267605633803,0.10037843249427919,0.08697417582417583,0.0003784324942791781,0.1,0.06697417582417582,0.0,0.02,0.0,0.0,0.0
1.777438,83,47479.634161,hard,0.5757322654462231,1.5757322654462231,1,824,8,4,4,4,4,0,0,0,0,0.05742562929061653,0.02105769230769249,0.1483999999999936,0.5825,0.7410666666666602,4,False,207,0.15700704225352113,0.12009897025171579,0.16400666666666605,0.020098970251715784,0.1,0.06990000000000002,0.07410666666666604,0.02,0.0,0.0,0.0
0.354119,77,47505.895088,hard,0.2878146453089245,0.2878146453089245,0,764,8,4,4,4,4,0,0,0,0,0.007208237986270099,0.01730769230769249,0.0,0.25151098901098884,0.0,2,False,115,0.08225352112676056,0.10252288329519454,0.04018131868131866,0.0025228832951945343,0.1,0.030181318681318663,0.0,0.01,0.0,0.0,0.0
0.460331,75,47531.767665,hard,0.37673340961098395,0.37673340961098395,0,744,8,4,4,4,4,0,0,0,0,0.008409610983981719,0.0008653846153845782,0.0,0.3754532967032967,0.0,2,False,144,0.1280281690140845,0.1029433638443936,0.0550543956043956,0.0029433638443936015,0.1,0.0450543956043956,0.0,0.01,0.0,0.0,0.0
1.673555,78,47558.183241,hard,0.4583009153318078,1.4583009153318078,1,776,8,4,4,4,4,0,0,0,0,0.05191647597253939,0.008942307692307791,0.1987999999999957,0.16402472527472525,0.9999999999999959,1,True,116,0.09929577464788733,0.11817076659038879,0.17468296703296665,0.018170766590388788,0.1,0.019682967032967034,0.09999999999999959,0.005,0.05,0.0,0.0
0.539978,90,47588.053591,hard,0.44422196796338675,0.44422196796338675,0,900,8,4,4,4,4,0,0,0,0,0.00985125858123576,0.0,0.0,0.5192307692307693,0.0,4,False,110,0.10052816901408451,0.10344794050343252,0.0823076923076923,0.003447940503432516,0.1,0.0623076923076923,0.0,0.02,0.0,0.0,0.0
0.422949,72,47617.422063,hard,0.3511498855835237,0.3511498855835237,0,717,7,3,4,3,4,0,0,0,1,0.007328375286040874,0.0,0.04269999999999816,0.15219780219780218,0.4766999999999981,1,False,95,0.07709507042253522,0.07256493135011431,0.07093373626373609,0.002564931350114306,0.1,0.018263736263736265,0.04766999999999982,0.005,0.0,0.0,0.03
0.374418,90,47648.124082,hard,0.38394164759725397,0.38394164759725397,0,900,8,4,4,4,4,0,0,0,0,0.008049199084667865,0.0008653846153846252,0.0,0.2514148351648352,0.0,2,False,36,0.025985915492957746,0.04030665629935207,0.04016978021978023,0.002817219679633753,0.03748943661971831,0.03016978021978023,0.0,0.01,0.0,0.0,0.0
0.485206,81,47675.430755,hard,0.39004576659038903,0.39004576659038903,0,802,8,4,4,4,4,0,0,0,0,0.02090389016018312,0.009807692307692416,0.0,0.4420329670329665,0.0,3,False,131,0.11019366197183099,0.1073163615560641,0.068043956043956,0.007316361556064091,0.1,0.05304395604395599,0.0,0.015,0.0,0.0,0.0
0.557023,78,47701.55807,hard,0.4057265446224249,0.4057265446224249,0,780,8,4,4,4,4,0,0,0,0,0.01994279176201303,0.007211538461538541,0.09869999999999575,0.3901098901098901,0.6050333333333291,3,False,191,0.18514084507042253,0.10697997711670457,0.12231652014651972,0.006979977116704561,0.1,0.046813186813186816,0.06050333333333291,0.015,0.0,0.0,0.0
0.450337,90,47731.866713,hard,0.3684210526315789,0.3684210526315789,0,894,8,4,4,4,4,0,0,0,0,0.027151029748283952,0.005769230769230703,0.0,0.39010989010988995,0.0,3,False,89,0.08102112676056338,0.10950286041189938,0.06181318681318679,0.009502860411899383,0.1,0.04681318681318679,0.0,0.015,0.0,0.0,0.0
0.507274,81,47758.399727,hard,0.3978260869565217,0.3978260869565217,0,805,8,4,4,4,4,0,0,0,0,0.03447940503432474,0.006923076923076912,0.0,0.43956043956043933,0.051333333333333335,4,False,98,0.07728873239436619,0.11206779176201366,0.07788058608058605,0.01206779176201366,0.1,0.05274725274725271,0.0051333333333333335,0.02,0.0,0.0,0.0
2.917457,77,47789.459866,hard,0.6340446224256292,2.634044622425629,2,770,8,4,4,4,4,0,0,0,0,0.04718535469107565,0.05440934065934062,0.03290000000000012,0.6158104395604397,0.9999999999999984,4,True,99,0.08065140845070423,0.11651487414187647,0.2438972527472526,0.016514874141876475,0.1,0.07389725274725277,0.09999999999999984,0.02,0.05,0.0,0.0
0.494976,73,47815.632629,hard,0.3831064073226543,0.3831064073226543,0,728,8,4,4,4,4,0,0,0,0,0.004445080091532989,0.0005769230769230521,0.024499999999998943,0.20469780219780218,0.535499999999999,1,False,192,0.1352112676056338,0.10155577803203655,0.08311373626373618,0.0015557780320365462,0.1,0.024563736263736265,0.05354999999999991,0.005,0.0,0.0,0.0
0.387878,79,47842.169318,hard,0.31871281464530904,0.31871281464530904,0,786,8,4,4,4,4,0,0,0,0,0.008529748283752938,0.0,0.0,0.28983516483516486,0.0,2,False,136,0.1263732394366197,0.10298541189931354,0.04478021978021979,0.002985411899313528,0.1,0.034780219780219786,0.0,0.01,0.0,0.0,0.0
1.779912,79,47868.150259,hard,0.5745709382151023,1.5745709382151023,1,782,8,4,4,4,4,0,0,0,0,0.02883295194507947,0.0014423076923077054,0.16449999999999634,0.49999999999999994,0.9344999999999929,4,False,136,0.08816901408450704,0.11009153318077781,0.1734499999999993,0.010091533180777813,0.1,0.06,0.09344999999999931,0.02,0.0,0.0,0.0
0.502696,82,47896.213947,hard,0.4052631578947368,0.4052631578947368,0,813,8,4,4,4,4,0,0,0,0,0.022780320366132856,0.02527472527472527,0.0,0.4785714285714273,0.0,3,False,98,0.06577464788732394,0.10630409804363945,0.07242857142857129,0.007973112128146498,0.09833098591549295,0.05742857142857129,0.0,0.015,0.0,0.0,0.0
0.631402,77,47921.273417,hard,0.44292334096109753,0.44292334096109753,0,768,8,4,4,4,4,0,0,0,0,0.024387871853546093,0.0,0.14209999999999523,0.5,0.7674333333333272,4,False,186,0.155,0.10853575514874114,0.1567433333333327,0.008535755148741131,0.1,0.06000000000000001,0.07674333333333272,0.02,0.0,0.0,0.0
0.658569,77,47947.198778,hard,0.4584610983981684,0.4584610983981684,0,770,8,4,4,4,4,0,0,0,0,0.03231693363844297,0.0,0.1882999999999944,0.5,0.8579666666666586,4,False,130,0.10804577464788732,0.11131092677345505,0.16579666666666587,0.011310926773455042,0.1,0.06000000000000002,0.08579666666666587,0.02,0.0,0.0,0.0
2.753622,73,47976.953763,hard,0.5184782608695652,2.518478260869565,2,726,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.014711538461538522,0.0,0.3383241758241751,1.0,3,True,147,0.10913732394366198,0.10214445080091535,0.205598901098901,0.0021444508009153406,0.1,0.04059890109890101,0.1,0.015,0.05,0.0,0.0
2.823577,90,48007.26317,hard,0.6270594965675057,2.627059496567506,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3517857142857143,1.0,3,True,76,0.055070422535211265,0.07930281690140845,0.20721428571428568,0.0,0.07930281690140845,0.04221428571428571,0.1,0.015,0.05,0.0,0.0
0.502175,90,48036.954509,hard,0.41247139588100684,0.41247139588100684,0,900,8,4,4,4,4,0,0,0,0,0.014851258581235692,0.03565934065934065,0.0,0.4958791208791192,0.0,3,False,147,0.126056338028169,0.1051979405034325,0.0745054945054943,0.005197940503432492,0.1,0.059505494505494305,0.0,0.015,0.0,0.0,0.0
3.014783,90,48067.6526,hard,0.7369565217391304,2.7369565217391303,2,900,8,4,4,4,4,0,0,0,0,0.054136155606406396,0.03508241758241771,0.23029999999999431,0.6156593406593397,0.9999999999999961,5,True,130,0.09320422535211267,0.11894765446224224,0.24887912087912034,0.01894765446224224,0.1,0.07387912087912075,0.0999999999999996,0.025,0.05,0.0,0.0
2.79925,90,48097.231412,hard,0.5970251716247139,2.597025171624714,2,900,8,4,4,4,4,0,0,0,0,0.02967391304347771,0.0,0.1728999999999968,0.5230769230769231,0.9999999999999959,4,True,51,0.03142605633802817,0.05945541181873833,0.23276923076923034,0.0103858695652172,0.04906954225352113,0.06276923076923076,0.09999999999999959,0.02,0.05,0.0,0.0
0.633685,76,48122.953178,hard,0.48351258581235623,0.48351258581235623,0,759,8,4,4,4,4,0,0,0,0,0.02138443935926697,0.006923076923076999,0.10779999999999534,0.4739560439560437,0.4671333333333287,3,False,152,0.13186619718309858,0.10748455377574344,0.11858805860805811,0.007484553775743439,0.1,0.056874725274725244,0.046713333333332864,0.015,0.0,0.0,0.0
0.559308,90,48158.656302,hard,0.4536727688787186,0.4536727688787186,0,900,8,4,4,4,4,0,0,0,0,0.007448512585812434,0.01788461538461557,0.0,0.5813461538461538,0.03266666666666666,4,False,113,0.1051056338028169,0.10260697940503435,0.09302820512820514,0.002606979405034352,0.1,0.06976153846153847,0.0032666666666666664,0.02,0.0,0.0,0.0
0.406013,80,48185.355381,hard,0.33106407322654463,0.33106407322654463,0,793,8,4,4,4,4,0,0,0,0,0.023426773455377296,0.0,0.0,0.3004120879120879,0.0,2,False,97,0.07339788732394366,0.10819937070938206,0.046049450549450546,0.008199370709382054,0.1,0.036049450549450544,0.0,0.01,0.0,0.0,0.0
1.619716,78,48211.556364,hard,0.5039473684210526,1.5039473684210525,1,773,8,4,4,4,4,0,0,0,0,0.004324942791762019,0.010384615384615397,0.0,0.5962912087912083,0.0,4,False,117,0.10681338028169014,0.10151372997711672,0.09155494505494498,0.0015137299771167067,0.1,0.07155494505494497,0.0,0.02,0.0,0.0,0.0
2.758463,78,48238.365193,hard,0.5676201372997711,2.5676201372997713,2,773,8,4,4,4,4,0,0,0,0,0.014056064073226099,0.0,0.0,0.23131868131868133,1.0,2,True,66,0.05661971830985915,0.0803844111580235,0.1877582417582418,0.004919622425629135,0.07546478873239437,0.027758241758241764,0.1,0.01,0.05,0.0,0.0
2.906957,73,48261.802694,hard,0.6628604118993134,2.6628604118993136,2,728,8,4,4,4,4,0,0,0,0,0.006967963386727725,0.01673076923076932,0.0,0.437747252747252,1.0,3,True,85,0.07257042253521127,0.09936660408676316,0.21752967032967024,0.002438787185354704,0.09692781690140846,0.052529670329670236,0.1,0.015,0.05,0.0,0.0
0.523977,83,48290.446155,hard,0.4268478260869565,0.4268478260869565,0,829,8,4,4,4,4,0,0,0,0,0.003964530892448478,0.006057692307692374,0.008399999999999637,0.500013736263736,0.036399999999999634,3,False,144,0.11492957746478873,0.10138758581235698,0.07864164835164826,0.0013875858123569673,0.1,0.0600016483516483,0.0036399999999999636,0.015,0.0,0.0,0.0
0.426735,73,48320.614886,hard,0.3743935926773455,0.3743935926773455,0,727,8,4,4,4,4,0,0,0,0,0.0033638443935926584,0.00115384615384612,0.0,0.15719780219780216,0.0,1,False,93,0.09278169014084507,0.10117734553775744,0.02386373626373626,0.0011773455377574304,0.1,0.018863736263736258,0.0,0.005,0.0,0.0,0.0
0.450608,75,48346.550159,hard,0.36570366132723114,0.36570366132723114,0,746,8,4,4,4,4,0,0,0,0,0.009925629290617867,0.023832417582417626,0.0,0.38358516483516475,0.0,2,False,144,0.10943661971830985,0.10347397025171626,0.05603021978021977,0.003473970251716253,0.1,0.04603021978021977,0.0,0.01,0.0,0.0,0.0
1.841297,90,48377.454028,hard,0.6599199084668185,1.6599199084668186,1,900,8,4,4,4,4,0,0,0,0,0.04764874141876326,0.02527472527472527,0.10079999999999566,0.6098901098901109,0.5651333333333289,5,False,114,0.10154929577464789,0.11667705949656715,0.1547001465201462,0.01667705949656714,0.1,0.07318681318681329,0.0565133333333329,0.025,0.0,0.0,0.0
0.315339,76,48403.100166,hard,0.2667734553775744,0.2667734553775744,0,756,8,4,4,4,4,0,0,0,0,0.00468535469107535,0.0005769230769230521,0.0,0.146043956043956,0.0,1,False,115,0.09105633802816901,0.10163987414187638,0.022525274725274724,0.0016398741418763726,0.1,0.017525274725274723,0.0,0.005,0.0,0.0,0.0
0.519861,90,48433.405402,hard,0.4389816933638443,0.4389816933638443,0,900,8,4,4,4,4,0,0,0,0,0.013770022883295117,0.02527472527472527,0.009799999999999576,0.39010989010988883,0.04246666666666624,3,False,163,0.1457394366197183,0.1048195080091533,0.06605985347985328,0.004819508009153292,0.1,0.046813186813186664,0.004246666666666624,0.015,0.0,0.0,0.0
0.354055,77,48459.728728,hard,0.304616704805492,0.304616704805492,0,762,8,4,4,4,4,0,0,0,0,0.0008409610983981787,0.0020192307692307914,0.0,0.23690934065934058,0.0,1,False,90,0.06255281690140845,0.0922089490604957,0.033429120879120866,0.00029433638443936253,0.09191461267605634,0.028429120879120865,0.0,0.005,0.0,0.0,0.0
2.999373,90,48494.625665,hard,0.7300343249427917,2.7300343249427916,2,900,8,4,4,4,4,0,0,0,0,0.04986842105263103,0.05425824175824186,0.14769999999999672,0.5990384615384605,0.9999999999999971,4,True,124,0.10132042253521127,0.11745394736842087,0.24188461538461498,0.017453947368420857,0.1,0.07188461538461526,0.09999999999999974,0.02,0.05,0.0,0.0
0.330474,76,48520.56104,hard,0.28947940503432484,0.28947940503432484,0,754,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.007699999999999668,0.10989010989010989,0.033366666666666336,1,False,76,0.0752112676056338,0.09487097930834432,0.021523479853479823,0.00046252860411897314,0.09440845070422535,0.013186813186813187,0.0033366666666666336,0.005,0.0,0.0,0.0
0.410849,77,48545.860741,hard,0.3398741418764302,0.3398741418764302,0,762,8,4,4,4,4,0,0,0,0,0.012974828375285963,0.0,0.0,0.3215659340659341,0.0,2,False,87,0.0673943661971831,0.09858696457923741,0.048587912087912084,0.004541189931350087,0.09404577464788733,0.03858791208791208,0.0,0.01,0.0,0.0,0.0
0.387997,72,48569.797693,hard,0.34011441647597246,0.34011441647597246,0,717,7,3,4,3,4,0,0,0,1,0.002643020594965626,0.006346153846153728,0.0,0.32214285714285684,0.0,2,False,187,0.1397887323943662,0.07092505720823798,0.04865714285714282,0.0009250572082379691,0.1,0.03865714285714282,0.0,0.01,0.0,0.0,0.03
1.813211,90,48600.313387,hard,0.6803775743707093,1.6803775743707092,1,900,8,4,4,4,4,0,0,0,0,0.01845537757437082,0.044313186813187085,0.0,0.7197802197802198,0.0,6,False,164,0.14580985915492958,0.10645938215102979,0.11637362637362637,0.006459382151029787,0.1,0.08637362637362637,0.0,0.030000000000000002,0.0,0.0,0.0
0.620051,78,48627.095574,hard,0.43979977116704694,0.43979977116704694,0,780,8,4,4,4,4,0,0,0,0,0.027030892448511507,0.005192307692307686,0.14489999999999376,0.5499999999999998,0.6278999999999937,4,False,173,0.15408450704225352,0.10946081235697903,0.14878999999999934,0.009460812356979025,0.1,0.06599999999999998,0.06278999999999937,0.02,0.0,0.0,0.0
0.501529,83,48656.082074,hard,0.4073226544622426,0.4073226544622426,0,825,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.48351648351648263,0.0,3,False,192,0.11830985915492957,0.1036842105263158,0.0730219780219779,0.0036842105263157885,0.1,0.0580219780219779,0.0,0.015,0.0,0.0,0.0
0.528865,84,48689.773154,hard,0.4254004576659039,0.4254004576659039,0,837,8,4,4,4,4,0,0,0,0,0.0018020594965675039,0.004326923076923073,0.0,0.49999999999999983,0.06533333333333333,4,False,145,0.1308274647887324,0.10063072082379863,0.08653333333333332,0.0006307208237986263,0.1,0.059999999999999984,0.006533333333333334,0.02,0.0,0.0,0.0
0.432943,74,48715.052677,hard,0.35218535469107554,0.35218535469107554,0,739,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.006346153846153916,0.0,0.35112637362637333,0.0,2,False,121,0.10184859154929578,0.10252288329519453,0.052135164835164796,0.002522883295194521,0.1,0.042135164835164794,0.0,0.01,0.0,0.0,0.0
2.873052,90,48745.811586,hard,0.6122025171624713,2.6122025171624714,2,900,8,4,4,4,4,0,0,0,0,0.03784324942791696,0.01067307692307704,0.1945999999999959,0.5633653846153841,0.9999999999999959,4,True,104,0.09464788732394366,0.11324513729977094,0.23760384615384567,0.013245137299770938,0.1,0.06760384615384607,0.09999999999999959,0.02,0.05,0.0,0.0
0.304703,90,48776.082461,hard,0.30732265446224255,0.30732265446224255,0,900,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.2887362637362637,0.0,1,False,44,0.03408450704225352,0.04773157250136977,0.039648351648351635,0.00016819221967963573,0.04756338028169014,0.03464835164835164,0.0,0.005,0.0,0.0,0.0
0.489461,90,48806.454682,hard,0.38770022883295197,0.38770022883295197,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5673076923076912,0.0,4,False,124,0.08514084507042254,0.1036842105263158,0.08807692307692294,0.0036842105263157885,0.1,0.06807692307692294,0.0,0.02,0.0,0.0,0.0
2.998608,83,48834.414465,hard,0.7345537757437071,2.734553775743707,2,824,8,4,4,4,4,0,0,0,0,0.025108695652173992,0.03923076923076925,0.0,0.6098901098901106,1.0,5,True,93,0.057306338028169014,0.09826779699938767,0.2481868131868133,0.008788043478260897,0.08947975352112678,0.07318681318681326,0.1,0.025,0.05,0.0,0.0
0.507467,90,48869.350457,hard,0.41418764302059496,0.41418764302059496,0,900,8,4,4,4,4,0,0,0,0,0.00937070938215095,0.006634615384615374,0.0,0.4999999999999997,0.0,4,False,128,0.08160211267605634,0.10327974828375283,0.07999999999999993,0.003279748283752832,0.1,0.05999999999999993,0.0,0.02,0.0,0.0,0.0
0.476147,79,48896.073951,hard,0.37473112128146446,0.37473112128146446,0,786,8,4,4,4,4,0,0,0,0,0.010886727688787168,0.02614010989010985,0.0,0.26199175824175736,0.3476666666666667,2,False,107,0.08839788732394366,0.10381035469107551,0.07620567765567755,0.003810354691075508,0.1,0.031439010989010883,0.03476666666666667,0.01,0.0,0.0,0.0
0.559179,80,48923.489788,hard,0.3883524027459945,0.3883524027459945,0,798,8,4,4,4,4,0,0,0,0,0.03940503432494196,0.018461538461538664,0.1847999999999947,0.3215659340659331,0.8824666666666586,2,False,132,0.10029929577464788,0.11379176201372969,0.13683457875457783,0.013791762013729685,0.1,0.03858791208791198,0.08824666666666585,0.01,0.0,0.0,0.0
