#{"t_start": 1779135059.995907, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.195712,76,45953.309861,hard,0.21133295194508012,0.21133295194508012,0,752,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.2601785714285714,0.0,1,False,17,0.019753521126760563,0.02335718889999033,0.03622142857142857,4.2048054919908934e-05,0.02331514084507042,0.031221428571428574,0.0,0.005,0.0,0.0,0.0
0.554607,80,45980.037803,hard,0.442162471395881,0.442162471395881,0,793,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.5671703296703285,0.0,4,False,136,0.1056338028169014,0.1036842105263158,0.08806043956043942,0.0036842105263157885,0.1,0.06806043956043942,0.0,0.02,0.0,0.0,0.0
0.449228,74,46010.080482,hard,0.3588729977116705,0.3588729977116705,0,738,8,4,4,4,4,0,0,0,0,0.003724256292906215,0.0,0.0,0.3987637362637363,0.0,3,False,110,0.10161971830985915,0.10130348970251718,0.06285164835164836,0.0013034897025171752,0.1,0.04785164835164835,0.0,0.015,0.0,0.0,0.0
2.737776,81,46038.057578,hard,0.5487128146453087,2.5487128146453086,2,804,8,4,4,4,4,0,0,0,0,0.02270594965675015,0.0,0.0,0.3315934065934066,1.0,3,True,53,0.040299295774647886,0.06467155421084847,0.20479120879120877,0.007947082379862552,0.05672447183098591,0.039791208791208794,0.09999999999999999,0.015,0.05,0.0,0.0
0.33504,79,46064.09567,hard,0.28106407322654464,0.28106407322654464,0,783,8,4,4,4,4,0,0,0,0,0.009610983981693424,0.02307692307692322,0.0,0.42760989010989026,0.0,3,False,54,0.04746478873239437,0.06596243594288848,0.06631318681318683,0.003363844393592698,0.06259859154929577,0.051313186813186834,0.0,0.015,0.0,0.0,0.0
2.815409,76,46089.740271,hard,0.5606407322654462,2.5606407322654463,2,758,8,4,4,4,4,0,0,0,0,0.02234553775743684,0.0,0.0,0.43956043956043955,1.0,4,True,111,0.08276408450704226,0.1078209382151029,0.2227472527472527,0.007820938215102893,0.1,0.052747252747252726,0.1,0.02,0.05,0.0,0.0
0.376018,76,46115.295481,hard,0.27946224256292895,0.27946224256292895,0,756,8,4,4,4,4,0,0,0,0,0.009250572082379463,0.0,0.013999999999999397,0.3987637362637363,0.060666666666666064,3,False,104,0.07336267605633803,0.10323770022883282,0.06891831501831494,0.003237700228832812,0.1,0.04785164835164834,0.0060666666666666065,0.015,0.0,0.0,0.0
2.894983,87,46144.022908,hard,0.6407894736842106,2.640789473684211,2,863,8,4,4,4,4,0,0,0,0,0.036521739130434855,0.04903846153846161,0.0,0.6233516483516461,1.0,5,True,58,0.0652112676056338,0.09069105939987754,0.24980219780219753,0.012782608695652196,0.07790845070422535,0.07480219780219753,0.1,0.025,0.05,0.0,0.0
2.809056,77,46169.819011,hard,0.5587871853546911,2.5587871853546913,2,767,8,4,4,4,4,0,0,0,0,0.027871853546910436,0.010384615384615499,0.13719999999999788,0.43510989010988965,0.9999999999999966,3,True,106,0.07841549295774648,0.10975514874141866,0.2172131868131864,0.00975514874141865,0.1,0.05221318681318677,0.09999999999999967,0.015,0.05,0.0,0.0
1.726858,81,46201.19354,hard,0.4768363844393593,1.4768363844393593,1,802,8,4,4,4,4,0,0,0,0,0.022826086956521843,0.017596153846154,0.09030000000000014,0.4769368131868124,0.9999999999999961,3,True,123,0.11672535211267605,0.10798913043478264,0.22223241758241713,0.007989130434782644,0.1,0.057232417582417504,0.09999999999999962,0.015,0.05,0.0,0.0
3.16728,90,46231.435911,hard,0.8832951945080092,2.883295194508009,2,900,8,4,4,4,4,0,0,0,0,0.02174485125858131,0.019326923076923182,0.0,0.7197802197802188,1.0,6,True,168,0.11661971830985915,0.10761069794050346,0.26637362637362627,0.0076106979405034594,0.1,0.08637362637362624,0.1,0.030000000000000002,0.05,0.0,0.0
0.489238,77,46257.647138,hard,0.3904462242562929,0.3904462242562929,0,766,8,4,4,4,4,0,0,0,0,0.020663615560640405,0.0,0.0,0.4429945054945055,0.0,3,False,144,0.1280281690140845,0.10723226544622415,0.06815934065934066,0.007232265446224141,0.1,0.053159340659340665,0.0,0.015,0.0,0.0,0.0
0.498806,77,46283.98593,hard,0.391304347826087,0.391304347826087,0,762,8,4,4,4,4,0,0,0,0,0.0032608695652173916,0.0,0.0,0.32967032967032966,0.28,3,False,224,0.1675,0.10114130434782609,0.08256043956043956,0.0011413043478260873,0.1,0.03956043956043956,0.028,0.015,0.0,0.0,0.0
3.067126,84,46312.178871,hard,0.7803203661327232,2.780320366132723,2,831,8,4,4,4,4,0,0,0,0,0.010091533180777752,0.0,0.058799999999998374,0.7197802197802198,0.9999999999999991,6,True,136,0.11873239436619719,0.10353203661327222,0.2663736263736263,0.0035320366132722135,0.1,0.08637362637362639,0.09999999999999991,0.030000000000000002,0.05,0.0,0.0
1.737692,86,46342.00864,hard,0.5631578947368421,1.563157894736842,1,852,8,4,4,4,4,0,0,0,0,0.019221967963386367,0.0028846153846152603,0.0,0.5,0.868,4,False,85,0.05827464788732394,0.09293367470267819,0.1668,0.006727688787185228,0.08620598591549296,0.06000000000000001,0.0868,0.02,0.0,0.0,0.0
0.376245,75,46371.93723,hard,0.28402745995423334,0.28402745995423334,0,741,8,4,4,4,4,0,0,0,0,0.005286041189931251,0.007499999999999988,0.0,0.4122252747252744,0.0,3,False,115,0.08723591549295774,0.10185011441647594,0.06446703296703293,0.0018501144164759376,0.1,0.04946703296703294,0.0,0.015,0.0,0.0,0.0
0.626709,89,46402.414043,hard,0.48370709382150995,0.48370709382150995,0,889,8,4,4,4,4,0,0,0,0,0.03255720823798563,0.02307692307692322,0.04339999999999813,0.4999999999999989,0.4050666666666648,4,False,128,0.10936619718309859,0.11139502288329498,0.12050666666666636,0.01139502288329497,0.1,0.05999999999999987,0.04050666666666648,0.02,0.0,0.0,0.0
2.913044,78,46429.737132,hard,0.6427574370709379,2.642757437070938,2,778,8,4,4,4,4,0,0,0,0,0.05167620137299676,0.0,0.18129999999999638,0.5,0.9999999999999961,4,True,106,0.09151408450704225,0.11808667048054887,0.2299999999999996,0.018086670480548867,0.1,0.060000000000000005,0.09999999999999962,0.02,0.05,0.0,0.0
0.466652,79,46456.017996,hard,0.37969107551487413,0.37969107551487413,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4171703296703297,0.0,3,False,115,0.09991197183098592,0.1,0.06506043956043955,0.0,0.1,0.050060439560439554,0.0,0.015,0.0,0.0,0.0
0.270314,73,46480.85723,hard,0.20656750572082375,0.20656750572082375,0,727,8,4,4,4,4,0,0,0,0,0.004565217391304357,0.010961538461538483,0.0,0.24873626373626326,0.0,1,False,146,0.12707746478873239,0.10159782608695653,0.0348483516483516,0.0015978260869565248,0.1,0.0298483516483516,0.0,0.005,0.0,0.0,0.0
1.842301,90,46510.885709,hard,0.6617848970251706,1.6617848970251705,1,900,8,4,4,4,4,0,0,0,0,0.030034324942790683,0.0,0.17499999999999372,0.5347527472527472,0.7583333333333258,4,False,161,0.10248239436619719,0.11051201372997674,0.16000366300366223,0.01051201372997674,0.1,0.06417032967032966,0.07583333333333257,0.02,0.0,0.0,0.0
0.272274,73,46539.509013,hard,0.20872997711670482,0.20872997711670482,0,726,8,4,4,4,4,0,0,0,0,0.001922196796338694,0.004615384615384666,0.0,0.2539285714285712,0.0,1,False,96,0.09140845070422535,0.10067276887871855,0.03547142857142854,0.0006727688787185428,0.1,0.030471428571428545,0.0,0.005,0.0,0.0,0.0
2.987313,85,46568.500222,hard,0.7093821510297483,2.7093821510297484,2,847,8,4,4,4,4,0,0,0,0,0.0619908466819208,0.0,0.23029999999999431,0.5494505494505495,0.9999999999999961,5,True,154,0.12869718309859154,0.12169679633867228,0.24093406593406552,0.02169679633867228,0.1,0.06593406593406592,0.09999999999999962,0.025,0.05,0.0,0.0
1.76984,84,46597.280546,hard,0.544033180778031,1.544033180778031,1,836,8,4,4,4,4,0,0,0,0,0.033037757437069847,0.008076923076923063,0.1728999999999937,0.6098901098901113,0.9965666666666592,5,False,120,0.09464788732394366,0.11156321510297446,0.19784347985347928,0.011563215102974447,0.1,0.07318681318681335,0.09965666666666594,0.025,0.0,0.0,0.0
0.415905,76,46623.62897,hard,0.3289645308924486,0.3289645308924486,0,757,8,4,4,4,4,0,0,0,0,0.011172768878718554,0.015288461538461705,0.0,0.40608516483516416,0.0,2,False,91,0.09264084507042253,0.1039104691075515,0.058730219780219715,0.0039104691075514935,0.1,0.04873021978021971,0.0,0.01,0.0,0.0,0.0
0.367195,75,46648.814087,hard,0.3398741418764302,0.3398741418764302,0,749,8,4,4,4,4,0,0,0,0,0.023684210526315835,0.0,0.0,0.3215659340659341,0.0,2,False,45,0.03045774647887324,0.05363278354336547,0.04858791208791211,0.008289473684210543,0.045343309859154926,0.03858791208791211,0.0,0.01,0.0,0.0,0.0
0.46008,75,46674.124128,hard,0.38844393592677345,0.38844393592677345,0,750,8,4,4,4,4,0,0,0,0,0.03239130434782634,0.045467032967033215,0.0,0.43818681318681096,0.0,3,False,57,0.0522887323943662,0.07905350581751386,0.06758241758241729,0.011336956521739218,0.06771654929577464,0.052582417582417294,0.0,0.015,0.0,0.0,0.0
0.376859,76,46699.19027,hard,0.2912757437070938,0.2912757437070938,0,751,8,4,4,4,4,0,0,0,0,0.001802059496567512,0.004326923076923092,0.0,0.4521291208791207,0.0,3,False,72,0.07306338028169014,0.09142825603506624,0.06925549450549448,0.0006307208237986292,0.09079753521126761,0.054255494505494474,0.0,0.015,0.0,0.0,0.0
2.90144,86,46732.504387,hard,0.631578947368421,2.6315789473684212,2,856,8,4,4,4,4,0,0,0,0,0.020783752860411737,0.0,0.0,0.6098901098901099,1.0,5,True,244,0.17873239436619717,0.10727431350114411,0.24818681318681318,0.007274313501144107,0.1,0.07318681318681317,0.1,0.025,0.05,0.0,0.0
2.806657,80,46759.680779,hard,0.6031178489702517,2.6031178489702516,2,796,8,4,4,4,4,0,0,0,0,0.014416475972540116,0.012980769230769374,0.02099999999999998,0.5415521978021972,0.9999999999999991,3,True,50,0.030809859154929578,0.05315316095658622,0.22998626373626357,0.005045766590389039,0.04810739436619718,0.06498626373626366,0.09999999999999991,0.015,0.05,0.0,0.0
2.807846,75,46784.63495,hard,0.5306864988558352,2.530686498855835,2,750,8,4,4,4,4,0,0,0,0,0.01135011441647595,0.026098901098901096,0.0,0.6098901098901109,1.0,5,True,143,0.12031690140845071,0.10397254004576659,0.2481868131868133,0.003972540045766582,0.1,0.0731868131868133,0.09999999999999999,0.025,0.05,0.0,0.0
0.501902,77,46809.941342,hard,0.40045766590389015,0.40045766590389015,0,770,8,4,4,4,4,0,0,0,0,0.02114416475972519,0.018461538461538557,0.0,0.46703296703296615,0.0,3,False,139,0.11785211267605634,0.10740045766590382,0.07104395604395591,0.0074004576659038165,0.1,0.05604395604395592,0.0,0.015,0.0,0.0,0.0
0.336835,76,46835.415225,hard,0.3034553775743707,0.3034553775743707,0,752,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.23412087912087906,0.0,1,False,60,0.06042253521126761,0.07548509362813036,0.03309450549450549,0.00016819221967963573,0.07531690140845072,0.02809450549450549,0.0,0.005,0.0,0.0,0.0
2.753281,79,46862.311047,hard,0.5421052631578948,2.542105263157895,2,790,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3950549450549438,1.0,3,True,77,0.04744718309859155,0.07776959785025944,0.21240659340659324,0.003684210526315788,0.07408538732394365,0.04740659340659326,0.1,0.015,0.05,0.0,0.0
0.444445,77,46892.004401,hard,0.3645194508009153,0.3645194508009153,0,761,8,4,4,4,4,0,0,0,0,0.000961098398169334,0.002307692307692302,0.0,0.38074175824175815,0.0,2,False,120,0.09464788732394366,0.10033638443935927,0.05568901098901099,0.0003363844393592669,0.1,0.045689010989010986,0.0,0.01,0.0,0.0,0.0
0.311182,75,46917.62756,hard,0.24388443935926765,0.24388443935926765,0,745,8,4,4,4,4,0,0,0,0,0.0013215102974827805,0.0,0.0,0.26112637362637364,0.0,2,False,152,0.13112676056338027,0.10046252860411897,0.041335164835164834,0.00046252860411897314,0.1,0.03133516483516483,0.0,0.01,0.0,0.0,0.0
3.019529,90,46947.882837,hard,0.7497711670480549,2.749771167048055,2,900,8,4,4,4,4,0,0,0,0,0.02053203661327235,0.04929945054945064,0.0,0.6464285714285731,1.0,5,True,115,0.08503521126760563,0.10718621281464533,0.2525714285714288,0.007186212814645322,0.1,0.07757142857142878,0.1,0.025,0.05,0.0,0.0
2.854852,79,46974.205136,hard,0.585812356979405,2.585812356979405,2,781,8,4,4,4,4,0,0,0,0,0.04897025171624626,0.02527472527472527,0.22399999999999462,0.4999999999999987,0.9999999999999959,4,True,145,0.09315140845070423,0.1171395881006862,0.22999999999999943,0.01713958810068619,0.1,0.05999999999999985,0.09999999999999959,0.02,0.05,0.0,0.0
0.592974,79,47001.420522,hard,0.4330377574370704,0.4330377574370704,0,781,8,4,4,4,4,0,0,0,0,0.023546910755148198,0.0060576923076922995,0.12249999999999688,0.39010989010988983,0.8294999999999947,3,False,62,0.07204225352112677,0.09327310890514694,0.14476318681318628,0.008241418764301869,0.08503169014084506,0.0468131868131868,0.0829499999999995,0.015,0.0,0.0,0.0
0.410796,78,47028.232056,hard,0.3361899313501143,0.3361899313501143,0,780,8,4,4,4,4,0,0,0,0,0.0031235697940502085,0.0,0.018199999999999213,0.2802197802197802,0.07886666666666588,2,False,170,0.14568661971830985,0.10109324942791757,0.05151304029304022,0.001093249427917573,0.1,0.03362637362637363,0.007886666666666587,0.01,0.0,0.0,0.0
0.51662,78,47053.339375,hard,0.4100686498855836,0.4100686498855836,0,779,8,4,4,4,4,0,0,0,0,0.030394736842105204,0.023076923076923248,0.0,0.4901098901098891,0.0,3,False,186,0.1277112676056338,0.11063815789473683,0.07381318681318669,0.01063815789473682,0.1,0.05881318681318669,0.0,0.015,0.0,0.0,0.0
1.730743,90,47089.497908,hard,0.5864988558352403,1.5864988558352402,1,900,8,4,4,4,4,0,0,0,0,0.010211670480549224,0.02451923076923083,0.0,0.6098901098901112,0.7373333333333333,5,False,50,0.045,0.06232408466819223,0.17192014652014664,0.003574084668192229,0.058750000000000004,0.07318681318681332,0.07373333333333333,0.025,0.0,0.0,0.0
0.408296,74,47115.008225,hard,0.3378546910755149,0.3378546910755149,0,737,8,4,4,4,4,0,0,0,0,0.0032437070938215093,0.007788461538461536,0.0,0.31671703296703263,0.0,1,False,145,0.10244718309859155,0.10113529748283753,0.043006043956043905,0.0011352974828375282,0.1,0.03800604395604391,0.0,0.005,0.0,0.0,0.0
0.32489,74,47141.053354,hard,0.27414187643020593,0.27414187643020593,0,739,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.16373626373626374,0.0,1,False,152,0.13732394366197184,0.1,0.02464835164835165,0.0,0.1,0.019648351648351648,0.0,0.005,0.0,0.0,0.0
1.691565,78,47167.40635,hard,0.4438386727688788,1.4438386727688788,1,779,8,4,4,4,4,0,0,0,0,0.033895881006864186,0.014464285714285761,0.16239999999999521,0.40635989010988943,0.999999999999998,3,True,104,0.09683098591549295,0.11186355835240247,0.2137631868131865,0.011863558352402461,0.1,0.048763186813186726,0.0999999999999998,0.015,0.05,0.0,0.0
0.373396,75,47192.987269,hard,0.2925171624713959,0.2925171624713959,0,748,8,4,4,4,4,0,0,0,0,0.02872997711670492,0.015000000000000164,0.0,0.45510989010988945,0.0,3,False,79,0.04867957746478873,0.08606517508943827,0.06961318681318672,0.010055491990846719,0.07600968309859155,0.05461318681318672,0.0,0.015,0.0,0.0,0.0
0.532665,82,47220.511004,hard,0.42047482837528605,0.42047482837528605,0,811,8,4,4,4,4,0,0,0,0,0.032797482837528445,0.023653846153846303,0.0,0.5150961538461527,0.0,4,False,153,0.13848591549295775,0.11147911899313495,0.08181153846153831,0.011479118993134953,0.1,0.061811538461538314,0.0,0.02,0.0,0.0,0.0
0.389222,76,47250.784104,hard,0.2929061784897025,0.2929061784897025,0,754,8,4,4,4,4,0,0,0,0,0.002643020594965704,0.006346153846153916,0.0,0.34835164835164834,0.2613333333333333,1,False,83,0.07514084507042254,0.0987806910110549,0.07293553113553113,0.0009250572082379965,0.0978556338028169,0.04180219780219779,0.02613333333333333,0.005,0.0,0.0,0.0
2.972708,78,47277.668348,hard,0.7120537757437071,2.712053775743707,2,779,8,4,4,4,4,0,0,0,0,0.005286041189931383,0.012692307692307772,0.0,0.555865384615384,1.0,4,True,144,0.11492957746478873,0.10185011441647598,0.2367038461538461,0.0018501144164759838,0.1,0.06670384615384609,0.09999999999999999,0.02,0.05,0.0,0.0
2.769209,78,47303.958042,hard,0.5004576659038902,2.50045766590389,2,778,8,4,4,4,4,0,0,0,0,0.04728832951944999,0.02527472527472527,0.214199999999995,0.4999999999999987,0.9999999999999961,4,True,113,0.08653169014084507,0.1165509153318075,0.22999999999999948,0.016550915331807494,0.1,0.059999999999999866,0.09999999999999962,0.02,0.05,0.0,0.0
2.876439,87,47334.189046,hard,0.6528032036613273,2.6528032036613274,2,867,8,4,4,4,4,0,0,0,0,0.06045194508009157,0.013557692307692425,0.17866666666666695,0.6608516483516476,0.9999999999999961,5,True,36,0.0225,0.05603318077803204,0.2543021978021973,0.02115818077803205,0.034874999999999996,0.07930219780219769,0.09999999999999962,0.025,0.05,0.0,0.0
2.847188,77,47360.682976,hard,0.5866132723112129,2.586613272311213,2,763,8,4,4,4,4,0,0,0,0,0.018981693363844386,0.008653846153846146,0.07070000000000051,0.5019230769230766,0.9999999999999963,4,True,160,0.09859154929577464,0.10664359267734554,0.23023076923076885,0.006643592677345534,0.1,0.06023076923076919,0.09999999999999964,0.02,0.05,0.0,0.0
0.566505,79,47387.036633,hard,0.4437643020594966,0.4437643020594966,0,785,8,4,4,4,4,0,0,0,0,0.03263157894736824,0.02527472527472527,0.0,0.5604395604395592,0.025666666666666667,4,False,101,0.07533450704225352,0.11142105263157889,0.08981941391941378,0.011421052631578884,0.1,0.06725274725274712,0.0025666666666666667,0.02,0.0,0.0,0.0
2.792837,81,47413.511389,hard,0.5464530892448513,2.546453089244851,2,802,8,4,4,4,4,0,0,0,0,0.03692791762013748,0.024519230769230942,0.017666666666666667,0.4054945054945042,0.9999999999999992,3,True,152,0.1280281690140845,0.11292477116704812,0.2136593406593404,0.012924771167048118,0.1,0.0486593406593405,0.09999999999999992,0.015,0.05,0.0,0.0
0.339464,76,47444.09829,hard,0.28266590389016016,0.28266590389016016,0,760,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.39972527472527475,0.0,3,False,56,0.05577464788732395,0.06983098591549296,0.06296703296703297,0.0,0.06983098591549296,0.047967032967032974,0.0,0.015,0.0,0.0,0.0
0.380889,79,47471.371772,hard,0.292683066361556,0.292683066361556,0,786,8,4,4,4,4,0,0,0,0,0.0061270022883294405,0.01471153846153827,0.0,0.4555082417582411,0.0,2,False,191,0.17008802816901408,0.1021444508009153,0.06466098901098892,0.002144450800915304,0.1,0.05466098901098892,0.0,0.01,0.0,0.0,0.0
0.508074,83,47500.007783,hard,0.40245995423340963,0.40245995423340963,0,825,8,4,4,4,4,0,0,0,0,0.018478260869565263,0.0,0.0,0.3901098901098901,0.19833333333333333,3,False,178,0.14515845070422534,0.10646739130434785,0.08164652014652016,0.0064673913043478415,0.1,0.04681318681318682,0.019833333333333335,0.015,0.0,0.0,0.0
0.471263,79,47526.94961,hard,0.39610983981693365,0.39610983981693365,0,783,8,4,4,4,4,0,0,0,0,0.003483981693363824,0.005769230769230833,0.0,0.4287087912087912,0.0,3,False,82,0.05971830985915493,0.08700812598704354,0.06644505494505493,0.0012193935926773382,0.0857887323943662,0.051445054945054934,0.0,0.015,0.0,0.0,0.0
0.65064,76,47552.74134,hard,0.4917276887871845,0.4917276887871845,0,758,8,4,4,4,4,0,0,0,0,0.020903890160182244,0.0,0.1217999999999952,0.40041208791208793,0.6934666666666613,2,False,143,0.10285211267605633,0.10731636155606379,0.1273961172161167,0.007316361556063785,0.1,0.04804945054945056,0.06934666666666614,0.01,0.0,0.0,0.0
1.640012,79,47578.798974,hard,0.4435411899313501,1.4435411899313502,1,781,8,4,4,4,4,0,0,0,0,0.011052631578947444,0.006057692307692374,0.049700000000000286,0.40564560439560415,0.9999999999999976,2,True,50,0.04936619718309859,0.06589306893995554,0.20867747252747226,0.0038684210526316056,0.06202464788732394,0.04867747252747249,0.09999999999999977,0.01,0.05,0.0,0.0
0.392105,76,47609.624284,hard,0.31098398169336394,0.31098398169336394,0,758,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.3734890109890104,0.0,2,False,154,0.13964788732394368,0.10210240274599545,0.05481868131868123,0.002102402745995446,0.1,0.044818681318681226,0.0,0.01,0.0,0.0,0.0
0.32665,80,47637.550177,hard,0.2654462242562929,0.2654462242562929,0,799,8,4,4,4,4,0,0,0,0,0.025966819221968005,0.005480769230769224,0.0,0.39010989010988983,0.0,3,False,70,0.04693661971830986,0.0792908515164212,0.061813186813186795,0.0090883867276888,0.0702024647887324,0.046813186813186795,0.0,0.015,0.0,0.0,0.0
1.643382,79,47663.909254,hard,0.40920480549199095,1.409204805491991,1,781,8,4,4,4,4,0,0,0,0,0.038552631578947394,0.02567307692307688,0.1413333333333336,0.32320054945054855,0.999999999999998,2,True,96,0.08915492957746479,0.11349342105263159,0.19878406593406567,0.013493421052631585,0.1,0.038784065934065824,0.09999999999999981,0.01,0.05,0.0,0.0
0.473678,75,47688.984155,hard,0.38558924485125873,0.38558924485125873,0,746,8,4,4,4,4,0,0,0,0,0.01693935926773471,0.0406730769230773,0.0,0.4313324175824158,0.0,1,False,116,0.11232394366197183,0.10592877574370715,0.05675989010988989,0.005928775743707149,0.1,0.05175989010988989,0.0,0.005,0.0,0.0,0.0
1.649712,90,47719.209361,hard,0.5038901601830663,1.5038901601830663,1,900,8,4,4,4,4,0,0,0,0,0.026670480549198777,0.032596153846154004,0.0,0.547115384615383,0.4083333333333333,4,False,161,0.1322887323943662,0.10933466819221958,0.12648717948717927,0.009334668192219573,0.1,0.06565384615384595,0.04083333333333333,0.02,0.0,0.0,0.0
0.430211,78,47744.510179,hard,0.35234553775743704,0.35234553775743704,0,780,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.35151098901098776,0.0,2,False,118,0.09503521126760564,0.1036842105263158,0.052181318681318534,0.0036842105263157885,0.1,0.04218131868131853,0.0,0.01,0.0,0.0,0.0
1.661484,78,47771.199358,hard,0.43132151029748284,1.4313215102974828,1,780,8,4,4,4,4,0,0,0,0,0.006006864988558343,0.01298076923076927,0.0,0.3421703296703291,1.0,3,True,113,0.08491197183098592,0.10210240274599543,0.2060604395604395,0.0021024027459954197,0.1,0.0410604395604395,0.1,0.015,0.05,0.0,0.0
0.481995,78,47803.220293,hard,0.39090389016018307,0.39090389016018307,0,772,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.44409340659340657,0.0,3,False,120,0.09084507042253522,0.1,0.06829120879120879,0.0,0.1,0.053291208791208786,0.0,0.015,0.0,0.0,0.0
0.33014,74,47828.986645,hard,0.25604118993134983,0.25604118993134983,0,740,8,4,4,4,4,0,0,0,0,0.005526315789473445,0.0,0.0,0.30137362637362636,0.0,2,False,142,0.10265845070422536,0.10193421052631571,0.046164835164835175,0.0019342105263157059,0.1,0.03616483516483517,0.0,0.01,0.0,0.0,0.0
2.752902,78,47854.537719,hard,0.5195194508009153,2.5195194508009155,2,771,8,4,4,4,4,0,0,0,0,0.01309496567505725,0.022500000000000107,0.02169999999999999,0.34082417582417474,0.9999999999999991,3,True,128,0.09360915492957747,0.10458323798627005,0.20589890109890086,0.0045832379862700365,0.1,0.040898901098900965,0.09999999999999992,0.015,0.05,0.0,0.0
0.344124,74,47879.556044,hard,0.2604633867276889,0.2604633867276889,0,732,8,4,4,4,4,0,0,0,0,0.0058867276887872464,0.014134615384615532,0.0,0.37333791208791145,0.0,2,False,116,0.08774647887323944,0.10206035469107554,0.05480054945054938,0.002060354691075536,0.1,0.04480054945054938,0.0,0.01,0.0,0.0,0.0
0.501563,81,47906.844201,hard,0.41418764302059496,0.41418764302059496,0,806,8,4,4,4,4,0,0,0,0,0.01779176201373002,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,82,0.05433098591549296,0.08797535614142524,0.07999999999999984,0.006227116704805507,0.08174823943661973,0.05999999999999983,0.0,0.02,0.0,0.0,0.0
0.625015,76,47931.795336,hard,0.4649942791762014,0.4649942791762014,0,760,8,4,4,4,4,0,0,0,0,0.018981693363844553,0.0,0.03570000000000039,0.25728021978021975,0.8850333333333318,2,False,137,0.09751760563380282,0.10664359267734559,0.1293769597069596,0.006643592677345592,0.1,0.030873626373626374,0.08850333333333321,0.01,0.0,0.0,0.0
0.322665,73,47961.130121,hard,0.27065789473684215,0.27065789473684215,0,721,8,4,4,4,4,0,0,0,0,0.0013215102974828195,0.0031730769230768796,0.0,0.155370879120879,0.0,1,False,106,0.07077464788732395,0.10046252860411899,0.023644505494505485,0.0004625286041189868,0.1,0.018644505494505484,0.0,0.005,0.0,0.0,0.0
2.920538,75,47987.056543,hard,0.6481636155606408,2.648163615560641,2,748,8,4,4,4,4,0,0,0,0,0.008289473684210617,0.019903846153846372,0.0,0.6189423076923096,1.0,4,True,170,0.1080281690140845,0.10290131578947372,0.24427307692307715,0.0029013157894737162,0.1,0.07427307692307716,0.09999999999999999,0.02,0.05,0.0,0.0
0.612838,83,48014.800283,hard,0.4753032036613273,0.4753032036613273,0,821,8,4,4,4,4,0,0,0,0,0.012013729977116791,0.028846153846154052,0.0,0.4188598901098887,0.5016666666666667,3,False,171,0.152306338028169,0.10420480549199088,0.11542985347985331,0.004204805491990876,0.1,0.05026318681318665,0.050166666666666665,0.015,0.0,0.0,0.0
0.501455,81,48041.452836,hard,0.37448512585812355,0.37448512585812355,0,809,8,4,4,4,4,0,0,0,0,0.010806636155606456,0.025947802197802315,0.0,0.5471153846153839,0.18433333333333332,4,False,138,0.11994718309859155,0.10378232265446227,0.10408717948717942,0.00378232265446226,0.1,0.06565384615384608,0.018433333333333336,0.02,0.0,0.0,0.0
1.71027,78,48067.992855,hard,0.48370709382151034,1.4837070938215104,1,771,8,4,4,4,4,0,0,0,0,0.022826086956521247,0.022788461538461716,0.07769999999999665,0.2972802197802188,1.0,2,True,156,0.13160211267605634,0.10798913043478245,0.19567362637362629,0.007989130434782436,0.1,0.03567362637362626,0.1,0.01,0.05,0.0,0.0
0.510986,76,48093.043817,hard,0.404061784897025,0.404061784897025,0,756,8,4,4,4,4,0,0,0,0,0.007929061784896763,0.0,0.03499999999999849,0.41318681318681316,0.15166666666666515,3,False,190,0.15582746478873238,0.10277517162471388,0.07974908424908408,0.002775171624713867,0.1,0.04958241758241757,0.015166666666666516,0.015,0.0,0.0,0.0
