#{"t_start": 1779135060.074719, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.782195,90,1956.212166,medium,0.6667445482866043,1.6667445482866043,1,900,8,4,4,4,4,0,0,0,0,0.028621495327102623,0.0033108108108108473,0.0,0.7119369369369369,0.0,2,False,139,0.12640845070422535,0.11001752336448592,0.09543243243243237,0.010017523364485918,0.1,0.08543243243243237,0.0,0.01,0.0,0.0,0.0
1.858899,82,1981.941147,medium,0.7052647975077869,1.705264797507787,1,812,8,4,4,4,4,0,0,0,0,0.03467289719626044,0.02648648648648609,0.10919999999999529,0.5448198198198188,0.4731999999999953,2,False,140,0.12172535211267606,0.11213551401869115,0.12269837837837778,0.012135514018691153,0.1,0.06537837837837826,0.04731999999999953,0.01,0.0,0.0,0.0
4.14474,70,2004.354955,medium,1.0,4.0,3,695,5,4,1,4,1,0,0,0,3,0.010957943925233703,0.03168918918918936,0.0,1.0000000000000022,1.0,5,True,5,0.0038732394366197184,-0.08075979004870341,0.29500000000000026,0.003835280373831796,0.005404929577464789,0.12000000000000027,0.1,0.025,0.05,0.0,0.09
3.020499,81,2037.364023,medium,0.7516900311526479,2.751690031152648,2,801,8,4,4,4,4,0,0,0,0,0.004088785046728853,0.011824324324323978,0.0,0.6873198198198193,1.0,3,True,96,0.08366197183098592,0.1014310747663551,0.24747837837837833,0.0014310747663550984,0.1,0.0824783783783783,0.1,0.015,0.05,0.0,0.0
1.897049,87,2064.389396,medium,0.6968925233644847,1.6968925233644847,1,861,8,4,4,4,4,0,0,0,0,0.03450934579439131,0.0,0.10079999999999566,0.5405405405405406,0.9431333333333289,3,False,94,0.07211267605633803,0.11207827102803697,0.1741781981981978,0.012078271028036961,0.1,0.06486486486486487,0.09431333333333293,0.015,0.0,0.0,0.0
1.798666,80,2089.379217,medium,0.7008566978193146,1.7008566978193147,1,798,8,4,4,4,4,0,0,0,0,0.03229750778816213,0.03641891891891914,0.0,0.8105855855855837,0.0,4,False,48,0.033380281690140845,0.060339338993462374,0.11727027027027005,0.011304127725856743,0.049035211267605634,0.09727027027027005,0.0,0.02,0.0,0.0,0.0
0.407256,77,2113.171166,medium,0.3133177570093458,0.3133177570093458,0,762,8,4,4,4,4,0,0,0,0,0.00016355140186915892,0.0004729729729729731,0.0,0.5006756756756757,0.0,2,False,99,0.09915492957746479,0.10005724299065422,0.07008108108108108,5.724299065420562e-05,0.1,0.06008108108108108,0.0,0.01,0.0,0.0,0.0
4.245788,87,2139.889905,medium,1.0,4.0,3,868,8,4,4,4,4,0,0,0,0,0.009158878504672941,0.026486486486486615,0.0,0.9999999999999996,1.0,5,True,31,0.02517605633802817,0.03758764973015666,0.29499999999999993,0.003205607476635529,0.03438204225352113,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
3.242045,90,2168.559794,medium,0.9485981308411215,2.9485981308411215,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8513513513513513,1.0,4,True,104,0.10264084507042254,0.11128504672897199,0.2721621621621621,0.011285046728971983,0.1,0.10216216216216212,0.09999999999999999,0.02,0.05,0.0,0.0
1.752269,88,2204.088957,medium,0.6207632398753894,1.6207632398753895,1,872,8,4,4,4,4,0,0,0,0,0.03549065420560734,0.008986486486486586,0.0,0.697972972972973,0.5016666666666667,3,False,59,0.03714788732394366,0.06978264446492032,0.1489234234234234,0.01242172897196257,0.05736091549295774,0.08375675675675674,0.05016666666666667,0.015,0.0,0.0,0.0
1.744713,76,2227.626007,medium,0.6443925233644859,1.6443925233644858,1,752,8,4,4,4,4,0,0,0,0,0.012593457943925308,0.0,0.0,0.6472972972972973,0.0,2,False,68,0.06591549295774649,0.08784432999868372,0.08767567567567564,0.004407710280373857,0.08343661971830986,0.07767567567567564,0.0,0.01,0.0,0.0,0.0
1.862102,90,2255.823844,medium,0.6794392523364486,1.6794392523364485,1,900,8,4,4,4,4,0,0,0,0,0.018808411214953417,0.054391891891892315,0.0,0.8749999999999972,0.413,4,False,85,0.07637323943661972,0.10636287350269846,0.16629999999999967,0.006582943925233694,0.09977992957746477,0.10499999999999969,0.041299999999999996,0.02,0.0,0.0,0.0
1.630456,90,2284.415262,medium,0.5752336448598131,1.575233644859813,1,900,8,4,4,4,4,0,0,0,0,0.017850467289719646,0.005675675675675738,0.0,0.5594594594594594,0.0,3,False,55,0.03911971830985916,0.06308745228379624,0.08213513513513515,0.006247663551401876,0.05683978873239436,0.06713513513513515,0.0,0.015,0.0,0.0,0.0
3.051189,79,2308.677615,medium,0.7726635514018692,2.772663551401869,2,787,8,4,4,4,4,0,0,0,0,0.021339563862928367,0.06171171171171176,0.0,0.7479729729729703,1.0,2,True,126,0.11038732394366198,0.10746884735202493,0.2497567567567564,0.007468847352024928,0.1,0.0897567567567564,0.1,0.01,0.05,0.0,0.0
4.171159,73,2331.321347,medium,1.0,4.0,3,724,5,4,1,4,1,0,0,0,3,0.04221962616822439,0.005675675675675672,0.034300000000000136,1.000000000000001,0.9999999999999983,5,True,22,0.01704225352112676,-0.05144144070027639,0.295,0.014776869158878537,0.02378169014084507,0.12000000000000013,0.09999999999999984,0.025,0.05,0.0,0.09
2.874381,90,2368.472912,medium,0.6367990654205604,2.6367990654205604,2,900,8,4,4,4,4,0,0,0,0,0.014065420560747338,0.01040540540540539,0.013299999999999984,0.6099099099099095,0.9999999999999994,3,True,81,0.05862676056338028,0.0893929676187968,0.23818918918918908,0.004922897196261568,0.08447007042253522,0.07318918918918915,0.09999999999999995,0.015,0.05,0.0,0.0
3.136554,90,2397.394061,medium,0.8648909657320872,2.864890965732087,2,900,8,4,4,4,4,0,0,0,0,0.04374610591900167,0.029549549549549546,0.1434999999999938,0.9831531531531529,1.0,4,True,54,0.04183098591549296,0.0736843765082703,0.2879783783783783,0.015311137071650584,0.05837323943661971,0.1179783783783783,0.1,0.02,0.05,0.0,0.0
3.070385,90,2428.852534,medium,0.8126168224299065,2.8126168224299066,2,900,8,4,4,4,4,0,0,0,0,0.03254672897196239,0.009932432432432541,0.0,0.863513513513513,1.0,3,True,50,0.05700704225352113,0.07914663683032769,0.26862162162162156,0.011391355140186837,0.06775528169014085,0.10362162162162156,0.1,0.015,0.05,0.0,0.0
1.81861,89,2458.889871,medium,0.6957943925233645,1.6957943925233645,1,888,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5578828828828829,0.35233333333333333,3,False,90,0.06591549295774649,0.09443661971830986,0.1171792792792793,0.0,0.09443661971830986,0.06694594594594597,0.03523333333333334,0.015,0.0,0.0,0.0
0.426066,75,2483.671811,medium,0.3510280373831776,0.3510280373831776,0,750,8,4,4,4,4,0,0,0,0,0.018317757009345806,0.0,0.0,0.49234234234234237,0.0,1,False,58,0.0673943661971831,0.08595698960115836,0.06408108108108107,0.006411214953271032,0.07954577464788733,0.05908108108108107,0.0,0.005,0.0,0.0,0.0
2.942492,90,2515.028393,medium,0.6506230529595015,2.6506230529595016,2,900,8,4,4,4,4,0,0,0,0,0.059470404984423415,0.041441441441441434,0.05670000000000036,0.8004504504504484,0.9999999999999971,3,True,104,0.08915492957746479,0.1208146417445482,0.2610540540540535,0.020814641744548192,0.1,0.0960540540540538,0.09999999999999971,0.015,0.05,0.0,0.0
4.330337,82,2549.14518,medium,1.0,4.0,3,817,8,4,4,4,4,0,0,0,0,0.04867601246105912,0.05421171171171179,0.11129999999999944,0.999999999999998,0.9999999999999961,5,True,78,0.08133802816901409,0.1170366043613707,0.2949999999999994,0.017036604361370687,0.1,0.11999999999999975,0.09999999999999962,0.025,0.05,0.0,0.0
2.000473,90,2580.959957,medium,0.8207242990654199,1.8207242990654198,1,900,8,4,4,4,4,0,0,0,0,0.029680685358254737,0.038063063063063056,0.07069999999999695,0.7657657657657639,0.5793666666666636,3,False,81,0.07204225352112677,0.10491993001623423,0.16482855855855805,0.01038823987538916,0.09453169014084507,0.09189189189189165,0.05793666666666637,0.015,0.0,0.0,0.0
1.596408,90,2612.36374,medium,0.536861370716511,1.5368613707165109,1,900,8,4,4,4,4,0,0,0,0,0.005007788161993793,0.014481981981982051,0.0,0.7656081081081075,0.0,3,False,37,0.0298943661971831,0.042673500504585155,0.1068729729729729,0.0017527258566978278,0.04092077464788733,0.0918729729729729,0.0,0.015,0.0,0.0,0.0
1.716573,82,2641.211708,medium,0.561931464174454,1.561931464174454,1,813,8,4,4,4,4,0,0,0,0,0.04448598130841004,0.0,0.07839999999999661,0.5405405405405406,0.40506666666666324,3,False,135,0.11647887323943662,0.11557009345794352,0.12037153153153118,0.015570093457943515,0.1,0.06486486486486485,0.04050666666666633,0.015,0.0,0.0,0.0
3.138311,84,2669.198309,medium,0.8375,2.8375,2,833,8,4,4,4,4,0,0,0,0,0.060186915887849524,0.04020270270270286,0.19809999999999575,0.9354729729729714,0.9999999999999959,3,True,82,0.05971830985915493,0.10685415295511352,0.27725675675675615,0.021065420560747332,0.0857887323943662,0.11225675675675655,0.09999999999999962,0.015,0.05,0.0,0.0
4.298542,75,2694.792307,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.026168224299065464,0.0,0.018199999999999994,1.0,0.9999999999999992,5,True,64,0.049577464788732394,0.0783419770962222,0.2949999999999999,0.009158878504672912,0.0691830985915493,0.11999999999999997,0.09999999999999992,0.025,0.05,0.0,0.0
3.236769,90,2731.199898,medium,0.9682242990654205,2.9682242990654206,2,900,8,4,4,4,4,0,0,0,0,0.029680685358255254,0.004954954954954956,0.0,0.9081081081081079,1.0,4,True,64,0.049577464788732394,0.07957133846693863,0.2789729729729729,0.010388239875389338,0.0691830985915493,0.1089729729729729,0.1,0.02,0.05,0.0,0.0
2.985216,90,2762.193234,medium,0.7585046728971961,2.758504672897196,2,900,8,4,4,4,4,0,0,0,0,0.014392523364485918,0.04162162162162144,0.0,0.6833783783783781,1.0,3,True,48,0.054225352112676053,0.06970639726207711,0.2470054054054054,0.005037383177570071,0.06466901408450704,0.08200540540540538,0.1,0.015,0.05,0.0,0.0
2.942845,75,2788.262151,medium,0.6881853582554517,2.688185358255452,2,742,8,4,4,4,4,0,0,0,0,0.025677570093457367,0.0014189189189189348,0.10779999999999751,0.49894144144144137,0.9999999999999979,2,True,120,0.10225352112676056,0.10898714953271008,0.21987297297297276,0.008987149532710077,0.1,0.05987297297297297,0.09999999999999978,0.01,0.05,0.0,0.0
1.897951,83,2817.084536,medium,0.7531152647975078,1.7531152647975077,1,829,8,4,4,4,4,0,0,0,0,0.010467289719626216,0.02837837837837852,0.0,0.8198198198198184,0.21,4,False,74,0.06359154929577465,0.08835721337370017,0.1393783783783782,0.003663551401869175,0.084693661971831,0.09837837837837819,0.021,0.02,0.0,0.0,0.0
1.630435,86,2845.533519,medium,0.5238317757009345,1.5238317757009345,1,857,8,4,4,4,4,0,0,0,0,0.003598130841121501,0.010405405405405422,0.0,0.5148648648648645,0.28,2,False,79,0.06901408450704226,0.09251990917467422,0.09978378378378373,0.001259345794392525,0.0912605633802817,0.06178378378378374,0.028,0.01,0.0,0.0,0.0
3.21336,90,2875.946555,medium,0.925778816199377,2.9257788161993767,2,900,8,4,4,4,4,0,0,0,0,0.03810747663551362,0.03216216216216234,0.0,0.7853603603603588,1.0,4,True,117,0.10806338028169014,0.11333761682242977,0.26424324324324305,0.013337616822429767,0.1,0.09424324324324304,0.1,0.02,0.05,0.0,0.0
3.263147,89,2912.655847,medium,0.9660436137071651,2.966043613707165,2,882,8,4,4,4,4,0,0,0,0,0.020249221183800622,0.05855855855855856,0.0,0.9018018018017991,1.0,4,True,106,0.10077464788732395,0.10708722741433022,0.2782162162162159,0.0070872274143302175,0.1,0.1082162162162159,0.1,0.02,0.05,0.0,0.0
1.7523,88,2942.703832,medium,0.6449376947040498,1.64493769470405,1,872,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.0,0.0,0.6488738738738739,0.0,2,False,102,0.09066901408450705,0.1066974299065421,0.08786486486486485,0.006697429906542094,0.1,0.07786486486486485,0.0,0.01,0.0,0.0,0.0
3.231878,90,2972.801661,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.04906542056074657,0.0,0.14699999999999463,0.8198198198198198,0.9999999999999991,4,True,77,0.08017605633802817,0.11580493944978246,0.26837837837837825,0.017172897196261302,0.09863204225352115,0.09837837837837834,0.09999999999999992,0.02,0.05,0.0,0.0
3.149012,78,2998.72627,medium,0.8752258566978194,2.8752258566978193,2,773,8,4,4,4,4,0,0,0,0,0.019462616822429973,0.0023648648648648915,0.0,0.6611486486486485,1.0,3,True,86,0.07591549295774648,0.10674853560616035,0.2443378378378378,0.00681191588785049,0.09993661971830986,0.07933783783783781,0.09999999999999999,0.015,0.05,0.0,0.0
4.1105,65,3021.2895,medium,1.0,4.0,3,645,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.12,0.295,0.0,0.0,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.649293,79,3048.912356,medium,0.5915109034267912,1.5915109034267911,1,785,8,4,4,4,4,0,0,0,0,0.020934579439252133,0.0,0.0,0.49436936936936937,0.0,2,False,60,0.03950704225352113,0.06695738449387909,0.06932432432432431,0.0073271028037382455,0.05963028169014084,0.059324324324324315,0.0,0.01,0.0,0.0,0.0
1.754259,82,3076.999073,medium,0.6624610591900312,1.662461059190031,1,815,8,4,4,4,4,0,0,0,0,0.0191355140186917,0.008513513513513503,0.0,0.6995495495495493,0.0,3,False,62,0.04887323943661972,0.07435235948400688,0.09894594594594591,0.006697429906542094,0.06765492957746479,0.08394594594594591,0.0,0.015,0.0,0.0,0.0
4.28773,87,3116.283195,medium,1.0,4.0,3,867,8,4,4,4,4,0,0,0,0,0.02927570093457901,0.0,0.0,1.0,1.0,5,True,64,0.049577464788732394,0.07942959391865195,0.295,0.010246495327102654,0.0691830985915493,0.12,0.1,0.025,0.05,0.0,0.0
1.616848,84,3145.09895,medium,0.5504672897196262,1.5504672897196263,1,837,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.37567567567567567,0.0,1,False,129,0.11697183098591549,0.1,0.050081081081081086,0.0,0.1,0.04508108108108109,0.0,0.005,0.0,0.0,0.0
4.28659,78,3170.554905,medium,1.0,4.0,3,772,7,4,3,4,3,0,0,0,1,0.05988317757009315,0.03168918918918935,0.0,1.0000000000000022,1.0,5,True,72,0.05577464788732395,0.06879009806502556,0.29500000000000026,0.0209591121495326,0.07783098591549296,0.12000000000000026,0.1,0.025,0.05,0.0,0.03
1.850552,90,3200.495132,medium,0.732398753894081,1.732398753894081,1,895,8,4,4,4,4,0,0,0,0,0.000654205607476636,0.0018918918918918932,0.0,0.9018018018018017,0.0,4,False,70,0.058943661971830985,0.07943671844149007,0.1282162162162162,0.00022897196261682258,0.07920774647887324,0.1082162162162162,0.0,0.02,0.0,0.0,0.0
3.113541,90,3231.974404,medium,0.8661993769470405,2.8661993769470406,2,900,8,4,4,4,4,0,0,0,0,0.027967289719625477,0.008513513513513607,0.07489999999999676,0.613063063063063,1.0,3,True,81,0.06464788732394366,0.09877446689482666,0.23856756756756753,0.009788551401868918,0.08898591549295774,0.07356756756756755,0.1,0.015,0.05,0.0,0.0
0.597978,75,3256.397403,medium,0.49402647975077885,0.49402647975077885,0,750,8,4,4,4,4,0,0,0,0,0.013738317757009393,0.03452702702702717,0.0,0.6178603603603592,0.0,0,False,102,0.09066901408450705,0.1048084112149533,0.0741432432432431,0.004808411214953286,0.1,0.0741432432432431,0.0,0.0,0.0,0.0,0.0
3.10068,90,3293.401481,medium,0.8591121495327103,2.8591121495327103,2,900,8,4,4,4,4,0,0,0,0,0.038925233644859177,0.0,0.0,0.5925675675675676,1.0,3,True,77,0.05778169014084507,0.09546009938133451,0.23610810810810812,0.013623831775700711,0.0818362676056338,0.07110810810810812,0.1,0.015,0.05,0.0,0.0
4.137531,69,3316.668713,medium,1.0,4.0,3,685,4,2,2,2,2,0,0,0,4,0.002780373831775581,0.0,0.0,1.0,1.0,5,True,27,0.022077464788732393,-0.08896877056732924,0.295,0.0009731308411214533,0.030058098591549298,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
4.334939,83,3344.714734,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.06411214953270906,0.0297972972972976,0.23029999999999431,0.9999999999999998,0.9999999999999961,5,True,117,0.10225352112676056,0.12243925233644817,0.29499999999999954,0.02243925233644817,0.1,0.11999999999999995,0.0999999999999996,0.025,0.05,0.0,0.0
2.00721,82,3373.397907,medium,0.8162772585669782,1.8162772585669782,1,811,8,4,4,4,4,0,0,0,0,0.008255451713395643,0.0,0.0,0.5436936936936937,0.889,3,False,103,0.10077464788732395,0.10288940809968848,0.16914324324324337,0.002889408099688475,0.1,0.06524324324324325,0.08890000000000009,0.015,0.0,0.0,0.0
1.924783,90,3405.346796,medium,0.7588785046728967,1.7588785046728967,1,900,8,4,4,4,4,0,0,0,0,0.05070093457943875,0.03689189189189225,0.05039999999999783,0.5943243243243227,0.5683999999999978,2,False,78,0.08133802816901409,0.11774532710280357,0.13815891891891852,0.017745327102803563,0.1,0.07131891891891873,0.056839999999999787,0.01,0.0,0.0,0.0
3.113333,90,3436.631521,medium,0.8160436137071652,2.816043613707165,2,900,8,4,4,4,4,0,0,0,0,0.0356542056074761,0.0,0.15259999999999768,0.8734234234234234,0.9999999999999959,4,True,106,0.07841549295774648,0.11247897196261664,0.27481081081081044,0.012478971962616632,0.1,0.10481081081081083,0.09999999999999962,0.02,0.05,0.0,0.0
1.675189,90,3473.544829,medium,0.5490420560747659,1.5490420560747657,1,900,8,4,4,4,4,0,0,0,0,0.0366355140186912,0.01418918918918914,0.0,0.7360360360360361,0.0,3,False,99,0.07838028169014084,0.11282242990654193,0.1033243243243243,0.01282242990654192,0.1,0.0883243243243243,0.0,0.015,0.0,0.0,0.0
2.97311,81,3501.1567,medium,0.7111370716510903,2.7111370716510903,2,808,8,4,4,4,4,0,0,0,0,0.041051401869158184,0.0037837837837838254,0.17009999999999695,0.5700450450450448,0.9999999999999959,2,True,92,0.07746478873239436,0.11436799065420537,0.228405405405405,0.014367990654205362,0.1,0.06840540540540539,0.0999999999999996,0.01,0.05,0.0,0.0
1.834891,85,3529.342478,medium,0.6696573208722738,1.6696573208722738,1,848,8,4,4,4,4,0,0,0,0,0.018644859813083777,0.03405405405405394,0.0,0.6975675675675661,0.448,3,False,94,0.08102112676056338,0.10652570093457933,0.14350810810810793,0.006525700934579321,0.1,0.08370810810810791,0.0448,0.015,0.0,0.0,0.0
0.558927,90,3560.874239,medium,0.49439252336448597,0.49439252336448597,0,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6189189189189189,0.0,2,False,65,0.05035211267605634,0.07026408450704225,0.08427027027027026,0.0,0.07026408450704225,0.07427027027027026,0.0,0.01,0.0,0.0,0.0
3.088968,90,3591.489635,medium,0.8434968847352027,2.8434968847352025,2,900,8,4,4,4,4,0,0,0,0,0.030747663551401277,0.030743243243243557,0.08609999999999701,0.7920045045045032,0.9999999999999992,3,True,48,0.054225352112676053,0.07543069632749749,0.2600405405405403,0.010761682242990447,0.06466901408450705,0.09504054054054037,0.09999999999999996,0.015,0.05,0.0,0.0
0.523743,90,3622.613032,medium,0.4774922118380062,0.4774922118380062,0,900,8,4,4,4,4,0,0,0,0,0.01946261682242936,0.002364864864864866,0.0,0.41554054054054046,0.0,2,False,67,0.04809859154929577,0.07638585954982212,0.05986486486486485,0.006811915887850275,0.06957394366197184,0.04986486486486485,0.0,0.01,0.0,0.0,0.0
2.762391,82,3658.225492,medium,0.5284267912772586,2.5284267912772584,2,814,8,4,4,4,4,0,0,0,0,0.048901869158877474,0.005675675675675674,0.2008999999999956,0.4470720720720721,0.9999999999999959,2,True,82,0.058133802816901406,0.10171600631828318,0.21364864864864824,0.017115654205607116,0.08460035211267607,0.053648648648648635,0.09999999999999962,0.01,0.05,0.0,0.0
4.309493,89,3688.654388,medium,1.0,4.0,3,883,8,4,4,4,4,0,0,0,0,0.05197819314641602,0.0,0.1917999999999939,1.0,0.9999999999999979,5,True,82,0.058133802816901406,0.10279271971392168,0.2949999999999998,0.018192367601245603,0.08460035211267607,0.12,0.0999999999999998,0.025,0.05,0.0,0.0
2.943283,76,3714.29687,medium,0.6679828660436138,2.667982866043614,2,758,8,4,4,4,4,0,0,0,0,0.028652647975078004,0.07407657657657693,0.013000000000000003,0.8506531531531497,0.9999999999999996,3,True,62,0.057323943661971834,0.08402138453775618,0.2670783783783779,0.0100284267912773,0.07399295774647888,0.10207837837837795,0.09999999999999995,0.015,0.05,0.0,0.0
1.84182,78,3740.716136,medium,0.7210669781931457,1.7210669781931456,1,773,8,4,4,4,4,0,0,0,0,0.0179906542056068,0.0,0.06649999999999713,0.6743243243243243,0.2881666666666638,3,False,62,0.04802816901408451,0.07331785573252575,0.12473558558558531,0.00629672897196238,0.06702112676056338,0.08091891891891893,0.028816666666666383,0.015,0.0,0.0,0.0
3.00293,86,3770.456841,medium,0.7576323987538941,2.757632398753894,2,859,8,4,4,4,4,0,0,0,0,0.05129283489096471,0.041441441441441434,0.10079999999999566,0.7045045045045024,1.0,3,True,56,0.047605633802816905,0.08165671756395032,0.24954054054054026,0.017952492211837645,0.06370422535211268,0.08454054054054028,0.1,0.015,0.05,0.0,0.0
3.100357,90,3800.380061,medium,0.8846573208722741,2.8846573208722743,2,900,8,4,4,4,4,0,0,0,0,0.02722741433021746,0.0,0.0601999999999974,0.6664414414414415,1.0,3,True,50,0.03492957746478873,0.06072677811416766,0.24497297297297294,0.00952959501557611,0.051197183098591545,0.07997297297297296,0.1,0.015,0.05,0.0,0.0
3.22637,90,3837.473856,medium,0.9676791277258567,2.967679127725857,2,894,8,4,4,4,4,0,0,0,0,0.02126168224299039,0.0260135135135137,0.0,0.9065315315315312,1.0,4,True,58,0.04382042253521127,0.06930690568645509,0.2787837837837837,0.007441588785046635,0.06186531690140845,0.10878378378378373,0.1,0.02,0.05,0.0,0.0
4.313922,82,3864.649172,medium,1.0,4.0,3,814,8,4,4,4,4,0,0,0,0,0.04742990654205629,0.06763513513513567,0.0,1.0000000000000004,1.0,5,True,71,0.06429577464788733,0.10032229827563519,0.29500000000000004,0.0166004672897197,0.08372183098591549,0.12000000000000005,0.1,0.025,0.05,0.0,0.0
4.326644,77,3890.953236,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.024696261682243086,0.07141891891891919,0.0,1.000000000000001,1.0,5,True,78,0.08133802816901409,0.10864369158878509,0.2950000000000001,0.00864369158878508,0.1,0.1200000000000001,0.1,0.025,0.05,0.0,0.0
1.766212,90,3922.593498,medium,0.6318535825545172,1.631853582554517,1,900,8,4,4,4,4,0,0,0,0,0.025350467289719535,0.0,0.0,0.7358108108108108,0.41533333333333333,3,False,68,0.04887323943661972,0.07952759312886662,0.14483063063063062,0.008872663551401837,0.07065492957746479,0.08829729729729728,0.04153333333333334,0.015,0.0,0.0,0.0
4.293446,76,3948.822688,medium,1.0,4.0,3,757,8,4,4,4,4,0,0,0,0,0.0019626168224299054,0.005675675675675672,0.0,0.9999999999999998,1.0,5,True,65,0.05461267605633803,0.07414642293010398,0.29499999999999993,0.0006869158878504668,0.07345950704225351,0.11999999999999994,0.1,0.025,0.05,0.0,0.0
1.738448,90,3979.392604,medium,0.5867133956386288,1.5867133956386288,1,900,8,4,4,4,4,0,0,0,0,0.04399532710280307,0.012297297297297347,0.05109999999999779,0.7063288288288283,0.26576666666666443,3,False,99,0.07288732394366197,0.11539836448598108,0.12633612612612583,0.015398364485981074,0.1,0.08475945945945938,0.026576666666666447,0.015,0.0,0.0,0.0
1.696758,79,4011.721074,medium,0.5833333333333334,1.5833333333333335,1,783,8,4,4,4,4,0,0,0,0,0.008014018691588817,0.023175675675675765,0.0,0.7878378378378367,0.084,3,False,64,0.05197183098591549,0.07378377978149271,0.11794054054054039,0.0028049065420560856,0.07097887323943662,0.09454054054054038,0.008400000000000001,0.015,0.0,0.0,0.0
3.012696,90,4040.966038,medium,0.7559968847352025,2.7559968847352025,2,900,8,4,4,4,4,0,0,0,0,0.010514018691588784,0.030405405405405407,0.0,0.6997747747747733,1.0,3,True,87,0.0673943661971831,0.0977256811899434,0.24897297297297277,0.0036799065420560747,0.09404577464788733,0.08397297297297278,0.1,0.015,0.05,0.0,0.0
4.299717,74,4066.616163,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.007850467289719656,0.02270270270270279,0.0,1.0000000000000029,1.0,5,True,70,0.054225352112676053,0.07841667763590893,0.2950000000000003,0.0027476635514018795,0.07566901408450705,0.1200000000000003,0.1,0.025,0.05,0.0,0.0
3.230032,86,4096.559044,medium,0.9436604361370715,2.9436604361370717,2,858,8,4,4,4,4,0,0,0,0,0.009158878504672802,0.026486486486486212,0.0,0.8370720720720709,1.0,4,True,82,0.07669014084507042,0.10172321311043832,0.27044864864864854,0.0032056074766354807,0.09851760563380284,0.10044864864864851,0.1,0.02,0.05,0.0,0.0
