#{"t_start": 1779135059.9949632, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.343562,63,45514.304854,medium,1.0,4.0,3,626,8,4,4,4,4,0,0,0,0,0.03189252336448608,0.026486486486486587,0.09729999999999994,1.0000000000000024,0.9999999999999961,5,True,94,0.09992957746478873,0.11116238317757013,0.2949999999999999,0.011162383177570127,0.1,0.12000000000000029,0.0999999999999996,0.025,0.05,0.0,0.0
1.930939,89,45544.682876,medium,0.770373831775701,1.770373831775701,1,883,8,4,4,4,4,0,0,0,0,0.015700934579439326,0.045405405405405615,0.0,0.7625225225225205,0.36866666666666664,3,False,98,0.08690140845070422,0.10549532710280377,0.14336936936936917,0.005495327102803763,0.1,0.09150270270270248,0.03686666666666666,0.015,0.0,0.0,0.0
1.67108,75,45570.186812,medium,0.5259423676012462,1.5259423676012462,1,742,8,4,4,4,4,0,0,0,0,0.00740654205607484,0.002027027027027028,0.0,0.3614864864864865,0.6836666666666666,1,False,144,0.12253521126760564,0.1025922897196262,0.11674504504504502,0.0025922897196261935,0.1,0.04337837837837836,0.06836666666666666,0.005,0.0,0.0,0.0
1.837695,80,45596.838256,medium,0.6509423676012451,1.6509423676012451,1,797,8,4,4,4,4,0,0,0,0,0.03401869158878402,0.00804054054054053,0.13369999999999563,0.5020270270270267,0.8430333333333275,2,False,187,0.1782394366197183,0.1119065420560744,0.15454657657657597,0.011906542056074406,0.1,0.06024324324324319,0.08430333333333277,0.01,0.0,0.0,0.0
3.00054,72,45621.00633,medium,0.756386292834891,2.756386292834891,2,719,7,4,3,4,3,0,0,0,1,0.07310747663551287,0.06432432432432436,0.2176999999999949,0.828828828828826,0.9999999999999959,3,True,48,0.04267605633802817,0.05159465907595062,0.2644594594594587,0.025587616822429497,0.05600704225352113,0.09945945945945911,0.0999999999999996,0.015,0.05,0.0,0.03
4.206661,59,45640.946945,medium,1.0,4.0,3,586,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,77,0.06901408450704226,-0.0297394366197183,0.295,0.0,0.0902605633802817,0.11999999999999995,0.1,0.025,0.05,0.0,0.12
3.094032,90,45675.471045,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.05184579439252206,0.016081081081081257,0.19809999999999414,0.819819819819819,0.9999999999999976,4,True,82,0.08211267605633803,0.11814602803738272,0.268378378378378,0.01814602803738272,0.1,0.09837837837837826,0.09999999999999978,0.02,0.05,0.0,0.0
4.160002,69,45699.071986,medium,1.0,4.0,3,690,4,2,2,2,2,0,0,0,4,0.0406542056074767,0.0,0.17400000000000027,1.0,0.9999999999999961,5,True,29,0.03369718309859155,-0.06599814071343948,0.2949999999999996,0.014228971962616844,0.03977288732394366,0.12,0.09999999999999962,0.025,0.05,0.0,0.12
4.31265,78,45726.048895,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.055116822429905295,0.0,0.1434999999999965,1.0,0.9999999999999976,5,True,70,0.05461267605633803,0.09525039489272036,0.29499999999999976,0.01929088785046685,0.07595950704225352,0.12,0.09999999999999978,0.025,0.05,0.0,0.0
3.051824,90,45756.025706,medium,0.7727414330218069,2.7727414330218068,2,900,8,4,4,4,4,0,0,0,0,0.05514018691588692,0.0,0.09799999999999577,0.7481981981981982,1.0,2,True,179,0.16617957746478873,0.11929906542056043,0.2497837837837838,0.019299065420560424,0.1,0.0897837837837838,0.1,0.01,0.05,0.0,0.0
4.210731,70,45779.377446,medium,1.0,4.0,3,700,5,4,1,4,1,0,0,0,3,0.05635514018691584,0.0,0.13200000000000026,1.0,0.9999999999999961,5,True,48,0.04267605633802817,-0.014268658681058338,0.2949999999999996,0.019724299065420545,0.05600704225352112,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.09
4.331293,76,45804.970628,medium,1.0,4.0,3,759,8,4,4,4,4,0,0,0,0,0.034836448598130114,0.0,0.1490999999999969,1.0,0.9999999999999968,5,True,154,0.14330985915492958,0.11219275700934554,0.29499999999999965,0.01219275700934554,0.1,0.11999999999999998,0.09999999999999969,0.025,0.05,0.0,0.0
3.24118,90,45839.066574,medium,0.9453271028037383,2.945327102803738,2,900,8,4,4,4,4,0,0,0,0,0.042359813084111304,0.0,0.18129999999999638,0.8418918918918918,0.9999999999999961,4,True,109,0.09172535211267606,0.11482593457943896,0.27102702702702663,0.014825934579438956,0.1,0.10102702702702704,0.09999999999999962,0.02,0.05,0.0,0.0
4.209701,70,45862.360893,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.020280373831775503,0.0,0.0,1.0,1.0,5,True,49,0.05693661971830986,-0.015699404370146178,0.29500000000000004,0.007098130841121426,0.06720246478873239,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.255735,90,45893.222024,medium,0.9556853582554518,2.955685358255452,2,900,8,4,4,4,4,0,0,0,0,0.044080996884735324,0.041441441441441434,0.1273333333333336,0.8718468468468448,0.9999999999999961,4,True,96,0.08366197183098592,0.11542834890965736,0.274621621621621,0.015428348909657365,0.1,0.10462162162162138,0.09999999999999962,0.02,0.05,0.0,0.0
4.325977,83,45922.049196,medium,1.0,4.0,3,825,8,4,4,4,4,0,0,0,0,0.07408878504672778,0.0,0.19599999999999584,1.0,0.9999999999999959,5,True,74,0.0673943661971831,0.11347684941424205,0.2949999999999996,0.02593107476635472,0.08754577464788732,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
4.282964,81,45949.765115,medium,1.0,4.0,3,807,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,49,0.04383802816901408,0.06866356785573255,0.295,0.011285046728971983,0.05737852112676056,0.12,0.1,0.025,0.05,0.0,0.0
4.3218,74,45974.205142,medium,1.0,4.0,3,732,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,83,0.08288732394366197,0.1,0.29500000000000004,0.0,0.1,0.12000000000000001,0.1,0.025,0.05,0.0,0.0
4.284519,62,45995.574033,medium,1.0,4.0,3,617,7,3,4,3,4,0,0,0,1,0.0638862928348899,0.05231981981981979,0.19599999999999526,1.0000000000000013,0.9999999999999966,5,True,48,0.04647887323943662,0.05121935742178893,0.29499999999999976,0.022360202492211465,0.05885915492957746,0.12000000000000013,0.09999999999999964,0.025,0.05,0.0,0.03
3.19609,90,46031.373678,medium,0.9339563862928348,2.933956386292835,2,900,8,4,4,4,4,0,0,0,0,0.01275700934579446,0.03358108108108127,0.0,1.0000000000000002,1.0,5,True,54,0.03422535211267606,0.0571339673555351,0.29500000000000004,0.00446495327102806,0.05266901408450704,0.12000000000000002,0.1,0.025,0.05,0.0,0.0
3.267892,90,46061.167675,medium,0.9511059190031151,2.951105919003115,2,900,8,4,4,4,4,0,0,0,0,0.055280373831775025,0.048716216216216156,0.16449999999999718,0.9786486486486465,0.9999999999999959,4,True,96,0.07605633802816901,0.11934813084112127,0.28743783783783716,0.01934813084112126,0.1,0.11743783783783755,0.09999999999999959,0.02,0.05,0.0,0.0
1.808443,81,46088.332537,medium,0.6585436137071642,1.658543613707164,1,808,8,4,4,4,4,0,0,0,0,0.032219626168223346,0.02506756756756776,0.10079999999999566,0.6928603603603593,0.593133333333329,2,False,56,0.05195422535211268,0.07824253817296267,0.15245657657657602,0.011276869158878173,0.0669656690140845,0.0831432432432431,0.0593133333333329,0.01,0.0,0.0,0.0
2.916147,90,46118.719719,medium,0.6802024922118379,2.680202492211838,2,900,8,4,4,4,4,0,0,0,0,0.025942367601246078,0.041441441441441434,0.03710000000000017,0.4738738738738718,0.9999999999999982,2,True,102,0.08070422535211268,0.10907982866043613,0.21686486486486445,0.009079828660436126,0.1,0.05686486486486461,0.09999999999999983,0.01,0.05,0.0,0.0
4.323774,75,46143.43574,medium,1.0,4.0,3,747,8,4,4,4,4,0,0,0,0,0.06348130841121367,0.0,0.13369999999999424,1.0,1.0,5,True,62,0.06700704225352112,0.10347373963406561,0.295,0.022218457943924783,0.08125528169014083,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.228024,71,46167.218307,medium,1.0,4.0,3,703,6,4,2,4,2,0,0,0,2,0.012757009345794414,0.03689189189189195,0.0,1.000000000000002,1.0,5,True,48,0.04647887323943662,0.0033241082006055106,0.29500000000000026,0.004464953271028044,0.05885915492957746,0.12000000000000023,0.1,0.025,0.05,0.0,0.06
4.143292,68,46193.801447,medium,1.0,4.0,3,676,3,2,1,2,1,0,0,0,5,0.008504672897196298,0.0245945945945947,0.0,1.0000000000000002,1.0,5,True,24,0.027887323943661974,-0.08410787152823482,0.295,0.0029766355140187044,0.03291549295774648,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
1.851562,90,46224.329689,medium,0.7027258566978193,1.7027258566978194,1,893,8,4,4,4,4,0,0,0,0,0.049883177570092654,0.021756756756756833,0.0,0.36036036036035934,0.6743333333333333,2,False,96,0.07985915492957746,0.11745911214953243,0.12067657657657645,0.017459112149532423,0.1,0.04324324324324312,0.06743333333333333,0.01,0.0,0.0,0.0
4.290815,80,46251.30711,medium,1.0,4.0,3,795,7,4,3,4,3,0,0,0,1,0.015186915887850467,0.03355855855855855,0.015333333333333336,1.000000000000002,0.9999999999999994,5,True,93,0.08184859154929577,0.07531542056074766,0.2950000000000002,0.005315420560747664,0.1,0.12000000000000025,0.09999999999999995,0.025,0.05,0.0,0.03
4.214688,67,46274.238077,medium,1.0,4.0,3,661,5,2,3,2,3,0,0,0,3,0.06012461059189934,0.041441441441441434,0.19599999999999557,0.999999999999998,0.9999999999999962,5,True,45,0.04299295774647887,-0.014211667982976073,0.29499999999999943,0.021043613707164763,0.05474471830985916,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.09
3.227313,90,46304.774868,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.07943925233644873,0.0,0.21833333333333363,0.8198198198198198,0.9999999999999961,4,True,68,0.06591549295774649,0.11124035803606691,0.26837837837837797,0.027803738317757055,0.08343661971830986,0.09837837837837837,0.09999999999999962,0.02,0.05,0.0,0.0
4.323602,85,46334.136557,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.0362928348909658,0.0,0.1553333333333336,1.0,0.9999999999999961,5,True,96,0.09295774647887324,0.11270249221183803,0.2949999999999996,0.012702492211838027,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
1.861078,90,46368.98747,medium,0.7213395638629283,1.7213395638629283,1,900,8,4,4,4,4,0,0,0,0,0.013707165109034266,0.0,0.0,0.6711711711711712,0.294,3,False,78,0.08133802816901409,0.10479750778816199,0.12494054054054052,0.0047975077881619935,0.1,0.08054054054054052,0.0294,0.015,0.0,0.0,0.0
3.113564,79,46396.42627,medium,0.8382943925233646,2.8382943925233644,2,786,8,4,4,4,4,0,0,0,0,0.012593457943925242,0.03263513513513532,0.0,0.8993018018018004,1.0,3,True,67,0.0573943661971831,0.08095348492826115,0.27291621621621603,0.004407710280373834,0.07654577464788732,0.10791621621621603,0.1,0.015,0.05,0.0,0.0
3.117461,87,46426.598382,medium,0.8438473520249221,2.8438473520249223,2,865,8,4,4,4,4,0,0,0,0,0.008800623052959505,0.025450450450450465,0.0,0.9538288288288276,1.0,4,True,58,0.058098591549295774,0.07565416173050767,0.2844594594594593,0.0030802180685358268,0.07257394366197184,0.11445945945945929,0.1,0.02,0.05,0.0,0.0
3.102877,86,46455.375516,medium,0.8104361370716511,2.810436137071651,2,853,8,4,4,4,4,0,0,0,0,0.04890186915887798,0.0,0.16239999999999724,0.8572072072072072,0.9999999999999961,3,True,82,0.06901408450704226,0.10987621758588897,0.26786486486486444,0.017115654205607293,0.09276056338028169,0.10286486486486482,0.09999999999999962,0.015,0.05,0.0,0.0
1.794212,76,46481.195182,medium,0.6653582554517135,1.6653582554517135,1,756,8,4,4,4,4,0,0,0,0,0.027149532710280477,0.015135135135135301,0.0,0.7079279279279272,0.0,2,False,137,0.11878521126760563,0.10950233644859816,0.09495135135135126,0.009502336448598166,0.1,0.08495135135135126,0.0,0.01,0.0,0.0,0.0
3.204938,82,46508.599093,medium,0.9255451713395638,2.925545171339564,2,812,8,4,4,4,4,0,0,0,0,0.004088785046729017,0.011824324324324453,0.0,0.7846846846846847,1.0,3,True,111,0.08529929577464788,0.10143107476635516,0.2591621621621622,0.0014310747663551558,0.1,0.09416216216216218,0.1,0.015,0.05,0.0,0.0
3.205417,90,46542.630889,medium,0.8788940809968847,2.8788940809968846,2,900,8,4,4,4,4,0,0,0,0,0.06149532710280243,0.012770270270270249,0.04689999999999798,0.9999999999999996,1.0,5,True,92,0.09760563380281691,0.12152336448598085,0.29499999999999993,0.021523364485980846,0.1,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
1.890383,90,46573.603709,medium,0.7088006230529595,1.7088006230529595,1,900,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,0.765990990990991,0.7,3,False,82,0.06742957746478873,0.09466330459391868,0.17691891891891887,0.0030911214953271158,0.09157218309859157,0.09191891891891883,0.07,0.015,0.0,0.0,0.0
3.100795,90,46604.273817,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.07116822429906516,0.022229729729729975,0.1336999999999983,0.8198198198198198,0.9999999999999962,4,True,105,0.07834507042253522,0.1249088785046728,0.268378378378378,0.024908878504672806,0.1,0.09837837837837837,0.09999999999999964,0.02,0.05,0.0,0.0
3.226497,90,46635.465256,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.061433021806853304,0.041441441441441434,0.14699999999999794,0.8198198198198178,0.9999999999999959,4,True,72,0.07056338028169014,0.11042409284366625,0.2683783783783777,0.021501557632398655,0.0889225352112676,0.09837837837837811,0.0999999999999996,0.02,0.05,0.0,0.0
4.347396,82,46662.780758,medium,1.0,4.0,3,815,8,4,4,4,4,0,0,0,0,0.09684579439252257,0.031216216216216383,0.23029999999999431,0.9999999999999983,0.9999999999999961,5,True,185,0.16257042253521126,0.1338960280373829,0.29499999999999943,0.0338960280373829,0.1,0.11999999999999982,0.09999999999999962,0.025,0.05,0.0,0.0
3.221866,85,46691.612812,medium,0.9312305295950156,2.9312305295950156,2,841,8,4,4,4,4,0,0,0,0,0.06278037383177584,0.025675675675675688,0.2020000000000003,0.8011261261261263,0.9999999999999961,4,True,71,0.06816901408450704,0.10859989140450184,0.26613513513513476,0.021973130841121544,0.0866267605633803,0.09613513513513515,0.09999999999999962,0.02,0.05,0.0,0.0
4.300132,89,46725.401684,medium,1.0,4.0,3,890,8,4,4,4,4,0,0,0,0,0.04657320872274156,0.041441441441441434,0.0,0.999999999999998,1.0,5,True,72,0.05577464788732395,0.0941316089684525,0.29499999999999976,0.01630062305295954,0.07783098591549296,0.11999999999999973,0.1,0.025,0.05,0.0,0.0
3.180137,82,46753.046278,medium,0.9377725856697819,2.937772585669782,2,815,8,4,4,4,4,0,0,0,0,0.012757009345794471,0.03689189189189212,0.0,0.8200450450450434,1.0,4,True,53,0.03265845070422535,0.05545879129919708,0.2684054054054052,0.004464953271028065,0.050993838028169015,0.09840540540540521,0.1,0.02,0.05,0.0,0.0
3.306983,90,46783.244765,medium,0.9890186915887851,2.989018691588785,2,900,8,4,4,4,4,0,0,0,0,0.06284267912772612,0.05155405405405442,0.19266666666666696,0.9682432432432406,0.9999999999999961,4,True,85,0.07637323943661972,0.12177486727216892,0.28618918918918845,0.021994937694704134,0.09977992957746479,0.11618918918918886,0.09999999999999962,0.02,0.05,0.0,0.0
3.159068,90,46812.849106,medium,0.8416666666666667,2.841666666666667,2,900,8,4,4,4,4,0,0,0,0,0.06771028037383053,0.03641891891891907,0.22399999999999423,0.9475225225225209,0.9999999999999962,4,True,144,0.1280281690140845,0.12369859813084069,0.2837027027027021,0.023698598130840683,0.1,0.11370270270270245,0.09999999999999964,0.02,0.05,0.0,0.0
4.136855,67,46835.429677,medium,1.0,4.0,3,669,2,1,1,1,1,0,0,0,6,0.011121495327102864,0.0,0.0,1.0,1.0,5,True,23,0.017816901408450703,-0.09124480057917597,0.295,0.0038925233644860023,0.024862676056338028,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
4.333515,81,46863.002815,medium,1.0,4.0,3,804,8,4,4,4,4,0,0,0,0,0.061542056074766,0.021824324324324424,0.0,0.999999999999999,1.0,5,True,71,0.0825,0.1189147196261681,0.2949999999999999,0.0215397196261681,0.097375,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
4.323448,84,46895.273198,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.03356697819314648,0.0,0.14366666666666694,1.0,0.9999999999999961,5,True,97,0.0913556338028169,0.11174844236760127,0.29499999999999954,0.011748442367601268,0.1,0.11999999999999994,0.0999999999999996,0.025,0.05,0.0,0.0
4.143765,68,46918.287526,medium,1.0,4.0,3,677,3,2,1,2,1,0,0,0,5,0.010140186915887904,0.029324324324324483,0.0,1.0000000000000024,1.0,5,True,24,0.027887323943661974,-0.08353544162169275,0.2950000000000003,0.0035490654205607665,0.03291549295774648,0.1200000000000003,0.1,0.025,0.05,0.0,0.12
2.917975,75,46943.385379,medium,0.7026635514018692,2.7026635514018693,2,746,8,4,4,4,4,0,0,0,0,0.02680685358255452,0.004729729729729782,0.057333333333333326,0.59527027027027,0.9999999999999971,2,True,43,0.036795774647887323,0.05847922973980957,0.2314324324324321,0.009382398753894083,0.04909683098591549,0.0714324324324324,0.09999999999999973,0.01,0.05,0.0,0.0
3.058195,90,46973.581439,medium,0.7717289719626168,2.7717289719626166,2,900,8,4,4,4,4,0,0,0,0,0.0629517133956388,0.08655405405405425,0.1413333333333336,0.7452702702702664,0.9999999999999961,3,True,156,0.1397887323943662,0.12203309968847359,0.2544324324324316,0.022033099688473588,0.1,0.08943243243243199,0.09999999999999962,0.015,0.05,0.0,0.0
4.307533,73,46998.634977,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.008831775700934618,0.02554054054054065,0.0,1.0000000000000027,1.0,5,True,74,0.0597887323943662,0.08493267079110177,0.29500000000000026,0.0030911214953271158,0.08184154929577465,0.12000000000000027,0.1,0.025,0.05,0.0,0.0
0.422984,76,47024.805434,medium,0.3257320872274144,0.3257320872274144,0,754,8,4,4,4,4,0,0,0,0,0.009322429906542081,0.025540540540540616,0.0,0.5365765765765759,0.0,1,False,118,0.08471830985915493,0.10326285046728974,0.06938918918918911,0.003262850467289728,0.1,0.06438918918918911,0.0,0.005,0.0,0.0,0.0
3.195945,87,47053.049303,medium,0.9034267912772586,2.9034267912772584,2,865,8,4,4,4,4,0,0,0,0,0.0643769470404983,0.041441441441441434,0.09939999999999988,0.7207207207207187,0.9999999999999961,4,True,140,0.12169014084507042,0.1225319314641744,0.2564864864864858,0.0225319314641744,0.1,0.08648648648648621,0.09999999999999962,0.02,0.05,0.0,0.0
4.282307,73,47083.237072,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.07707943925233515,0.002027027027027028,0.2176999999999949,1.0,0.9999999999999959,5,True,30,0.02323943661971831,0.05940738120310604,0.29499999999999965,0.0269778037383173,0.032429577464788736,0.12000000000000001,0.09999999999999963,0.025,0.05,0.0,0.0
4.271007,86,47113.018863,medium,1.0,4.0,3,860,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,60,0.04267605633802817,0.06200704225352112,0.295,0.0,0.06200704225352112,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.286472,64,47135.517674,medium,1.0,4.0,3,634,6,2,4,2,4,0,0,0,2,0.04249221183800533,0.05855855855855856,0.0951999999999959,1.000000000000001,1.0,5,True,112,0.12140845070422535,0.05487227414330187,0.29500000000000015,0.014872274143301865,0.1,0.12000000000000012,0.1,0.025,0.05,0.0,0.06
3.014825,90,47166.00963,medium,0.7632398753894081,2.763239875389408,2,900,8,4,4,4,4,0,0,0,0,0.00899532710280378,0.0,0.0,0.7207207207207207,1.0,4,True,72,0.06126760563380282,0.08509906871133345,0.2564864864864865,0.003148364485981323,0.08195070422535213,0.08648648648648646,0.1,0.02,0.05,0.0,0.0
4.3351,77,47192.349876,medium,1.0,4.0,3,765,8,4,4,4,4,0,0,0,0,0.047429906542055984,0.0,0.06720000000000047,1.0,0.9999999999999967,5,True,82,0.08211267605633803,0.1166004672897196,0.2949999999999997,0.016600467289719593,0.1,0.12000000000000001,0.09999999999999967,0.025,0.05,0.0,0.0
4.297134,84,47220.516577,medium,1.0,4.0,3,840,8,4,4,4,4,0,0,0,0,0.0505373831775689,0.0,0.2162999999999949,1.0,0.9999999999999961,5,True,63,0.04926056338028169,0.08613350664736037,0.2949999999999996,0.017688084112149116,0.06844542253521126,0.11999999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
3.244488,90,47255.736757,medium,0.9218068535825545,2.9218068535825545,2,900,8,4,4,4,4,0,0,0,0,0.0682009345794382,0.035472972972973214,0.20929999999999466,0.9900900900900884,0.9999999999999966,4,True,94,0.08411971830985915,0.12387032710280338,0.2888108108108103,0.023870327102803367,0.1,0.1188108108108106,0.09999999999999966,0.02,0.05,0.0,0.0
4.281885,77,47281.892568,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.038481308411214686,0.03986486486486486,0.10569999999999863,1.0000000000000013,0.9999999999999968,5,True,49,0.03415492957746479,0.06358465512702373,0.2949999999999999,0.013468457943925139,0.05011619718309859,0.12000000000000016,0.09999999999999971,0.025,0.05,0.0,0.0
3.203624,90,47312.628261,medium,0.9398753894080997,2.9398753894081,2,900,8,4,4,4,4,0,0,0,0,0.04657320872274153,0.041441441441441434,0.0,0.8261261261261241,1.0,4,True,71,0.04375,0.08461312305295954,0.2691351351351349,0.016300623052959536,0.0683125,0.09913513513513489,0.1,0.02,0.05,0.0,0.0
1.661027,84,47341.840699,medium,0.5619158878504673,1.5619158878504673,1,839,8,4,4,4,4,0,0,0,0,0.031074766355140067,0.011824324324324318,0.0,0.5177927927927923,0.0,2,False,159,0.13454225352112675,0.11087616822429902,0.07213513513513507,0.01087616822429902,0.1,0.06213513513513507,0.0,0.01,0.0,0.0,0.0
1.65177,79,47368.679598,medium,0.5669781931464174,1.5669781931464173,1,782,8,4,4,4,4,0,0,0,0,0.010467289719626223,0.030270270270270426,0.0,0.42342342342342193,0.0,2,False,82,0.07669014084507042,0.102181157035672,0.06081081081081064,0.0036635514018691774,0.09851760563380282,0.05081081081081064,0.0,0.01,0.0,0.0,0.0
3.260548,90,47398.213893,medium,0.9605919003115265,2.9605919003115266,2,900,8,4,4,4,4,0,0,0,0,0.0389485981308412,0.01939189189189194,0.0,0.8860360360360362,1.0,4,True,126,0.11091549295774648,0.11363200934579443,0.27632432432432436,0.013632009345794418,0.1,0.10632432432432434,0.1,0.02,0.05,0.0,0.0
1.718221,74,47427.550246,medium,0.6074766355140186,1.6074766355140186,1,737,8,4,4,4,4,0,0,0,0,0.013084112149532793,0.037837837837838076,0.0,0.5405405405405387,0.0,3,False,140,0.11028169014084507,0.10457943925233648,0.07986486486486465,0.0045794392523364775,0.1,0.06486486486486465,0.0,0.015,0.0,0.0,0.0
3.188381,86,47457.218757,medium,0.9034267912772586,2.9034267912772584,2,858,8,4,4,4,4,0,0,0,0,0.08376168224298931,0.0018918918918919131,0.2176999999999949,0.7207207207207207,0.9999999999999959,4,True,63,0.07126760563380281,0.1142672930103984,0.2564864864864861,0.02931658878504626,0.08495070422535213,0.08648648648648648,0.09999999999999959,0.02,0.05,0.0,0.0
3.140479,89,47488.086611,medium,0.8792834890965732,2.879283489096573,2,885,8,4,4,4,4,0,0,0,0,0.020934579439252452,0.03831081081081105,0.0,0.650900900900899,1.0,3,True,80,0.07901408450704225,0.10658766618402005,0.2431081081081079,0.007327102803738358,0.09926056338028169,0.07810810810810788,0.1,0.015,0.05,0.0,0.0
4.189,70,47511.642978,medium,1.0,4.0,3,691,5,2,3,2,3,0,0,0,3,0.05767133956386156,0.022522522522522535,0.21349999999999414,0.9999999999999996,0.999999999999997,5,True,24,0.027887323943661974,-0.03689953819490198,0.29499999999999965,0.020184968847351544,0.03291549295774648,0.11999999999999993,0.09999999999999971,0.025,0.05,0.0,0.09
3.083183,90,47542.871958,medium,0.8411214953271028,2.8411214953271027,2,900,8,4,4,4,4,0,0,0,0,0.06035046728971829,0.011351351351351345,0.23029999999999431,0.54054054054054,0.9999999999999961,3,True,75,0.058098591549295774,0.10219660721337322,0.2298648648648644,0.0211226635514014,0.08107394366197182,0.0648648648648648,0.0999999999999996,0.015,0.05,0.0,0.0
4.318196,88,47571.769992,medium,1.0,4.0,3,872,8,4,4,4,4,0,0,0,0,0.029704049844236927,0.041441441441441434,0.06580000000000046,0.999999999999998,0.9999999999999967,5,True,90,0.0752112676056338,0.11039641744548293,0.29499999999999943,0.010396417445482925,0.1,0.11999999999999976,0.09999999999999967,0.025,0.05,0.0,0.0
4.202988,70,47595.601969,medium,1.0,4.0,3,691,5,1,4,1,4,0,0,0,3,0.0,0.0,0.0,1.0,1.0,5,True,54,0.053450704225352114,-0.02291197183098591,0.29500000000000004,0.0,0.06708802816901409,0.12000000000000002,0.1,0.025,0.05,0.0,0.09
4.278406,81,47628.480315,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.04360591900311535,0.01371621621621629,0.0,0.9999999999999993,1.0,5,True,45,0.03485915492957747,0.06390643784827346,0.29499999999999993,0.015262071651090373,0.04864436619718309,0.11999999999999991,0.09999999999999999,0.025,0.05,0.0,0.0
4.15189,70,47651.737923,medium,1.0,4.0,3,698,5,4,1,4,1,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,5,0.0038732394366197184,-0.07331002369356322,0.295,0.011285046728971983,0.005404929577464789,0.11999999999999997,0.1,0.025,0.05,0.0,0.09
4.255905,82,47679.515882,medium,1.0,4.0,3,816,7,4,3,4,3,0,0,0,1,0.044470404984423735,0.0,0.1903333333333336,1.0,0.9999999999999961,5,True,43,0.04725352112676056,0.042504782589618734,0.2949999999999996,0.015564641744548306,0.056940140845070424,0.11999999999999997,0.09999999999999962,0.025,0.05,0.0,0.03
0.587645,90,47709.997554,medium,0.49237538940809955,0.49237538940809955,0,900,8,4,4,4,4,0,0,0,0,0.002422118380062228,0.0,0.007699999999999668,0.5826576576576576,0.045033333333333,2,False,184,0.16359154929577466,0.10084774143302179,0.0844222522522522,0.0008477414330217797,0.1,0.0699189189189189,0.0045033333333333,0.01,0.0,0.0,0.0
3.043285,80,47736.028809,medium,0.7695794392523365,2.7695794392523365,2,791,8,4,4,4,4,0,0,0,0,0.011767912772585739,0.01653153153153171,0.0,0.7390540540540533,1.0,2,True,144,0.12475352112676057,0.104118769470405,0.2486864864864864,0.004118769470405007,0.1,0.08868648648648637,0.1,0.01,0.05,0.0,0.0
1.703944,90,47766.353181,medium,0.5796728971962617,1.5796728971962617,1,900,8,4,4,4,4,0,0,0,0,0.018154205607476773,0.052500000000000394,0.0,0.8450450450450424,0.030333333333333334,4,False,74,0.061971830985915494,0.0898328452020535,0.12443873873873842,0.006353971962616869,0.08347887323943662,0.10140540540540509,0.0030333333333333336,0.02,0.0,0.0,0.0
