#{"t_start": 1779135060.058277, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.799555,90,41233.130874,hard,0.5993135011441647,1.5993135011441648,1,900,8,4,4,4,4,0,0,0,0,0.031012585812357066,0.01759615384615394,0.0,0.6098901098901091,0.812,5,False,145,0.12700704225352114,0.11085440503432498,0.17938681318681307,0.010854405034324973,0.1,0.07318681318681308,0.08119999999999998,0.025,0.0,0.0,0.0
0.415678,79,41259.683826,hard,0.3390732265446224,0.3390732265446224,0,788,8,4,4,4,4,0,0,0,0,0.011653318077803242,0.012692307692307728,0.0,0.28021978021978033,0.077,2,False,160,0.13570422535211268,0.10407866132723113,0.05132637362637364,0.0040786613272311345,0.1,0.03362637362637364,0.0077,0.01,0.0,0.0,0.0
0.49983,76,41284.93363,hard,0.39762013729977086,0.39762013729977086,0,758,8,4,4,4,4,0,0,0,0,0.008890160183066046,0.004038461538461529,0.041999999999998185,0.3813736263736262,0.19133333333333152,2,False,154,0.10799295774647888,0.10311155606407313,0.07489816849816829,0.0031115560640731163,0.1,0.04576483516483514,0.019133333333333148,0.01,0.0,0.0,0.0
2.83092,85,41313.585169,hard,0.5822654462242562,2.5822654462242562,2,844,8,4,4,4,4,0,0,0,0,0.023381006864988698,0.02527472527472527,0.07490000000000055,0.6098901098901109,0.9999999999999962,5,True,78,0.050246478873239436,0.08486821155767563,0.24818681318681296,0.008183352402746044,0.07668485915492958,0.0731868131868133,0.09999999999999963,0.025,0.05,0.0,0.0
2.795282,79,41339.447572,hard,0.5532608695652174,2.5532608695652175,2,790,8,4,4,4,4,0,0,0,0,0.02847254004576636,0.015000000000000065,0.12949999999999828,0.4199175824175817,0.9999999999999963,3,True,82,0.07288732394366197,0.10563088197376473,0.21539010989010943,0.009965389016018228,0.0956654929577465,0.050390109890109794,0.09999999999999964,0.015,0.05,0.0,0.0
0.324181,76,41365.008247,hard,0.31189931350114414,0.31189931350114414,0,758,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2543956043956044,0.0,2,False,49,0.03073943661971831,0.047554577464788736,0.040527472527472526,0.0,0.047554577464788736,0.030527472527472524,0.0,0.01,0.0,0.0,0.0
1.577811,78,41395.857252,hard,0.3956922196796336,1.3956922196796335,1,780,8,4,4,4,4,0,0,0,0,0.03652173913043357,0.003749999999999885,0.1798999999999942,0.1569093406593405,0.9999999999999982,1,True,68,0.05267605633802817,0.08628965094917286,0.17382912087912072,0.012782608695651749,0.07350704225352112,0.018829120879120857,0.09999999999999984,0.005,0.05,0.0,0.0
0.41186,81,41423.539623,hard,0.33867276887871856,0.33867276887871856,0,801,8,4,4,4,4,0,0,0,0,0.014416475972540112,0.022500000000000138,0.0,0.3186813186813188,0.0,2,False,165,0.1435211267605634,0.10504576659038904,0.048241758241758255,0.005045766590389038,0.1,0.03824175824175825,0.0,0.01,0.0,0.0,0.0
0.565579,76,41449.462665,hard,0.4350572082379856,0.4350572082379856,0,755,8,4,4,4,4,0,0,0,0,0.015377574370708719,0.0,0.08959999999999614,0.3901098901098901,0.38826666666666276,3,False,168,0.1428169014084507,0.10538215102974806,0.10063985347985312,0.005382151029748051,0.1,0.04681318681318682,0.03882666666666629,0.015,0.0,0.0,0.0
1.715795,79,41475.836081,hard,0.53020594965675,1.5302059496567502,1,789,8,4,4,4,4,0,0,0,0,0.024027459954232906,0.0,0.13999999999999707,0.3901098901098901,0.9426666666666607,3,False,116,0.09929577464788733,0.10840961098398152,0.15607985347985293,0.008409610983981517,0.1,0.046813186813186816,0.09426666666666608,0.015,0.0,0.0,0.0
0.378999,77,41501.268542,hard,0.3152688787185353,0.3152688787185353,0,763,8,4,4,4,4,0,0,0,0,0.010091533180777951,0.008365384615384348,0.0,0.2624862637362634,0.0,1,False,238,0.1854049295774648,0.10353203661327229,0.03649835164835161,0.0035320366132722825,0.1,0.03149835164835161,0.0,0.005,0.0,0.0,0.0
3.025304,85,41529.838558,hard,0.7465675057208238,2.7465675057208236,2,850,8,4,4,4,4,0,0,0,0,0.03453661327231093,0.03475274725274725,0.0,0.6387362637362659,1.0,5,True,130,0.10109154929577464,0.11208781464530883,0.25164835164835186,0.012087814645308823,0.1,0.07664835164835188,0.1,0.025,0.05,0.0,0.0
2.786691,80,41561.87393,hard,0.5433352402745996,2.5433352402745997,2,795,8,4,4,4,4,0,0,0,0,0.04312929061784803,0.018750000000000183,0.20579999999999404,0.39800824175824095,0.9999999999999972,2,True,151,0.12306338028169014,0.11509525171624682,0.20776098901098866,0.015095251716246814,0.1,0.04776098901098892,0.09999999999999971,0.01,0.05,0.0,0.0
0.388204,77,41587.008766,hard,0.31951372997711674,0.31951372997711674,0,766,8,4,4,4,4,0,0,0,0,0.02162471395880977,0.006057692307692249,0.0,0.2726785714285712,0.0,1,False,118,0.08852112676056338,0.10756864988558343,0.037721428571428545,0.00756864988558342,0.1,0.03272142857142855,0.0,0.005,0.0,0.0,0.0
2.817969,76,41612.40531,hard,0.5692391304347827,2.5692391304347826,2,757,8,4,4,4,4,0,0,0,0,0.012013729977116794,0.015288461538461705,0.03290000000000012,0.4602060439560433,0.9999999999999984,3,True,130,0.09320422535211267,0.10420480549199088,0.22022472527472503,0.0042048054919908776,0.1,0.05522472527472518,0.09999999999999985,0.015,0.05,0.0,0.0
0.507731,77,41638.4349,hard,0.40766590389016016,0.40766590389016016,0,770,8,4,4,4,4,0,0,0,0,0.011270022883295193,0.0,0.0,0.48434065934065934,0.0,3,False,82,0.09528169014084507,0.10394450800915332,0.07312087912087911,0.003944508009153317,0.1,0.05812087912087912,0.0,0.015,0.0,0.0,0.0
0.416235,76,41663.346638,hard,0.3480549199084668,0.3480549199084668,0,751,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.32967032967032966,0.0,3,False,82,0.06362676056338028,0.08872007042253521,0.05456043956043956,0.0,0.08872007042253521,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.354466,74,41687.399073,hard,0.26911327231121285,0.26911327231121285,0,734,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.3989148351648349,0.0,2,False,150,0.14028169014084507,0.10088300915331809,0.0578697802197802,0.0008830091533180874,0.1,0.047869780219780195,0.0,0.01,0.0,0.0,0.0
1.704312,78,41713.420886,hard,0.4562929061784897,1.4562929061784897,1,777,8,4,4,4,4,0,0,0,0,0.02390732265446169,0.023365384615384763,0.08259999999999643,0.436263736263736,1.0,3,True,96,0.08915492957746479,0.10836756292906159,0.21735164835164833,0.008367562929061592,0.1,0.052351648351648315,0.1,0.015,0.05,0.0,0.0
0.429773,77,41743.821357,hard,0.3514702517162472,0.3514702517162472,0,767,8,4,4,4,4,0,0,0,0,0.02306636155606378,0.004903846153846208,0.0,0.34940934065934065,0.0,1,False,168,0.14661971830985915,0.10807322654462233,0.04692912087912088,0.008073226544622322,0.1,0.04192912087912088,0.0,0.005,0.0,0.0,0.0
1.738964,79,41770.527113,hard,0.48232265446224254,1.4823226544622425,1,783,8,4,4,4,4,0,0,0,0,0.02882723112128038,0.00892857142857143,0.14629999999999369,0.4987637362637359,1.0,3,True,121,0.0963556338028169,0.11008953089244813,0.22485164835164834,0.010089530892448132,0.1,0.059851648351648315,0.1,0.015,0.05,0.0,0.0
0.472641,77,41796.016952,hard,0.37675629290617835,0.37675629290617835,0,763,8,4,4,4,4,0,0,0,0,0.025228832951944724,0.0,0.018899999999999185,0.37637362637362637,0.08189999999999918,2,False,105,0.07008802816901409,0.10883009153318066,0.06335483516483507,0.008830091533180652,0.1,0.04516483516483516,0.00818999999999992,0.01,0.0,0.0,0.0
0.512888,82,41822.882497,hard,0.41418764302059496,0.41418764302059496,0,813,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5,0.0,4,False,106,0.08769366197183098,0.1,0.08,0.0,0.1,0.060000000000000005,0.0,0.02,0.0,0.0,0.0
0.418597,77,41848.21397,hard,0.3112128146453089,0.3112128146453089,0,763,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,106,0.08290492957746479,0.1036842105263158,0.07999999999999985,0.0036842105263157885,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
1.704932,77,41874.878637,hard,0.4814016018306636,1.4814016018306635,1,761,8,4,4,4,4,0,0,0,0,0.043489702517161874,0.011250000000000052,0.18619999999999617,0.24929945054945038,0.9999999999999961,2,True,88,0.06732394366197184,0.10971435362748554,0.18991593406593366,0.015221395881006655,0.09449295774647888,0.02991593406593404,0.09999999999999962,0.01,0.05,0.0,0.0
0.469174,78,41901.557788,hard,0.38085240274599536,0.38085240274599536,0,772,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.41995879120879126,0.0,3,False,144,0.08873239436619719,0.10012614416475973,0.06539505494505495,0.00012614416475972682,0.1,0.050395054945054946,0.0,0.015,0.0,0.0,0.0
0.433924,87,41935.162989,hard,0.3743135011441648,0.3743135011441648,0,866,8,4,4,4,4,0,0,0,0,0.006064073226544626,0.0,0.0,0.28406593406593406,0.0,2,False,154,0.0948943661971831,0.10212242562929062,0.04408791208791209,0.0021224256292906186,0.1,0.034087912087912085,0.0,0.01,0.0,0.0,0.0
0.358302,78,41961.544429,hard,0.2694508009153318,0.2694508009153318,0,778,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.39972527472527347,0.0,3,False,287,0.22869718309859155,0.1036842105263158,0.06296703296703282,0.003684210526315789,0.1,0.047967032967032815,0.0,0.015,0.0,0.0,0.0
0.416556,75,41985.693832,hard,0.3419965675057208,0.3419965675057208,0,748,8,4,4,4,4,0,0,0,0,0.0001201372997711684,0.0002884615384615417,0.0,0.32570054945054944,0.0023333333333333335,2,False,156,0.12394366197183099,0.10004204805491991,0.049317399267399274,4.2048054919908934e-05,0.1,0.03908406593406594,0.00023333333333333336,0.01,0.0,0.0,0.0
0.398872,79,42011.474833,hard,0.3267562929061784,0.3267562929061784,0,790,8,4,4,4,4,0,0,0,0,0.018020594965674912,0.004903846153845943,0.0,0.29006868131868113,0.0,2,False,111,0.08799295774647888,0.10630720823798623,0.04480824175824173,0.006307208237986219,0.1,0.03480824175824173,0.0,0.01,0.0,0.0,0.0
0.420836,75,42036.229289,hard,0.34508009153318076,0.34508009153318076,0,745,8,4,4,4,4,0,0,0,0,0.0004805491990846685,0.0,0.0,0.33406593406593404,0.0,2,False,112,0.10394366197183098,0.10016819221967964,0.05008791208791209,0.00016819221967963397,0.1,0.04008791208791209,0.0,0.01,0.0,0.0,0.0
0.407801,77,42063.15646,hard,0.33450800915331813,0.33450800915331813,0,766,8,4,4,4,4,0,0,0,0,0.008146453089244884,0.01898351648351656,0.0,0.3086813186813178,0.0,2,False,102,0.09232394366197183,0.10285125858123571,0.04704175824175814,0.002851258581235709,0.1,0.037041758241758135,0.0,0.01,0.0,0.0,0.0
2.72517,73,42092.380666,hard,0.5071510297482837,2.5071510297482837,2,729,8,4,4,4,4,0,0,0,0,0.015017162471395624,0.019326923076923182,0.0,0.31112637362637374,1.0,2,True,65,0.07443661971830987,0.09358347165372086,0.1973351648351649,0.005256006864988469,0.0883274647887324,0.03733516483516485,0.1,0.01,0.05,0.0,0.0
1.751584,86,42120.785458,hard,0.6183066361556064,1.6183066361556064,1,854,8,4,4,4,4,0,0,0,0,0.01280892448512585,0.02527472527472527,0.0,0.7197802197802186,0.056,6,False,81,0.0689612676056338,0.09670407427401939,0.12197362637362621,0.004483123569794047,0.09222095070422534,0.08637362637362621,0.005600000000000001,0.030000000000000002,0.0,0.0,0.0
0.358423,79,42147.514989,hard,0.3058924485125858,0.3058924485125858,0,783,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.4833791208791209,0.0,3,False,58,0.038433098591549295,0.05782482394366197,0.07300549450549451,0.0,0.05782482394366197,0.058005494505494505,0.0,0.015,0.0,0.0,0.0
0.455286,83,42175.805472,hard,0.3736270022883295,0.3736270022883295,0,830,8,4,4,4,4,0,0,0,0,0.003844393592677344,0.009230769230769226,0.0,0.40260989010988973,0.0,3,False,135,0.11176056338028169,0.10134553775743707,0.06331318681318676,0.0013455377574370703,0.1,0.048313186813186755,0.0,0.015,0.0,0.0,0.0
0.379561,79,42201.332011,hard,0.3343821510297483,0.3343821510297483,0,789,8,4,4,4,4,0,0,0,0,0.006521739130434786,0.015659340659340666,0.0,0.39697802197802157,0.018666666666666668,3,False,53,0.041056338028169014,0.05957486221677892,0.06450402930402926,0.002282608695652175,0.05729225352112675,0.04763736263736259,0.0018666666666666669,0.015,0.0,0.0,0.0
1.645587,76,42227.687916,hard,0.43593821510297487,1.435938215102975,1,756,8,4,4,4,4,0,0,0,0,0.02811212814645265,0.0005769230769230834,0.14839999999999726,0.17008241758241754,0.9999999999999966,1,True,133,0.10214788732394366,0.10983924485125843,0.17540989010988978,0.009839244851258425,0.1,0.020409890109890107,0.09999999999999966,0.005,0.05,0.0,0.0
2.695316,73,42252.266452,hard,0.5148741418764302,2.5148741418764304,2,730,8,4,4,4,4,0,0,0,0,0.03923913043478221,0.02527472527472527,0.10149999999999985,0.32967032967032844,0.9999999999999959,3,True,31,0.02619718309859155,0.048881582976117444,0.204560439560439,0.013733695652173774,0.035147887323943666,0.03956043956043941,0.09999999999999959,0.015,0.05,0.0,0.0
2.729251,79,42282.814198,hard,0.5060297482837528,2.506029748283753,2,785,8,4,4,4,4,0,0,0,0,0.013455377574370635,0.018461538461538307,0.013999999999999981,0.30843406593406514,0.9999999999999994,2,True,168,0.1428169014084507,0.10470938215102973,0.1970120879120878,0.004709382151029722,0.1,0.037012087912087814,0.09999999999999995,0.01,0.05,0.0,0.0
0.417842,78,42309.735646,hard,0.3427345537757437,0.3427345537757437,0,775,8,4,4,4,4,0,0,0,0,0.009130434782608627,0.0,0.0,0.32843406593406593,0.0,2,False,120,0.11007042253521127,0.10319565217391302,0.04941208791208791,0.00319565217391302,0.1,0.03941208791208791,0.0,0.01,0.0,0.0,0.0
2.814979,90,42340.089084,hard,0.5599256292906175,2.5599256292906176,2,900,8,4,4,4,4,0,0,0,0,0.043009153318076684,0.0,0.20509999999999542,0.5,0.9999999999999959,4,True,104,0.07827464788732394,0.11505320366132685,0.2299999999999996,0.015053203661326835,0.1,0.06000000000000001,0.0999999999999996,0.02,0.05,0.0,0.0
0.615859,83,42367.410357,hard,0.48318077803203663,0.48318077803203663,0,827,8,4,4,4,4,0,0,0,0,0.010451945080091602,0.02509615384615401,0.0,0.6098901098901086,0.13533333333333333,5,False,138,0.12160211267605633,0.10365818077803207,0.11172014652014639,0.003658180778032061,0.1,0.07318681318681305,0.013533333333333335,0.025,0.0,0.0,0.0
1.686891,77,42394.170563,hard,0.449141876430206,1.449141876430206,1,764,8,4,4,4,4,0,0,0,0,0.0016819221967963372,0.004038461538461535,0.0,0.4046703296703295,1.0,3,True,128,0.10452464788732395,0.10058867276887873,0.21356043956043952,0.000588672768878718,0.1,0.04856043956043954,0.1,0.015,0.05,0.0,0.0
0.289522,78,42421.222956,hard,0.21967963386727687,0.21967963386727687,0,774,8,4,4,4,4,0,0,0,0,0.010331807780320433,0.0,0.0,0.2802197802197802,0.0,2,False,279,0.22431338028169015,0.10361613272311215,0.04362637362637363,0.0036161327231121515,0.1,0.03362637362637363,0.0,0.01,0.0,0.0,0.0
0.539061,78,42452.410036,hard,0.4302059496567506,0.4302059496567506,0,774,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.538461538461538,0.0,4,False,184,0.16359154929577466,0.10163987414187645,0.08461538461538454,0.0016398741418764337,0.1,0.06461538461538453,0.0,0.02,0.0,0.0,0.0
1.626478,83,42480.836155,hard,0.517162471395881,1.517162471395881,1,825,8,4,4,4,4,0,0,0,0,0.03375858123569736,0.00721153846153845,0.0,0.49999999999999967,0.0,4,False,106,0.07070422535211268,0.11181550343249408,0.07999999999999995,0.011815503432494075,0.1,0.05999999999999995,0.0,0.02,0.0,0.0,0.0
0.415378,89,42510.934438,hard,0.3159839816933636,0.3159839816933636,0,883,8,4,4,4,4,0,0,0,0,0.015812356979404807,0.02527472527472527,0.030799999999998672,0.39010989010988883,0.20346666666666532,3,False,164,0.15126760563380282,0.10553432494279169,0.0821598534798532,0.005534324942791682,0.1,0.046813186813186664,0.020346666666666534,0.015,0.0,0.0,0.0
2.835983,83,42538.585261,hard,0.585812356979405,2.585812356979405,2,821,8,4,4,4,4,0,0,0,0,0.00648741418764305,0.0,0.0,0.5,1.0,4,True,180,0.15839788732394366,0.10227059496567507,0.22999999999999998,0.0022705949656750676,0.1,0.060000000000000005,0.1,0.02,0.05,0.0,0.0
0.39688,76,42563.175845,hard,0.3321681922196797,0.3321681922196797,0,752,8,4,4,4,4,0,0,0,0,0.0027631578947368723,0.0066346153846154575,0.0,0.2828708791208788,0.0,1,False,95,0.07163732394366197,0.10096710526315791,0.03894450549450546,0.0009671052631579054,0.1,0.033944505494505464,0.0,0.005,0.0,0.0,0.0
0.43761,77,42589.439376,hard,0.38003432494279177,0.38003432494279177,0,768,8,4,4,4,4,0,0,0,0,0.006006864988558376,0.014423076923076981,0.0,0.39010989010988945,0.06766666666666667,3,False,62,0.04359154929577465,0.06579606471782642,0.06857985347985339,0.002102402745995432,0.06369366197183099,0.046813186813186726,0.0067666666666666665,0.015,0.0,0.0,0.0
0.45939,79,42620.907055,hard,0.3743135011441648,0.3743135011441648,0,785,8,4,4,4,4,0,0,0,0,0.014473684210526314,0.0,0.0,0.40425824175824177,0.0,2,False,251,0.20269366197183097,0.10506578947368421,0.058510989010989,0.005065789473684209,0.1,0.048510989010989,0.0,0.01,0.0,0.0,0.0
0.424372,76,42646.989729,hard,0.34187643020594966,0.34187643020594966,0,758,8,4,4,4,4,0,0,0,0,0.026086956521739202,0.005769230769230833,0.0,0.3263736263736261,0.0,2,False,116,0.0872887323943662,0.10913043478260873,0.04916483516483513,0.009130434782608719,0.1,0.03916483516483513,0.0,0.01,0.0,0.0,0.0
0.467825,81,42675.149037,hard,0.379233409610984,0.379233409610984,0,805,8,4,4,4,4,0,0,0,0,0.01189359267734558,0.01586538461538469,0.0,0.4160714285714278,0.0,3,False,99,0.07573943661971831,0.10416275743707096,0.06492857142857134,0.004162757437070953,0.1,0.04992857142857134,0.0,0.015,0.0,0.0,0.0
0.433032,73,42699.733026,hard,0.36922196796338674,0.36922196796338674,0,723,8,4,4,4,4,0,0,0,0,0.012070938215102973,0.0,0.0,0.3901098901098901,0.0,3,False,69,0.047429577464788736,0.07429701147387759,0.0618131868131868,0.00422482837528604,0.07007218309859155,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.525916,81,42725.918814,hard,0.4211670480549199,0.4211670480549199,0,802,8,4,4,4,4,0,0,0,0,0.003604118993134935,0.00865384615384597,0.0,0.42156593406593396,0.231,2,False,93,0.08621478873239437,0.10126144164759723,0.08368791208791206,0.0012614416475972272,0.1,0.05058791208791206,0.0231,0.01,0.0,0.0,0.0
1.725122,75,42751.775332,hard,0.49689931350114425,1.4968993135011441,1,744,8,4,4,4,4,0,0,0,0,0.023546910755148767,0.013846153846153997,0.10359999999999979,0.2865109890109884,0.9999999999999959,2,True,96,0.09517605633802817,0.10824141876430207,0.19438131868131825,0.008241418764302068,0.1,0.034381318681318614,0.09999999999999962,0.01,0.05,0.0,0.0
1.638173,77,42778.605719,hard,0.41074370709382146,1.4107437070938214,1,767,8,4,4,4,4,0,0,0,0,0.014004576659038832,0.013846153846153685,0.04799999999999999,0.3268956043956038,0.9999999999999978,2,True,168,0.10352112676056338,0.10490160183066359,0.19922747252747225,0.004901601830663591,0.1,0.039227472527472454,0.09999999999999978,0.01,0.05,0.0,0.0
0.521872,76,42809.37246,hard,0.41418764302059496,0.41418764302059496,0,760,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.4999999999999987,0.0,4,False,165,0.14422535211267606,0.1036842105263158,0.07999999999999985,0.003684210526315788,0.1,0.05999999999999985,0.0,0.02,0.0,0.0,0.0
0.455023,80,42836.736431,hard,0.3671853546910756,0.3671853546910756,0,796,8,4,4,4,4,0,0,0,0,0.03137299771167061,0.018461538461538647,0.0,0.38714285714285634,0.0,2,False,148,0.13267605633802818,0.11098054919908472,0.05645714285714278,0.010980549199084715,0.1,0.04645714285714278,0.0,0.01,0.0,0.0,0.0
2.780656,80,42864.418574,hard,0.5441361556064072,2.5441361556064073,2,796,8,4,4,4,4,0,0,0,0,0.04122425629290515,0.0066346153846154575,0.11969999999999484,0.3474313186813184,1.0,2,True,151,0.13125,0.1144284897025168,0.20169175824175822,0.014428489702516803,0.1,0.04169175824175821,0.1,0.01,0.05,0.0,0.0
1.772427,81,42891.02979,hard,0.5703661327231111,1.570366132723111,1,802,8,4,4,4,4,0,0,0,0,0.03483981693363741,0.0,0.20299999999999402,0.5,0.9006666666666578,4,False,124,0.10897887323943661,0.1121939359267731,0.17006666666666578,0.012193935926773095,0.1,0.06000000000000001,0.0900666666666658,0.02,0.0,0.0,0.0
2.797818,87,42921.229068,hard,0.5606407322654462,2.5606407322654463,2,870,8,4,4,4,4,0,0,0,0,0.00408466819221968,0.009807692307692309,0.0,0.4395604395604391,1.0,4,True,92,0.08908450704225353,0.1014296338672769,0.2227472527472527,0.001429633867276888,0.1,0.052747252747252685,0.1,0.02,0.05,0.0,0.0
0.315973,77,42947.315817,hard,0.30834096109839826,0.30834096109839826,0,770,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.24585164835164813,0.0,1,False,36,0.04183098591549296,0.05013010442517808,0.03450219780219778,0.0007568649885583607,0.04937323943661972,0.029502197802197778,0.0,0.005,0.0,0.0,0.0
0.42743,77,42978.313915,hard,0.3108237986270017,0.3108237986270017,0,768,8,4,4,4,4,0,0,0,0,0.014656750572081807,0.0025961538461538747,0.07909999999999659,0.3491620879120879,0.36376666666666324,2,False,142,0.12679577464788733,0.10512986270022864,0.08827611721611688,0.005129862700228632,0.1,0.041899450549450545,0.03637666666666633,0.01,0.0,0.0,0.0
2.876547,81,43005.255824,hard,0.6045537757437072,2.604553775743707,2,801,8,4,4,4,4,0,0,0,0,0.047694508009152835,0.004615384615384666,0.13579999999999842,0.5449999999999998,0.9999999999999959,4,True,144,0.10183098591549296,0.1166930778032035,0.23539999999999955,0.016693077803203494,0.1,0.06539999999999999,0.09999999999999959,0.02,0.05,0.0,0.0
2.919407,79,43032.991245,hard,0.6387070938215103,2.6387070938215103,2,789,8,4,4,4,4,0,0,0,0,0.029313501144164863,0.04817307692307713,0.0,0.6195054945054951,1.0,5,True,138,0.12522887323943663,0.11025972540045771,0.24934065934065947,0.0102597254004577,0.1,0.07434065934065943,0.1,0.025,0.05,0.0,0.0
0.501386,81,43060.218358,hard,0.3999599542334097,0.3999599542334097,0,809,8,4,4,4,4,0,0,0,0,0.009851258581235806,0.023653846153846414,0.0,0.5323214285714274,0.0,3,False,137,0.10672535211267606,0.10344794050343253,0.0788785714285713,0.0034479405034325314,0.1,0.0638785714285713,0.0,0.015,0.0,0.0,0.0
0.566475,86,43089.875474,hard,0.45737986270022885,0.45737986270022885,0,851,8,4,4,4,4,0,0,0,0,0.03341533180778044,0.018173076923077097,0.0,0.4325549450549444,0.41533333333333333,3,False,54,0.06274647887323943,0.08575522528765274,0.10843992673992665,0.011695366132723154,0.07405985915492959,0.05190659340659333,0.04153333333333333,0.015,0.0,0.0,0.0
0.3094,74,43115.034581,hard,0.23788329519450804,0.23788329519450804,0,737,8,4,4,4,4,0,0,0,0,0.003844393592677362,0.00923076923076927,0.0,0.323928571428571,0.0,1,False,140,0.12609154929577465,0.10134553775743708,0.043871428571428506,0.0013455377574370768,0.1,0.03887142857142851,0.0,0.005,0.0,0.0,0.0
0.448479,74,43140.267628,hard,0.36431922196796335,0.36431922196796335,0,737,8,4,4,4,4,0,0,0,0,0.006367276887871845,0.015288461538461518,0.0,0.38026098901098837,0.0,2,False,156,0.13919014084507042,0.10222854691075516,0.05563131868131859,0.002228546910755146,0.1,0.04563131868131859,0.0,0.01,0.0,0.0,0.0
0.505896,77,43170.410746,hard,0.4073283752860412,0.4073283752860412,0,762,8,4,4,4,4,0,0,0,0,0.004982837528604147,0.011964285714285781,0.0,0.48353021978021926,0.0,3,False,155,0.12443661971830985,0.10174399313501145,0.07302362637362633,0.0017439931350114516,0.1,0.058023626373626326,0.0,0.015,0.0,0.0,0.0
0.377362,76,43195.846263,hard,0.28266590389016016,0.28266590389016016,0,754,8,4,4,4,4,0,0,0,0,0.009490846681922236,0.022788461538461632,0.0,0.4314560439560435,0.0,3,False,94,0.07975352112676057,0.10332179633867279,0.06677472527472524,0.0033217963386727827,0.1,0.051774725274725236,0.0,0.015,0.0,0.0,0.0
0.401965,76,43221.172031,hard,0.3151487414187639,0.3151487414187639,0,753,8,4,4,4,4,0,0,0,0,0.015377574370709,0.009230769230769332,0.0,0.3894505494505491,0.0,2,False,124,0.1026056338028169,0.10538215102974816,0.0567340659340659,0.005382151029748149,0.1,0.0467340659340659,0.0,0.01,0.0,0.0,0.0
2.80882,90,43250.714435,hard,0.5602860411899313,2.560286041189931,2,900,8,4,4,4,4,0,0,0,0,0.0021624713958810307,0.0051923076923077495,0.0,0.5648076923076921,1.0,4,True,237,0.19679577464788733,0.10075686498855836,0.23777692307692305,0.0007568649885583607,0.1,0.06777692307692304,0.1,0.02,0.05,0.0,0.0
0.572369,78,43277.649782,hard,0.4526887871853547,0.4526887871853547,0,772,8,4,4,4,4,0,0,0,0,0.01653318077803207,0.03969780219780228,0.0,0.5924450549450543,0.0,4,False,117,0.08519366197183098,0.10578661327231123,0.09109340659340652,0.005786613272311225,0.1,0.07109340659340652,0.0,0.02,0.0,0.0,0.0
2.802849,80,43305.773964,hard,0.5729405034324943,2.5729405034324944,2,794,8,4,4,4,4,0,0,0,0,0.009610983981693412,0.023076923076923193,0.0,0.3412087912087901,1.0,3,True,144,0.11492957746478873,0.1033638443935927,0.20594505494505483,0.003363844393592694,0.1,0.04094505494505482,0.1,0.015,0.05,0.0,0.0
2.971692,79,43337.216304,hard,0.7000572082379862,2.700057208237986,2,786,8,4,4,4,4,0,0,0,0,0.04853546910755059,0.0037499999999999973,0.21839999999999418,0.5270604395604394,0.9999999999999966,4,True,161,0.09920774647887325,0.1169874141876427,0.2332472527472524,0.016987414187642703,0.1,0.06324725274725274,0.09999999999999964,0.02,0.05,0.0,0.0
2.975378,77,43363.139119,hard,0.7132151029748284,2.7132151029748286,2,766,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.0,0.028700000000000073,0.5586538461538462,0.9999999999999987,4,True,103,0.09348591549295775,0.10172397025171626,0.23703846153846142,0.0017239702517162514,0.1,0.06703846153846153,0.09999999999999987,0.02,0.05,0.0,0.0
