#{"t_start": 1779135059.998918, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
2.751845,74,44682.509544,hard,0.5225686498855835,2.5225686498855833,2,733,8,4,4,4,4,0,0,0,0,0.0022826086956521936,0.004326923076923124,0.0028000000000000017,0.3481456043956042,0.9999999999999999,2,True,117,0.10538732394366197,0.10079891304347827,0.20177747252747247,0.0007989130434782677,0.1,0.0417774725274725,0.09999999999999995,0.01,0.05,0.0,0.0
1.753982,90,44713.302153,hard,0.612299771167048,1.6122997711670481,1,900,8,4,4,4,4,0,0,0,0,0.0377402745995425,0.0,0.0,0.7197802197802198,0.021,6,False,101,0.09116197183098591,0.11320909610983988,0.11847362637362639,0.013209096109839877,0.1,0.08637362637362639,0.0021000000000000003,0.03,0.0,0.0,0.0
2.86005,81,44741.107688,hard,0.6126430205949657,2.6126430205949656,2,810,8,4,4,4,4,0,0,0,0,0.008289473684210572,0.019903846153846265,0.0,0.5644230769230759,1.0,4,True,64,0.07436619718309859,0.09067596367679766,0.23773076923076913,0.0029013157894737,0.08777464788732396,0.06773076923076912,0.1,0.02,0.05,0.0,0.0
2.902816,82,44773.394381,hard,0.6342677345537757,2.6342677345537755,2,813,8,4,4,4,4,0,0,0,0,0.01681922196796304,0.005769230769230833,0.025900000000000038,0.6163461538461535,0.9999999999999988,4,True,116,0.07147887323943662,0.10588672768878707,0.24396153846153834,0.0058867276887870626,0.1,0.07396153846153845,0.0999999999999999,0.02,0.05,0.0,0.0
2.917909,78,44798.833199,hard,0.6323798627002288,2.632379862700229,2,779,8,4,4,4,4,0,0,0,0,0.04288901601830619,0.01413461538461544,0.1721999999999968,0.6118131868131864,0.9999999999999961,5,True,141,0.11524647887323944,0.11501115560640718,0.248417582417582,0.015011155606407168,0.1,0.07341758241758235,0.09999999999999962,0.025,0.05,0.0,0.0
1.683535,79,44825.563288,hard,0.43707093821510296,1.437070938215103,1,788,8,4,4,4,4,0,0,0,0,0.03843249427917619,0.005480769230769291,0.1063333333333336,0.3901098901098898,0.9999999999999961,3,True,224,0.18223591549295776,0.11345137299771167,0.2118131868131864,0.013451372997711665,0.1,0.046813186813186775,0.09999999999999962,0.015,0.05,0.0,0.0
1.674469,78,44852.538902,hard,0.46498855835240277,1.4649885583524027,1,776,8,4,4,4,4,0,0,0,0,0.019696796338672027,0.006043956043956045,0.10009999999999568,0.20989010989010964,1.0,1,True,151,0.10448943661971831,0.10689387871853522,0.18018681318681318,0.00689387871853521,0.1,0.025186813186813158,0.1,0.005,0.05,0.0,0.0
0.365403,75,44878.513809,hard,0.2974828375286041,0.2974828375286041,0,745,8,4,4,4,4,0,0,0,0,0.017276887871853552,0.0,0.0,0.21978021978021978,0.0,2,False,118,0.08908450704225353,0.10604691075514874,0.03637362637362638,0.006046910755148743,0.1,0.026373626373626377,0.0,0.01,0.0,0.0,0.0
2.872147,75,44904.272415,hard,0.6088615560640733,2.608861556064073,2,742,8,4,4,4,4,0,0,0,0,0.01669908466819235,0.04009615384615416,0.0,0.5553434065934049,1.0,3,True,121,0.10621478873239437,0.10584467963386733,0.23164120879120859,0.0058446796338673225,0.1,0.06664120879120858,0.1,0.015,0.05,0.0,0.0
1.663355,81,44931.145284,hard,0.501487414187643,1.5014874141876429,1,803,8,4,4,4,4,0,0,0,0,0.03228832951945088,0.020659340659340747,0.0,0.5000000000000001,0.5086666666666667,4,False,143,0.13866197183098591,0.11130091533180782,0.13086666666666666,0.01130091533180781,0.1,0.059999999999999984,0.05086666666666667,0.02,0.0,0.0,0.0
0.570879,79,44961.832774,hard,0.42911327231121205,0.42911327231121205,0,784,8,4,4,4,4,0,0,0,0,0.023306636155605725,0.015865384615384708,0.0972999999999958,0.22843406593406515,0.7459666666666624,2,False,98,0.08985915492957747,0.10815732265446201,0.11200875457875407,0.008157322654462004,0.1,0.027412087912087817,0.07459666666666626,0.01,0.0,0.0,0.0
0.445631,80,44988.171024,hard,0.3603546910755149,0.3603546910755149,0,791,8,4,4,4,4,0,0,0,0,0.028249427917620234,0.010961538461538581,0.0,0.37074175824175826,0.0,2,False,140,0.12172535211267606,0.10988729977116708,0.054489010989010996,0.009887299771167082,0.1,0.044489010989010994,0.0,0.01,0.0,0.0,0.0
0.31914,73,45012.81798,hard,0.26199084668192224,0.26199084668192224,0,724,8,4,4,4,4,0,0,0,0,0.0031235697940503776,0.0,0.0,0.19546703296703297,0.0,1,False,111,0.10387323943661972,0.10109324942791764,0.02845604395604395,0.001093249427917632,0.1,0.023456043956043948,0.0,0.005,0.0,0.0,0.0
1.675926,76,45038.899168,hard,0.44000000000000017,1.4400000000000002,1,756,8,4,4,4,4,0,0,0,0,0.01105263157894749,0.02653846153846183,0.0,0.397142857142856,1.0,2,True,177,0.1292605633802817,0.10386842105263162,0.20765714285714276,0.0038684210526316208,0.1,0.047657142857142724,0.1,0.01,0.05,0.0,0.0
2.865227,88,45068.607761,hard,0.6090389016018307,2.6090389016018305,2,874,8,4,4,4,4,0,0,0,0,0.019702517162471497,0.011538461538461666,0.0868000000000003,0.5557692307692302,0.9999999999999959,4,True,106,0.08380281690140845,0.10689588100686503,0.2366923076923072,0.006895881006865023,0.1,0.06669230769230762,0.09999999999999959,0.02,0.05,0.0,0.0
1.725272,77,45094.99192,hard,0.5558695652173911,1.555869565217391,1,768,8,4,4,4,4,0,0,0,0,0.007929061784896684,0.0,0.04619999999999801,0.5,0.7835333333333313,4,False,68,0.06809859154929578,0.08784911528668568,0.15835333333333312,0.002775171624713839,0.08507394366197184,0.06,0.07835333333333314,0.02,0.0,0.0,0.0
0.331331,78,45126.209194,hard,0.3322654462242563,0.3322654462242563,0,780,8,4,4,4,4,0,0,0,0,0.02885011441647609,0.021057692307692485,0.0,0.3032967032967034,0.0,2,False,15,0.017429577464788733,0.03066972314435818,0.04639560439560438,0.01009754004576663,0.02057218309859155,0.03639560439560438,0.0,0.01,0.0,0.0,0.0
0.475091,83,45153.55249,hard,0.3860983981693359,0.3860983981693359,0,828,8,4,4,4,4,0,0,0,0,0.03556064073226473,0.030865384615384808,0.06999999999999698,0.5067307692307678,0.419999999999997,4,False,36,0.02471830985915493,0.048984956650658856,0.12280769230769183,0.012446224256292656,0.0365387323943662,0.06080769230769212,0.041999999999999704,0.02,0.0,0.0,0.0
0.347073,73,45178.929096,hard,0.2640102974828376,0.2640102974828376,0,729,8,4,4,4,4,0,0,0,0,0.004685354691075567,0.011250000000000124,0.0,0.3693543956043951,0.0,2,False,164,0.14035211267605635,0.10163987414187646,0.05432252747252741,0.001639874141876448,0.1,0.04432252747252741,0.0,0.01,0.0,0.0,0.0
1.692661,80,45206.362605,hard,0.4790045766590389,1.479004576659039,1,799,8,4,4,4,4,0,0,0,0,0.026659038901601876,0.0,0.1553333333333336,0.24354395604395604,0.9999999999999966,1,True,143,0.11595070422535211,0.10933066361556067,0.1842252747252744,0.009330663615560656,0.1,0.02922527472527472,0.09999999999999967,0.005,0.05,0.0,0.0
2.832321,76,45232.227265,hard,0.585812356979405,2.585812356979405,2,751,8,4,4,4,4,0,0,0,0,0.0321510297482836,0.02527472527472527,0.12599999999999884,0.4999999999999987,0.9999999999999959,4,True,78,0.05514084507042254,0.09160849421471616,0.22999999999999943,0.011252860411899258,0.0803556338028169,0.05999999999999985,0.0999999999999996,0.02,0.05,0.0,0.0
0.481701,90,45262.691177,hard,0.36027459954233404,0.36027459954233404,0,900,8,4,4,4,4,0,0,0,0,0.016910755148741338,0.035989010989011,0.011199999999999518,0.4843406593406575,0.3238666666666662,3,False,100,0.07128521126760563,0.10591876430205947,0.10550754578754552,0.0059187643020594686,0.1,0.0581208791208789,0.03238666666666662,0.015,0.0,0.0,0.0
2.96138,90,45297.828449,hard,0.6744279176201373,2.6744279176201373,2,900,8,4,4,4,4,0,0,0,0,0.04691075514874151,0.044780219780219885,0.16466666666666693,0.7127747252747253,0.9999999999999961,5,True,147,0.12059859154929578,0.11641876430205952,0.26053296703296663,0.016418764302059526,0.1,0.08553296703296702,0.09999999999999963,0.025,0.05,0.0,0.0
0.607105,83,45324.905792,hard,0.4341189931350104,0.4341189931350104,0,829,8,4,4,4,4,0,0,0,0,0.03291762013729869,0.0,0.18829999999999386,0.3901098901098901,0.9676333333333251,3,False,82,0.05971830985915493,0.09730989944242074,0.15857652014651935,0.011521167048054538,0.0857887323943662,0.04681318681318679,0.09676333333333256,0.015,0.0,0.0,0.0
1.588291,85,45354.058159,hard,0.51441647597254,1.51441647597254,1,841,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.43956043956043955,0.13066666666666665,4,False,75,0.04621478873239437,0.07216109154929579,0.08581391941391942,0.0,0.07216109154929579,0.05274725274725274,0.013066666666666667,0.02,0.0,0.0,0.0
0.426521,78,45381.212178,hard,0.3454004576659035,0.3454004576659035,0,779,8,4,4,4,4,0,0,0,0,0.013935926773455024,0.0,0.0,0.3678571428571429,0.0,2,False,136,0.10890845070422535,0.10487757437070927,0.05414285714285715,0.0048775743707092575,0.1,0.04414285714285715,0.0,0.01,0.0,0.0,0.0
0.276171,85,45410.35814,hard,0.26744851258581237,0.26744851258581237,0,842,8,4,4,4,4,0,0,0,0,0.02125858123569765,0.006043956043956045,0.0,0.3949175824175822,0.0,3,False,24,0.014788732394366197,0.030532052728268824,0.06239010989010988,0.007440503432494178,0.023091549295774647,0.04739010989010988,0.0,0.015,0.0,0.0,0.0
0.464653,76,45436.363038,hard,0.3652002288329518,0.3652002288329518,0,759,8,4,4,4,4,0,0,0,0,0.008409610983981356,0.0014423076923076933,0.025899999999998882,0.24766483516483517,0.32689999999999886,2,False,133,0.11579225352112676,0.10294336384439348,0.07240978021978012,0.0029433638443934753,0.1,0.029719780219780223,0.03268999999999989,0.01,0.0,0.0,0.0
0.337288,73,45460.880969,hard,0.25477688787185354,0.25477688787185354,0,727,8,4,4,4,4,0,0,0,0,0.004204805491990893,0.010096153846153958,0.0,0.3644917582417578,0.0,2,False,234,0.18839788732394366,0.10147168192219681,0.053739010989010925,0.0014716819221968125,0.1,0.043739010989010924,0.0,0.01,0.0,0.0,0.0
2.951433,77,45491.428142,hard,0.6784782608695652,2.678478260869565,2,761,8,4,4,4,4,0,0,0,0,0.05101258581235606,0.027582417582417605,0.23029999999999431,0.5099999999999987,0.9999999999999961,4,True,166,0.14049295774647888,0.11785440503432462,0.23119999999999946,0.01785440503432462,0.1,0.06119999999999984,0.09999999999999962,0.02,0.05,0.0,0.0
2.822291,79,45518.249826,hard,0.6636155606407322,2.663615560640732,2,781,8,4,4,4,4,0,0,0,0,0.04008009153318026,0.02527472527472527,0.1581999999999974,0.43956043956043833,0.9999999999999961,4,True,0,0.0,0.014028032036613092,0.2227472527472522,0.014028032036613092,0.0,0.052747252747252595,0.09999999999999963,0.02,0.05,0.0,0.0
0.45272,78,45545.049152,hard,0.3627574370709382,0.3627574370709382,0,772,8,4,4,4,4,0,0,0,0,0.007282608695652177,0.017486263736263743,0.0,0.3901098901098893,0.028,3,False,168,0.15591549295774648,0.10254891304347827,0.06461318681318672,0.0025489130434782617,0.1,0.04681318681318671,0.0028000000000000004,0.015,0.0,0.0,0.0
1.632118,76,45570.80387,hard,0.45217391304347826,1.4521739130434783,1,756,8,4,4,4,4,0,0,0,0,0.027929061784896646,0.0,0.06439999999999753,0.17912087912087912,0.9999999999999997,1,True,72,0.044366197183098595,0.07904981951203777,0.17649450549450552,0.009775171624713825,0.06927464788732395,0.021494505494505496,0.09999999999999999,0.005,0.05,0.0,0.0
0.295405,74,45595.48849,hard,0.24208810068649889,0.24208810068649889,0,740,8,4,4,4,4,0,0,0,0,0.005646453089244881,0.0,0.0,0.16950549450549451,0.0,1,False,133,0.09505281690140845,0.10197625858123571,0.025340659340659343,0.001976258581235708,0.1,0.02034065934065934,0.0,0.005,0.0,0.0,0.0
2.775741,78,45621.657009,hard,0.5123913043478261,2.512391304347826,2,771,8,4,4,4,4,0,0,0,0,0.005526315789473745,0.013269230769230915,0.0,0.5709615384615383,1.0,4,True,109,0.0840669014084507,0.10193421052631582,0.23851538461538457,0.0019342105263158106,0.1,0.06851538461538459,0.1,0.02,0.05,0.0,0.0
2.828118,77,45652.36529,hard,0.5662471395881007,2.566247139588101,2,767,8,4,4,4,4,0,0,0,0,0.052980549199083335,0.007499999999999988,0.16239999999999355,0.4530219780219777,0.9999999999999994,4,True,82,0.07288732394366197,0.11420868517742566,0.22436263736263728,0.018543192219679167,0.0956654929577465,0.05436263736263732,0.09999999999999995,0.02,0.05,0.0,0.0
3.037099,80,45679.164868,hard,0.7531350114416476,2.7531350114416475,2,795,8,4,4,4,4,0,0,0,0,0.028352402745995525,0.026250000000000186,0.10149999999999985,0.6545054945054977,0.9999999999999959,5,True,167,0.14165492957746478,0.10992334096109843,0.25354065934065934,0.009923340961098433,0.1,0.07854065934065972,0.0999999999999996,0.025,0.05,0.0,0.0
2.787863,81,45706.844723,hard,0.6022311212814645,2.6022311212814646,2,809,8,4,4,4,4,0,0,0,0,0.0248855835240275,0.0028846153846153843,0.0,0.5394230769230768,1.0,4,True,24,0.014788732394366197,0.031801503529184275,0.23473076923076924,0.008709954233409626,0.023091549295774647,0.06473076923076922,0.1,0.02,0.05,0.0,0.0
0.542011,80,45734.109597,hard,0.4294050343249428,0.4294050343249428,0,800,8,4,4,4,4,0,0,0,0,0.013695652173913112,0.03288461538461555,0.0,0.49999999999999917,0.08866666666666667,4,False,94,0.06926056338028169,0.10373890079608086,0.08886666666666658,0.004793478260869588,0.09894542253521127,0.0599999999999999,0.008866666666666669,0.02,0.0,0.0,0.0
1.696075,79,45760.257485,hard,0.4727116704805492,1.4727116704805492,1,790,8,4,4,4,4,0,0,0,0,0.04271739130434757,0.0,0.18100000000000027,0.22843406593406593,0.9999999999999961,2,True,123,0.07579225352112676,0.11495108695652165,0.18741208791208752,0.014951086956521649,0.1,0.027412087912087914,0.09999999999999962,0.01,0.05,0.0,0.0
0.471849,81,45787.463897,hard,0.38123569794050344,0.38123569794050344,0,804,8,4,4,4,4,0,0,0,0,0.015737986270022902,0.0,0.0,0.4208791208791209,0.0,3,False,102,0.09286971830985916,0.10550829519450802,0.06550549450549452,0.0055082951945080155,0.1,0.05050549450549452,0.0,0.015,0.0,0.0,0.0
2.826856,77,45813.025403,hard,0.5737643020594967,2.5737643020594967,2,763,8,4,4,4,4,0,0,0,0,0.022465675057208225,0.009807692307692416,0.10709999999999967,0.47107142857142814,0.9999999999999959,3,True,82,0.08598591549295774,0.10786298627002289,0.22152857142857096,0.007862986270022878,0.1,0.056528571428571366,0.0999999999999996,0.015,0.05,0.0,0.0
1.57548,88,45846.548772,hard,0.38615560640732266,1.3861556064073226,1,873,8,4,4,4,4,0,0,0,0,0.007808924485125945,0.018750000000000207,0.0,0.2678571428571426,1.0,2,True,82,0.05433098591549296,0.0844813630064138,0.19214285714285712,0.00273312356979408,0.08174823943661973,0.032142857142857105,0.1,0.01,0.05,0.0,0.0
0.457586,75,45871.689451,hard,0.37331235697940496,0.37331235697940496,0,750,8,4,4,4,4,0,0,0,0,0.0030034324942790724,0.007211538461538213,0.0,0.4018543956043953,0.0,2,False,164,0.1392605633802817,0.10105120137299768,0.05822252747252745,0.0010512013729976754,0.1,0.04822252747252745,0.0,0.01,0.0,0.0,0.0
0.352773,80,45899.63107,hard,0.3359267734553776,0.3359267734553776,0,791,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3120879120879121,0.0,2,False,47,0.03332746478873239,0.048495598591549297,0.04745054945054946,0.0,0.048495598591549297,0.03745054945054946,0.0,0.01,0.0,0.0,0.0
1.6325,74,45925.097354,hard,0.4185125858123568,1.4185125858123568,1,739,8,4,4,4,4,0,0,0,0,0.004324942791761827,0.0,0.0,0.21978021978021978,1.0,2,True,139,0.08565140845070422,0.10151372997711665,0.18637362637362637,0.0015137299771166395,0.1,0.026373626373626374,0.1,0.01,0.05,0.0,0.0
2.884405,90,45955.536335,hard,0.6377974828375287,2.6377974828375286,2,900,8,4,4,4,4,0,0,0,0,0.050697940503431814,0.013557692307692456,0.1616999999999973,0.4488598901098895,0.9999999999999959,3,True,141,0.12126760563380282,0.11774427917620114,0.21886318681318634,0.01774427917620114,0.1,0.05386318681318675,0.09999999999999959,0.015,0.05,0.0,0.0
0.622505,76,45980.921411,hard,0.4559782608695645,0.4559782608695645,0,760,8,4,4,4,4,0,0,0,0,0.025949656750571332,0.0060576923076922995,0.13649999999999565,0.5249999999999998,0.7828333333333274,4,False,75,0.04621478873239437,0.08124347141199574,0.1612833333333327,0.009082379862699967,0.07216109154929577,0.06299999999999997,0.07828333333333275,0.02,0.0,0.0,0.0
2.781075,80,46013.289265,hard,0.5408466819221968,2.5408466819221966,2,793,8,4,4,4,4,0,0,0,0,0.02138443935926796,0.019326923076923203,0.0,0.3920329670329661,1.0,3,True,142,0.12352112676056339,0.10748455377574379,0.21204395604395593,0.007484553775743784,0.1,0.047043956043955934,0.1,0.015,0.05,0.0,0.0
2.806415,79,46040.370602,hard,0.54062356979405,2.5406235697940502,2,786,8,4,4,4,4,0,0,0,0,0.023975972540045437,0.008653846153846248,0.06899999999999999,0.5499999999999996,0.9999999999999966,4,True,140,0.12338028169014084,0.10839159038901591,0.2359999999999996,0.008391590389015902,0.1,0.06599999999999996,0.09999999999999966,0.02,0.05,0.0,0.0
0.552853,79,46066.455435,hard,0.43894736842105236,0.43894736842105236,0,789,8,4,4,4,4,0,0,0,0,0.014176201372997492,0.017884615384615554,0.039199999999998306,0.47214285714285636,0.21186666666666498,2,False,192,0.1707042253521127,0.10496167048054912,0.08784380952380925,0.004961670480549121,0.1,0.05665714285714276,0.0211866666666665,0.01,0.0,0.0,0.0
0.588564,84,46094.780758,hard,0.4383638443935918,0.4383638443935918,0,835,8,4,4,4,4,0,0,0,0,0.01994279176201287,0.0,0.069299999999997,0.3949175824175824,0.643299999999997,3,False,187,0.1670774647887324,0.10697997711670451,0.1267201098901096,0.006979977116704504,0.1,0.04739010989010989,0.0643299999999997,0.015,0.0,0.0,0.0
0.397605,76,46120.446135,hard,0.3238558352402746,0.3238558352402746,0,759,8,4,4,4,4,0,0,0,0,0.01621853546910756,0.0,0.0,0.2831043956043956,0.0,2,False,160,0.14225352112676057,0.10567648741418766,0.043972527472527466,0.005676487414187646,0.1,0.033972527472527464,0.0,0.01,0.0,0.0,0.0
2.999245,90,46150.2153,hard,0.7288729977116705,2.7288729977116706,2,900,8,4,4,4,4,0,0,0,0,0.05377574370709286,0.047486263736263974,0.19599999999999393,0.5962499999999995,0.9999999999999976,4,True,144,0.08873239436619719,0.1188215102974825,0.2415499999999997,0.018821510297482497,0.1,0.07154999999999993,0.09999999999999977,0.02,0.05,0.0,0.0
0.479155,78,46180.194801,hard,0.41859267734553773,0.41859267734553773,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.510576923076923,0.0,4,False,58,0.03732394366197183,0.056992957746478876,0.08126923076923076,0.0,0.056992957746478876,0.06126923076923076,0.0,0.02,0.0,0.0,0.0
0.317144,81,46207.563677,hard,0.2837528604118993,0.2837528604118993,0,810,8,4,4,4,4,0,0,0,0,0.015737986270022635,0.0,0.0,0.18681318681318682,0.0,1,False,78,0.05661971830985915,0.08697308392690228,0.02741758241758242,0.005508295194507922,0.08146478873239436,0.02241758241758242,0.0,0.005,0.0,0.0,0.0
0.450842,90,46237.94848,hard,0.369279176201373,0.369279176201373,0,900,8,4,4,4,4,0,0,0,0,0.027151029748283456,0.013269230769230816,0.0,0.39217032967032905,0.0,3,False,159,0.13725352112676056,0.10950286041189922,0.06206043956043948,0.00950286041189921,0.1,0.04706043956043948,0.0,0.015,0.0,0.0,0.0
0.401598,74,46263.006156,hard,0.33168764302059506,0.33168764302059506,0,738,8,4,4,4,4,0,0,0,0,0.007088100686498933,0.017019230769230956,0.0,0.3019093406593401,0.0,1,False,133,0.10705985915492958,0.10248083524027463,0.04122912087912081,0.002480835240274626,0.1,0.036229120879120814,0.0,0.005,0.0,0.0,0.0
0.380338,74,46288.49807,hard,0.2839359267734553,0.2839359267734553,0,731,8,4,4,4,4,0,0,0,0,0.009370709382150932,0.01500000000000009,0.006999999999999698,0.36046703296703236,0.17966666666666636,1,False,119,0.10084507042253521,0.10327974828375283,0.06622271062271053,0.0032797482837528262,0.1,0.04325604395604389,0.017966666666666638,0.005,0.0,0.0,0.0
0.444768,77,46314.11553,hard,0.36115560640732264,0.36115560640732264,0,767,8,4,4,4,4,0,0,0,0,0.01597826086956523,0.03461538461538461,0.0,0.3726648351648337,0.0,2,False,116,0.10859154929577465,0.10559239130434783,0.05471978021978004,0.00559239130434783,0.1,0.044719780219780035,0.0,0.01,0.0,0.0,0.0
1.694514,81,46342.331996,hard,0.4587185354691074,1.4587185354691075,1,804,8,4,4,4,4,0,0,0,0,0.03354691075514868,0.017019230769230956,0.12966666666666693,0.37045329670329596,0.9999999999999961,2,True,117,0.07970070422535211,0.11174141876430205,0.2044543956043951,0.011741418764302038,0.1,0.044454395604395514,0.0999999999999996,0.01,0.05,0.0,0.0
0.449775,76,46372.635304,hard,0.3564302059496564,0.3564302059496564,0,759,8,4,4,4,4,0,0,0,0,0.020903890160182743,0.0,0.0,0.39107142857142857,0.0,3,False,134,0.1120774647887324,0.10731636155606397,0.06192857142857144,0.007316361556063961,0.1,0.04692857142857144,0.0,0.015,0.0,0.0,0.0
0.455868,80,46400.197149,hard,0.37082379862700227,0.37082379862700227,0,799,8,4,4,4,4,0,0,0,0,0.006967963386727728,0.0,0.0,0.39587912087912086,0.0,3,False,130,0.11556338028169014,0.10243878718535471,0.0625054945054945,0.0024387871853547047,0.1,0.047505494505494496,0.0,0.015,0.0,0.0,0.0
0.426131,76,46426.605219,hard,0.347883295194508,0.347883295194508,0,759,8,4,4,4,4,0,0,0,0,0.006607551487414219,0.01586538461538469,0.0,0.3486263736263738,0.0,2,False,141,0.08906690140845071,0.10231264302059498,0.05183516483516484,0.0023126430205949763,0.1,0.04183516483516484,0.0,0.01,0.0,0.0,0.0
0.589698,75,46451.598807,hard,0.452917620137299,0.452917620137299,0,747,8,4,4,4,4,0,0,0,0,0.018020594965674378,0.00749999999999991,0.08679999999999626,0.4379945054945052,0.3761333333333296,3,False,127,0.105,0.10630720823798603,0.10517267399267359,0.006307208237986031,0.1,0.05255934065934063,0.037613333333332964,0.015,0.0,0.0,0.0
2.786047,81,46479.136784,hard,0.5448512585812357,2.544851258581236,2,805,8,4,4,4,4,0,0,0,0,0.03794050343249344,0.009752747252747255,0.19739999999999508,0.4016483516483513,0.9999999999999967,3,True,96,0.06295774647887324,0.10849748606052764,0.21319780219780182,0.013279176201372702,0.09521830985915494,0.048197802197802155,0.09999999999999969,0.015,0.05,0.0,0.0
0.487136,78,46505.22079,hard,0.3539016018306632,0.3539016018306632,0,774,8,4,4,4,4,0,0,0,0,0.016458810068649493,0.01586538461538469,0.05739999999999752,0.4999999999999992,0.24873333333333084,4,False,92,0.07264084507042254,0.10576058352402733,0.10487333333333299,0.005760583524027321,0.1,0.059999999999999894,0.024873333333333088,0.02,0.0,0.0,0.0
2.834607,78,46535.125418,hard,0.5780892448512586,2.5780892448512587,2,774,8,4,4,4,4,0,0,0,0,0.03183638443935906,0.020480769230769347,0.0,0.48145604395604297,1.0,3,True,168,0.12971830985915492,0.11114273455377567,0.22277472527472514,0.011142734553775669,0.1,0.05777472527472516,0.1,0.015,0.05,0.0,0.0
1.709058,76,46560.875712,hard,0.5311613272311208,1.5311613272311209,1,756,8,4,4,4,4,0,0,0,0,0.01525743707093761,0.0,0.08889999999999647,0.5,0.6815666666666628,4,False,127,0.10278169014084507,0.10534010297482817,0.1481566666666663,0.005340102974828163,0.1,0.06000000000000001,0.0681566666666663,0.02,0.0,0.0,0.0
1.711901,74,46586.82965,hard,0.486441647597254,1.486441647597254,1,737,8,4,4,4,4,0,0,0,0,0.018695652173913127,0.02527472527472527,0.04760000000000025,0.5086538461538449,0.9999999999999978,4,True,64,0.03943661971830986,0.06812094304960198,0.2310384615384612,0.006543478260869595,0.06157746478873239,0.0610384615384614,0.09999999999999978,0.02,0.05,0.0,0.0
2.814992,75,46612.541149,hard,0.5652173913043478,2.5652173913043477,2,748,8,4,4,4,4,0,0,0,0,0.015737986270022906,0.0,0.09170000000000014,0.45054945054945056,0.9999999999999959,3,True,74,0.08598591549295774,0.10550829519450802,0.21906593406593367,0.005508295194508018,0.1,0.05406593406593407,0.0999999999999996,0.015,0.05,0.0,0.0
0.397168,78,46639.053005,hard,0.29628146453089244,0.29628146453089244,0,778,8,4,4,4,4,0,0,0,0,0.02282608695652199,0.05480769230769291,0.0,0.46414835164834933,0.0,3,False,112,0.09028169014084507,0.1079891304347827,0.07069780219780193,0.007989130434782693,0.1,0.05569780219780193,0.0,0.015,0.0,0.0,0.0
2.936674,88,46668.545551,hard,0.6596109839816934,2.6596109839816933,2,874,8,4,4,4,4,0,0,0,0,0.02342677345537764,0.02134615384615397,0.0,0.6771978021978012,1.0,5,True,165,0.13987676056338028,0.10819937070938218,0.25626373626373616,0.008199370709382172,0.1,0.08126373626373616,0.1,0.025,0.05,0.0,0.0
2.945915,81,46695.430877,hard,0.659811212814645,2.659811212814645,2,804,8,4,4,4,4,0,0,0,0,0.052334096109839474,0.06450549450549457,0.0,0.6098901098901094,1.0,5,True,88,0.0804225352112676,0.11831693363844381,0.24818681318681313,0.018316933638443812,0.1,0.07318681318681312,0.1,0.025,0.05,0.0,0.0
0.480152,77,46725.688665,hard,0.4062871853546908,0.4062871853546908,0,762,8,4,4,4,4,0,0,0,0,0.016699084668191966,0.0,0.0,0.28516483516483515,0.0,2,False,120,0.10014084507042254,0.10584467963386719,0.04421978021978023,0.005844679633867188,0.1,0.03421978021978023,0.0,0.01,0.0,0.0,0.0
0.440206,75,46751.16366,hard,0.3584324942791762,0.3584324942791762,0,746,8,4,4,4,4,0,0,0,0,0.006967963386727667,0.012692307692307645,0.0,0.36612637362637307,0.0,2,False,112,0.09248239436619718,0.1024387871853547,0.05393516483516476,0.0024387871853546834,0.1,0.043935164835164756,0.0,0.01,0.0,0.0,0.0
2.845641,80,46778.024507,hard,0.5856178489702518,2.585617848970252,2,799,8,4,4,4,4,0,0,0,0,0.042797482837528766,0.03490384615384641,0.16466666666666693,0.49953296703296546,0.9999999999999961,3,True,239,0.18820422535211268,0.11497911899313507,0.2249439560439555,0.014979118993135067,0.1,0.05994395604395588,0.09999999999999962,0.015,0.05,0.0,0.0
2.728714,83,46805.008674,hard,0.5047482837528604,2.5047482837528605,2,826,8,4,4,4,4,0,0,0,0,0.02835240274599549,0.02480769230769247,0.0,0.3053571428571419,1.0,2,True,117,0.08737676056338028,0.10992334096109843,0.196642857142857,0.00992334096109842,0.1,0.03664285714285702,0.1,0.01,0.05,0.0,0.0
0.571825,90,46835.417388,hard,0.459954233409611,0.459954233409611,0,900,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901109,0.0,5,False,174,0.1497887323943662,0.1036842105263158,0.09818681318681333,0.0036842105263157885,0.1,0.07318681318681332,0.0,0.025,0.0,0.0,0.0
