#{"t_start": 1779135060.0373845, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.337832,84,49842.454614,medium,1.0,4.0,3,832,8,4,4,4,4,0,0,0,0,0.07437694704049773,0.046171171171171164,0.08189999999999646,0.9999999999999978,1.0,5,True,141,0.12357394366197183,0.1260319314641742,0.2949999999999997,0.026031931464174204,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
3.223858,90,49873.217453,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.022242990654205028,0.0,0.0601999999999974,0.8198198198198198,1.0,4,True,136,0.12091549295774648,0.10778504672897177,0.2683783783783783,0.007785046728971759,0.1,0.09837837837837829,0.09999999999999999,0.02,0.05,0.0,0.0
4.164714,62,49894.742429,medium,1.0,4.0,3,616,3,1,2,1,2,0,0,0,5,0.003925233644859823,0.01135135135135138,0.0,1.0000000000000013,1.0,5,True,44,0.037253521126760565,-0.06868602737922863,0.29500000000000015,0.0013738317757009378,0.049940140845070424,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.12
4.136506,69,49923.192757,medium,1.0,4.0,3,690,4,3,1,3,1,0,0,0,4,0.03156542056074743,0.009459459459459446,0.0,1.0000000000000016,1.0,5,True,18,0.013943661971830987,-0.08949435632486516,0.29500000000000015,0.011047897196261602,0.019457746478873238,0.12000000000000016,0.09999999999999999,0.025,0.05,0.0,0.12
4.279115,75,49948.921717,medium,1.0,4.0,3,742,8,4,4,4,4,0,0,0,0,0.03876168224298998,0.0,0.1658999999999971,1.0,0.9999999999999959,5,True,38,0.03433098591549296,0.05831482822166621,0.2949999999999996,0.01356658878504649,0.04474823943661972,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
3.213614,90,49980.104731,medium,0.9524143302180685,2.9524143302180685,2,900,8,4,4,4,4,0,0,0,0,0.0739252336448583,0.02932432432432406,0.18689999999999618,0.8623873873873864,0.9999999999999959,4,True,45,0.03911971830985916,0.07771362050809477,0.27348648648648594,0.025873831775700407,0.05183978873239436,0.10348648648648635,0.09999999999999959,0.02,0.05,0.0,0.0
3.273714,90,50009.410699,medium,0.9758566978193146,2.9758566978193146,2,900,8,4,4,4,4,0,0,0,0,0.04579439252336341,0.051554054054054436,0.11969999999999484,0.9301801801801796,1.0,4,True,77,0.06894366197183098,0.10623578386205043,0.2816216216216215,0.016028037383177193,0.09020774647887324,0.1116216216216215,0.1,0.02,0.05,0.0,0.0
1.801798,88,50039.349023,medium,0.665809968847352,1.665809968847352,1,877,8,4,4,4,4,0,0,0,0,0.008504672897196298,0.0245945945945947,0.0,0.8198198198198187,0.023333333333333334,4,False,123,0.11836267605633803,0.10297663551401871,0.12071171171171158,0.0029766355140187044,0.1,0.09837837837837823,0.0023333333333333335,0.02,0.0,0.0,0.0
3.199492,85,50068.395949,medium,0.9088785046728972,2.9088785046728973,2,846,8,4,4,4,4,0,0,0,0,0.05233644859812958,0.0,0.22399999999999462,0.7364864864864865,0.9999999999999959,4,True,82,0.07669014084507042,0.11683536264314819,0.25837837837837796,0.01831775700934535,0.09851760563380284,0.08837837837837839,0.09999999999999959,0.02,0.05,0.0,0.0
4.281257,80,50100.2993,medium,1.0,4.0,3,796,7,4,3,4,3,0,0,0,1,0.051503115264797665,0.03452702702702731,0.16933333333333359,0.9999999999999983,0.9999999999999961,5,True,72,0.05577464788732395,0.06585707625817214,0.29499999999999943,0.018026090342679178,0.07783098591549296,0.1199999999999998,0.09999999999999962,0.025,0.05,0.0,0.03
4.31707,73,50124.42927,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.057671339563862146,0.04333333333333332,0.18269999999999637,0.999999999999999,0.9999999999999959,5,True,77,0.04744718309859155,0.09427035617129541,0.2949999999999995,0.020184968847351752,0.07408538732394365,0.11999999999999984,0.09999999999999962,0.025,0.05,0.0,0.0
4.299328,77,50149.83441,medium,1.0,4.0,3,761,8,4,4,4,4,0,0,0,0,0.002943925233644733,0.0,0.0,1.0,1.0,5,True,67,0.06119718309859155,0.08042826115571933,0.295,0.0010303738317756564,0.07939788732394366,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
3.267758,86,50178.680937,medium,0.9823208722741433,2.982320872274143,2,859,8,4,4,4,4,0,0,0,0,0.061004672897194516,0.0,0.2106999999999947,0.9900900900900901,0.9999999999999963,4,True,60,0.04156690140845071,0.0825268115703561,0.2888108108108104,0.02135163551401808,0.06117517605633802,0.11881081081081078,0.09999999999999963,0.02,0.05,0.0,0.0
3.205948,79,50205.530376,medium,0.9216978193146419,2.921697819314642,2,785,8,4,4,4,4,0,0,0,0,0.014065420560747804,0.040675675675676086,0.0,0.7735585585585568,1.0,3,True,105,0.09992957746478873,0.10492289719626174,0.2578270270270268,0.0049228971962617316,0.1,0.09282702702702683,0.1,0.015,0.05,0.0,0.0
1.708832,86,50234.506718,medium,0.560685358255451,1.560685358255451,1,856,8,4,4,4,4,0,0,0,0,0.02878504672897118,0.0018918918918919131,0.12039999999999662,0.6554054054054053,0.8297333333333281,3,False,43,0.03406690140845071,0.05712494241147793,0.17662198198198142,0.010074766355139913,0.047050176056338024,0.0786486486486486,0.08297333333333282,0.015,0.0,0.0,0.0
4.328368,76,50260.637248,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.07018691588785075,0.052500000000000234,0.08470000000000036,0.9999999999999976,0.9999999999999959,5,True,72,0.06507042253521127,0.10936823746215621,0.2949999999999993,0.02456542056074776,0.08480281690140845,0.1199999999999997,0.0999999999999996,0.025,0.05,0.0,0.0
2.895308,90,50295.988854,medium,0.6559968847352025,2.6559968847352025,2,900,8,4,4,4,4,0,0,0,0,0.037056074766355286,0.02270270270270279,0.12500000000000028,0.5763513513513503,0.9999999999999976,2,True,72,0.0682394366197183,0.10014920363301308,0.22916216216216184,0.012969626168224353,0.08717957746478873,0.06916216216216203,0.09999999999999978,0.01,0.05,0.0,0.0
4.218086,65,50318.182385,medium,1.0,4.0,3,645,4,2,2,2,2,0,0,0,4,0.06509345794392403,0.03641891891891914,0.22469999999999424,0.9999999999999981,0.9999999999999962,5,True,72,0.06507042253521127,-0.012414472818218142,0.29499999999999943,0.02278271028037341,0.08480281690140845,0.11999999999999977,0.09999999999999963,0.025,0.05,0.0,0.12
3.076209,90,50347.916442,medium,0.8156386292834892,2.815638629283489,2,900,8,4,4,4,4,0,0,0,0,0.03483644859813055,0.026013513513513636,0.0,0.6688738738738728,1.0,3,True,77,0.07281690140845071,0.10530543306568371,0.24526486486486476,0.012192757009345695,0.09311267605633802,0.08026486486486474,0.1,0.015,0.05,0.0,0.0
1.757462,76,50374.043998,medium,0.5965264797507781,1.596526479750778,1,757,8,4,4,4,4,0,0,0,0,0.01700934579439179,0.0,0.07279999999999685,0.7011261261261261,0.3154666666666635,3,False,96,0.08366197183098592,0.10595327102803713,0.13068180180180144,0.005953271028037126,0.1,0.0841351351351351,0.031546666666666355,0.015,0.0,0.0,0.0
4.264804,76,50400.681335,medium,1.0,4.0,3,752,8,4,4,4,4,0,0,0,0,0.02975077881619944,0.0,0.1273333333333336,1.0,0.9999999999999961,5,True,32,0.024788732394366197,0.045004321881444445,0.2949999999999996,0.010412772585669802,0.03459154929577465,0.11999999999999998,0.09999999999999962,0.025,0.05,0.0,0.0
4.281596,73,50425.791616,medium,1.0,4.0,3,721,8,4,4,4,4,0,0,0,0,0.02663551401869165,0.014639639639639643,0.0923333333333334,1.0000000000000024,0.9999999999999961,5,True,36,0.04183098591549296,0.058695669343161797,0.2949999999999999,0.009322429906542078,0.04937323943661972,0.12000000000000023,0.09999999999999962,0.025,0.05,0.0,0.0
4.27897,73,50455.235911,medium,1.0,4.0,3,722,8,4,4,4,4,0,0,0,0,0.03385514018691543,0.06763513513513515,0.0,0.9999999999999983,1.0,5,True,41,0.03176056338028169,0.056169721600631675,0.2949999999999998,0.011849299065420404,0.04432042253521127,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.312124,74,50480.921533,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.035981308411214774,0.05959459459459476,0.0,1.0000000000000013,1.0,5,True,72,0.05577464788732395,0.09042444385941814,0.29500000000000015,0.01259345794392517,0.07783098591549296,0.12000000000000015,0.1,0.025,0.05,0.0,0.0
3.220048,76,50507.100499,medium,0.9290576323987538,2.929057632398754,2,756,8,4,4,4,4,0,0,0,0,0.031401869158877896,0.03358108108108086,0.0,0.7948423423423409,1.0,3,True,96,0.06295774647887324,0.10620896406476221,0.26038108108108093,0.010990654205607263,0.09521830985915494,0.09538108108108093,0.1,0.015,0.05,0.0,0.0
4.298001,69,50530.114542,medium,1.0,4.0,3,681,7,3,4,3,4,0,0,0,1,0.027803738317757197,0.05817567567567597,0.0,1.0,1.0,5,True,92,0.06049295774647887,0.07110102672107417,0.29500000000000004,0.009731308411215018,0.09136971830985915,0.12000000000000001,0.1,0.025,0.05,0.0,0.03
3.23724,90,50561.653704,medium,0.9491433021806853,2.949143302180685,2,900,8,4,4,4,4,0,0,0,0,0.036308411214953304,0.0,0.1021999999999998,0.8529279279279279,0.9999999999999961,4,True,75,0.07404929577464789,0.10574491575621958,0.2723513513513509,0.012707943925233655,0.09303697183098593,0.10235135135135132,0.0999999999999996,0.02,0.05,0.0,0.0
3.226778,90,50591.423507,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.030584112149532237,0.02222972972972981,0.0,0.8198198198198188,1.0,4,True,112,0.09533450704225352,0.11070443925233629,0.26837837837837825,0.010704439252336283,0.1,0.09837837837837826,0.1,0.02,0.05,0.0,0.0
4.242064,67,50614.539398,medium,1.0,4.0,3,666,5,1,4,1,4,0,0,0,3,0.010467289719626224,0.0,0.0,1.0,1.0,5,True,77,0.08674295774647887,0.013663551401869187,0.29499999999999993,0.003663551401869178,0.1,0.11999999999999993,0.1,0.025,0.05,0.0,0.09
4.310262,78,50646.435735,medium,1.0,4.0,3,776,8,4,4,4,4,0,0,0,0,0.0031074766355140148,0.0,0.0,1.0,1.0,5,True,72,0.07436619718309859,0.09286226470975384,0.295,0.001087616822429905,0.09177464788732394,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.134977,67,50669.524025,medium,1.0,4.0,3,670,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,22,0.02130281690140845,-0.09302288732394365,0.295,0.0,0.02697711267605634,0.11999999999999998,0.1,0.025,0.05,0.0,0.12
3.013382,89,50699.32763,medium,0.7828816199376948,2.7828816199376947,2,890,8,4,4,4,4,0,0,0,0,0.04088785046728984,0.06858108108108181,0.0,0.7775225225225201,1.0,2,True,48,0.03718309859154929,0.06619807160721342,0.2533027027027024,0.014310747663551443,0.051887323943661974,0.09330270270270241,0.09999999999999999,0.01,0.05,0.0,0.0
4.213139,70,50722.818478,medium,1.0,4.0,3,691,5,3,2,3,2,0,0,0,3,0.06066199376947049,0.1044819819819824,0.10499999999999976,0.9999999999999988,0.9999999999999959,5,True,48,0.04267605633802817,-0.012761259927164204,0.29499999999999943,0.02123169781931467,0.05600704225352112,0.11999999999999983,0.0999999999999996,0.025,0.05,0.0,0.09
4.34985,90,50753.261883,medium,1.0,4.0,3,895,8,4,4,4,4,0,0,0,0,0.12671339563862868,0.06650900900900925,0.23029999999999431,0.9999999999999967,0.9999999999999961,5,True,96,0.1115492957746479,0.14434968847352003,0.2949999999999992,0.044349688473520034,0.1,0.1199999999999996,0.09999999999999962,0.025,0.05,0.0,0.0
1.614271,85,50782.644747,medium,0.5037383177570094,1.5037383177570094,1,845,8,4,4,4,4,0,0,0,0,0.00719626168224307,0.02081081081081104,0.0,0.6459459459459456,0.0,3,False,87,0.09179577464788732,0.10251869158878509,0.09251351351351346,0.002518691588785074,0.1,0.07751351351351346,0.0,0.015,0.0,0.0,0.0
4.321037,80,50814.497279,medium,1.0,4.0,3,796,8,4,4,4,4,0,0,0,0,0.029766355140185805,0.0014189189189189196,0.11899999999999525,1.0,0.9999999999999997,5,True,96,0.06295774647887324,0.10563653415821997,0.29499999999999993,0.01041822429906503,0.09521830985915494,0.11999999999999997,0.09999999999999998,0.025,0.05,0.0,0.0
0.453002,79,50841.115395,medium,0.4135514018691589,0.4135514018691589,0,782,8,4,4,4,4,0,0,0,0,0.0028816199376947046,0.008333333333333335,0.0,0.38513513513513475,0.0,1,False,68,0.041901408450704225,0.06643462331622131,0.05121621621621618,0.0010085669781931465,0.06542605633802817,0.04621621621621618,0.0,0.005,0.0,0.0,0.0
4.347036,73,50865.679916,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.08578660436137085,0.05405405405405415,0.22766666666666696,1.000000000000001,0.9999999999999961,5,True,76,0.07588028169014084,0.12493552279408543,0.2949999999999997,0.030025311526479803,0.09491021126760563,0.12000000000000013,0.09999999999999959,0.025,0.05,0.0,0.0
4.189841,63,50887.556178,medium,1.0,4.0,3,622,4,1,3,1,3,0,0,0,4,0.016355140186916004,0.04729729729729763,0.0,0.9999999999999976,1.0,5,True,52,0.06042253521126761,-0.04295879952612869,0.2949999999999997,0.0057242990654206,0.0713169014084507,0.1199999999999997,0.1,0.025,0.05,0.0,0.12
4.233845,71,50911.89132,medium,1.0,4.0,3,707,6,3,3,3,3,0,0,0,2,0.019563862928348972,0.022522522522522535,0.0,1.0000000000000027,1.0,5,True,58,0.044929577464788734,0.009544535123513692,0.2950000000000003,0.00684735202492214,0.06269718309859156,0.12000000000000031,0.09999999999999999,0.025,0.05,0.0,0.06
3.190796,90,50942.199861,medium,0.942601246105919,2.942601246105919,2,900,8,4,4,4,4,0,0,0,0,0.07857476635514017,0.06840090090090117,0.10079999999999988,0.8340090090090057,0.9999999999999959,4,True,32,0.032816901408450706,0.06811384428063708,0.27008108108108025,0.027501168224299058,0.040612676056338025,0.10008108108108067,0.0999999999999996,0.02,0.05,0.0,0.0
3.154486,90,50972.906611,medium,0.9076323987538941,2.9076323987538943,2,894,8,4,4,4,4,0,0,0,0,0.03140186915887835,0.013716216216216198,0.0,0.7328828828828823,1.0,3,True,54,0.06042253521126761,0.08330755561405813,0.2529459459459459,0.010990654205607419,0.0723169014084507,0.08794594594594586,0.1,0.015,0.05,0.0,0.0
2.057058,90,51008.310171,medium,0.8097352024922119,1.8097352024922118,1,900,8,4,4,4,4,0,0,0,0,0.04434579439252343,0.06337837837837841,0.0,0.8844594594594568,0.9566666666666667,4,False,132,0.11461267605633803,0.1155210280373832,0.22180180180180148,0.015521028037383202,0.1,0.10613513513513481,0.09566666666666668,0.02,0.0,0.0,0.0
3.112216,90,51038.059162,medium,0.9034267912772586,2.9034267912772584,2,900,8,4,4,4,4,0,0,0,0,0.03137850467289732,0.041441441441441434,0.024666666666666677,0.7207207207207187,0.9999999999999989,4,True,30,0.02176056338028169,0.04230289917072533,0.25648648648648614,0.010982476635514065,0.031320422535211265,0.08648648648648624,0.09999999999999991,0.02,0.05,0.0,0.0
4.284469,72,51062.89327,medium,1.0,4.0,3,718,7,4,3,4,3,0,0,0,1,0.013901869158878595,0.040202702702702965,0.0,1.0000000000000018,1.0,5,True,63,0.07320422535211267,0.061268823219692015,0.2950000000000002,0.004865654205607508,0.0864031690140845,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
3.097012,90,51093.456252,medium,0.8078660436137072,2.807866043613707,2,900,8,4,4,4,4,0,0,0,0,0.04464953271028036,0.04871621621621657,0.11899999999999915,0.8497747747747724,0.9999999999999959,4,True,82,0.0673943661971831,0.10717311109648547,0.27197297297297224,0.01562733644859813,0.09154577464788734,0.10197297297297266,0.09999999999999959,0.02,0.05,0.0,0.0
4.200305,68,51116.581191,medium,1.0,4.0,3,675,4,1,3,1,3,0,0,0,4,0.034509345794392035,0.0,0.14769999999999792,1.0,0.9999999999999959,5,True,77,0.05630281690140845,-0.027194616295906443,0.2949999999999996,0.01207827102803721,0.08072711267605634,0.12,0.09999999999999959,0.025,0.05,0.0,0.12
4.327266,77,51143.163562,medium,1.0,4.0,3,762,8,4,4,4,4,0,0,0,0,0.062819314641744,0.03355855855855855,0.1651999999999971,0.9999999999999983,0.9999999999999961,5,True,80,0.061971830985915494,0.10846563336404702,0.29499999999999943,0.021986760124610396,0.08647887323943662,0.11999999999999984,0.0999999999999996,0.025,0.05,0.0,0.0
4.320572,75,51174.172626,medium,1.0,4.0,3,745,8,4,4,4,4,0,0,0,0,0.0573676012461061,0.072657657657658,0.0,1.0000000000000004,1.0,5,True,74,0.057323943661971834,0.100071618182616,0.29500000000000004,0.02007866043613713,0.07999295774647888,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
3.275401,90,51204.341007,medium,0.949221183800623,2.9492211838006233,2,900,8,4,4,4,4,0,0,0,0,0.060514018691588074,0.04824324324324359,0.18759999999999616,0.9999999999999983,0.9999999999999959,5,True,144,0.13401408450704225,0.12117990654205583,0.2949999999999994,0.021179906542055826,0.1,0.11999999999999979,0.0999999999999996,0.025,0.05,0.0,0.0
1.942623,90,51234.820068,medium,0.7814641744548286,1.7814641744548285,1,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.8324324324324325,0.31266666666666665,4,False,92,0.0752112676056338,0.1,0.15115855855855848,0.0,0.1,0.09989189189189182,0.03126666666666667,0.02,0.0,0.0,0.0
3.235072,90,51265.390318,medium,0.9710280373831776,2.9710280373831774,2,900,8,4,4,4,4,0,0,0,0,0.06345794392523242,0.027905405405405637,0.23029999999999431,0.916216216216216,0.9999999999999961,4,True,48,0.03718309859154929,0.07409760431749332,0.2799459459459455,0.022210280373831343,0.051887323943661974,0.10994594594594591,0.0999999999999996,0.02,0.05,0.0,0.0
4.11895,60,51285.319917,medium,1.0,4.0,3,600,1,1,0,1,0,0,0,0,7,0.011285046728972025,0.0,0.0,1.0,1.0,5,True,0,0.0,-0.11605023364485978,0.295,0.003949766355140209,0.0,0.12,0.1,0.025,0.05,0.0,0.12
3.189187,90,51315.219522,medium,0.950778816199377,2.950778816199377,2,900,8,4,4,4,4,0,0,0,0,0.025280373831775546,0.02554054054054082,0.020000000000000004,0.8576576576576562,0.9999999999999992,4,True,43,0.03352112676056338,0.055488975911543975,0.2729189189189187,0.00884813084112144,0.046640845070422536,0.10291891891891873,0.09999999999999994,0.02,0.05,0.0,0.0
3.216911,90,51349.919886,medium,0.9578660436137072,2.9578660436137074,2,900,8,4,4,4,4,0,0,0,0,0.00212616822429906,0.006148648648648633,0.0,0.8781531531531532,1.0,4,True,55,0.06056338028169014,0.07366669408977228,0.27537837837837836,0.0007441588785046709,0.07292253521126761,0.10537837837837839,0.09999999999999999,0.02,0.05,0.0,0.0
4.264785,52,51367.077669,medium,1.0,4.0,3,515,5,1,4,1,4,0,0,0,3,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,79,0.09179577464788732,0.021285046728971996,0.295,0.011285046728971985,0.1,0.12,0.1,0.025,0.05,0.0,0.09
4.315835,75,51391.947632,medium,1.0,4.0,3,748,8,4,4,4,4,0,0,0,0,0.05901869158878515,0.041441441441441434,0.13666666666666694,1.0000000000000016,0.9999999999999961,5,True,72,0.05197183098591549,0.09563541529551142,0.2949999999999998,0.0206565420560748,0.07497887323943662,0.12000000000000019,0.09999999999999962,0.025,0.05,0.0,0.0
3.039588,84,51421.35749,medium,0.7559968847352025,2.7559968847352025,2,837,8,4,4,4,4,0,0,0,0,0.05233644859813024,0.035472972972973256,0.17149999999999685,0.6997747747747732,0.9999999999999959,3,True,108,0.09867957746478873,0.11831775700934559,0.24897297297297238,0.018317757009345584,0.1,0.08397297297297278,0.0999999999999996,0.015,0.05,0.0,0.0
4.270978,77,51447.892637,medium,1.0,4.0,3,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,51,0.03570422535211268,0.05227816901408451,0.295,0.0,0.05227816901408451,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
4.340669,78,51474.82043,medium,1.0,4.0,3,774,8,4,4,4,4,0,0,0,0,0.06591121495327057,0.07709459459459526,0.167999999999997,1.0000000000000013,0.9999999999999959,5,True,139,0.12221830985915492,0.12306892523364471,0.29499999999999976,0.023068925233644698,0.1,0.12000000000000015,0.09999999999999962,0.025,0.05,0.0,0.0
3.064844,90,51505.38407,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.03518691588785056,0.008513513513513607,0.0,0.8198198198198198,1.0,4,True,72,0.05419014084507042,0.08895802619455051,0.26837837837837836,0.012315420560747695,0.07664260563380282,0.09837837837837834,0.09999999999999999,0.02,0.05,0.0,0.0
3.109164,90,51540.039838,medium,0.8422118380062306,2.8422118380062305,2,900,8,4,4,4,4,0,0,0,0,0.009649532710280368,0.012297297297297278,0.0,0.9207207207207202,1.0,4,True,66,0.053450704225352114,0.07646536461761222,0.2804864864864864,0.003377336448598128,0.0730880281690141,0.1104864864864864,0.1,0.02,0.05,0.0,0.0
1.657831,82,51567.303078,medium,0.5330451713395639,1.5330451713395639,1,820,8,4,4,4,4,0,0,0,0,0.02600467289719646,0.020337837837837953,0.0,0.7306981981981974,0.0,2,False,111,0.10077464788732395,0.10910163551401877,0.09768378378378365,0.009101635514018762,0.1,0.08768378378378365,0.0,0.01,0.0,0.0,0.0
4.330463,82,51595.204611,medium,1.0,4.0,3,818,8,4,4,4,4,0,0,0,0,0.04932242990654202,0.06554054054054062,0.11409999999999935,1.0000000000000007,0.9999999999999959,5,True,88,0.07985915492957746,0.11726285046728972,0.2949999999999997,0.017262850467289714,0.1,0.12000000000000009,0.09999999999999962,0.025,0.05,0.0,0.0
4.299241,72,51620.181743,medium,1.0,4.0,3,715,7,3,4,3,4,0,0,0,1,0.016401869158878507,0.030405405405405407,0.0,1.0000000000000022,1.0,5,True,94,0.10922535211267606,0.07574065420560748,0.2950000000000002,0.005740654205607477,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.03
3.191168,80,51647.542877,medium,0.9034267912772586,2.9034267912772584,2,796,8,4,4,4,4,0,0,0,0,0.031012461059190213,0.041441441441441434,0.07140000000000052,0.7207207207207187,0.9999999999999963,4,True,146,0.1417605633802817,0.11085436137071658,0.25648648648648587,0.010854361370716574,0.1,0.08648648648648623,0.09999999999999964,0.02,0.05,0.0,0.0
3.130588,90,51677.739419,medium,0.87702492211838,2.87702492211838,2,900,8,4,4,4,4,0,0,0,0,0.06306074766355112,0.0,0.17400000000000027,0.6572072072072072,0.9999999999999961,3,True,68,0.058169014084507045,0.09969802224562319,0.24386486486486447,0.02207126168224289,0.07762676056338029,0.07886486486486485,0.09999999999999962,0.015,0.05,0.0,0.0
4.339606,79,51709.057076,medium,1.0,4.0,3,781,8,4,4,4,4,0,0,0,0,0.06487538940809981,0.041441441441441434,0.07833333333333332,0.999999999999998,0.9999999999999961,5,True,74,0.08598591549295774,0.12270638629283494,0.2949999999999994,0.022706386292834932,0.1,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.331017,74,51733.918035,medium,1.0,4.0,3,735,8,4,4,4,4,0,0,0,0,0.062313084112149204,0.0425675675675678,0.1315999999999973,0.999999999999999,0.9999999999999972,5,True,72,0.06894366197183098,0.10951732591812545,0.2949999999999996,0.021809579439252217,0.08770774647887324,0.11999999999999987,0.09999999999999973,0.025,0.05,0.0,0.0
4.330169,79,51761.128105,medium,1.0,4.0,3,783,8,4,4,4,4,0,0,0,0,0.05299065420560647,0.017972972972973008,0.09659999999999758,0.9999999999999992,0.9999999999999983,5,True,84,0.07056338028169014,0.11346926418322985,0.2949999999999997,0.018546728971962263,0.09492253521126759,0.11999999999999987,0.09999999999999985,0.025,0.05,0.0,0.0
4.189715,70,51785.322408,medium,1.0,4.0,3,697,5,3,2,3,2,0,0,0,3,0.022242990654205614,0.06148648648648659,0.0,1.0000000000000013,1.0,5,True,34,0.03950704225352113,-0.03558467158088719,0.29500000000000015,0.007785046728971965,0.04663028169014084,0.12000000000000015,0.1,0.025,0.05,0.0,0.09
3.024843,90,51816.518545,medium,0.7580996884735203,2.7580996884735205,2,900,8,4,4,4,4,0,0,0,0,0.02011682242990642,0.0,0.0,0.7058558558558559,1.0,3,True,179,0.16214788732394367,0.10704088785046725,0.24970270270270267,0.007040887850467245,0.1,0.08470270270270269,0.1,0.015,0.05,0.0,0.0
4.2079,68,51839.837633,medium,1.0,4.0,3,671,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,94,0.08683098591549296,-0.01999999999999999,0.295,0.0,0.1,0.11999999999999997,0.1,0.025,0.05,0.0,0.12
3.080237,90,51870.142001,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.01242990654205614,0.035945945945946134,0.0,0.8198198198198182,1.0,4,True,120,0.09845070422535211,0.10435046728971965,0.2683783783783782,0.004350467289719648,0.1,0.09837837837837816,0.1,0.02,0.05,0.0,0.0
4.30002,79,51900.620197,medium,1.0,4.0,3,786,8,4,4,4,4,0,0,0,0,0.050825545171339644,0.053738738738738794,0.0,0.9999999999999973,1.0,5,True,48,0.05577464788732395,0.08361992672546183,0.2949999999999997,0.017788940809968873,0.06583098591549295,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.301477,77,51927.434792,medium,1.0,4.0,3,769,8,4,4,4,4,0,0,0,0,0.05151869158878493,0.07189189189189199,0.11409999999999935,0.9999999999999973,0.9999999999999959,5,True,54,0.05112676056338028,0.08337661247860993,0.29499999999999926,0.018031542056074726,0.0653450704225352,0.11999999999999969,0.09999999999999959,0.025,0.05,0.0,0.0
4.308721,80,51954.398315,medium,1.0,4.0,3,799,8,4,4,4,4,0,0,0,0,0.0215887850467287,0.0,0.05530000000000034,1.0,0.9999999999999972,5,True,75,0.06475352112676057,0.09362121561142547,0.2949999999999997,0.007556074766355045,0.08606514084507043,0.11999999999999997,0.09999999999999973,0.025,0.05,0.0,0.0
4.327041,75,51979.744374,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.04107476635514029,0.0,0.037800000000000174,1.0,0.9999999999999982,5,True,73,0.07475352112676056,0.10694130906936952,0.2949999999999998,0.0143761682242991,0.09256514084507042,0.11999999999999998,0.09999999999999983,0.025,0.05,0.0,0.0
2.7451,77,52005.58902,medium,0.5097352024922118,2.509735202492212,2,763,8,4,4,4,4,0,0,0,0,0.027149532710279204,0.0,0.11619999999999499,0.393018018018018,1.0,1,True,91,0.08366197183098592,0.10950233644859772,0.20216216216216215,0.00950233644859772,0.1,0.04716216216216216,0.1,0.005,0.05,0.0,0.0
0.48769,74,52030.865304,medium,0.40661993769470406,0.40661993769470406,0,740,8,4,4,4,4,0,0,0,0,0.003598130841121455,0.0,0.0,0.3650900900900901,0.0,2,False,82,0.08218309859154929,0.10125934579439251,0.05381081081081081,0.001259345794392509,0.1,0.043810810810810806,0.0,0.01,0.0,0.0,0.0
