#{"t_start": 1779135059.9104218, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
4.26889,73,43290.550239,medium,1.0,4.0,3,723,8,4,4,4,4,0,0,0,0,0.03792834890965736,0.0,0.1623333333333335,1.0,0.9999999999999963,5,True,24,0.027887323943661974,0.04619041507612655,0.29499999999999965,0.013274922118380073,0.03291549295774648,0.11999999999999998,0.09999999999999966,0.025,0.05,0.0,0.0
3.225493,87,43320.68858,medium,0.936993769470405,2.936993769470405,2,866,8,4,4,4,4,0,0,0,0,0.03418224299065372,0.0,0.14629999999999793,0.8177927927927928,0.9999999999999961,3,True,82,0.09528169014084507,0.11196378504672881,0.26313513513513476,0.011963785046728802,0.1,0.09813513513513514,0.0999999999999996,0.015,0.05,0.0,0.0
4.33117,84,43353.318968,medium,1.0,4.0,3,835,8,4,4,4,4,0,0,0,0,0.056199376947040955,0.12090090090090173,0.061600000000000404,0.9999999999999981,0.999999999999997,5,True,88,0.07746478873239436,0.11966978193146434,0.2949999999999995,0.019669781931464334,0.1,0.11999999999999976,0.0999999999999997,0.025,0.05,0.0,0.0
4.298927,80,43381.34008,medium,1.0,4.0,3,792,7,4,3,4,3,0,0,0,1,0.05380841121495194,0.0,0.23029999999999431,1.0,0.9999999999999961,5,True,81,0.07172535211267606,0.08312695800974021,0.2949999999999996,0.01883294392523318,0.09429401408450704,0.12,0.0999999999999996,0.025,0.05,0.0,0.03
3.15085,90,43411.668945,medium,0.8546728971962617,2.8546728971962616,2,900,8,4,4,4,4,0,0,0,0,0.09224299065420609,0.041441441441441434,0.16933333333333359,0.7407657657657637,0.9999999999999961,3,True,97,0.09179577464788732,0.13228504672897212,0.25389189189189126,0.03228504672897213,0.1,0.08889189189189164,0.09999999999999962,0.015,0.05,0.0,0.0
3.23703,90,43442.353688,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.0641121495327094,0.0,0.19949999999999568,0.8198198198198198,0.9999999999999959,4,True,82,0.07669014084507042,0.1209568579702511,0.26837837837837797,0.022439252336448286,0.09851760563380282,0.09837837837837839,0.09999999999999959,0.02,0.05,0.0,0.0
4.245202,71,43466.304291,medium,1.0,4.0,3,709,6,2,4,2,4,0,0,0,2,0.009345794392523367,0.027027027027027032,0.0,0.9999999999999988,1.0,5,True,72,0.05577464788732395,0.021102013952876128,0.2949999999999999,0.0032710280373831778,0.07783098591549295,0.11999999999999986,0.1,0.025,0.05,0.0,0.06
4.321638,83,43495.182981,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.027250778816199157,0.051373873873873974,0.0,0.9999999999999976,1.0,5,True,106,0.1045774647887324,0.10953777258566971,0.2949999999999997,0.009537772585669707,0.1,0.11999999999999969,0.1,0.025,0.05,0.0,0.0
4.267419,76,43526.2452,medium,1.0,4.0,3,754,7,4,3,4,3,0,0,0,1,0.04687694704049852,0.07076576576576607,0.0958999999999996,1.0000000000000004,0.9999999999999963,5,True,53,0.046549295774647885,0.04781890329516039,0.29499999999999965,0.01640693146417448,0.061411971830985915,0.12000000000000002,0.09999999999999963,0.025,0.05,0.0,0.03
4.283837,68,43549.229284,medium,1.0,4.0,3,673,6,2,4,2,4,0,0,0,2,0.04610591900311531,0.0,0.19733333333333353,1.0,0.999999999999997,5,True,92,0.07714788732394366,0.05613707165109036,0.2949999999999997,0.016137071651090355,0.1,0.12,0.0999999999999997,0.025,0.05,0.0,0.06
3.133068,83,43576.289428,medium,0.8629283489096573,2.8629283489096573,2,823,8,4,4,4,4,0,0,0,0,0.0034345794392523317,0.009932432432432418,0.0,0.9427927927927924,1.0,4,True,63,0.048802816901408454,0.06930421547979466,0.2831351351351351,0.001202102803738316,0.06810211267605634,0.1131351351351351,0.1,0.02,0.05,0.0,0.0
4.281997,79,43603.270517,medium,1.0,4.0,3,788,8,4,4,4,4,0,0,0,0,0.039742990654205154,0.07000000000000017,0.016099999999999975,0.9999999999999971,0.9999999999999994,5,True,48,0.03718309859154929,0.06579737067263378,0.2949999999999996,0.013910046728971802,0.051887323943661974,0.11999999999999968,0.09999999999999994,0.025,0.05,0.0,0.0
4.214355,72,43628.666833,medium,1.0,4.0,3,713,6,4,2,4,2,0,0,0,2,0.03761682242990652,0.0037837837837837855,0.11199999999999945,0.9999999999999998,0.9999999999999959,5,True,36,0.025985915492957746,-0.009344675529814404,0.29499999999999954,0.013165887850467283,0.03748943661971831,0.11999999999999997,0.09999999999999959,0.025,0.05,0.0,0.06
4.256081,89,43658.720999,medium,1.0,4.0,3,884,8,4,4,4,4,0,0,0,0,0.04563084112149471,0.017500000000000026,0.167999999999997,0.9999999999999992,0.9999999999999959,5,True,31,0.024014084507042253,0.04948135777280484,0.29499999999999954,0.015970794392523146,0.03351056338028169,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
4.131215,68,43682.034684,medium,1.0,4.0,3,671,3,0,3,0,3,0,0,0,5,0.0,0.0,0.0,1.0,1.0,5,True,17,0.019753521126760563,-0.09668485915492958,0.29500000000000004,0.0,0.02331514084507042,0.12000000000000001,0.1,0.025,0.05,0.0,0.12
4.328459,77,43712.331794,medium,1.0,4.0,3,767,8,4,4,4,4,0,0,0,0,0.0290264797507788,0.014414414414414418,0.10289999999999969,0.9999999999999993,0.9999999999999961,5,True,127,0.13014084507042253,0.11015926791277258,0.29499999999999954,0.01015926791277258,0.1,0.11999999999999994,0.09999999999999962,0.025,0.05,0.0,0.0
3.2399,90,43742.489139,medium,0.949221183800623,2.9492211838006233,2,900,8,4,4,4,4,0,0,0,0,0.023714953271027826,0.0,0.10149999999999909,0.8531531531531531,0.9999999999999967,4,True,87,0.08799295774647888,0.10830023364485974,0.272378378378378,0.00830023364485974,0.1,0.10237837837837836,0.09999999999999967,0.02,0.05,0.0,0.0
4.341312,77,43767.340768,medium,1.0,4.0,3,764,8,4,4,4,4,0,0,0,0,0.06489096573208726,0.06414414414414428,0.03220000000000011,1.0000000000000007,0.9999999999999984,5,True,91,0.09264084507042253,0.12271183800623055,0.29499999999999993,0.022711838006230542,0.1,0.12000000000000006,0.09999999999999985,0.025,0.05,0.0,0.0
4.3471,73,43792.274986,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.06999999999999833,0.0,0.17989999999999426,1.0,0.999999999999998,5,True,81,0.08102112676056338,0.12449999999999942,0.2949999999999999,0.024499999999999418,0.1,0.12000000000000002,0.09999999999999984,0.025,0.05,0.0,0.0
4.305862,82,43820.688663,medium,1.0,4.0,3,819,8,4,4,4,4,0,0,0,0,0.018746105919003157,0.006531531531531533,0.03990000000000019,0.9999999999999996,0.999999999999998,5,True,73,0.06626760563380282,0.09276184129700324,0.2949999999999997,0.006561137071651103,0.08620070422535213,0.11999999999999993,0.0999999999999998,0.025,0.05,0.0,0.0
3.220653,90,43851.490502,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.013084112149532787,0.03783783783783806,0.0,0.819819819819818,1.0,4,True,189,0.16776408450704225,0.10457943925233648,0.26837837837837814,0.004579439252336476,0.1,0.09837837837837815,0.1,0.02,0.05,0.0,0.0
4.333893,76,43882.270761,medium,1.0,4.0,3,756,8,4,4,4,4,0,0,0,0,0.04563084112149444,0.0,0.17569999999999666,1.0,0.9999999999999959,5,True,87,0.07336267605633803,0.11449280143477657,0.2949999999999996,0.015970794392523052,0.09852200704225351,0.11999999999999998,0.09999999999999959,0.025,0.05,0.0,0.0
4.240584,73,43907.668823,medium,1.0,4.0,3,723,6,4,2,4,2,0,0,0,2,0.06675233644859796,0.018445945945945987,0.0,0.9999999999999992,1.0,5,True,52,0.038028169014084505,0.017884444517572665,0.2949999999999999,0.023363317757009287,0.05452112676056338,0.11999999999999988,0.1,0.025,0.05,0.0,0.06
4.314372,83,43935.474145,medium,1.0,4.0,3,824,8,4,4,4,4,0,0,0,0,0.005062305295950157,0.014639639639639643,0.0,0.9999999999999993,1.0,5,True,96,0.07225352112676056,0.10177180685358256,0.2949999999999999,0.0017718068535825548,0.1,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
2.965211,90,43966.76808,medium,0.735202492211838,2.735202492211838,2,900,8,4,4,4,4,0,0,0,0,0.010794392523364534,0.02459459459459475,0.0,0.6396396396396398,1.0,3,True,74,0.04996478873239436,0.07825162893247337,0.24175675675675673,0.003778037383177586,0.07447359154929578,0.07675675675675676,0.09999999999999999,0.015,0.05,0.0,0.0
4.2072,68,43990.238218,medium,1.0,4.0,3,678,4,0,4,0,4,0,0,0,4,0.0,0.0,0.0,1.0,1.0,5,True,82,0.08218309859154929,-0.01999999999999999,0.295,0.0,0.1,0.12,0.1,0.025,0.05,0.0,0.12
3.134435,90,44021.14163,medium,0.8709735202492208,2.870973520249221,2,900,8,4,4,4,4,0,0,0,0,0.027149532710280134,0.003783783783783811,0.0,0.6579954954954955,1.0,3,True,92,0.08985915492957747,0.10950233644859805,0.24395945945945946,0.009502336448598046,0.1,0.07895945945945947,0.1,0.015,0.05,0.0,0.0
2.183963,90,44056.298721,medium,0.9459345794392519,1.945934579439252,1,900,8,4,4,4,4,0,0,0,0,0.022866043613706723,0.015045045045045141,0.04759999999999795,0.9999999999999993,0.768599999999998,5,False,87,0.07288732394366197,0.10616860822254383,0.22185999999999964,0.008003115264797352,0.09816549295774647,0.11999999999999983,0.0768599999999998,0.025,0.0,0.0,0.0
4.324346,81,44083.413041,medium,1.0,4.0,3,805,8,4,4,4,4,0,0,0,0,0.02813084112149484,0.015135135135135175,0.0,1.0,1.0,5,True,175,0.15095070422535212,0.1098457943925232,0.29500000000000004,0.009845794392523192,0.1,0.12000000000000002,0.09999999999999999,0.025,0.05,0.0,0.0
4.326674,73,44107.305524,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.04579439252336417,0.04587837837837829,0.12809999999999874,0.9999999999999981,0.9999999999999959,5,True,75,0.0673943661971831,0.10407381203106478,0.2949999999999994,0.016028037383177464,0.08804577464788732,0.11999999999999973,0.09999999999999962,0.025,0.05,0.0,0.0
4.243403,66,44130.279842,medium,1.0,4.0,3,658,6,2,4,2,4,0,0,0,2,0.04775700934579277,0.0,0.15119999999999537,1.0,0.9999999999999982,5,True,47,0.045316901408450704,0.01420262932736549,0.2949999999999999,0.01671495327102747,0.057487676056338026,0.12,0.09999999999999985,0.025,0.05,0.0,0.06
3.288462,90,44160.398767,medium,0.9867601246105919,2.986760124610592,2,900,8,4,4,4,4,0,0,0,0,0.01799065420560759,0.045878378378378715,0.0,0.9617117117117097,1.0,4,True,99,0.10070422535211268,0.10629672897196266,0.2854054054054051,0.006296728971962654,0.1,0.11540540540540511,0.1,0.02,0.05,0.0,0.0
4.293394,75,44185.430954,medium,1.0,4.0,3,749,8,4,4,4,4,0,0,0,0,0.056588785046728186,0.05533783783783754,0.16029999999999686,1.0000000000000022,0.9999999999999963,5,True,39,0.045316901408450704,0.07329375082269289,0.29499999999999993,0.01980607476635486,0.05348767605633803,0.12000000000000027,0.09999999999999964,0.025,0.05,0.0,0.0
4.338654,79,44212.665433,medium,1.0,4.0,3,789,8,4,4,4,4,0,0,0,0,0.06443925233644737,0.032635135135135315,0.22749999999999446,0.9999999999999983,0.9999999999999959,5,True,96,0.07436619718309859,0.12255373831775658,0.2949999999999994,0.022553738317756575,0.1,0.11999999999999977,0.09999999999999959,0.025,0.05,0.0,0.0
4.199067,70,44241.697339,medium,1.0,4.0,3,696,5,1,4,1,4,0,0,0,3,0.0191355140186917,0.0,0.0,1.0,1.0,5,True,49,0.04329225352112676,-0.026333379952612826,0.29500000000000004,0.006697429906542094,0.056969190140845075,0.12000000000000001,0.1,0.025,0.05,0.0,0.09
3.105134,80,44268.316314,medium,0.7975077881619937,2.797507788161994,2,797,8,4,4,4,4,0,0,0,0,0.05413551401869085,0.02033783783783803,0.10779999999999777,0.8198198198198188,0.9999999999999978,4,True,192,0.1707042253521127,0.11894742990654181,0.2683783783783781,0.018947429906541795,0.1,0.09837837837837828,0.09999999999999978,0.02,0.05,0.0,0.0
4.295816,90,44298.11798,medium,1.0,4.0,3,898,8,4,4,4,4,0,0,0,0,0.030420560747663472,0.0,0.0231,1.0,0.9999999999999989,5,True,73,0.05795774647887324,0.09061550612083713,0.2949999999999999,0.010647196261682215,0.07996830985915492,0.11999999999999998,0.09999999999999991,0.025,0.05,0.0,0.0
3.083295,76,44324.362012,medium,0.7975077881619937,2.797507788161994,2,752,8,4,4,4,4,0,0,0,0,0.0608333333333322,0.03355855855855855,0.2106999999999952,0.8198198198198188,0.9999999999999959,4,True,52,0.06042253521126761,0.09260856807511697,0.26837837837837786,0.021291666666666268,0.0713169014084507,0.09837837837837825,0.0999999999999996,0.02,0.05,0.0,0.0
4.315064,86,44354.373575,medium,1.0,4.0,3,852,8,4,4,4,4,0,0,0,0,0.046690031152647735,0.023175675675675928,0.039199999999998306,0.9999999999999988,1.0,5,True,72,0.07056338028169014,0.10526404611469431,0.2949999999999999,0.016341510903426705,0.0889225352112676,0.11999999999999987,0.09999999999999999,0.025,0.05,0.0,0.0
4.293565,84,44383.052211,medium,1.0,4.0,3,839,8,4,4,4,4,0,0,0,0,0.03510124610591891,0.08637387387387421,0.0,0.9999999999999993,1.0,5,True,68,0.04823943661971831,0.08246501360186034,0.2949999999999999,0.012285436137071618,0.07017957746478873,0.11999999999999988,0.1,0.025,0.05,0.0,0.0
3.175508,90,44418.945746,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.07577102803738248,0.04594594594594594,0.11829999999999649,0.8198198198198174,0.9999999999999984,4,True,24,0.027887323943661974,0.05943535277083034,0.26837837837837797,0.026519859813083867,0.03291549295774648,0.0983783783783781,0.09999999999999985,0.02,0.05,0.0,0.0
3.066676,90,44448.406601,medium,0.8175233644859813,2.8175233644859814,2,900,8,4,4,4,4,0,0,0,0,0.0593691588785036,0.0,0.2036999999999955,0.8367117117117117,0.9999999999999959,3,True,49,0.03795774647887324,0.07374751546663119,0.26540540540540497,0.020779205607476266,0.052968309859154926,0.10040540540540537,0.09999999999999959,0.015,0.05,0.0,0.0
3.17731,84,44476.897894,medium,0.9268146417445481,2.926814641744548,2,836,8,4,4,4,4,0,0,0,0,0.0068691588785045445,0.019864864864864495,0.0,0.7883558558558552,1.0,4,True,54,0.053450704225352114,0.06949223377649068,0.26460270270270264,0.0024042056074765903,0.06708802816901409,0.09460270270270262,0.1,0.02,0.05,0.0,0.0
3.112878,82,44504.710612,medium,0.8454828660436137,2.845482866043614,2,819,8,4,4,4,4,0,0,0,0,0.051191588785045476,0.0,0.21909999999999463,0.5531531531531532,0.9999999999999961,3,True,179,0.16017605633802817,0.11791705607476592,0.231378378378378,0.017917056074765916,0.1,0.06637837837837837,0.09999999999999962,0.015,0.05,0.0,0.0
4.177027,59,44525.544394,medium,1.0,4.0,3,586,4,1,3,1,3,0,0,0,4,0.01261682242990654,0.03648648648648648,0.0,0.9999999999999981,1.0,5,True,52,0.040281690140845074,-0.0593728445438989,0.29499999999999976,0.004415887850467289,0.05621126760563381,0.11999999999999976,0.09999999999999999,0.025,0.05,0.0,0.12
3.045695,90,44556.705383,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.06355919003115217,0.06319819819819833,0.0,0.8198198198198168,1.0,4,True,44,0.03408450704225352,0.0698090967925934,0.26837837837837797,0.02224571651090326,0.04756338028169014,0.09837837837837798,0.1,0.02,0.05,0.0,0.0
3.033817,83,44589.971495,medium,0.7489096573208722,2.7489096573208722,2,825,8,4,4,4,4,0,0,0,0,0.059696261682242006,0.03216216216216234,0.0902999999999961,0.6792792792792778,1.0,3,True,119,0.09952464788732394,0.12089369158878471,0.2465135135135133,0.020893691588784704,0.1,0.08151351351351332,0.1,0.015,0.05,0.0,0.0
3.293951,87,44618.650449,medium,0.9736760124610592,2.973676012461059,2,869,8,4,4,4,4,0,0,0,0,0.07517133956386103,0.04948198198198196,0.17989999999999415,0.9238738738738714,0.9999999999999982,4,True,192,0.1707042253521127,0.12630996884735138,0.2808648648648644,0.026309968847351366,0.1,0.11086486486486456,0.09999999999999983,0.02,0.05,0.0,0.0
3.239917,86,44647.40654,medium,0.9470404984423676,2.9470404984423677,2,855,8,4,4,4,4,0,0,0,0,0.01929906542056084,0.05581081081081107,0.0,0.8468468468468455,1.0,4,True,91,0.09683098591549295,0.1067546728971963,0.27162162162162146,0.006754672897196294,0.1,0.10162162162162146,0.1,0.02,0.05,0.0,0.0
3.323483,90,44677.486323,medium,0.9992990654205608,2.9992990654205607,2,895,8,4,4,4,4,0,0,0,0,0.06836448598130745,0.0,0.1658999999999971,0.9979729729729729,0.9999999999999959,4,True,120,0.10774647887323943,0.12392757009345762,0.28975675675675633,0.02392757009345761,0.1,0.11975675675675673,0.09999999999999959,0.02,0.05,0.0,0.0
0.426603,78,44704.310596,medium,0.36830218068535825,0.36830218068535825,0,779,8,4,4,4,4,0,0,0,0,0.0019626168224298217,0.0,0.0,0.2542792792792793,0.0,1,False,94,0.08519366197183098,0.10068691588785045,0.035513513513513506,0.0006869158878504376,0.1,0.03051351351351351,0.0,0.005,0.0,0.0,0.0
4.326796,75,44729.918001,medium,1.0,4.0,3,741,8,4,4,4,4,0,0,0,0,0.016845794392523407,0.0,0.0,1.0,1.0,5,True,113,0.09031690140845071,0.1058960280373832,0.295,0.005896028037383193,0.1,0.12,0.1,0.025,0.05,0.0,0.0
4.198464,61,44750.551749,medium,1.0,4.0,3,601,3,1,2,1,2,0,0,0,5,0.012757009345794471,0.03689189189189212,0.0,0.9999999999999981,1.0,5,True,72,0.05746478873239436,-0.036436455179676155,0.29499999999999976,0.004464953271028064,0.07909859154929577,0.11999999999999975,0.09999999999999999,0.025,0.05,0.0,0.12
4.277959,71,44779.161387,medium,1.0,4.0,3,703,6,2,4,2,4,0,0,0,2,0.03788161993769424,0.041441441441441434,0.0,0.9999999999999983,1.0,5,True,96,0.10225352112676056,0.05325856697819299,0.2949999999999998,0.013258566978192986,0.1,0.1199999999999998,0.1,0.025,0.05,0.0,0.06
4.310493,88,44808.413091,medium,1.0,4.0,3,880,8,4,4,4,4,0,0,0,0,0.03777258566978045,0.008963963963963961,0.1483999999999936,0.9999999999999996,1.0,5,True,70,0.07369718309859155,0.10349329230836682,0.29499999999999993,0.013220404984423156,0.09027288732394366,0.11999999999999993,0.1,0.025,0.05,0.0,0.0
3.012822,82,44836.142986,medium,0.7887071651090343,2.7887071651090345,2,818,8,4,4,4,4,0,0,0,0,0.02077102803738323,0.0,0.0,0.7943693693693694,1.0,3,True,29,0.03176056338028169,0.045590282348295395,0.2603243243243243,0.007269859813084131,0.038320422535211264,0.09532432432432429,0.1,0.015,0.05,0.0,0.0
4.328179,73,44861.157327,medium,1.0,4.0,3,729,8,4,4,4,4,0,0,0,0,0.017367601246105917,0.041441441441441434,0.013000000000000003,1.0000000000000016,0.9999999999999996,5,True,95,0.08419014084507043,0.10607866043613708,0.2950000000000001,0.0060786604361370705,0.1,0.12000000000000013,0.09999999999999995,0.025,0.05,0.0,0.0
4.327611,85,44890.612333,medium,1.0,4.0,3,841,8,4,4,4,4,0,0,0,0,0.07572429906541892,0.062432432432432516,0.12249999999999471,0.9999999999999971,1.0,5,True,77,0.06894366197183098,0.11671125115176986,0.29499999999999965,0.02650350467289662,0.09020774647887324,0.11999999999999966,0.1,0.025,0.05,0.0,0.0
3.225395,90,44920.574397,medium,0.9343457943925234,2.9343457943925233,2,900,8,4,4,4,4,0,0,0,0,0.05380841121495194,0.0,0.23029999999999431,0.8101351351351351,0.9999999999999961,3,True,153,0.13679577464788734,0.11883294392523318,0.2622162162162158,0.018832943925233176,0.1,0.0972162162162162,0.0999999999999996,0.015,0.05,0.0,0.0
4.219979,61,44945.675297,medium,1.0,4.0,3,608,5,1,4,1,4,0,0,0,3,0.015700934579439364,0.0,0.06720000000000047,1.0,0.9999999999999967,5,True,54,0.057711267605633804,-0.014221222192970881,0.29499999999999965,0.005495327102803776,0.07028345070422534,0.11999999999999997,0.09999999999999967,0.025,0.05,0.0,0.09
1.817255,90,44975.158815,medium,0.7040498442367601,1.70404984423676,1,900,8,4,4,4,4,0,0,0,0,0.01236760124610598,0.03576576576576594,0.0,0.8198198198198182,0.0,4,False,72,0.059330985915492955,0.08482689987275681,0.11837837837837817,0.004328660436137093,0.08049823943661971,0.09837837837837816,0.0,0.02,0.0,0.0,0.0
4.274218,90,45005.445993,medium,1.0,4.0,3,896,8,4,4,4,4,0,0,0,0,0.09161214953270914,0.03452702702702723,0.20299999999999402,0.9999999999999983,0.9999999999999974,5,True,34,0.026338028169014083,0.06881777346320878,0.29499999999999954,0.032064252336448204,0.036753521126760565,0.1199999999999998,0.09999999999999976,0.025,0.05,0.0,0.0
4.244445,88,45035.524609,medium,1.0,4.0,3,875,8,4,4,4,4,0,0,0,0,0.009813084112149336,0.0,0.022399999999999993,1.0,0.9999999999999991,5,True,31,0.024014084507042253,0.03694514281953396,0.29499999999999993,0.003434579439252267,0.033510563380281695,0.12000000000000001,0.09999999999999994,0.025,0.05,0.0,0.0
4.330422,77,45061.690222,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.035490654205606945,0.0,0.15189999999999773,1.0,0.9999999999999959,5,True,86,0.07753521126760564,0.11242172897196244,0.2949999999999996,0.01242172897196243,0.1,0.12,0.09999999999999962,0.025,0.05,0.0,0.0
4.325764,74,45087.096378,medium,1.0,4.0,3,733,8,4,4,4,4,0,0,0,0,0.011612149532710347,0.03358108108108127,0.0,1.000000000000002,1.0,5,True,82,0.08598591549295774,0.10406425233644863,0.2950000000000002,0.004064252336448621,0.1,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
3.093456,90,45122.273283,medium,0.7975077881619937,2.797507788161994,2,900,8,4,4,4,4,0,0,0,0,0.08586448598130654,0.0,0.23029999999999431,0.8198198198198198,0.9999999999999961,4,True,75,0.06669014084507043,0.11757017572726007,0.26837837837837797,0.030052570093457284,0.08751760563380279,0.09837837837837836,0.09999999999999962,0.02,0.05,0.0,0.0
4.33347,86,45150.504065,medium,1.0,4.0,3,854,8,4,4,4,4,0,0,0,0,0.06820093457943802,0.04162162162162173,0.23029999999999431,0.999999999999998,0.9999999999999961,5,True,126,0.09836267605633803,0.12387032710280331,0.2949999999999993,0.023870327102803304,0.1,0.11999999999999972,0.09999999999999962,0.025,0.05,0.0,0.0
3.2378,90,45181.592257,medium,0.9518691588785047,2.9518691588785044,2,900,8,4,4,4,4,0,0,0,0,0.0075233644859813344,0.021756756756756833,0.0,0.8608108108108098,1.0,4,True,106,0.08380281690140845,0.10263317757009348,0.2732972972972972,0.002633177570093467,0.1,0.10329729729729716,0.1,0.02,0.05,0.0,0.0
4.321824,76,45207.961949,medium,1.0,4.0,3,754,8,4,4,4,4,0,0,0,0,0.07876947040498328,0.07313063063063097,0.2288999999999943,1.0,0.9999999999999961,5,True,61,0.05887323943661972,0.10222424421920892,0.29499999999999965,0.027569314641744138,0.07465492957746478,0.12000000000000002,0.09999999999999962,0.025,0.05,0.0,0.0
4.117067,66,45230.233737,medium,1.0,4.0,3,655,1,0,1,0,1,0,0,0,7,0.0,0.0,0.0,1.0,1.0,5,True,7,0.005422535211267606,-0.11243309859154929,0.295,0.0,0.007566901408450704,0.12,0.1,0.025,0.05,0.0,0.12
4.306332,74,45255.197839,medium,1.0,4.0,3,737,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,1.0,1.0,5,True,62,0.07204225352112677,0.08503169014084508,0.295,0.0,0.08503169014084508,0.12,0.09999999999999999,0.025,0.05,0.0,0.0
4.301024,87,45284.637249,medium,1.0,4.0,3,865,8,4,4,4,4,0,0,0,0,0.04935358255451719,0.041441441441441434,0.011899999999999984,0.999999999999998,0.9999999999999996,5,True,68,0.055,0.09252375389408102,0.29499999999999965,0.017273753894081013,0.07525,0.11999999999999972,0.09999999999999995,0.025,0.05,0.0,0.0
3.262841,90,45318.834179,medium,0.9638629283489096,2.9638629283489095,2,900,8,4,4,4,4,0,0,0,0,0.048247663551401115,0.03547297297297319,0.15399999999999645,0.895495495495494,0.9999999999999971,4,True,69,0.08017605633802817,0.11151872449651151,0.277459459459459,0.01688668224299039,0.09463204225352112,0.10745945945945928,0.09999999999999971,0.02,0.05,0.0,0.0
4.148276,62,45340.115004,medium,1.0,4.0,3,617,4,1,3,1,3,0,0,0,4,0.005887850467289727,0.017027027027027047,0.0,0.9999999999999992,1.0,5,True,24,0.027887323943661974,-0.08502375937870212,0.2949999999999999,0.0020607476635514043,0.03291549295774648,0.11999999999999987,0.1,0.025,0.05,0.0,0.12
2.001199,90,45371.21465,medium,0.8157320872274143,1.8157320872274143,1,900,8,4,4,4,4,0,0,0,0,0.018481308411215033,0.03168918918918936,0.0,0.540540540540539,0.8913333333333333,3,False,120,0.09084507042253522,0.10646845794392526,0.16899819819819806,0.00646845794392526,0.1,0.06486486486486467,0.0891333333333334,0.015,0.0,0.0,0.0
3.227358,90,45402.084995,medium,0.9376947040498442,2.9376947040498442,2,900,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,0.8198198198198198,1.0,4,True,150,0.12954225352112675,0.11128504672897199,0.26837837837837836,0.011285046728971983,0.1,0.09837837837837837,0.1,0.02,0.05,0.0,0.0
3.204185,90,45433.094929,medium,0.9126947040498442,2.9126947040498443,2,900,8,4,4,4,4,0,0,0,0,0.06225077881619878,0.041441441441441434,0.16939999999999691,0.7475225225225205,0.9999999999999961,4,True,108,0.08838028169014084,0.12178777258566958,0.25970270270270207,0.021787772585669572,0.1,0.08970270270270245,0.09999999999999962,0.02,0.05,0.0,0.0
4.281202,74,45458.103497,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.04677570093457822,0.0,0.20019999999999477,1.0,0.9999999999999967,5,True,43,0.02950704225352113,0.06000177701724321,0.29499999999999965,0.016371495327102376,0.04363028169014084,0.12,0.09999999999999967,0.025,0.05,0.0,0.0
4.335046,80,45489.542101,medium,1.0,4.0,3,797,8,4,4,4,4,0,0,0,0,0.056417445482866195,0.04445945945945955,0.0,0.999999999999998,1.0,5,True,96,0.07056338028169014,0.11974610591900317,0.2949999999999997,0.019746105919003165,0.1,0.1199999999999997,0.1,0.025,0.05,0.0,0.0
4.274096,71,45513.742098,medium,1.0,4.0,3,708,6,2,4,2,4,0,0,0,2,0.05210280373831783,0.0,0.2230000000000003,1.0,0.9999999999999961,5,True,77,0.07088028169014085,0.04989619257601689,0.2949999999999996,0.01823598130841124,0.09166021126760565,0.11999999999999998,0.0999999999999996,0.025,0.05,0.0,0.06
4.305001,74,45539.27095,medium,1.0,4.0,3,738,8,4,4,4,4,0,0,0,0,0.04516355140186936,0.037364864864865094,0.0,1.0000000000000018,1.0,5,True,57,0.052658450704225354,0.08380108101882328,0.2950000000000002,0.015807242990654273,0.06799383802816901,0.12000000000000022,0.1,0.025,0.05,0.0,0.0
