#{"t_start": 1779135060.0256467, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
0.538888,79,2102.313268,hard,0.4437242562929059,0.4437242562929059,0,787,8,4,4,4,4,0,0,0,0,0.029971395881006682,0.021923076923077097,0.017499999999999245,0.32967032967032855,0.1131666666666659,3,False,92,0.06866197183098592,0.10798646743159178,0.06587710622710602,0.010489988558352337,0.09749647887323944,0.03956043956043942,0.011316666666666593,0.015,0.0,0.0,0.0
2.771552,82,2127.471287,hard,0.5525171624713959,2.552517162471396,2,817,8,4,4,4,4,0,0,0,0,0.03195652173913006,0.0,0.15119999999999773,0.40082417582417584,0.9999999999999961,3,True,76,0.05126760563380282,0.08763548683404762,0.21309890109890073,0.01118478260869552,0.0764507042253521,0.0480989010989011,0.09999999999999963,0.015,0.05,0.0,0.0
0.591565,85,2154.404166,hard,0.46824942791762014,0.46824942791762014,0,842,8,4,4,4,4,0,0,0,0,0.007826086956521698,0.002307692307692208,0.0,0.5548076923076923,0.182,4,False,101,0.06904929577464788,0.1027391304347826,0.10477692307692309,0.002739130434782594,0.1,0.06657692307692309,0.0182,0.02,0.0,0.0,0.0
0.360599,75,2178.142815,hard,0.30548054919908474,0.30548054919908474,0,750,8,4,4,4,4,0,0,0,0,0.013215102974828434,0.019615384615384725,0.0,0.4275824175824167,0.0,1,False,64,0.049577464788732394,0.07380838463273924,0.056309890109890015,0.004625286041189951,0.0691830985915493,0.05130989010989002,0.0,0.005,0.0,0.0,0.0
0.351132,85,2212.589713,hard,0.2753432494279176,0.2753432494279176,0,847,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.42074175824175825,0.0,2,False,167,0.13401408450704225,0.1,0.060489010989010966,0.0,0.1,0.050489010989010964,0.0,0.01,0.0,0.0,0.0
0.301961,87,2239.73697,hard,0.2345308924485123,0.2345308924485123,0,866,8,4,4,4,4,0,0,0,0,0.01561784897025144,0.004038461538461583,0.0,0.33832417582417557,0.0,3,False,86,0.06661971830985916,0.09843103587198236,0.05559890109890106,0.005466247139588004,0.09296478873239436,0.04059890109890106,0.0,0.015,0.0,0.0,0.0
0.243101,74,2262.682626,hard,0.1651029748283753,0.1651029748283753,0,736,8,4,4,4,4,0,0,0,0,0.003483981693363876,0.008365384615384691,0.0,0.3781593406593404,0.0,1,False,103,0.09204225352112676,0.10121939359267736,0.05037912087912085,0.0012193935926773565,0.1,0.045379120879120854,0.0,0.005,0.0,0.0,0.0
0.384614,83,2289.09794,hard,0.3139645308924485,0.3139645308924485,0,827,8,4,4,4,4,0,0,0,0,0.018501144164759557,0.0,0.0,0.3072802197802198,0.0,2,False,121,0.11003521126760564,0.10647540045766585,0.046873626373626374,0.0064754004576658445,0.1,0.03687362637362637,0.0,0.01,0.0,0.0,0.0
0.429719,81,2313.773499,hard,0.33758581235697943,0.33758581235697943,0,802,8,4,4,4,4,0,0,0,0,0.00528604118993137,0.01269230769230774,0.0,0.46236263736263705,0.0,3,False,116,0.09535211267605634,0.10185011441647598,0.07048351648351645,0.0018501144164759795,0.1,0.05548351648351644,0.0,0.015,0.0,0.0,0.0
0.156408,77,2338.203438,hard,0.16913043478260867,0.16913043478260867,0,769,8,4,4,4,4,0,0,0,0,0.009130434782608433,0.0011538461538461667,0.0,0.15884615384615386,0.0,0,False,39,0.0298943661971831,0.045116426821800275,0.01906153846153847,0.003195652173912951,0.04192077464788732,0.01906153846153847,0.0,0.0,0.0,0.0,0.0
0.432426,90,2375.098397,hard,0.33795194508009163,0.33795194508009163,0,900,8,4,4,4,4,0,0,0,0,0.019342105263158018,0.046442307692307984,0.0,0.564203296703295,0.0,2,False,140,0.1271830985915493,0.1067697368421053,0.0777043956043954,0.006769736842105303,0.1,0.06770439560439541,0.0,0.01,0.0,0.0,0.0
0.253332,73,2398.799598,hard,0.1847368421052632,0.1847368421052632,0,721,8,4,4,4,4,0,0,0,0,0.0016819221967963405,0.004038461538461543,0.0,0.440686813186813,0.0,3,False,62,0.05496478873239437,0.0728122643181745,0.06788241758241759,0.0005886727688787191,0.07222359154929578,0.05288241758241758,0.0,0.015,0.0,0.0,0.0
0.364367,90,2430.123418,hard,0.28981693363844396,0.28981693363844396,0,900,8,4,4,4,4,0,0,0,0,0.0020423340961098625,0.004903846153846208,0.0,0.44862637362637364,0.0,2,False,102,0.08450704225352113,0.10071481693363846,0.06383516483516485,0.0007148169336384518,0.1,0.05383516483516485,0.0,0.01,0.0,0.0,0.0
0.447823,90,2460.566184,hard,0.41229977116704797,0.41229977116704797,0,900,8,4,4,4,4,0,0,0,0,0.01189359267734542,0.012980769230769296,0.0,0.35998626373626313,0.0,1,False,69,0.05154929577464789,0.07732472926805681,0.04819835164835158,0.004162757437070896,0.07316197183098591,0.043198351648351584,0.0,0.005,0.0,0.0,0.0
0.3965,90,2490.549135,hard,0.32693935926773454,0.32693935926773454,0,900,8,4,4,4,4,0,0,0,0,0.011292906178489501,0.016730769230769195,0.0,0.3800686813186807,0.0,2,False,104,0.0930281690140845,0.10395251716247134,0.05560824175824167,0.0039525171624713255,0.1,0.045608241758241665,0.0,0.01,0.0,0.0,0.0
0.474812,78,2517.73306,hard,0.448512585812357,0.448512585812357,0,775,8,4,4,4,4,0,0,0,0,0.005022883295194507,0.005192307692307686,0.0,0.33516483516483503,0.0,2,False,48,0.03709507042253521,0.053579311970219486,0.050219780219780207,0.0017580091533180775,0.05182130281690141,0.040219780219780205,0.0,0.01,0.0,0.0,0.0
1.659206,81,2551.474699,hard,0.5161899313501142,1.5161899313501142,1,805,8,4,4,4,4,0,0,0,0,0.007208237986269712,0.0,0.041999999999998185,0.5160714285714286,0.5553333333333316,3,False,69,0.07204225352112677,0.09105457343603947,0.1324619047619046,0.0025228832951943994,0.08853169014084507,0.06192857142857142,0.055533333333333164,0.015,0.0,0.0,0.0
0.38805,80,2580.073873,hard,0.3113958810068646,0.3113958810068646,0,795,8,4,4,4,4,0,0,0,0,0.01597254004576623,0.00027472527472527483,0.0,0.32967032967032966,0.0,3,False,85,0.07133802816901408,0.10159391014277874,0.05456043956043956,0.00559038901601818,0.09600352112676057,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.310939,73,2605.682455,hard,0.2607093821510298,0.2607093821510298,0,729,7,3,4,3,4,0,0,0,1,0.00864988558352409,0.02076923076923092,0.0,0.37585164835164747,0.0,1,False,106,0.09147887323943663,0.07302745995423343,0.05010219780219769,0.0030274599542334316,0.1,0.045102197802197694,0.0,0.005,0.0,0.0,0.03
2.859296,83,2634.654433,hard,0.6330663615560641,2.633066361556064,2,829,8,4,4,4,4,0,0,0,0,0.04452517162471311,0.02527472527472527,0.11479999999999504,0.36620879120878996,1.0,3,True,82,0.058133802816901406,0.10018416218132566,0.20894505494505478,0.015583810068649584,0.08460035211267607,0.043945054945054796,0.1,0.015,0.05,0.0,0.0
0.471163,78,2660.484881,hard,0.3867219679633865,0.3867219679633865,0,771,8,4,4,4,4,0,0,0,0,0.010812356979404797,0.011538461538461421,0.0,0.3563049450549449,0.0,3,False,140,0.12253521126760564,0.10378432494279169,0.05775659340659338,0.0037843249427916784,0.1,0.04275659340659338,0.0,0.015,0.0,0.0,0.0
0.53838,78,2687.444778,hard,0.4462242562929062,0.4462242562929062,0,775,8,4,4,4,4,0,0,0,0,0.04312929061784905,0.025384615384615457,0.0,0.3296703296703295,0.0,3,False,90,0.0775,0.11509525171624717,0.05456043956043953,0.015095251716247166,0.1,0.03956043956043953,0.0,0.015,0.0,0.0,0.0
0.471477,86,2716.008507,hard,0.40792906178489696,0.40792906178489696,0,853,8,4,4,4,4,0,0,0,0,0.01345537757437062,0.010673076923076986,0.0,0.2844917582417581,0.0,2,False,95,0.07359154929577465,0.10470938215102972,0.044139010989010984,0.0047093821510297154,0.1,0.03413901098901098,0.0,0.01,0.0,0.0,0.0
0.533732,75,2748.361506,hard,0.4462242562929062,0.4462242562929062,0,750,8,4,4,4,4,0,0,0,0,0.022705949656750456,0.0,0.0,0.32967032967032966,0.0,3,False,116,0.09799295774647887,0.10794708237986267,0.05456043956043956,0.00794708237986266,0.1,0.03956043956043956,0.0,0.015,0.0,0.0,0.0
0.245634,90,2779.603786,hard,0.19605263157894737,0.19605263157894737,0,900,8,4,4,4,4,0,0,0,0,0.010091533180778095,0.024230769230769385,0.0,0.35824175824175775,0.0,2,False,72,0.06274647887323943,0.0865918957682019,0.05298901098901094,0.0035320366132723336,0.08305985915492957,0.04298901098901094,0.0,0.01,0.0,0.0,0.0
0.438287,75,2805.47852,hard,0.3774313501144165,0.3774313501144165,0,742,8,4,4,4,4,0,0,0,0,0.0006006864988558094,0.0,0.0034999999999998496,0.4054945054945055,0.015166666666666516,3,False,58,0.054225352112676053,0.06987925435910657,0.06517600732600731,0.00021024027459953326,0.06966901408450703,0.04865934065934066,0.0015166666666666514,0.015,0.0,0.0,0.0
0.255614,73,2829.465163,hard,0.22463386727688778,0.22463386727688778,0,729,7,3,4,3,4,0,0,0,1,0.0019221967963386386,0.004615384615384533,0.0,0.27673076923076906,0.0,0,False,168,0.10732394366197183,0.07067276887871853,0.03320769230769228,0.0006727688787185235,0.1,0.03320769230769228,0.0,0.0,0.0,0.0,0.03
0.472443,76,2855.193785,hard,0.38003432494279177,0.38003432494279177,0,754,8,4,4,4,4,0,0,0,0,0.007568649885583567,0.018173076923077028,0.0,0.4179945054945046,0.0,3,False,106,0.08713028169014085,0.10264902745995426,0.06515934065934056,0.002649027459954248,0.1,0.05015934065934056,0.0,0.015,0.0,0.0,0.0
0.459808,90,2885.924634,hard,0.3835812356979406,0.3835812356979406,0,900,8,4,4,4,4,0,0,0,0,0.01441647597254011,0.03461538461538477,0.0,0.4265109890109875,0.0,2,False,144,0.12253521126760564,0.10504576659038904,0.06118131868131851,0.005045766590389038,0.1,0.051181318681318505,0.0,0.01,0.0,0.0,0.0
0.457303,80,2919.592985,hard,0.3524999999999997,0.3524999999999997,0,800,8,4,4,4,4,0,0,0,0,0.009765446224255998,0.007005494505494507,0.0,0.5115384615384613,0.0,4,False,94,0.07281690140845071,0.1034179061784896,0.08138461538461535,0.003417906178489599,0.1,0.06138461538461534,0.0,0.02,0.0,0.0,0.0
1.632713,83,2947.938081,hard,0.5030892448512586,1.5030892448512585,1,824,8,4,4,4,4,0,0,0,0,0.03255148741418769,0.02129120879120879,0.0,0.5144230769230759,0.189,4,False,106,0.08767605633802816,0.1113930205949657,0.10063076923076911,0.01139302059496569,0.1,0.0617307692307691,0.018900000000000004,0.02,0.0,0.0,0.0
0.38186,90,2977.968761,hard,0.3166533180778032,0.3166533180778032,0,900,8,4,4,4,4,0,0,0,0,0.012374141876430107,0.008942307692307791,0.0,0.38229395604395566,0.0,1,False,102,0.08450704225352113,0.10433094965675055,0.05087527472527468,0.0043309496567505365,0.1,0.04587527472527468,0.0,0.005,0.0,0.0,0.0
0.308212,77,3003.527142,hard,0.2504576659038902,0.2504576659038902,0,770,8,4,4,4,4,0,0,0,0,0.0061270022883295455,0.0,0.0,0.23008241758241757,0.0,1,False,111,0.08419014084507043,0.10214445080091535,0.032609890109890106,0.0021444508009153406,0.1,0.02760989010989011,0.0,0.005,0.0,0.0,0.0
1.689561,79,3031.301654,hard,0.568020594965675,1.5680205949656751,1,790,8,4,4,4,4,0,0,0,0,0.016819221967963115,0.021923076923076996,0.0,0.6221153846153838,0.0,4,False,100,0.08288732394366197,0.1058867276887871,0.09465384615384606,0.005886727688787089,0.1,0.07465384615384606,0.0,0.02,0.0,0.0,0.0
0.272898,83,3060.155738,hard,0.28764302059496566,0.28764302059496566,0,823,8,4,4,4,4,0,0,0,0,0.004805491990846475,0.0,0.0,0.19615384615384615,0.0,0,False,44,0.027112676056338027,0.04401642923904979,0.02353846153846154,0.001681922196796266,0.04233450704225352,0.02353846153846154,0.0,0.0,0.0,0.0,0.0
0.379149,80,3096.792602,hard,0.2914187643020595,0.2914187643020595,0,793,8,4,4,4,4,0,0,0,0,0.0078089244851259005,0.0187500000000001,0.0,0.45247252747252653,0.0,2,False,120,0.10225352112676056,0.10273312356979407,0.06429670329670319,0.002733123569794065,0.1,0.054296703296703185,0.0,0.01,0.0,0.0,0.0
0.332178,77,3123.157538,hard,0.2606864988558352,0.2606864988558352,0,763,8,4,4,4,4,0,0,0,0,0.012974828375286001,0.006346153846153916,0.0,0.27708791208791184,0.0,2,False,186,0.14429577464788731,0.1045411899313501,0.043250549450549416,0.0045411899313501005,0.1,0.033250549450549415,0.0,0.01,0.0,0.0,0.0
0.464576,79,3150.331978,hard,0.3809382151029749,0.3809382151029749,0,788,8,4,4,4,4,0,0,0,0,0.0057665903890160575,0.01384615384615394,0.0,0.42016483516483455,0.0,2,False,136,0.10394366197183098,0.10201830663615563,0.06041978021978015,0.0020183066361556196,0.1,0.05041978021978015,0.0,0.01,0.0,0.0,0.0
0.566231,74,3173.977662,hard,0.46618993135011433,0.46618993135011433,0,734,8,4,4,4,4,0,0,0,0,0.0036041189931349145,0.0025961538461538747,0.0,0.47649725274725263,0.0,3,False,124,0.10323943661971831,0.10126144164759722,0.07217967032967032,0.0012614416475972199,0.1,0.05717967032967032,0.0,0.015,0.0,0.0,0.0
0.491964,82,3201.647161,hard,0.3984553775743707,0.3984553775743707,0,815,8,4,4,4,4,0,0,0,0,0.0129748283752861,0.006634615384615374,0.0,0.46222527472527447,0.0,3,False,96,0.08366197183098592,0.10454118993135014,0.07046703296703294,0.004541189931350135,0.1,0.05546703296703293,0.0,0.015,0.0,0.0,0.0
0.354263,82,3230.223293,hard,0.27299771167048054,0.27299771167048054,0,811,8,4,4,4,4,0,0,0,0,0.012614416475972633,0.008365384615384707,0.0,0.39958791208791167,0.0,2,False,96,0.07985915492957746,0.10441504576659043,0.057950549450549386,0.004415045766590422,0.1,0.047950549450549385,0.0,0.01,0.0,0.0,0.0
0.309121,90,3259.501805,hard,0.245228832951945,0.245228832951945,0,900,8,4,4,4,4,0,0,0,0,0.0019221967963385898,0.0,0.0,0.36016483516483516,0.0,2,False,96,0.07436619718309859,0.10067276887871851,0.05321978021978022,0.0006727688787185064,0.1,0.04321978021978022,0.0,0.01,0.0,0.0,0.0
2.835403,77,3292.44417,hard,0.6223340961098398,2.6223340961098396,2,768,8,4,4,4,4,0,0,0,0,0.03705949656750595,0.01615384615384633,0.0,0.34043956043956036,1.0,3,True,71,0.047394366197183097,0.08401659844651439,0.20585274725274721,0.012970823798627079,0.07104577464788732,0.040852747252747235,0.1,0.015,0.05,0.0,0.0
0.47883,82,3320.144632,hard,0.4000572082379863,0.4000572082379863,0,814,8,4,4,4,4,0,0,0,0,0.004565217391304363,0.010961538461538498,0.0,0.46607142857142825,0.0,3,False,77,0.06552816901408451,0.08924395284751989,0.0709285714285714,0.0015978260869565272,0.08764612676056337,0.05592857142857139,0.0,0.015,0.0,0.0,0.0
0.48149,90,3350.764484,hard,0.39839816933638444,0.39839816933638444,0,900,8,4,4,4,4,0,0,0,0,0.009147597254004597,0.021964285714285763,0.0,0.45741758241758146,0.0,3,False,113,0.09330985915492958,0.10320165903890162,0.06989010989010977,0.0032016590389016084,0.1,0.05489010989010977,0.0,0.015,0.0,0.0,0.0
0.571363,83,3379.688698,hard,0.469570938215103,0.469570938215103,0,822,8,4,4,4,4,0,0,0,0,0.02193935926773467,0.052101648351648655,0.0,0.5897115384615371,0.105,4,False,78,0.04806338028169014,0.08272631095497475,0.10126538461538447,0.007678775743707133,0.07504753521126761,0.07076538461538445,0.010500000000000002,0.02,0.0,0.0,0.0
0.412105,78,3407.513316,hard,0.3390274599542332,0.3390274599542332,0,775,8,4,4,4,4,0,0,0,0,0.005286041189931132,0.0005769230769230771,0.0,0.40274725274725276,0.0,3,False,79,0.06119718309859155,0.08724800174041955,0.06332967032967032,0.0018501144164758958,0.08539788732394366,0.04832967032967032,0.0,0.015,0.0,0.0,0.0
0.405284,81,3435.71577,hard,0.32791762013729947,0.32791762013729947,0,805,8,4,4,4,4,0,0,0,0,0.02943363844393572,0.015576923076923148,0.0,0.41991758241758165,0.0,3,False,65,0.06623239436619718,0.09247606923002538,0.06539010989010981,0.0103017734553775,0.08217429577464788,0.05039010989010981,0.0,0.015,0.0,0.0,0.0
0.37027,75,3467.535683,hard,0.30493707093821504,0.30493707093821504,0,750,8,4,4,4,4,0,0,0,0,0.019462242562928958,0.0008653846153845782,0.0,0.23767857142857138,0.0,1,False,134,0.10767605633802817,0.10681178489702514,0.03352142857142857,0.006811784897025134,0.1,0.028521428571428573,0.0,0.005,0.0,0.0,0.0
0.357807,77,3493.637456,hard,0.2809267734553776,0.2809267734553776,0,761,8,4,4,4,4,0,0,0,0,0.00564645308924487,0.001730769230769246,0.0,0.3417032967032967,0.0,2,False,95,0.07359154929577465,0.10197625858123571,0.0510043956043956,0.0019762585812357044,0.1,0.041004395604395595,0.0,0.01,0.0,0.0,0.0
0.205917,74,3517.96055,hard,0.13851830663615566,0.13851830663615566,0,739,8,4,4,4,4,0,0,0,0,0.003964530892448527,0.009519230769230804,0.0,0.33259615384615343,0.0,0,False,143,0.11757042253521127,0.10138758581235699,0.03991153846153841,0.0013875858123569842,0.1,0.03991153846153841,0.0,0.0,0.0,0.0,0.0
0.327155,75,3543.77799,hard,0.2505720823798626,0.2505720823798626,0,745,8,4,4,4,4,0,0,0,0,0.004445080091533099,0.004903846153846208,0.0,0.3293956043956043,0.0,2,False,98,0.0972887323943662,0.1015557780320366,0.049527472527472506,0.0015557780320365848,0.1,0.039527472527472504,0.0,0.01,0.0,0.0,0.0
0.416985,78,3571.153197,hard,0.3375743707093821,0.3375743707093821,0,778,8,4,4,4,4,0,0,0,0,0.01153318077803202,0.011538461538461565,0.0,0.3597802197802194,0.0,2,False,106,0.07450704225352113,0.10403661327231122,0.053173626373626326,0.004036613272311207,0.1,0.043173626373626324,0.0,0.01,0.0,0.0,0.0
0.472717,80,3598.854302,hard,0.38043478260869523,0.38043478260869523,0,795,8,4,4,4,4,0,0,0,0,0.013272311212814237,0.0,0.0,0.434478021978022,0.0,3,False,163,0.14880281690140845,0.10464530892448498,0.06713736263736263,0.004645308924484982,0.1,0.05213736263736263,0.0,0.015,0.0,0.0,0.0
0.502385,78,3625.631324,hard,0.40340389016018263,0.40340389016018263,0,771,8,4,4,4,4,0,0,0,0,0.016699084668191772,0.0011538461538461546,0.0,0.4603021978021977,0.0,3,False,128,0.09852112676056338,0.10584467963386712,0.07023626373626371,0.0058446796338671204,0.1,0.05523626373626371,0.0,0.015,0.0,0.0,0.0
0.392784,75,3658.670321,hard,0.3227116704805492,0.3227116704805492,0,745,8,4,4,4,4,0,0,0,0,0.021504576659038703,0.0,0.0,0.28035714285714286,0.0,2,False,77,0.07320422535211267,0.10092977084474805,0.04364285714285714,0.007526601830663546,0.0934031690140845,0.03364285714285714,0.0,0.01,0.0,0.0,0.0
0.330116,81,3686.635454,hard,0.26613272311212816,0.26613272311212816,0,808,8,4,4,4,4,0,0,0,0,0.0033180778032036616,0.007967032967032968,0.0,0.33695054945054914,0.0,2,False,87,0.06625,0.09434882723112127,0.0504340659340659,0.0011613272311212816,0.09318749999999999,0.0404340659340659,0.0,0.01,0.0,0.0,0.0
0.336437,77,3712.07728,hard,0.25255720823798633,0.25255720823798633,0,761,8,4,4,4,4,0,0,0,0,0.0044450800915332295,0.01067307692307704,0.0,0.40353021978021925,0.0,2,False,92,0.08450704225352113,0.10155577803203664,0.05842362637362631,0.0015557780320366306,0.1,0.04842362637362631,0.0,0.01,0.0,0.0,0.0
0.452249,77,3738.508186,hard,0.37061212814645306,0.37061212814645306,0,767,8,4,4,4,4,0,0,0,0,0.016836384439359295,0.0008653846153846252,0.0,0.3953708791208791,0.0,1,False,152,0.1280281690140845,0.10589273455377576,0.05244450549450549,0.005892734553775751,0.1,0.04744450549450549,0.0,0.005,0.0,0.0,0.0
0.368902,81,3766.56908,hard,0.3353260869565217,0.3353260869565217,0,810,8,4,4,4,4,0,0,0,0,0.006967963386727714,0.004326923076923093,0.0,0.31064560439560424,0.0,2,False,60,0.04647887323943662,0.06729794211493217,0.04727747252747251,0.0024387871853547,0.06485915492957747,0.03727747252747251,0.0,0.01,0.0,0.0,0.0
0.533714,90,3796.493742,hard,0.4680148741418764,0.4680148741418764,0,900,8,4,4,4,4,0,0,0,0,0.032053775743706873,0.0025961538461538747,0.0,0.38199175824175824,0.0,2,False,82,0.06352112676056337,0.09985966658071994,0.055839010989010965,0.011218821510297407,0.08864084507042254,0.04583901098901096,0.0,0.01,0.0,0.0,0.0
1.709733,85,3831.48932,hard,0.5246395881006856,1.5246395881006856,1,848,8,4,4,4,4,0,0,0,0,0.03760297482837408,0.0,0.10079999999999566,0.4729395604395604,0.8497999999999957,3,False,131,0.1115492957746479,0.11316104118993094,0.15673274725274683,0.013161041189930929,0.1,0.056752747252747246,0.08497999999999958,0.015,0.0,0.0,0.0
0.388322,79,3858.747705,hard,0.3410183066361555,0.3410183066361555,0,781,8,4,4,4,4,0,0,0,0,0.0024027459954232373,0.0,0.0,0.2675824175824176,0.0,1,False,82,0.06193661971830986,0.08829342588713053,0.03710989010989011,0.0008409610983981329,0.08745246478873239,0.03210989010989011,0.0,0.005,0.0,0.0,0.0
0.199619,75,3883.069259,hard,0.12705377574370708,0.12705377574370708,0,748,8,4,4,4,4,0,0,0,0,0.002162471395881019,0.005192307692307721,0.0,0.3050686813186811,0.0,2,False,96,0.07436619718309859,0.10075686498855836,0.04660824175824173,0.0007568649885583566,0.1,0.036608241758241726,0.0,0.01,0.0,0.0,0.0
0.456152,76,3910.212872,hard,0.39554919908466823,0.39554919908466823,0,756,8,4,4,4,4,0,0,0,0,0.003844393592677388,0.009230769230769332,0.0,0.4187087912087908,0.018666666666666668,3,False,63,0.04832746478873239,0.06909113634898638,0.06711172161172158,0.0013455377574370857,0.0677455985915493,0.05024505494505491,0.0018666666666666669,0.015,0.0,0.0,0.0
0.462962,90,3941.252492,hard,0.379233409610984,0.379233409610984,0,900,8,4,4,4,4,0,0,0,0,0.025143020594965357,0.018543956043956044,0.0,0.4160714285714277,0.0,3,False,122,0.10580985915492958,0.10880005720823788,0.06492857142857132,0.008800057208237875,0.1,0.04992857142857132,0.0,0.015,0.0,0.0,0.0
0.361566,75,3966.876247,hard,0.2729576659038902,0.2729576659038902,0,747,8,4,4,4,4,0,0,0,0,0.012374141876430305,0.029711538461538702,0.0,0.4081456043956031,0.0,2,False,92,0.08830985915492957,0.10433094965675062,0.05897747252747238,0.004330949656750608,0.1,0.04897747252747238,0.0,0.01,0.0,0.0,0.0
0.362778,79,3999.617342,hard,0.2768821510297483,0.2768821510297483,0,787,8,4,4,4,4,0,0,0,0,0.02534897025171588,0.03201923076923079,0.0,0.3810302197802187,0.0,2,False,107,0.09767605633802817,0.10887213958810056,0.05572362637362626,0.008872139588100557,0.1,0.04572362637362626,0.0,0.01,0.0,0.0,0.0
