#{"t_start": 1779135059.9939997, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.95181,90,2068.554812,medium,0.7614408099688468,1.7614408099688468,1,900,8,4,4,4,4,0,0,0,0,0.014556074766354512,0.0,0.025199999999998914,0.7468468468468469,0.7065333333333322,3,False,96,0.07436619718309859,0.10509462616822408,0.17527495495495482,0.005094626168224078,0.1,0.08962162162162161,0.07065333333333322,0.015,0.0,0.0,0.0
2.951586,90,2096.609512,medium,0.6997040498442366,2.699704049844237,2,900,8,4,4,4,4,0,0,0,0,0.015046728971962629,0.03783783783783812,0.0,0.7759009009008989,1.0,4,True,68,0.05267605633802817,0.07877339739370805,0.26310810810810786,0.00526635514018692,0.07350704225352113,0.09310810810810784,0.1,0.02,0.05,0.0,0.0
1.852823,85,2122.60764,medium,0.6926713395638623,1.6926713395638622,1,845,8,4,4,4,4,0,0,0,0,0.035981308411214344,0.0,0.06229999999999731,0.7434684684684685,0.6642999999999973,2,False,63,0.046549295774647885,0.07900542977491093,0.16564621621621597,0.012593457943925024,0.0664119718309859,0.08921621621621621,0.06642999999999975,0.01,0.0,0.0,0.0
2.770997,90,2150.866669,medium,0.584190031152648,2.584190031152648,2,900,8,4,4,4,4,0,0,0,0,0.0027803738317756974,0.0,0.011899999999999984,0.5452702702702703,0.9999999999999996,3,True,42,0.032535211267605633,0.046374539291825716,0.23043243243243244,0.0009731308411214941,0.04540140845070422,0.06543243243243244,0.1,0.015,0.05,0.0,0.0
1.615671,86,2178.174727,medium,0.5015576323987538,1.5015576323987538,1,856,8,4,4,4,4,0,0,0,0,0.022733644859812857,0.0,0.0,0.6396396396396397,0.0,3,False,92,0.08397887323943662,0.10795677570093451,0.09175675675675675,0.007956775700934499,0.1,0.07675675675675675,0.0,0.015,0.0,0.0,0.0
1.663673,77,2210.235448,medium,0.5762461059190032,1.5762461059190032,1,766,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.45022522522522523,0.0,2,False,120,0.09845070422535211,0.1,0.06402702702702702,0.0,0.1,0.054027027027027025,0.0,0.01,0.0,0.0,0.0
4.261636,72,2232.494116,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.0,0.0,0.0,1.0,1.0,5,True,59,0.05151408450704225,0.03813556338028169,0.295,0.0,0.06813556338028169,0.11999999999999997,0.09999999999999999,0.025,0.05,0.0,0.03
2.977932,77,2256.516631,medium,0.7195872274143302,2.7195872274143302,2,770,8,4,4,4,4,0,0,0,0,0.011448598130841117,0.033108108108108096,0.0,0.5944819819819804,1.0,2,True,81,0.08102112676056338,0.10400700934579439,0.23133783783783768,0.00400700934579439,0.1,0.07133783783783765,0.1,0.01,0.05,0.0,0.0
1.639383,87,2284.166836,medium,0.5683177570093452,1.5683177570093452,1,868,8,4,4,4,4,0,0,0,0,0.05328660436137023,0.00567567567567543,0.0,0.473243243243243,0.0,2,False,67,0.05190140845070423,0.09107636786450773,0.06678918918918918,0.018650311526479578,0.07242605633802816,0.056789189189189175,0.0,0.01,0.0,0.0,0.0
0.412919,72,2306.161273,medium,0.36386292834890965,0.36386292834890965,0,720,7,4,3,4,3,0,0,0,1,0.022570093457944085,0.029324324324324483,0.0,0.646846846846846,0.0,1,False,56,0.04338028169014085,0.03843474397788607,0.08262162162162152,0.007899532710280429,0.06053521126760564,0.07762162162162152,0.0,0.005,0.0,0.0,0.03
0.217944,70,2328.028325,medium,0.2987772585669781,0.2987772585669781,0,698,5,4,1,4,1,0,0,0,3,0.0037616822429905714,0.0042567567567568035,0.0,0.42993243243243223,0.0,0,False,19,0.022077464788732393,-0.062625312623404,0.05159189189189187,0.0013165887850467,0.026058098591549297,0.05159189189189187,0.0,0.0,0.0,0.0,0.09
4.316709,90,2356.514371,medium,1.0,4.0,3,892,8,4,4,4,4,0,0,0,0,0.04088785046728909,0.007094594594594672,0.12809999999999874,0.9999999999999996,0.9999999999999959,5,True,92,0.06746478873239437,0.11090933921284696,0.29499999999999954,0.01431074766355118,0.09659859154929577,0.11999999999999991,0.09999999999999962,0.025,0.05,0.0,0.0
1.676249,75,2388.713168,medium,0.5738862928348909,1.573886292834891,1,743,8,4,4,4,4,0,0,0,0,0.019135514018691575,0.0553378378378378,0.0,0.5413738738738715,0.0,1,False,96,0.09992957746478873,0.10669742990654206,0.06996486486486457,0.006697429906542051,0.1,0.06496486486486457,0.0,0.005,0.0,0.0,0.0
4.335401,73,2413.718249,medium,1.0,4.0,3,724,8,4,4,4,4,0,0,0,0,0.0365732087227415,0.10576576576576596,0.0,0.9999999999999988,1.0,5,True,114,0.11045774647887324,0.11280062305295953,0.2949999999999999,0.012800623052959526,0.1,0.11999999999999984,0.1,0.025,0.05,0.0,0.0
3.253625,90,2444.469233,medium,0.9785046728971962,2.9785046728971962,2,900,8,4,4,4,4,0,0,0,0,0.011526479750778813,0.0,0.0,0.9378378378378378,1.0,3,True,66,0.0673943661971831,0.0875800425606599,0.2775405405405405,0.004034267912772584,0.08354577464788732,0.11254054054054051,0.1,0.015,0.05,0.0,0.0
3.278205,89,2474.776043,medium,0.9760280373831777,2.976028037383178,2,886,8,4,4,4,4,0,0,0,0,0.04027258566978169,0.022229729729729805,0.10166666666666688,0.9306756756756747,0.9999999999999961,3,True,123,0.10542253521126761,0.1140954049844236,0.2766810810810805,0.014095404984423588,0.1,0.11168108108108092,0.0999999999999996,0.015,0.05,0.0,0.0
4.296137,85,2503.173684,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.05658878504672753,0.0,0.13229999999999428,1.0,1.0,5,True,64,0.045774647887323945,0.0861370606818476,0.295,0.019806074766354632,0.06633098591549297,0.12,0.1,0.025,0.05,0.0,0.0
2.995278,86,2532.855083,medium,0.7403037383177564,2.740303738317756,2,855,8,4,4,4,4,0,0,0,0,0.0631308411214935,0.0,0.21769999999999443,0.4864864864864865,0.9999999999999963,2,True,116,0.09764084507042253,0.12209579439252272,0.21837837837837804,0.022095794392522718,0.1,0.05837837837837838,0.09999999999999967,0.01,0.05,0.0,0.0
2.948246,87,2570.089517,medium,0.6755919003115265,2.6755919003115265,2,865,8,4,4,4,4,0,0,0,0,0.010895638629283534,0.03150900900900914,0.0,0.7528378378378365,1.0,3,True,104,0.09137323943661972,0.10381347352024924,0.2553405405405404,0.003813473520249237,0.1,0.09034054054054037,0.1,0.015,0.05,0.0,0.0
3.021417,84,2599.519202,medium,0.7632398753894081,2.763239875389408,2,831,8,4,4,4,4,0,0,0,0,0.013652647975077894,0.006148648648648697,0.0,0.7207207207207206,1.0,4,True,63,0.06468309859154929,0.08479075073493925,0.2564864864864865,0.004778426791277262,0.08001232394366198,0.08648648648648648,0.09999999999999999,0.02,0.05,0.0,0.0
4.26211,87,2629.966206,medium,1.0,4.0,3,864,8,4,4,4,4,0,0,0,0,0.013901869158878583,0.03689189189189212,0.0,1.000000000000002,1.0,5,True,45,0.03485915492957747,0.05351002040279061,0.2950000000000002,0.004865654205607504,0.048644366197183105,0.1200000000000002,0.1,0.025,0.05,0.0,0.0
4.329407,77,2655.470052,medium,1.0,4.0,3,770,8,4,4,4,4,0,0,0,0,0.05217289719626192,0.08986486486486531,0.0,0.9999999999999981,1.0,5,True,73,0.0755281690140845,0.11140664077925505,0.2949999999999998,0.01826051401869167,0.09314612676056339,0.11999999999999979,0.1,0.025,0.05,0.0,0.0
4.303304,72,2680.510631,medium,1.0,4.0,3,720,7,4,3,4,3,0,0,0,1,0.029439252336448823,0.05581081081081113,0.0,1.000000000000001,1.0,5,True,96,0.08366197183098592,0.0803037383177571,0.29500000000000015,0.010303738317757088,0.1,0.12000000000000015,0.1,0.025,0.05,0.0,0.03
1.584708,82,2707.716196,medium,0.5033099688473519,1.503309968847352,1,815,8,4,4,4,4,0,0,0,0,0.022157320872274035,0.0,0.0,0.5603603603603604,0.0,2,False,78,0.051866197183098595,0.08565471019261985,0.07724324324324325,0.007755062305295912,0.07789964788732394,0.06724324324324325,0.0,0.01,0.0,0.0,0.0
3.200942,90,2744.701772,medium,0.915809968847352,2.915809968847352,2,900,8,4,4,4,4,0,0,0,0,0.055280373831774615,0.01986486486486492,0.2071999999999953,0.7565315315315306,0.9999999999999961,3,True,164,0.14580985915492958,0.11934813084112111,0.2557837837837833,0.019348130841121115,0.1,0.09078378378378367,0.09999999999999962,0.015,0.05,0.0,0.0
0.455415,75,2770.943983,medium,0.39081775700934585,0.39081775700934585,0,744,8,4,4,4,4,0,0,0,0,0.0001635514018691585,0.0004729729729729719,0.0,0.3193918918918919,0.0,1,False,82,0.07281690140845071,0.09566991904699225,0.043327027027027024,5.724299065420548e-05,0.09561267605633804,0.038327027027027026,0.0,0.005,0.0,0.0,0.0
2.979976,74,2796.402784,medium,0.7199688473520249,2.7199688473520247,2,739,8,4,4,4,4,0,0,0,0,0.01934579439252331,0.055945945945945784,0.0,0.5955855855855829,1.0,2,True,82,0.07288732394366197,0.10243652099512965,0.23147027027026995,0.0067710280373831574,0.0956654929577465,0.07147027027026996,0.1,0.01,0.05,0.0,0.0
2.117949,90,2826.462749,medium,0.906931464174454,1.9069314641744541,1,900,8,4,4,4,4,0,0,0,0,0.0179906542056067,0.0,0.07699999999999667,0.9745495495495495,0.63933333333333,4,False,83,0.0697887323943662,0.10013827826773698,0.20087927927927884,0.006296728971962345,0.09384154929577464,0.11694594594594586,0.063933333333333,0.02,0.0,0.0,0.0
3.290474,88,2856.289504,medium,0.9807632398753894,2.9807632398753894,2,879,8,4,4,4,4,0,0,0,0,0.04081775700934586,0.06195945945945953,0.08299999999999999,0.9443693693693667,0.9999999999999961,4,True,83,0.08443661971830986,0.11428621495327106,0.2833243243243236,0.01428621495327105,0.1,0.11332432432432399,0.09999999999999962,0.02,0.05,0.0,0.0
1.775775,90,2887.103592,medium,0.6983644859813084,1.6983644859813083,1,900,8,4,4,4,4,0,0,0,0,0.004252336448598175,0.012297297297297425,0.0,0.5511261261261261,0.37333333333333335,2,False,49,0.03727112676056338,0.053941662827431895,0.11346846846846846,0.0014883177570093613,0.052453345070422534,0.06613513513513512,0.037333333333333336,0.01,0.0,0.0,0.0
1.653529,85,2922.180502,medium,0.5604361370716511,1.560436137071651,1,843,8,4,4,4,4,0,0,0,0,0.03369158878504632,0.04256756756756798,0.0,0.6396396396396374,0.252,3,False,45,0.03485915492957747,0.060436422271949314,0.11695675675675647,0.01179205607476621,0.048644366197183105,0.07675675675675647,0.0252,0.015,0.0,0.0,0.0
3.177428,78,2948.947908,medium,0.8900778816199376,2.8900778816199377,2,778,8,4,4,4,4,0,0,0,0,0.0522741433021808,0.06319819819819784,0.0868000000000003,0.6821171171171141,0.9999999999999959,3,True,128,0.11426056338028169,0.11829595015576329,0.2468540540540533,0.018295950155763283,0.1,0.0818540540540537,0.0999999999999996,0.015,0.05,0.0,0.0
2.092088,89,2978.720637,medium,0.8796028037383169,1.879602803738317,1,885,8,4,4,4,4,0,0,0,0,0.03042056074766276,0.0,0.07769999999999665,0.7547297297297297,0.8476999999999967,3,False,115,0.10742957746478873,0.11064719626168197,0.1903375675675672,0.010647196261681965,0.1,0.09056756756756754,0.08476999999999967,0.015,0.0,0.0,0.0
2.915559,79,3004.887254,medium,0.6858255451713395,2.6858255451713395,2,783,8,4,4,4,4,0,0,0,0,0.015864485981308036,0.0,0.06789999999999839,0.6108108108108108,0.9999999999999987,2,True,64,0.049577464788732394,0.07473566868500711,0.23329729729729715,0.005552570093457812,0.0691830985915493,0.07329729729729728,0.09999999999999987,0.01,0.05,0.0,0.0
4.268366,72,3030.485824,medium,1.0,4.0,3,715,7,4,3,4,3,0,0,0,1,0.010794392523364543,0.0,0.0,1.0,1.0,5,True,62,0.053450704225352114,0.04486606555219168,0.29499999999999993,0.00377803738317759,0.07108802816901409,0.11999999999999994,0.1,0.025,0.05,0.0,0.03
4.173871,72,3055.412411,medium,1.0,4.0,3,712,5,4,1,4,1,0,0,0,3,0.020443925233645025,0.05912162162162209,0.0,0.9999999999999969,1.0,5,True,24,0.027887323943661974,-0.04992913321047776,0.29499999999999965,0.007155373831775757,0.03291549295774648,0.11999999999999963,0.1,0.025,0.05,0.0,0.09
0.522574,82,3092.703976,medium,0.3988317757009346,0.3988317757009346,0,814,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.5556306306306307,0.2846666666666667,2,False,90,0.0770774647887324,0.1,0.10514234234234232,0.0,0.1,0.06667567567567566,0.028466666666666668,0.01,0.0,0.0,0.0
1.654239,90,3123.593981,medium,0.5353582554517134,1.5353582554517136,1,900,8,4,4,4,4,0,0,0,0,0.023551401869159057,0.04966216216216246,0.0,0.737387387387385,0.0,3,False,78,0.07753521126760564,0.1053943991049099,0.10348648648648615,0.00824299065420567,0.09715140845070423,0.08848648648648615,0.0,0.015,0.0,0.0,0.0
1.623312,89,3153.885811,medium,0.5319314641744548,1.5319314641744548,1,888,8,4,4,4,4,0,0,0,0,0.001799065420560747,0.005202702702702701,0.0,0.6249999999999998,0.126,2,False,72,0.06126760563380282,0.08258037712254837,0.09759999999999996,0.0006296728971962614,0.08195070422535211,0.07499999999999997,0.012600000000000002,0.01,0.0,0.0,0.0
1.77523,90,3182.508558,medium,0.6629283489096574,1.6629283489096574,1,900,8,4,4,4,4,0,0,0,0,0.004742990654205402,0.0,0.0,0.46756756756756757,0.3453333333333333,2,False,112,0.10387323943661972,0.1016600467289719,0.10064144144144144,0.0016600467289718905,0.1,0.05610810810810811,0.03453333333333333,0.01,0.0,0.0,0.0
4.318584,84,3211.643721,medium,1.0,4.0,3,833,8,4,4,4,4,0,0,0,0,0.047725856697819646,0.04909909909909909,0.07210000000000054,0.9999999999999976,0.9999999999999963,5,True,78,0.0682394366197183,0.10688362730902559,0.2949999999999994,0.016704049844236873,0.09017957746478872,0.11999999999999975,0.09999999999999964,0.025,0.05,0.0,0.0
4.327998,82,3240.334464,medium,1.0,4.0,3,820,8,4,4,4,4,0,0,0,0,0.04285046728971876,0.0,0.1833999999999963,1.0,0.9999999999999961,5,True,98,0.08063380281690141,0.11499766355140156,0.2949999999999996,0.014997663551401565,0.1,0.12,0.09999999999999959,0.025,0.05,0.0,0.0
0.497332,86,3274.628374,medium,0.38909657320872276,0.38909657320872276,0,854,8,4,4,4,4,0,0,0,0,0.02297507788161998,0.0,0.0,0.6299549549549549,0.0,2,False,120,0.10774647887323943,0.10804127725856699,0.08559459459459454,0.008041277258566992,0.1,0.07559459459459454,0.0,0.01,0.0,0.0,0.0
3.20554,90,3305.116286,medium,0.8908878504672897,2.8908878504672897,2,900,8,4,4,4,4,0,0,0,0,0.02757788161993784,0.07975225225225267,0.0,0.9999999999999959,1.0,5,True,99,0.09647887323943662,0.10965225856697824,0.29499999999999954,0.009652258566978242,0.1,0.11999999999999952,0.1,0.025,0.05,0.0,0.0
2.978986,90,3336.24221,medium,0.7292834890965733,2.729283489096573,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.6225225225225225,1.0,3,True,93,0.07676056338028169,0.1,0.23970270270270272,0.0,0.1,0.0747027027027027,0.1,0.015,0.05,0.0,0.0
3.277209,90,3366.964055,medium,0.9753115264797507,2.975311526479751,2,900,8,4,4,4,4,0,0,0,0,0.029898753894081084,0.02648648648648652,0.002100000000000001,0.9286036036036026,0.9999999999999999,4,True,102,0.09232394366197183,0.11046456386292838,0.2814324324324323,0.010464563862928378,0.1,0.11143243243243231,0.1,0.02,0.05,0.0,0.0
0.553597,90,3398.598447,medium,0.46475856697819273,0.46475856697819273,0,900,8,4,4,4,4,0,0,0,0,0.022079439252336037,0.0,0.0,0.6367117117117117,0.0,3,False,80,0.05294014084507042,0.08743290937212042,0.09140540540540538,0.007727803738317612,0.07970510563380281,0.07640540540540539,0.0,0.015,0.0,0.0,0.0
1.650827,77,3425.436661,medium,0.5395404984423674,1.5395404984423675,1,765,8,4,4,4,4,0,0,0,0,0.007686915887850251,0.006148648648648716,0.023799999999998975,0.30930180180180156,0.42979999999999896,1,False,112,0.09612676056338028,0.10269042056074759,0.08509621621621608,0.0026904205607475875,0.1,0.03711621621621618,0.0429799999999999,0.005,0.0,0.0,0.0
1.782767,75,3457.899341,medium,0.6546806853582553,1.6546806853582554,1,743,8,4,4,4,4,0,0,0,0,0.04268691588785049,0.05439189189189208,0.0,0.6870495495495472,0.0,1,False,140,0.12172535211267606,0.11494042056074769,0.08744594594594568,0.014940420560747673,0.1,0.08244594594594568,0.0,0.005,0.0,0.0,0.0
3.273973,90,3488.003821,medium,0.9616822429906542,2.961682242990654,2,900,8,4,4,4,4,0,0,0,0,0.07310747663551354,0.09033783783783818,0.0,0.8891891891891852,1.0,4,True,101,0.09880281690140845,0.12558761682242975,0.2767027027027022,0.025587616822429736,0.1,0.10670270270270221,0.1,0.02,0.05,0.0,0.0
2.981551,86,3516.75743,medium,0.7548286604361371,2.754828660436137,2,860,8,4,4,4,4,0,0,0,0,0.01651869158878504,0.014662162162161966,0.0,0.696396396396396,1.0,3,True,54,0.04183098591549296,0.06415478149269448,0.24856756756756748,0.0057815420560747635,0.05837323943661971,0.0835675675675675,0.09999999999999999,0.015,0.05,0.0,0.0
3.132699,90,3547.666606,medium,0.8804517133956387,2.8804517133956384,2,900,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.7254504504504504,1.0,4,True,75,0.06359154929577465,0.08519366197183098,0.257054054054054,0.0,0.08519366197183098,0.087054054054054,0.1,0.02,0.05,0.0,0.0
4.319674,85,3577.484751,medium,1.0,4.0,3,850,8,4,4,4,4,0,0,0,0,0.027640186915888088,0.032635135135135315,0.0,1.0000000000000022,1.0,5,True,89,0.07823943661971831,0.10967406542056084,0.29500000000000026,0.00967406542056083,0.1,0.12000000000000026,0.1,0.025,0.05,0.0,0.0
2.940142,87,3607.281109,medium,0.6947819314641744,2.6947819314641746,2,863,8,4,4,4,4,0,0,0,0,0.025514018691588442,0.007094594594594587,0.05670000000000036,0.5227477477477475,0.9999999999999971,2,True,136,0.12091549295774648,0.10892990654205596,0.22272972972972943,0.008929906542055955,0.1,0.06272972972972969,0.09999999999999973,0.01,0.05,0.0,0.0
4.19405,81,3641.830111,medium,1.0,4.0,3,808,6,4,2,4,2,0,0,0,2,0.030467289719625645,0.03513513513513522,0.0,1.0000000000000022,1.0,5,True,27,0.02091549295774648,-0.020149828879821162,0.29500000000000026,0.010663551401868976,0.02918661971830986,0.12000000000000025,0.1,0.025,0.05,0.0,0.06
3.014656,80,3670.300327,medium,0.762110591900311,2.762110591900311,2,795,8,4,4,4,4,0,0,0,0,0.04256230529594979,0.0023648648648648915,0.10866666666666693,0.47623873873873873,0.9999999999999961,2,True,123,0.10355633802816902,0.11489680685358243,0.21714864864864825,0.014896806853582422,0.1,0.05714864864864864,0.09999999999999962,0.01,0.05,0.0,0.0
1.726679,82,3697.101596,medium,0.6178348909657321,1.617834890965732,1,820,8,4,4,4,4,0,0,0,0,0.021098130841121537,0.0,0.0,0.5704954954954955,0.0,3,False,102,0.09232394366197183,0.10738434579439254,0.08345945945945946,0.0073843457943925375,0.1,0.06845945945945946,0.0,0.015,0.0,0.0,0.0
4.301432,83,3725.9945,medium,1.0,4.0,3,829,8,4,4,4,4,0,0,0,0,0.014330218068535823,0.041441441441441434,0.0,0.9999999999999998,1.0,5,True,78,0.06042253521126761,0.08933247773243824,0.295,0.005015576323987538,0.0843169014084507,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
2.938517,83,3754.31254,medium,0.660436137071651,2.660436137071651,2,827,8,4,4,4,4,0,0,0,0,0.048084112149531344,0.0,0.20579999999999415,0.7862612612612613,0.999999999999997,3,True,82,0.058133802816901406,0.10142979136501204,0.259351351351351,0.01682943925233597,0.08460035211267607,0.09435135135135132,0.09999999999999971,0.015,0.05,0.0,0.0
1.762785,90,3784.629079,medium,0.6411214953271028,1.641121495327103,1,900,8,4,4,4,4,0,0,0,0,0.00786604361370717,0.005180180180180182,0.0,0.6837837837837836,0.532,3,False,58,0.03954225352112676,0.06140980540564258,0.150254054054054,0.002753115264797509,0.05865669014084507,0.082054054054054,0.0532,0.015,0.0,0.0,0.0
2.956844,79,3817.67026,medium,0.7009345794392523,2.7009345794392523,2,786,8,4,4,4,4,0,0,0,0,0.013271028037383245,0.020810810810810994,0.0,0.5405405405405395,1.0,3,True,111,0.09186619718309859,0.10464485981308413,0.22986486486486474,0.004644859813084135,0.1,0.06486486486486472,0.1,0.015,0.05,0.0,0.0
4.310083,77,3843.754822,medium,1.0,4.0,3,768,8,4,4,4,4,0,0,0,0,0.03876168224299057,0.0,0.0,1.0,1.0,5,True,66,0.06042253521126761,0.09188349019349741,0.295,0.013566588785046699,0.07831690140845071,0.11999999999999998,0.1,0.025,0.05,0.0,0.0
4.32793,76,3868.960657,medium,1.0,4.0,3,760,8,4,4,4,4,0,0,0,0,0.025514018691588685,0.0,0.0,1.0,1.0,5,True,90,0.08830985915492957,0.10892990654205605,0.295,0.00892990654205604,0.1,0.12,0.1,0.025,0.05,0.0,0.0
3.158115,90,3900.003685,medium,0.8509345794392523,2.850934579439252,2,900,8,4,4,4,4,0,0,0,0,0.03614485981308381,0.06716216216216267,0.055299999999997615,0.9743243243243231,1.0,4,True,87,0.07214788732394366,0.1102616164275371,0.2869189189189188,0.012650700934579331,0.09761091549295776,0.1169189189189188,0.1,0.02,0.05,0.0,0.0
4.286992,90,3931.480214,medium,1.0,4.0,3,900,8,4,4,4,4,0,0,0,0,0.030420560747663087,0.03405405405405431,0.0,1.0,1.0,5,True,66,0.05112676056338028,0.08199226668421729,0.295,0.01064719626168208,0.07134507042253521,0.11999999999999997,0.1,0.025,0.05,0.0,0.0
1.831461,81,3959.557949,medium,0.6679517133956372,1.6679517133956372,1,803,8,4,4,4,4,0,0,0,0,0.03352803738317612,0.0,0.0951999999999959,0.68490990990991,0.4125333333333292,2,False,77,0.08017605633802817,0.11036685533763277,0.13344252252252212,0.011734813084111645,0.09863204225352112,0.08218918918918919,0.04125333333333293,0.01,0.0,0.0,0.0
4.316532,81,3986.966894,medium,1.0,4.0,3,808,8,4,4,4,4,0,0,0,0,0.06980529595015453,0.014189189189189344,0.22609999999999453,0.9999999999999992,0.9999999999999959,5,True,78,0.051866197183098595,0.10233150146987802,0.29499999999999943,0.024431853582554085,0.07789964788732394,0.11999999999999986,0.09999999999999959,0.025,0.05,0.0,0.0
4.350931,78,4018.897486,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.09694704049844143,0.041441441441441434,0.215599999999995,1.0000000000000016,0.9999999999999959,5,True,95,0.07908450704225352,0.1339314641744545,0.29499999999999976,0.033931464174454494,0.1,0.12000000000000019,0.09999999999999959,0.025,0.05,0.0,0.0
1.69805,81,4045.209498,medium,0.5942367601246106,1.5942367601246106,1,805,8,4,4,4,4,0,0,0,0,0.037095015576324115,0.0,0.0,0.4644144144144144,0.056,2,False,96,0.07056338028169014,0.11298325545171345,0.07132972972972973,0.01298325545171344,0.1,0.05572972972972973,0.005600000000000001,0.01,0.0,0.0,0.0
4.286658,78,4072.604164,medium,1.0,4.0,3,780,8,4,4,4,4,0,0,0,0,0.03224299065420567,0.0,0.0,1.0,1.0,5,True,54,0.04183098591549296,0.06965828616559169,0.295,0.011285046728971983,0.05837323943661971,0.12,0.1,0.025,0.05,0.0,0.0
2.860241,77,4098.925285,medium,0.5980451713395639,2.598045171339564,2,767,8,4,4,4,4,0,0,0,0,0.003107476635514053,0.008986486486486586,0.0,0.6484009009009005,1.0,2,True,117,0.09309859154929577,0.10108761682242992,0.23780810810810804,0.0010876168224299185,0.1,0.07780810810810805,0.1,0.01,0.05,0.0,0.0
