#{"t_start": 1779135059.9806771, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.691084,88,49661.032562,hard,0.4906521739130435,1.4906521739130434,1,873,8,4,4,4,4,0,0,0,0,0.010091533180777636,0.00173076923076925,0.0,0.2715109890109889,1.0,2,True,78,0.07015845070422536,0.09515087464144117,0.19258131868131867,0.0035320366132721723,0.091618838028169,0.03258131868131867,0.09999999999999999,0.01,0.05,0.0,0.0
0.592864,78,49687.547207,hard,0.4667620137299771,0.4667620137299771,0,772,8,4,4,4,4,0,0,0,0,0.009010297482837583,0.021634615384615512,0.0,0.6262362637362654,0.0,5,False,275,0.2180281690140845,0.10315360411899316,0.10014835164835184,0.003153604118993154,0.1,0.07514835164835183,0.0,0.025,0.0,0.0,0.0
0.300707,75,49712.364882,hard,0.23412471395881007,0.23412471395881007,0,748,8,4,4,4,4,0,0,0,0,0.010268878718535478,0.007211538461538474,0.0,0.3149038461538459,0.0,0,False,132,0.12316901408450705,0.10359410755148742,0.03778846153846151,0.003594107551487416,0.1,0.03778846153846151,0.0,0.0,0.0,0.0,0.0
0.458781,78,49743.677137,hard,0.3684210526315789,0.3684210526315789,0,774,8,4,4,4,4,0,0,0,0,0.016990846681922224,0.04079670329670336,0.0,0.39010989010988817,0.0,3,False,134,0.09783450704225352,0.10594679633867278,0.061813186813186566,0.005946796338672778,0.1,0.046813186813186566,0.0,0.015,0.0,0.0,0.0
0.583348,78,49769.683469,hard,0.452053775743707,0.452053775743707,0,772,8,4,4,4,4,0,0,0,0,0.016413043478260784,0.03940934065934045,0.0,0.5612499999999981,0.154,4,False,109,0.09221830985915493,0.10574456521739128,0.10274999999999977,0.005744565217391274,0.1,0.06734999999999977,0.0154,0.02,0.0,0.0,0.0
1.668554,90,49800.503397,hard,0.5641361556064074,1.5641361556064073,1,900,8,4,4,4,4,0,0,0,0,0.0025228832951945356,0.006057692307692374,0.0,0.6127884615384613,0.0,4,False,109,0.1157394366197183,0.10088300915331809,0.09353461538461533,0.0008830091533180875,0.1,0.07353461538461532,0.0,0.02,0.0,0.0,0.0
2.84668,80,49826.163341,hard,0.6002288329519451,2.600228832951945,2,797,8,4,4,4,4,0,0,0,0,0.07093821510297402,0.02653846153846147,0.22959999999999436,0.5346153846153836,0.9999999999999959,4,True,53,0.054225352112676053,0.09199738937054794,0.2341538461538456,0.024828375286040906,0.06716901408450704,0.06415384615384602,0.0999999999999996,0.02,0.05,0.0,0.0
2.793812,77,49852.982419,hard,0.567162471395881,2.567162471395881,2,769,8,4,4,4,4,0,0,0,0,0.028352402745994928,0.0,0.1651999999999971,0.2802197802197802,0.9999999999999961,2,True,140,0.12829225352112675,0.10992334096109822,0.19362637362637325,0.009923340961098223,0.1,0.03362637362637363,0.0999999999999996,0.01,0.05,0.0,0.0
0.371027,74,49877.966516,hard,0.32067505720823797,0.32067505720823797,0,733,8,4,4,4,4,0,0,0,0,0.005286041189931379,0.012692307692307761,0.0,0.2754670329670324,0.0,1,False,80,0.058327464788732394,0.08559571300802528,0.03805604395604389,0.0018501144164759825,0.0837455985915493,0.03305604395604389,0.0,0.005,0.0,0.0,0.0
1.602942,77,49904.674106,hard,0.503329519450801,1.503329519450801,1,767,8,4,4,4,4,0,0,0,0,0.015137299771167177,0.006923076923076999,0.0,0.4667857142857143,0.0,3,False,168,0.12042253521126761,0.10529805491990851,0.07101428571428572,0.005298054919908511,0.1,0.056014285714285725,0.0,0.015,0.0,0.0,0.0
2.977212,90,49940.264944,hard,0.6832379862700229,2.683237986270023,2,900,8,4,4,4,4,0,0,0,0,0.02956521739130413,0.045892857142857256,0.04059999999999825,0.7802197802197864,1.0,6,True,144,0.12036971830985915,0.11034782608695645,0.2736263736263744,0.010347826086956445,0.1,0.09362637362637435,0.1,0.030000000000000002,0.05,0.0,0.0
0.623534,83,49968.932411,hard,0.49588100686498854,0.49588100686498854,0,829,8,4,4,4,4,0,0,0,0,0.025589244851258266,0.01586538461538469,0.0,0.5576923076923078,0.336,4,False,75,0.058098591549295774,0.09003017935991223,0.12052307692307694,0.008956235697940393,0.08107394366197183,0.06692307692307695,0.0336,0.02,0.0,0.0,0.0
0.544597,76,49993.582118,hard,0.38560640732265455,0.38560640732265455,0,756,8,4,4,4,4,0,0,0,0,0.008890160183066395,0.005480769230769291,0.03850000000000004,0.3521840659340657,0.792166666666665,2,False,113,0.08725352112676056,0.10311155606407324,0.13147875457875438,0.0031115560640732377,0.1,0.04226208791208787,0.07921666666666652,0.01,0.0,0.0,0.0
2.837483,76,50019.389791,hard,0.5788672768878718,2.5788672768878715,2,753,8,4,4,4,4,0,0,0,0,0.03118993135011449,0.07489010989011007,0.0,0.48332417582417236,1.0,3,True,172,0.16,0.11091647597254008,0.2229989010989007,0.010916475972540071,0.1,0.05799890109890069,0.1,0.015,0.05,0.0,0.0
2.749747,78,50045.927184,hard,0.5232494279176201,2.5232494279176203,2,772,8,4,4,4,4,0,0,0,0,0.004925629290617861,0.004038461538461583,0.01889999999999997,0.3497802197802196,0.9999999999999992,2,True,118,0.08852112676056338,0.10172397025171626,0.2019736263736263,0.0017239702517162516,0.1,0.04197362637362635,0.09999999999999994,0.01,0.05,0.0,0.0
0.464234,78,50072.556588,hard,0.37242562929061784,0.37242562929061784,0,777,8,4,4,4,4,0,0,0,0,0.021985125858123355,0.0,0.0,0.3901098901098901,0.0,3,False,158,0.13992957746478873,0.10769479405034318,0.06181318681318682,0.007694794050343174,0.1,0.04681318681318682,0.0,0.015,0.0,0.0,0.0
0.505277,79,50104.027345,hard,0.41893592677345537,0.41893592677345537,0,784,8,4,4,4,4,0,0,0,0,0.018621281464531073,0.0447115384615389,0.0,0.5114010989010978,0.0,3,False,81,0.05514084507042254,0.08837308231540277,0.07636813186813174,0.006517448512585876,0.0818556338028169,0.06136813186813173,0.0,0.015,0.0,0.0,0.0
0.251268,77,50129.998327,hard,0.20680778032036612,0.20680778032036612,0,767,8,4,4,4,4,0,0,0,0,0.004685354691075525,0.011250000000000024,0.0,0.16085164835164847,0.0,1,False,96,0.06295774647887324,0.09685818400103138,0.024302197802197823,0.0016398741418764337,0.09521830985915494,0.019302197802197822,0.0,0.005,0.0,0.0,0.0
1.667656,80,50156.226902,hard,0.562929061784897,1.562929061784897,1,796,8,4,4,4,4,0,0,0,0,0.020697940503432623,0.021428571428571425,0.0,0.6098901098901112,0.0,5,False,82,0.05052816901408451,0.08614040593676481,0.09818681318681333,0.007244279176201417,0.07889612676056339,0.07318681318681333,0.0,0.025,0.0,0.0,0.0
0.313674,76,50181.641844,hard,0.23691647597254,0.23691647597254,0,755,8,4,4,4,4,0,0,0,0,0.0003604118993135052,0.0008653846153846252,0.0,0.292760989010989,0.07,2,False,129,0.09639084507042253,0.10012614416475973,0.052131318681318685,0.00012614416475972682,0.1,0.035131318681318684,0.006999999999999999,0.01,0.0,0.0,0.0
0.594208,88,50211.700439,hard,0.49948512585812355,0.49948512585812355,0,878,8,4,4,4,4,0,0,0,0,0.0072082379862700606,0.0173076923076924,0.0,0.49999999999999917,0.0,4,False,177,0.15873239436619718,0.10252288329519453,0.07999999999999992,0.002522883295194521,0.1,0.059999999999999915,0.0,0.02,0.0,0.0,0.0
0.422927,77,50237.511496,hard,0.3385926773455378,0.3385926773455378,0,762,8,4,4,4,4,0,0,0,0,0.024405034324942846,0.00173076923076925,0.0,0.2877197802197801,0.07466666666666667,2,False,107,0.1181338028169014,0.10854176201373,0.051993040293040284,0.008541762013729996,0.1,0.03452637362637362,0.007466666666666667,0.01,0.0,0.0,0.0
0.692456,80,50265.248419,hard,0.4810068649885577,0.4810068649885577,0,793,8,4,4,4,4,0,0,0,0,0.0337585812356973,0.0060576923076922804,0.18199999999999628,0.4999999999999997,0.9893333333333254,4,False,123,0.12007042253521127,0.11181550343249406,0.1789333333333325,0.011815503432494054,0.1,0.05999999999999997,0.09893333333333254,0.02,0.0,0.0,0.0
0.508861,78,50296.379055,hard,0.412070938215103,0.412070938215103,0,776,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.49491758241758244,0.0,3,False,153,0.13193661971830986,0.1,0.0743901098901099,0.0,0.1,0.0593901098901099,0.0,0.015,0.0,0.0,0.0
2.734128,74,50321.486709,hard,0.5105549199084669,2.5105549199084667,2,739,8,4,4,4,4,0,0,0,0,0.009010297482837595,0.021634615384615544,0.0,0.31929945054944964,1.0,2,True,85,0.07133802816901408,0.09915712524575372,0.19831593406593395,0.003153604118993158,0.09600352112676057,0.03831593406593395,0.1,0.01,0.05,0.0,0.0
2.883416,76,50346.561925,hard,0.6184096109839817,2.618409610983982,2,754,8,4,4,4,4,0,0,0,0,0.016413043478260902,0.03335164835164844,0.014699999999999979,0.5388461538461522,0.9999999999999994,4,True,117,0.09883802816901409,0.10574456521739133,0.2346615384615382,0.005744565217391315,0.1,0.06466153846153827,0.09999999999999995,0.02,0.05,0.0,0.0
0.283102,76,50372.677575,hard,0.26573226544622425,0.26573226544622425,0,759,8,4,4,4,4,0,0,0,0,0.014897025171624313,0.0023076923076923088,0.0,0.14354395604395606,0.0,1,False,48,0.05577464788732395,0.07104494472556146,0.022225274725274732,0.005213958810068509,0.06583098591549295,0.01722527472527473,0.0,0.005,0.0,0.0,0.0
1.718512,86,50402.590086,hard,0.5435354691075515,1.5435354691075514,1,851,8,4,4,4,4,0,0,0,0,0.013455377574370765,0.008076923076923063,0.0,0.49999999999999967,0.7536666666666667,4,False,168,0.12971830985915492,0.10470938215102978,0.15536666666666663,0.004709382151029768,0.1,0.05999999999999997,0.07536666666666668,0.02,0.0,0.0,0.0
0.392506,78,50429.575184,hard,0.32425629290617847,0.32425629290617847,0,771,8,4,4,4,4,0,0,0,0,0.0036041189931350064,0.008653846153846142,0.0,0.28406593406593367,0.0,2,False,119,0.09897887323943662,0.10126144164759726,0.04408791208791204,0.0012614416475972524,0.1,0.03408791208791204,0.0,0.01,0.0,0.0,0.0
0.481903,82,50462.145819,hard,0.3883237986270023,0.3883237986270023,0,820,8,4,4,4,4,0,0,0,0,0.02294622425629271,0.0025961538461538747,0.0,0.43789835164835167,0.0,3,False,160,0.1226056338028169,0.10803117848970245,0.06754780219780218,0.008031178489702449,0.1,0.05254780219780219,0.0,0.015,0.0,0.0,0.0
2.97335,90,50493.201606,hard,0.6773455377574371,2.677345537757437,2,900,8,4,4,4,4,0,0,0,0,0.05608695652173832,0.07582417582417603,0.14279999999999474,0.7197802197802237,0.9999999999999992,6,True,128,0.11816901408450704,0.11963043478260842,0.26637362637362677,0.019630434782608414,0.1,0.08637362637362682,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0
1.807568,79,50519.566296,hard,0.5929519450800904,1.5929519450800904,1,788,8,4,4,4,4,0,0,0,0,0.04632723112128044,0.02527472527472527,0.20859999999999407,0.556730769230768,0.9039333333333243,4,False,131,0.10419014084507042,0.11621453089244815,0.1772010256410246,0.016214530892448155,0.1,0.06680769230769217,0.09039333333333244,0.02,0.0,0.0,0.0
2.756472,79,50547.519005,hard,0.5037185354691075,2.5037185354691074,2,786,8,4,4,4,4,0,0,0,0,0.004445080091533188,0.01067307692307694,0.0,0.5501373626373621,1.0,4,True,95,0.06170774647887324,0.09533658789119154,0.23601648351648347,0.0015557780320366156,0.09378080985915492,0.06601648351648344,0.1,0.02,0.05,0.0,0.0
0.567043,73,50572.297448,hard,0.44842677345537757,0.44842677345537757,0,723,8,4,4,4,4,0,0,0,0,0.003003432494279209,0.007211538461538541,0.0,0.5822115384615391,0.0,4,False,164,0.14306338028169013,0.10105120137299772,0.0898653846153847,0.0010512013729977233,0.1,0.06986538461538469,0.0,0.02,0.0,0.0,0.0
0.478488,79,50598.71511,hard,0.38409610983981696,0.38409610983981696,0,789,8,4,4,4,4,0,0,0,0,0.020303203661327103,0.0005769230769230771,0.0,0.4277472527472527,0.0,3,False,94,0.07047535211267605,0.10696263536597153,0.06632967032967033,0.0071061212814644845,0.09985651408450705,0.05132967032967033,0.0,0.015,0.0,0.0,0.0
1.732498,84,50628.203716,hard,0.5530205949656746,1.5530205949656746,1,836,8,4,4,4,4,0,0,0,0,0.030469107551486994,0.0448901098901101,0.06859999999999704,0.6098901098901087,0.5422666666666637,5,False,95,0.0885387323943662,0.11066418764302045,0.15241347985347944,0.010664187643020448,0.1,0.07318681318681307,0.054226666666666375,0.025,0.0,0.0,0.0
0.433253,75,50658.613193,hard,0.3519450800915332,0.3519450800915332,0,745,8,4,4,4,4,0,0,0,0,0.010692219679633961,0.0,0.0,0.3505494505494505,0.0,2,False,163,0.1293485915492958,0.1037422768878719,0.05206593406593406,0.0037422768878718864,0.1,0.042065934065934056,0.0,0.01,0.0,0.0,0.0
0.634034,90,50688.38957,hard,0.4529748283752855,0.4529748283752855,0,900,8,4,4,4,4,0,0,0,0,0.02686498855835189,0.03565934065934067,0.06999999999999698,0.507692307692306,0.8073333333333303,4,False,171,0.13427816901408451,0.10940274599542317,0.16165641025640975,0.00940274599542316,0.1,0.060923076923076726,0.08073333333333303,0.02,0.0,0.0,0.0
0.441239,77,50714.714227,hard,0.35370709382151033,0.35370709382151033,0,763,8,4,4,4,4,0,0,0,0,0.005766590389016082,0.0,0.0,0.3901098901098901,0.0,3,False,134,0.12022887323943662,0.10201830663615563,0.061813186813186816,0.0020183066361556283,0.1,0.046813186813186816,0.0,0.015,0.0,0.0,0.0
0.323118,79,50741.5592,hard,0.28823798627002284,0.28823798627002284,0,781,8,4,4,4,4,0,0,0,0,0.01535469107551488,0.0011538461538461667,0.0,0.19758241758241754,0.0,1,False,82,0.05052816901408451,0.08427026863699359,0.028709890109890106,0.005374141876430208,0.07889612676056339,0.023709890109890105,0.0,0.005,0.0,0.0,0.0
0.50947,79,50768.474885,hard,0.41891876430205904,0.41891876430205904,0,782,8,4,4,4,4,0,0,0,0,0.028592677345537363,0.0028846153846153843,0.06789999999999707,0.39010989010989,0.2942333333333304,3,False,56,0.05267605633802817,0.07751447932445922,0.09123652014651985,0.010007437070938078,0.06750704225352114,0.0468131868131868,0.029423333333333045,0.015,0.0,0.0,0.0
1.674958,80,50795.960001,hard,0.5097826086956514,1.5097826086956514,1,797,8,4,4,4,4,0,0,0,0,0.0464702517162463,0.00951923076923077,0.11899999999999486,0.5170329670329666,0.5156666666666615,3,False,192,0.1707042253521127,0.11626458810068621,0.12861062271062215,0.016264588100686206,0.1,0.062043956043955996,0.05156666666666616,0.015,0.0,0.0,0.0
3.075604,84,50829.204142,hard,0.7815217391304348,2.7815217391304348,2,839,8,4,4,4,4,0,0,0,0,0.032179633867276895,0.049217032967033225,0.017666666666666667,0.7226648351648404,0.9999999999999992,6,True,118,0.0978169014084507,0.11126287185354691,0.26671978021978077,0.011262871853546911,0.1,0.08671978021978083,0.09999999999999994,0.030000000000000002,0.05,0.0,0.0
2.766386,79,50855.96001,hard,0.5140732265446225,2.5140732265446224,2,785,8,4,4,4,4,0,0,0,0,0.043729977116704545,0.04182692307692343,0.15329999999999763,0.5749999999999986,0.9999999999999961,4,True,74,0.05267605633802817,0.09181253424436772,0.23899999999999944,0.015305491990846588,0.07650704225352113,0.06899999999999983,0.09999999999999962,0.02,0.05,0.0,0.0
3.139064,90,50886.495079,hard,0.8687643020594966,2.8687643020594966,2,900,8,4,4,4,4,0,0,0,0,0.034668192219679726,0.02637362637362637,0.0,0.6848901098901112,1.0,5,True,89,0.061971830985915494,0.10311274051632453,0.25718681318681336,0.012133867276887905,0.09097887323943663,0.08218681318681335,0.1,0.025,0.05,0.0,0.0
1.680261,78,50913.271687,hard,0.5095823798627,1.5095823798627,1,778,8,4,4,4,4,0,0,0,0,0.012614416475972353,0.0,0.07349999999999891,0.3901098901098901,0.8224999999999968,3,False,97,0.07341549295774648,0.10441504576659033,0.14406318681318653,0.004415045766590324,0.1,0.046813186813186816,0.08224999999999968,0.015,0.0,0.0,0.0
0.448828,75,50938.773606,hard,0.37232837528604074,0.37232837528604074,0,748,8,4,4,4,4,0,0,0,0,0.023546910755148413,0.0017307692307691562,0.05389999999999767,0.24651098901098895,0.371233333333331,2,False,66,0.04447183098591549,0.07459529200373856,0.07670465201465178,0.008241418764301943,0.06635387323943662,0.02958131868131867,0.037123333333333106,0.01,0.0,0.0,0.0
0.384069,73,50963.706241,hard,0.301270022883295,0.301270022883295,0,725,8,4,4,4,4,0,0,0,0,0.002643020594965561,0.0,0.0,0.3697802197802198,0.0,2,False,95,0.0972887323943662,0.10092505720823795,0.05437362637362638,0.0009250572082379464,0.1,0.04437362637362638,0.0,0.01,0.0,0.0,0.0
0.326051,72,50993.032404,hard,0.3121853546910755,0.3121853546910755,0,716,7,3,4,3,4,0,0,0,1,0.004805491990846735,0.011538461538461666,0.0,0.25508241758241706,0.0,1,False,57,0.06623239436619718,0.04985621797144425,0.03560989010989005,0.0016819221967963572,0.07817429577464789,0.03060989010989005,0.0,0.005,0.0,0.0,0.03
2.84457,87,51022.172932,hard,0.585812356979405,2.585812356979405,2,868,8,4,4,4,4,0,0,0,0,0.044450800915330886,0.019615384615384722,0.21139999999999437,0.499999999999999,0.9999999999999966,4,True,202,0.15066901408450703,0.11555778032036582,0.22999999999999954,0.015557780320365809,0.1,0.05999999999999987,0.09999999999999967,0.02,0.05,0.0,0.0
2.868287,77,51047.769446,hard,0.6050743707093822,2.6050743707093824,2,765,8,4,4,4,4,0,0,0,0,0.011893592677345625,0.01067307692307704,0.04340000000000023,0.5462499999999996,0.9999999999999979,4,True,109,0.09827464788732394,0.10416275743707097,0.23554999999999976,0.004162757437070969,0.1,0.06554999999999994,0.0999999999999998,0.02,0.05,0.0,0.0
0.629648,76,51074.262048,hard,0.4824370709382148,0.4824370709382148,0,753,8,4,4,4,4,0,0,0,0,0.01922196796338638,0.0,0.11199999999999798,0.3004120879120879,0.8819999999999951,2,False,84,0.052711267605633806,0.08826113949141058,0.1342494505494501,0.006727688787185232,0.08153345070422535,0.03604945054945056,0.08819999999999951,0.01,0.0,0.0,0.0
0.449118,79,51100.68747,hard,0.327116704805492,0.327116704805492,0,781,8,4,4,4,4,0,0,0,0,0.006727688787185387,0.01615384615384623,0.0,0.39010989010988933,0.35933333333333334,3,False,104,0.11484154929577464,0.1023546910755149,0.09774652014652006,0.0023546910755148855,0.1,0.04681318681318673,0.03593333333333334,0.015,0.0,0.0,0.0
0.441618,78,51127.735327,hard,0.3494851258581236,0.3494851258581236,0,779,8,4,4,4,4,0,0,0,0,0.002763157894736838,0.006634615384615374,0.0,0.4505494505494503,0.0,3,False,136,0.13183098591549297,0.1009671052631579,0.069065934065934,0.0009671052631578933,0.1,0.05406593406593401,0.0,0.015,0.0,0.0,0.0
2.728599,90,51158.362688,hard,0.5419622425629288,2.5419622425629287,2,900,8,4,4,4,4,0,0,0,0,0.006607551487413902,0.0,0.0,0.43956043956043955,1.0,4,True,52,0.03410211267605634,0.05388922752763711,0.2227472527472527,0.0023126430205948657,0.05157658450704225,0.05274725274725275,0.09999999999999999,0.02,0.05,0.0,0.0
2.877982,81,51191.308666,hard,0.6245366132723112,2.624536613272311,2,805,8,4,4,4,4,0,0,0,0,0.03544050343249428,0.04413461538461575,0.02099999999999998,0.5929807692307683,0.9999999999999991,4,True,77,0.05584507042253521,0.0927879790182744,0.24115769230769207,0.012404176201372996,0.08038380281690141,0.07115769230769219,0.09999999999999991,0.02,0.05,0.0,0.0
0.454759,81,51218.076177,hard,0.3723112128146453,0.3723112128146453,0,807,8,4,4,4,4,0,0,0,0,0.014897025171624447,0.0,0.0,0.3994505494505495,0.0,2,False,168,0.1428169014084507,0.10521395881006856,0.057934065934065936,0.005213958810068556,0.1,0.047934065934065934,0.0,0.01,0.0,0.0,0.0
0.59832,83,51245.9354,hard,0.46641304347826096,0.46641304347826096,0,829,8,4,4,4,4,0,0,0,0,0.017156750572082456,0.017019230769230956,0.0,0.47251373626373555,0.371,3,False,94,0.07588028169014084,0.10600486270022887,0.10880164835164825,0.006004862700228859,0.1,0.05670164835164826,0.0371,0.015,0.0,0.0,0.0
0.388593,76,51272.000289,hard,0.323512585812357,0.323512585812357,0,751,8,4,4,4,4,0,0,0,0,0.003604118993134973,0.00865384615384606,0.0,0.2822802197802194,0.0,2,False,89,0.0673943661971831,0.09630721629548457,0.043873626373626316,0.0012614416475972402,0.09504577464788733,0.033873626373626314,0.0,0.01,0.0,0.0,0.0
0.408516,76,51297.46441,hard,0.3363901601830664,0.3363901601830664,0,755,8,4,4,4,4,0,0,0,0,0.00012013729977116189,0.0002884615384615261,0.0,0.3132005494505494,0.0,2,False,137,0.13299295774647887,0.10004204805491991,0.04758406593406594,4.204805491990666e-05,0.1,0.037584065934065936,0.0,0.01,0.0,0.0,0.0
0.347251,77,51323.148855,hard,0.2933638443935927,0.2933638443935927,0,763,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.2098901098901099,0.0,1,False,102,0.07811619718309859,0.1,0.03018681318681319,0.0,0.1,0.02518681318681319,0.0,0.005,0.0,0.0,0.0
0.386592,77,51353.266968,hard,0.29147597254004587,0.29147597254004587,0,763,8,4,4,4,4,0,0,0,0,0.006006864988558418,0.014423076923077082,0.0,0.4526098901098895,0.0,3,False,167,0.1422007042253521,0.10210240274599545,0.06931318681318673,0.002102402745995446,0.1,0.054313186813186726,0.0,0.015,0.0,0.0,0.0
0.348149,77,51378.245479,hard,0.2974828375286041,0.2974828375286041,0,768,8,4,4,4,4,0,0,0,0,0.005886727688787208,0.01413461538461544,0.0,0.21978021978021914,0.0,2,False,85,0.06204225352112676,0.09109204483192058,0.036373626373626296,0.002060354691075523,0.08903169014084507,0.026373626373626294,0.0,0.01,0.0,0.0,0.0
0.408016,81,51406.047372,hard,0.37036613272311214,0.37036613272311214,0,807,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.3947802197802186,0.0,2,False,53,0.041056338028169014,0.06097646404744255,0.057373626373626224,0.003684210526315789,0.05729225352112676,0.04737362637362622,0.0,0.01,0.0,0.0,0.0
0.451627,74,51431.876321,hard,0.3593135011441648,0.3593135011441648,0,732,8,4,4,4,4,0,0,0,0,0.0105720823798628,0.0,0.0,0.3901098901098901,0.0,3,False,142,0.13028169014084506,0.10370022883295199,0.0618131868131868,0.003700228832951979,0.1,0.0468131868131868,0.0,0.015,0.0,0.0,0.0
0.517742,79,51459.15435,hard,0.43157894736842106,0.43157894736842106,0,781,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3475274725274725,0.4713333333333333,2,False,68,0.041901408450704225,0.06542605633802817,0.09883663003663003,0.0,0.06542605633802817,0.041703296703296706,0.04713333333333333,0.01,0.0,0.0,0.0
2.677993,78,51485.799152,hard,0.5068707093821507,2.5068707093821505,2,772,8,4,4,4,4,0,0,0,0,0.007328375286040874,0.0,0.0,0.22554945054945055,1.0,2,True,61,0.03758802816901408,0.06125595247687487,0.18706593406593408,0.002564931350114306,0.05869102112676056,0.02706593406593407,0.1,0.01,0.05,0.0,0.0
0.628084,78,51512.248396,hard,0.46585812356979317,0.46585812356979317,0,772,8,4,4,4,4,0,0,0,0,0.044748283752859594,0.0,0.14839999999999498,0.30714285714285716,0.7690666666666602,2,False,145,0.12700704225352114,0.11566189931350086,0.12376380952380887,0.01566189931350086,0.1,0.03685714285714285,0.07690666666666603,0.01,0.0,0.0,0.0
2.858628,76,51542.245246,hard,0.5979462242562928,2.597946224256293,2,757,8,4,4,4,4,0,0,0,0,0.008243707093821457,0.019793956043955913,0.0,0.5291346153846145,1.0,4,True,186,0.13808098591549295,0.10288529748283752,0.23349615384615374,0.0028852974828375098,0.1,0.06349615384615373,0.1,0.02,0.05,0.0,0.0
1.736481,79,51568.750616,hard,0.482837528604119,1.482837528604119,1,790,8,4,4,4,4,0,0,0,0,0.040360411899312464,0.015563186813186811,0.19739999999999394,0.4999999999999994,0.9999999999999976,4,True,92,0.05669014084507042,0.1026437497985622,0.2299999999999997,0.01412614416475936,0.08851760563380283,0.05999999999999994,0.09999999999999977,0.02,0.05,0.0,0.0
0.350927,77,51594.955893,hard,0.29216247139588103,0.29216247139588103,0,765,8,4,4,4,4,0,0,0,0,0.015497711670480389,0.0,0.0,0.2070054945054945,0.0,1,False,145,0.12973591549295774,0.10542419908466814,0.029840659340659346,0.0054241990846681356,0.1,0.024840659340659346,0.0,0.005,0.0,0.0,0.0
2.788987,76,51621.222285,hard,0.5107208237986269,2.5107208237986267,2,757,8,4,4,4,4,0,0,0,0,0.03123569794050299,0.04442307692307709,0.0741999999999968,0.5669505494505473,1.0,5,True,167,0.13455985915492957,0.11093249427917605,0.24303406593406568,0.010932494279176046,0.1,0.06803406593406569,0.1,0.025,0.05,0.0,0.0
0.637714,78,51647.954564,hard,0.44584668192219573,0.44584668192219573,0,773,8,4,4,4,4,0,0,0,0,0.03062929061784793,0.00027472527472527483,0.17779999999999394,0.5,0.784466666666659,4,False,144,0.13183098591549297,0.11072025171624678,0.15844666666666588,0.010720251716246776,0.1,0.05999999999999999,0.0784466666666659,0.02,0.0,0.0,0.0
1.690591,78,51674.045634,hard,0.5217505720823791,1.5217505720823792,1,774,8,4,4,4,4,0,0,0,0,0.034118993135010614,0.0,0.10639999999999541,0.5682692307692307,0.4610666666666621,4,False,149,0.13383802816901408,0.11194164759725372,0.1342989743589739,0.011941647597253715,0.1,0.06819230769230768,0.04610666666666621,0.02,0.0,0.0,0.0
2.870343,79,51705.510887,hard,0.6038329519450801,2.6038329519450802,2,789,8,4,4,4,4,0,0,0,0,0.02919336384439353,0.008653846153846248,0.1154999999999993,0.5432692307692304,0.9999999999999959,4,True,89,0.08484154929577464,0.11021767734553774,0.23519230769230726,0.010217677345537737,0.1,0.06519230769230766,0.09999999999999959,0.02,0.05,0.0,0.0
0.487838,77,51731.275681,hard,0.3983352402745993,0.3983352402745993,0,765,8,4,4,4,4,0,0,0,0,0.019101830663615295,0.0,0.0,0.484478021978022,0.0,3,False,70,0.0682394366197183,0.09286521819705408,0.07313736263736265,0.006685640732265353,0.08617957746478873,0.05813736263736264,0.0,0.015,0.0,0.0,0.0
2.844593,79,51758.427466,hard,0.6222940503432495,2.6222940503432497,2,787,8,4,4,4,4,0,0,0,0,0.04306636155606356,0.0020192307692307914,0.1266999999999967,0.3403434065934065,0.999999999999998,3,True,82,0.05211267605633803,0.09515773358687578,0.20584120879120854,0.015073226544622245,0.08008450704225353,0.04084120879120876,0.09999999999999981,0.015,0.05,0.0,0.0
2.931016,90,51789.485947,hard,0.6516018306636155,2.6516018306636155,2,900,8,4,4,4,4,0,0,0,0,0.044164759725399134,0.02527472527472527,0.16099999999999354,0.6579670329670356,0.9999999999999996,5,True,120,0.10014084507042254,0.1154576659038897,0.2539560439560442,0.015457665903889696,0.1,0.07895604395604425,0.09999999999999996,0.025,0.05,0.0,0.0
0.208692,70,51813.637136,hard,0.30731693363844403,0.30731693363844403,0,700,5,4,1,4,1,0,0,0,3,0.0034839816933638825,0.0,0.0,0.21978021978021978,0.0,2,False,22,0.01704225352112676,-0.06499891626647757,0.03637362637362638,0.0012193935926773588,0.02378169014084507,0.026373626373626377,0.0,0.01,0.0,0.0,0.09
