#{"t_start": 1779135060.0196626, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed,spell_casts,rage_casts,freeze_casts,useful_rage_casts,useful_freeze_casts,wasted_spell_casts,wasted_rage_casts,wasted_freeze_casts,spells_remaining,rage_bonus_damage_pct,rage_bonus_defense_damage_pct,rage_bonus_townhall_damage_pct,defense_damage_pct,townhall_damage_pct,defenses_destroyed,townhall_destroyed,frozen_threat_ticks,frozen_threat_damage_pct,spell_shaping_reward_total,objective_shaping_reward_total,rage_effect_reward_total,freeze_effect_reward_total,defense_damage_reward_total,townhall_damage_reward_total,defense_destroy_reward_total,townhall_destroy_reward_total,wasted_spell_penalty_total,unused_spell_penalty_total
1.661624,81,38512.891184,hard,0.5022940503432487,1.5022940503432487,1,804,8,4,4,4,4,0,0,0,0,0.016939359267733822,0.0,0.09869999999999575,0.43914835164835164,0.661033333333329,3,False,159,0.1334507042253521,0.10592877574370685,0.13380113553113512,0.005928775743706837,0.1,0.05269780219780221,0.06610333333333292,0.015,0.0,0.0,0.0
1.712865,82,38540.61366,hard,0.5961670480549199,1.59616704805492,1,820,8,4,4,4,4,0,0,0,0,0.017419908466819196,0.0,0.0,0.6098901098901099,0.19366666666666665,5,False,78,0.04806338028169014,0.08114450317465431,0.11755347985347986,0.0060969679633867185,0.0750475352112676,0.0731868131868132,0.01936666666666667,0.025,0.0,0.0,0.0
2.899557,79,38571.554461,hard,0.629462242562929,2.629462242562929,2,781,8,4,4,4,4,0,0,0,0,0.021985125858123764,0.02019230769230787,0.0791000000000006,0.5875000000000004,0.9999999999999959,4,True,106,0.0653169014084507,0.10769479405034332,0.24049999999999966,0.007694794050343318,0.1,0.07050000000000003,0.0999999999999996,0.02,0.05,0.0,0.0
0.389144,74,38596.764987,hard,0.31990846681922197,0.31990846681922197,0,736,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.27362637362637365,0.0,2,False,126,0.12471830985915493,0.1,0.042835164835164835,0.0,0.1,0.03283516483516483,0.0,0.01,0.0,0.0,0.0
2.942494,87,38626.560595,hard,0.6772311212814646,2.677231121281465,2,866,8,4,4,4,4,0,0,0,0,0.042437070938214874,0.0,0.15066666666666692,0.7195054945054945,0.9999999999999961,5,True,70,0.054225352112676053,0.09052198891288225,0.2613406593406589,0.014852974828375203,0.07566901408450705,0.08634065934065932,0.0999999999999996,0.025,0.05,0.0,0.0
0.486211,77,38652.397551,hard,0.3935354691075515,0.3935354691075515,0,763,8,4,4,4,4,0,0,0,0,0.014073226544622425,0.0,0.0,0.4504120879120879,0.0,2,False,159,0.14080985915492958,0.10492562929061786,0.06404945054945056,0.004925629290617848,0.1,0.05404945054945057,0.0,0.01,0.0,0.0,0.0
0.619008,81,38679.569647,hard,0.468312356979404,0.468312356979404,0,804,8,4,4,4,4,0,0,0,0,0.03967963386727595,0.01710164835164845,0.08399999999999637,0.5067307692307684,0.3639999999999964,4,False,133,0.10049295774647887,0.11388787185354658,0.11720769230769186,0.013887871853546582,0.1,0.060807692307692215,0.03639999999999965,0.02,0.0,0.0,0.0
0.560547,82,38707.536397,hard,0.459954233409611,0.459954233409611,0,816,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901086,0.0,5,False,75,0.05709507042253521,0.0840055133432172,0.09818681318681305,0.003684210526315789,0.0803213028169014,0.07318681318681304,0.0,0.025,0.0,0.0,0.0
1.603862,89,38737.2985,hard,0.501149885583524,1.5011498855835241,1,888,8,4,4,4,4,0,0,0,0,0.012374141876430192,0.0,0.0,0.42005494505494506,0.3313333333333333,3,False,82,0.06352112676056337,0.09297179472717311,0.09853992673992674,0.004330949656750566,0.08864084507042254,0.050406593406593404,0.033133333333333334,0.015,0.0,0.0,0.0
0.482354,79,38769.064096,hard,0.4586384439359268,0.4586384439359268,0,783,8,4,4,4,4,0,0,0,0,0.009908466819222004,0.0,0.0,0.32967032967032966,0.07233333333333333,3,False,34,0.026338028169014083,0.04022148451348827,0.06179377289377289,0.003467963386727701,0.036753521126760565,0.03956043956043956,0.007233333333333334,0.015,0.0,0.0,0.0
2.84941,75,38794.473868,hard,0.5926830663615562,2.5926830663615563,2,748,8,4,4,4,4,0,0,0,0,0.012991990846681987,0.01471153846153861,0.0,0.5164972527472521,1.0,3,True,191,0.14389084507042255,0.1045471967963387,0.22697967032967026,0.004547196796338695,0.1,0.06197967032967025,0.1,0.015,0.05,0.0,0.0
2.782869,79,38821.929545,hard,0.528604118993135,2.528604118993135,2,788,8,4,4,4,4,0,0,0,0,0.0041189931350114435,0.009890109890109895,0.0,0.6098901098901094,1.0,5,True,68,0.06591549295774649,0.08487826731556386,0.24818681318681313,0.001441647597254005,0.08343661971830986,0.07318681318681312,0.1,0.025,0.05,0.0,0.0
0.536407,79,38848.591285,hard,0.428604118993135,0.428604118993135,0,790,8,4,4,4,4,0,0,0,0,0.007568649885583563,0.009519230769230873,0.0,0.5346153846153842,0.0,4,False,169,0.14943661971830985,0.10264902745995426,0.08415384615384612,0.002649027459954247,0.1,0.06415384615384612,0.0,0.02,0.0,0.0,0.0
0.511281,83,38875.886884,hard,0.40958810068649876,0.40958810068649876,0,822,8,4,4,4,4,0,0,0,0,0.029193363844393215,0.013269230769230556,0.0,0.48895604395604336,0.0,3,False,122,0.10299295774647887,0.11021767734553763,0.07367472527472521,0.010217677345537626,0.1,0.05867472527472521,0.0,0.015,0.0,0.0,0.0
1.68125,90,38905.411283,hard,0.5551487414187642,1.5551487414187641,1,900,8,4,4,4,4,0,0,0,0,0.013335240274599525,0.03201923076923073,0.0,0.594230769230768,0.5926666666666667,4,False,59,0.04181338028169014,0.06552736930737743,0.1505743589743588,0.004667334096109834,0.0608600352112676,0.07130769230769216,0.05926666666666666,0.02,0.0,0.0,0.0
1.742867,80,38937.935318,hard,0.5513901601830654,1.5513901601830655,1,798,8,4,4,4,4,0,0,0,0,0.03039473684210427,0.0,0.17709999999999423,0.45357142857142857,0.9120999999999924,3,False,150,0.13336267605633803,0.1106381578947365,0.1606385714285707,0.010638157894736494,0.1,0.05442857142857142,0.09120999999999925,0.015,0.0,0.0,0.0
2.905009,78,38964.377238,hard,0.631578947368421,2.6315789473684212,2,777,8,4,4,4,4,0,0,0,0,0.008409610983981741,0.020192307692307804,0.0,0.6098901098901113,1.0,5,True,114,0.10190140845070422,0.10294336384439362,0.24818681318681335,0.002943363844393609,0.1,0.07318681318681336,0.09999999999999998,0.025,0.05,0.0,0.0
0.54906,78,38990.649591,hard,0.4232494279176194,0.4232494279176194,0,778,8,4,4,4,4,0,0,0,0,0.03818077803203591,0.0,0.10079999999999566,0.34175824175824177,0.43679999999999564,2,False,84,0.07140845070422536,0.10891961033938156,0.09469098901098856,0.013363272311212569,0.095556338028169,0.041010989010989006,0.043679999999999566,0.01,0.0,0.0,0.0
2.977032,80,39017.731913,hard,0.710154462242563,2.710154462242563,2,791,8,4,4,4,4,0,0,0,0,0.017133867276887944,0.04114010989011006,0.0,0.5831730769230761,1.0,4,True,97,0.08105633802816901,0.10599685354691078,0.23998076923076916,0.00599685354691078,0.1,0.06998076923076914,0.1,0.02,0.05,0.0,0.0
1.657363,75,39042.463812,hard,0.4545766590389016,1.4545766590389015,1,744,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.1848901098901099,1.0,1,True,162,0.10036971830985915,0.1,0.17718681318681317,0.0,0.1,0.02218681318681319,0.09999999999999999,0.005,0.05,0.0,0.0
2.869025,76,39067.829104,hard,0.607837528604119,2.607837528604119,2,760,8,4,4,4,4,0,0,0,0,0.002402745995423338,0.005769230769230762,0.0,0.5528846153846151,1.0,4,True,178,0.15274647887323944,0.10084096109839817,0.23634615384615382,0.0008409610983981681,0.1,0.0663461538461538,0.1,0.02,0.05,0.0,0.0
0.460096,73,39092.639069,hard,0.3343821510297483,0.3343821510297483,0,728,8,4,4,4,4,0,0,0,0,0.0009153318077803207,0.0021978021978021987,0.0,0.3296703296703296,0.43633333333333335,3,False,163,0.1430105633802817,0.10032036613272312,0.09819377289377287,0.0003203661327231123,0.1,0.039560439560439545,0.04363333333333333,0.015,0.0,0.0,0.0
0.35118,78,39124.131413,hard,0.29744851258581234,0.29744851258581234,0,778,8,4,4,4,4,0,0,0,0,0.0004805491990846736,0.0011538461538461667,0.0,0.21969780219780216,0.0,1,False,107,0.08394366197183098,0.10016819221967964,0.03136373626373625,0.00016819221967963573,0.1,0.026363736263736254,0.0,0.005,0.0,0.0,0.0
0.323215,72,39148.991405,hard,0.29280320366132717,0.29280320366132717,0,718,7,3,4,3,4,0,0,0,1,0.006247139588100605,0.014999999999999805,0.0,0.2085439560439554,0.0,1,False,85,0.07714788732394366,0.07218649885583522,0.03002527472527465,0.002186498855835212,0.1,0.02502527472527465,0.0,0.005,0.0,0.0,0.03
0.605561,75,39173.764312,hard,0.451704805491991,0.451704805491991,0,745,8,4,4,4,4,0,0,0,0,0.014176201372997849,0.0,0.026600000000000294,0.28695054945054943,0.7895999999999989,2,False,112,0.10394366197183098,0.10496167048054925,0.12339406593406582,0.004961670480549246,0.1,0.034434065934065936,0.07895999999999989,0.01,0.0,0.0,0.0
0.481955,77,39199.916512,hard,0.3908524027459954,0.3908524027459954,0,763,8,4,4,4,4,0,0,0,0,0.011790617848970317,0.02831043956043972,0.0,0.44396978021977923,0.0,2,False,114,0.0969718309859155,0.10412671624713962,0.0632763736263735,0.00412671624713961,0.1,0.053276373626373504,0.0,0.01,0.0,0.0,0.0
0.598258,78,39227.112587,hard,0.4320366132723112,0.4320366132723112,0,777,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.3949175824175824,0.959,3,False,89,0.05484154929577465,0.08563116197183099,0.1582901098901099,0.0,0.08563116197183099,0.04739010989010989,0.09590000000000001,0.015,0.0,0.0,0.0
0.423698,72,39250.213558,hard,0.36722540045766594,0.36722540045766594,0,713,7,3,4,3,4,0,0,0,1,0.0037242562929062197,0.008942307692307791,0.0,0.3872390109890106,0.0,2,False,113,0.10464788732394366,0.07130348970251718,0.05646868131868127,0.0013034897025171767,0.1,0.04646868131868127,0.0,0.01,0.0,0.0,0.03
0.43499,74,39279.262974,hard,0.35903890160183066,0.35903890160183066,0,740,8,4,4,4,4,0,0,0,0,0.0024027459954233674,0.005769230769230833,0.0,0.36758241758241733,0.0,1,False,182,0.16126760563380282,0.10084096109839819,0.04910989010989008,0.0008409610983981786,0.1,0.04410989010989008,0.0,0.005,0.0,0.0,0.0
1.798369,84,39307.781389,hard,0.5847425629290607,1.5847425629290606,1,832,8,4,4,4,4,0,0,0,0,0.04985697940503295,0.008365384615384604,0.17709999999999373,0.4999999999999996,0.993766666666659,4,False,94,0.07647887323943663,0.11744994279176153,0.17937666666666588,0.017449942791761527,0.1,0.059999999999999956,0.09937666666666592,0.02,0.0,0.0,0.0
2.92829,90,39338.022832,hard,0.647254004576659,2.6472540045766593,2,900,8,4,4,4,4,0,0,0,0,0.052379862700227674,0.016442307692307815,0.20649999999999538,0.6475274725274718,0.9999999999999959,5,True,165,0.13383802816901408,0.11833295194507969,0.2527032967032963,0.018332951945079685,0.1,0.07770329670329663,0.09999999999999962,0.025,0.05,0.0,0.0
0.421312,83,39365.735575,hard,0.34324942791762014,0.34324942791762014,0,823,8,4,4,4,4,0,0,0,0,0.016578947368420943,0.008076923076923091,0.0,0.3296703296703293,0.0,3,False,120,0.09084507042253522,0.10580263157894734,0.054560439560439516,0.00580263157894733,0.1,0.03956043956043952,0.0,0.015,0.0,0.0,0.0
2.781995,79,39392.215938,hard,0.540045766590389,2.540045766590389,2,784,8,4,4,4,4,0,0,0,0,0.024387871853546593,0.0,0.14209999999999814,0.3901098901098901,0.9999999999999959,3,True,116,0.09154929577464789,0.10853575514874131,0.2118131868131864,0.008535755148741307,0.1,0.046813186813186816,0.0999999999999996,0.015,0.05,0.0,0.0
2.85957,90,39421.268621,hard,0.6339816933638444,2.6339816933638445,2,900,8,4,4,4,4,0,0,0,0,0.01946224256292908,0.04673076923076928,0.0,0.615659340659341,1.0,5,True,58,0.04119718309859155,0.06670967222096884,0.24887912087912095,0.006811784897025178,0.05989788732394366,0.07387912087912092,0.1,0.025,0.05,0.0,0.0
0.450522,77,39451.806919,hard,0.36596109839816926,0.36596109839816926,0,768,8,4,4,4,4,0,0,0,0,0.015017162471395852,0.036057692307692235,0.0,0.38420329670329506,0.0,2,False,112,0.08757042253521127,0.10525600686498855,0.05610439560439541,0.0052560068649885475,0.1,0.04610439560439541,0.0,0.01,0.0,0.0,0.0
0.40667,72,39475.548544,hard,0.35441075514874143,0.35441075514874143,0,714,7,3,4,3,4,0,0,0,1,0.0025228832951945356,0.006057692307692374,0.0,0.35646978021977993,0.0,2,False,181,0.15792253521126762,0.07088300915331809,0.0527763736263736,0.0008830091533180875,0.1,0.0427763736263736,0.0,0.01,0.0,0.0,0.03
0.346299,80,39502.109555,hard,0.29384439359267744,0.29384439359267744,0,793,8,4,4,4,4,0,0,0,0,0.004084668192219725,0.009807692307692416,0.0,0.21104395604395562,0.0,1,False,119,0.07713028169014084,0.10142963386727691,0.030325274725274673,0.0014296338672769035,0.1,0.025325274725274672,0.0,0.005,0.0,0.0,0.0
0.465575,81,39529.0896,hard,0.3684210526315789,0.3684210526315789,0,810,8,4,4,4,4,0,0,0,0,0.04668764302059485,0.02527472527472527,0.0,0.39010989010988883,0.0,3,False,146,0.11832746478873239,0.1163406750572082,0.06181318681318665,0.0163406750572082,0.1,0.04681318681318665,0.0,0.015,0.0,0.0,0.0
0.505779,76,39554.77455,hard,0.41140732265446234,0.41140732265446234,0,759,8,4,4,4,4,0,0,0,0,0.008890160183066419,0.021346153846153983,0.0,0.43467032967032876,0.0,3,False,156,0.13267605633802818,0.10311155606407325,0.06716043956043943,0.003111556064073246,0.1,0.05216043956043944,0.0,0.015,0.0,0.0,0.0
3.053836,81,39582.132535,hard,0.7577803203661327,2.7577803203661326,2,806,8,4,4,4,4,0,0,0,0,0.062219679633867125,0.048750000000000425,0.1063333333333336,0.665659340659343,0.9999999999999961,5,True,107,0.07408450704225353,0.1217768878718535,0.2548791208791208,0.021776887871853494,0.1,0.07987912087912116,0.0999999999999996,0.025,0.05,0.0,0.0
0.481022,77,39607.115792,hard,0.41587528604118984,0.41587528604118984,0,763,8,4,4,4,4,0,0,0,0,0.001802059496567428,0.00432692307692289,0.0,0.25679945054945036,0.0,2,False,140,0.11464788732394367,0.1006307208237986,0.04081593406593405,0.0006307208237985997,0.1,0.030815934065934046,0.0,0.01,0.0,0.0,0.0
0.484452,79,39638.790558,hard,0.39324942791762013,0.39324942791762013,0,789,8,4,4,4,4,0,0,0,0,0.0032437070938215046,0.0,0.0,0.44972527472527474,0.0,3,False,132,0.12264084507042254,0.10113529748283753,0.06896703296703297,0.0011352974828375264,0.1,0.05396703296703297,0.0,0.015,0.0,0.0,0.0
2.835981,80,39666.15746,hard,0.5870709382151029,2.5870709382151027,2,796,8,4,4,4,4,0,0,0,0,0.02998855835240245,0.02527472527472527,0.0,0.5030219780219768,1.0,4,True,89,0.057535211267605635,0.09814740387404508,0.23036263736263723,0.010495995423340858,0.08765140845070422,0.06036263736263721,0.1,0.02,0.05,0.0,0.0
0.281638,85,39693.786308,hard,0.2662471395881007,0.2662471395881007,0,847,8,4,4,4,4,0,0,0,0,0.031493135011441735,0.0187500000000001,0.0,0.3920329670329661,0.0,3,False,25,0.01936619718309859,0.03804724514132855,0.06204395604395593,0.011022597254004606,0.027024647887323946,0.047043956043955934,0.0,0.015,0.0,0.0,0.0
0.592379,77,39720.258514,hard,0.4677631578947367,0.4677631578947367,0,770,8,4,4,4,4,0,0,0,0,0.03205377574370708,0.036923076923076996,0.010499999999999546,0.6098901098901106,0.04549999999999955,5,False,69,0.07088028169014085,0.09887903277790311,0.10273681318681321,0.011218821510297475,0.08766021126760563,0.07318681318681325,0.004549999999999955,0.025,0.0,0.0,0.0
2.769049,75,39745.520575,hard,0.5332608695652175,2.5332608695652175,2,742,8,4,4,4,4,0,0,0,0,0.014656750572082487,0.009807692307692401,0.061600000000000404,0.3738186813186809,0.999999999999997,2,True,157,0.13880281690140844,0.10512986270022888,0.20485824175824147,0.0051298627002288695,0.1,0.04485824175824172,0.09999999999999973,0.01,0.05,0.0,0.0
2.800204,78,39770.589107,hard,0.5551601830663616,2.5551601830663615,2,776,8,4,4,4,4,0,0,0,0,0.018501144164759842,0.020769230769230897,0.05740000000000037,0.426401098901098,0.9999999999999971,3,True,144,0.08873239436619719,0.10647540045766594,0.2161681318681315,0.0064754004576659425,0.1,0.051168131868131746,0.09999999999999976,0.015,0.05,0.0,0.0
1.711602,78,39796.86485,hard,0.4839244851258581,1.4839244851258582,1,771,8,4,4,4,4,0,0,0,0,0.031115560640732055,0.020192307692307804,0.13229999999999853,0.5026098901098892,0.9999999999999961,3,True,50,0.058098591549295774,0.07946438988622806,0.2253131868131863,0.01089044622425622,0.06857394366197184,0.060313186813186696,0.09999999999999962,0.015,0.05,0.0,0.0
0.439158,74,39826.411108,hard,0.34625858123569786,0.34625858123569786,0,737,8,4,4,4,4,0,0,0,0,0.011533180778031994,0.0014423076923077084,0.0,0.39635989010989003,0.0,3,False,213,0.17181338028169013,0.1040366132723112,0.06256318681318682,0.0040366132723111976,0.1,0.04756318681318682,0.0,0.015,0.0,0.0,0.0
1.656227,81,39854.400608,hard,0.541533180778032,1.541533180778032,1,801,8,4,4,4,4,0,0,0,0,0.013575514874141473,0.0,0.0,0.49313186813186816,0.15866666666666668,3,False,112,0.08211267605633803,0.10475143020594953,0.09004249084249084,0.004751430205949516,0.1,0.059175824175824183,0.015866666666666668,0.015,0.0,0.0,0.0
0.48199,83,39881.493835,hard,0.3817791762013728,0.3817791762013728,0,821,8,4,4,4,4,0,0,0,0,0.005406178489702284,0.0,0.03149999999999864,0.26112637362637364,0.390833333333332,2,False,117,0.09496478873239436,0.1018921624713958,0.08041849816849803,0.0018921624713957993,0.1,0.03133516483516483,0.0390833333333332,0.01,0.0,0.0,0.0
1.732306,76,39906.610729,hard,0.4834038901601829,1.483403890160183,1,751,8,4,4,4,4,0,0,0,0,0.02282608695652167,0.008076923076923165,0.09170000000000014,0.42510989010988975,0.9999999999999959,3,True,158,0.12573943661971831,0.10798913043478259,0.21601318681318638,0.007989130434782584,0.1,0.05101318681318675,0.09999999999999962,0.015,0.05,0.0,0.0
2.719156,77,39931.914831,hard,0.5011441647597255,2.5011441647597255,2,769,8,4,4,4,4,0,0,0,0,0.0,0.0,0.0,0.29093406593406596,1.0,2,True,108,0.06654929577464788,0.1,0.19491208791208792,0.0,0.1,0.03491208791208792,0.09999999999999999,0.01,0.05,0.0,0.0
2.841908,79,39958.334241,hard,0.5793478260869566,2.5793478260869565,2,787,8,4,4,4,4,0,0,0,0,0.05177917620137162,0.0,0.23029999999999431,0.484478021978022,0.9999999999999961,3,True,112,0.0797887323943662,0.11812271167048007,0.22313736263736222,0.018122711670480064,0.1,0.05813736263736265,0.0999999999999996,0.015,0.05,0.0,0.0
0.581329,84,39991.12237,hard,0.4802231121281462,0.4802231121281462,0,832,8,4,4,4,4,0,0,0,0,0.006367276887871578,0.0,0.0,0.5173076923076924,0.0,4,False,163,0.14464788732394365,0.10222854691075506,0.08207692307692308,0.0022285469107550526,0.1,0.06207692307692308,0.0,0.02,0.0,0.0,0.0
2.909935,86,40020.645656,hard,0.7016990846681923,2.701699084668192,2,852,8,4,4,4,4,0,0,0,0,0.030514874141876026,0.004903846153846208,0.0699999999999974,0.531002747252747,0.9999999999999996,4,True,48,0.033380281690140845,0.05971541721726224,0.23372032967032963,0.010680205949656607,0.049035211267605634,0.06372032967032963,0.09999999999999999,0.02,0.05,0.0,0.0
1.769995,82,40048.603195,hard,0.5740446224256283,1.5740446224256281,1,819,8,4,4,4,4,0,0,0,0,0.04300915331807649,0.016730769230769337,0.13509999999999417,0.6098901098901104,0.6460999999999941,5,False,81,0.08102112676056338,0.11505320366132678,0.1627968131868127,0.015053203661326772,0.1,0.07318681318681326,0.06460999999999943,0.025,0.0,0.0,0.0
0.432616,79,40075.829104,hard,0.3901029748283753,0.3901029748283753,0,788,8,4,4,4,4,0,0,0,0,0.006922196796338676,0.016620879120879128,0.0,0.42486263736263663,0.0,3,False,54,0.03454225352112676,0.0553294590195636,0.06598351648351639,0.0024227688787185364,0.052906690140845064,0.050983516483516386,0.0,0.015,0.0,0.0,0.0
2.877967,82,40103.173034,hard,0.6088215102974823,2.6088215102974823,2,815,8,4,4,4,4,0,0,0,0,0.034851258581235216,0.05512362637362622,0.0,0.5941346153846144,1.0,4,True,78,0.07753521126760564,0.10934934895413656,0.24129615384615372,0.012197940503432324,0.09715140845070423,0.07129615384615373,0.1,0.02,0.05,0.0,0.0
0.477303,79,40128.083055,hard,0.38163615560640735,0.38163615560640735,0,787,8,4,4,4,4,0,0,0,0,0.024988558352402924,0.00173076923076925,0.0,0.42184065934065923,0.0,3,False,162,0.13857394366197184,0.10874599542334103,0.0656208791208791,0.008745995423341023,0.1,0.0506208791208791,0.0,0.015,0.0,0.0,0.0
1.692183,79,40160.045897,hard,0.5141933638443931,1.514193363844393,1,785,8,4,4,4,4,0,0,0,0,0.038443935926773046,0.019615384615384795,0.1350999999999969,0.3796428571428563,0.8747666666666608,2,False,139,0.09602112676056337,0.11345537757437058,0.14303380952380884,0.013455377574370564,0.1,0.04555714285714275,0.08747666666666609,0.01,0.0,0.0,0.0
0.622272,75,40185.214477,hard,0.48022883295194463,0.48022883295194463,0,749,8,4,4,4,4,0,0,0,0,0.02210526315789427,0.021634615384615623,0.0762999999999967,0.48385989010988917,0.4239666666666634,3,False,92,0.06366197183098592,0.10148332097850243,0.11545985347985305,0.007736842105262994,0.09374647887323943,0.0580631868131867,0.04239666666666635,0.015,0.0,0.0,0.0
0.242954,74,40209.91094,hard,0.2835526315789474,0.2835526315789474,0,734,8,4,4,4,4,0,0,0,0,0.0018020594965675253,0.004326923076923124,0.0,0.1863324175824174,0.0,1,False,5,0.0030809859154929575,0.005441460260418353,0.027359890109890088,0.0006307208237986339,0.004810739436619719,0.022359890109890087,0.0,0.005,0.0,0.0,0.0
0.572292,81,40237.137425,hard,0.4550343249427918,0.4550343249427918,0,805,8,4,4,4,4,0,0,0,0,0.019416475972540138,0.046620879120879345,0.0,0.5913461538461517,0.0,4,False,84,0.08450704225352113,0.10679576659038906,0.0909615384615382,0.006795766590389048,0.1,0.0709615384615382,0.0,0.02,0.0,0.0,0.0
0.577325,85,40265.242969,hard,0.459954233409611,0.459954233409611,0,845,8,4,4,4,4,0,0,0,0,0.010526315789473682,0.02527472527472527,0.0,0.6098901098901094,0.0,5,False,141,0.1283450704225352,0.1036842105263158,0.09818681318681313,0.0036842105263157885,0.1,0.07318681318681312,0.0,0.025,0.0,0.0,0.0
2.95023,77,40289.99446,hard,0.657608695652174,2.657608695652174,2,761,8,4,4,4,4,0,0,0,0,0.03724256292906123,0.014423076923077082,0.1819999999999964,0.6723901098901124,0.9999999999999959,5,True,135,0.1066549295774648,0.11303489702517144,0.2556868131868131,0.013034897025171431,0.1,0.08068681318681348,0.0999999999999996,0.025,0.05,0.0,0.0
0.493822,77,40315.572467,hard,0.41418764302059496,0.41418764302059496,0,770,8,4,4,4,4,0,0,0,0,0.01943935926773462,0.04667582417582433,0.0,0.4999999999999977,0.0,4,False,56,0.05577464788732395,0.07663476165920008,0.07999999999999974,0.0068037757437071165,0.06983098591549296,0.05999999999999974,0.0,0.02,0.0,0.0,0.0
2.750339,90,40350.711642,hard,0.5088672768878718,2.5088672768878717,2,900,8,4,4,4,4,0,0,0,0,0.00420480549199085,0.010096153846153854,0.0,0.49999999999999956,1.0,4,True,138,0.11014084507042253,0.1014716819221968,0.22999999999999998,0.0014716819221967973,0.1,0.059999999999999956,0.1,0.02,0.05,0.0,0.0
2.791164,77,40376.239661,hard,0.5565217391304348,2.5565217391304347,2,761,8,4,4,4,4,0,0,0,0,0.015932494279176215,0.029024725274725265,0.022399999999999993,0.4296703296703285,0.9999999999999991,3,True,87,0.060140845070422534,0.09418200680052859,0.2165604395604393,0.005576372997711674,0.08860563380281691,0.05156043956043941,0.09999999999999991,0.015,0.05,0.0,0.0
0.4004,72,40400.737216,hard,0.35014302059496566,0.35014302059496566,0,715,7,3,4,3,4,0,0,0,1,0.000600686498855842,0.0014423076923077084,0.0,0.3462225274725274,0.0,2,False,98,0.08931338028169014,0.07021024027459954,0.051546703296703286,0.00021024027459954467,0.1,0.041546703296703284,0.0,0.01,0.0,0.0,0.03
0.434692,75,40425.660797,hard,0.3555720823798626,0.3555720823798626,0,750,8,4,4,4,4,0,0,0,0,0.0028832951945079303,0.006923076923076733,0.0,0.35925824175824145,0.0,2,False,103,0.10112676056338028,0.10100915331807778,0.05311098901098898,0.0010091533180777755,0.1,0.043110989010988976,0.0,0.01,0.0,0.0,0.0
2.723199,74,40450.028444,hard,0.5167219679633868,2.5167219679633868,2,739,8,4,4,4,4,0,0,0,0,0.003964530892448556,0.009519230769230873,0.0,0.33410714285714244,1.0,2,True,82,0.05052816901408451,0.08028371257292038,0.20009285714285713,0.0013875858123569946,0.07889612676056339,0.04009285714285709,0.1,0.01,0.05,0.0,0.0
1.597036,88,40478.875162,hard,0.501487414187643,1.5014874141876429,1,871,8,4,4,4,4,0,0,0,0,0.007568649885583587,0.018173076923077073,0.0,0.49999999999999906,0.0,4,False,146,0.13035211267605634,0.10264902745995426,0.07999999999999988,0.0026490274599542552,0.1,0.05999999999999988,0.0,0.02,0.0,0.0,0.0
0.505636,82,40510.986788,hard,0.3989530892448509,0.3989530892448509,0,815,8,4,4,4,4,0,0,0,0,0.023381006864988188,0.016620879120879128,0.0,0.49999999999999917,0.0,4,False,137,0.11934859154929578,0.10818335240274587,0.0799999999999999,0.008183352402745864,0.1,0.0599999999999999,0.0,0.02,0.0,0.0,0.0
0.264898,75,40535.952624,hard,0.20500572082379862,0.20500572082379862,0,748,8,4,4,4,4,0,0,0,0,0.000840961098398176,0.0020192307692307853,0.0,0.24498626373626367,0.0,1,False,98,0.09838028169014085,0.10029433638443937,0.03439835164835165,0.0002943363844393616,0.1,0.02939835164835165,0.0,0.005,0.0,0.0,0.0
0.502686,83,40562.739533,hard,0.40886727688787183,0.40886727688787183,0,821,8,4,4,4,4,0,0,0,0,0.00997139588100693,0.0,0.0,0.4785714285714286,0.0,3,False,119,0.09295774647887324,0.10348998855835242,0.0724285714285714,0.003489988558352425,0.1,0.057428571428571405,0.0,0.015,0.0,0.0,0.0
3.00113,90,40592.062446,hard,0.7216819221967964,2.7216819221967965,2,900,8,4,4,4,4,0,0,0,0,0.05514302059496502,0.023365384615384763,0.16519999999999604,0.6262362637362648,0.9999999999999968,5,True,131,0.11091549295774648,0.11930005720823776,0.2501483516483515,0.019300057208237756,0.1,0.07514835164835176,0.09999999999999969,0.025,0.05,0.0,0.0
0.605053,78,40618.935342,hard,0.45546338672768794,0.45546338672768794,0,779,8,4,4,4,4,0,0,0,0,0.0234267734553767,0.0,0.1364999999999949,0.3949175824175824,0.7198333333333274,3,False,67,0.06855633802816902,0.09311662423050861,0.13437344322344263,0.008199370709381844,0.08491725352112676,0.047390109890109895,0.07198333333333276,0.015,0.0,0.0,0.0
0.533012,80,40644.81214,hard,0.4209954233409611,0.4209954233409611,0,797,8,4,4,4,4,0,0,0,0,0.027871853546910515,0.044711538461538844,0.0,0.5163461538461528,0.0,4,False,132,0.11679577464788732,0.10975514874141869,0.08196153846153832,0.00975514874141868,0.1,0.061961538461538325,0.0,0.02,0.0,0.0,0.0
