#{"t_start": 1778956386.343831, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.780067,62,26472.806742,medium,0.8416666666666667,2.841666666666667,2,616
2.622811,52,26491.610706,medium,0.6746105919003115,2.6746105919003114,2,518
3.9374,63,26514.867388,medium,1.0,4.0,3,626
3.9347,66,26540.702167,medium,1.0,4.0,3,653
3.9528,48,26558.800363,medium,1.0,4.0,3,472
2.912112,72,26584.960766,medium,0.9841121495327103,2.9841121495327103,2,720
3.9476,53,26604.29544,medium,1.0,4.0,3,524
2.746208,52,26622.764875,medium,0.7975077881619937,2.797507788161994,2,513
2.764547,55,26642.727931,medium,0.8188473520249221,2.818847352024922,2,543
2.895757,72,26668.127144,medium,0.9677570093457943,2.967757009345794,2,720
2.568402,58,26690.3428,medium,0.6264018691588785,2.6264018691588786,2,580
2.617317,54,26710.215323,medium,0.6707165109034268,2.6707165109034268,2,534
2.547421,60,26734.418283,medium,0.6073208722741433,2.607320872274143,2,599
0.367798,72,26760.150561,medium,0.439797507788162,0.439797507788162,0,720
2.836481,66,26783.463603,medium,0.9021806853582555,2.9021806853582555,2,657
2.884663,63,26806.130357,medium,0.9469626168224299,2.9469626168224297,2,623
2.53096,72,26831.555632,medium,0.6029595015576324,2.6029595015576326,2,720
2.742252,72,26858.11775,medium,0.8142523364485982,2.814252336448598,2,720
3.9478,53,26877.554348,medium,1.0,4.0,3,522
2.539916,72,26905.270352,medium,0.6119158878504672,2.611915887850467,2,720
3.9549,46,26922.323452,medium,1.0,4.0,3,451
3.9455,55,26943.089698,medium,1.0,4.0,3,545
2.741821,66,26966.532367,medium,0.8073208722741433,2.8073208722741434,2,655
2.603769,65,26990.018132,medium,0.6680685358255452,2.668068535825545,2,643
2.703,72,27015.497328,medium,0.775,2.775,2,720
2.794355,72,27041.9285,medium,0.8663551401869158,2.866355140186916,2,720
2.873872,72,27068.202523,medium,0.9458722741433022,2.9458722741433023,2,720
2.884776,72,27096.78937,medium,0.9567757009345794,2.956775700934579,2,720
3.9604,40,27110.866077,medium,1.0,4.0,3,396
2.617682,53,27129.607037,medium,0.6697819314641744,2.6697819314641746,2,521
3.9304,70,27154.911619,medium,1.0,4.0,3,696
2.740617,72,27180.33846,medium,0.8126168224299065,2.8126168224299066,2,720
2.670434,64,27202.37454,medium,0.7340342679127726,2.7340342679127727,2,636
2.666396,72,27228.334795,medium,0.7383956386292835,2.7383956386292834,2,720
2.833452,72,27255.139144,medium,0.9054517133956387,2.905451713395639,2,720
2.77175,66,27281.680344,medium,0.8371495327102804,2.8371495327102805,2,654
3.9342,66,27305.035074,medium,1.0,4.0,3,658
3.9451,55,27324.844905,medium,1.0,4.0,3,549
0.289046,55,27344.116706,medium,0.34314641744548285,0.34314641744548285,0,541
2.725013,60,27365.508312,medium,0.7848130841121496,2.7848130841121495,2,598
2.446748,56,27385.605543,medium,0.5026479750778816,2.5026479750778816,2,559
3.9415,59,27407.4654,medium,1.0,4.0,3,585
2.688264,61,27429.934388,medium,0.7483644859813084,2.7483644859813086,2,601
2.690925,53,27448.751999,medium,0.7439252336448599,2.74392523364486,2,530
3.9419,59,27471.252686,medium,1.0,4.0,3,581
3.9375,63,27494.265011,medium,1.0,4.0,3,625
3.9324,68,27518.793437,medium,1.0,4.0,3,676
2.691995,55,27539.323969,medium,0.7464953271028038,2.746495327102804,2,545
2.726442,72,27565.671326,medium,0.7984423676012461,2.798442367601246,2,720
3.9459,55,27585.355396,medium,1.0,4.0,3,541
3.9318,69,27610.083388,medium,1.0,4.0,3,682
2.747669,63,27635.305278,medium,0.8099688473520249,2.809968847352025,2,623
2.761255,72,27667.177242,medium,0.8332554517133957,2.833255451713396,2,720
3.9429,58,27687.593542,medium,1.0,4.0,3,571
2.878779,72,27712.599597,medium,0.950778816199377,2.950778816199377,2,720
2.469645,56,27732.244021,medium,0.5255451713395639,2.525545171339564,2,559
3.9595,41,27746.589228,medium,1.0,4.0,3,405
3.9329,68,27770.49683,medium,1.0,4.0,3,671
0.202545,57,27790.18274,medium,0.2586448598130841,0.2586448598130841,0,561
2.865232,68,27813.576927,medium,0.932632398753894,2.932632398753894,2,674
2.804558,72,27841.761537,medium,0.8765576323987538,2.876557632398754,2,720
2.691819,65,27864.574436,medium,0.7559190031152648,2.755919003115265,2,641
2.499624,52,27882.880933,medium,0.5513239875389409,2.551323987538941,2,517
2.792642,72,27907.870864,medium,0.8646417445482866,2.864641744548287,2,720
2.843227,61,27930.443976,medium,0.9034267912772586,2.9034267912772584,2,602
3.9514,49,27948.22735,medium,1.0,4.0,3,486
3.9417,59,27969.458328,medium,1.0,4.0,3,583
2.693031,72,27994.640808,medium,0.765031152647975,2.765031152647975,2,720
2.684171,53,28013.564768,medium,0.7363707165109035,2.7363707165109035,2,522
2.584542,72,28039.761546,medium,0.6565420560747663,2.656542056074766,2,720
2.850006,55,28059.200091,medium,0.9042056074766355,2.9042056074766354,2,542
2.605817,57,28079.04862,medium,0.6626168224299065,2.6626168224299063,2,568
2.899495,72,28105.506519,medium,0.9714953271028037,2.9714953271028035,2,720
3.9441,56,28125.216838,medium,1.0,4.0,3,559
0.37808,58,28146.227835,medium,0.4352803738317757,0.4352803738317757,0,572
3.953,47,28163.260341,medium,1.0,4.0,3,470
2.818109,72,28189.532454,medium,0.8901090342679128,2.8901090342679128,2,720
3.9392,61,28213.164493,medium,1.0,4.0,3,608
2.915605,55,28234.040023,medium,0.9704049844236761,2.970404984423676,2,548
2.809386,72,28259.982109,medium,0.881386292834891,2.881386292834891,2,720
2.635595,53,28279.160686,medium,0.6876947040498442,2.6876947040498442,2,521
2.7151,60,28300.842566,medium,0.775,2.775,2,599
2.633826,53,28319.810656,medium,0.6865264797507789,2.686526479750779,2,527
0.229307,51,28337.804492,medium,0.2799065420560748,0.2799065420560748,0,506
3.9476,53,28356.953959,medium,1.0,4.0,3,524
0.406394,65,28380.167898,medium,0.47079439252336447,0.47079439252336447,0,644
2.73205,72,28406.98378,medium,0.8040498442367601,2.80404984423676,2,720
2.88314,72,28433.646452,medium,0.9551401869158879,2.9551401869158878,2,720
2.851487,56,28453.652895,medium,0.9070872274143302,2.9070872274143302,2,556
3.9413,59,28475.014301,medium,1.0,4.0,3,587
1.564528,65,28498.376039,medium,0.6291277258566979,1.6291277258566979,1,646
2.911489,72,28524.504379,medium,0.9834890965732087,2.9834890965732086,2,720
2.550624,51,28543.584099,medium,0.6013239875389408,2.6013239875389407,2,507
2.59012,59,28564.233636,medium,0.6485202492211838,2.6485202492211837,2,584
3.9516,49,28584.077756,medium,1.0,4.0,3,484
2.884776,72,28610.009366,medium,0.9567757009345794,2.956775700934579,2,720
2.69181,58,28630.076216,medium,0.7489096573208722,2.7489096573208722,2,571
2.740305,72,28656.18781,medium,0.8123052959501558,2.8123052959501558,2,720
2.595565,62,28679.357079,medium,0.657165109034268,2.657165109034268,2,616
0.186735,57,28700.439744,medium,0.24283489096573208,0.24283489096573208,0,561
2.627962,53,28719.720894,medium,0.6800623052959501,2.6800623052959502,2,521
3.943,57,28740.680553,medium,1.0,4.0,3,570
2.789277,69,28767.967103,medium,0.8574766355140186,2.8574766355140184,2,682
3.9316,69,28793.189449,medium,1.0,4.0,3,684
3.9451,55,28813.406707,medium,1.0,4.0,3,549
2.848872,72,28839.508859,medium,0.9208722741433022,2.920872274143302,2,720
2.755336,72,28865.789545,medium,0.8273364485981308,2.827336448598131,2,720
2.865695,72,28892.028766,medium,0.9376947040498442,2.9376947040498442,2,720
3.9309,70,28916.711962,medium,1.0,4.0,3,691
3.9531,47,28934.143069,medium,1.0,4.0,3,469
3.9454,55,28955.907639,medium,1.0,4.0,3,546
3.9477,53,28975.643877,medium,1.0,4.0,3,523
2.89356,52,28994.588093,medium,0.9448598130841122,2.944859813084112,2,513
3.9398,61,29016.748981,medium,1.0,4.0,3,602
2.748483,72,29043.293945,medium,0.8204828660436138,2.820482866043614,2,720
2.789521,52,29062.104878,medium,0.8411214953271028,2.8411214953271027,2,516
3.956,44,29077.885492,medium,1.0,4.0,3,440
2.483456,59,29099.320142,medium,0.5420560747663551,2.542056074766355,2,586
2.755057,71,29125.562084,medium,0.8258566978193146,2.8258566978193147,2,708
3.9573,43,29143.507596,medium,1.0,4.0,3,427
2.702777,64,29166.557891,medium,0.7662772585669781,2.766277258566978,2,635
2.891318,72,29192.81688,medium,0.9633177570093457,2.963317757009346,2,720
2.764215,72,29219.202708,medium,0.836214953271028,2.836214953271028,2,720
2.762214,57,29240.379378,medium,0.8186137071651091,2.818613707165109,2,564
3.9522,48,29256.724974,medium,1.0,4.0,3,478
2.822938,72,29283.604057,medium,0.8949376947040498,2.89493769470405,2,720
3.9582,42,29299.350646,medium,1.0,4.0,3,418
2.63393,72,29326.253609,medium,0.7055295950155763,2.705529595015576,2,716
2.545757,72,29354.452756,medium,0.6177570093457944,2.6177570093457945,2,720
2.74004,66,29378.401664,medium,0.8051401869158878,2.805140186915888,2,651
3.9483,52,29398.19584,medium,1.0,4.0,3,517
2.797725,72,29423.975086,medium,0.8689252336448599,2.86892523364486,2,712
2.870601,72,29451.070581,medium,0.942601246105919,2.942601246105919,2,720
2.794002,67,29475.816644,medium,0.860202492211838,2.860202492211838,2,662
2.654985,51,29494.771866,medium,0.7056853582554518,2.705685358255452,2,507
2.833919,72,29522.42708,medium,0.9059190031152647,2.905919003115265,2,720
2.889137,72,29548.352754,medium,0.9611370716510903,2.9611370716510903,2,720
2.849106,72,29575.159468,medium,0.9211059190031152,2.9211059190031152,2,720
2.590928,72,29601.126016,medium,0.6629283489096574,2.6629283489096576,2,720
2.774904,62,29624.517365,medium,0.8366043613707165,2.8366043613707164,2,617
2.776754,72,29650.749766,medium,0.8487538940809969,2.848753894080997,2,720
3.9561,44,29667.084559,medium,1.0,4.0,3,439
1.32649,50,29686.442308,medium,0.3760903426791277,1.3760903426791278,1,496
1.309926,51,29705.071337,medium,0.3608255451713396,1.3608255451713396,1,509
3.9497,51,29725.321498,medium,1.0,4.0,3,503
2.840699,51,29744.013179,medium,0.8911993769470405,2.8911993769470405,2,505
2.692416,53,29762.931965,medium,0.7450155763239875,2.7450155763239876,2,526
2.87286,72,29788.472973,medium,0.9448598130841122,2.944859813084112,2,720
3.9322,68,29813.57013,medium,1.0,4.0,3,678
2.787272,59,29835.409249,medium,0.8458722741433021,2.8458722741433022,2,586
2.623058,54,29854.474256,medium,0.6765576323987539,2.6765576323987537,2,535
2.908276,66,29878.966528,medium,0.9736760124610592,2.973676012461059,2,654
1.447464,68,29905.796962,medium,0.5145638629283489,1.5145638629283489,1,671
2.742268,59,29928.115048,medium,0.8011682242990654,2.801168224299065,2,589
3.9477,53,29946.722265,medium,1.0,4.0,3,523
0.430231,60,29968.778409,medium,0.4900311526479751,0.4900311526479751,0,598
2.832517,72,29995.684878,medium,0.9045171339563863,2.904517133956386,2,720
2.752295,53,30015.489351,medium,0.804595015576324,2.804595015576324,2,523
2.725508,72,30041.792665,medium,0.7975077881619937,2.797507788161994,2,720
2.887502,72,30068.610716,medium,0.9595015576323987,2.959501557632399,2,720
3.9379,63,30093.564517,medium,1.0,4.0,3,621
2.87543,56,30114.294506,medium,0.9305295950155763,2.9305295950155763,2,551
3.949,51,30132.049342,medium,1.0,4.0,3,510
2.787813,72,30159.048665,medium,0.8598130841121495,2.8598130841121496,2,720
2.93087,64,30182.389269,medium,0.9944704049844236,2.9944704049844235,2,636
2.865695,72,30208.704947,medium,0.9376947040498442,2.9376947040498442,2,720
3.9348,66,30232.867587,medium,1.0,4.0,3,652
3.9509,50,30251.452252,medium,1.0,4.0,3,491
3.9335,67,30276.250925,medium,1.0,4.0,3,665
2.587258,57,30298.401918,medium,0.6434579439252337,2.6434579439252337,2,562
2.816861,54,30318.966782,medium,0.8705607476635514,2.8705607476635513,2,537
2.886956,72,30346.982856,medium,0.9589563862928349,2.9589563862928348,2,720
2.750979,50,30366.240551,medium,0.800778816199377,2.8007788161993767,2,498
3.9503,50,30384.98132,medium,1.0,4.0,3,497
2.743421,72,30411.72068,medium,0.8154205607476636,2.8154205607476634,2,720
2.639526,72,30438.127265,medium,0.7115264797507788,2.7115264797507788,2,720
2.735913,66,30462.270826,medium,0.8017133956386293,2.8017133956386293,2,658
3.9492,51,30482.439091,medium,1.0,4.0,3,508
3.9318,69,30508.495661,medium,1.0,4.0,3,682
2.725508,72,30535.815362,medium,0.7975077881619937,2.797507788161994,2,720
2.852349,60,30558.146597,medium,0.9114485981308411,2.911448598130841,2,591
2.884308,72,30584.735471,medium,0.9563084112149532,2.956308411214953,2,720
0.358062,72,30610.359546,medium,0.43006230529595013,0.43006230529595013,0,720
3.95,50,30628.662043,medium,1.0,4.0,3,500
2.475012,51,30647.091333,medium,0.5260124610591901,2.52601246105919,2,510
2.846178,62,30671.550799,medium,0.9081775700934579,2.908177570093458,2,620
2.596419,52,30690.016134,medium,0.6478193146417446,2.647819314641745,2,514
3.9543,46,30707.257313,medium,1.0,4.0,3,457
3.9311,69,30732.342464,medium,1.0,4.0,3,689
2.801192,52,30751.037752,medium,0.8524922118380063,2.8524922118380065,2,513
2.577533,72,30777.61188,medium,0.6495327102803738,2.649532710280374,2,720
0.30687,63,30801.40622,medium,0.3694704049844237,0.3694704049844237,0,626
3.9502,50,30818.973297,medium,1.0,4.0,3,498
3.9478,53,30837.644725,medium,1.0,4.0,3,522
2.825893,53,30858.768786,medium,0.8781931464174455,2.8781931464174457,2,523
2.787813,72,30884.751021,medium,0.8598130841121495,2.8598130841121496,2,720
3.9538,47,30902.120668,medium,1.0,4.0,3,462
3.9411,59,30923.981352,medium,1.0,4.0,3,589
2.822666,53,30943.203862,medium,0.874766355140187,2.8747663551401867,2,521
1.701754,72,30968.96869,medium,0.7737538940809969,1.773753894080997,1,720
3.9483,52,30987.562111,medium,1.0,4.0,3,517
2.701988,72,31014.168823,medium,0.77398753894081,2.77398753894081,2,720
2.654204,58,31035.308593,medium,0.7116043613707165,2.7116043613707164,2,574
2.921925,72,31063.18733,medium,0.9939252336448599,2.99392523364486,2,720
3.9384,62,31085.770633,medium,1.0,4.0,3,616
2.731894,72,31112.942405,medium,0.8038940809968848,2.803894080996885,2,720
2.697906,57,31133.848425,medium,0.7542056074766356,2.7542056074766355,2,563
2.734907,54,31153.78772,medium,0.7887071651090343,2.7887071651090345,2,538
3.9459,55,31173.180092,medium,1.0,4.0,3,541
2.872782,72,31199.255752,medium,0.9447819314641744,2.9447819314641746,2,720
2.884537,60,31221.417107,medium,0.9442367601246106,2.9442367601246104,2,597
3.94,60,31245.09748,medium,1.0,4.0,3,600
2.734462,54,31265.69171,medium,0.7881619937694704,2.7881619937694704,2,537
3.9502,50,31284.734287,medium,1.0,4.0,3,498
3.9483,52,31303.792144,medium,1.0,4.0,3,517
2.69231,57,31324.107743,medium,0.7489096573208722,2.7489096573208722,2,566
3.951,49,31341.966573,medium,1.0,4.0,3,490
2.745108,53,31361.64127,medium,0.7975077881619937,2.797507788161994,2,524
2.725508,72,31387.508501,medium,0.7975077881619937,2.797507788161994,2,720
2.588974,59,31408.279935,medium,0.6472741433021807,2.6472741433021807,2,583
3.9358,65,31434.28844,medium,1.0,4.0,3,642
1.45337,67,31458.958283,medium,0.5194704049844237,1.5194704049844237,1,661
2.916941,72,31485.284424,medium,0.9889408099688474,2.9889408099688475,2,720
3.9478,53,31504.765228,medium,1.0,4.0,3,522
3.9373,63,31527.624884,medium,1.0,4.0,3,627
3.9374,63,31551.380506,medium,1.0,4.0,3,626
2.533586,56,31572.275748,medium,0.5894859813084112,2.5894859813084112,2,559
2.865695,72,31598.452244,medium,0.9376947040498442,2.9376947040498442,2,720
3.9404,60,31622.465817,medium,1.0,4.0,3,596
3.9495,51,31641.04455,medium,1.0,4.0,3,505
2.618027,61,31663.060397,medium,0.6784267912772586,2.678426791277259,2,604
3.9281,72,31688.470836,medium,1.0,4.0,3,719
2.705126,65,31711.997932,medium,0.7696261682242991,2.769626168224299,2,645
1.426167,58,31733.425682,medium,0.4835669781931464,1.4835669781931464,1,574
1.489838,72,31760.37143,medium,0.5618380062305296,1.5618380062305297,1,720
2.754443,53,31779.35107,medium,0.8072429906542056,2.8072429906542054,2,528
3.953,47,31797.914218,medium,1.0,4.0,3,470
2.696754,52,31816.806661,medium,0.7487538940809969,2.748753894080997,2,520
2.751676,72,31843.199749,medium,0.8236760124610591,2.823676012461059,2,720
2.881557,70,31867.745217,medium,0.9508566978193146,2.9508566978193147,2,693
3.9481,52,31886.918741,medium,1.0,4.0,3,519
3.9349,66,31910.850912,medium,1.0,4.0,3,651
2.474645,51,31929.666104,medium,0.5255451713395639,2.525545171339564,2,509
3.9377,63,31952.823921,medium,1.0,4.0,3,623
3.9504,50,31970.637678,medium,1.0,4.0,3,496
2.695897,61,31994.299115,medium,0.7559968847352025,2.7559968847352025,2,601
2.550922,58,32015.403463,medium,0.6080218068535825,2.6080218068535825,2,571
2.874295,64,32037.719841,medium,0.9376947040498442,2.9376947040498442,2,634
2.794199,72,32064.813232,medium,0.8661993769470405,2.8661993769470406,2,720
2.890414,71,32091.812422,medium,0.9605140186915888,2.9605140186915886,2,701
2.649021,59,32112.376777,medium,0.7073208722741433,2.7073208722741433,2,583
2.845991,72,32138.018315,medium,0.9179906542056074,2.9179906542056075,2,720
3.9525,48,32155.843874,medium,1.0,4.0,3,475
3.944,56,32178.503684,medium,1.0,4.0,3,560
2.744553,62,32201.533648,medium,0.8061526479750779,2.806152647975078,2,616
3.9444,56,32222.353314,medium,1.0,4.0,3,556
2.784786,55,32242.498598,medium,0.8394859813084112,2.8394859813084112,2,547
2.627301,57,32263.541553,medium,0.6838006230529595,2.6838006230529596,2,565
2.680506,58,32284.518472,medium,0.738006230529595,2.738006230529595,2,575
2.556596,57,32305.085152,medium,0.6133956386292835,2.6133956386292834,2,568
2.645135,56,32325.817829,medium,0.7009345794392523,2.7009345794392523,2,558
2.789121,52,32344.847924,medium,0.8411214953271028,2.8411214953271027,2,520
3.9398,61,32368.891094,medium,1.0,4.0,3,602
3.9473,53,32387.720785,medium,1.0,4.0,3,527
2.875618,63,32411.203376,medium,0.9383177570093458,2.938317757009346,2,627
2.831427,72,32437.185126,medium,0.9034267912772586,2.9034267912772584,2,720
3.9473,53,32456.622102,medium,1.0,4.0,3,527
2.727688,72,32483.173008,medium,0.7996884735202492,2.7996884735202494,2,720
2.668055,65,32506.561182,medium,0.7325545171339564,2.7325545171339565,2,645
2.844829,60,32528.321291,medium,0.9048286604361371,2.904828660436137,2,600
3.9432,57,32550.911137,medium,1.0,4.0,3,568
2.763188,62,32573.884713,medium,0.8246884735202492,2.8246884735202493,2,615
3.9515,49,32592.389463,medium,1.0,4.0,3,485
2.710087,72,32619.221937,medium,0.7820872274143302,2.7820872274143302,2,720
2.641772,55,32639.444491,medium,0.6958722741433022,2.6958722741433023,2,541
3.939,61,32662.019397,medium,1.0,4.0,3,610
2.789921,52,32680.384417,medium,0.8411214953271028,2.8411214953271027,2,512
2.835107,71,32706.914428,medium,0.905607476635514,2.905607476635514,2,705
2.593498,72,32732.805699,medium,0.6654984423676013,2.665498442367601,2,720
2.688486,51,32752.998071,medium,0.7394859813084113,2.739485981308411,2,510
3.9451,55,32773.996738,medium,1.0,4.0,3,549
3.9428,58,32794.976153,medium,1.0,4.0,3,572
3.9343,66,32819.218386,medium,1.0,4.0,3,657
3.9449,56,32840.247037,medium,1.0,4.0,3,551
2.865695,72,32866.559713,medium,0.9376947040498442,2.9376947040498442,2,720
2.885056,66,32890.138068,medium,0.9501557632398754,2.9501557632398754,2,651
3.9521,48,32907.563844,medium,1.0,4.0,3,479
2.704184,59,32931.209893,medium,0.7630841121495328,2.763084112149533,2,589
1.407402,53,32950.059445,medium,0.45950155763239875,1.4595015576323989,1,521
3.9497,51,32968.817377,medium,1.0,4.0,3,503
3.9433,57,32990.115391,medium,1.0,4.0,3,567
3.9402,60,33012.96847,medium,1.0,4.0,3,598
2.910944,72,33039.71313,medium,0.9829439252336448,2.982943925233645,2,720
3.9403,60,33061.755307,medium,1.0,4.0,3,597
2.511733,55,33081.351578,medium,0.5664330218068536,2.5664330218068536,2,547
2.633892,60,33103.12539,medium,0.6936915887850468,2.6936915887850468,2,598
2.655373,58,33126.174086,medium,0.712772585669782,2.712772585669782,2,574
2.657683,55,33147.091201,medium,0.7123831775700935,2.7123831775700937,2,547
0.348249,72,33174.202088,medium,0.42024922118380065,0.42024922118380065,0,720
3.9469,54,33193.591285,medium,1.0,4.0,3,531
2.819648,58,33214.389601,medium,0.8776479750778816,2.8776479750778816,2,580
2.606271,72,33239.942512,medium,0.6782710280373832,2.678271028037383,2,720
2.831427,72,33266.162815,medium,0.9034267912772586,2.9034267912772584,2,720
2.591513,52,33285.606778,medium,0.6429127725856698,2.64291277258567,2,514
2.80853,72,33313.529915,medium,0.8805295950155764,2.8805295950155765,2,720
2.655102,56,33333.998291,medium,0.710202492211838,2.710202492211838,2,551
3.9425,58,33355.340167,medium,1.0,4.0,3,575
2.830679,54,33375.802929,medium,0.8845794392523364,2.8845794392523363,2,539
3.9316,69,33400.668159,medium,1.0,4.0,3,684
3.9471,53,33420.067775,medium,1.0,4.0,3,529
3.943,57,33441.959287,medium,1.0,4.0,3,570
2.888733,53,33460.723007,medium,0.9414330218068536,2.9414330218068536,2,527
3.941,59,33482.15159,medium,1.0,4.0,3,590
2.707716,72,33510.29926,medium,0.778816199376947,2.778816199376947,2,711
3.9417,59,33532.229248,medium,1.0,4.0,3,583
2.738353,60,33553.732221,medium,0.7980529595015576,2.7980529595015575,2,597
2.85083,64,33577.229386,medium,0.9143302180685359,2.9143302180685358,2,635
2.591694,63,33599.477309,medium,0.6538940809968847,2.653894080996885,2,622
3.9515,49,33617.796934,medium,1.0,4.0,3,485
2.91585,72,33644.376332,medium,0.9878504672897196,2.9878504672897197,2,720
3.96,40,33659.200752,medium,1.0,4.0,3,400
3.9474,53,33678.98896,medium,1.0,4.0,3,526
3.9431,57,33702.261159,medium,1.0,4.0,3,569
1.424221,50,33721.389933,medium,0.47422118380062306,1.4742211838006232,1,500
3.9429,58,33742.661404,medium,1.0,4.0,3,571
2.811645,72,33768.830439,medium,0.8836448598130842,2.883644859813084,2,720
2.851598,72,33795.819226,medium,0.9235981308411215,2.9235981308411216,2,720
2.60749,52,33814.865181,medium,0.659190031152648,2.659190031152648,2,517
3.9555,45,33831.662065,medium,1.0,4.0,3,445
2.767681,52,33849.862414,medium,0.8190809968847352,2.8190809968847352,2,514
2.851566,65,33873.087982,medium,0.9159657320872274,2.915965732087227,2,644
3.9553,45,33891.531029,medium,1.0,4.0,3,447
2.835258,59,33914.153838,medium,0.8934579439252337,2.8934579439252337,2,582
2.840155,60,33935.159804,medium,0.8994548286604361,2.8994548286604362,2,593
3.9355,65,33958.583885,medium,1.0,4.0,3,645
3.9384,62,33981.657247,medium,1.0,4.0,3,616
3.9387,62,34004.437486,medium,1.0,4.0,3,613
0.221429,51,34023.154474,medium,0.2717289719626168,0.2717289719626168,0,503
3.9445,56,34044.25565,medium,1.0,4.0,3,555
3.9332,67,34071.229543,medium,1.0,4.0,3,668
2.891863,72,34098.235916,medium,0.9638629283489096,2.9638629283489095,2,720
2.654802,55,34118.671703,medium,0.7095015576323987,2.709501557632399,2,547
3.9366,64,34142.327461,medium,1.0,4.0,3,634
2.640291,53,34162.457054,medium,0.6929906542056075,2.6929906542056075,2,527
2.697318,50,34180.486196,medium,0.7471183800623052,2.747118380062305,2,498
3.9467,54,34200.102515,medium,1.0,4.0,3,533
3.9551,45,34217.312536,medium,1.0,4.0,3,449
2.88096,72,34243.125909,medium,0.9529595015576324,2.9529595015576326,2,720
2.856572,65,34268.089724,medium,0.9208722741433022,2.920872274143302,2,643
2.83462,72,34293.956311,medium,0.9066199376947041,2.906619937694704,2,720
2.826442,72,34319.8635,medium,0.8984423676012461,2.898442367601246,2,720
3.9396,61,34343.012067,medium,1.0,4.0,3,604
2.865695,72,34369.143775,medium,0.9376947040498442,2.9376947040498442,2,720
3.9347,66,34392.937307,medium,1.0,4.0,3,653
2.73353,72,34419.770845,medium,0.8055295950155763,2.8055295950155763,2,720
2.651209,72,34447.049381,medium,0.723208722741433,2.723208722741433,2,720
0.358942,56,34468.21883,medium,0.4146417445482866,0.4146417445482866,0,557
2.657074,57,34489.218803,medium,0.7134735202492212,2.713473520249221,2,564
3.949,51,34508.564343,medium,1.0,4.0,3,510
3.9516,49,34526.518391,medium,1.0,4.0,3,484
3.961,39,34541.301865,medium,1.0,4.0,3,390
2.734508,63,34564.468464,medium,0.7975077881619937,2.797507788161994,2,630
2.782206,72,34590.950651,medium,0.8542056074766355,2.8542056074766355,2,720
2.745575,53,34610.681996,medium,0.7979750778816199,2.79797507788162,2,524
3.9483,52,34628.991749,medium,1.0,4.0,3,517
2.738207,51,34649.664576,medium,0.7887071651090343,2.7887071651090345,2,505
2.621536,72,34676.337229,medium,0.6935358255451713,2.6935358255451716,2,720
2.787813,72,34703.136389,medium,0.8598130841121495,2.8598130841121496,2,720
2.875956,67,34728.073618,medium,0.9420560747663551,2.942056074766355,2,661
2.786022,72,34754.368846,medium,0.8580218068535825,2.8580218068535825,2,720
2.881869,70,34780.227698,medium,0.9518691588785047,2.9518691588785044,2,700
0.420124,65,34804.189803,medium,0.48442367601246106,0.48442367601246106,0,643
2.747034,71,34832.677902,medium,0.8171339563862928,2.817133956386293,2,701
3.9357,65,34856.636739,medium,1.0,4.0,3,643
2.671925,72,34884.52879,medium,0.7439252336448599,2.74392523364486,2,720
2.804558,72,34911.361641,medium,0.8765576323987538,2.876557632398754,2,720
2.889137,72,34937.891405,medium,0.9611370716510903,2.9611370716510903,2,720
2.594126,59,34959.327454,medium,0.6527258566978194,2.6527258566978196,2,586
3.9329,68,34983.752426,medium,1.0,4.0,3,671
3.9579,43,35000.10988,medium,1.0,4.0,3,421
3.9519,49,35018.236425,medium,1.0,4.0,3,481
2.796302,72,35046.435044,medium,0.8683021806853582,2.868302180685358,2,720
3.9572,43,35062.512486,medium,1.0,4.0,3,428
3.9477,53,35082.307974,medium,1.0,4.0,3,523
2.522085,50,35100.7558,medium,0.5718847352024922,2.571884735202492,2,498
2.577135,58,35121.866616,medium,0.6347352024922118,2.634735202492212,2,576
0.337738,58,35142.789687,medium,0.3949376947040498,0.3949376947040498,0,572
2.463385,59,35164.424495,medium,0.5218847352024922,2.5218847352024922,2,585
3.9397,61,35187.331717,medium,1.0,4.0,3,603
2.744722,56,35208.304867,medium,0.7999221183800623,2.799922118380062,2,552
3.949,51,35229.749285,medium,1.0,4.0,3,510
3.9508,50,35247.688027,medium,1.0,4.0,3,492
2.742908,55,35267.532984,medium,0.7975077881619937,2.797507788161994,2,546
2.834393,69,35293.070812,medium,0.9031931464174455,2.9031931464174456,2,688
2.851364,72,35318.936638,medium,0.9233644859813084,2.9233644859813084,2,720
2.81408,72,35345.457124,medium,0.8852803738317757,2.8852803738317756,2,712
2.869995,68,35370.399978,medium,0.9376947040498442,2.9376947040498442,2,677
2.537364,61,35393.299348,medium,0.5976635514018691,2.597663551401869,2,603
2.578787,62,35417.603043,medium,0.6401869158878505,2.6401869158878504,2,614
3.9445,56,35438.459043,medium,1.0,4.0,3,555
2.511162,52,35458.533646,medium,0.5631619937694704,2.5631619937694703,2,520
3.9331,67,35482.837662,medium,1.0,4.0,3,669
3.9462,54,35502.127284,medium,1.0,4.0,3,538
2.694355,72,35529.812521,medium,0.7663551401869159,2.7663551401869158,2,720
2.61075,52,35548.939906,medium,0.6621495327102803,2.66214953271028,2,514
3.9615,39,35563.78927,medium,1.0,4.0,3,385
2.497782,72,35591.64256,medium,0.5697819314641744,2.5697819314641746,2,720
