#{"t_start": 1778956386.3526483, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.867408,72,17521.371478,medium,0.9394080996884735,2.9394080996884737,2,720
2.548381,54,17539.239956,medium,0.6021806853582554,2.602180685358255,2,538
3.9432,57,17558.640958,medium,1.0,4.0,3,568
2.720822,63,17579.661241,medium,0.7830218068535826,2.783021806853583,2,622
2.570702,56,17598.99316,medium,0.6264018691588785,2.6264018691588786,2,557
2.865695,72,17623.302188,medium,0.9376947040498442,2.9376947040498442,2,720
2.49824,57,17642.742585,medium,0.5551401869158878,2.555140186915888,2,569
2.72319,61,17665.645764,medium,0.784190031152648,2.784190031152648,2,610
1.402953,54,17684.818621,medium,0.4561526479750779,1.456152647975078,1,532
2.687813,72,17709.980623,medium,0.7598130841121495,2.7598130841121495,2,720
2.730414,72,17735.787282,medium,0.8024143302180685,2.8024143302180686,2,720
2.769152,54,17754.902097,medium,0.8223520249221183,2.822352024922118,2,532
2.720907,68,17779.577674,medium,0.7887071651090343,2.7887071651090345,2,678
2.673093,72,17804.263981,medium,0.7450934579439252,2.7450934579439252,2,720
3.9316,69,17828.142395,medium,1.0,4.0,3,684
2.75184,62,17851.760269,medium,0.8132398753894081,2.8132398753894083,2,614
3.9506,50,17869.634356,medium,1.0,4.0,3,494
3.9515,49,17885.731508,medium,1.0,4.0,3,485
2.870601,72,17910.746644,medium,0.942601246105919,2.942601246105919,2,720
1.757517,72,17936.414755,medium,0.8295171339563863,1.8295171339563863,1,720
2.747704,72,17962.89124,medium,0.8197040498442367,2.819704049844237,2,720
2.855061,58,17982.302685,medium,0.9124610591900312,2.912461059190031,2,574
2.54866,55,18001.276131,medium,0.6036604361370717,2.603660436137072,2,550
3.9515,49,18020.573549,medium,1.0,4.0,3,485
2.700352,72,18045.837558,medium,0.7723520249221184,2.7723520249221183,2,720
2.844355,72,18070.405608,medium,0.9163551401869159,2.9163551401869157,2,720
3.9482,52,18089.044938,medium,1.0,4.0,3,518
2.651043,65,18111.870821,medium,0.7153426791277259,2.7153426791277258,2,643
2.615307,66,18134.658611,medium,0.680607476635514,2.680607476635514,2,653
2.633049,71,18157.981694,medium,0.7033489096573209,2.703348909657321,2,703
2.769721,72,18182.263209,medium,0.8411214953271028,2.8411214953271027,2,714
1.431077,52,18201.708392,medium,0.4824766355140187,1.4824766355140186,1,514
2.520889,63,18223.28349,medium,0.5834890965732087,2.5834890965732087,2,626
2.869589,72,18247.872548,medium,0.9415887850467289,2.941588785046729,2,720
2.736003,58,18267.982682,medium,0.7940031152647975,2.7940031152647977,2,580
2.893469,50,18286.286736,medium,0.9430685358255452,2.943068535825545,2,496
2.834703,60,18307.242088,medium,0.8940031152647975,2.8940031152647974,2,593
2.792019,72,18331.957737,medium,0.8640186915887851,2.864018691588785,2,720
2.769863,69,18356.656882,medium,0.8388629283489096,2.8388629283489095,2,690
2.882595,72,18383.603797,medium,0.954595015576324,2.954595015576324,2,720
2.604051,60,18404.294335,medium,0.6635514018691588,2.663551401869159,2,595
3.9487,52,18422.373971,medium,1.0,4.0,3,513
2.837927,66,18445.383394,medium,0.9034267912772586,2.9034267912772584,2,655
3.9526,48,18463.259234,medium,1.0,4.0,3,474
2.802922,72,18488.308016,medium,0.8749221183800623,2.8749221183800624,2,720
2.6611,72,18512.954627,medium,0.7330996884735203,2.73309968847352,2,720
2.684302,68,18536.75493,medium,0.7514018691588785,2.7514018691588786,2,671
1.415099,60,18559.530069,medium,0.4742990654205608,1.4742990654205608,1,592
2.915177,68,18583.131107,medium,0.9824766355140186,2.9824766355140184,2,673
2.587964,52,18601.810467,medium,0.6395638629283489,2.639563862928349,2,516
2.496692,72,18627.577873,medium,0.5686915887850468,2.5686915887850468,2,720
2.471974,59,18649.046222,medium,0.530373831775701,2.5303738317757007,2,584
1.303863,52,18667.896815,medium,0.3557632398753894,1.3557632398753894,1,519
2.859542,72,18692.84027,medium,0.9315420560747664,2.9315420560747665,2,720
2.540964,57,18712.864352,medium,0.5976635514018691,2.597663551401869,2,567
2.711722,56,18732.810828,medium,0.766822429906542,2.766822429906542,2,551
2.567666,66,18758.223167,medium,0.6328660436137071,2.6328660436137072,2,652
3.9461,54,18776.964202,medium,1.0,4.0,3,539
3.9324,68,18800.243404,medium,1.0,4.0,3,676
2.865695,72,18824.372544,medium,0.9376947040498442,2.9376947040498442,2,720
1.473634,61,18845.219432,medium,0.5340342679127725,1.5340342679127725,1,604
2.71772,72,18869.893829,medium,0.7897196261682243,2.789719626168224,2,720
2.61456,56,18889.266403,medium,0.6698598130841121,2.6698598130841122,2,553
2.865695,72,18914.762223,medium,0.9376947040498442,2.9376947040498442,2,720
2.884776,72,18942.657957,medium,0.9567757009345794,2.956775700934579,2,720
3.9436,57,18962.545956,medium,1.0,4.0,3,564
3.9418,59,18983.745698,medium,1.0,4.0,3,582
2.698717,72,19008.792268,medium,0.7707165109034267,2.770716510903427,2,720
2.614449,72,19033.709898,medium,0.6864485981308411,2.6864485981308412,2,720
3.9314,69,19058.235133,medium,1.0,4.0,3,686
2.918576,72,19083.677951,medium,0.9905763239875389,2.990576323987539,2,720
2.755311,70,19110.112107,medium,0.8246105919003115,2.8246105919003117,2,693
2.640227,72,19136.016943,medium,0.7122274143302181,2.712227414330218,2,720
2.799564,65,19158.954968,medium,0.8645638629283489,2.8645638629283487,2,650
2.676066,57,19179.643326,medium,0.7328660436137072,2.7328660436137073,2,568
2.687347,65,19202.617454,medium,0.7519470404984424,2.7519470404984423,2,646
2.743017,70,19227.068243,medium,0.8126168224299065,2.8126168224299066,2,696
3.9431,57,19247.506332,medium,1.0,4.0,3,569
2.67084,51,19265.084766,medium,0.7213395638629283,2.7213395638629283,2,505
2.624917,55,19286.811893,medium,0.6795171339563862,2.679517133956386,2,546
3.9544,46,19303.449895,medium,1.0,4.0,3,456
2.725508,72,19328.644591,medium,0.7975077881619937,2.797507788161994,2,720
2.467483,53,19347.328864,medium,0.5204828660436137,2.5204828660436136,2,530
1.480682,56,19367.008641,medium,0.5366822429906543,1.5366822429906541,1,560
2.876131,72,19392.579803,medium,0.9481308411214954,2.9481308411214955,2,720
2.786022,72,19418.185681,medium,0.8580218068535825,2.8580218068535825,2,720
2.631823,69,19442.766986,medium,0.7006230529595016,2.7006230529595014,2,688
3.9428,58,19463.790909,medium,1.0,4.0,3,572
2.526731,72,19490.750683,medium,0.5981308411214953,2.5981308411214954,2,714
2.846692,72,19515.968366,medium,0.9186915887850468,2.918691588785047,2,720
2.807206,72,19541.005078,medium,0.8792056074766356,2.8792056074766355,2,720
2.559486,55,19560.336842,medium,0.6144859813084113,2.614485981308411,2,550
2.827377,72,19587.057017,medium,0.8993769470404984,2.8993769470404986,2,720
2.736827,67,19611.494452,medium,0.8034267912772586,2.803426791277259,2,666
3.9531,47,19628.200702,medium,1.0,4.0,3,469
3.9342,66,19653.615767,medium,1.0,4.0,3,658
3.9397,61,19675.340337,medium,1.0,4.0,3,603
2.870144,71,19700.729534,medium,0.9410436137071652,2.941043613707165,2,709
2.559719,55,19719.588328,medium,0.6140186915887851,2.614018691588785,2,543
2.816755,66,19743.900218,medium,0.8825545171339564,2.8825545171339564,2,658
1.439231,51,19762.612354,medium,0.4900311526479751,1.490031152647975,1,508
3.9315,69,19786.855248,medium,1.0,4.0,3,685
2.902766,72,19812.580386,medium,0.974766355140187,2.974766355140187,2,720
2.673561,72,19839.964732,medium,0.7455607476635514,2.7455607476635513,2,720
2.868421,72,19865.190729,medium,0.9404205607476636,2.9404205607476634,2,720
2.550631,56,19884.545336,medium,0.6062305295950156,2.6062305295950154,2,556
3.9376,63,19906.188261,medium,1.0,4.0,3,624
2.652137,68,19931.713934,medium,0.7192367601246106,2.719236760124611,2,671
2.499849,54,19950.272583,medium,0.5533489096573209,2.5533489096573208,2,535
2.487081,57,19970.54625,medium,0.5440809968847352,2.5440809968847353,2,570
2.594646,65,19993.420452,medium,0.6593457943925234,2.6593457943925234,2,647
2.892408,72,20021.213767,medium,0.9644080996884735,2.9644080996884736,2,720
2.707734,52,20040.484646,medium,0.7590342679127726,2.7590342679127726,2,513
2.856894,72,20064.707449,medium,0.9288940809968848,2.928894080996885,2,720
2.536645,72,20090.611092,medium,0.6086448598130841,2.6086448598130842,2,720
2.661038,68,20114.892607,medium,0.7287383177570094,2.7287383177570095,2,677
2.561109,71,20140.349962,medium,0.6320093457943925,2.6320093457943923,2,709
2.589577,60,20161.662544,medium,0.6493769470404984,2.6493769470404986,2,598
2.893336,59,20182.857635,medium,0.9523364485981308,2.952336448598131,2,590
2.470281,57,20202.91976,medium,0.5271806853582555,2.5271806853582555,2,569
3.9331,67,20227.969412,medium,1.0,4.0,3,669
3.9409,60,20248.890242,medium,1.0,4.0,3,591
2.615872,72,20274.796074,medium,0.6870716510903426,2.6870716510903425,2,712
2.742953,72,20300.75287,medium,0.8149532710280374,2.8149532710280374,2,720
2.821769,72,20327.159016,medium,0.8937694704049844,2.8937694704049846,2,720
2.653902,57,20348.205902,medium,0.710202492211838,2.710202492211838,2,563
3.9302,70,20373.736638,medium,1.0,4.0,3,698
2.744562,69,20400.030396,medium,0.8131619937694704,2.8131619937694703,2,686
2.711048,50,20417.730129,medium,0.7607476635514019,2.7607476635514017,2,497
2.804625,65,20441.210872,medium,0.8689252336448599,2.86892523364486,2,643
2.477816,51,20459.363946,medium,0.528816199376947,2.528816199376947,2,510
1.454704,57,20480.24923,medium,0.5116043613707165,1.5116043613707166,1,569
2.608722,59,20502.065237,medium,0.6668224299065421,2.666822429906542,2,581
3.9472,53,20520.429339,medium,1.0,4.0,3,528
2.887692,65,20543.203838,medium,0.9524922118380063,2.952492211838006,2,648
3.928,72,20568.460963,medium,1.0,4.0,3,720
2.730414,72,20595.112408,medium,0.8024143302180685,2.8024143302180686,2,720
3.9325,68,20618.642383,medium,1.0,4.0,3,675
2.805508,59,20638.978364,medium,0.8644080996884735,2.8644080996884735,2,589
3.9468,54,20657.735817,medium,1.0,4.0,3,532
2.615991,61,20679.249881,medium,0.676791277258567,2.676791277258567,2,608
2.49943,57,20698.549959,medium,0.5555295950155763,2.5555295950155763,2,561
2.622756,53,20716.597246,medium,0.6751557632398754,2.6751557632398755,2,524
2.611929,60,20737.698612,medium,0.6717289719626168,2.671728971962617,2,598
3.9332,67,20762.411308,medium,1.0,4.0,3,668
2.733685,72,20787.662626,medium,0.8056853582554517,2.8056853582554515,2,720
2.835788,72,20812.511961,medium,0.9077881619937694,2.9077881619937695,2,720
3.9443,56,20832.180864,medium,1.0,4.0,3,557
1.51309,55,20851.480161,medium,0.5672897196261683,1.5672897196261681,1,542
3.943,57,20872.233774,medium,1.0,4.0,3,570
2.759778,58,20892.354035,medium,0.8169781931464174,2.8169781931464173,2,572
2.725884,55,20911.136963,medium,0.7799844236760125,2.7799844236760123,2,541
2.668241,55,20929.581531,medium,0.7227414330218068,2.722741433021807,2,545
2.841564,65,20953.513751,medium,0.9064641744548286,2.9064641744548285,2,649
3.9335,67,20975.39282,medium,1.0,4.0,3,665
1.600897,72,21000.572809,medium,0.6728971962616822,1.6728971962616823,1,720
2.804809,61,21021.883383,medium,0.8651090342679127,2.865109034267913,2,603
1.567408,72,21046.035642,medium,0.6394080996884736,1.6394080996884735,1,720
2.773192,71,21069.994402,medium,0.8436915887850467,2.8436915887850467,2,705
2.90448,72,21094.533985,medium,0.9764797507788162,2.9764797507788163,2,720
2.504473,59,21116.686101,medium,0.5627725856697819,2.562772585669782,2,583
2.698796,65,21139.610391,medium,0.7633956386292835,2.7633956386292837,2,646
3.9475,53,21158.392735,medium,1.0,4.0,3,525
1.424106,72,21183.497785,medium,0.4961059190031153,1.4961059190031154,1,720
3.9419,59,21204.321706,medium,1.0,4.0,3,581
3.9388,62,21226.137641,medium,1.0,4.0,3,612
2.84731,69,21250.359021,medium,0.915809968847352,2.915809968847352,2,685
2.803389,72,21274.67627,medium,0.8753894080996885,2.8753894080996885,2,720
1.601988,72,21301.322963,medium,0.67398753894081,1.67398753894081,1,720
3.9395,61,21322.081816,medium,1.0,4.0,3,605
3.9493,51,21340.170056,medium,1.0,4.0,3,507
2.549651,72,21365.479654,medium,0.6216510903426792,2.621651090342679,2,720
2.761143,55,21385.623551,medium,0.8153426791277258,2.815342679127726,2,542
2.533879,51,21403.284525,medium,0.5845794392523365,2.5845794392523365,2,507
2.639543,60,21423.698933,medium,0.6991433021806853,2.699143302180685,2,596
3.9476,53,21441.840809,medium,1.0,4.0,3,524
2.730414,72,21464.631848,medium,0.8024143302180685,2.8024143302180686,2,720
2.773483,72,21491.703178,medium,0.8454828660436137,2.845482866043614,2,720
2.785273,62,21512.737126,medium,0.8465732087227414,2.8465732087227416,2,613
3.949,51,21530.532272,medium,1.0,4.0,3,510
2.61801,65,21553.174885,medium,0.6827102803738317,2.682710280373832,2,647
3.9387,62,21574.290537,medium,1.0,4.0,3,613
3.9558,45,21589.36429,medium,1.0,4.0,3,442
2.921741,68,21612.850008,medium,0.9889408099688474,2.9889408099688475,2,672
3.9347,66,21635.177096,medium,1.0,4.0,3,653
3.9566,44,21651.918148,medium,1.0,4.0,3,434
2.865695,72,21676.698679,medium,0.9376947040498442,2.9376947040498442,2,720
2.871674,68,21700.196872,medium,0.9391744548286605,2.9391744548286605,2,675
2.742026,70,21724.703346,medium,0.8115264797507789,2.811526479750779,2,695
2.762698,69,21747.954429,medium,0.8316978193146417,2.8316978193146416,2,690
3.951,49,21764.726715,medium,1.0,4.0,3,490
3.9406,60,21785.328436,medium,1.0,4.0,3,594
2.644344,72,21809.103233,medium,0.7160436137071651,2.716043613707165,2,717
2.747759,55,21829.569261,medium,0.8022585669781932,2.8022585669781934,2,545
2.641241,65,21852.26341,medium,0.7058411214953271,2.705841121495327,2,646
2.533099,67,21874.879822,medium,0.5992990654205608,2.5992990654205608,2,662
3.9312,69,21899.216636,medium,1.0,4.0,3,688
2.810082,60,21919.366531,medium,0.8697819314641745,2.8697819314641744,2,597
2.634631,72,21944.329546,medium,0.7062305295950155,2.7062305295950155,2,716
2.65666,64,21966.925204,medium,0.7198598130841122,2.719859813084112,2,632
2.903312,72,21992.392572,medium,0.9753115264797507,2.975311526479751,2,720
2.874963,72,22019.767759,medium,0.9469626168224299,2.9469626168224297,2,720
3.9448,56,22037.848084,medium,1.0,4.0,3,552
3.9427,58,22057.884277,medium,1.0,4.0,3,573
2.633353,65,22079.990527,medium,0.6980529595015577,2.698052959501558,2,647
2.763592,72,22103.92759,medium,0.8355919003115265,2.8355919003115266,2,720
1.273561,72,22128.436448,medium,0.3455607476635514,1.3455607476635514,1,720
2.587346,72,22152.95713,medium,0.6593457943925234,2.6593457943925234,2,720
1.408396,55,22171.243083,medium,0.4633956386292835,1.4633956386292835,1,550
3.9425,58,22192.217066,medium,1.0,4.0,3,575
2.848639,72,22216.269261,medium,0.920638629283489,2.920638629283489,2,720
2.796925,72,22238.750249,medium,0.8689252336448599,2.86892523364486,2,720
2.702143,72,22261.911091,medium,0.7741433021806854,2.7741433021806854,2,720
2.865695,72,22284.97329,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,22308.066161,medium,0.9376947040498442,2.9376947040498442,2,720
2.544796,61,22328.687458,medium,0.6052959501557632,2.6052959501557633,2,605
2.72512,65,22354.360677,medium,0.7897196261682243,2.789719626168224,2,646
3.9381,62,22376.769565,medium,1.0,4.0,3,619
2.567361,71,22400.54312,medium,0.6374610591900312,2.637461059190031,2,701
3.9451,55,22419.153938,medium,1.0,4.0,3,549
3.9402,60,22439.04127,medium,1.0,4.0,3,598
3.9282,72,22461.704624,medium,1.0,4.0,3,718
2.725508,72,22485.734166,medium,0.7975077881619937,2.797507788161994,2,720
2.609511,66,22509.598392,medium,0.6746105919003115,2.6746105919003114,2,651
2.441709,66,22535.615152,medium,0.5070093457943925,2.5070093457943923,2,653
2.617329,55,22555.286211,medium,0.6717289719626168,2.671728971962617,2,544
3.9363,64,22577.783194,medium,1.0,4.0,3,637
3.9396,61,22598.711685,medium,1.0,4.0,3,604
2.652183,61,22619.647173,medium,0.7123831775700935,2.7123831775700937,2,602
2.681968,61,22641.786198,medium,0.7423676012461059,2.742367601246106,2,604
2.883685,72,22666.481493,medium,0.9556853582554518,2.955685358255452,2,720
2.856532,60,22688.057,medium,0.9157320872274143,2.9157320872274144,2,592
3.9478,53,22708.619915,medium,1.0,4.0,3,522
2.646635,55,22727.973061,medium,0.7009345794392523,2.7009345794392523,2,543
2.633635,68,22751.194672,medium,0.7009345794392523,2.7009345794392523,2,673
2.703545,72,22775.848706,medium,0.7755451713395639,2.775545171339564,2,720
0.33407,61,22798.987931,medium,0.39447040498442365,0.39447040498442365,0,604
2.74015,72,22825.187832,medium,0.8121495327102803,2.81214953271028,2,720
2.785477,72,22850.672808,medium,0.8574766355140186,2.8574766355140184,2,720
2.518031,72,22877.041914,medium,0.5900311526479751,2.590031152647975,2,720
3.9451,55,22897.21421,medium,1.0,4.0,3,549
2.536489,72,22920.961779,medium,0.6084890965732087,2.6084890965732086,2,720
2.817252,72,22944.204326,medium,0.8892523364485981,2.8892523364485982,2,720
2.859776,72,22966.56021,medium,0.9317757009345794,2.9317757009345793,2,720
2.756037,72,22990.332345,medium,0.8280373831775701,2.8280373831775703,2,720
2.884201,59,23010.496248,medium,0.942601246105919,2.942601246105919,2,584
2.788047,72,23035.063332,medium,0.8600467289719627,2.8600467289719624,2,720
2.639192,55,23054.152649,medium,0.6936915887850468,2.6936915887850468,2,545
2.714449,72,23080.048282,medium,0.7864485981308411,2.786448598130841,2,720
2.489868,62,23099.581856,medium,0.5511682242990654,2.551168224299065,2,613
3.9387,62,23119.444208,medium,1.0,4.0,3,613
2.690518,57,23137.780393,medium,0.7471183800623052,2.747118380062305,2,566
3.9435,57,23156.097044,medium,1.0,4.0,3,565
2.619827,59,23174.415397,medium,0.6784267912772586,2.678426791277259,2,586
2.557381,62,23195.092345,medium,0.6190809968847352,2.619080996884735,2,617
2.488208,60,23214.385751,medium,0.5475077881619937,2.547507788161994,2,593
3.9291,71,23238.837658,medium,1.0,4.0,3,709
2.656574,57,23257.450402,medium,0.7134735202492212,2.713473520249221,2,569
2.743971,52,23274.213612,medium,0.7951713395638629,2.795171339563863,2,512
2.45398,57,23292.696436,medium,0.5102803738317757,2.5102803738317756,2,563
2.834103,60,23311.646664,medium,0.8940031152647975,2.8940031152647974,2,599
3.9426,58,23330.114305,medium,1.0,4.0,3,574
2.826522,66,23350.724041,medium,0.891822429906542,2.891822429906542,2,653
2.475339,63,23370.980123,medium,0.5375389408099689,2.537538940809969,2,622
3.9443,56,23389.100848,medium,1.0,4.0,3,557
2.903857,72,23413.887692,medium,0.9758566978193146,2.9758566978193146,2,720
2.640346,69,23436.335369,medium,0.7093457943925233,2.709345794392523,2,690
2.843795,69,23460.578057,medium,0.9126947040498442,2.9126947040498443,2,689
2.88205,72,23484.48059,medium,0.9540498442367601,2.95404984423676,2,720
3.9482,52,23501.829118,medium,1.0,4.0,3,518
2.494262,69,23523.715659,medium,0.5631619937694704,2.5631619937694703,2,689
1.455492,72,23546.856122,medium,0.5274922118380062,1.5274922118380063,1,720
3.9492,51,23566.386009,medium,1.0,4.0,3,508
2.556308,50,23582.214627,medium,0.6063084112149533,2.606308411214953,2,500
2.656582,64,23603.712064,medium,0.7197819314641745,2.7197819314641745,2,632
2.679635,72,23628.771098,medium,0.7509345794392523,2.750934579439252,2,713
2.633391,60,23649.653402,medium,0.6929906542056075,2.6929906542056075,2,596
2.873872,72,23674.352804,medium,0.9458722741433022,2.9458722741433023,2,720
3.9427,58,23694.651329,medium,1.0,4.0,3,573
3.9495,51,23712.12776,medium,1.0,4.0,3,505
3.9437,57,23732.29627,medium,1.0,4.0,3,563
2.713981,72,23760.942754,medium,0.7859813084112149,2.785981308411215,2,720
2.875508,72,23786.1228,medium,0.9475077881619938,2.9475077881619938,2,720
2.610375,55,23805.276803,medium,0.6648753894080996,2.6648753894081,2,545
2.84934,72,23829.957859,medium,0.9213395638629284,2.9213395638629285,2,720
3.9351,65,23852.630026,medium,1.0,4.0,3,649
2.819406,69,23877.285346,medium,0.888006230529595,2.8880062305295953,2,686
2.50261,56,23897.795079,medium,0.5577102803738317,2.557710280373832,2,551
3.929,71,23923.403752,medium,1.0,4.0,3,710
3.9411,59,23947.08314,medium,1.0,4.0,3,589
3.9474,53,23969.543237,medium,1.0,4.0,3,526
1.428654,54,23989.002316,medium,0.48185358255451716,1.4818535825545172,1,532
1.497626,72,24014.621991,medium,0.569626168224299,1.569626168224299,1,720
2.880095,58,24034.581894,medium,0.9376947040498442,2.9376947040498442,2,576
2.758572,71,24058.898273,medium,0.8289719626168224,2.8289719626168224,2,704
2.865695,72,24084.152663,medium,0.9376947040498442,2.9376947040498442,2,720
1.437519,52,24102.121757,medium,0.489018691588785,1.489018691588785,1,515
2.730414,72,24129.23195,medium,0.8024143302180685,2.8024143302180686,2,720
3.9542,46,24145.070083,medium,1.0,4.0,3,458
2.79588,56,24165.167511,medium,0.8514797507788162,2.8514797507788163,2,556
3.9482,52,24182.881543,medium,1.0,4.0,3,518
2.542398,57,24202.579757,medium,0.5985981308411215,2.5985981308411215,2,562
0.298561,72,24227.835733,medium,0.3705607476635514,0.3705607476635514,0,720
2.789725,63,24251.560144,medium,0.8520249221183801,2.85202492211838,2,623
2.779324,72,24276.014018,medium,0.8513239875389408,2.8513239875389407,2,720
2.623313,62,24300.620362,medium,0.6848130841121496,2.6848130841121494,2,615
3.9323,68,24323.901546,medium,1.0,4.0,3,677
3.9496,51,24341.370306,medium,1.0,4.0,3,504
2.717075,64,24363.406672,medium,0.7810747663551402,2.78107476635514,2,640
2.80828,61,24384.827977,medium,0.868380062305296,2.868380062305296,2,601
2.811679,56,24404.105766,medium,0.8676791277258566,2.8676791277258564,2,560
3.9469,54,24422.364453,medium,1.0,4.0,3,531
2.774485,65,24444.992441,medium,0.8387850467289719,2.838785046728972,2,643
3.9338,67,24468.478512,medium,1.0,4.0,3,662
2.622546,54,24490.130523,medium,0.6762461059190031,2.6762461059190032,2,537
2.515879,52,24508.742039,medium,0.5676791277258567,2.5676791277258566,2,518
2.754035,72,24533.596757,medium,0.8259345794392523,2.8259345794392523,2,719
2.865695,72,24559.216935,medium,0.9376947040498442,2.9376947040498442,2,720
2.7184,57,24578.583632,medium,0.775,2.775,2,566
2.645119,53,24597.477482,medium,0.6978193146417445,2.6978193146417446,2,527
2.920835,72,24624.682726,medium,0.9928348909657321,2.992834890965732,2,720
3.9347,66,24649.130598,medium,1.0,4.0,3,653
3.9412,59,24672.149119,medium,1.0,4.0,3,588
1.711645,72,24697.933568,medium,0.7836448598130841,1.783644859813084,1,720
3.9294,71,24723.638443,medium,1.0,4.0,3,706
3.9522,48,24740.907244,medium,1.0,4.0,3,478
2.839916,72,24766.971027,medium,0.9119158878504673,2.9119158878504674,2,720
3.9362,64,24790.080252,medium,1.0,4.0,3,638
2.903601,64,24812.844659,medium,0.967601246105919,2.967601246105919,2,640
2.677922,72,24838.662689,medium,0.7499221183800623,2.7499221183800624,2,720
3.9459,55,24860.145088,medium,1.0,4.0,3,541
3.9517,49,24877.892757,medium,1.0,4.0,3,483
2.867211,67,24902.641231,medium,0.9334112149532711,2.933411214953271,2,662
2.690984,56,24921.98994,medium,0.746183800623053,2.746183800623053,2,552
3.932,68,24946.482953,medium,1.0,4.0,3,680
3.9284,72,24972.307446,medium,1.0,4.0,3,716
2.656389,61,24995.220553,medium,0.716588785046729,2.7165887850467287,2,602
2.829558,72,25021.350976,medium,0.9015576323987539,2.9015576323987537,2,720
3.9454,55,25042.940305,medium,1.0,4.0,3,546
2.870032,54,25062.629669,medium,0.9238317757009346,2.9238317757009344,2,538
2.60281,55,25082.999033,medium,0.6577102803738317,2.6577102803738315,2,549
3.9501,50,25100.413239,medium,1.0,4.0,3,499
3.9406,60,25122.159449,medium,1.0,4.0,3,594
3.9399,61,25142.721998,medium,1.0,4.0,3,601
2.840695,72,25167.800385,medium,0.9126947040498442,2.9126947040498443,2,720
3.9357,65,25190.384255,medium,1.0,4.0,3,643
2.470949,66,25216.315314,medium,0.5364485981308411,2.536448598130841,2,655
3.9459,55,25236.332678,medium,1.0,4.0,3,541
2.909725,68,25259.83313,medium,0.9770249221183801,2.97702492211838,2,673
2.663066,62,25281.5895,medium,0.724766355140187,2.724766355140187,2,617
2.548863,57,25302.911917,medium,0.6057632398753894,2.6057632398753894,2,569
3.9487,52,25321.802923,medium,1.0,4.0,3,513
2.560435,58,25343.0902,medium,0.6178348909657321,2.617834890965732,2,574
2.639504,64,25366.185205,medium,0.702803738317757,2.702803738317757,2,633
2.514166,52,25384.641311,medium,0.5659657320872274,2.5659657320872276,2,518
2.657724,61,25408.195377,medium,0.7182242990654205,2.7182242990654206,2,605
3.9437,57,25428.449692,medium,1.0,4.0,3,563
2.726598,72,25453.37137,medium,0.7985981308411215,2.7985981308411216,2,720
2.794745,72,25479.434963,medium,0.8667445482866044,2.8667445482866043,2,720
3.9339,67,25503.65834,medium,1.0,4.0,3,661
2.635866,72,25529.752531,medium,0.7078660436137072,2.7078660436137074,2,720
2.714449,72,25556.236682,medium,0.7864485981308411,2.786448598130841,2,720
0.420215,66,25580.319582,medium,0.48621495327102804,0.48621495327102804,0,660
3.9368,64,25604.852315,medium,1.0,4.0,3,632
2.550493,69,25629.874426,medium,0.619392523364486,2.619392523364486,2,689
3.9469,54,25649.514061,medium,1.0,4.0,3,531
2.838903,72,25675.332175,medium,0.9109034267912772,2.9109034267912772,2,720
3.9516,49,25692.960263,medium,1.0,4.0,3,484
3.9446,56,25713.608276,medium,1.0,4.0,3,554
2.518959,51,25732.155439,medium,0.569158878504673,2.569158878504673,2,502
2.636766,72,25757.448961,medium,0.7078660436137072,2.7078660436137074,2,711
2.710087,72,25784.146475,medium,0.7820872274143302,2.7820872274143302,2,720
3.9357,65,25807.643384,medium,1.0,4.0,3,643
3.951,49,25826.609032,medium,1.0,4.0,3,490
3.951,49,25844.278748,medium,1.0,4.0,3,490
2.656383,56,25863.32,medium,0.7123831775700935,2.7123831775700937,2,560
1.429277,54,25881.335135,medium,0.4824766355140187,1.4824766355140186,1,532
3.95,50,25899.584051,medium,1.0,4.0,3,500
2.603,72,25925.943876,medium,0.675,2.675,2,720
2.687735,72,25951.83804,medium,0.7597352024922118,2.759735202492212,2,720
2.700118,72,25978.245052,medium,0.7721183800623053,2.772118380062305,2,720
2.677299,72,26004.610608,medium,0.7492990654205608,2.7492990654205607,2,720
2.67089,64,26028.245215,medium,0.734190031152648,2.734190031152648,2,633
2.793401,66,26051.648248,medium,0.8588006230529595,2.8588006230529595,2,654
2.871639,66,26076.021645,medium,0.9375389408099688,2.9375389408099686,2,659
2.865695,72,26102.369873,medium,0.9376947040498442,2.9376947040498442,2,720
2.59572,61,26124.736658,medium,0.6566199376947041,2.656619937694704,2,609
2.758763,72,26153.32939,medium,0.8307632398753894,2.8307632398753895,2,720
2.825196,72,26179.630203,medium,0.897196261682243,2.897196261682243,2,720
2.88205,72,26205.94231,medium,0.9540498442367601,2.95404984423676,2,720
3.9532,47,26224.15081,medium,1.0,4.0,3,468
2.593884,62,26246.650369,medium,0.6549844236760125,2.6549844236760123,2,611
2.850508,72,26272.773547,medium,0.9225077881619937,2.922507788161994,2,720
2.845056,72,26298.601615,medium,0.9170560747663551,2.917056074766355,2,720
2.696509,61,26320.398339,medium,0.7570093457943925,2.7570093457943923,2,605
2.818732,72,26348.858855,medium,0.8907320872274144,2.8907320872274145,2,720
2.931547,63,26372.106196,medium,0.9938473520249221,2.9938473520249222,2,623
2.872782,72,26398.402597,medium,0.9447819314641744,2.9447819314641746,2,720
3.95,50,26416.226205,medium,1.0,4.0,3,500
