#{"t_start": 1778956386.3762488, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.774495,72,26428.550863,medium,0.8464953271028037,2.8464953271028035,2,720
3.9361,64,26452.497632,medium,1.0,4.0,3,639
3.956,44,26468.315818,medium,1.0,4.0,3,440
2.527428,52,26486.876975,medium,0.5791277258566978,2.579127725856698,2,517
2.865695,72,26513.583347,medium,0.9376947040498442,2.9376947040498442,2,720
3.9368,64,26538.459576,medium,1.0,4.0,3,632
2.885944,72,26565.558216,medium,0.9579439252336449,2.957943925233645,2,720
2.479012,72,26591.347791,medium,0.55101246105919,2.55101246105919,2,720
2.733778,59,26612.703296,medium,0.7919781931464175,2.7919781931464174,2,582
3.9466,54,26632.284827,medium,1.0,4.0,3,534
2.827768,65,26655.002271,medium,0.8923676012461059,2.892367601246106,2,646
3.9283,72,26682.045086,medium,1.0,4.0,3,717
1.407754,50,26700.641098,medium,0.45685358255451713,1.4568535825545172,1,491
0.348715,55,26723.066349,medium,0.4031152647975078,0.4031152647975078,0,544
2.523317,57,26743.673287,medium,0.5795171339563863,2.5795171339563865,2,562
1.529168,72,26769.361787,medium,0.6011682242990655,1.6011682242990655,1,720
2.543731,55,26788.725627,medium,0.5981308411214953,2.5981308411214954,2,544
2.761567,72,26814.429849,medium,0.8335669781931464,2.8335669781931463,2,720
2.428545,72,26840.240159,medium,0.5005451713395639,2.5005451713395637,2,720
1.424166,51,26859.171278,medium,0.4747663551401869,1.4747663551401868,1,506
2.867875,72,26885.635545,medium,0.9398753894080997,2.9398753894081,2,720
3.9429,58,26908.268632,medium,1.0,4.0,3,571
2.46733,72,26935.055749,medium,0.5393302180685359,2.5393302180685358,2,720
3.9314,69,26960.543442,medium,1.0,4.0,3,686
2.680648,72,26986.111311,medium,0.7526479750778816,2.7526479750778816,2,720
2.798016,72,27011.550263,medium,0.8700155763239875,2.8700155763239876,2,720
2.881505,72,27037.598768,medium,0.9535046728971963,2.9535046728971963,2,720
3.9407,60,27059.745701,medium,1.0,4.0,3,593
3.9475,53,27079.48421,medium,1.0,4.0,3,525
3.9345,66,27105.512306,medium,1.0,4.0,3,655
2.668109,72,27130.631011,medium,0.7401090342679127,2.740109034267913,2,720
2.565283,64,27153.796506,medium,0.628582554517134,2.628582554517134,2,633
3.9471,53,27172.783246,medium,1.0,4.0,3,529
2.820908,52,27190.542559,medium,0.8725077881619938,2.872507788161994,2,516
2.537007,68,27214.194433,medium,0.6049065420560747,2.604906542056075,2,679
0.420765,54,27234.328437,medium,0.4740654205607477,0.4740654205607477,0,533
3.9431,57,27255.490542,medium,1.0,4.0,3,569
2.742798,72,27284.004126,medium,0.814797507788162,2.814797507788162,2,720
3.9319,69,27308.737391,medium,1.0,4.0,3,681
2.873992,70,27334.035812,medium,0.9436915887850468,2.9436915887850468,2,697
3.947,53,27352.666602,medium,1.0,4.0,3,530
2.70431,70,27376.964045,medium,0.7739096573208722,2.773909657320872,2,696
2.744044,72,27403.756114,medium,0.8160436137071652,2.816043613707165,2,720
2.829012,72,27430.289881,medium,0.9010124610591901,2.90101246105919,2,720
2.575129,64,27452.933823,medium,0.6386292834890965,2.6386292834890965,2,635
2.915928,72,27479.969254,medium,0.9879283489096573,2.9879283489096573,2,720
2.800196,72,27506.7448,medium,0.872196261682243,2.8721962616822427,2,720
2.534308,72,27533.142603,medium,0.6063084112149533,2.606308411214953,2,720
2.832174,66,27557.084351,medium,0.8972741433021807,2.8972741433021807,2,651
2.794083,69,27582.194004,medium,0.8623831775700934,2.862383177570093,2,683
3.9434,57,27602.670874,medium,1.0,4.0,3,566
3.9508,50,27621.111785,medium,1.0,4.0,3,492
3.9461,54,27643.231025,medium,1.0,4.0,3,539
2.63633,53,27667.519236,medium,0.6893302180685358,2.6893302180685357,2,530
2.725508,72,27692.799296,medium,0.7975077881619937,2.797507788161994,2,720
2.676832,72,27717.600983,medium,0.7488317757009346,2.7488317757009346,2,720
3.9433,57,27737.636235,medium,1.0,4.0,3,567
3.9439,57,27757.728405,medium,1.0,4.0,3,561
2.582336,62,27779.786544,medium,0.6435358255451713,2.6435358255451713,2,612
3.931,69,27803.230902,medium,1.0,4.0,3,690
3.9475,53,27822.247246,medium,1.0,4.0,3,525
2.696976,52,27842.888371,medium,0.7486760124610592,2.7486760124610594,2,517
2.747814,55,27862.244471,medium,0.8024143302180685,2.8024143302180686,2,546
2.701442,72,27887.257527,medium,0.7734423676012461,2.773442367601246,2,720
2.692479,59,27907.838707,medium,0.7507788161993769,2.750778816199377,2,583
3.9397,61,27930.4215,medium,1.0,4.0,3,603
3.9453,55,27950.395957,medium,1.0,4.0,3,547
2.728779,72,27976.201074,medium,0.800778816199377,2.8007788161993767,2,720
2.697237,72,28001.269711,medium,0.7692367601246106,2.7692367601246106,2,720
2.74731,61,28024.623876,medium,0.8077102803738317,2.807710280373832,2,604
1.383969,51,28041.845761,medium,0.4349688473520249,1.434968847352025,1,510
2.721601,63,28063.892426,medium,0.7838006230529595,2.7838006230529597,2,622
3.9488,52,28082.272545,medium,1.0,4.0,3,512
0.319502,66,28106.517838,medium,0.385202492211838,0.385202492211838,0,657
1.698872,72,28132.090056,medium,0.7708722741433022,1.770872274143302,1,720
2.47579,51,28150.494132,medium,0.5260903426791277,2.5260903426791277,2,503
2.873872,72,28176.540729,medium,0.9458722741433022,2.9458722741433023,2,720
3.9434,57,28197.539764,medium,1.0,4.0,3,566
3.9511,49,28216.901379,medium,1.0,4.0,3,489
2.635399,72,28244.179126,medium,0.707398753894081,2.707398753894081,2,720
2.873872,72,28269.828248,medium,0.9458722741433022,2.9458722741433023,2,720
2.692525,52,28288.819468,medium,0.7439252336448599,2.74392523364486,2,514
3.9318,69,28313.789929,medium,1.0,4.0,3,682
2.897315,72,28338.876244,medium,0.9693146417445483,2.9693146417445484,2,720
2.682386,58,28359.864387,medium,0.7394859813084113,2.739485981308411,2,571
2.818251,62,28381.694721,medium,0.8797507788161993,2.8797507788161996,2,615
3.936,64,28405.847926,medium,1.0,4.0,3,640
2.701716,53,28425.371738,medium,0.753816199376947,2.753816199376947,2,521
3.946,54,28445.058126,medium,1.0,4.0,3,540
3.9458,55,28464.815482,medium,1.0,4.0,3,542
2.659011,58,28486.116692,medium,0.7165109034267912,2.716510903426791,2,575
2.617336,60,28507.51508,medium,0.6773364485981308,2.6773364485981306,2,600
3.9478,53,28526.740222,medium,1.0,4.0,3,522
3.9531,47,28544.130227,medium,1.0,4.0,3,469
2.586199,55,28563.565547,medium,0.6411993769470405,2.6411993769470405,2,550
1.546462,67,28589.769768,medium,0.6131619937694704,1.6131619937694706,1,667
2.896876,60,28611.256994,medium,0.9567757009345794,2.956775700934579,2,599
2.740369,70,28635.787704,medium,0.8099688473520249,2.809968847352025,2,696
1.349081,62,28658.405307,medium,0.41098130841121494,1.4109813084112148,1,619
3.9281,72,28685.067544,medium,1.0,4.0,3,719
2.836552,69,28710.841938,medium,0.9054517133956387,2.905451713395639,2,689
3.9373,63,28733.533858,medium,1.0,4.0,3,627
0.408566,58,28754.922559,medium,0.4659657320872274,0.4659657320872274,0,574
2.853871,58,28778.100728,medium,0.9113707165109034,2.9113707165109033,2,575
2.762969,72,28804.596104,medium,0.8349688473520249,2.834968847352025,2,720
3.9419,59,28825.857425,medium,1.0,4.0,3,581
3.9447,56,28846.598671,medium,1.0,4.0,3,553
3.947,53,28865.787341,medium,1.0,4.0,3,530
2.752069,67,28890.33717,medium,0.8187694704049844,2.8187694704049844,2,667
3.9291,71,28915.3859,medium,1.0,4.0,3,709
3.9606,40,28929.980265,medium,1.0,4.0,3,394
2.707742,66,28955.871074,medium,0.7734423676012461,2.773442367601246,2,657
2.607517,72,28982.326131,medium,0.6795171339563862,2.679517133956386,2,720
3.9451,55,29002.254492,medium,1.0,4.0,3,549
3.9566,44,29018.660587,medium,1.0,4.0,3,434
1.423912,61,29041.074312,medium,0.48411214953271026,1.4841121495327103,1,602
2.920844,54,29060.597491,medium,0.9748442367601247,2.9748442367601244,2,540
3.9503,50,29078.539019,medium,1.0,4.0,3,497
2.747921,69,29103.888365,medium,0.8161214953271028,2.8161214953271028,2,682
2.57892,61,29126.247494,medium,0.6397196261682243,2.6397196261682243,2,608
2.730688,69,29153.882796,medium,0.7996884735202492,2.7996884735202494,2,690
2.874963,72,29179.562257,medium,0.9469626168224299,2.9469626168224297,2,720
3.944,56,29200.402867,medium,1.0,4.0,3,560
3.9492,51,29218.835016,medium,1.0,4.0,3,508
3.9343,66,29243.321037,medium,1.0,4.0,3,657
3.9333,67,29266.532627,medium,1.0,4.0,3,667
2.604549,66,29291.461032,medium,0.6702492211838006,2.6702492211838007,2,657
2.895418,68,29316.993096,medium,0.9633177570093457,2.963317757009346,2,679
3.942,58,29340.200747,medium,1.0,4.0,3,580
2.687351,68,29365.067095,medium,0.7547507788161993,2.7547507788161996,2,674
2.787813,72,29391.971841,medium,0.8598130841121495,2.8598130841121496,2,720
2.564293,72,29418.589163,medium,0.6362928348909658,2.6362928348909658,2,720
3.9548,46,29434.715503,medium,1.0,4.0,3,452
0.351077,57,29456.29764,medium,0.4074766355140187,0.4074766355140187,0,564
2.654324,72,29482.891149,medium,0.7263239875389408,2.7263239875389407,2,720
2.710632,72,29508.712317,medium,0.7826323987538941,2.7826323987538943,2,720
2.877143,72,29536.798108,medium,0.9491433021806853,2.949143302180685,2,720
2.767635,59,29558.296907,medium,0.8259345794392523,2.8259345794392523,2,583
2.633655,58,29579.708291,medium,0.6913551401869159,2.691355140186916,2,577
2.636567,72,29605.708967,medium,0.7085669781931464,2.7085669781931463,2,720
2.884776,72,29632.715149,medium,0.9567757009345794,2.956775700934579,2,720
2.681289,61,29655.34046,medium,0.741588785046729,2.741588785046729,2,603
2.865695,72,29682.50388,medium,0.9376947040498442,2.9376947040498442,2,720
2.861724,65,29706.481286,medium,0.9263239875389409,2.926323987538941,2,646
3.9457,55,29728.003926,medium,1.0,4.0,3,543
3.9455,55,29748.238081,medium,1.0,4.0,3,545
3.9327,68,29772.029919,medium,1.0,4.0,3,673
0.39773,58,29793.142913,medium,0.4555295950155763,0.4555295950155763,0,578
3.935,65,29816.677977,medium,1.0,4.0,3,650
2.836723,72,29843.817086,medium,0.9087227414330218,2.9087227414330217,2,720
3.9554,45,29859.768704,medium,1.0,4.0,3,446
2.798561,72,29886.787545,medium,0.8705607476635514,2.8705607476635513,2,720
3.9434,57,29909.113426,medium,1.0,4.0,3,566
2.830336,72,29935.842519,medium,0.9023364485981309,2.902336448598131,2,720
3.9466,54,29954.8767,medium,1.0,4.0,3,534
2.624375,66,29979.571437,medium,0.6898753894080997,2.6898753894081,2,655
2.811022,72,30006.559235,medium,0.8830218068535826,2.8830218068535824,2,720
3.9511,49,30024.782684,medium,1.0,4.0,3,489
2.92036,59,30045.985528,medium,0.9786604361370717,2.978660436137072,2,583
2.783709,65,30070.454586,medium,0.848208722741433,2.848208722741433,2,645
2.877508,70,30097.85125,medium,0.9475077881619938,2.9475077881619938,2,700
2.791025,61,30120.083777,medium,0.8520249221183801,2.85202492211838,2,610
2.714052,59,30141.703523,medium,0.7723520249221184,2.7723520249221183,2,583
2.698242,59,30163.361508,medium,0.7565420560747663,2.756542056074766,2,583
2.865407,65,30187.224727,medium,0.9299065420560748,2.9299065420560746,2,645
3.9295,71,30213.286276,medium,1.0,4.0,3,705
2.865695,72,30239.419143,medium,0.9376947040498442,2.9376947040498442,2,720
3.9535,47,30257.034447,medium,1.0,4.0,3,465
2.666802,60,30281.122109,medium,0.7264018691588785,2.7264018691588783,2,596
3.9512,49,30298.418458,medium,1.0,4.0,3,488
3.9467,54,30318.936176,medium,1.0,4.0,3,533
2.832517,72,30346.946767,medium,0.9045171339563863,2.904517133956386,2,720
2.737288,62,30370.473029,medium,0.79898753894081,2.79898753894081,2,617
3.9371,63,30394.011726,medium,1.0,4.0,3,629
3.9479,53,30413.923549,medium,1.0,4.0,3,521
3.9437,57,30434.750824,medium,1.0,4.0,3,563
2.796406,58,30456.19892,medium,0.8542056074766355,2.8542056074766355,2,578
3.955,45,30473.881994,medium,1.0,4.0,3,450
2.909773,70,30500.391567,medium,0.9796728971962617,2.9796728971962616,2,699
3.9464,54,30521.249431,medium,1.0,4.0,3,536
2.868695,69,30546.763483,medium,0.9376947040498442,2.9376947040498442,2,690
2.778192,66,30571.054693,medium,0.8436915887850467,2.8436915887850467,2,655
2.708321,58,30592.439859,medium,0.7661214953271028,2.766121495327103,2,578
2.850368,67,30615.927431,medium,0.917367601246106,2.917367601246106,2,670
1.435596,62,30639.042465,medium,0.497196261682243,1.497196261682243,1,616
3.9388,62,30661.521176,medium,1.0,4.0,3,612
3.9482,52,30682.138691,medium,1.0,4.0,3,518
2.672012,54,30701.895327,medium,0.7253115264797507,2.725311526479751,2,533
2.788933,53,30721.09752,medium,0.8414330218068535,2.8414330218068535,2,525
2.883595,55,30741.017055,medium,0.9376947040498442,2.9376947040498442,2,541
2.770835,72,30766.905666,medium,0.842834890965732,2.842834890965732,2,720
2.896437,57,30788.321843,medium,0.9530373831775701,2.9530373831775703,2,566
3.9378,63,30811.114071,medium,1.0,4.0,3,622
2.67278,63,30833.879003,medium,0.7352803738317757,2.7352803738317757,2,625
3.9447,56,30855.740949,medium,1.0,4.0,3,553
2.64318,59,30876.999588,medium,0.7014797507788162,2.701479750778816,2,583
3.9416,59,30898.668754,medium,1.0,4.0,3,584
3.9369,64,30922.658442,medium,1.0,4.0,3,631
3.9326,68,30946.740862,medium,1.0,4.0,3,674
1.648071,64,30970.044723,medium,0.7113707165109034,1.7113707165109036,1,633
2.452838,51,30988.179672,medium,0.5037383177570094,2.5037383177570094,2,509
0.332261,56,31008.840039,medium,0.38746105919003115,0.38746105919003115,0,552
3.9475,53,31028.330207,medium,1.0,4.0,3,525
2.874963,72,31056.346746,medium,0.9469626168224299,2.9469626168224297,2,720
2.784854,72,31082.594808,medium,0.8568535825545172,2.856853582554517,2,720
2.758296,72,31109.479312,medium,0.8302959501557632,2.8302959501557634,2,720
2.721635,64,31133.183396,medium,0.7847352024922118,2.784735202492212,2,631
3.9387,62,31155.612248,medium,1.0,4.0,3,613
3.9613,39,31169.562536,medium,1.0,4.0,3,387
2.596574,68,31194.315859,medium,0.6641744548286604,2.6641744548286606,2,676
2.860201,66,31218.402604,medium,0.9257009345794392,2.925700934579439,2,655
2.917564,72,31246.539145,medium,0.9895638629283489,2.9895638629283487,2,720
3.9426,58,31268.761444,medium,1.0,4.0,3,574
2.779047,65,31293.276324,medium,0.8438473520249221,2.8438473520249223,2,648
1.485221,56,31313.553077,medium,0.5411214953271029,1.5411214953271029,1,559
3.9486,52,31331.613115,medium,1.0,4.0,3,514
2.807167,52,31351.339653,medium,0.8585669781931464,2.8585669781931466,2,514
3.9514,49,31369.551306,medium,1.0,4.0,3,486
3.944,56,31389.197642,medium,1.0,4.0,3,560
2.603029,52,31407.482689,medium,0.6548286604361371,2.654828660436137,2,518
2.782283,72,31435.870412,medium,0.8542834890965733,2.854283489096573,2,720
3.9445,56,31456.580748,medium,1.0,4.0,3,555
3.938,62,31479.086439,medium,1.0,4.0,3,620
2.78057,72,31505.649329,medium,0.8525700934579439,2.8525700934579437,2,720
2.896224,72,31532.116337,medium,0.9682242990654205,2.9682242990654206,2,720
2.692229,55,31552.92961,medium,0.7467289719626168,2.7467289719626167,2,545
2.679813,64,31576.591874,medium,0.7429127725856698,2.7429127725856697,2,631
2.817798,72,31602.929122,medium,0.889797507788162,2.889797507788162,2,720
2.59,60,31626.727263,medium,0.65,2.65,2,600
2.728652,69,31651.91856,medium,0.7973520249221184,2.7973520249221187,2,687
2.790305,72,31677.462799,medium,0.8623052959501558,2.862305295950156,2,720
2.838358,72,31703.397736,medium,0.9103582554517134,2.9103582554517136,2,720
2.904947,72,31729.345308,medium,0.9769470404984424,2.9769470404984424,2,720
3.9336,67,31754.666735,medium,1.0,4.0,3,664
3.9503,50,31772.844329,medium,1.0,4.0,3,497
2.633063,64,31797.474305,medium,0.6969626168224299,2.6969626168224297,2,639
3.9494,51,31815.989158,medium,1.0,4.0,3,506
1.265111,52,31834.878715,medium,0.3165109034267913,1.3165109034267912,1,514
2.789983,56,31854.721175,medium,0.8454828660436137,2.845482866043614,2,555
2.817788,57,31875.473238,medium,0.8746884735202493,2.874688473520249,2,569
3.9531,47,31892.945918,medium,1.0,4.0,3,469
3.9476,53,31912.093913,medium,1.0,4.0,3,524
2.683193,62,31934.626458,medium,0.744392523364486,2.744392523364486,2,612
3.9517,49,31952.826974,medium,1.0,4.0,3,483
2.638047,72,31977.86723,medium,0.7100467289719626,2.7100467289719625,2,720
2.515334,52,31998.945996,medium,0.5671339563862928,2.567133956386293,2,518
2.541544,59,32020.440746,medium,0.5998442367601247,2.5998442367601244,2,583
3.9575,43,32035.09571,medium,1.0,4.0,3,425
2.471659,65,32059.227037,medium,0.5360591900311527,2.5360591900311524,2,644
3.948,52,32079.663484,medium,1.0,4.0,3,520
2.581349,72,32105.675564,medium,0.6533489096573208,2.653348909657321,2,720
2.89786,72,32130.739572,medium,0.9698598130841122,2.969859813084112,2,720
2.528302,57,32151.879454,medium,0.5845015576323987,2.584501557632399,2,562
2.881727,64,32177.285686,medium,0.9453271028037383,2.945327102803738,2,636
3.9473,53,32197.186226,medium,1.0,4.0,3,527
3.9283,72,32223.847415,medium,1.0,4.0,3,717
1.408315,53,32243.212687,medium,0.461214953271028,1.461214953271028,1,529
3.9453,55,32263.520136,medium,1.0,4.0,3,547
3.9479,53,32282.864779,medium,1.0,4.0,3,521
3.9356,65,32306.064659,medium,1.0,4.0,3,644
2.85291,71,32332.470391,medium,0.9239096573208723,2.9239096573208725,2,710
2.705794,57,32353.373412,medium,0.761993769470405,2.761993769470405,2,562
3.9452,55,32374.464719,medium,1.0,4.0,3,548
3.9346,66,32398.616814,medium,1.0,4.0,3,654
2.831427,72,32424.807044,medium,0.9034267912772586,2.9034267912772584,2,720
2.776209,72,32451.390712,medium,0.848208722741433,2.848208722741433,2,720
3.9326,68,32476.46143,medium,1.0,4.0,3,674
2.76733,72,32502.601683,medium,0.8393302180685358,2.839330218068536,2,720
2.813202,72,32528.712,medium,0.885202492211838,2.885202492211838,2,720
3.9478,53,32548.004401,medium,1.0,4.0,3,522
3.9334,67,32574.552933,medium,1.0,4.0,3,666
0.33445,54,32595.064637,medium,0.3878504672897196,0.3878504672897196,0,534
2.909308,72,32621.759717,medium,0.9813084112149533,2.981308411214953,2,720
2.621427,57,32642.912147,medium,0.6784267912772586,2.678426791277259,2,570
2.620366,55,32663.07254,medium,0.6747663551401869,2.674766355140187,2,544
2.831977,51,32681.138809,medium,0.8824766355140187,2.882476635514019,2,505
3.9433,57,32702.598929,medium,1.0,4.0,3,567
3.935,65,32725.656641,medium,1.0,4.0,3,650
1.595835,72,32753.790116,medium,0.6678348909657321,1.6678348909657321,1,720
3.9423,58,32775.648472,medium,1.0,4.0,3,577
3.9399,61,32798.13546,medium,1.0,4.0,3,601
3.9367,64,32821.444569,medium,1.0,4.0,3,633
3.9515,49,32839.80372,medium,1.0,4.0,3,485
3.9479,53,32859.131573,medium,1.0,4.0,3,521
2.648268,53,32878.551832,medium,0.7011682242990654,2.7011682242990656,2,529
2.662749,58,32899.193711,medium,0.7202492211838006,2.7202492211838005,2,575
2.630624,71,32925.488551,medium,0.7013239875389408,2.7013239875389408,2,707
2.466548,53,32946.444996,medium,0.5195482866043614,2.5195482866043615,2,530
3.9536,47,32963.500178,medium,1.0,4.0,3,464
3.9575,43,32979.368379,medium,1.0,4.0,3,425
3.9381,62,33002.492168,medium,1.0,4.0,3,619
2.806377,68,33028.317313,medium,0.8743769470404984,2.8743769470404983,2,680
2.834567,66,33052.918214,medium,0.9004672897196262,2.900467289719626,2,659
3.934,66,33076.070624,medium,1.0,4.0,3,660
3.9421,58,33097.247792,medium,1.0,4.0,3,579
3.9311,69,33124.329373,medium,1.0,4.0,3,689
2.870056,72,33151.413732,medium,0.9420560747663551,2.942056074766355,2,720
2.779012,72,33178.565995,medium,0.85101246105919,2.85101246105919,2,720
2.68921,60,33200.203616,medium,0.7489096573208722,2.7489096573208722,2,597
2.725508,72,33225.931203,medium,0.7975077881619937,2.797507788161994,2,720
2.783996,72,33251.879522,medium,0.8552959501557632,2.8552959501557633,2,713
2.739666,69,33276.925455,medium,0.8078660436137072,2.807866043613707,2,682
3.9365,64,33300.724409,medium,1.0,4.0,3,635
3.9331,67,33326.517352,medium,1.0,4.0,3,669
2.825819,72,33353.315765,medium,0.8978193146417446,2.897819314641745,2,720
0.381249,56,33374.217392,medium,0.43644859813084114,0.43644859813084114,0,552
3.9472,53,33393.826782,medium,1.0,4.0,3,528
2.829548,57,33414.055414,medium,0.8857476635514019,2.8857476635514017,2,562
2.504333,54,33434.66324,medium,0.5583333333333333,2.5583333333333336,2,540
3.9302,70,33460.085888,medium,1.0,4.0,3,698
3.9525,48,33477.419717,medium,1.0,4.0,3,475
3.9449,56,33499.557047,medium,1.0,4.0,3,551
2.632814,70,33525.684685,medium,0.7024143302180685,2.7024143302180685,2,696
2.833622,59,33546.974526,medium,0.891822429906542,2.891822429906542,2,582
3.9545,46,33563.77589,medium,1.0,4.0,3,455
3.9514,49,33581.540774,medium,1.0,4.0,3,486
2.868401,66,33604.947944,medium,0.9338006230529595,2.9338006230529596,2,654
3.9565,44,33621.348155,medium,1.0,4.0,3,435
2.716713,60,33643.596096,medium,0.7767133956386293,2.7767133956386294,2,600
2.4494,59,33665.703853,medium,0.5080996884735203,2.5080996884735205,2,587
2.769491,58,33689.027703,medium,0.8267912772585669,2.826791277258567,2,573
2.540964,58,33711.381416,medium,0.5983644859813084,2.5983644859813086,2,574
3.9362,64,33734.814908,medium,1.0,4.0,3,638
2.854526,57,33755.521511,medium,0.9108255451713395,2.9108255451713396,2,563
3.9292,71,33781.498087,medium,1.0,4.0,3,708
2.859776,72,33808.403108,medium,0.9317757009345794,2.9317757009345793,2,720
2.663834,54,33828.397666,medium,0.7171339563862928,2.717133956386293,2,533
3.956,44,33844.438595,medium,1.0,4.0,3,440
3.9448,56,33863.880711,medium,1.0,4.0,3,552
2.905492,72,33892.310497,medium,0.9774922118380063,2.9774922118380065,2,720
2.583309,57,33914.134395,medium,0.6401090342679128,2.6401090342679128,2,568
3.9328,68,33937.964146,medium,1.0,4.0,3,672
2.752912,65,33961.404623,medium,0.8172118380062305,2.8172118380062305,2,643
2.744678,56,33982.346764,medium,0.8000778816199376,2.800077881619938,2,554
2.890227,72,34008.777694,medium,0.9622274143302181,2.962227414330218,2,720
3.9336,67,34033.253755,medium,1.0,4.0,3,664
3.9445,56,34054.792361,medium,1.0,4.0,3,555
3.9369,64,34080.722427,medium,1.0,4.0,3,631
2.807128,72,34107.225793,medium,0.8791277258566979,2.879127725856698,2,720
3.9408,60,34129.69815,medium,1.0,4.0,3,592
3.9481,52,34149.385656,medium,1.0,4.0,3,519
2.675741,72,34175.665261,medium,0.7477414330218068,2.747741433021807,2,720
3.9489,52,34194.718302,medium,1.0,4.0,3,511
2.889137,72,34221.496767,medium,0.9611370716510903,2.9611370716510903,2,720
3.9611,39,34235.306368,medium,1.0,4.0,3,389
2.54996,54,34254.897687,medium,0.6036604361370717,2.603660436137072,2,537
3.9533,47,34273.757239,medium,1.0,4.0,3,467
0.339779,53,34292.426053,medium,0.3926791277258567,0.3926791277258567,0,529
2.635944,72,34318.451168,medium,0.7079439252336449,2.707943925233645,2,720
3.9379,63,34342.287011,medium,1.0,4.0,3,621
2.874963,72,34368.46609,medium,0.9469626168224299,2.9469626168224297,2,720
2.777065,72,34394.314246,medium,0.8490654205607476,2.8490654205607475,2,720
3.9424,58,34415.834042,medium,1.0,4.0,3,576
3.9469,54,34436.586885,medium,1.0,4.0,3,531
2.923483,72,34464.043165,medium,0.9954828660436137,2.9954828660436137,2,720
2.637737,57,34484.75368,medium,0.6942367601246106,2.6942367601246104,2,565
2.815802,70,34511.292143,medium,0.885202492211838,2.885202492211838,2,694
2.685122,57,34532.58834,medium,0.741822429906542,2.741822429906542,2,567
2.914131,59,34554.472516,medium,0.9731308411214953,2.9731308411214954,2,590
2.831427,72,34580.828911,medium,0.9034267912772586,2.9034267912772584,2,720
2.924573,72,34607.455046,medium,0.9965732087227415,2.9965732087227415,2,720
2.682421,59,34628.345421,medium,0.7411214953271028,2.7411214953271026,2,587
2.836879,72,34656.65452,medium,0.9088785046728972,2.9088785046728973,2,720
2.686415,67,34681.459278,medium,0.7531152647975078,2.7531152647975077,2,667
2.643634,57,34702.743114,medium,0.7002336448598131,2.700233644859813,2,566
2.562383,50,34721.492756,medium,0.6123831775700934,2.612383177570093,2,500
3.9484,52,34740.455015,medium,1.0,4.0,3,516
3.9381,62,34763.098259,medium,1.0,4.0,3,619
3.9305,70,34789.228673,medium,1.0,4.0,3,695
3.9426,58,34810.810852,medium,1.0,4.0,3,574
2.662272,50,34831.164055,medium,0.7120716510903426,2.7120716510903424,2,498
2.824689,51,34850.027613,medium,0.8753894080996885,2.8753894080996885,2,507
2.831427,72,34877.533743,medium,0.9034267912772586,2.9034267912772584,2,720
1.291661,54,34898.016123,medium,0.3455607476635514,1.3455607476635514,1,539
2.804558,72,34924.601115,medium,0.8765576323987538,2.876557632398754,2,720
2.678179,57,34945.384591,medium,0.7345794392523365,2.7345794392523364,2,564
3.9638,37,34958.989387,medium,1.0,4.0,3,362
2.787813,72,34984.846739,medium,0.8598130841121495,2.8598130841121496,2,720
2.488436,72,35011.778164,medium,0.5604361370716511,2.560436137071651,2,720
3.9434,57,35034.856011,medium,1.0,4.0,3,566
3.9385,62,35057.829739,medium,1.0,4.0,3,615
1.620957,64,35081.618748,medium,0.6846573208722742,1.6846573208722742,1,637
3.943,57,35102.710428,medium,1.0,4.0,3,570
2.513974,67,35126.470085,medium,0.5803738317757009,2.580373831775701,2,664
2.754292,65,35150.302616,medium,0.8186915887850468,2.8186915887850468,2,644
3.9394,61,35172.963032,medium,1.0,4.0,3,606
3.9602,40,35188.057779,medium,1.0,4.0,3,398
3.9293,71,35216.238139,medium,1.0,4.0,3,707
2.753692,65,35241.062843,medium,0.8186915887850468,2.8186915887850468,2,650
2.664863,58,35261.824749,medium,0.7219626168224299,2.72196261682243,2,571
3.9518,49,35279.515081,medium,1.0,4.0,3,482
3.9454,55,35299.973237,medium,1.0,4.0,3,546
3.9452,55,35319.633159,medium,1.0,4.0,3,548
2.879324,72,35346.121161,medium,0.9513239875389408,2.9513239875389408,2,720
2.628921,62,35368.804039,medium,0.6904205607476636,2.6904205607476634,2,615
2.732673,72,35395.87415,medium,0.8046728971962617,2.804672897196262,2,720
0.227861,52,35416.499007,medium,0.2793613707165109,0.2793613707165109,0,515
3.9473,53,35436.251394,medium,1.0,4.0,3,527
2.631794,56,35457.754043,medium,0.686993769470405,2.686993769470405,2,552
3.9348,66,35481.657325,medium,1.0,4.0,3,652
3.9371,63,35504.425779,medium,1.0,4.0,3,629
3.9453,55,35525.410001,medium,1.0,4.0,3,547
2.868795,69,35551.114601,medium,0.9376947040498442,2.9376947040498442,2,689
3.9539,47,35569.058512,medium,1.0,4.0,3,461
2.575903,52,35589.307382,medium,0.6271028037383177,2.6271028037383175,2,512
2.856132,60,35613.687843,medium,0.9157320872274143,2.9157320872274144,2,596
2.437658,64,35636.696353,medium,0.5015576323987538,2.501557632398754,2,639
3.934,66,35661.565824,medium,1.0,4.0,3,660
3.9468,54,35680.38757,medium,1.0,4.0,3,532
3.9441,56,35701.464443,medium,1.0,4.0,3,559
3.9601,40,35716.346499,medium,1.0,4.0,3,399
3.9442,56,35737.399577,medium,1.0,4.0,3,558
3.9566,44,35753.765835,medium,1.0,4.0,3,434
