#{"t_start": 1778956386.262082, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.702351,53,26454.98993,medium,0.7547507788161993,2.7547507788161996,2,524
3.9623,38,26468.843479,medium,1.0,4.0,3,377
3.951,49,26486.268262,medium,1.0,4.0,3,490
2.886489,72,26513.021865,medium,0.9584890965732087,2.9584890965732087,2,720
2.880414,72,26540.788671,medium,0.9524143302180685,2.9524143302180685,2,720
2.926754,72,26567.700024,medium,0.9987538940809969,2.998753894080997,2,720
3.9385,62,26590.104521,medium,1.0,4.0,3,615
2.652922,72,26615.875704,medium,0.7249221183800623,2.7249221183800625,2,720
2.874192,62,26638.315875,medium,0.9355919003115265,2.9355919003115263,2,614
3.9447,56,26658.028685,medium,1.0,4.0,3,553
2.616336,70,26684.27039,medium,0.6854361370716511,2.685436137071651,2,691
3.9443,56,26705.305362,medium,1.0,4.0,3,557
2.759891,67,26731.860162,medium,0.8267912772585669,2.826791277258567,2,669
2.869353,54,26751.296126,medium,0.9230529595015576,2.9230529595015575,2,537
2.720775,61,26772.875489,medium,0.7810747663551402,2.78107476635514,2,603
2.810889,56,26792.963024,medium,0.866588785046729,2.866588785046729,2,557
3.9374,63,26815.108636,medium,1.0,4.0,3,626
2.674889,59,26836.179943,medium,0.7334890965732087,2.7334890965732086,2,586
2.829938,57,26857.569443,medium,0.8868380062305296,2.8868380062305294,2,569
2.453175,70,26883.252616,medium,0.5229750778816199,2.52297507788162,2,698
2.809303,60,26906.459011,medium,0.8690031152647975,2.8690031152647975,2,597
2.726236,60,26928.889938,medium,0.785436137071651,2.785436137071651,2,592
2.675361,63,26952.053952,medium,0.7374610591900311,2.7374610591900312,2,621
3.9474,53,26971.06265,medium,1.0,4.0,3,526
3.9463,54,26990.565236,medium,1.0,4.0,3,537
2.841629,72,27015.946859,medium,0.9136292834890966,2.9136292834890964,2,720
3.9467,54,27035.606768,medium,1.0,4.0,3,533
2.638047,72,27062.218696,medium,0.7100467289719626,2.7100467289719625,2,720
3.9364,64,27085.618083,medium,1.0,4.0,3,636
3.9441,56,27108.069848,medium,1.0,4.0,3,559
1.499983,55,27127.153969,medium,0.5542834890965732,1.5542834890965733,1,543
2.920835,72,27153.142276,medium,0.9928348909657321,2.992834890965732,2,720
3.9433,57,27173.592643,medium,1.0,4.0,3,567
2.69718,64,27195.252058,medium,0.7602803738317757,2.7602803738317756,2,631
2.586928,51,27213.200446,medium,0.6379283489096573,2.637928348909657,2,510
2.78265,56,27234.126185,medium,0.8378504672897197,2.83785046728972,2,552
2.889604,72,27261.321403,medium,0.9616043613707165,2.9616043613707164,2,720
3.9412,59,27284.445581,medium,1.0,4.0,3,588
2.915383,72,27310.451945,medium,0.9873831775700934,2.987383177570093,2,720
2.753312,72,27336.125633,medium,0.8253115264797508,2.8253115264797506,2,720
3.9463,54,27355.046213,medium,1.0,4.0,3,537
2.88365,71,27380.184797,medium,0.9540498442367601,2.95404984423676,2,704
2.936018,62,27403.139646,medium,0.9971183800623052,2.997118380062305,2,611
2.670969,56,27423.94298,medium,0.7268691588785047,2.726869158878505,2,559
2.614597,67,27447.886158,medium,0.6809968847352025,2.6809968847352024,2,664
2.823658,70,27474.222653,medium,0.8934579439252337,2.8934579439252337,2,698
2.794745,72,27500.695563,medium,0.8667445482866044,2.8667445482866043,2,720
3.957,43,27516.214696,medium,1.0,4.0,3,430
2.654947,72,27542.778501,medium,0.7269470404984424,2.7269470404984424,2,720
2.86733,72,27568.896321,medium,0.9393302180685358,2.9393302180685357,2,720
2.814626,72,27594.872059,medium,0.8858255451713396,2.8858255451713397,2,712
3.9542,46,27611.216425,medium,1.0,4.0,3,458
3.939,61,27635.78003,medium,1.0,4.0,3,610
2.833067,68,27666.125457,medium,0.9004672897196262,2.900467289719626,2,674
3.9356,65,27689.167251,medium,1.0,4.0,3,644
2.809022,66,27711.932253,medium,0.8749221183800623,2.8749221183800624,2,659
2.52713,54,27730.798675,medium,0.5805295950155763,2.580529595015576,2,534
2.715497,58,27751.25391,medium,0.7728971962616823,2.7728971962616824,2,574
2.556167,61,27772.947512,medium,0.6166666666666667,2.6166666666666667,2,605
3.9421,58,27792.557384,medium,1.0,4.0,3,579
3.9586,42,27807.094746,medium,1.0,4.0,3,414
2.60421,54,27826.493222,medium,0.6577102803738317,2.6577102803738315,2,535
3.9506,50,27846.566588,medium,1.0,4.0,3,494
3.9518,49,27863.709396,medium,1.0,4.0,3,482
3.9348,66,27886.691236,medium,1.0,4.0,3,652
2.877845,56,27906.206477,medium,0.9336448598130841,2.933644859813084,2,558
2.929447,65,27930.066978,medium,0.9938473520249221,2.9938473520249222,2,644
2.811561,59,27951.533819,medium,0.8705607476635514,2.8705607476635513,2,590
3.9501,50,27969.55534,medium,1.0,4.0,3,499
2.865695,72,27994.726507,medium,0.9376947040498442,2.9376947040498442,2,720
1.412018,61,28016.30606,medium,0.4721183800623053,1.4721183800623052,1,601
3.943,57,28037.532093,medium,1.0,4.0,3,570
2.726598,72,28062.621759,medium,0.7985981308411215,2.7985981308411216,2,720
2.479852,51,28080.61675,medium,0.5304517133956387,2.530451713395639,2,506
2.860345,58,28102.117602,medium,0.9174454828660437,2.917445482866044,2,571
2.866395,72,28127.337588,medium,0.9376947040498442,2.9376947040498442,2,713
2.586956,72,28153.418622,medium,0.6589563862928349,2.658956386292835,2,720
3.9678,33,28165.366746,medium,1.0,4.0,3,322
3.9303,70,28191.214054,medium,1.0,4.0,3,697
2.622926,55,28212.374188,medium,0.6777258566978193,2.677725856697819,2,548
3.9527,48,28230.882324,medium,1.0,4.0,3,473
0.3145,53,28250.457409,medium,0.3669003115264797,0.3669003115264797,0,524
2.8258,58,28271.003578,medium,0.8830996884735203,2.8830996884735205,2,573
2.870601,72,28297.270626,medium,0.942601246105919,2.942601246105919,2,720
2.633469,52,28315.78354,medium,0.6849688473520249,2.684968847352025,2,515
2.721396,51,28333.663365,medium,0.772196261682243,2.772196261682243,2,508
2.492613,60,28355.240202,medium,0.5517133956386293,2.5517133956386293,2,591
1.403308,53,28374.322406,medium,0.45630841121495325,1.4563084112149531,1,530
2.69096,71,28400.995423,medium,0.761760124610592,2.761760124610592,2,708
1.423557,53,28420.11176,medium,0.47585669781931467,1.4758566978193146,1,523
2.803389,72,28446.237509,medium,0.8753894080996885,2.8753894080996885,2,720
3.9573,43,28461.723613,medium,1.0,4.0,3,427
3.9294,71,28487.512154,medium,1.0,4.0,3,706
2.677873,52,28506.13717,medium,0.7296728971962617,2.7296728971962616,2,518
3.9543,46,28523.03242,medium,1.0,4.0,3,457
3.954,46,28540.129477,medium,1.0,4.0,3,460
3.9423,58,28560.113127,medium,1.0,4.0,3,577
2.753234,72,28588.436136,medium,0.8252336448598131,2.825233644859813,2,720
0.347036,55,28608.347869,medium,0.4016355140186916,0.4016355140186916,0,546
2.463593,57,28627.973005,medium,0.5200934579439253,2.520093457943925,2,565
2.624794,55,28648.215176,medium,0.6788940809968848,2.678894080996885,2,541
2.644226,51,28666.888139,medium,0.694626168224299,2.694626168224299,2,504
2.831427,72,28693.615516,medium,0.9034267912772586,2.9034267912772584,2,720
2.845056,72,28719.810223,medium,0.9170560747663551,2.917056074766355,2,720
3.9373,63,28742.891656,medium,1.0,4.0,3,627
2.919286,63,28768.04906,medium,0.981386292834891,2.981386292834891,2,621
2.610223,58,28789.051773,medium,0.6675233644859813,2.667523364485981,2,573
2.865695,72,28815.578494,medium,0.9376947040498442,2.9376947040498442,2,720
3.9459,55,28835.493877,medium,1.0,4.0,3,541
3.9493,51,28854.535288,medium,1.0,4.0,3,507
2.69124,72,28880.546019,medium,0.7632398753894081,2.763239875389408,2,720
3.9293,71,28905.628129,medium,1.0,4.0,3,707
3.9333,67,28930.089795,medium,1.0,4.0,3,667
2.612655,54,28949.993014,medium,0.6663551401869159,2.6663551401869157,2,537
2.682842,57,28972.856049,medium,0.7396417445482866,2.739641744548287,2,568
2.483997,72,28998.85533,medium,0.5559968847352025,2.5559968847352024,2,720
3.9587,42,29014.124798,medium,1.0,4.0,3,413
2.666195,56,29034.839778,medium,0.7214953271028037,2.7214953271028035,2,553
2.845033,64,29058.108975,medium,0.9083333333333333,2.908333333333333,2,633
2.871536,72,29084.386422,medium,0.9435358255451713,2.9435358255451716,2,720
3.949,51,29102.875122,medium,1.0,4.0,3,510
3.9577,43,29118.731203,medium,1.0,4.0,3,423
2.61294,59,29140.662014,medium,0.6713395638629284,2.6713395638629285,2,584
2.567129,72,29168.411894,medium,0.6386292834890965,2.6386292834890965,2,715
2.567444,58,29189.644142,medium,0.6248442367601246,2.624844236760125,2,574
3.956,44,29205.979797,medium,1.0,4.0,3,440
3.9497,51,29224.258642,medium,1.0,4.0,3,503
2.649651,72,29250.140486,medium,0.7216510903426792,2.721651090342679,2,720
2.853768,56,29270.337182,medium,0.9092679127725857,2.909267912772586,2,555
2.541215,54,29290.729315,medium,0.5943146417445483,2.5943146417445484,2,531
2.739059,72,29317.852752,medium,0.8110591900311527,2.811059190031153,2,720
2.812735,72,29346.141325,medium,0.8847352024922118,2.884735202492212,2,720
2.865695,72,29372.473633,medium,0.9376947040498442,2.9376947040498442,2,720
3.9499,51,29391.578695,medium,1.0,4.0,3,501
2.752065,72,29418.295079,medium,0.8240654205607477,2.8240654205607476,2,720
2.595871,66,29442.00911,medium,0.6613707165109034,2.6613707165109033,2,655
2.845327,59,29463.982681,medium,0.9034267912772586,2.9034267912772584,2,581
2.645134,56,29484.883968,medium,0.7002336448598131,2.700233644859813,2,551
2.803792,57,29505.485894,medium,0.8605919003115264,2.8605919003115265,2,568
2.794355,72,29533.509576,medium,0.8663551401869158,2.866355140186916,2,720
2.914215,72,29559.526093,medium,0.986214953271028,2.986214953271028,2,720
2.636956,72,29586.340301,medium,0.7089563862928349,2.7089563862928348,2,720
2.817783,61,29608.221213,medium,0.878582554517134,2.878582554517134,2,608
3.933,67,29633.181323,medium,1.0,4.0,3,670
2.53865,58,29654.926379,medium,0.5959501557632398,2.59595015576324,2,573
2.882827,71,29681.432204,medium,0.9534267912772586,2.9534267912772587,2,706
2.619939,51,29700.165946,medium,0.670638629283489,2.670638629283489,2,507
1.40457,57,29722.840693,medium,0.4606697819314642,1.4606697819314642,1,561
2.725508,72,29749.052319,medium,0.7975077881619937,2.797507788161994,2,720
3.9545,46,29765.457207,medium,1.0,4.0,3,455
2.902221,72,29791.08668,medium,0.9742211838006231,2.974221183800623,2,720
2.589999,52,29810.28068,medium,0.6411993769470405,2.6411993769470405,2,512
2.712599,54,29829.844413,medium,0.7661993769470405,2.7661993769470405,2,536
3.9406,60,29851.658394,medium,1.0,4.0,3,594
3.938,62,29874.445575,medium,1.0,4.0,3,620
2.867875,72,29903.188604,medium,0.9398753894080997,2.9398753894081,2,720
3.9439,57,29924.433823,medium,1.0,4.0,3,561
2.650582,62,29946.508212,medium,0.7116822429906542,2.711682242990654,2,611
3.9384,62,29969.301609,medium,1.0,4.0,3,616
3.9318,69,29994.968847,medium,1.0,4.0,3,682
2.762521,62,30018.106725,medium,0.824221183800623,2.8242211838006233,2,617
2.746224,72,30044.388279,medium,0.8182242990654206,2.8182242990654207,2,720
2.916399,58,30066.096162,medium,0.9742990654205608,2.9742990654205608,2,579
3.9384,62,30089.189197,medium,1.0,4.0,3,616
2.797938,64,30114.37897,medium,0.8618380062305296,2.8618380062305295,2,639
3.9388,62,30136.388688,medium,1.0,4.0,3,612
2.869511,72,30163.134042,medium,0.9415109034267912,2.9415109034267912,2,720
3.953,47,30180.155674,medium,1.0,4.0,3,470
2.758607,72,30206.514727,medium,0.830607476635514,2.830607476635514,2,720
3.9542,46,30223.797956,medium,1.0,4.0,3,458
2.837274,60,30245.600107,medium,0.8972741433021807,2.8972741433021807,2,600
3.9293,71,30272.227992,medium,1.0,4.0,3,707
0.142798,72,30299.657666,medium,0.214797507788162,0.214797507788162,0,720
3.9347,66,30324.61422,medium,1.0,4.0,3,653
2.869524,57,30347.052078,medium,0.9263239875389409,2.926323987538941,2,568
3.9475,53,30367.441592,medium,1.0,4.0,3,525
2.792536,60,30389.591223,medium,0.8523364485981308,2.852336448598131,2,598
2.625161,55,30410.426791,medium,0.6793613707165109,2.679361370716511,2,542
2.564955,52,30429.575787,medium,0.6163551401869158,2.616355140186916,2,514
3.9454,55,30449.860271,medium,1.0,4.0,3,546
1.388117,59,30470.731834,medium,0.44641744548286605,1.446417445482866,1,583
2.922347,55,30493.212894,medium,0.9769470404984424,2.9769470404984424,2,546
3.9509,50,30512.408941,medium,1.0,4.0,3,491
2.859584,62,30535.47705,medium,0.9211838006230529,2.921183800623053,2,616
2.864139,57,30556.778057,medium,0.920638629283489,2.920638629283489,2,565
3.9485,52,30575.902133,medium,1.0,4.0,3,515
3.9466,54,30595.413137,medium,1.0,4.0,3,534
0.395378,55,30614.982466,medium,0.45007788161993767,0.45007788161993767,0,547
2.452819,54,30635.575876,medium,0.5059190031152648,2.505919003115265,2,531
2.459735,50,30653.455783,medium,0.5097352024922118,2.509735202492212,2,500
2.82829,56,30675.099644,medium,0.8841900311526479,2.884190031152648,2,559
3.948,52,30694.02545,medium,1.0,4.0,3,520
2.688247,56,30714.822504,medium,0.7438473520249221,2.7438473520249222,2,556
3.9404,60,30736.379337,medium,1.0,4.0,3,596
3.9487,52,30755.264291,medium,1.0,4.0,3,513
3.9494,51,30774.105806,medium,1.0,4.0,3,506
2.609462,54,30794.0665,medium,0.6631619937694704,2.6631619937694704,2,537
3.9492,51,30812.343262,medium,1.0,4.0,3,508
2.867408,72,30838.076996,medium,0.9394080996884735,2.9394080996884737,2,720
3.948,52,30858.853699,medium,1.0,4.0,3,520
2.74233,72,30884.828433,medium,0.8143302180685358,2.8143302180685357,2,720
2.605648,72,30911.325956,medium,0.6776479750778817,2.677647975077882,2,720
3.9393,61,30933.739399,medium,1.0,4.0,3,607
3.9534,47,30950.629306,medium,1.0,4.0,3,466
3.9471,53,30969.69744,medium,1.0,4.0,3,529
0.298815,63,30992.374875,medium,0.36121495327102804,0.36121495327102804,0,624
3.9523,48,31010.157007,medium,1.0,4.0,3,477
2.659399,57,31031.131181,medium,0.7161993769470405,2.7161993769470403,2,568
3.9413,59,31054.293307,medium,1.0,4.0,3,587
2.496785,59,31075.523306,medium,0.5556853582554517,2.5556853582554515,2,589
1.380388,53,31095.280238,medium,0.43278816199376946,1.4327881619937695,1,524
2.8032,72,31122.417979,medium,0.875,2.875,2,718
2.855804,72,31148.698836,medium,0.927803738317757,2.927803738317757,2,720
2.772898,59,31169.666399,medium,0.8316978193146417,2.8316978193146416,2,588
2.573087,68,31194.416967,medium,0.6401869158878505,2.6401869158878504,2,671
2.522672,57,31215.100214,medium,0.5789719626168224,2.5789719626168224,2,563
2.699128,64,31240.222791,medium,0.7629283489096573,2.762928348909657,2,638
3.9415,59,31262.892012,medium,1.0,4.0,3,585
2.683334,51,31282.124096,medium,0.7340342679127726,2.7340342679127727,2,507
3.942,58,31303.423611,medium,1.0,4.0,3,580
2.64315,69,31327.995346,medium,0.7121495327102804,2.7121495327102805,2,690
3.9406,60,31350.355756,medium,1.0,4.0,3,594
2.898405,72,31376.895689,medium,0.9704049844236761,2.970404984423676,2,720
2.725508,72,31402.098832,medium,0.7975077881619937,2.797507788161994,2,720
3.9377,63,31427.049335,medium,1.0,4.0,3,623
2.69484,53,31446.222497,medium,0.7470404984423676,2.7470404984423675,2,522
2.531888,51,31464.922906,medium,0.5827881619937695,2.5827881619937694,2,509
3.9504,50,31483.466751,medium,1.0,4.0,3,496
2.760744,56,31504.29167,medium,0.8160436137071652,2.816043613707165,2,553
2.765705,72,31530.232415,medium,0.8373052959501558,2.8373052959501557,2,716
2.573486,58,31552.280851,medium,0.631386292834891,2.631386292834891,2,579
2.837268,72,31578.987231,medium,0.9092679127725857,2.909267912772586,2,720
2.629079,55,31598.890204,medium,0.6838785046728972,2.6838785046728972,2,548
2.484339,54,31620.528108,medium,0.5375389408099689,2.537538940809969,2,532
2.584075,72,31646.882567,medium,0.6560747663551402,2.65607476635514,2,720
2.707128,72,31673.032584,medium,0.7791277258566979,2.7791277258566978,2,720
2.832517,72,31698.187239,medium,0.9045171339563863,2.904517133956386,2,720
2.873872,72,31724.372932,medium,0.9458722741433022,2.9458722741433023,2,720
3.9465,54,31744.506003,medium,1.0,4.0,3,535
2.863575,68,31769.679268,medium,0.9310747663551402,2.93107476635514,2,675
3.9341,66,31793.171458,medium,1.0,4.0,3,659
2.671789,62,31817.623202,medium,0.7334890965732087,2.7334890965732086,2,617
3.9591,41,31832.39802,medium,1.0,4.0,3,409
3.945,55,31852.217227,medium,1.0,4.0,3,550
2.627649,59,31873.497779,medium,0.6864485981308411,2.6864485981308412,2,588
2.755492,72,31899.722376,medium,0.8274922118380063,2.827492211838006,2,720
3.9368,64,31923.06949,medium,1.0,4.0,3,632
3.9298,71,31948.970127,medium,1.0,4.0,3,702
3.9492,51,31967.445927,medium,1.0,4.0,3,508
3.9563,44,31984.874843,medium,1.0,4.0,3,437
2.763507,68,32009.524468,medium,0.830607476635514,2.830607476635514,2,671
2.763514,72,32034.880059,medium,0.8355140186915888,2.8355140186915886,2,720
0.17417,54,32054.813795,medium,0.22757009345794393,0.22757009345794393,0,534
2.486646,57,32076.896502,medium,0.5431464174454829,2.5431464174454828,2,565
2.849549,62,32099.983705,medium,0.9114485981308411,2.911448598130841,2,619
2.771825,64,32122.028329,medium,0.8351246105919004,2.8351246105919,2,633
2.600661,62,32144.588621,medium,0.6624610591900312,2.662461059190031,2,618
2.511479,57,32165.543383,medium,0.5676791277258567,2.5676791277258566,2,562
3.9574,43,32183.453697,medium,1.0,4.0,3,426
2.485321,72,32210.002298,medium,0.5573208722741433,2.5573208722741434,2,720
2.725508,72,32236.605034,medium,0.7975077881619937,2.797507788161994,2,720
3.9362,64,32260.535108,medium,1.0,4.0,3,638
3.9446,56,32280.710703,medium,1.0,4.0,3,554
3.9425,58,32301.793297,medium,1.0,4.0,3,575
3.9464,54,32321.250498,medium,1.0,4.0,3,536
2.865695,72,32347.890096,medium,0.9376947040498442,2.9376947040498442,2,720
2.75644,65,32372.778287,medium,0.8213395638629284,2.8213395638629284,2,649
2.73571,72,32399.118231,medium,0.8077102803738317,2.807710280373832,2,720
2.665405,64,32422.675567,medium,0.7285046728971962,2.7285046728971962,2,631
2.685845,65,32446.361567,medium,0.7505451713395639,2.7505451713395637,2,647
3.9514,49,32464.517229,medium,1.0,4.0,3,486
3.9441,56,32484.852308,medium,1.0,4.0,3,559
3.9474,53,32504.052856,medium,1.0,4.0,3,526
2.82919,55,32524.164622,medium,0.8841900311526479,2.884190031152648,2,550
3.9546,46,32540.828672,medium,1.0,4.0,3,454
2.608635,52,32561.410515,medium,0.6597352024922118,2.659735202492212,2,511
2.692174,72,32588.731639,medium,0.7641744548286604,2.7641744548286606,2,720
2.684039,62,32611.777983,medium,0.7456386292834891,2.745638629283489,2,616
3.9441,56,32632.745421,medium,1.0,4.0,3,559
2.639137,72,32659.092046,medium,0.7111370716510903,2.7111370716510903,2,720
3.9467,54,32678.28763,medium,1.0,4.0,3,533
2.668849,52,32697.78889,medium,0.7202492211838006,2.7202492211838005,2,514
2.644449,51,32716.130703,medium,0.6952492211838006,2.6952492211838006,2,508
2.488007,59,32737.648299,medium,0.5468068535825545,2.5468068535825545,2,588
3.9542,46,32756.310031,medium,1.0,4.0,3,458
2.664902,71,32782.840568,medium,0.735202492211838,2.735202492211838,2,703
2.739137,72,32809.271539,medium,0.8111370716510904,2.8111370716510904,2,720
3.946,54,32828.873243,medium,1.0,4.0,3,540
2.516288,50,32847.560933,medium,0.5658878504672897,2.5658878504672895,2,496
3.9436,57,32868.362917,medium,1.0,4.0,3,564
3.9336,67,32892.336982,medium,1.0,4.0,3,664
2.919667,72,32918.974513,medium,0.9916666666666667,2.9916666666666667,2,720
3.9468,54,32940.454679,medium,1.0,4.0,3,532
2.867875,72,32966.266778,medium,0.9398753894080997,2.9398753894081,2,720
3.9379,63,32989.849281,medium,1.0,4.0,3,621
2.845127,59,33012.318746,medium,0.9034267912772586,2.9034267912772584,2,583
3.9473,53,33032.178591,medium,1.0,4.0,3,527
2.502449,51,33051.141072,medium,0.5533489096573209,2.5533489096573208,2,509
2.873366,68,33075.152081,medium,0.9409657320872274,2.9409657320872276,2,676
3.9362,64,33098.469845,medium,1.0,4.0,3,638
3.945,55,33120.434184,medium,1.0,4.0,3,550
2.796769,72,33147.508214,medium,0.8687694704049844,2.8687694704049846,2,720
2.594375,62,33170.921605,medium,0.6560747663551402,2.65607476635514,2,617
3.9574,43,33186.363862,medium,1.0,4.0,3,426
2.932302,53,33205.567458,medium,0.9845015576323988,2.9845015576323988,2,522
3.9486,52,33224.345998,medium,1.0,4.0,3,514
1.406134,53,33243.109899,medium,0.4590342679127726,1.4590342679127726,1,529
2.858452,72,33269.418992,medium,0.9304517133956386,2.9304517133956387,2,720
2.737346,72,33295.918643,medium,0.8093457943925234,2.8093457943925233,2,720
2.783296,72,33323.746084,medium,0.8552959501557632,2.8552959501557633,2,720
3.945,55,33344.075291,medium,1.0,4.0,3,550
2.641293,70,33370.139342,medium,0.7112928348909657,2.7112928348909655,2,700
2.597445,54,33390.147671,medium,0.6505451713395639,2.650545171339564,2,531
2.68636,51,33408.646178,medium,0.7367601246105919,2.736760124610592,2,504
2.697803,72,33435.590238,medium,0.7690031152647975,2.7690031152647974,2,712
2.673234,52,33454.29296,medium,0.7252336448598131,2.725233644859813,2,520
2.867795,70,33479.652844,medium,0.9376947040498442,2.9376947040498442,2,699
2.793654,72,33507.755227,medium,0.8656542056074766,2.8656542056074765,2,720
2.648194,56,33528.685242,medium,0.7038940809968848,2.7038940809968848,2,557
2.761543,71,33554.141057,medium,0.8322429906542056,2.8322429906542057,2,707
0.347003,72,33580.583311,medium,0.4190031152647975,0.4190031152647975,0,720
3.9522,48,33597.5402,medium,1.0,4.0,3,478
2.739827,64,33621.168855,medium,0.8034267912772586,2.803426791277259,2,636
2.586755,55,33641.292942,medium,0.6413551401869159,2.6413551401869158,2,546
3.9403,60,33663.857534,medium,1.0,4.0,3,597
3.9423,58,33685.551726,medium,1.0,4.0,3,577
2.768498,72,33714.822838,medium,0.8404984423676013,2.8404984423676014,2,720
2.644625,58,33735.96678,medium,0.7020249221183801,2.70202492211838,2,574
2.464849,72,33762.050214,medium,0.5364485981308411,2.536448598130841,2,716
3.9544,46,33779.087642,medium,1.0,4.0,3,456
2.524982,53,33799.585665,medium,0.5778816199376947,2.5778816199376946,2,529
3.9433,57,33819.975183,medium,1.0,4.0,3,567
3.9284,72,33846.235718,medium,1.0,4.0,3,716
3.9507,50,33863.728786,medium,1.0,4.0,3,493
2.858617,54,33885.185466,medium,0.9126168224299065,2.9126168224299063,2,540
3.9446,56,33906.447941,medium,1.0,4.0,3,554
2.826928,53,33925.94007,medium,0.8791277258566979,2.879127725856698,2,522
2.689331,67,33949.912586,medium,0.7562305295950156,2.7562305295950154,2,669
2.731308,67,33974.382025,medium,0.7975077881619937,2.797507788161994,2,662
2.665305,72,34001.044273,medium,0.7373052959501558,2.737305295950156,2,720
3.9449,56,34021.403639,medium,1.0,4.0,3,551
2.865695,72,34048.656735,medium,0.9376947040498442,2.9376947040498442,2,720
3.9461,54,34070.540268,medium,1.0,4.0,3,539
3.9522,48,34088.591084,medium,1.0,4.0,3,478
3.9502,50,34107.004576,medium,1.0,4.0,3,498
3.9547,46,34124.075739,medium,1.0,4.0,3,453
2.865236,71,34151.079724,medium,0.9354361370716511,2.935436137071651,2,702
0.43036,57,34171.878752,medium,0.4867601246105919,0.4867601246105919,0,564
3.9472,53,34191.255763,medium,1.0,4.0,3,528
2.69557,57,34212.421697,medium,0.7525700934579439,2.752570093457944,2,570
3.9423,58,34233.321854,medium,1.0,4.0,3,577
2.758573,63,34256.059191,medium,0.8215732087227414,2.821573208722741,2,630
3.9409,60,34279.168711,medium,1.0,4.0,3,591
2.707068,70,34304.511984,medium,0.7761682242990654,2.7761682242990653,2,691
2.470494,51,34322.768126,medium,0.5207943925233645,2.5207943925233645,2,503
3.9359,65,34347.215896,medium,1.0,4.0,3,641
3.9453,55,34367.456676,medium,1.0,4.0,3,547
2.802335,66,34391.18275,medium,0.8678348909657321,2.867834890965732,2,655
2.729791,72,34417.908133,medium,0.801791277258567,2.801791277258567,2,720
2.677047,67,34443.571128,medium,0.7438473520249221,2.7438473520249222,2,668
3.9355,65,34467.905212,medium,1.0,4.0,3,645
0.308747,61,34490.524448,medium,0.36884735202492214,0.36884735202492214,0,601
2.627471,51,34510.010699,medium,0.6782710280373832,2.678271028037383,2,508
2.727619,54,34529.795676,medium,0.7809190031152647,2.780919003115265,2,533
2.824522,68,34555.290553,medium,0.891822429906542,2.891822429906542,2,673
2.64566,58,34576.660456,medium,0.7029595015576324,2.7029595015576326,2,573
2.881153,67,34601.226298,medium,0.9480529595015577,2.948052959501558,2,669
2.71881,72,34627.19829,medium,0.790809968847352,2.790809968847352,2,720
2.507901,51,34647.569133,medium,0.5588006230529595,2.5588006230529596,2,509
2.789192,55,34668.130334,medium,0.8436915887850467,2.8436915887850467,2,545
2.895134,72,34695.003275,medium,0.9671339563862928,2.967133956386293,2,720
2.683848,61,34717.426979,medium,0.7445482866043613,2.7445482866043616,2,607
2.725508,72,34743.609591,medium,0.7975077881619937,2.797507788161994,2,720
3.954,46,34760.602392,medium,1.0,4.0,3,460
1.434612,50,34779.257692,medium,0.48411214953271026,1.4841121495327103,1,495
2.72652,72,34805.820487,medium,0.7985202492211838,2.798520249221184,2,720
2.66864,54,34825.936731,medium,0.7220404984423676,2.7220404984423676,2,534
3.9458,55,34848.069663,medium,1.0,4.0,3,542
3.9507,50,34867.091795,medium,1.0,4.0,3,493
3.9511,49,34885.891581,medium,1.0,4.0,3,489
3.9391,61,34908.964815,medium,1.0,4.0,3,609
3.949,51,34927.810035,medium,1.0,4.0,3,510
1.308271,54,34947.358564,medium,0.3613707165109034,1.3613707165109035,1,531
2.805877,52,34966.568369,medium,0.8574766355140186,2.8574766355140184,2,516
2.600445,51,34984.58096,medium,0.6505451713395639,2.650545171339564,2,501
2.550383,62,35007.772124,medium,0.6123831775700934,2.612383177570093,2,620
3.9411,59,35031.542423,medium,1.0,4.0,3,589
2.573093,72,35058.285635,medium,0.6450934579439253,2.645093457943925,2,720
3.9397,61,35080.859752,medium,1.0,4.0,3,603
3.954,46,35097.748271,medium,1.0,4.0,3,460
2.781054,60,35119.729503,medium,0.8406542056074766,2.8406542056074766,2,596
2.873401,70,35144.953212,medium,0.942601246105919,2.942601246105919,2,692
3.9418,59,35166.79579,medium,1.0,4.0,3,582
3.9513,49,35185.085909,medium,1.0,4.0,3,487
2.631652,58,35206.718009,medium,0.6892523364485982,2.689252336448598,2,576
3.9391,61,35232.059899,medium,1.0,4.0,3,609
2.466504,62,35254.180534,medium,0.527803738317757,2.5278037383177567,2,613
2.779121,62,35276.582816,medium,0.8411214953271028,2.8411214953271027,2,620
2.787813,72,35303.570616,medium,0.8598130841121495,2.8598130841121496,2,720
3.9471,53,35322.431017,medium,1.0,4.0,3,529
2.721064,61,35344.793143,medium,0.7814641744548286,2.7814641744548285,2,604
2.764267,70,35370.497807,medium,0.8335669781931464,2.8335669781931463,2,693
2.565048,71,35397.079516,medium,0.6357476635514019,2.6357476635514017,2,707
2.716162,72,35425.056161,medium,0.7881619937694704,2.7881619937694704,2,720
2.828545,72,35452.558869,medium,0.9005451713395639,2.900545171339564,2,720
3.9412,59,35474.403832,medium,1.0,4.0,3,588
3.9438,57,35494.467646,medium,1.0,4.0,3,562
3.9403,60,35517.207585,medium,1.0,4.0,3,597
3.9385,62,35540.635995,medium,1.0,4.0,3,615
