#{"t_start": 1778956386.3140132, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9435,57,35552.686504,medium,1.0,4.0,3,565
2.728608,69,35579.268246,medium,0.7975077881619937,2.797507788161994,2,689
2.725666,58,35602.929847,medium,0.7828660436137072,2.782866043613707,2,572
2.734776,72,35630.133678,medium,0.8067757009345794,2.8067757009345793,2,720
2.828725,66,35654.329626,medium,0.8939252336448598,2.8939252336448598,2,652
2.802377,56,35673.717777,medium,0.8574766355140186,2.8574766355140184,2,551
2.685087,72,35700.764404,medium,0.7570872274143302,2.7570872274143303,2,720
2.870601,72,35727.73564,medium,0.942601246105919,2.942601246105919,2,720
2.557073,56,35748.061237,medium,0.6127725856697819,2.6127725856697817,2,557
2.681816,72,35775.700258,medium,0.753816199376947,2.753816199376947,2,720
3.9294,71,35804.338652,medium,1.0,4.0,3,706
2.78886,56,35824.485858,medium,0.8448598130841122,2.844859813084112,2,560
2.551832,72,35850.232421,medium,0.6238317757009346,2.6238317757009346,2,720
3.9518,49,35868.711227,medium,1.0,4.0,3,482
2.792486,72,35895.021675,medium,0.8644859813084113,2.864485981308411,2,720
1.57085,59,35916.388215,medium,0.6290498442367601,1.6290498442367602,1,582
3.9322,68,35941.766536,medium,1.0,4.0,3,678
2.768031,72,35968.302679,medium,0.8400311526479751,2.840031152647975,2,720
2.633841,72,35997.035275,medium,0.7058411214953271,2.705841121495327,2,720
2.666334,51,36015.055738,medium,0.7171339563862928,2.717133956386293,2,508
3.944,56,36036.326105,medium,1.0,4.0,3,560
3.9369,64,36060.228645,medium,1.0,4.0,3,631
3.9496,51,36079.175264,medium,1.0,4.0,3,504
3.951,49,36097.573228,medium,1.0,4.0,3,490
2.742759,60,36120.134411,medium,0.8022585669781932,2.8022585669781934,2,595
2.885866,72,36146.445359,medium,0.9578660436137072,2.9578660436137074,2,720
3.9302,70,36174.17697,medium,1.0,4.0,3,698
2.677753,54,36193.919862,medium,0.7311526479750778,2.731152647975078,2,534
3.9433,57,36214.787214,medium,1.0,4.0,3,567
2.543316,52,36234.241668,medium,0.5950155763239875,2.5950155763239877,2,517
2.560406,61,36256.880132,medium,0.6211059190031153,2.6211059190031154,2,607
3.9427,58,36278.569256,medium,1.0,4.0,3,573
2.914218,66,36302.713201,medium,0.9802180685358255,2.9802180685358257,2,660
2.588342,61,36325.189318,medium,0.6484423676012461,2.648442367601246,2,601
2.897393,72,36351.562222,medium,0.969392523364486,2.969392523364486,2,720
3.9406,60,36374.987935,medium,1.0,4.0,3,594
2.807751,72,36401.532375,medium,0.8797507788161993,2.8797507788161996,2,720
2.887033,63,36424.776899,medium,0.9495327102803738,2.9495327102803737,2,625
3.9444,56,36445.3915,medium,1.0,4.0,3,556
2.831427,72,36471.61368,medium,0.9034267912772586,2.9034267912772584,2,720
2.723171,72,36498.894992,medium,0.7951713395638629,2.795171339563863,2,720
3.9392,61,36521.315868,medium,1.0,4.0,3,608
2.711551,52,36540.511768,medium,0.7635514018691589,2.763551401869159,2,520
3.9378,63,36565.877776,medium,1.0,4.0,3,622
3.939,61,36588.844373,medium,1.0,4.0,3,610
2.886956,72,36616.042975,medium,0.9589563862928349,2.9589563862928348,2,720
2.544899,55,36636.280473,medium,0.5992990654205608,2.5992990654205608,2,544
2.801912,58,36657.092843,medium,0.8591121495327103,2.8591121495327103,2,572
3.9363,64,36680.634544,medium,1.0,4.0,3,637
2.865695,72,36706.81363,medium,0.9376947040498442,2.9376947040498442,2,720
2.530398,52,36725.712408,medium,0.5816978193146417,2.5816978193146416,2,513
2.895757,72,36754.361296,medium,0.9677570093457943,2.967757009345794,2,720
2.747364,51,36772.719796,medium,0.7983644859813084,2.7983644859813084,2,510
2.53874,59,36793.954001,medium,0.5970404984423676,2.5970404984423676,2,583
3.9437,57,36814.355522,medium,1.0,4.0,3,563
2.674237,54,36832.758222,medium,0.72803738317757,2.72803738317757,2,538
2.456797,58,36852.900786,medium,0.5140965732087227,2.5140965732087226,2,573
3.9294,71,36876.922157,medium,1.0,4.0,3,706
3.9497,51,36895.588046,medium,1.0,4.0,3,503
2.701988,72,36921.830571,medium,0.77398753894081,2.77398753894081,2,720
