#{"t_start": 1778956386.210957, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.595835,72,17423.805525,medium,0.6678348909657321,2.6678348909657323,2,720
3.9556,45,17438.993356,medium,1.0,4.0,3,444
2.844853,62,17459.646426,medium,0.9061526479750779,2.9061526479750777,2,613
2.868966,72,17486.132086,medium,0.9409657320872274,2.9409657320872276,2,720
3.936,64,17508.887725,medium,1.0,4.0,3,640
3.9482,52,17526.265207,medium,1.0,4.0,3,518
3.939,61,17546.656631,medium,1.0,4.0,3,610
2.635208,63,17567.792622,medium,0.6975077881619938,2.6975077881619938,2,623
2.636908,61,17588.516631,medium,0.6975077881619938,2.6975077881619938,2,606
3.933,67,17611.390747,medium,1.0,4.0,3,670
2.698371,63,17632.642792,medium,0.7613707165109034,2.7613707165109034,2,630
2.639535,62,17655.733415,medium,0.7009345794392523,2.7009345794392523,2,614
1.420895,51,17673.707375,medium,0.47149532710280373,1.4714953271028037,1,506
2.84015,72,17699.157809,medium,0.9121495327102803,2.91214953271028,2,720
1.333249,54,17717.991361,medium,0.38644859813084115,1.3864485981308412,1,532
2.657618,56,17737.939018,medium,0.7133177570093457,2.713317757009346,2,557
3.938,62,17760.172429,medium,1.0,4.0,3,620
2.649056,68,17784.456452,medium,0.7170560747663551,2.7170560747663552,2,680
2.838981,72,17808.98312,medium,0.9109813084112149,2.910981308411215,2,720
3.9377,63,17830.876448,medium,1.0,4.0,3,623
2.886489,72,17858.288006,medium,0.9584890965732087,2.9584890965732087,2,720
1.534969,67,17881.407945,medium,0.6018691588785047,1.6018691588785048,1,669
2.915005,64,17903.162974,medium,0.9785046728971962,2.9785046728971962,2,635
2.669054,63,17925.498309,medium,0.7318535825545172,2.731853582554517,2,628
3.9476,53,17944.717012,medium,1.0,4.0,3,524
2.722879,62,17966.899454,medium,0.7845794392523364,2.7845794392523366,2,617
2.548379,62,17987.557712,medium,0.6095794392523365,2.6095794392523364,2,612
2.915928,72,18013.216512,medium,0.9879283489096573,2.9879283489096573,2,720
2.897315,72,18040.371138,medium,0.9693146417445483,2.9693146417445484,2,720
3.9537,47,18056.402818,medium,1.0,4.0,3,463
0.335777,64,18078.930728,medium,0.3993769470404984,0.3993769470404984,0,636
2.683997,72,18104.310914,medium,0.7559968847352025,2.7559968847352025,2,720
2.710087,72,18129.225607,medium,0.7820872274143302,2.7820872274143302,2,720
2.746561,66,18151.179763,medium,0.8124610591900312,2.8124610591900314,2,659
2.865695,72,18175.324425,medium,0.9376947040498442,2.9376947040498442,2,720
2.701071,61,18197.706885,medium,0.7613707165109034,2.7613707165109034,2,603
2.750508,72,18222.392015,medium,0.8225077881619938,2.8225077881619938,2,720
3.9334,67,18245.192759,medium,1.0,4.0,3,666
2.526754,72,18270.546788,medium,0.5987538940809969,2.598753894080997,2,720
3.9458,55,18290.258649,medium,1.0,4.0,3,542
2.577645,65,18312.840841,medium,0.6417445482866043,2.641744548286604,2,641
2.880414,72,18337.695816,medium,0.9524143302180685,2.9524143302180685,2,720
2.592842,72,18363.738581,medium,0.6646417445482866,2.6646417445482866,2,718
3.9474,53,18383.715411,medium,1.0,4.0,3,526
2.447783,57,18403.426114,medium,0.5042834890965732,2.504283489096573,2,565
3.9494,51,18421.18602,medium,1.0,4.0,3,506
2.702651,61,18442.692912,medium,0.7635514018691589,2.763551401869159,2,609
3.9415,59,18464.107002,medium,1.0,4.0,3,585
3.9523,48,18480.757859,medium,1.0,4.0,3,477
1.372678,53,18499.097905,medium,0.4250778816199377,1.4250778816199376,1,524
2.772821,69,18523.087929,medium,0.8411214953271028,2.8411214953271027,2,683
3.9467,54,18541.718473,medium,1.0,4.0,3,533
2.869511,72,18568.547077,medium,0.9415109034267912,2.9415109034267912,2,720
2.602611,72,18594.096704,medium,0.6746105919003115,2.6746105919003114,2,720
2.840461,72,18620.152512,medium,0.9124610591900312,2.912461059190031,2,720
2.679563,52,18638.755909,medium,0.7307632398753894,2.7307632398753894,2,512
3.9329,68,18663.338253,medium,1.0,4.0,3,671
2.794364,71,18687.909389,medium,0.8645638629283489,2.8645638629283487,2,702
2.878352,69,18712.382871,medium,0.9473520249221183,2.947352024922118,2,690
2.630811,61,18733.98512,medium,0.6915109034267912,2.6915109034267912,2,607
3.9326,68,18759.997816,medium,1.0,4.0,3,674
2.64786,72,18785.000994,medium,0.7198598130841122,2.719859813084112,2,720
2.655492,72,18809.76812,medium,0.7274922118380063,2.7274922118380065,2,720
2.585668,66,18831.793519,medium,0.6511682242990654,2.6511682242990653,2,655
2.70094,63,18853.174183,medium,0.7632398753894081,2.763239875389408,2,623
2.730414,72,18877.952347,medium,0.8024143302180685,2.8024143302180686,2,720
2.886489,72,18903.507641,medium,0.9584890965732087,2.9584890965732087,2,720
2.751754,72,18930.560502,medium,0.8237538940809969,2.8237538940809968,2,720
1.43888,55,18950.513003,medium,0.49338006230529596,1.493380062305296,1,545
2.894452,53,18969.27997,medium,0.9473520249221183,2.947352024922118,2,529
2.7199,72,18994.378726,medium,0.7919003115264798,2.7919003115264798,2,720
3.9486,52,19012.777973,medium,1.0,4.0,3,514
2.776209,72,19037.756393,medium,0.848208722741433,2.848208722741433,2,720
2.639014,64,19060.563104,medium,0.7024143302180685,2.7024143302180685,2,634
3.9568,44,19076.022509,medium,1.0,4.0,3,432
2.621769,72,19103.498409,medium,0.6937694704049844,2.6937694704049844,2,720
2.495469,57,19123.606926,medium,0.5518691588785046,2.5518691588785045,2,564
3.9411,59,19144.390582,medium,1.0,4.0,3,589
2.766614,52,19163.028828,medium,0.8186137071651091,2.818613707165109,2,520
1.480025,72,19188.635195,medium,0.5520249221183801,1.5520249221183802,1,720
2.627617,69,19213.316671,medium,0.696417445482866,2.696417445482866,2,688
2.803719,61,19234.772821,medium,0.8640186915887851,2.864018691588785,2,603
0.320624,64,19257.160887,medium,0.3844236760124611,0.3844236760124611,0,638
2.865695,72,19282.990371,medium,0.9376947040498442,2.9376947040498442,2,720
2.763584,58,19305.644291,medium,0.821183800623053,2.8211838006230527,2,576
3.9549,46,19321.657707,medium,1.0,4.0,3,451
2.5359,65,19344.864582,medium,0.6,2.6,2,641
2.831427,72,19369.756246,medium,0.9034267912772586,2.9034267912772584,2,720
2.729608,68,19394.015702,medium,0.7975077881619937,2.797507788161994,2,679
0.33465,54,19413.391144,medium,0.3878504672897196,0.3878504672897196,0,532
2.804558,72,19439.05198,medium,0.8765576323987538,2.876557632398754,2,720
2.773483,72,19464.807947,medium,0.8454828660436137,2.845482866043614,2,720
2.932354,59,19487.400774,medium,0.9906542056074766,2.9906542056074765,2,583
3.9436,57,19507.341967,medium,1.0,4.0,3,564
1.371275,52,19525.457394,medium,0.4229750778816199,1.42297507788162,1,517
2.586255,72,19550.494218,medium,0.6582554517133956,2.6582554517133956,2,720
2.456816,72,19576.870552,medium,0.528816199376947,2.528816199376947,2,720
3.9463,54,19596.806454,medium,1.0,4.0,3,537
2.861178,72,19622.78378,medium,0.9331775700934579,2.933177570093458,2,720
1.314777,52,19641.414008,medium,0.3662772585669782,1.3662772585669782,1,515
3.9401,60,19664.423105,medium,1.0,4.0,3,599
2.614579,70,19689.408005,medium,0.6838785046728972,2.6838785046728972,2,693
0.381058,55,19708.828837,medium,0.4353582554517134,0.4353582554517134,0,543
2.692097,72,19734.540761,medium,0.7640965732087227,2.7640965732087226,2,720
2.649087,67,19759.248009,medium,0.7151869158878504,2.7151869158878505,2,661
2.804324,72,19784.512477,medium,0.8763239875389408,2.8763239875389406,2,720
2.648016,72,19810.138386,medium,0.7200155763239875,2.7200155763239877,2,720
3.9359,65,19833.364661,medium,1.0,4.0,3,641
2.812193,66,19858.388876,medium,0.8781931464174455,2.8781931464174457,2,660
2.700352,72,19883.499641,medium,0.7723520249221184,2.7723520249221183,2,720
2.59934,72,19908.1942,medium,0.6713395638629284,2.6713395638629285,2,720
2.680561,57,19929.634588,medium,0.7374610591900311,2.7374610591900312,2,569
2.881133,61,19950.725795,medium,0.9414330218068536,2.9414330218068536,2,603
3.9336,67,19974.210968,medium,1.0,4.0,3,664
3.9454,55,19993.836361,medium,1.0,4.0,3,546
3.9429,58,20015.175329,medium,1.0,4.0,3,571
2.538121,53,20036.101862,medium,0.5904205607476636,2.5904205607476634,2,523
1.397393,72,20061.062236,medium,0.469392523364486,1.469392523364486,1,720
2.787813,72,20086.26576,medium,0.8598130841121495,2.8598130841121496,2,720
2.831739,64,20108.84222,medium,0.8956386292834891,2.8956386292834893,2,639
2.673999,68,20133.479121,medium,0.7411993769470405,2.7411993769470406,2,672
2.694183,69,20158.222604,medium,0.7623831775700934,2.7623831775700936,2,682
3.9372,63,20180.658346,medium,1.0,4.0,3,628
2.786022,72,20207.87702,medium,0.8580218068535825,2.8580218068535825,2,720
3.933,67,20231.092778,medium,1.0,4.0,3,670
3.9303,70,20256.135278,medium,1.0,4.0,3,697
1.439945,52,20274.619921,medium,0.49174454828660435,1.4917445482866043,1,518
3.9411,59,20295.929548,medium,1.0,4.0,3,589
3.9429,58,20317.005144,medium,1.0,4.0,3,571
2.883685,72,20343.69105,medium,0.9556853582554518,2.955685358255452,2,720
1.328661,51,20362.595787,medium,0.3793613707165109,1.3793613707165109,1,507
2.628701,72,20387.886615,medium,0.7007009345794393,2.700700934579439,2,720
2.727854,63,20412.204569,medium,0.7906542056074767,2.790654205607477,2,628
2.541373,64,20435.075083,medium,0.6046728971962617,2.6046728971962616,2,633
2.653156,72,20461.013529,medium,0.7251557632398754,2.7251557632398753,2,720
2.892299,66,20485.176766,medium,0.957398753894081,2.957398753894081,2,651
2.49652,61,20507.286665,medium,0.5566199376947041,2.556619937694704,2,601
2.868421,72,20532.128018,medium,0.9404205607476636,2.9404205607476634,2,720
2.856816,72,20557.797596,medium,0.928816199376947,2.9288161993769473,2,720
2.745776,70,20583.665326,medium,0.815576323987539,2.815576323987539,2,698
2.645434,64,20606.271196,medium,0.7090342679127726,2.709034267912773,2,636
3.9448,56,20625.903941,medium,1.0,4.0,3,552
3.9287,72,20650.318092,medium,1.0,4.0,3,713
3.9415,59,20670.649889,medium,1.0,4.0,3,585
2.853366,63,20692.437382,medium,0.9159657320872274,2.915965732087227,2,626
2.845913,72,20717.07901,medium,0.9179127725856698,2.91791277258567,2,720
2.685087,72,20742.318447,medium,0.7570872274143302,2.7570872274143303,2,720
2.725897,72,20769.052937,medium,0.7978971962616822,2.7978971962616823,2,720
3.938,62,20790.505005,medium,1.0,4.0,3,620
2.549079,52,20808.670128,medium,0.6007788161993769,2.600778816199377,2,517
2.740072,72,20833.720849,medium,0.8120716510903426,2.8120716510903425,2,720
2.871146,72,20859.002164,medium,0.9431464174454829,2.943146417445483,2,720
2.806193,72,20885.101724,medium,0.8781931464174455,2.8781931464174457,2,720
2.62484,64,20906.940024,medium,0.6882398753894081,2.6882398753894083,2,634
2.761333,72,20931.115442,medium,0.8333333333333334,2.8333333333333335,2,720
2.728608,69,20956.094346,medium,0.7975077881619937,2.797507788161994,2,689
3.9444,56,20974.454943,medium,1.0,4.0,3,556
3.9333,67,20997.924306,medium,1.0,4.0,3,667
3.9315,69,21022.022012,medium,1.0,4.0,3,685
2.864537,55,21040.608714,medium,0.9192367601246106,2.9192367601246105,2,547
1.354024,56,21059.095511,medium,0.40942367601246105,1.409423676012461,1,554
2.516856,68,21082.335278,medium,0.5839563862928349,2.5839563862928348,2,671
3.9362,64,21103.634806,medium,1.0,4.0,3,638
3.9371,63,21128.071497,medium,1.0,4.0,3,629
2.819061,69,21152.505149,medium,0.8874610591900312,2.887461059190031,2,684
0.266894,54,21171.512674,medium,0.3207943925233645,0.3207943925233645,0,539
2.734231,72,21196.543634,medium,0.8062305295950156,2.8062305295950156,2,720
2.457507,57,21216.827261,medium,0.5137071651090342,2.513707165109034,2,562
2.858788,66,21240.111862,medium,0.92398753894081,2.92398753894081,2,652
2.869905,59,21260.41709,medium,0.9285046728971963,2.9285046728971964,2,586
2.641485,56,21279.24209,medium,0.6968847352024922,2.696884735202492,2,554
2.52726,60,21301.794002,medium,0.5867601246105919,2.586760124610592,2,595
2.45588,55,21320.556992,medium,0.5102803738317757,2.5102803738317756,2,544
2.636333,72,21345.605426,medium,0.7083333333333334,2.7083333333333335,2,720
2.670676,53,21364.427935,medium,0.7236760124610592,2.723676012461059,2,530
2.662943,53,21383.950579,medium,0.7153426791277259,2.7153426791277258,2,524
3.9451,55,21403.088271,medium,1.0,4.0,3,549
2.777143,72,21427.46632,medium,0.8491433021806853,2.8491433021806856,2,720
2.902844,72,21451.15747,medium,0.9748442367601247,2.9748442367601244,2,720
2.84381,72,21477.021007,medium,0.915809968847352,2.915809968847352,2,720
1.46844,54,21495.888457,medium,0.5220404984423676,1.5220404984423674,1,536
2.731717,56,21514.836933,medium,0.7876168224299065,2.7876168224299063,2,559
2.745901,63,21536.519712,medium,0.8088006230529595,2.8088006230529596,2,629
2.825077,50,21554.338775,medium,0.8743769470404984,2.8743769470404983,2,493
2.755985,58,21574.113345,medium,0.813785046728972,2.813785046728972,2,578
2.587891,72,21598.06279,medium,0.6598909657320873,2.659890965732087,2,720
2.548428,56,21617.528224,medium,0.6041277258566978,2.604127725856698,2,557
3.9563,44,21632.5754,medium,1.0,4.0,3,437
2.639491,54,21652.754438,medium,0.6929906542056075,2.6929906542056075,2,535
3.944,56,21672.183748,medium,1.0,4.0,3,560
2.525508,72,21696.990142,medium,0.5975077881619938,2.5975077881619937,2,720
2.674609,58,21716.997488,medium,0.7320093457943925,2.7320093457943924,2,574
3.9617,39,21730.564261,medium,1.0,4.0,3,383
2.691396,72,21755.081657,medium,0.7633956386292835,2.7633956386292837,2,720
2.731371,64,21777.0098,medium,0.7951713395638629,2.795171339563863,2,638
3.9488,52,21794.520317,medium,1.0,4.0,3,512
3.9396,61,21814.777501,medium,1.0,4.0,3,604
3.9404,60,21837.073805,medium,1.0,4.0,3,596
2.73041,61,21858.167466,medium,0.790809968847352,2.790809968847352,2,604
2.549159,62,21879.215471,medium,0.6110591900311526,2.6110591900311526,2,619
3.9462,54,21898.335862,medium,1.0,4.0,3,538
2.780247,64,21919.814918,medium,0.8438473520249221,2.8438473520249223,2,636
2.725897,72,21944.837115,medium,0.7978971962616822,2.7978971962616823,2,720
2.69884,65,21967.665786,medium,0.7632398753894081,2.763239875389408,2,644
2.645906,59,21988.36383,medium,0.7042056074766355,2.7042056074766356,2,583
2.819206,69,22015.20225,medium,0.888006230529595,2.8880062305295953,2,688
2.524379,69,22037.628699,medium,0.5926791277258567,2.592679127725857,2,683
2.663904,56,22057.036878,medium,0.7197040498442367,2.719704049844237,2,558
3.9478,53,22075.138177,medium,1.0,4.0,3,522
3.9396,61,22094.997933,medium,1.0,4.0,3,604
2.521156,63,22116.426306,medium,0.5839563862928349,2.5839563862928348,2,628
2.499276,58,22136.351976,medium,0.5567757009345794,2.5567757009345793,2,575
3.9302,70,22160.204875,medium,1.0,4.0,3,698
2.504143,62,22182.665389,medium,0.5653426791277258,2.565342679127726,2,612
2.730108,68,22205.161442,medium,0.7975077881619937,2.797507788161994,2,674
2.611143,55,22222.806122,medium,0.6653426791277258,2.665342679127726,2,542
3.939,61,22242.086851,medium,1.0,4.0,3,610
2.828758,65,22263.014936,medium,0.8934579439252337,2.8934579439252337,2,647
3.9385,62,22282.936686,medium,1.0,4.0,3,615
2.757979,60,22301.895005,medium,0.8176791277258567,2.8176791277258566,2,597
1.410338,60,22321.808509,medium,0.46993769470404984,1.46993769470405,1,596
2.646035,72,22349.910298,medium,0.717834890965732,2.717834890965732,2,718
2.55005,63,22372.620881,medium,0.6121495327102804,2.6121495327102804,2,621
3.9493,51,22390.038839,medium,1.0,4.0,3,507
2.878995,59,22409.747435,medium,0.9376947040498442,2.9376947040498442,2,587
3.9409,60,22430.216534,medium,1.0,4.0,3,591
2.619355,72,22453.262225,medium,0.6913551401869159,2.691355140186916,2,720
3.9354,65,22474.197223,medium,1.0,4.0,3,646
2.652377,72,22498.483641,medium,0.7243769470404985,2.7243769470404984,2,720
2.569199,72,22526.893851,medium,0.6411993769470405,2.6411993769470405,2,720
3.9494,51,22546.386239,medium,1.0,4.0,3,506
2.873839,56,22565.645442,medium,0.9294392523364486,2.9294392523364485,2,556
3.9373,63,22587.459666,medium,1.0,4.0,3,627
2.645138,67,22610.712652,medium,0.7118380062305296,2.7118380062305296,2,667
2.883218,72,22635.957945,medium,0.9552180685358256,2.9552180685358254,2,720
2.728549,58,22657.199542,medium,0.7864485981308411,2.786448598130841,2,579
2.691216,63,22678.337219,medium,0.753816199376947,2.753816199376947,2,626
2.522192,64,22701.501078,medium,0.5855919003115265,2.5855919003115266,2,634
2.585517,53,22721.806037,medium,0.6376168224299066,2.637616822429907,2,521
3.9539,47,22738.057339,medium,1.0,4.0,3,461
3.9316,69,22761.436076,medium,1.0,4.0,3,684
2.81418,72,22787.456819,medium,0.8852803738317757,2.8852803738317756,2,711
3.944,56,22808.232826,medium,1.0,4.0,3,560
2.643654,72,22834.216158,medium,0.7156542056074766,2.7156542056074766,2,720
3.9477,53,22852.840541,medium,1.0,4.0,3,523
3.9468,54,22873.103004,medium,1.0,4.0,3,532
3.9375,63,22896.131714,medium,1.0,4.0,3,625
2.909954,64,22917.0363,medium,0.9737538940809969,2.973753894080997,2,638
3.9543,46,22931.962313,medium,1.0,4.0,3,457
3.934,66,22952.908193,medium,1.0,4.0,3,660
2.651398,65,22973.780248,medium,0.7154984423676013,2.7154984423676014,2,641
2.66415,57,22992.652934,medium,0.7209501557632398,2.72095015576324,2,568
2.762034,72,23016.912981,medium,0.8340342679127726,2.834034267912773,2,720
2.735321,72,23041.574627,medium,0.8073208722741433,2.8073208722741434,2,720
1.441447,69,23067.246383,medium,0.5100467289719626,1.5100467289719626,1,686
2.521611,62,23087.51139,medium,0.583411214953271,2.583411214953271,2,618
3.9474,53,23104.298016,medium,1.0,4.0,3,526
2.905492,72,23127.451326,medium,0.9774922118380063,2.9774922118380065,2,720
2.649818,64,23147.745741,medium,0.7133177570093457,2.713317757009346,2,635
2.865695,72,23170.58983,medium,0.9376947040498442,2.9376947040498442,2,720
2.746847,72,23194.350079,medium,0.8188473520249221,2.818847352024922,2,720
2.725508,72,23217.366403,medium,0.7975077881619937,2.797507788161994,2,720
3.9354,65,23239.867081,medium,1.0,4.0,3,646
2.739682,72,23263.244868,medium,0.8116822429906542,2.811682242990654,2,720
3.9378,63,23283.699172,medium,1.0,4.0,3,622
2.736411,72,23306.716256,medium,0.8084112149532711,2.808411214953271,2,720
3.9421,58,23325.18066,medium,1.0,4.0,3,579
2.584128,54,23342.061663,medium,0.6379283489096573,2.637928348909657,2,538
2.690774,57,23359.668428,medium,0.7472741433021807,2.747274143302181,2,565
2.565259,62,23380.076937,medium,0.6272585669781932,2.627258566978193,2,620
3.9412,59,23400.767165,medium,1.0,4.0,3,588
3.9413,59,23419.784472,medium,1.0,4.0,3,587
2.868966,72,23444.448936,medium,0.9409657320872274,2.9409657320872276,2,720
3.9463,54,23462.856528,medium,1.0,4.0,3,537
2.832361,72,23486.683423,medium,0.9043613707165109,2.904361370716511,2,720
2.78205,72,23510.30246,medium,0.8540498442367601,2.8540498442367603,2,720
0.375352,72,23533.500899,medium,0.4473520249221184,0.4473520249221184,0,720
2.656851,65,23554.76209,medium,0.7216510903426792,2.721651090342679,2,648
2.499034,52,23573.904344,medium,0.5502336448598131,2.550233644859813,2,512
2.831427,72,23597.386682,medium,0.9034267912772586,2.9034267912772584,2,720
3.9491,51,23614.684358,medium,1.0,4.0,3,509
2.870445,72,23640.142166,medium,0.9424454828660436,2.9424454828660433,2,720
2.841629,72,23664.856613,medium,0.9136292834890966,2.9136292834890964,2,720
3.9427,58,23685.11451,medium,1.0,4.0,3,573
2.74849,61,23706.13788,medium,0.809190031152648,2.809190031152648,2,607
2.530911,53,23724.530805,medium,0.583411214953271,2.583411214953271,2,525
3.9454,55,23747.286325,medium,1.0,4.0,3,546
3.9452,55,23766.904035,medium,1.0,4.0,3,548
2.666299,67,23789.883771,medium,0.732398753894081,2.7323987538940813,2,661
2.671847,72,23814.81227,medium,0.7438473520249221,2.7438473520249222,2,720
0.355726,72,23839.899475,medium,0.4277258566978193,0.4277258566978193,0,720
2.547096,67,23863.049004,medium,0.6133956386292835,2.6133956386292834,2,663
2.760211,57,23884.115008,medium,0.8165109034267912,2.8165109034267912,2,563
3.9411,59,23905.452601,medium,1.0,4.0,3,589
3.9375,63,23929.664072,medium,1.0,4.0,3,625
2.869795,68,23956.888394,medium,0.9376947040498442,2.9376947040498442,2,679
2.491617,55,23978.688463,medium,0.5457165109034268,2.5457165109034268,2,541
2.592738,61,24000.477451,medium,0.6537383177570093,2.6537383177570093,2,610
2.686645,72,24025.813553,medium,0.7586448598130842,2.758644859813084,2,720
2.712641,52,24043.451914,medium,0.7639408099688474,2.7639408099688474,2,513
3.9375,63,24065.047257,medium,1.0,4.0,3,625
2.708567,50,24082.738039,medium,0.7585669781931464,2.7585669781931466,2,500
3.942,58,24102.63284,medium,1.0,4.0,3,580
2.501832,72,24129.639347,medium,0.5738317757009346,2.573831775700935,2,720
2.65536,65,24152.43579,medium,0.7198598130841122,2.719859813084112,2,645
2.662021,63,24174.457967,medium,0.7242211838006231,2.724221183800623,2,622
2.865313,62,24195.807056,medium,0.9267133956386293,2.9267133956386293,2,614
2.557189,69,24220.275164,medium,0.6253894080996885,2.6253894080996885,2,682
2.545123,64,24243.452467,medium,0.6087227414330219,2.608722741433022,2,636
0.293764,54,24262.872167,medium,0.34766355140186916,0.34766355140186916,0,539
3.9422,58,24283.23333,medium,1.0,4.0,3,578
2.865695,72,24310.239451,medium,0.9376947040498442,2.9376947040498442,2,720
0.326596,62,24331.501093,medium,0.3883956386292835,0.3883956386292835,0,618
2.521903,56,24351.018181,medium,0.5771028037383178,2.5771028037383177,2,552
3.9514,49,24367.514227,medium,1.0,4.0,3,486
2.664604,72,24393.030127,medium,0.7366043613707165,2.7366043613707163,2,720
2.855996,58,24412.746887,medium,0.9133956386292835,2.9133956386292836,2,574
2.879324,72,24437.243524,medium,0.9513239875389408,2.9513239875389408,2,720
3.9511,49,24454.772084,medium,1.0,4.0,3,489
2.470117,60,24477.712442,medium,0.5295171339563863,2.529517133956386,2,594
2.814189,62,24500.375795,medium,0.8753894080996885,2.8753894080996885,2,612
2.588329,51,24518.062823,medium,0.6386292834890965,2.6386292834890965,2,503
2.718888,72,24543.377387,medium,0.7908878504672897,2.7908878504672896,2,720
3.9456,55,24562.730103,medium,1.0,4.0,3,544
3.951,49,24579.35307,medium,1.0,4.0,3,490
2.619385,70,24604.396791,medium,0.688785046728972,2.688785046728972,2,694
2.561435,65,24629.15832,medium,0.6259345794392523,2.625934579439252,2,645
2.783714,69,24654.715163,medium,0.8524143302180686,2.8524143302180685,2,687
3.9427,58,24677.127018,medium,1.0,4.0,3,573
2.6956,63,24700.03658,medium,0.7580996884735203,2.7580996884735205,2,625
3.9416,59,24721.144121,medium,1.0,4.0,3,584
2.751269,59,24742.281996,medium,0.8099688473520249,2.809968847352025,2,587
0.309884,54,24762.195095,medium,0.36308411214953273,0.36308411214953273,0,532
2.780025,72,24788.086611,medium,0.8520249221183801,2.85202492211838,2,720
2.870176,62,24810.409317,medium,0.9317757009345794,2.9317757009345793,2,616
2.84553,69,24834.939301,medium,0.9143302180685359,2.9143302180685358,2,688
3.9449,56,24856.789339,medium,1.0,4.0,3,551
3.9288,72,24882.813949,medium,1.0,4.0,3,712
2.68279,52,24902.108067,medium,0.734190031152648,2.734190031152648,2,514
2.849262,72,24927.116417,medium,0.9212616822429907,2.9212616822429904,2,720
2.672267,54,24946.614522,medium,0.7254672897196262,2.725467289719626,2,532
2.569199,72,24972.437599,medium,0.6411993769470405,2.6411993769470405,2,720
2.712552,60,24995.025276,medium,0.7723520249221184,2.7723520249221183,2,598
2.771699,61,25016.7435,medium,0.832398753894081,2.832398753894081,2,607
2.730414,72,25044.688679,medium,0.8024143302180685,2.8024143302180686,2,720
2.715762,56,25065.15202,medium,0.7712616822429906,2.7712616822429905,2,555
3.9445,56,25085.894798,medium,1.0,4.0,3,555
2.691084,72,25111.528422,medium,0.7630841121495328,2.763084112149533,2,720
2.669087,72,25136.22562,medium,0.7401869158878505,2.7401869158878505,2,711
2.569678,64,25158.691431,medium,0.633177570093458,2.633177570093458,2,635
3.947,53,25176.632319,medium,1.0,4.0,3,530
3.9553,45,25192.751851,medium,1.0,4.0,3,447
3.9384,62,25217.10809,medium,1.0,4.0,3,616
1.517798,72,25243.044692,medium,0.589797507788162,1.589797507788162,1,720
2.564871,72,25267.474044,medium,0.6363707165109034,2.6363707165109034,2,715
3.9301,70,25293.272314,medium,1.0,4.0,3,699
2.614484,57,25314.473435,medium,0.6711838006230529,2.671183800623053,2,567
3.9492,51,25333.029204,medium,1.0,4.0,3,508
2.883685,72,25359.188158,medium,0.9556853582554518,2.955685358255452,2,720
2.831427,72,25384.744753,medium,0.9034267912772586,2.9034267912772584,2,720
2.603669,65,25409.83844,medium,0.6680685358255452,2.668068535825545,2,644
1.392069,52,25428.308236,medium,0.44376947040498443,1.4437694704049844,1,517
2.5449,72,25453.149761,medium,0.6169003115264797,2.6169003115264795,2,720
2.845445,72,25479.229377,medium,0.9174454828660437,2.917445482866044,2,720
2.788122,70,25504.526885,medium,0.8580218068535825,2.8580218068535825,2,699
2.821338,66,25528.496157,medium,0.8868380062305296,2.8868380062305294,2,655
3.9465,54,25548.509448,medium,1.0,4.0,3,535
2.876053,72,25574.709271,medium,0.9480529595015577,2.948052959501558,2,720
2.744008,54,25595.548569,medium,0.7975077881619937,2.797507788161994,2,535
2.69611,53,25614.655287,medium,0.7489096573208722,2.7489096573208722,2,528
2.781193,64,25638.153722,medium,0.844392523364486,2.844392523364486,2,632
3.9455,55,25657.687566,medium,1.0,4.0,3,545
3.932,68,25682.361635,medium,1.0,4.0,3,680
2.803389,72,25708.419765,medium,0.8753894080996885,2.8753894080996885,2,720
2.865227,72,25734.675179,medium,0.9372274143302181,2.937227414330218,2,720
2.758685,72,25760.108368,medium,0.8306853582554518,2.830685358255452,2,720
3.9287,72,25786.750012,medium,1.0,4.0,3,713
2.845855,71,25812.90495,medium,0.9163551401869159,2.9163551401869157,2,705
2.560645,57,25834.386449,medium,0.6174454828660436,2.6174454828660436,2,568
3.9521,48,25851.887477,medium,1.0,4.0,3,479
1.567192,69,25874.351577,medium,0.6355919003115265,1.6355919003115265,1,684
2.591939,54,25893.334551,medium,0.6456386292834891,2.6456386292834893,2,537
2.654947,72,25919.891603,medium,0.7269470404984424,2.7269470404984424,2,720
3.9512,49,25937.807661,medium,1.0,4.0,3,488
2.603307,69,25963.611113,medium,0.6718068535825545,2.6718068535825545,2,685
2.845056,72,25989.140577,medium,0.9170560747663551,2.917056074766355,2,720
2.865695,72,26015.517761,medium,0.9376947040498442,2.9376947040498442,2,720
1.463679,54,26035.111811,medium,0.5176791277258567,1.5176791277258568,1,540
3.9529,48,26052.183617,medium,1.0,4.0,3,471
2.508686,64,26075.811363,medium,0.5725856697819315,2.5725856697819314,2,639
2.88096,72,26102.100124,medium,0.9529595015576324,2.9529595015576326,2,720
2.521076,61,26124.54242,medium,0.5817757009345794,2.581775700934579,2,607
2.688977,69,26151.962055,medium,0.7574766355140187,2.757476635514019,2,685
2.722133,70,26177.467237,medium,0.7914330218068536,2.7914330218068537,2,693
2.824106,72,26203.809791,medium,0.8961059190031153,2.8961059190031153,2,720
2.85962,72,26231.26595,medium,0.9316199376947041,2.931619937694704,2,720
2.654419,60,26252.924625,medium,0.7140186915887851,2.714018691588785,2,596
1.451447,59,26274.357834,medium,0.5100467289719626,1.5100467289719626,1,586
3.9329,68,26298.73282,medium,1.0,4.0,3,671
