#{"t_start": 1778956386.321894, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.60463,51,26536.356103,medium,0.6555295950155763,2.6555295950155764,2,509
2.69058,70,26562.883585,medium,0.7602803738317757,2.7602803738317756,2,697
2.831427,72,26588.647671,medium,0.9034267912772586,2.9034267912772584,2,720
3.9494,51,26606.875766,medium,1.0,4.0,3,506
2.646985,59,26628.161431,medium,0.7056853582554518,2.705685358255452,2,587
2.70226,52,26647.130016,medium,0.7536604361370717,2.753660436137072,2,514
1.411324,57,26666.921649,medium,0.46822429906542057,1.4682242990654206,1,569
2.653572,59,26689.631329,medium,0.7120716510903426,2.7120716510903424,2,585
2.894667,72,26717.90249,medium,0.9666666666666667,2.966666666666667,2,720
2.871692,72,26744.39391,medium,0.9436915887850468,2.9436915887850468,2,720
3.9365,64,26767.403233,medium,1.0,4.0,3,635
3.9543,46,26783.494927,medium,1.0,4.0,3,457
3.9399,61,26805.494789,medium,1.0,4.0,3,601
2.915379,70,26830.291971,medium,0.9845794392523365,2.9845794392523364,2,692
3.9429,58,26851.361081,medium,1.0,4.0,3,571
2.564706,57,26872.606324,medium,0.6211059190031153,2.6211059190031154,2,564
2.711581,66,26896.423081,medium,0.7771806853582555,2.7771806853582555,2,656
2.880414,72,26924.856551,medium,0.9524143302180685,2.9524143302180685,2,720
3.9555,45,26941.508667,medium,1.0,4.0,3,445
2.784386,72,26967.197664,medium,0.856386292834891,2.856386292834891,2,720
3.9403,60,26988.954015,medium,1.0,4.0,3,597
3.9382,62,27010.952632,medium,1.0,4.0,3,618
2.812708,69,27035.934107,medium,0.8813084112149533,2.8813084112149534,2,686
1.560399,72,27062.601564,medium,0.632398753894081,1.632398753894081,1,720
2.489245,54,27082.50557,medium,0.5424454828660437,2.542445482866044,2,532
2.68276,54,27104.115803,medium,0.7367601246105919,2.736760124610592,2,540
3.9355,65,27126.736095,medium,1.0,4.0,3,645
3.9302,70,27151.935489,medium,1.0,4.0,3,698
3.9465,54,27171.341089,medium,1.0,4.0,3,535
3.9434,57,27190.959537,medium,1.0,4.0,3,566
2.868195,70,27215.373373,medium,0.9376947040498442,2.9376947040498442,2,695
2.728074,62,27238.214578,medium,0.7891744548286604,2.7891744548286606,2,611
2.76367,72,27265.496648,medium,0.8356697819314641,2.8356697819314642,2,720
3.95,50,27285.431465,medium,1.0,4.0,3,500
3.9469,54,27304.750494,medium,1.0,4.0,3,531
3.9353,65,27328.063289,medium,1.0,4.0,3,647
2.869511,72,27353.789144,medium,0.9415109034267912,2.9415109034267912,2,720
3.936,64,27376.047765,medium,1.0,4.0,3,640
2.758036,61,27398.820098,medium,0.8185358255451713,2.8185358255451716,2,605
2.737149,59,27420.853686,medium,0.7952492211838006,2.7952492211838007,2,581
3.9461,54,27440.073439,medium,1.0,4.0,3,539
2.489208,59,27462.436076,medium,0.5475077881619937,2.547507788161994,2,583
2.652825,67,27486.498077,medium,0.7189252336448598,2.71892523364486,2,661
2.781959,63,27509.754962,medium,0.8441588785046729,2.8441588785046727,2,622
0.2712,54,27529.359655,medium,0.325,0.325,0,538
3.9503,50,27548.032937,medium,1.0,4.0,3,497
2.704713,72,27573.874537,medium,0.7767133956386293,2.7767133956386294,2,720
2.576751,53,27593.000527,medium,0.6297507788161993,2.6297507788161996,2,530
2.712891,72,27619.277144,medium,0.7848909657320873,2.784890965732087,2,720
2.682673,72,27648.251109,medium,0.7546728971962616,2.7546728971962615,2,720
3.9462,54,27672.588671,medium,1.0,4.0,3,538
3.9401,60,27693.53659,medium,1.0,4.0,3,599
2.890305,72,27718.368028,medium,0.9623052959501558,2.9623052959501557,2,720
2.879402,72,27743.873098,medium,0.9514018691588785,2.9514018691588784,2,720
2.556335,62,27765.423056,medium,0.6178348909657321,2.617834890965732,2,615
2.881505,72,27790.545782,medium,0.9535046728971963,2.9535046728971963,2,720
2.633004,54,27809.112516,medium,0.6866043613707166,2.6866043613707165,2,536
2.726481,60,27831.017048,medium,0.7859813084112149,2.785981308411215,2,595
2.762657,72,27858.828711,medium,0.8346573208722742,2.834657320872274,2,720
3.9459,55,27877.622784,medium,1.0,4.0,3,541
2.753312,72,27902.599265,medium,0.8253115264797508,2.8253115264797506,2,720
2.890227,72,27928.801434,medium,0.9622274143302181,2.962227414330218,2,720
2.555025,72,27955.10059,medium,0.62702492211838,2.62702492211838,2,720
0.315944,59,27976.277114,medium,0.3748442367601246,0.3748442367601246,0,589
2.635821,55,27995.407274,medium,0.6904205607476636,2.6904205607476634,2,546
2.531115,72,28022.500513,medium,0.6031152647975078,2.6031152647975078,2,720
2.691087,58,28042.282547,medium,0.7482866043613707,2.748286604361371,2,572
2.850352,72,28067.293774,medium,0.9223520249221184,2.9223520249221187,2,720
2.539943,60,28089.077589,medium,0.5991433021806853,2.5991433021806856,2,592
2.672074,59,28110.352882,medium,0.7303738317757009,2.730373831775701,2,583
2.736801,72,28135.786369,medium,0.8088006230529595,2.8088006230529596,2,720
2.86733,72,28162.061771,medium,0.9393302180685358,2.9393302180685357,2,720
2.464368,53,28181.534487,medium,0.5173676012461059,2.517367601246106,2,530
2.84015,72,28209.377192,medium,0.9121495327102803,2.91214953271028,2,720
2.640188,60,28232.003815,medium,0.6996884735202492,2.6996884735202493,2,595
2.778935,72,28257.919813,medium,0.8509345794392523,2.850934579439252,2,720
2.67659,58,28278.920875,medium,0.734190031152648,2.734190031152648,2,576
2.882183,72,28304.708933,medium,0.9535825545171339,2.953582554517134,2,714
2.905492,72,28330.506387,medium,0.9774922118380063,2.9774922118380065,2,720
3.9292,71,28355.887918,medium,1.0,4.0,3,708
2.857361,72,28381.432664,medium,0.9293613707165109,2.929361370716511,2,720
2.847548,72,28408.377228,medium,0.9195482866043614,2.9195482866043614,2,720
2.793387,55,28428.741376,medium,0.8482866043613707,2.8482866043613706,2,549
3.9514,49,28446.577728,medium,1.0,4.0,3,486
1.451067,58,28467.372979,medium,0.5085669781931464,1.5085669781931466,1,575
2.768576,72,28493.51956,medium,0.8405763239875389,2.840576323987539,2,720
2.649716,71,28519.139825,medium,0.7200155763239875,2.7200155763239877,2,703
3.9326,68,28544.184732,medium,1.0,4.0,3,674
2.627195,61,28565.635025,medium,0.6876947040498442,2.6876947040498442,2,605
2.872237,72,28594.016087,medium,0.9442367601246106,2.9442367601246104,2,720
2.675095,72,28619.120196,medium,0.7464953271028038,2.746495327102804,2,714
3.9359,65,28642.601359,medium,1.0,4.0,3,641
3.9459,55,28662.595204,medium,1.0,4.0,3,541
2.559573,54,28682.821004,medium,0.6127725856697819,2.6127725856697817,2,532
2.471665,53,28702.344205,medium,0.5240654205607477,2.524065420560748,2,524
2.737378,55,28722.545741,medium,0.7919781931464175,2.7919781931464174,2,546
2.759308,72,28748.571617,medium,0.8313084112149532,2.831308411214953,2,720
2.573657,61,28773.168502,medium,0.6346573208722741,2.6346573208722743,2,610
2.59983,56,28793.636247,medium,0.6555295950155763,2.6555295950155764,2,557
2.744492,67,28818.018693,medium,0.8105919003115265,2.8105919003115263,2,661
2.593888,72,28844.474575,medium,0.6658878504672897,2.6658878504672896,2,720
2.834727,69,28869.449433,medium,0.9034267912772586,2.9034267912772584,2,687
2.830648,72,28895.393248,medium,0.9026479750778816,2.9026479750778815,2,720
1.47376,55,28915.128612,medium,0.5286604361370717,1.5286604361370717,1,549
2.897938,72,28941.286599,medium,0.9699376947040499,2.9699376947040497,2,720
2.612317,51,28962.101932,medium,0.6626168224299065,2.6626168224299063,2,503
3.9343,66,28985.993309,medium,1.0,4.0,3,657
2.721403,56,29005.884943,medium,0.7771028037383177,2.777102803738318,2,557
2.596352,68,29031.36773,medium,0.6642523364485982,2.664252336448598,2,679
3.9506,50,29049.55564,medium,1.0,4.0,3,494
2.486778,56,29070.636103,medium,0.5419781931464175,2.5419781931464174,2,552
3.9443,56,29090.491214,medium,1.0,4.0,3,557
3.9543,46,29107.292863,medium,1.0,4.0,3,457
3.9496,51,29125.943804,medium,1.0,4.0,3,504
3.9397,61,29150.418029,medium,1.0,4.0,3,603
1.349403,53,29169.442307,medium,0.40210280373831775,1.4021028037383179,1,527
3.9459,55,29189.594723,medium,1.0,4.0,3,541
0.29586,58,29211.080232,medium,0.3529595015576324,0.3529595015576324,0,571
2.820322,63,29234.090237,medium,0.8830218068535826,2.8830218068535824,2,627
2.500437,61,29255.279256,medium,0.5611370716510904,2.5611370716510904,2,607
3.9432,57,29276.253004,medium,1.0,4.0,3,568
2.643812,66,29301.359072,medium,0.7091121495327103,2.7091121495327104,2,653
2.539215,72,29328.151526,medium,0.611214953271028,2.611214953271028,2,720
2.78346,71,29356.005642,medium,0.8536604361370717,2.853660436137072,2,702
2.699417,72,29382.30149,medium,0.7714174454828661,2.771417445482866,2,720
2.740626,54,29402.438713,medium,0.7946261682242991,2.794626168224299,2,540
2.649691,53,29421.781766,medium,0.7017912772585669,2.701791277258567,2,521
2.818109,72,29448.42476,medium,0.8901090342679128,2.8901090342679128,2,720
2.501676,72,29475.239751,medium,0.5736760124610591,2.573676012461059,2,720
2.823016,72,29501.872362,medium,0.8950155763239875,2.8950155763239875,2,720
2.938861,57,29523.876799,medium,0.9955607476635514,2.9955607476635513,2,567
2.534605,53,29543.057372,medium,0.5873052959501558,2.5873052959501557,2,527
2.565048,55,29563.255017,medium,0.6195482866043613,2.6195482866043616,2,545
2.82279,70,29589.227111,medium,0.8922897196261682,2.8922897196261683,2,695
2.759507,55,29608.84616,medium,0.8137071651090343,2.8137071651090344,2,542
2.609036,68,29634.119216,medium,0.6766355140186916,2.6766355140186917,2,676
2.723503,54,29654.501955,medium,0.7771028037383177,2.777102803738318,2,536
2.637231,69,29680.077503,medium,0.7062305295950155,2.7062305295950155,2,690
2.682907,72,29706.920413,medium,0.7549065420560748,2.7549065420560748,2,720
2.849734,60,29730.162863,medium,0.9090342679127725,2.9090342679127725,2,593
3.9528,48,29747.91764,medium,1.0,4.0,3,472
3.9439,57,29768.134508,medium,1.0,4.0,3,561
2.763514,72,29793.859922,medium,0.8355140186915888,2.8355140186915886,2,720
1.413583,57,29814.815931,medium,0.4704828660436137,1.4704828660436138,1,569
2.447645,61,29837.665463,medium,0.5086448598130842,2.508644859813084,2,610
2.719559,58,29858.106187,medium,0.7772585669781932,2.777258566978193,2,577
1.432869,61,29881.062514,medium,0.4937694704049844,1.4937694704049844,1,609
2.821951,67,29907.38718,medium,0.8885514018691589,2.888551401869159,2,666
2.787813,72,29934.314506,medium,0.8598130841121495,2.8598130841121496,2,720
2.596811,53,29952.820434,medium,0.6496105919003116,2.6496105919003115,2,528
3.9411,59,29974.759282,medium,1.0,4.0,3,589
2.67247,72,30002.062586,medium,0.7444704049844236,2.7444704049844235,2,720
3.9476,53,30021.570395,medium,1.0,4.0,3,524
3.9309,70,30046.818723,medium,1.0,4.0,3,691
2.518121,57,30068.30676,medium,0.574221183800623,2.5742211838006233,2,561
3.9328,68,30094.99487,medium,1.0,4.0,3,672
2.88867,72,30121.246313,medium,0.9606697819314641,2.9606697819314642,2,720
3.9465,54,30140.977369,medium,1.0,4.0,3,535
2.756194,56,30161.606075,medium,0.811993769470405,2.811993769470405,2,558
3.9568,44,30177.341802,medium,1.0,4.0,3,432
2.764526,72,30204.083643,medium,0.8365264797507788,2.8365264797507788,2,720
2.75666,72,30230.319118,medium,0.8286604361370716,2.8286604361370715,2,720
3.9514,49,30248.546149,medium,1.0,4.0,3,486
2.533924,51,30267.556938,medium,0.584423676012461,2.5844236760124613,2,505
2.924573,72,30295.576783,medium,0.9965732087227415,2.9965732087227415,2,720
2.847827,56,30316.575985,medium,0.9034267912772586,2.9034267912772584,2,556
2.850374,64,30341.283611,medium,0.9141744548286604,2.9141744548286606,2,638
2.83169,70,30367.983339,medium,0.9010903426791277,2.9010903426791277,2,694
3.9477,53,30387.884117,medium,1.0,4.0,3,523
2.691474,72,30414.681425,medium,0.7634735202492212,2.7634735202492213,2,720
3.9462,54,30434.51789,medium,1.0,4.0,3,538
3.9558,45,30451.227873,medium,1.0,4.0,3,442
3.9541,46,30467.223726,medium,1.0,4.0,3,459
3.9506,50,30487.719859,medium,1.0,4.0,3,494
3.9457,55,30508.544354,medium,1.0,4.0,3,543
2.620601,72,30535.846485,medium,0.692601246105919,2.692601246105919,2,720
3.9469,54,30555.997618,medium,1.0,4.0,3,531
3.9407,60,30578.291002,medium,1.0,4.0,3,593
2.79016,63,30600.668248,medium,0.8529595015576324,2.8529595015576326,2,628
2.831972,72,30626.637159,medium,0.9039719626168224,2.9039719626168226,2,720
2.813202,72,30653.380556,medium,0.885202492211838,2.885202492211838,2,720
2.70531,61,30676.945044,medium,0.765809968847352,2.765809968847352,2,605
2.801287,72,30703.349421,medium,0.8732866043613707,2.873286604361371,2,720
3.9583,42,30718.641133,medium,1.0,4.0,3,417
3.9346,66,30742.444592,medium,1.0,4.0,3,654
3.9542,46,30759.241614,medium,1.0,4.0,3,458
2.445913,72,30785.817535,medium,0.5179127725856698,2.51791277258567,2,720
2.660555,72,30811.897943,medium,0.7325545171339564,2.7325545171339565,2,720
1.420822,63,30834.595006,medium,0.48302180685358254,1.4830218068535825,1,622
2.689286,51,30854.834802,medium,0.7394859813084113,2.739485981308411,2,502
3.9488,52,30873.657781,medium,1.0,4.0,3,512
2.911022,72,30899.798495,medium,0.9830218068535825,2.9830218068535825,2,720
3.9333,67,30924.619151,medium,1.0,4.0,3,667
2.700487,57,30945.146855,medium,0.7570872274143302,2.7570872274143303,2,566
2.873717,72,30971.10899,medium,0.9457165109034268,2.9457165109034267,2,720
2.865695,72,30996.800857,medium,0.9376947040498442,2.9376947040498442,2,720
3.9374,63,31020.448402,medium,1.0,4.0,3,626
3.9304,70,31047.082313,medium,1.0,4.0,3,696
2.684542,72,31073.908002,medium,0.7565420560747663,2.756542056074766,2,720
2.610788,72,31100.472447,medium,0.6827881619937695,2.6827881619937695,2,720
2.876364,72,31127.490585,medium,0.9483644859813084,2.9483644859813083,2,720
2.789838,72,31153.814663,medium,0.8618380062305296,2.8618380062305295,2,720
3.9373,63,31176.165421,medium,1.0,4.0,3,627
2.647468,54,31195.63133,medium,0.7011682242990654,2.7011682242990656,2,537
2.772393,72,31222.241493,medium,0.844392523364486,2.844392523364486,2,720
2.739971,56,31244.485776,medium,0.7951713395638629,2.795171339563863,2,552
1.41037,60,31267.278001,medium,0.46947040498442366,1.4694704049844236,1,591
3.9442,56,31288.348228,medium,1.0,4.0,3,558
1.377872,52,31307.276444,medium,0.4289719626168224,1.4289719626168225,1,511
2.854107,68,31331.358208,medium,0.9218068535825545,2.9218068535825545,2,677
1.481972,72,31358.386779,medium,0.5539719626168225,1.5539719626168225,1,720
3.9462,54,31378.177633,medium,1.0,4.0,3,538
3.9468,54,31396.923633,medium,1.0,4.0,3,532
3.9511,49,31414.272605,medium,1.0,4.0,3,489
3.9428,58,31437.743843,medium,1.0,4.0,3,572
3.948,52,31457.026922,medium,1.0,4.0,3,520
2.70251,72,31483.376451,medium,0.7739096573208722,2.773909657320872,2,714
2.796389,54,31503.619792,medium,0.8503894080996884,2.8503894080996885,2,540
3.9541,46,31520.140776,medium,1.0,4.0,3,459
2.675447,52,31539.267627,medium,0.7269470404984424,2.7269470404984424,2,515
3.9368,64,31563.138835,medium,1.0,4.0,3,632
0.323048,72,31589.608974,medium,0.39454828660436136,0.39454828660436136,0,715
2.914967,69,31616.831076,medium,0.9835669781931464,2.9835669781931466,2,686
2.54238,60,31638.749142,medium,0.6014797507788162,2.6014797507788163,2,591
2.674112,52,31657.355881,medium,0.7253115264797507,2.725311526479751,2,512
2.777425,67,31681.30486,medium,0.8439252336448598,2.84392523364486,2,665
2.676131,72,31707.231541,medium,0.7481308411214953,2.7481308411214953,2,720
3.9524,48,31724.62161,medium,1.0,4.0,3,476
2.867875,72,31751.856103,medium,0.9398753894080997,2.9398753894081,2,720
2.536382,51,31770.379489,medium,0.5866822429906542,2.586682242990654,2,503
2.788728,58,31790.962845,medium,0.8460280373831776,2.8460280373831774,2,573
3.9488,52,31811.698449,medium,1.0,4.0,3,512
2.869124,58,31832.684235,medium,0.9263239875389409,2.926323987538941,2,572
2.850508,72,31858.36059,medium,0.9225077881619937,2.922507788161994,2,720
2.774345,68,31883.366976,medium,0.8417445482866044,2.8417445482866044,2,674
2.60811,66,31907.289065,medium,0.6739096573208723,2.6739096573208725,2,658
3.9423,58,31928.558768,medium,1.0,4.0,3,577
3.9421,58,31949.829052,medium,1.0,4.0,3,579
1.443216,52,31968.436529,medium,0.4950155763239875,1.4950155763239876,1,518
2.710555,72,31996.063592,medium,0.7825545171339564,2.7825545171339563,2,720
2.657283,72,32022.05024,medium,0.7292834890965733,2.729283489096573,2,720
2.857439,72,32047.680593,medium,0.9294392523364486,2.9294392523364485,2,720
3.9574,43,32064.126967,medium,1.0,4.0,3,426
2.723565,59,32086.408726,medium,0.782165109034268,2.782165109034268,2,586
3.9549,46,32103.390809,medium,1.0,4.0,3,451
2.718265,72,32128.042608,medium,0.7902647975077881,2.7902647975077883,2,720
2.870695,67,32153.130431,medium,0.9376947040498442,2.9376947040498442,2,670
2.542815,69,32180.349023,medium,0.611214953271028,2.611214953271028,2,684
2.844527,59,32202.423385,medium,0.9034267912772586,2.9034267912772584,2,589
3.9361,64,32226.169858,medium,1.0,4.0,3,639
1.441318,72,32252.597383,medium,0.5133177570093458,1.5133177570093457,1,720
2.801682,60,32274.490453,medium,0.8616822429906542,2.8616822429906543,2,600
3.9505,50,32292.515518,medium,1.0,4.0,3,495
3.9458,55,32312.4189,medium,1.0,4.0,3,542
2.888436,72,32339.086426,medium,0.9604361370716511,2.960436137071651,2,720
2.652922,72,32367.207688,medium,0.7249221183800623,2.7249221183800625,2,720
3.928,72,32392.934243,medium,1.0,4.0,3,720
2.870095,68,32418.174115,medium,0.9376947040498442,2.9376947040498442,2,676
2.623538,64,32441.371988,medium,0.6868380062305296,2.6868380062305297,2,633
2.654985,51,32459.897495,medium,0.7056853582554518,2.705685358255452,2,507
3.9553,45,32476.551067,medium,1.0,4.0,3,447
2.923483,72,32502.659112,medium,0.9954828660436137,2.9954828660436137,2,720
3.9461,54,32522.364032,medium,1.0,4.0,3,539
3.936,64,32545.288602,medium,1.0,4.0,3,640
2.467432,57,32568.299578,medium,0.5238317757009345,2.5238317757009345,2,564
2.598093,72,32595.519693,medium,0.6700934579439253,2.670093457943925,2,720
3.9494,51,32614.393601,medium,1.0,4.0,3,506
3.9346,66,32638.790106,medium,1.0,4.0,3,654
2.655103,72,32665.019887,medium,0.7271028037383177,2.7271028037383176,2,720
2.578155,72,32691.610869,medium,0.6494548286604361,2.6494548286604362,2,713
2.464622,53,32710.977322,medium,0.516822429906542,2.516822429906542,2,522
2.673016,72,32736.830002,medium,0.7450155763239875,2.7450155763239876,2,720
2.818732,72,32765.057497,medium,0.8907320872274144,2.8907320872274145,2,720
2.921925,72,32791.822907,medium,0.9939252336448599,2.99392523364486,2,720
2.508281,53,32811.480272,medium,0.560981308411215,2.5609813084112147,2,527
2.802476,72,32837.803636,medium,0.8736760124610592,2.8736760124610594,2,712
2.753454,71,32864.101006,medium,0.8237538940809969,2.8237538940809968,2,703
2.870601,72,32889.783246,medium,0.942601246105919,2.942601246105919,2,720
2.871692,72,32916.155364,medium,0.9436915887850468,2.9436915887850468,2,720
2.692605,70,32943.795511,medium,0.7623052959501557,2.7623052959501555,2,697
2.550108,57,32964.173,medium,0.6063084112149533,2.606308411214953,2,562
2.593191,67,32989.176172,medium,0.6598909657320873,2.659890965732087,2,667
2.695671,66,33014.131156,medium,0.7613707165109034,2.7613707165109034,2,657
2.815987,58,33035.580733,medium,0.8732866043613707,2.873286604361371,2,573
2.844298,63,33058.853644,medium,0.9066978193146418,2.9066978193146418,2,624
2.468759,51,33076.849036,medium,0.5191588785046729,2.519158878504673,2,504
2.698105,56,33097.287941,medium,0.7535046728971962,2.753504672897196,2,554
2.872782,72,33125.466316,medium,0.9447819314641744,2.9447819314641746,2,720
2.709075,72,33152.578182,medium,0.7810747663551402,2.78107476635514,2,720
2.487723,55,33173.486528,medium,0.5425233644859813,2.542523364485981,2,548
2.653092,58,33194.267156,medium,0.7105919003115265,2.7105919003115266,2,575
2.775228,71,33219.750881,medium,0.8460280373831776,2.8460280373831774,2,708
2.774496,56,33239.634226,medium,0.8302959501557632,2.8302959501557634,2,558
2.682408,57,33260.691485,medium,0.7394080996884735,2.7394080996884735,2,570
3.9564,44,33276.637638,medium,1.0,4.0,3,436
3.945,55,33296.933325,medium,1.0,4.0,3,550
3.9424,58,33319.6438,medium,1.0,4.0,3,576
2.84339,58,33340.869894,medium,0.9010903426791277,2.9010903426791277,2,577
3.958,42,33356.476641,medium,1.0,4.0,3,420
2.710675,71,33383.057928,medium,0.7810747663551402,2.78107476635514,2,704
3.9544,46,33399.713406,medium,1.0,4.0,3,456
2.711574,52,33418.50571,medium,0.7634735202492212,2.7634735202492213,2,519
2.757423,61,33442.002739,medium,0.8175233644859813,2.8175233644859814,2,601
2.549158,53,33460.762054,medium,0.6015576323987539,2.601557632398754,2,524
2.865695,72,33486.659491,medium,0.9376947040498442,2.9376947040498442,2,720
3.9539,47,33505.560558,medium,1.0,4.0,3,461
2.792754,56,33526.806468,medium,0.8487538940809969,2.848753894080997,2,560
2.8384,62,33549.232086,medium,0.9,2.9,2,616
2.780493,64,33572.48337,medium,0.844392523364486,2.844392523364486,2,639
3.9351,65,33595.471485,medium,1.0,4.0,3,649
2.552448,59,33617.410351,medium,0.6107476635514019,2.6107476635514018,2,583
2.614352,50,33635.655746,medium,0.6642523364485982,2.664252336448598,2,499
2.681193,72,33662.612814,medium,0.7531931464174455,2.7531931464174457,2,720
2.870679,72,33691.367808,medium,0.9426791277258567,2.9426791277258566,2,720
3.9365,64,33715.759977,medium,1.0,4.0,3,635
3.9472,53,33735.255044,medium,1.0,4.0,3,528
2.876598,72,33761.321535,medium,0.9485981308411215,2.9485981308411215,2,720
2.677902,66,33785.683986,medium,0.7433021806853582,2.743302180685358,2,654
2.576828,62,33808.816258,medium,0.6379283489096573,2.637928348909657,2,611
3.9619,39,33823.11704,medium,1.0,4.0,3,381
2.486661,51,33842.110424,medium,0.5374610591900312,2.537461059190031,2,508
3.9324,68,33865.597291,medium,1.0,4.0,3,676
2.629708,68,33892.740216,medium,0.6975077881619938,2.6975077881619938,2,678
3.9336,67,33917.901985,medium,1.0,4.0,3,664
2.522647,63,33940.284914,medium,0.5850467289719626,2.5850467289719625,2,624
2.831487,67,33964.498963,medium,0.8982866043613708,2.898286604361371,2,668
3.9578,43,33980.636689,medium,1.0,4.0,3,422
3.9416,59,34002.425055,medium,1.0,4.0,3,584
3.9386,62,34025.005082,medium,1.0,4.0,3,614
3.9549,46,34042.349073,medium,1.0,4.0,3,451
2.931421,60,34064.860196,medium,0.9911214953271028,2.9911214953271026,2,597
3.931,69,34092.703499,medium,1.0,4.0,3,690
3.9378,63,34116.038898,medium,1.0,4.0,3,622
2.535092,68,34141.29764,medium,0.6024922118380063,2.6024922118380065,2,674
2.870105,59,34163.485934,medium,0.9285046728971963,2.9285046728971964,2,584
3.9597,41,34178.418412,medium,1.0,4.0,3,403
2.621708,51,34196.911922,medium,0.6725077881619937,2.672507788161994,2,508
2.710632,72,34223.825721,medium,0.7826323987538941,2.7826323987538943,2,720
3.9431,57,34244.216931,medium,1.0,4.0,3,569
2.638385,68,34270.348373,medium,0.7056853582554518,2.705685358255452,2,673
3.9462,54,34289.50277,medium,1.0,4.0,3,538
2.669083,60,34311.383296,medium,0.7285825545171339,2.728582554517134,2,595
3.9471,53,34330.487167,medium,1.0,4.0,3,529
3.9385,62,34353.600188,medium,1.0,4.0,3,615
2.847626,72,34379.821947,medium,0.9196261682242991,2.919626168224299,2,720
1.42815,60,34401.701273,medium,0.48785046728971965,1.4878504672897197,1,597
2.836007,69,34427.942289,medium,0.9049065420560748,2.9049065420560747,2,689
3.9416,59,34451.516184,medium,1.0,4.0,3,584
2.708948,52,34469.917356,medium,0.7607476635514019,2.7607476635514017,2,518
2.728908,69,34495.308004,medium,0.7975077881619937,2.797507788161994,2,686
3.9373,63,34519.039409,medium,1.0,4.0,3,627
2.787813,72,34545.643455,medium,0.8598130841121495,2.8598130841121496,2,720
2.682907,72,34572.478711,medium,0.7549065420560748,2.7549065420560748,2,720
2.704106,51,34590.987684,medium,0.7542056074766356,2.7542056074766355,2,501
2.844824,65,34614.821371,medium,0.9094236760124611,2.909423676012461,2,646
2.865695,72,34642.748618,medium,0.9376947040498442,2.9376947040498442,2,720
2.705648,72,34669.636808,medium,0.7776479750778816,2.7776479750778815,2,720
2.776209,72,34696.401859,medium,0.848208722741433,2.848208722741433,2,720
3.9323,68,34721.55926,medium,1.0,4.0,3,677
3.9389,62,34743.881877,medium,1.0,4.0,3,611
3.9281,72,34770.721765,medium,1.0,4.0,3,719
3.949,51,34789.729724,medium,1.0,4.0,3,510
2.888125,72,34816.244889,medium,0.9601246105919004,2.9601246105919,2,720
2.8205,63,34841.450638,medium,0.8830996884735203,2.8830996884735205,2,626
2.911457,65,34865.78396,medium,0.9758566978193146,2.9758566978193146,2,644
2.82909,72,34893.628521,medium,0.9010903426791277,2.9010903426791277,2,720
2.871395,67,34918.056879,medium,0.9376947040498442,2.9376947040498442,2,663
2.778604,58,34939.655439,medium,0.8366043613707165,2.8366043613707164,2,580
2.702245,66,34963.928807,medium,0.7674454828660436,2.7674454828660435,2,652
2.671067,55,34983.360804,medium,0.7254672897196262,2.725467289719626,2,544
3.9637,37,34997.515604,medium,1.0,4.0,3,363
3.9335,67,35024.276852,medium,1.0,4.0,3,665
3.9538,47,35041.408961,medium,1.0,4.0,3,462
2.876398,65,35065.544767,medium,0.9404984423676013,2.940498442367601,2,641
3.9499,51,35084.441322,medium,1.0,4.0,3,501
2.657283,72,35110.855897,medium,0.7292834890965733,2.729283489096573,2,720
3.9425,58,35131.667216,medium,1.0,4.0,3,575
2.724959,53,35151.147327,medium,0.7772585669781932,2.777258566978193,2,523
2.665383,72,35177.610571,medium,0.7373831775700934,2.737383177570093,2,720
2.867875,72,35204.772299,medium,0.9398753894080997,2.9398753894081,2,720
3.9501,50,35225.930577,medium,1.0,4.0,3,499
3.9294,71,35251.640723,medium,1.0,4.0,3,706
3.9415,59,35273.006111,medium,1.0,4.0,3,585
3.9371,63,35296.110455,medium,1.0,4.0,3,629
2.533841,72,35322.376183,medium,0.6058411214953271,2.605841121495327,2,720
2.739779,61,35344.748426,medium,0.800778816199377,2.8007788161993767,2,610
2.784012,59,35366.199976,medium,0.8422118380062306,2.8422118380062305,2,582
2.666824,52,35385.490126,medium,0.7182242990654205,2.7182242990654206,2,514
3.9427,58,35408.701783,medium,1.0,4.0,3,573
2.799166,51,35427.363374,medium,0.849766355140187,2.849766355140187,2,506
1.424199,51,35447.049695,medium,0.4742990654205608,1.4742990654205608,1,501
2.572451,58,35468.714882,medium,0.6297507788161993,2.6297507788161996,2,573
3.9493,51,35487.378022,medium,1.0,4.0,3,507
2.876036,68,35512.275569,medium,0.9435358255451713,2.9435358255451716,2,675
3.9535,47,35530.354678,medium,1.0,4.0,3,465
3.9516,49,35548.32821,medium,1.0,4.0,3,484
3.9381,62,35571.894254,medium,1.0,4.0,3,619
3.9502,50,35591.330396,medium,1.0,4.0,3,498
2.878375,70,35619.352616,medium,0.9479750778816199,2.94797507788162,2,696
2.791912,51,35637.468429,medium,0.8422118380062306,2.8422118380062305,2,503
3.9445,56,35658.51257,medium,1.0,4.0,3,555
3.9438,57,35678.45501,medium,1.0,4.0,3,562
2.831427,72,35705.566727,medium,0.9034267912772586,2.9034267912772584,2,720
3.9413,59,35727.726401,medium,1.0,4.0,3,587
