#{"t_start": 1778956386.1885686, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.735866,72,17437.761933,medium,0.8078660436137072,2.807866043613707,2,720
2.725508,72,17461.614283,medium,0.7975077881619937,2.797507788161994,2,720
3.9392,61,17484.631612,medium,1.0,4.0,3,608
2.486949,50,17502.303288,medium,0.5364485981308411,2.536448598130841,2,495
2.674651,72,17526.58471,medium,0.7466510903426792,2.746651090342679,2,720
2.499382,54,17544.71892,medium,0.5528816199376947,2.5528816199376947,2,535
2.762579,72,17568.835624,medium,0.8345794392523365,2.8345794392523365,2,720
2.776963,62,17589.875432,medium,0.8388629283489096,2.8388629283489095,2,619
2.697081,72,17614.51533,medium,0.7690809968847352,2.7690809968847354,2,720
2.665057,53,17632.318357,medium,0.7177570093457943,2.717757009345794,2,527
2.579974,59,17652.55773,medium,0.6384735202492212,2.6384735202492213,2,585
2.725897,72,17679.841997,medium,0.7978971962616822,2.7978971962616823,2,720
3.9352,65,17702.515407,medium,1.0,4.0,3,648
3.9525,48,17719.492553,medium,1.0,4.0,3,475
2.483549,53,17738.313345,medium,0.5364485981308411,2.536448598130841,2,529
3.9414,59,17759.475823,medium,1.0,4.0,3,586
2.85814,72,17785.089553,medium,0.9301401869158878,2.930140186915888,2,720
3.9316,69,17808.691537,medium,1.0,4.0,3,684
2.679866,53,17827.197615,medium,0.7328660436137072,2.7328660436137073,2,530
2.633135,68,17852.948405,medium,0.7009345794392523,2.7009345794392523,2,678
1.467045,67,17876.491812,medium,0.5336448598130841,1.533644859813084,1,666
2.841827,62,17897.022381,medium,0.9034267912772586,2.9034267912772584,2,616
2.814916,72,17922.618452,medium,0.8869158878504673,2.886915887850467,2,720
2.675819,72,17948.622467,medium,0.7478193146417446,2.7478193146417444,2,720
2.490617,72,17974.313968,medium,0.5626168224299065,2.5626168224299066,2,720
3.9522,48,17990.08637,medium,1.0,4.0,3,478
3.9435,57,18010.156372,medium,1.0,4.0,3,565
2.618707,62,18034.038643,medium,0.680607476635514,2.680607476635514,2,619
2.740773,72,18058.896036,medium,0.8127725856697819,2.812772585669782,2,720
2.770212,72,18084.057725,medium,0.8422118380062306,2.8422118380062305,2,720
0.41476,72,18109.62734,medium,0.4867601246105919,0.4867601246105919,0,720
2.611333,72,18134.452128,medium,0.6833333333333333,2.6833333333333336,2,720
3.9414,59,18153.843745,medium,1.0,4.0,3,586
2.62132,69,18176.899668,medium,0.6897196261682244,2.689719626168224,2,684
3.9323,68,18201.864366,medium,1.0,4.0,3,677
2.553935,72,18226.329228,medium,0.6259345794392523,2.625934579439252,2,720
2.609698,72,18251.305179,medium,0.6816978193146418,2.6816978193146417,2,720
3.9429,58,18271.75205,medium,1.0,4.0,3,571
3.9353,65,18294.647789,medium,1.0,4.0,3,647
2.717174,72,18320.158841,medium,0.7891744548286604,2.7891744548286606,2,720
2.839507,67,18343.381694,medium,0.905607476635514,2.905607476635514,2,661
2.901405,69,18367.869824,medium,0.9704049844236761,2.970404984423676,2,690
2.810009,72,18394.353207,medium,0.8820093457943925,2.8820093457943923,2,720
2.520527,58,18414.610705,medium,0.5784267912772586,2.5784267912772587,2,579
2.703078,72,18439.835886,medium,0.7750778816199377,2.7750778816199375,2,720
2.659189,58,18460.569379,medium,0.716588785046729,2.7165887850467287,2,574
2.57871,63,18482.909714,medium,0.640809968847352,2.640809968847352,2,621
2.728234,72,18507.295753,medium,0.8002336448598131,2.800233644859813,2,720
2.907067,60,18528.604456,medium,0.9666666666666667,2.966666666666667,2,596
2.603094,51,18546.340168,medium,0.6538940809968847,2.653894080996885,2,508
2.806349,72,18573.27293,medium,0.8783489096573208,2.878348909657321,2,720
2.430103,72,18598.694986,medium,0.5021028037383177,2.5021028037383175,2,720
2.574522,59,18620.173482,medium,0.6330218068535826,2.6330218068535824,2,585
2.78057,72,18645.939942,medium,0.8525700934579439,2.8525700934579437,2,720
2.716346,68,18670.503803,medium,0.7843457943925234,2.7843457943925234,2,680
2.594348,51,18687.931131,medium,0.6445482866043614,2.6445482866043615,2,502
2.718198,56,18707.718467,medium,0.7735981308411215,2.7735981308411217,2,554
1.485496,53,18726.353671,medium,0.5383956386292835,1.5383956386292836,1,529
2.88314,72,18753.964124,medium,0.9551401869158879,2.9551401869158878,2,720
2.700836,68,18777.719863,medium,0.7685358255451713,2.7685358255451713,2,677
2.608673,55,18796.535133,medium,0.6627725856697819,2.662772585669782,2,541
2.803389,72,18821.026967,medium,0.8753894080996885,2.8753894080996885,2,720
2.659308,72,18845.373716,medium,0.7313084112149533,2.731308411214953,2,720
2.500937,61,18866.302808,medium,0.5611370716510904,2.5611370716510904,2,602
2.618265,72,18891.115826,medium,0.6902647975077881,2.6902647975077882,2,720
2.592953,72,18916.667967,medium,0.6649532710280374,2.6649532710280375,2,720
2.776209,72,18944.432908,medium,0.848208722741433,2.848208722741433,2,720
3.9309,70,18969.30186,medium,1.0,4.0,3,691
2.687426,66,18992.330683,medium,0.7527258566978193,2.752725856697819,2,653
2.877143,72,19017.750406,medium,0.9491433021806853,2.949143302180685,2,720
3.9384,62,19039.325531,medium,1.0,4.0,3,616
3.9538,47,19056.131506,medium,1.0,4.0,3,462
2.870601,72,19081.372719,medium,0.942601246105919,2.942601246105919,2,720
3.9332,67,19106.841276,medium,1.0,4.0,3,668
2.79758,71,19132.231649,medium,0.868380062305296,2.868380062305296,2,708
3.948,52,19150.617599,medium,1.0,4.0,3,520
2.793109,72,19176.664067,medium,0.8651090342679127,2.865109034267913,2,720
2.744926,67,19200.161644,medium,0.8115264797507789,2.811526479750779,2,666
3.9367,64,19222.876418,medium,1.0,4.0,3,633
2.650586,72,19248.470429,medium,0.7225856697819315,2.7225856697819317,2,720
2.659425,60,19269.236512,medium,0.7189252336448598,2.71892523364486,2,595
3.9378,63,19293.966059,medium,1.0,4.0,3,622
2.719151,70,19318.560822,medium,0.7885514018691588,2.788551401869159,2,694
2.879324,72,19344.251147,medium,0.9513239875389408,2.9513239875389408,2,720
2.694199,72,19369.079156,medium,0.7661993769470405,2.7661993769470405,2,720
2.544631,62,19391.210858,medium,0.6062305295950156,2.6062305295950154,2,616
2.747704,72,19416.908777,medium,0.8197040498442367,2.819704049844237,2,720
2.833361,71,19442.281756,medium,0.9043613707165109,2.904361370716511,2,710
1.291448,62,19464.507414,medium,0.3526479750778816,1.3526479750778817,1,612
2.831894,72,19491.517832,medium,0.9038940809968847,2.903894080996885,2,720
2.529647,56,19511.542405,medium,0.5850467289719626,2.5850467289719625,2,554
2.851081,60,19532.558042,medium,0.9109813084112149,2.910981308411215,2,599
2.792925,60,19553.041999,medium,0.8520249221183801,2.85202492211838,2,591
2.769667,72,19579.554959,medium,0.8416666666666667,2.841666666666667,2,720
2.695206,59,19601.17444,medium,0.7542056074766356,2.7542056074766355,2,590
2.869511,72,19626.82004,medium,0.9415109034267912,2.9415109034267912,2,720
2.894044,72,19654.472381,medium,0.9660436137071651,2.966043613707165,2,720
2.823561,72,19680.303342,medium,0.8955607476635514,2.895560747663551,2,720
3.9535,47,19696.88396,medium,1.0,4.0,3,465
2.836795,60,19717.437101,medium,0.8964953271028038,2.8964953271028038,2,597
2.74114,56,19737.856884,medium,0.7963395638629284,2.7963395638629285,2,552
2.925118,72,19764.437343,medium,0.9971183800623052,2.997118380062305,2,720
2.610243,72,19789.795529,medium,0.6822429906542056,2.6822429906542054,2,720
2.831427,72,19815.448099,medium,0.9034267912772586,2.9034267912772584,2,720
2.712346,72,19843.159958,medium,0.7843457943925234,2.7843457943925234,2,720
2.725508,72,19868.082592,medium,0.7975077881619937,2.797507788161994,2,720
2.747315,72,19892.593194,medium,0.8193146417445483,2.8193146417445485,2,720
3.9404,60,19914.061961,medium,1.0,4.0,3,596
3.9542,46,19931.462099,medium,1.0,4.0,3,458
2.887792,65,19953.88112,medium,0.9524922118380063,2.952492211838006,2,647
2.845383,59,19974.523635,medium,0.9042834890965732,2.9042834890965734,2,589
3.9518,49,19992.205675,medium,1.0,4.0,3,482
3.9496,51,20010.919657,medium,1.0,4.0,3,504
3.9379,63,20035.464029,medium,1.0,4.0,3,621
1.343436,51,20053.623926,medium,0.39353582554517136,1.3935358255451713,1,501
3.9451,55,20071.688377,medium,1.0,4.0,3,549
3.9411,59,20093.169065,medium,1.0,4.0,3,589
3.9301,70,20118.4381,medium,1.0,4.0,3,699
3.9443,56,20138.260196,medium,1.0,4.0,3,557
2.888592,72,20163.908183,medium,0.9605919003115265,2.9605919003115266,2,720
2.912034,72,20189.80239,medium,0.9840342679127726,2.9840342679127727,2,720
3.9406,60,20212.677107,medium,1.0,4.0,3,594
2.46283,60,20233.142599,medium,0.5224299065420561,2.5224299065420563,2,596
2.730804,72,20259.007951,medium,0.802803738317757,2.802803738317757,2,720
2.85252,63,20281.330647,medium,0.9147196261682243,2.914719626168224,2,622
2.787813,72,20307.134958,medium,0.8598130841121495,2.8598130841121496,2,720
2.643675,55,20327.633594,medium,0.6979750778816199,2.69797507788162,2,543
2.754894,66,20352.284136,medium,0.8207943925233645,2.8207943925233643,2,659
2.901754,72,20378.140693,medium,0.9737538940809969,2.973753894080997,2,720
3.9456,55,20399.492291,medium,1.0,4.0,3,544
2.580388,69,20424.092999,medium,0.64898753894081,2.64898753894081,2,686
2.692174,72,20450.170124,medium,0.7641744548286604,2.7641744548286606,2,720
2.796564,68,20474.402566,medium,0.8645638629283489,2.8645638629283487,2,680
3.9354,65,20498.585546,medium,1.0,4.0,3,646
2.874963,72,20523.66202,medium,0.9469626168224299,2.9469626168224297,2,720
2.559641,55,20542.989154,medium,0.6139408099688474,2.6139408099688475,2,543
3.9376,63,20565.143514,medium,1.0,4.0,3,624
2.529558,72,20591.687304,medium,0.6015576323987539,2.601557632398754,2,720
1.337191,56,20611.37761,medium,0.39299065420560747,1.3929906542056074,1,558
2.638763,59,20632.083183,medium,0.6969626168224299,2.6969626168224297,2,582
3.9566,44,20646.727975,medium,1.0,4.0,3,434
2.739149,65,20669.173743,medium,0.8033489096573209,2.8033489096573208,2,642
3.9446,56,20688.741525,medium,1.0,4.0,3,554
2.567097,72,20713.368796,medium,0.6390965732087227,2.6390965732087226,2,720
1.374918,56,20733.163255,medium,0.43021806853582556,1.4302180685358254,1,553
3.9396,61,20755.553952,medium,1.0,4.0,3,604
2.821458,72,20780.938556,medium,0.8934579439252337,2.8934579439252337,2,720
3.9476,53,20799.373641,medium,1.0,4.0,3,524
2.834174,64,20821.641011,medium,0.8972741433021807,2.8972741433021807,2,631
2.59934,72,20846.62684,medium,0.6713395638629284,2.6713395638629285,2,720
2.720949,58,20867.3676,medium,0.7783489096573208,2.778348909657321,2,574
3.9448,56,20887.543015,medium,1.0,4.0,3,552
3.9381,62,20908.741961,medium,1.0,4.0,3,619
2.684077,58,20928.105996,medium,0.7412772585669782,2.7412772585669782,2,572
2.690942,66,20952.126359,medium,0.7565420560747663,2.756542056074766,2,656
2.545457,65,20973.458129,medium,0.6096573208722741,2.609657320872274,2,642
3.9461,54,20992.51336,medium,1.0,4.0,3,539
2.530324,55,21011.2671,medium,0.584423676012461,2.5844236760124613,2,541
3.9383,62,21032.804974,medium,1.0,4.0,3,617
2.806738,72,21056.598234,medium,0.8787383177570094,2.8787383177570094,2,720
2.454126,57,21076.01162,medium,0.5108255451713396,2.5108255451713397,2,567
3.9348,66,21098.682928,medium,1.0,4.0,3,652
3.9337,67,21123.963513,medium,1.0,4.0,3,663
2.831993,72,21149.134331,medium,0.9031931464174455,2.9031931464174456,2,712
2.519717,52,21167.639245,medium,0.571417445482866,2.571417445482866,2,517
2.831427,72,21192.919738,medium,0.9034267912772586,2.9034267912772584,2,720
2.764215,72,21218.446649,medium,0.836214953271028,2.836214953271028,2,720
3.9487,52,21236.68545,medium,1.0,4.0,3,513
2.656699,60,21257.246583,medium,0.7161993769470405,2.7161993769470403,2,595
2.684542,72,21281.532519,medium,0.7565420560747663,2.756542056074766,2,720
3.9321,68,21306.80104,medium,1.0,4.0,3,679
2.682283,72,21331.692178,medium,0.7542834890965732,2.754283489096573,2,720
3.9472,53,21350.269608,medium,1.0,4.0,3,528
2.569667,72,21375.866001,medium,0.6416666666666667,2.6416666666666666,2,720
2.740539,72,21401.78762,medium,0.8125389408099688,2.8125389408099686,2,720
3.9369,64,21423.480666,medium,1.0,4.0,3,631
3.9386,62,21444.55758,medium,1.0,4.0,3,614
2.632314,71,21469.026052,medium,0.7024143302180685,2.7024143302180685,2,701
2.732278,68,21492.874334,medium,0.8000778816199376,2.800077881619938,2,678
2.895134,72,21517.190552,medium,0.9671339563862928,2.967133956386293,2,720
2.868966,72,21542.336944,medium,0.9409657320872274,2.9409657320872276,2,720
2.664464,51,21560.251037,medium,0.714563862928349,2.714563862928349,2,501
2.570913,72,21584.40827,medium,0.6429127725856698,2.64291277258567,2,720
2.708685,72,21609.273217,medium,0.7806853582554517,2.7806853582554516,2,720
3.9369,64,21630.854615,medium,1.0,4.0,3,631
2.796441,60,21653.14584,medium,0.8558411214953271,2.855841121495327,2,594
1.665617,72,21677.82094,medium,0.7376168224299066,1.7376168224299064,1,720
3.9341,66,21700.779295,medium,1.0,4.0,3,659
2.728779,72,21725.895304,medium,0.800778816199377,2.8007788161993767,2,720
2.477785,70,21749.446168,medium,0.5468847352024923,2.546884735202492,2,691
3.9509,50,21766.601465,medium,1.0,4.0,3,491
2.685721,64,21788.572648,medium,0.7492211838006231,2.749221183800623,2,635
2.72434,72,21812.431739,medium,0.7963395638629284,2.7963395638629285,2,720
2.865695,72,21839.010168,medium,0.9376947040498442,2.9376947040498442,2,720
2.511328,68,21862.310933,medium,0.5791277258566978,2.579127725856698,2,678
3.9306,70,21886.454687,medium,1.0,4.0,3,694
2.779873,67,21909.542799,medium,0.8465732087227414,2.8465732087227416,2,667
2.749963,72,21933.836643,medium,0.8219626168224299,2.8219626168224297,2,720
2.874417,72,21959.718567,medium,0.946417445482866,2.946417445482866,2,720
3.9466,54,21978.242742,medium,1.0,4.0,3,534
3.9302,70,22005.459375,medium,1.0,4.0,3,698
3.9347,66,22027.677624,medium,1.0,4.0,3,653
2.581816,72,22052.008313,medium,0.653816199376947,2.653816199376947,2,720
2.722678,53,22070.213607,medium,0.7750778816199377,2.7750778816199375,2,524
2.488514,72,22093.779358,medium,0.5605140186915888,2.5605140186915887,2,720
1.440745,51,22111.207613,medium,0.49174454828660435,1.4917445482866043,1,510
2.697003,72,22135.590503,medium,0.7690031152647975,2.7690031152647974,2,720
2.730414,72,22160.226666,medium,0.8024143302180685,2.8024143302180686,2,720
2.889134,62,22182.687237,medium,0.9502336448598131,2.950233644859813,2,611
3.9447,56,22201.201019,medium,1.0,4.0,3,553
2.868966,72,22224.19183,medium,0.9409657320872274,2.9409657320872276,2,720
2.711088,63,22244.522783,medium,0.77398753894081,2.77398753894081,2,629
2.892408,72,22267.338435,medium,0.9644080996884735,2.9644080996884736,2,720
2.865695,72,22290.641762,medium,0.9376947040498442,2.9376947040498442,2,720
2.700741,72,22313.597728,medium,0.7727414330218069,2.7727414330218068,2,720
2.780492,72,22338.846134,medium,0.8524922118380063,2.8524922118380065,2,720
2.58571,72,22367.179605,medium,0.6577102803738317,2.6577102803738315,2,720
2.470764,53,22386.113606,medium,0.5233644859813084,2.5233644859813085,2,526
2.862346,72,22409.770021,medium,0.9343457943925234,2.9343457943925233,2,720
2.75865,71,22433.696442,medium,0.8290498442367601,2.82904984423676,2,704
2.759482,69,22455.824825,medium,0.8278816199376947,2.8278816199376946,2,684
2.875495,63,22476.095729,medium,0.9376947040498442,2.9376947040498442,2,622
2.508685,72,22500.788837,medium,0.5806853582554518,2.580685358255452,2,720
2.569488,56,22521.763776,medium,0.6246884735202493,2.624688473520249,2,552
2.837327,67,22548.300311,medium,0.9034267912772586,2.9034267912772584,2,661
2.652008,55,22567.352371,medium,0.7063084112149532,2.706308411214953,2,543
2.875586,72,22592.414919,medium,0.9475856697819315,2.9475856697819314,2,720
2.865695,72,22617.108175,medium,0.9376947040498442,2.9376947040498442,2,720
2.454084,51,22635.294567,medium,0.5049844236760125,2.5049844236760124,2,509
2.865695,72,22660.902025,medium,0.9376947040498442,2.9376947040498442,2,720
3.9329,68,22684.743377,medium,1.0,4.0,3,671
2.859075,72,22711.934807,medium,0.9310747663551402,2.93107476635514,2,720
3.9327,68,22735.73948,medium,1.0,4.0,3,673
2.893498,72,22760.166127,medium,0.9654984423676013,2.9654984423676014,2,720
2.737502,72,22786.09599,medium,0.8095015576323987,2.809501557632399,2,720
1.553857,72,22812.471067,medium,0.6258566978193146,1.6258566978193145,1,720
2.730833,69,22837.112813,medium,0.7995327102803739,2.7995327102803738,2,687
2.651921,56,22857.052553,medium,0.7073208722741433,2.7073208722741433,2,554
3.9522,48,22875.137628,medium,1.0,4.0,3,478
2.630811,61,22897.37872,medium,0.6915109034267912,2.6915109034267912,2,607
3.9326,68,22919.842315,medium,1.0,4.0,3,674
2.610555,72,22943.112121,medium,0.6825545171339564,2.6825545171339567,2,720
3.9369,64,22962.860889,medium,1.0,4.0,3,631
2.71881,72,22986.396744,medium,0.790809968847352,2.790809968847352,2,720
3.9463,54,23005.355095,medium,1.0,4.0,3,537
2.728298,62,23025.876038,medium,0.789797507788162,2.789797507788162,2,615
0.349978,67,23049.149771,medium,0.41697819314641743,0.41697819314641743,0,670
2.510944,72,23075.482739,medium,0.5829439252336449,2.582943925233645,2,720
2.742953,72,23098.169219,medium,0.8149532710280374,2.8149532710280374,2,720
2.650927,62,23117.897253,medium,0.7122274143302181,2.712227414330218,2,613
2.818512,57,23136.402669,medium,0.8753115264797507,2.875311526479751,2,568
2.519953,54,23153.580842,medium,0.5730529595015577,2.573052959501558,2,531
2.841084,72,23176.170501,medium,0.9130841121495327,2.913084112149533,2,720
2.541102,61,23196.488524,medium,0.6014018691588785,2.6014018691588783,2,603
2.667866,57,23214.797917,medium,0.724766355140187,2.724766355140187,2,569
2.508146,52,23233.189183,medium,0.5593457943925234,2.5593457943925233,2,512
2.887891,72,23256.666303,medium,0.9598909657320872,2.9598909657320873,2,720
2.881634,69,23279.035308,medium,0.9502336448598131,2.950233644859813,2,686
2.865695,72,23301.825796,medium,0.9376947040498442,2.9376947040498442,2,720
3.9453,55,23319.505838,medium,1.0,4.0,3,547
2.825819,72,23342.084866,medium,0.8978193146417446,2.897819314641745,2,720
3.9489,52,23358.164621,medium,1.0,4.0,3,511
3.9462,54,23375.956175,medium,1.0,4.0,3,538
3.9497,51,23394.503009,medium,1.0,4.0,3,503
2.862117,59,23413.094228,medium,0.9207165109034268,2.9207165109034268,2,586
3.9564,44,23427.738599,medium,1.0,4.0,3,436
2.865695,72,23452.531671,medium,0.9376947040498442,2.9376947040498442,2,720
2.865695,72,23476.440211,medium,0.9376947040498442,2.9376947040498442,2,720
2.494514,58,23495.80734,medium,0.5524143302180685,2.5524143302180686,2,579
2.67138,72,23518.732666,medium,0.743380062305296,2.743380062305296,2,720
2.917564,72,23542.206024,medium,0.9895638629283489,2.9895638629283487,2,720
1.310912,57,23561.264519,medium,0.36721183800623053,1.3672118380062306,1,563
3.9491,51,23579.569584,medium,1.0,4.0,3,509
2.605882,72,23603.476068,medium,0.6778816199376947,2.6778816199376947,2,720
2.653493,58,23623.631546,medium,0.7112928348909657,2.7112928348909655,2,578
2.770466,63,23645.845427,medium,0.8328660436137072,2.8328660436137074,2,624
0.27434,72,23670.443472,medium,0.34633956386292836,0.34633956386292836,0,720
3.9502,50,23687.927569,medium,1.0,4.0,3,498
2.865199,60,23708.500131,medium,0.9242990654205607,2.924299065420561,2,591
2.701988,72,23733.802691,medium,0.77398753894081,2.77398753894081,2,720
2.577029,70,23761.858843,medium,0.6467289719626168,2.6467289719626166,2,697
2.927844,72,23786.898766,medium,0.9998442367601246,2.999844236760125,2,720
2.551287,72,23811.872478,medium,0.6232866043613707,2.623286604361371,2,720
3.9463,54,23830.448995,medium,1.0,4.0,3,537
3.9395,61,23851.753654,medium,1.0,4.0,3,605
2.634579,67,23875.464043,medium,0.700778816199377,2.700778816199377,2,662
2.752585,70,23901.313152,medium,0.8218847352024922,2.821884735202492,2,693
3.936,64,23924.253987,medium,1.0,4.0,3,640
2.810009,72,23954.007552,medium,0.8820093457943925,2.8820093457943923,2,720
2.793109,72,23982.145273,medium,0.8651090342679127,2.865109034267913,2,720
3.9341,66,24005.744757,medium,1.0,4.0,3,659
3.932,68,24029.352314,medium,1.0,4.0,3,680
2.631146,54,24047.882972,medium,0.6843457943925234,2.6843457943925233,2,532
3.9411,59,24068.233076,medium,1.0,4.0,3,589
3.9514,49,24085.337945,medium,1.0,4.0,3,486
3.9409,60,24105.995946,medium,1.0,4.0,3,591
3.9433,57,24127.875346,medium,1.0,4.0,3,567
2.664354,52,24145.920828,medium,0.7156542056074766,2.7156542056074766,2,513
2.704713,72,24171.483644,medium,0.7767133956386293,2.7767133956386294,2,720
3.933,67,24194.51596,medium,1.0,4.0,3,670
2.482895,55,24213.74197,medium,0.5376947040498442,2.5376947040498443,2,548
2.610198,64,24236.523933,medium,0.6735981308411215,2.6735981308411216,2,634
3.9501,50,24255.249091,medium,1.0,4.0,3,499
2.770163,52,24272.935634,medium,0.8219626168224299,2.8219626168224297,2,518
2.764023,54,24292.884763,medium,0.8175233644859813,2.8175233644859814,2,535
2.802238,60,24315.299915,medium,0.8618380062305296,2.8618380062305295,2,596
2.458326,70,24339.079105,medium,0.5277258566978194,2.5277258566978196,2,694
3.9336,67,24362.269558,medium,1.0,4.0,3,664
1.307335,53,24380.972352,medium,0.35973520249221186,1.3597352024922118,1,524
2.77465,63,24402.501694,medium,0.8371495327102804,2.8371495327102805,2,625
3.9486,52,24420.201314,medium,1.0,4.0,3,514
3.9583,42,24434.641498,medium,1.0,4.0,3,417
3.9514,49,24451.917895,medium,1.0,4.0,3,486
3.95,50,24469.347976,medium,1.0,4.0,3,500
3.9476,53,24490.57969,medium,1.0,4.0,3,524
1.421773,50,24508.555055,medium,0.47157320872274144,1.4715732087227416,1,498
2.774324,52,24526.592845,medium,0.8263239875389408,2.8263239875389408,2,520
2.700084,72,24551.844019,medium,0.7711838006230529,2.771183800623053,2,711
3.9477,53,24570.013864,medium,1.0,4.0,3,523
2.619978,72,24595.575129,medium,0.6919781931464174,2.6919781931464173,2,720
2.805103,72,24622.597323,medium,0.8771028037383177,2.8771028037383175,2,720
3.9573,43,24638.539006,medium,1.0,4.0,3,427
3.9406,60,24662.25831,medium,1.0,4.0,3,594
2.854645,63,24684.98995,medium,0.9174454828660437,2.917445482866044,2,628
2.533838,62,24707.282825,medium,0.5949376947040499,2.5949376947040497,2,611
3.9364,64,24730.589991,medium,1.0,4.0,3,636
2.46009,50,24748.207635,medium,0.5091900311526479,2.509190031152648,2,491
2.517528,62,24771.113358,medium,0.5791277258566978,2.579127725856698,2,616
2.869511,72,24796.780246,medium,0.9415109034267912,2.9415109034267912,2,720
3.9403,60,24818.127624,medium,1.0,4.0,3,597
3.9381,62,24840.326672,medium,1.0,4.0,3,619
2.731014,63,24864.411471,medium,0.793613707165109,2.7936137071651093,2,626
3.9445,56,24884.879115,medium,1.0,4.0,3,555
2.769121,72,24911.466994,medium,0.8411214953271028,2.8411214953271027,2,720
2.593651,70,24935.671948,medium,0.6635514018691588,2.663551401869159,2,699
1.40477,56,24956.185734,medium,0.4606697819314642,1.4606697819314642,1,559
3.9308,70,24981.676811,medium,1.0,4.0,3,692
2.669634,65,25005.035514,medium,0.7340342679127726,2.7340342679127727,2,644
2.629324,72,25033.408464,medium,0.7013239875389408,2.7013239875389408,2,720
2.672548,72,25059.200741,medium,0.7445482866043613,2.7445482866043616,2,720
3.9409,60,25081.681135,medium,1.0,4.0,3,591
1.441377,58,25101.931748,medium,0.49937694704049845,1.4993769470404985,1,580
3.9468,54,25121.612456,medium,1.0,4.0,3,532
3.9566,44,25136.245746,medium,1.0,4.0,3,434
3.9444,56,25155.716691,medium,1.0,4.0,3,556
2.628935,72,25180.702447,medium,0.7009345794392523,2.7009345794392523,2,720
3.9382,62,25203.026685,medium,1.0,4.0,3,618
2.491913,60,25227.036147,medium,0.5517133956386293,2.5517133956386293,2,598
2.725508,72,25252.148866,medium,0.7975077881619937,2.797507788161994,2,720
2.727688,72,25277.029813,medium,0.7996884735202492,2.7996884735202494,2,720
2.73465,62,25299.711155,medium,0.7959501557632399,2.79595015576324,2,613
2.783296,72,25326.232926,medium,0.8552959501557632,2.8552959501557633,2,720
3.9331,67,25350.91376,medium,1.0,4.0,3,669
3.9458,55,25370.40817,medium,1.0,4.0,3,542
2.719105,52,25389.210093,medium,0.770404984423676,2.770404984423676,2,513
2.809783,69,25415.517479,medium,0.878582554517134,2.878582554517134,2,688
3.9477,53,25434.221997,medium,1.0,4.0,3,523
2.764517,65,25456.810277,medium,0.8295171339563863,2.8295171339563865,2,650
2.591596,64,25479.94342,medium,0.6552959501557633,2.655295950155763,2,637
3.9475,53,25498.862833,medium,1.0,4.0,3,525
2.741863,72,25525.205572,medium,0.8138629283489096,2.8138629283489096,2,720
2.663617,58,25546.664024,medium,0.721417445482866,2.721417445482866,2,578
2.865695,72,25572.995028,medium,0.9376947040498442,2.9376947040498442,2,720
3.9486,52,25593.058752,medium,1.0,4.0,3,514
3.9461,54,25612.678065,medium,1.0,4.0,3,539
2.796344,54,25632.118192,medium,0.8498442367601247,2.8498442367601244,2,535
2.867875,72,25658.026298,medium,0.9398753894080997,2.9398753894081,2,720
2.734776,72,25684.142468,medium,0.8067757009345794,2.8067757009345793,2,720
2.853555,54,25703.760729,medium,0.9075545171339564,2.9075545171339563,2,540
2.767169,51,25722.539289,medium,0.8180685358255452,2.818068535825545,2,509
3.949,51,25740.432689,medium,1.0,4.0,3,510
2.502966,55,25760.128294,medium,0.5578660436137072,2.557866043613707,2,549
2.706117,65,25784.302194,medium,0.7707165109034267,2.770716510903427,2,646
2.808763,72,25810.450364,medium,0.8807632398753894,2.8807632398753893,2,720
2.477795,60,25833.398898,medium,0.5376947040498442,2.5376947040498443,2,599
2.735177,65,25856.229449,medium,0.7993769470404984,2.7993769470404986,2,642
3.9444,56,25874.72249,medium,1.0,4.0,3,556
3.9475,53,25893.362889,medium,1.0,4.0,3,525
3.9296,71,25919.500314,medium,1.0,4.0,3,704
2.866739,63,25942.601772,medium,0.9294392523364486,2.9294392523364485,2,627
2.879595,59,25964.587861,medium,0.9376947040498442,2.9376947040498442,2,581
2.887414,65,25987.488145,medium,0.9524143302180685,2.9524143302180685,2,650
2.725508,72,26014.110106,medium,0.7975077881619937,2.797507788161994,2,720
3.9415,59,26035.462264,medium,1.0,4.0,3,585
2.619589,72,26061.552534,medium,0.6915887850467289,2.691588785046729,2,720
2.763582,65,26084.992855,medium,0.8278816199376947,2.8278816199376946,2,643
2.604686,52,26104.086512,medium,0.6563862928348909,2.656386292834891,2,517
2.916396,72,26130.266089,medium,0.9883956386292835,2.9883956386292834,2,720
2.525196,72,26158.874822,medium,0.597196261682243,2.5971962616822433,2,720
2.778392,58,26180.528246,medium,0.8355919003115265,2.8355919003115266,2,572
2.936364,62,26203.009389,medium,0.9976635514018691,2.9976635514018692,2,613
2.826364,72,26230.618248,medium,0.8983644859813084,2.8983644859813085,2,720
2.819835,57,26251.279116,medium,0.8759345794392523,2.875934579439252,2,561
2.567977,57,26271.872487,medium,0.6243769470404984,2.6243769470404983,2,564
2.897315,72,26297.733102,medium,0.9693146417445483,2.9693146417445484,2,720
2.830181,72,26323.494377,medium,0.9021806853582555,2.9021806853582555,2,720
2.726442,72,26352.13758,medium,0.7984423676012461,2.798442367601246,2,720
2.684931,72,26378.289012,medium,0.7569314641744548,2.7569314641744547,2,720
2.4699,72,26404.652235,medium,0.5419003115264798,2.5419003115264798,2,720
