#{"t_start": 1778956386.296834, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.720835,72,26581.939733,medium,0.7928348909657321,2.7928348909657323,2,720
3.9483,52,26600.897033,medium,1.0,4.0,3,517
2.865695,72,26626.506785,medium,0.9376947040498442,2.9376947040498442,2,720
3.9412,59,26647.698098,medium,1.0,4.0,3,588
2.768827,52,26665.956212,medium,0.8203271028037383,2.820327102803738,2,515
2.520273,68,26691.962163,medium,0.587772585669782,2.587772585669782,2,675
2.885321,72,26720.391215,medium,0.9573208722741433,2.9573208722741433,2,720
2.825975,72,26746.66906,medium,0.8979750778816199,2.89797507788162,2,720
2.813147,56,26766.662299,medium,0.8688473520249221,2.8688473520249222,2,557
2.728497,70,26791.334685,medium,0.7978971962616822,2.7978971962616823,2,694
2.671302,64,26814.219161,medium,0.735202492211838,2.735202492211838,2,639
2.866084,72,26839.809248,medium,0.9380841121495327,2.9380841121495327,2,720
3.9404,60,26862.228423,medium,1.0,4.0,3,596
3.9326,68,26887.132252,medium,1.0,4.0,3,674
3.9474,53,26907.887254,medium,1.0,4.0,3,526
2.84136,71,26934.515399,medium,0.9117601246105919,2.9117601246105917,2,704
2.686357,57,26955.381555,medium,0.7427570093457944,2.7427570093457945,2,564
3.9574,43,26970.71013,medium,1.0,4.0,3,426
2.600064,57,26991.295696,medium,0.6564641744548286,2.6564641744548285,2,564
2.775757,67,27014.881675,medium,0.8427570093457943,2.842757009345794,2,670
2.867875,72,27041.193554,medium,0.9398753894080997,2.9398753894081,2,720
2.532132,59,27062.964224,medium,0.5907320872274143,2.590732087227414,2,586
3.945,55,27083.218979,medium,1.0,4.0,3,550
3.9356,65,27108.681274,medium,1.0,4.0,3,644
2.776221,65,27131.459495,medium,0.8411214953271028,2.8411214953271027,2,649
0.400127,63,27154.250953,medium,0.4622274143302181,0.4622274143302181,0,621
3.9396,61,27175.787143,medium,1.0,4.0,3,604
1.42377,54,27194.256334,medium,0.47757009345794393,1.4775700934579439,1,538
2.899495,72,27220.038989,medium,0.9714953271028037,2.9714953271028035,2,720
2.692097,72,27246.376017,medium,0.7640965732087227,2.7640965732087226,2,720
2.843727,60,27269.196931,medium,0.9034267912772586,2.9034267912772584,2,597
2.772938,72,27296.729596,medium,0.8449376947040499,2.8449376947040497,2,720
3.951,49,27314.764019,medium,1.0,4.0,3,490
2.610013,50,27332.553242,medium,0.6598130841121496,2.6598130841121495,2,498
2.626765,64,27355.010776,medium,0.6902647975077881,2.6902647975077882,2,635
0.402896,53,27374.047133,medium,0.45529595015576324,0.45529595015576324,0,524
2.775118,72,27400.274499,medium,0.8471183800623053,2.847118380062305,2,720
3.9409,60,27422.616541,medium,1.0,4.0,3,591
3.9453,55,27442.20656,medium,1.0,4.0,3,547
2.701988,72,27469.044882,medium,0.77398753894081,2.77398753894081,2,720
2.716162,72,27495.389113,medium,0.7881619937694704,2.7881619937694704,2,720
1.416941,72,27521.378134,medium,0.48894080996884737,1.4889408099688475,1,720
2.711839,51,27540.496243,medium,0.7625389408099689,2.7625389408099688,2,507
2.787249,58,27561.659566,medium,0.8452492211838006,2.8452492211838005,2,580
2.678773,59,27583.042256,medium,0.7377725856697819,2.7377725856697817,2,590
3.951,49,27600.601395,medium,1.0,4.0,3,490
2.674403,70,27626.982134,medium,0.7440031152647975,2.7440031152647975,2,696
3.9369,64,27656.042026,medium,1.0,4.0,3,631
1.31125,52,27675.703964,medium,0.36285046728971965,1.3628504672897197,1,516
2.628143,71,27700.430883,medium,0.6991433021806853,2.699143302180685,2,710
2.740928,72,27725.520635,medium,0.8129283489096574,2.8129283489096575,2,720
2.501794,53,27744.210501,medium,0.5538940809968848,2.553894080996885,2,521
2.622671,56,27763.640176,medium,0.6782710280373832,2.678271028037383,2,556
2.544517,52,27782.002305,medium,0.5957165109034268,2.5957165109034266,2,512
2.701841,54,27800.653524,medium,0.7558411214953271,2.755841121495327,2,540
3.933,67,27824.455268,medium,1.0,4.0,3,670
3.9455,55,27846.129296,medium,1.0,4.0,3,545
2.440757,61,27867.395878,medium,0.5008566978193146,2.5008566978193145,2,601
3.9387,62,27889.020022,medium,1.0,4.0,3,613
2.673885,57,27909.041476,medium,0.7306853582554517,2.7306853582554518,2,568
2.686206,52,27928.10859,medium,0.738006230529595,2.738006230529595,2,518
2.819277,72,27954.389864,medium,0.8912772585669781,2.891277258566978,2,720
3.9431,57,27974.960405,medium,1.0,4.0,3,569
2.675619,56,27994.39127,medium,0.7309190031152648,2.7309190031152646,2,553
2.90666,72,28021.45784,medium,0.9786604361370717,2.978660436137072,2,720
3.9491,51,28038.857235,medium,1.0,4.0,3,509
3.9351,65,28061.589687,medium,1.0,4.0,3,649
2.665383,72,28087.091667,medium,0.7373831775700934,2.737383177570093,2,720
3.9473,53,28106.607218,medium,1.0,4.0,3,527
3.9385,62,28128.414481,medium,1.0,4.0,3,615
2.869511,72,28154.474706,medium,0.9415109034267912,2.9415109034267912,2,720
3.9502,50,28172.505952,medium,1.0,4.0,3,498
2.843421,72,28199.02871,medium,0.9154205607476635,2.9154205607476635,2,720
2.836022,72,28227.105807,medium,0.9080218068535826,2.908021806853583,2,720
3.9334,67,28252.220814,medium,1.0,4.0,3,666
2.521572,58,28272.828066,medium,0.5789719626168224,2.5789719626168224,2,574
2.909959,52,28291.714113,medium,0.9610591900311527,2.9610591900311527,2,511
2.847548,72,28317.367512,medium,0.9195482866043614,2.9195482866043614,2,720
2.789293,72,28343.034514,medium,0.8612928348909658,2.861292834890966,2,720
2.605091,72,28368.810347,medium,0.676791277258567,2.676791277258567,2,717
3.9459,55,28388.116843,medium,1.0,4.0,3,541
0.422196,59,28410.748695,medium,0.48029595015576326,0.48029595015576326,0,581
2.773675,67,28435.245038,medium,0.8398753894080997,2.8398753894080997,2,662
3.9465,54,28454.68137,medium,1.0,4.0,3,535
2.886766,72,28480.877653,medium,0.9578660436137072,2.9578660436137074,2,711
2.579409,53,28499.833918,medium,0.6320093457943925,2.6320093457943923,2,526
2.650463,72,28526.093144,medium,0.7219626168224299,2.72196261682243,2,715
1.43285,64,28549.489809,medium,0.49595015576323986,1.4959501557632398,1,631
3.9444,56,28569.242568,medium,1.0,4.0,3,556
2.756327,56,28591.859339,medium,0.8122274143302181,2.812227414330218,2,559
2.818889,65,28614.726301,medium,0.8834890965732087,2.883489096573209,2,646
3.9387,62,28636.540174,medium,1.0,4.0,3,613
3.9318,69,28661.806955,medium,1.0,4.0,3,682
2.622804,55,28682.5018,medium,0.677803738317757,2.677803738317757,2,550
2.600624,59,28704.257419,medium,0.6594236760124611,2.659423676012461,2,588
3.9415,59,28725.757238,medium,1.0,4.0,3,585
3.9412,59,28747.129274,medium,1.0,4.0,3,588
2.886456,56,28769.69012,medium,0.9420560747663551,2.942056074766355,2,556
2.830703,64,28793.237488,medium,0.8940031152647975,2.8940031152647974,2,633
2.88096,72,28819.513718,medium,0.9529595015576324,2.9529595015576326,2,720
2.617097,72,28845.853239,medium,0.6890965732087228,2.689096573208723,2,720
2.694765,71,28871.581205,medium,0.7652647975077882,2.765264797507788,2,705
1.564137,72,28897.625683,medium,0.6361370716510903,1.6361370716510903,1,720
2.625303,61,28919.320182,medium,0.6859034267912772,2.685903426791277,2,606
3.952,48,28936.944111,medium,1.0,4.0,3,480
2.700936,51,28957.345699,medium,0.7516355140186916,2.7516355140186914,2,507
3.9297,71,28983.486737,medium,1.0,4.0,3,703
2.844298,63,29005.904984,medium,0.9066978193146418,2.9066978193146418,2,624
2.59352,64,29030.039754,medium,0.6566199376947041,2.656619937694704,2,631
2.804947,72,29056.108638,medium,0.8769470404984424,2.8769470404984423,2,720
3.9396,61,29078.216704,medium,1.0,4.0,3,604
3.9473,53,29097.513791,medium,1.0,4.0,3,527
3.948,52,29116.765519,medium,1.0,4.0,3,520
2.872685,67,29143.545595,medium,0.938785046728972,2.938785046728972,2,661
2.53805,58,29164.524359,medium,0.5959501557632398,2.59595015576324,2,579
3.9549,46,29181.268644,medium,1.0,4.0,3,451
2.859654,56,29202.005796,medium,0.9156542056074767,2.915654205607477,2,560
3.9421,58,29222.822126,medium,1.0,4.0,3,579
2.526754,72,29248.85508,medium,0.5987538940809969,2.598753894080997,2,720
2.592345,67,29272.868546,medium,0.6586448598130841,2.658644859813084,2,663
2.815763,57,29294.670253,medium,0.8719626168224299,2.87196261682243,2,562
2.764834,70,29320.864898,medium,0.8340342679127726,2.834034267912773,2,692
0.293009,56,29343.475937,medium,0.348208722741433,0.348208722741433,0,552
2.465313,53,29362.533214,medium,0.5179127725856698,2.51791277258567,2,526
3.9503,50,29380.813939,medium,1.0,4.0,3,497
2.859524,67,29405.940784,medium,0.9263239875389409,2.926323987538941,2,668
2.709057,59,29426.643027,medium,0.7677570093457944,2.7677570093457944,2,587
2.465577,51,29446.255042,medium,0.5162772585669781,2.516277258566978,2,507
3.9392,61,29468.602466,medium,1.0,4.0,3,608
2.721614,72,29495.619566,medium,0.793613707165109,2.7936137071651093,2,720
2.868966,72,29523.120661,medium,0.9409657320872274,2.9409657320872276,2,720
2.475246,51,29541.594262,medium,0.5262461059190031,2.526246105919003,2,510
3.9479,53,29561.070764,medium,1.0,4.0,3,521
2.704997,68,29586.301586,medium,0.7728971962616823,2.7728971962616824,2,679
2.581234,53,29605.011557,medium,0.6340342679127726,2.6340342679127726,2,528
2.857829,72,29632.087045,medium,0.9298286604361371,2.929828660436137,2,720
3.9341,66,29656.556965,medium,1.0,4.0,3,659
2.89095,64,29680.481796,medium,0.9540498442367601,2.95404984423676,2,631
3.9339,67,29705.562467,medium,1.0,4.0,3,661
2.746482,66,29731.185179,medium,0.8116822429906542,2.811682242990654,2,652
3.9423,58,29752.473349,medium,1.0,4.0,3,577
3.937,63,29774.308871,medium,1.0,4.0,3,630
2.578428,60,29795.845226,medium,0.6379283489096573,2.637928348909657,2,595
2.591865,66,29820.206327,medium,0.657165109034268,2.657165109034268,2,653
2.915615,71,29846.45293,medium,0.986214953271028,2.986214953271028,2,706
1.474885,72,29872.73293,medium,0.5468847352024923,1.5468847352024921,1,720
2.713358,72,29901.389588,medium,0.7853582554517134,2.7853582554517136,2,720
2.843788,64,29925.17457,medium,0.9077881619937694,2.9077881619937695,2,640
2.578266,55,29944.757278,medium,0.6328660436137071,2.6328660436137072,2,546
2.786902,57,29965.462838,medium,0.8433021806853582,2.8433021806853582,2,564
2.703078,72,29992.28259,medium,0.7750778816199377,2.7750778816199375,2,720
2.621098,53,30012.14234,medium,0.6735981308411215,2.6735981308411216,2,525
2.67029,72,30038.536479,medium,0.7422897196261682,2.742289719626168,2,720
2.88116,72,30065.363328,medium,0.9529595015576324,2.9529595015576326,2,718
2.6924,66,30091.520708,medium,0.7580996884735203,2.7580996884735205,2,657
1.574583,71,30117.433951,medium,0.6454828660436137,1.6454828660436136,1,709
2.895917,51,30135.461662,medium,0.946417445482866,2.946417445482866,2,505
3.9439,57,30156.759071,medium,1.0,4.0,3,561
3.9424,58,30177.675412,medium,1.0,4.0,3,576
2.870601,72,30204.39639,medium,0.942601246105919,2.942601246105919,2,720
2.86373,67,30228.894858,medium,0.9305295950155763,2.9305295950155763,2,668
2.705142,60,30251.134522,medium,0.7646417445482866,2.7646417445482867,2,595
2.774205,64,30274.961525,medium,0.8373052959501558,2.8373052959501557,2,631
2.794267,57,30297.137845,medium,0.8504672897196262,2.850467289719626,2,562
3.9467,54,30317.638516,medium,1.0,4.0,3,533
2.818896,54,30338.458858,medium,0.872196261682243,2.8721962616822427,2,533
2.794745,72,30366.28876,medium,0.8667445482866044,2.8667445482866043,2,720
2.516294,55,30386.791126,medium,0.5707943925233645,2.5707943925233643,2,545
3.9552,45,30404.093274,medium,1.0,4.0,3,448
2.902427,60,30425.939123,medium,0.9622274143302181,2.962227414330218,2,598
3.9372,63,30449.172565,medium,1.0,4.0,3,628
2.62581,57,30469.253809,medium,0.6827102803738317,2.682710280373832,2,569
3.9538,47,30488.5204,medium,1.0,4.0,3,462
3.9519,49,30507.027165,medium,1.0,4.0,3,481
2.749778,51,30526.969018,medium,0.8000778816199376,2.800077881619938,2,503
2.546454,53,30546.501337,medium,0.5987538940809969,2.598753894080997,2,523
2.846827,57,30567.358187,medium,0.9034267912772586,2.9034267912772584,2,566
2.478714,57,30588.353513,medium,0.5355140186915888,2.5355140186915888,2,568
2.718667,65,30611.527556,medium,0.7835669781931465,2.7835669781931465,2,649
2.662646,56,30632.526615,medium,0.7181464174454829,2.718146417445483,2,555
3.932,68,30656.862122,medium,1.0,4.0,3,680
2.675274,72,30684.551049,medium,0.7472741433021807,2.747274143302181,2,720
3.9541,46,30701.650043,medium,1.0,4.0,3,459
3.9534,47,30718.653054,medium,1.0,4.0,3,466
2.709554,57,30739.196516,medium,0.7656542056074767,2.7656542056074764,2,561
2.610464,55,30759.23496,medium,0.6645638629283489,2.664563862928349,2,541
2.570703,57,30780.284053,medium,0.6271028037383177,2.6271028037383175,2,564
2.633685,72,30806.980411,medium,0.7056853582554518,2.705685358255452,2,720
2.857907,72,30832.559675,medium,0.9299065420560748,2.9299065420560746,2,720
3.9421,58,30855.164716,medium,1.0,4.0,3,579
3.9413,59,30876.327348,medium,1.0,4.0,3,587
2.661712,64,30899.791202,medium,0.7253115264797507,2.725311526479751,2,636
3.9403,60,30922.389543,medium,1.0,4.0,3,597
2.598487,50,30940.254837,medium,0.6482866043613708,2.648286604361371,2,498
3.9367,64,30963.429239,medium,1.0,4.0,3,633
3.937,63,30985.816187,medium,1.0,4.0,3,630
3.9302,70,31011.545269,medium,1.0,4.0,3,698
2.894044,72,31037.799666,medium,0.9660436137071651,2.966043613707165,2,720
2.880414,72,31065.696879,medium,0.9524143302180685,2.9524143302180685,2,720
3.9283,72,31092.265295,medium,1.0,4.0,3,717
2.810719,54,31112.591015,medium,0.8640186915887851,2.864018691588785,2,533
3.9303,70,31137.884306,medium,1.0,4.0,3,697
3.9556,45,31154.839792,medium,1.0,4.0,3,444
1.390695,72,31180.528752,medium,0.46269470404984425,1.4626947040498441,1,720
2.577922,72,31206.516608,medium,0.6499221183800623,2.6499221183800623,2,720
3.9493,51,31225.401553,medium,1.0,4.0,3,507
2.813748,72,31253.925223,medium,0.8857476635514019,2.8857476635514017,2,720
3.9447,56,31275.395123,medium,1.0,4.0,3,553
2.919667,72,31301.971845,medium,0.9916666666666667,2.9916666666666667,2,720
2.681193,72,31327.597553,medium,0.7531931464174455,2.7531931464174457,2,720
2.670835,72,31354.512736,medium,0.7428348909657321,2.742834890965732,2,720
3.9525,48,31372.250345,medium,1.0,4.0,3,475
3.9555,45,31387.923581,medium,1.0,4.0,3,445
3.9462,54,31406.966624,medium,1.0,4.0,3,538
3.9477,53,31428.379015,medium,1.0,4.0,3,523
2.605882,72,31454.981356,medium,0.6778816199376947,2.6778816199376947,2,720
2.82067,57,31475.620046,medium,0.8775700934579439,2.877570093457944,2,569
2.818087,64,31499.628867,medium,0.8820872274143302,2.8820872274143303,2,640
2.628935,72,31525.58163,medium,0.7009345794392523,2.7009345794392523,2,720
2.507439,72,31552.665591,medium,0.5794392523364486,2.5794392523364484,2,720
3.9337,67,31577.409492,medium,1.0,4.0,3,663
2.708919,72,31603.695023,medium,0.7809190031152647,2.780919003115265,2,720
2.874221,67,31630.187729,medium,0.9404205607476636,2.9404205607476634,2,662
3.9377,63,31652.993435,medium,1.0,4.0,3,623
3.9564,44,31668.991841,medium,1.0,4.0,3,436
2.884854,72,31694.094438,medium,0.9568535825545171,2.9568535825545172,2,720
2.593343,72,31720.230637,medium,0.6653426791277258,2.665342679127726,2,720
0.18295,55,31740.810848,medium,0.23785046728971962,0.23785046728971962,0,549
3.9528,48,31758.987426,medium,1.0,4.0,3,472
2.828538,59,31780.028397,medium,0.8868380062305296,2.8868380062305294,2,583
2.570712,55,31801.644485,medium,0.6253115264797507,2.625311526479751,2,546
3.954,46,31818.454082,medium,1.0,4.0,3,460
2.845127,59,31839.820114,medium,0.9034267912772586,2.9034267912772584,2,583
2.690209,50,31857.379327,medium,0.7401090342679127,2.740109034267913,2,499
3.9477,53,31876.599053,medium,1.0,4.0,3,523
3.9441,56,31897.200184,medium,1.0,4.0,3,559
3.9493,51,31915.556335,medium,1.0,4.0,3,507
0.427325,58,31936.893206,medium,0.4851246105919003,0.4851246105919003,0,578
3.9382,62,31959.576271,medium,1.0,4.0,3,618
2.833452,72,31986.969789,medium,0.9054517133956387,2.905451713395639,2,720
3.9401,60,32008.705719,medium,1.0,4.0,3,599
0.184064,56,32028.337086,medium,0.23956386292834891,0.23956386292834891,0,555
2.896931,69,32053.751777,medium,0.9650311526479751,2.965031152647975,2,681
3.9472,53,32074.30168,medium,1.0,4.0,3,528
2.821774,59,32096.404274,medium,0.8803738317757009,2.880373831775701,2,586
0.205813,63,32117.887133,medium,0.26791277258566976,0.26791277258566976,0,621
2.874484,56,32138.067665,medium,0.9299844236760124,2.9299844236760126,2,555
2.805573,58,32159.659788,medium,0.8627725856697819,2.8627725856697817,2,572
3.9496,51,32180.379766,medium,1.0,4.0,3,504
2.725508,72,32207.077384,medium,0.7975077881619937,2.797507788161994,2,720
2.654402,72,32233.823938,medium,0.7264018691588785,2.7264018691588783,2,720
3.9486,52,32253.085931,medium,1.0,4.0,3,514
2.897315,72,32279.229052,medium,0.9693146417445483,2.9693146417445484,2,720
2.572986,59,32300.621179,medium,0.631386292834891,2.631386292834891,2,584
3.9475,53,32319.780002,medium,1.0,4.0,3,525
3.9457,55,32340.19599,medium,1.0,4.0,3,543
2.880531,68,32366.903827,medium,0.9481308411214954,2.9481308411214955,2,676
2.576988,72,32392.615724,medium,0.64898753894081,2.64898753894081,2,720
2.584551,63,32415.83578,medium,0.6466510903426791,2.646651090342679,2,621
3.9502,50,32434.070238,medium,1.0,4.0,3,498
3.9538,47,32451.083277,medium,1.0,4.0,3,462
3.9357,65,32475.110713,medium,1.0,4.0,3,643
2.734231,72,32501.211516,medium,0.8062305295950156,2.8062305295950156,2,720
2.656076,68,32525.810243,medium,0.7236760124610592,2.723676012461059,2,676
2.875194,62,32548.481313,medium,0.936993769470405,2.936993769470405,2,618
2.804196,68,32575.278485,medium,0.872196261682243,2.8721962616822427,2,680
2.657854,58,32597.469152,medium,0.7156542056074766,2.7156542056074766,2,578
3.9498,51,32616.287277,medium,1.0,4.0,3,502
2.831427,72,32643.006464,medium,0.9034267912772586,2.9034267912772584,2,720
2.53933,50,32661.37011,medium,0.5893302180685358,2.589330218068536,2,500
3.9568,44,32676.733355,medium,1.0,4.0,3,432
3.9522,48,32694.860765,medium,1.0,4.0,3,478
3.9531,47,32712.035907,medium,1.0,4.0,3,469
3.9365,64,32735.057268,medium,1.0,4.0,3,635
3.954,46,32753.484266,medium,1.0,4.0,3,460
3.9433,57,32774.968729,medium,1.0,4.0,3,567
2.877688,72,32801.567123,medium,0.9496884735202492,2.9496884735202493,2,720
2.648713,53,32820.793215,medium,0.7017133956386293,2.7017133956386292,2,530
2.677979,65,32845.02025,medium,0.7426791277258566,2.7426791277258564,2,647
2.586425,58,32866.251599,medium,0.6439252336448598,2.6439252336448598,2,575
2.848669,70,32891.202057,medium,0.9180685358255452,2.918068535825545,2,694
3.9373,63,32914.358378,medium,1.0,4.0,3,627
2.647608,50,32934.506842,medium,0.6975077881619938,2.6975077881619938,2,499
3.951,49,32951.966138,medium,1.0,4.0,3,490
3.9493,51,32970.967158,medium,1.0,4.0,3,507
3.9385,62,32994.085049,medium,1.0,4.0,3,615
3.9394,61,33017.052359,medium,1.0,4.0,3,606
2.700732,65,33041.122651,medium,0.7657320872274144,2.7657320872274145,2,650
2.632984,72,33067.155387,medium,0.7049844236760124,2.7049844236760126,2,720
3.9423,58,33087.881958,medium,1.0,4.0,3,577
2.628685,61,33110.566751,medium,0.688785046728972,2.688785046728972,2,601
2.836723,72,33139.05353,medium,0.9087227414330218,2.9087227414330217,2,720
2.686058,58,33160.982225,medium,0.7434579439252337,2.743457943925234,2,574
2.838327,66,33185.213912,medium,0.9034267912772586,2.9034267912772584,2,651
3.9569,44,33201.3221,medium,1.0,4.0,3,431
3.9526,48,33218.432032,medium,1.0,4.0,3,474
2.897605,56,33238.432379,medium,0.9535046728971963,2.9535046728971963,2,559
3.939,61,33260.693923,medium,1.0,4.0,3,610
2.623146,54,33280.426205,medium,0.6762461059190031,2.6762461059190032,2,531
2.708874,56,33301.165937,medium,0.7641744548286604,2.7641744548286606,2,553
3.954,46,33319.319271,medium,1.0,4.0,3,460
2.502405,52,33338.323898,medium,0.5535046728971963,2.5535046728971964,2,511
3.941,59,33360.29947,medium,1.0,4.0,3,590
2.657737,54,33380.420088,medium,0.7111370716510903,2.7111370716510903,2,534
3.9448,56,33400.721054,medium,1.0,4.0,3,552
3.9533,47,33417.789618,medium,1.0,4.0,3,467
1.681972,72,33444.995513,medium,0.7539719626168224,1.7539719626168224,1,720
2.670302,57,33465.508772,medium,0.7264018691588785,2.7264018691588783,2,561
2.705804,72,33491.670427,medium,0.777803738317757,2.7778037383177567,2,720
3.9487,52,33512.50008,medium,1.0,4.0,3,513
2.865695,72,33539.262542,medium,0.9376947040498442,2.9376947040498442,2,720
2.736365,63,33561.909181,medium,0.7990654205607477,2.7990654205607477,2,627
3.9457,55,33581.973375,medium,1.0,4.0,3,543
2.52756,60,33603.247287,medium,0.5867601246105919,2.586760124610592,2,592
3.9413,59,33625.061765,medium,1.0,4.0,3,587
3.9493,51,33644.020884,medium,1.0,4.0,3,507
2.632751,72,33670.903708,medium,0.7047507788161994,2.7047507788161993,2,720
3.9442,56,33693.689475,medium,1.0,4.0,3,558
1.416812,68,33719.368037,medium,0.48411214953271026,1.4841121495327103,1,673
3.9483,52,33738.670478,medium,1.0,4.0,3,517
2.879324,72,33764.626078,medium,0.9513239875389408,2.9513239875389408,2,720
2.548188,52,33783.824686,medium,0.5996884735202492,2.5996884735202492,2,515
2.705726,72,33810.713426,medium,0.7777258566978194,2.7777258566978196,2,720
3.9582,42,33826.210017,medium,1.0,4.0,3,418
2.782744,68,33850.619967,medium,0.8498442367601247,2.8498442367601244,2,671
3.9549,46,33866.69581,medium,1.0,4.0,3,451
2.539198,52,33887.870235,medium,0.5904984423676013,2.5904984423676014,2,513
3.9579,43,33904.227691,medium,1.0,4.0,3,421
2.683406,55,33924.610911,medium,0.738006230529595,2.738006230529595,2,546
2.735788,72,33950.189138,medium,0.8077881619937695,2.8077881619937695,2,720
3.9467,54,33969.602158,medium,1.0,4.0,3,533
2.898508,58,33990.843431,medium,0.9563084112149532,2.956308411214953,2,578
1.390357,53,34010.625916,medium,0.4427570093457944,1.4427570093457944,1,524
2.755598,52,34029.781991,medium,0.8066978193146418,2.8066978193146417,2,511
2.797615,56,34051.125481,medium,0.8531152647975078,2.8531152647975078,2,555
2.796048,65,34077.420334,medium,0.8607476635514019,2.8607476635514018,2,647
3.9362,64,34101.517353,medium,1.0,4.0,3,638
3.936,64,34124.770401,medium,1.0,4.0,3,640
3.9335,67,34150.269144,medium,1.0,4.0,3,665
3.9499,51,34168.882195,medium,1.0,4.0,3,501
3.9366,64,34192.292758,medium,1.0,4.0,3,634
2.471787,52,34211.632393,medium,0.5232866043613708,2.523286604361371,2,515
2.772872,57,34232.288215,medium,0.8289719626168224,2.8289719626168224,2,561
3.9491,51,34250.797892,medium,1.0,4.0,3,509
2.505356,54,34271.921241,medium,0.5589563862928348,2.558956386292835,2,536
2.654924,72,34297.749949,medium,0.7263239875389408,2.7263239875389407,2,714
2.772393,72,34323.530682,medium,0.844392523364486,2.844392523364486,2,720
3.9511,49,34342.380056,medium,1.0,4.0,3,489
2.519044,72,34368.545428,medium,0.5910436137071651,2.591043613707165,2,720
3.9389,62,34390.769836,medium,1.0,4.0,3,611
2.725508,72,34417.495437,medium,0.7975077881619937,2.797507788161994,2,720
3.9436,57,34439.366018,medium,1.0,4.0,3,564
2.562755,71,34466.19927,medium,0.6332554517133956,2.6332554517133957,2,705
2.755025,72,34492.941476,medium,0.8270249221183801,2.82702492211838,2,720
3.9429,58,34514.7034,medium,1.0,4.0,3,571
2.637529,52,34534.056067,medium,0.6886292834890966,2.688629283489097,2,511
3.939,61,34556.713262,medium,1.0,4.0,3,610
3.9364,64,34580.233304,medium,1.0,4.0,3,636
2.753256,56,34600.806659,medium,0.8089563862928348,2.808956386292835,2,557
2.763047,72,34626.838886,medium,0.8350467289719626,2.8350467289719625,2,720
2.830131,60,34650.474226,medium,0.890031152647975,2.890031152647975,2,599
2.875508,72,34677.05752,medium,0.9475077881619938,2.9475077881619938,2,720
2.742808,55,34697.703785,medium,0.7975077881619937,2.797507788161994,2,547
3.9486,52,34716.966464,medium,1.0,4.0,3,514
3.9587,42,34732.544997,medium,1.0,4.0,3,413
3.9509,50,34750.831662,medium,1.0,4.0,3,491
2.879402,72,34777.37654,medium,0.9514018691588785,2.9514018691588784,2,720
3.9541,46,34794.445307,medium,1.0,4.0,3,459
2.866756,68,34819.607353,medium,0.9339563862928348,2.933956386292835,2,672
3.9513,49,34839.824271,medium,1.0,4.0,3,487
2.841527,62,34862.987954,medium,0.9034267912772586,2.9034267912772584,2,619
2.869395,69,34889.282887,medium,0.9376947040498442,2.9376947040498442,2,683
2.824885,72,34915.843211,medium,0.8968847352024922,2.8968847352024922,2,720
2.65666,72,34942.586952,medium,0.7286604361370717,2.728660436137072,2,720
3.9444,56,34963.183446,medium,1.0,4.0,3,556
3.9445,56,34983.067586,medium,1.0,4.0,3,555
2.90608,71,35009.683089,medium,0.9764797507788162,2.9764797507788163,2,704
2.634795,53,35031.102532,medium,0.6876947040498442,2.6876947040498442,2,529
2.795302,65,35055.141125,medium,0.8595015576323988,2.8595015576323988,2,642
2.827874,53,35074.754569,medium,0.8803738317757009,2.880373831775701,2,525
2.83825,50,35093.501491,medium,0.8878504672897196,2.8878504672897196,2,496
2.666396,72,35119.727556,medium,0.7383956386292835,2.7383956386292834,2,720
3.9475,53,35138.657908,medium,1.0,4.0,3,525
2.70464,59,35160.364214,medium,0.7632398753894081,2.763239875389408,2,586
2.766396,72,35187.428877,medium,0.8383956386292835,2.8383956386292835,2,720
2.602726,59,35209.573357,medium,0.6615264797507788,2.661526479750779,2,588
3.9524,48,35229.821935,medium,1.0,4.0,3,476
3.947,53,35248.774382,medium,1.0,4.0,3,530
3.9344,66,35272.723339,medium,1.0,4.0,3,656
2.782595,72,35299.320758,medium,0.854595015576324,2.854595015576324,2,720
2.641551,72,35325.305123,medium,0.7135514018691589,2.713551401869159,2,720
1.72395,72,35351.976473,medium,0.7959501557632399,1.79595015576324,1,720
2.874417,72,35378.241556,medium,0.946417445482866,2.946417445482866,2,720
3.9506,50,35397.083336,medium,1.0,4.0,3,494
2.921302,72,35425.022588,medium,0.9933021806853582,2.993302180685358,2,720
2.727438,52,35444.818168,medium,0.7787383177570093,2.7787383177570093,2,513
0.311825,66,35469.441539,medium,0.37702492211838007,0.37702492211838007,0,652
3.9551,45,35485.83322,medium,1.0,4.0,3,449
2.676476,65,35509.565752,medium,0.7405763239875389,2.740576323987539,2,641
2.88314,72,35537.101811,medium,0.9551401869158879,2.9551401869158878,2,720
3.9402,60,35559.019407,medium,1.0,4.0,3,598
1.424106,56,35581.037755,medium,0.4792056074766355,1.4792056074766355,1,551
2.816551,72,35609.597954,medium,0.8885514018691589,2.888551401869159,2,720
2.907592,70,35635.455746,medium,0.9774922118380063,2.9774922118380065,2,699
2.670741,69,35661.298156,medium,0.7389408099688474,2.7389408099688475,2,682
2.730808,67,35685.107711,medium,0.7975077881619937,2.797507788161994,2,667
2.503585,61,35707.966997,medium,0.563785046728972,2.563785046728972,2,602
3.9465,54,35728.084373,medium,1.0,4.0,3,535
3.945,55,35748.095749,medium,1.0,4.0,3,550
