#{"t_start": 1778956386.316613, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.215997,57,15186.652497,hard,0.2721967963386728,0.2721967963386728,0,562
0.074162,56,15204.825555,hard,0.12946224256292907,0.12946224256292907,0,553
0.278728,58,15224.651552,hard,0.33672768878718534,0.33672768878718534,0,580
0.139591,53,15242.36764,hard,0.1919908466819222,0.1919908466819222,0,524
0.073583,62,15263.901367,hard,0.13478260869565217,0.13478260869565217,0,612
0.198775,55,15283.858855,hard,0.2533752860411899,0.2533752860411899,0,546
0.170529,56,15303.843241,hard,0.22562929061784898,0.22562929061784898,0,551
0.111581,72,15330.877556,hard,0.1835812356979405,0.1835812356979405,0,720
0.275368,59,15351.674265,hard,0.33426773455377573,0.33426773455377573,0,589
0.183865,61,15372.622659,hard,0.24456521739130435,0.24456521739130435,0,607
0.363696,70,15395.787764,hard,0.43369565217391304,0.43369565217391304,0,700
0.272336,72,15420.916396,hard,0.34433638443935927,0.34433638443935927,0,720
1.307291,72,15446.279042,hard,0.3792906178489702,1.3792906178489703,1,720
1.349568,72,15471.532768,hard,0.4215675057208238,1.421567505720824,1,720
0.318732,72,15498.075375,hard,0.39073226544622425,0.39073226544622425,0,720
0.143275,72,15522.879199,hard,0.2152745995423341,0.2152745995423341,0,720
0.098086,53,15541.322374,hard,0.15028604118993136,0.15028604118993136,0,522
0.182558,56,15560.553067,hard,0.2381578947368421,0.2381578947368421,0,556
0.282237,63,15582.110099,hard,0.345137299771167,0.345137299771167,0,629
0.210091,57,15601.88326,hard,0.2669908466819222,0.2669908466819222,0,569
0.24357,55,15621.98907,hard,0.29856979405034323,0.29856979405034323,0,550
0.22575,56,15642.00189,hard,0.28135011441647595,0.28135011441647595,0,556
0.119588,70,15666.665315,hard,0.18918764302059496,0.18918764302059496,0,696
0.156232,60,15688.984205,hard,0.21533180778032038,0.21533180778032038,0,591
0.135488,55,15708.150115,hard,0.18958810068649887,0.18958810068649887,0,541
0.054051,66,15730.498634,hard,0.1198512585812357,0.1198512585812357,0,658
0.3284,72,15754.576394,hard,0.4004004576659039,0.4004004576659039,0,720
0.13879,53,15772.818228,hard,0.19118993135011442,0.19118993135011442,0,524
0.174053,72,15797.717395,hard,0.24605263157894736,0.24605263157894736,0,720
1.51078,72,15823.513279,hard,0.5827803203661327,1.5827803203661328,1,720
0.026004,53,15841.992132,hard,0.078604118993135,0.078604118993135,0,526
0.036837,71,15869.050292,hard,0.1074370709382151,0.1074370709382151,0,706
0.327669,58,15889.7276,hard,0.38506864988558354,0.38506864988558354,0,574
0.241276,63,15910.867767,hard,0.3037757437070938,0.3037757437070938,0,625
0.136373,53,15930.453492,hard,0.18867276887871853,0.18867276887871853,0,523
0.114606,54,15950.036693,hard,0.16790617848970252,0.16790617848970252,0,533
0.171993,72,15975.6532,hard,0.24399313501144165,0.24399313501144165,0,720
0.154954,55,15995.347973,hard,0.2095537757437071,0.2095537757437071,0,546
0.108709,62,16016.195685,hard,0.17030892448512586,0.17030892448512586,0,616
0.131373,58,16038.91071,hard,0.18867276887871853,0.18867276887871853,0,573
0.160716,54,16058.191811,hard,0.21401601830663616,0.21401601830663616,0,533
0.089873,62,16078.801013,hard,0.1509725400457666,0.1509725400457666,0,611
0.162554,72,16104.109316,hard,0.2345537757437071,0.2345537757437071,0,720
0.024091,56,16124.274194,hard,0.07929061784897025,0.07929061784897025,0,552
0.193975,60,16145.452327,hard,0.2533752860411899,0.2533752860411899,0,594
0.283715,55,16165.046545,hard,0.33781464530892447,0.33781464530892447,0,541
0.283435,61,16187.209739,hard,0.3435354691075515,0.3435354691075515,0,601
0.186762,55,16206.484567,hard,0.24136155606407322,0.24136155606407322,0,546
0.335952,72,16238.699749,hard,0.4079519450800915,0.4079519450800915,0,720
0.215381,56,16261.127221,hard,0.27048054919908465,0.27048054919908465,0,551
0.077364,54,16283.070581,hard,0.13066361556064074,0.13066361556064074,0,533
0.346304,57,16306.030356,hard,0.4032036613272311,0.4032036613272311,0,569
0.030696,53,16327.885577,hard,0.08369565217391305,0.08369565217391305,0,530
0.29829,56,16351.033629,hard,0.35389016018306635,0.35389016018306635,0,556
0.306375,72,16377.70314,hard,0.3783752860411899,0.3783752860411899,0,720
0.347766,60,16398.492034,hard,0.40766590389016016,0.40766590389016016,0,599
0.381745,58,16420.211421,hard,0.4396453089244851,0.4396453089244851,0,579
0.262799,62,16440.749631,hard,0.3241990846681922,0.3241990846681922,0,614
0.181089,60,16461.165325,hard,0.24038901601830664,0.24038901601830664,0,593
0.15753,56,16480.903846,hard,0.21332951945080092,0.21332951945080092,0,558
0.046529,54,16499.55825,hard,0.10022883295194508,0.10022883295194508,0,537
0.17964,56,16519.40931,hard,0.23483981693363845,0.23483981693363845,0,552
0.067256,57,16538.546212,hard,0.1238558352402746,0.1238558352402746,0,566
0.322521,59,16558.348043,hard,0.380720823798627,0.380720823798627,0,582
0.096908,60,16579.050724,hard,0.15680778032036613,0.15680778032036613,0,599
0.340231,62,16602.153035,hard,0.40223112128146454,0.40223112128146454,0,620
0.274724,59,16622.602428,hard,0.33352402745995424,0.33352402745995424,0,588
0.113984,72,16648.396553,hard,0.18598398169336383,0.18598398169336383,0,720
1.404559,60,16669.30537,hard,0.46435926773455377,1.4643592677345538,1,598
0.274249,69,16693.471355,hard,0.34324942791762014,0.34324942791762014,0,690
1.486524,72,16717.957652,hard,0.5585240274599542,1.558524027459954,1,720
0.21813,71,16742.596971,hard,0.2887299771167048,0.2887299771167048,0,706
0.190383,58,16762.705833,hard,0.247883295194508,0.247883295194508,0,575
0.176055,60,16785.348534,hard,0.23535469107551488,0.23535469107551488,0,593
0.15431,55,16803.810965,hard,0.20881006864988558,0.20881006864988558,0,545
0.145844,55,16822.619924,hard,0.2007437070938215,0.2007437070938215,0,549
0.127838,56,16841.43414,hard,0.18363844393592677,0.18363844393592677,0,558
0.283328,54,16859.569129,hard,0.33712814645308925,0.33712814645308925,0,538
0.037423,58,16878.908894,hard,0.09502288329519451,0.09502288329519451,0,576
0.160145,67,16901.546624,hard,0.2269450800915332,0.2269450800915332,0,668
0.043331,59,16921.543169,hard,0.10223112128146453,0.10223112128146453,0,589
0.198159,54,16939.386415,hard,0.2520594965675057,0.2520594965675057,0,539
0.250278,56,16960.234906,hard,0.30617848970251715,0.30617848970251715,0,559
0.029094,54,16978.562181,hard,0.08249427917620138,0.08249427917620138,0,534
0.194769,54,16997.543571,hard,0.24816933638443936,0.24816933638443936,0,534
0.21514,58,17016.933577,hard,0.2725400457665904,0.2725400457665904,0,574
0.063453,58,17036.650062,hard,0.12145308924485126,0.12145308924485126,0,580
0.254683,56,17055.900892,hard,0.31018306636155607,0.31018306636155607,0,555
0.082254,53,17073.615592,hard,0.134954233409611,0.134954233409611,0,527
0.21458,56,17092.58424,hard,0.2696796338672769,0.2696796338672769,0,551
0.175235,56,17111.737048,hard,0.23043478260869565,0.23043478260869565,0,552
0.314899,72,17138.733485,hard,0.38689931350114415,0.38689931350114415,0,720
0.2526,72,17165.033058,hard,0.3245995423340961,0.3245995423340961,0,720
0.245693,61,17186.735072,hard,0.3066933638443936,0.3066933638443936,0,610
0.091158,72,17211.89179,hard,0.1631578947368421,0.1631578947368421,0,720
0.082975,58,17232.645829,hard,0.14067505720823797,0.14067505720823797,0,577
0.2196,56,17251.830067,hard,0.2754004576659039,0.2754004576659039,0,558
0.27393,66,17274.561389,hard,0.3391304347826087,0.3391304347826087,0,652
0.192686,70,17297.555434,hard,0.2625858123569794,0.2625858123569794,0,699
0.147737,72,17323.696195,hard,0.21973684210526315,0.21973684210526315,0,720
0.016801,60,17343.672677,hard,0.07620137299771167,0.07620137299771167,0,594
0.208935,59,17363.296934,hard,0.26773455377574373,0.26773455377574373,0,588
0.160539,62,17383.9553,hard,0.2217391304347826,0.2217391304347826,0,612
1.318612,68,17406.3575,hard,0.385812356979405,1.385812356979405,1,672
0.270663,60,17426.346266,hard,0.32986270022883296,0.32986270022883296,0,592
0.232883,65,17448.073873,hard,0.2974828375286041,0.2974828375286041,0,646
0.215003,63,17469.667111,hard,0.2778032036613272,0.2778032036613272,0,628
0.105396,54,17489.93153,hard,0.15869565217391304,0.15869565217391304,0,533
0.117245,72,17514.895613,hard,0.18924485125858123,0.18924485125858123,0,720
0.049538,60,17534.968541,hard,0.10863844393592677,0.10863844393592677,0,591
0.21748,53,17552.978934,hard,0.2700800915331808,0.2700800915331808,0,526
0.154722,65,17574.56474,hard,0.21922196796338672,0.21922196796338672,0,645
0.051644,62,17595.886212,hard,0.11344393592677346,0.11344393592677346,0,618
0.101615,62,17616.881593,hard,0.16281464530892448,0.16281464530892448,0,612
0.138296,59,17636.980788,hard,0.19679633867276888,0.19679633867276888,0,585
1.285644,66,17661.840844,hard,0.3511441647597254,1.3511441647597253,1,655
0.307503,58,17682.267821,hard,0.3647025171624714,0.3647025171624714,0,572
0.272934,70,17706.459937,hard,0.34233409610983984,0.34233409610983984,0,694
0.138281,58,17727.389526,hard,0.19628146453089246,0.19628146453089246,0,580
0.237078,56,17747.229266,hard,0.29307780320366134,0.29307780320366134,0,560
0.314384,72,17772.943297,hard,0.38638443935926775,0.38638443935926775,0,720
0.067363,63,17795.042773,hard,0.12986270022883295,0.12986270022883295,0,625
0.1452,55,17813.901659,hard,0.1995995423340961,0.1995995423340961,0,544
0.190537,55,17833.048474,hard,0.24513729977116705,0.24513729977116705,0,546
0.137291,56,17854.605237,hard,0.1923913043478261,0.1923913043478261,0,551
0.137675,53,17873.591362,hard,0.190675057208238,0.190675057208238,0,530
0.152033,65,17894.830554,hard,0.21613272311212814,0.21613272311212814,0,641
0.10871,63,17916.814224,hard,0.17151029748283753,0.17151029748283753,0,628
0.22189,57,17937.462384,hard,0.27889016018306634,0.27889016018306634,0,570
0.272219,57,17958.535739,hard,0.32871853546910756,0.32871853546910756,0,565
0.150151,57,17978.105412,hard,0.20675057208237987,0.20675057208237987,0,566
0.218496,54,17996.221562,hard,0.27179633867276887,0.27179633867276887,0,533
0.047947,56,18017.924004,hard,0.10354691075514874,0.10354691075514874,0,556
0.196371,54,18036.934338,hard,0.2497711670480549,0.2497711670480549,0,534
0.148137,72,18061.836126,hard,0.22013729977116706,0.22013729977116706,0,720
0.192785,57,18081.916938,hard,0.24948512585812357,0.24948512585812357,0,567
0.155256,56,18101.822297,hard,0.21115560640732264,0.21115560640732264,0,559
0.31467,72,18126.672639,hard,0.38667048054919906,0.38667048054919906,0,720
0.147202,55,18145.390164,hard,0.20200228832951944,0.20200228832951944,0,548
0.132986,55,18163.515833,hard,0.1875858123569794,0.1875858123569794,0,546
0.116909,54,18181.649217,hard,0.17070938215102974,0.17070938215102974,0,538
0.043926,54,18201.741559,hard,0.09782608695652174,0.09782608695652174,0,539
0.106998,55,18220.50765,hard,0.16109839816933638,0.16109839816933638,0,541
0.197273,55,18239.248004,hard,0.2517734553775744,0.2517734553775744,0,545
0.321592,59,18259.894867,hard,0.38009153318077804,0.38009153318077804,0,585
0.111218,55,18279.482116,hard,0.1660183066361556,0.1660183066361556,0,548
0.243785,56,18299.154539,hard,0.2990846681922197,0.2990846681922197,0,553
0.141055,57,18319.320265,hard,0.19805491990846683,0.19805491990846683,0,570
0.027791,52,18336.805733,hard,0.07929061784897025,0.07929061784897025,0,515
0.207984,66,18360.836907,hard,0.2732837528604119,0.2732837528604119,0,653
0.160533,56,18382.060813,hard,0.21613272311212814,0.21613272311212814,0,556
0.105596,54,18400.422253,hard,0.15869565217391304,0.15869565217391304,0,531
0.340064,66,18423.465601,hard,0.40566361556064073,0.40566361556064073,0,656
0.195084,66,18446.501765,hard,0.26058352402745993,0.26058352402745993,0,655
0.170105,72,18472.701915,hard,0.24210526315789474,0.24210526315789474,0,720
0.086798,62,18494.583032,hard,0.14799771167048054,0.14799771167048054,0,612
0.223709,72,18519.010474,hard,0.29570938215102976,0.29570938215102976,0,720
0.256703,59,18539.523224,hard,0.3155034324942792,0.3155034324942792,0,588
0.15663,58,18561.64026,hard,0.2137299771167048,0.2137299771167048,0,571
0.187206,69,18585.686737,hard,0.25560640732265444,0.25560640732265444,0,684
0.150905,54,18605.187087,hard,0.20440503432494278,0.20440503432494278,0,535
0.19587,54,18624.553626,hard,0.24897025171624715,0.24897025171624715,0,531
0.182858,56,18644.804456,hard,0.2381578947368421,0.2381578947368421,0,553
0.160615,53,18663.968884,hard,0.21321510297482837,0.21321510297482837,0,526
0.10656,59,18684.412036,hard,0.16516018306636154,0.16516018306636154,0,586
0.169885,67,18707.894524,hard,0.23678489702517164,0.23678489702517164,0,669
0.286733,55,18727.382145,hard,0.341533180778032,0.341533180778032,0,548
0.110716,66,18752.737746,hard,0.1763157894736842,0.1763157894736842,0,656
0.2111,64,18775.239683,hard,0.2745995423340961,0.2745995423340961,0,635
0.259306,59,18795.334733,hard,0.31750572082379863,0.31750572082379863,0,582
0.339835,53,18813.610991,hard,0.39273455377574373,0.39273455377574373,0,529
0.184258,54,18831.70232,hard,0.2381578947368421,0.2381578947368421,0,539
0.054141,57,18850.963303,hard,0.11104118993135012,0.11104118993135012,0,569
0.124018,54,18869.618356,hard,0.17791762013729978,0.17791762013729978,0,539
0.208801,55,18888.590457,hard,0.2631006864988558,0.2631006864988558,0,543
0.082873,57,18908.934082,hard,0.13907322654462242,0.13907322654462242,0,562
0.263511,59,18931.593626,hard,0.3223112128146453,0.3223112128146453,0,588
0.031917,59,18952.73697,hard,0.09021739130434783,0.09021739130434783,0,583
0.284933,57,18972.885928,hard,0.341533180778032,0.341533180778032,0,566
0.220849,72,18998.08649,hard,0.29284897025171625,0.29284897025171625,0,720
0.229429,59,19018.874576,hard,0.287929061784897,0.287929061784897,0,585
0.224709,59,19039.708958,hard,0.2830091533180778,0.2830091533180778,0,583
0.183562,59,19060.461424,hard,0.2417620137299771,0.2417620137299771,0,582
0.195957,55,19079.829347,hard,0.2500572082379863,0.2500572082379863,0,541
0.180954,54,19099.256015,hard,0.234954233409611,0.234954233409611,0,540
0.185437,72,19126.369198,hard,0.2574370709382151,0.2574370709382151,0,720
0.138591,54,19145.35618,hard,0.1923913043478261,0.1923913043478261,0,538
0.141698,57,19165.659189,hard,0.19799771167048055,0.19799771167048055,0,563
0.298668,61,19187.422974,hard,0.35966819221967966,0.35966819221967966,0,610
0.284636,72,19213.222408,hard,0.3566361556064073,0.3566361556064073,0,720
0.233599,54,19232.010706,hard,0.28689931350114417,0.28689931350114417,0,533
0.150025,72,19257.397885,hard,0.22202517162471397,0.22202517162471397,0,720
0.172219,57,19277.727581,hard,0.22911899313501144,0.22911899313501144,0,569
0.07916,61,19301.74314,hard,0.13975972540045767,0.13975972540045767,0,606
0.125883,59,19322.333403,hard,0.18478260869565216,0.18478260869565216,0,589
0.130424,53,19341.409553,hard,0.18312356979405034,0.18312356979405034,0,527
0.177454,58,19362.034896,hard,0.234954233409611,0.234954233409611,0,575
0.171848,58,19381.77106,hard,0.22934782608695653,0.22934782608695653,0,575
0.129138,55,19401.174127,hard,0.18323798627002288,0.18323798627002288,0,541
0.209987,67,19425.077228,hard,0.27608695652173915,0.27608695652173915,0,661
0.272621,59,19446.063472,hard,0.3311212814645309,0.3311212814645309,0,585
0.217626,68,19472.071438,hard,0.2851258581235698,0.2851258581235698,0,675
0.023288,54,19491.404235,hard,0.07688787185354691,0.07688787185354691,0,536
0.268228,69,19515.63241,hard,0.33712814645308925,0.33712814645308925,0,689
0.208184,54,19534.922966,hard,0.26138443935926775,0.26138443935926775,0,532
0.086989,54,19553.29214,hard,0.14078947368421052,0.14078947368421052,0,538
0.248938,59,19574.889253,hard,0.307837528604119,0.307837528604119,0,589
0.35597,56,19595.650652,hard,0.41127002288329517,0.41127002288329517,0,553
0.069081,65,19618.926681,hard,0.1335812356979405,0.1335812356979405,0,645
0.147222,72,19644.648422,hard,0.21922196796338672,0.21922196796338672,0,720
0.275969,60,19668.12228,hard,0.33506864988558355,0.33506864988558355,0,591
0.255517,72,19693.831985,hard,0.3275171624713959,0.3275171624713959,0,720
0.295142,67,19716.595005,hard,0.3618421052631579,0.3618421052631579,0,667
2.510151,72,19743.076355,hard,0.5821510297482837,2.5821510297482835,2,720
0.237521,56,19763.709423,hard,0.29342105263157897,0.29342105263157897,0,559
2.455758,58,19784.006239,hard,0.5131578947368421,2.513157894736842,2,574
0.106833,72,19809.703677,hard,0.1788329519450801,0.1788329519450801,0,720
0.094497,53,19828.618036,hard,0.14719679633867278,0.14719679633867278,0,527
0.336736,58,19850.821292,hard,0.3939359267734554,0.3939359267734554,0,572
0.330374,60,19871.721312,hard,0.3898741418764302,0.3898741418764302,0,595
0.130266,53,19889.704087,hard,0.18306636155606407,0.18306636155606407,0,528
0.224749,56,19909.538928,hard,0.2801487414187643,0.2801487414187643,0,554
0.116208,53,19929.533467,hard,0.1691075514874142,0.1691075514874142,0,529
0.369095,65,19951.970546,hard,0.43329519450800913,0.43329519450800913,0,642
0.270512,53,19970.884349,hard,0.3227116704805492,0.3227116704805492,0,522
0.113822,56,19990.665038,hard,0.16922196796338673,0.16922196796338673,0,554
0.025692,55,20010.819687,hard,0.08049199084668192,0.08049199084668192,0,548
0.127681,56,20033.111781,hard,0.1831807780320366,0.1831807780320366,0,555
0.215805,64,20055.559333,hard,0.2790045766590389,0.2790045766590389,0,632
0.094735,61,20075.985996,hard,0.15543478260869564,0.15543478260869564,0,607
0.229714,58,20096.785123,hard,0.2870137299771167,0.2870137299771167,0,573
0.17944,56,20117.083718,hard,0.23483981693363845,0.23483981693363845,0,554
0.19513,69,20141.710745,hard,0.26413043478260867,0.26413043478260867,0,690
0.214484,59,20162.683898,hard,0.2732837528604119,0.2732837528604119,0,588
0.428969,70,20187.804313,hard,0.49816933638443933,0.49816933638443933,0,692
0.181459,58,20209.939261,hard,0.23935926773455377,0.23935926773455377,0,579
0.206934,60,20230.717804,hard,0.2669336384439359,0.2669336384439359,0,600
0.347064,59,20251.710627,hard,0.40606407322654464,0.40606407322654464,0,590
0.153031,62,20273.930633,hard,0.21493135011441647,0.21493135011441647,0,619
0.141727,70,20299.0291,hard,0.21132723112128146,0.21132723112128146,0,696
0.318813,55,20319.181585,hard,0.37351258581235697,0.37351258581235697,0,547
0.159329,54,20339.169804,hard,0.212929061784897,0.212929061784897,0,536
0.092386,58,20360.737798,hard,0.14988558352402745,0.14988558352402745,0,575
0.286139,61,20382.33444,hard,0.3463386727688787,0.3463386727688787,0,602
0.131841,55,20403.704157,hard,0.1860411899313501,0.1860411899313501,0,542
0.2154,60,20424.915913,hard,0.2745995423340961,0.2745995423340961,0,592
0.089478,54,20444.565863,hard,0.1430778032036613,0.1430778032036613,0,536
1.358999,65,20467.410505,hard,0.4237986270022883,1.4237986270022884,1,648
0.108697,52,20486.830883,hard,0.1598970251716247,0.1598970251716247,0,512
0.322818,56,20507.200471,hard,0.37831807780320365,0.37831807780320365,0,555
0.086493,58,20527.300344,hard,0.14359267734553777,0.14359267734553777,0,571
0.29905,57,20547.085531,hard,0.3559496567505721,0.3559496567505721,0,569
0.167938,53,20565.970431,hard,0.22093821510297482,0.22093821510297482,0,530
0.146503,56,20586.870446,hard,0.20240274599542335,0.20240274599542335,0,559
0.38307,66,20610.183682,hard,0.44897025171624716,0.44897025171624716,0,659
0.182156,54,20629.294563,hard,0.23615560640732267,0.23615560640732267,0,540
0.204569,56,20648.080241,hard,0.2604691075514874,0.2604691075514874,0,559
0.18346,57,20667.680556,hard,0.24016018306636155,0.24016018306636155,0,567
0.260311,62,20689.257617,hard,0.3219107551487414,0.3219107551487414,0,616
0.204884,57,20708.693078,hard,0.26098398169336384,0.26098398169336384,0,561
0.069754,53,20727.300762,hard,0.12225400457665904,0.12225400457665904,0,525
0.184075,69,20751.013918,hard,0.25297482837528606,0.25297482837528606,0,689
1.335838,72,20778.05126,hard,0.407837528604119,1.407837528604119,1,720
0.121614,54,20796.799516,hard,0.17511441647597253,0.17511441647597253,0,535
0.223423,72,20821.846137,hard,0.2954233409610984,0.2954233409610984,0,720
0.158892,72,20846.87041,hard,0.2308924485125858,0.2308924485125858,0,720
0.319327,55,20866.580058,hard,0.3740274599542334,0.3740274599542334,0,547
0.09008,55,20886.379079,hard,0.14508009153318077,0.14508009153318077,0,550
0.165791,64,20908.312077,hard,0.22969107551487414,0.22969107551487414,0,639
0.0821,68,20931.026046,hard,0.15,0.15,0,679
0.150089,53,20950.558889,hard,0.20268878718535469,0.20268878718535469,0,526
0.17815,53,20968.065445,hard,0.23094965675057208,0.23094965675057208,0,528
0.182202,58,20988.086036,hard,0.2393020594965675,0.2393020594965675,0,571
0.210151,60,21008.738833,hard,0.2698512585812357,0.2698512585812357,0,597
0.342159,60,21029.708558,hard,0.40125858123569796,0.40125858123569796,0,591
0.311428,63,21050.844856,hard,0.3744279176201373,0.3744279176201373,0,630
0.177435,54,21068.885675,hard,0.23083524027459953,0.23083524027459953,0,534
0.137934,55,21087.705744,hard,0.1923340961098398,0.1923340961098398,0,544
0.137451,58,21107.284625,hard,0.1948512585812357,0.1948512585812357,0,574
0.214745,62,21131.315068,hard,0.27654462242562927,0.27654462242562927,0,618
0.175251,57,21151.170863,hard,0.23175057208237987,0.23175057208237987,0,565
0.160534,57,21171.416529,hard,0.21693363844393593,0.21693363844393593,0,564
0.196775,57,21191.471508,hard,0.25297482837528606,0.25297482837528606,0,562
0.219108,64,21213.899546,hard,0.28220823798627004,0.28220823798627004,0,631
0.332531,57,21234.237036,hard,0.3895308924485126,0.3895308924485126,0,570
0.220498,53,21252.409475,hard,0.27299771167048054,0.27299771167048054,0,525
0.194878,61,21273.06123,hard,0.2553775743707094,0.2553775743707094,0,605
0.201154,59,21294.946158,hard,0.259954233409611,0.259954233409611,0,588
0.218487,58,21314.964244,hard,0.276487414187643,0.276487414187643,0,580
0.1599,53,21333.380237,hard,0.21270022883295195,0.21270022883295195,0,528
0.104699,58,21353.682516,hard,0.16189931350114417,0.16189931350114417,0,572
0.102507,54,21373.090575,hard,0.15640732265446225,0.15640732265446225,0,539
0.27613,63,21395.999263,hard,0.33872997711670483,0.33872997711670483,0,626
0.174451,58,21415.498383,hard,0.23215102974828375,0.23215102974828375,0,577
0.115315,61,21436.502284,hard,0.17591533180778032,0.17591533180778032,0,606
0.181256,56,21454.296551,hard,0.23655606407322655,0.23655606407322655,0,553
0.198272,65,21477.872726,hard,0.2628718535469107,0.2628718535469107,0,646
0.225403,53,21496.461636,hard,0.2778032036613272,0.2778032036613272,0,524
0.174833,54,21514.75185,hard,0.2288329519450801,0.2288329519450801,0,540
0.275905,54,21533.626401,hard,0.3298054919908467,0.3298054919908467,0,539
0.310069,63,21555.566523,hard,0.3727688787185355,0.3727688787185355,0,627
1.454,59,21575.553506,hard,0.5122997711670481,1.512299771167048,1,583
0.255702,59,21595.384809,hard,0.31430205949656753,0.31430205949656753,0,586
0.262753,59,21615.717477,hard,0.3214530892448513,0.3214530892448513,0,587
0.038222,57,21635.204939,hard,0.09462242562929062,0.09462242562929062,0,564
0.285084,64,21658.761545,hard,0.3482837528604119,0.3482837528604119,0,632
0.240122,54,21677.436692,hard,0.2938215102974828,0.2938215102974828,0,537
0.235724,61,21698.482136,hard,0.29622425629290616,0.29622425629290616,0,605
0.149424,60,21719.375509,hard,0.20852402745995424,0.20852402745995424,0,591
1.278343,72,21743.873607,hard,0.3503432494279176,1.3503432494279175,1,720
0.164822,55,21762.73164,hard,0.21922196796338672,0.21922196796338672,0,544
0.096086,55,21781.720564,hard,0.15028604118993136,0.15028604118993136,0,542
0.274989,66,21803.689875,hard,0.34078947368421053,0.34078947368421053,0,658
0.197659,54,21823.350908,hard,0.25125858123569794,0.25125858123569794,0,536
0.133084,54,21842.396231,hard,0.18638443935926774,0.18638443935926774,0,533
0.165948,64,21864.257849,hard,0.22934782608695653,0.22934782608695653,0,634
0.189381,70,21888.552872,hard,0.2585812356979405,0.2585812356979405,0,692
0.160602,54,21907.163943,hard,0.21390160183066362,0.21390160183066362,0,533
0.369528,55,21925.205112,hard,0.4244279176201373,0.4244279176201373,0,549
0.330387,58,21945.748531,hard,0.3883867276887872,0.3883867276887872,0,580
0.245613,54,21965.08477,hard,0.29891304347826086,0.29891304347826086,0,533
0.257109,64,21987.157382,hard,0.3203089244851259,0.3203089244851259,0,632
0.200883,60,22011.109154,hard,0.2601830663615561,0.2601830663615561,0,593
0.233402,56,22029.46906,hard,0.2889016018306636,0.2889016018306636,0,555
0.237863,56,22048.300237,hard,0.2929633867276888,0.2929633867276888,0,551
0.123686,64,22070.455343,hard,0.1875858123569794,0.1875858123569794,0,639
0.082496,65,22091.635383,hard,0.14679633867276887,0.14679633867276887,0,643
0.122789,68,22114.819584,hard,0.19078947368421054,0.19078947368421054,0,680
0.218866,64,22136.617564,hard,0.28266590389016016,0.28266590389016016,0,638
0.14545,61,22157.423543,hard,0.20635011441647597,0.20635011441647597,0,609
0.180283,55,22177.451749,hard,0.23518306636155606,0.23518306636155606,0,549
0.176796,58,22196.707423,hard,0.23409610983981693,0.23409610983981693,0,573
0.196858,54,22214.803136,hard,0.2504576659038902,0.2504576659038902,0,536
0.19782,58,22232.704618,hard,0.25532036613272313,0.25532036613272313,0,575
0.3658,60,22252.278369,hard,0.4254004576659039,0.4254004576659039,0,596
0.024625,72,22274.833524,hard,0.09662471395881007,0.09662471395881007,0,720
0.172952,60,22294.173329,hard,0.23295194508009154,0.23295194508009154,0,600
0.301968,58,22312.795356,hard,0.35926773455377575,0.35926773455377575,0,573
0.253686,60,22333.497482,hard,0.3129862700228833,0.3129862700228833,0,593
0.222734,57,22356.404265,hard,0.2796338672768879,0.2796338672768879,0,569
0.210535,58,22377.546891,hard,0.2681350114416476,0.2681350114416476,0,576
0.161436,58,22396.919882,hard,0.21893592677345539,0.21893592677345539,0,575
2.608034,72,22421.251057,hard,0.6800343249427918,2.680034324942792,2,720
1.340185,72,22444.723145,hard,0.41218535469107553,1.4121853546910756,1,720
0.255061,61,22464.104201,hard,0.3155606407322655,0.3155606407322655,0,605
0.173592,57,22483.247334,hard,0.23049199084668193,0.23049199084668193,0,569
0.233071,55,22502.188711,hard,0.28747139588100684,0.28747139588100684,0,544
0.322939,62,22526.803811,hard,0.38443935926773454,0.38443935926773454,0,615
0.135708,59,22548.944556,hard,0.1945080091533181,0.1945080091533181,0,588
0.234659,55,22567.857267,hard,0.2889588100686499,0.2889588100686499,0,543
0.153412,58,22588.119816,hard,0.21081235697940504,0.21081235697940504,0,574
0.200865,57,22607.84693,hard,0.2572654462242563,0.2572654462242563,0,564
0.257222,62,22629.695869,hard,0.31882151029748285,0.31882151029748285,0,616
0.052321,54,22649.149648,hard,0.105720823798627,0.105720823798627,0,534
0.15253,62,22670.035677,hard,0.2137299771167048,0.2137299771167048,0,612
0.191675,62,22692.332031,hard,0.2533752860411899,0.2533752860411899,0,617
0.177951,55,22713.5439,hard,0.23215102974828375,0.23215102974828375,0,542
0.19696,56,22733.412346,hard,0.2528604118993135,0.2528604118993135,0,559
-0.002543,53,22751.230977,hard,0.04965675057208238,0.04965675057208238,0,522
0.082269,53,22769.12816,hard,0.13506864988558354,0.13506864988558354,0,528
0.100795,58,22790.853201,hard,0.15789473684210525,0.15789473684210525,0,571
0.112323,59,22812.329184,hard,0.1704233409610984,0.1704233409610984,0,581
0.218183,55,22832.514645,hard,0.27248283752860414,0.27248283752860414,0,543
0.003286,72,22857.765462,hard,0.07528604118993135,0.07528604118993135,0,720
0.261115,65,22881.551274,hard,0.3259153318077803,0.3259153318077803,0,648
0.233159,57,22902.17835,hard,0.2893592677345538,0.2893592677345538,0,562
0.262209,59,22921.592196,hard,0.32070938215102973,0.32070938215102973,0,585
0.13879,53,22938.697807,hard,0.1915903890160183,0.1915903890160183,0,528
