#{"t_start": 1778956386.3629324, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.17838,55,23007.925298,hard,0.23278032036613272,0.23278032036613272,0,544
0.103577,52,23025.299764,hard,0.1549771167048055,0.1549771167048055,0,514
0.192877,63,23046.783918,hard,0.2549771167048055,0.2549771167048055,0,621
0.186247,55,23067.729289,hard,0.24124713958810068,0.24124713958810068,0,550
0.373034,57,23086.530991,hard,0.43003432494279176,0.43003432494279176,0,570
0.30165,55,23103.844776,hard,0.35635011441647596,0.35635011441647596,0,547
0.105929,70,23126.245282,hard,0.17562929061784896,0.17562929061784896,0,697
0.164631,63,23146.216834,hard,0.22723112128146453,0.22723112128146453,0,626
0.089593,55,23163.91915,hard,0.14399313501144165,0.14399313501144165,0,544
0.241197,70,23186.454188,hard,0.3102974828375286,0.3102974828375286,0,691
0.164401,62,23206.531001,hard,0.22580091533180777,0.22580091533180777,0,614
2.617588,72,23231.388404,hard,0.6895881006864989,2.689588100686499,2,720
0.156613,55,23249.736383,hard,0.21161327231121282,0.21161327231121282,0,550
0.294586,56,23267.039781,hard,0.35028604118993134,0.35028604118993134,0,557
0.288431,64,23288.116496,hard,0.35223112128146455,0.35223112128146455,0,638
0.068618,72,23311.008044,hard,0.14061784897025173,0.14061784897025173,0,720
0.311079,59,23329.78547,hard,0.369279176201373,0.369279176201373,0,582
0.059579,72,23352.297179,hard,0.13157894736842105,0.13157894736842105,0,720
0.300109,58,23370.967991,hard,0.3576086956521739,0.3576086956521739,0,575
0.201486,62,23391.30389,hard,0.2629862700228833,0.2629862700228833,0,615
0.116941,57,23411.072407,hard,0.17334096109839817,0.17334096109839817,0,564
0.2695,56,23429.390865,hard,0.3245995423340961,0.3245995423340961,0,551
0.119731,58,23449.661048,hard,0.17683066361556063,0.17683066361556063,0,571
0.050732,53,23467.08811,hard,0.10303203661327232,0.10303203661327232,0,523
0.211575,54,23485.167434,hard,0.2652745995423341,0.2652745995423341,0,537
1.445188,57,23504.112952,hard,0.5018878718535469,1.5018878718535469,1,567
0.176477,54,23521.129188,hard,0.2295766590389016,0.2295766590389016,0,531
0.178535,53,23538.511156,hard,0.23083524027459953,0.23083524027459953,0,523
0.185044,54,23556.297297,hard,0.23884439359267734,0.23884439359267734,0,538
0.18765,56,23576.59536,hard,0.24364988558352402,0.24364988558352402,0,560
0.052723,55,23594.123231,hard,0.10772311212814645,0.10772311212814645,0,550
0.214578,54,23612.813288,hard,0.2680778032036613,0.2680778032036613,0,535
0.157528,55,23632.337514,hard,0.21212814645308925,0.21212814645308925,0,546
0.212725,60,23653.06258,hard,0.27202517162471396,0.27202517162471396,0,593
0.226312,60,23673.744423,hard,0.28581235697940505,0.28581235697940505,0,595
0.167939,54,23692.647272,hard,0.22133867276887872,0.22133867276887872,0,534
0.19155,53,23710.91095,hard,0.24405034324942793,0.24405034324942793,0,525
0.352383,71,23735.703451,hard,0.422883295194508,0.422883295194508,0,705
0.27582,55,23758.525852,hard,0.32991990846681923,0.32991990846681923,0,541
0.16664,56,23777.992914,hard,0.2225400457665904,0.2225400457665904,0,559
0.146815,55,23797.147063,hard,0.20091533180778032,0.20091533180778032,0,541
0.202228,60,23817.623458,hard,0.26212814645308924,0.26212814645308924,0,599
0.119571,55,23836.848927,hard,0.17437070938215102,0.17437070938215102,0,548
0.257519,72,23861.927615,hard,0.3295194508009153,0.3295194508009153,0,720
0.136393,58,23883.255187,hard,0.19359267734553776,0.19359267734553776,0,572
0.183743,55,23903.309553,hard,0.23804347826086958,0.23804347826086958,0,543
2.461873,65,23928.127679,hard,0.5259725400457665,2.5259725400457667,2,641
0.199426,62,23952.536265,hard,0.26052631578947366,0.26052631578947366,0,611
1.352476,64,23978.245336,hard,0.41647597254004576,1.4164759725400458,1,640
0.237204,55,23997.957542,hard,0.29130434782608694,0.29130434782608694,0,541
0.137293,57,24017.875201,hard,0.19359267734553776,0.19359267734553776,0,563
0.322317,55,24036.56374,hard,0.377116704805492,0.377116704805492,0,548
0.247337,60,24057.114699,hard,0.3070366132723112,0.3070366132723112,0,597
0.223546,55,24076.460784,hard,0.27774599542334094,0.27774599542334094,0,542
0.285534,57,24095.944012,hard,0.34193363844393593,0.34193363844393593,0,564
0.162931,64,24119.867122,hard,0.22683066361556065,0.22683066361556065,0,639
0.206201,57,24140.239249,hard,0.2631006864988558,0.2631006864988558,0,569
0.374949,56,24160.254453,hard,0.4305491990846682,0.4305491990846682,0,556
0.050533,54,24178.463733,hard,0.10423340961098398,0.10423340961098398,0,537
0.381505,61,24199.913698,hard,0.44170480549199087,0.44170480549199087,0,602
0.096932,57,24220.133997,hard,0.1534324942791762,0.1534324942791762,0,565
0.129945,72,24246.318612,hard,0.20194508009153317,0.20194508009153317,0,720
1.319558,69,24270.344334,hard,0.388558352402746,1.388558352402746,1,690
0.054531,61,24292.721357,hard,0.11493135011441648,0.11493135011441648,0,604
0.166726,57,24314.203568,hard,0.22282608695652173,0.22282608695652173,0,561
0.16777,56,24333.128,hard,0.22356979405034325,0.22356979405034325,0,558
0.114785,72,24358.164545,hard,0.18678489702517162,0.18678489702517162,0,720
0.270863,60,24378.975278,hard,0.33026315789473687,0.33026315789473687,0,594
0.193378,63,24400.61684,hard,0.25617848970251716,0.25617848970251716,0,628
0.146384,65,24422.70752,hard,0.21138443935926773,0.21138443935926773,0,650
0.368087,58,24442.738672,hard,0.4260869565217391,0.4260869565217391,0,580
0.331731,58,24463.276949,hard,0.3895308924485126,0.3895308924485126,0,578
2.474899,62,24487.483159,hard,0.5368993135011442,2.536899313501144,2,620
0.170743,55,24507.304002,hard,0.22494279176201373,0.22494279176201373,0,542
0.130968,54,24526.047141,hard,0.18426773455377574,0.18426773455377574,0,533
0.206333,61,24547.236205,hard,0.26653318077803206,0.26653318077803206,0,602
0.210094,72,24572.261198,hard,0.2820938215102975,0.2820938215102975,0,720
0.050838,58,24593.228812,hard,0.10863844393592677,0.10863844393592677,0,578
2.478141,58,24613.930088,hard,0.5360411899313501,2.53604118993135,2,579
1.374005,56,24635.364854,hard,0.42980549199084667,1.4298054919908467,1,558
0.092412,68,24662.090129,hard,0.16041189931350114,0.16041189931350114,0,680
0.064397,59,24683.479403,hard,0.12259725400457666,0.12259725400457666,0,582
0.202886,72,24709.271151,hard,0.2748855835240275,0.2748855835240275,0,720
0.260208,72,24735.722296,hard,0.33220823798627,0.33220823798627,0,720
0.173749,57,24755.778306,hard,0.2301487414187643,0.2301487414187643,0,564
0.295188,58,24776.886895,hard,0.3522883295194508,0.3522883295194508,0,571
0.178549,65,24800.118279,hard,0.24284897025171626,0.24284897025171626,0,643
0.2206,55,24819.658302,hard,0.275,0.275,0,544
2.46061,61,24841.757135,hard,0.5215102974828375,2.5215102974828376,2,609
0.074284,62,24865.225763,hard,0.13598398169336384,0.13598398169336384,0,617
0.147918,55,24885.415242,hard,0.20291762013729978,0.20291762013729978,0,550
0.246633,58,24907.054724,hard,0.304233409610984,0.304233409610984,0,576
0.137534,55,24925.825864,hard,0.1923340961098398,0.1923340961098398,0,548
0.170162,72,24952.362873,hard,0.242162471395881,0.242162471395881,0,720
0.194934,72,24978.120197,hard,0.2669336384439359,0.2669336384439359,0,720
0.022686,53,24997.664166,hard,0.07488558352402747,0.07488558352402747,0,522
0.277049,67,25022.045027,hard,0.34324942791762014,0.34324942791762014,0,662
0.099888,53,25042.940448,hard,0.1522883295194508,0.1522883295194508,0,524
0.270391,72,25068.940214,hard,0.3423913043478261,0.3423913043478261,0,720
0.109017,57,25089.434287,hard,0.16521739130434782,0.16521739130434782,0,562
0.405872,57,25110.338102,hard,0.46287185354691074,0.46287185354691074,0,570
0.315327,59,25130.92566,hard,0.3736270022883295,0.3736270022883295,0,583
0.169127,55,25149.564891,hard,0.2240274599542334,0.2240274599542334,0,549
0.236034,69,25173.542533,hard,0.30463386727688785,0.30463386727688785,0,686
0.31648,67,25197.131228,hard,0.38278032036613274,0.38278032036613274,0,663
0.172932,56,25219.522566,hard,0.22803203661327232,0.22803203661327232,0,551
0.121476,58,25240.548234,hard,0.17917620137299772,0.17917620137299772,0,577
0.236581,72,25264.909205,hard,0.3085812356979405,0.3085812356979405,0,720
0.186162,56,25285.010133,hard,0.242162471395881,0.242162471395881,0,560
0.122936,59,25307.093863,hard,0.18163615560640733,0.18163615560640733,0,587
0.320472,55,25327.158012,hard,0.3751716247139588,0.3751716247139588,0,547
0.228113,59,25348.930241,hard,0.2866132723112128,0.2866132723112128,0,585
0.112262,55,25368.631458,hard,0.1663615560640732,0.1663615560640732,0,541
0.081771,56,25388.667825,hard,0.13707093821510297,0.13707093821510297,0,553
0.278754,69,25415.031867,hard,0.34685354691075515,0.34685354691075515,0,681
0.094181,52,25433.501568,hard,0.14588100686498856,0.14588100686498856,0,517
0.154715,59,25453.687999,hard,0.2128146453089245,0.2128146453089245,0,581
0.285177,58,25474.688493,hard,0.3426773455377574,0.3426773455377574,0,575
0.21016,55,25494.522619,hard,0.2651601830663616,0.2651601830663616,0,550
0.184644,54,25514.487917,hard,0.23844393592677346,0.23844393592677346,0,538
0.312765,57,25535.067806,hard,0.3695652173913043,0.3695652173913043,0,568
0.203097,58,25556.214045,hard,0.2602974828375286,0.2602974828375286,0,572
2.514213,72,25582.512075,hard,0.5862128146453089,2.586212814645309,2,720
0.161616,53,25603.154107,hard,0.21441647597254004,0.21441647597254004,0,528
0.260789,55,25622.735535,hard,0.31538901601830666,0.31538901601830666,0,546
0.134493,60,25644.831458,hard,0.19399313501144164,0.19399313501144164,0,595
0.13084,54,25664.332927,hard,0.18483981693363843,0.18483981693363843,0,540
0.111003,54,25683.699586,hard,0.1647025171624714,0.1647025171624714,0,537
0.338408,69,25708.61847,hard,0.40680778032036613,0.40680778032036613,0,684
0.196891,58,25729.933363,hard,0.2542906178489702,0.2542906178489702,0,574
0.139064,67,25753.602589,hard,0.20566361556064072,0.20566361556064072,0,666
0.242974,60,25776.624833,hard,0.30257437070938215,0.30257437070938215,0,596
0.262354,61,25797.952842,hard,0.32265446224256294,0.32265446224256294,0,603
0.298488,54,25818.234613,hard,0.3522883295194508,0.3522883295194508,0,538
0.080788,59,25839.978268,hard,0.13918764302059497,0.13918764302059497,0,584
0.265198,58,25860.057984,hard,0.3229977116704805,0.3229977116704805,0,578
0.109813,52,25877.218558,hard,0.1616132723112128,0.1616132723112128,0,518
0.175296,59,25898.489844,hard,0.23409610983981693,0.23409610983981693,0,588
0.324784,61,25920.85275,hard,0.38558352402745993,0.38558352402745993,0,608
0.393281,65,25944.335358,hard,0.4581807780320366,0.4581807780320366,0,649
0.238983,59,25966.474082,hard,0.297883295194508,0.297883295194508,0,589
0.194958,56,25986.301478,hard,0.2504576659038902,0.2504576659038902,0,555
0.143613,68,26011.331825,hard,0.21121281464530892,0.21121281464530892,0,676
0.252294,55,26031.299092,hard,0.30709382151029746,0.30709382151029746,0,548
0.140795,55,26050.991414,hard,0.1951945080091533,0.1951945080091533,0,544
0.182267,64,26074.526184,hard,0.2461670480549199,0.2461670480549199,0,639
0.15813,56,26094.968143,hard,0.2137299771167048,0.2137299771167048,0,556
0.055639,54,26114.807081,hard,0.10943935926773456,0.10943935926773456,0,538
0.169225,53,26133.671517,hard,0.22202517162471397,0.22202517162471397,0,528
0.086862,56,26156.405168,hard,0.142162471395881,0.142162471395881,0,553
0.264592,54,26176.528049,hard,0.31779176201373,0.31779176201373,0,532
0.171331,56,26197.129032,hard,0.22723112128146453,0.22723112128146453,0,559
0.043308,52,26216.49361,hard,0.09490846681922196,0.09490846681922196,0,516
0.144123,64,26240.126428,hard,0.20772311212814645,0.20772311212814645,0,636
0.197079,60,26262.425661,hard,0.2565789473684211,0.2565789473684211,0,595
0.148206,57,26282.736463,hard,0.20520594965675057,0.20520594965675057,0,570
0.1448,55,26302.162155,hard,0.1995995423340961,0.1995995423340961,0,548
0.056361,60,26323.969065,hard,0.11556064073226545,0.11556064073226545,0,592
0.188881,57,26346.96853,hard,0.24548054919908466,0.24548054919908466,0,566
0.240481,69,26372.472139,hard,0.3085812356979405,0.3085812356979405,0,681
0.189267,57,26393.647034,hard,0.2461670480549199,0.2461670480549199,0,569
0.228653,56,26413.416898,hard,0.2837528604118993,0.2837528604118993,0,551
1.355403,72,26439.774937,hard,0.4274027459954233,1.4274027459954233,1,720
0.35193,62,26462.533438,hard,0.41332951945080093,0.41332951945080093,0,614
0.151306,55,26482.128137,hard,0.20560640732265445,0.20560640732265445,0,543
0.212432,53,26501.781183,hard,0.26533180778032034,0.26533180778032034,0,529
0.087777,55,26521.540991,hard,0.14267734553775743,0.14267734553775743,0,549
0.171545,56,26544.110035,hard,0.2269450800915332,0.2269450800915332,0,554
0.154634,63,26567.60789,hard,0.2173340961098398,0.2173340961098398,0,627
0.175153,59,26588.995635,hard,0.23375286041189933,0.23375286041189933,0,586
1.36065,58,26609.770012,hard,0.418649885583524,1.4186498855835241,1,580
1.352099,60,26631.441438,hard,0.41189931350114417,1.4118993135011442,1,598
0.180254,55,26650.873786,hard,0.234954233409611,0.234954233409611,0,547
0.125276,54,26670.500864,hard,0.17917620137299772,0.17917620137299772,0,539
0.057742,55,26691.550587,hard,0.1118421052631579,0.1118421052631579,0,541
0.261524,72,26719.831958,hard,0.33352402745995424,0.33352402745995424,0,720
1.371105,59,26741.474245,hard,0.4294050343249428,1.429405034324943,1,583
0.091741,57,26761.958725,hard,0.14874141876430205,0.14874141876430205,0,570
1.377826,70,26786.469433,hard,0.44742562929061785,1.4474256292906178,1,696
0.328341,70,26811.801845,hard,0.39834096109839817,0.39834096109839817,0,700
0.191858,59,26832.619858,hard,0.2504576659038902,0.2504576659038902,0,586
0.086672,52,26851.647112,hard,0.13787185354691076,0.13787185354691076,0,512
0.063449,55,26872.223705,hard,0.11824942791762014,0.11824942791762014,0,548
0.165623,55,26892.077681,hard,0.2200228832951945,0.2200228832951945,0,544
0.030711,54,26913.473614,hard,0.08461098398169337,0.08461098398169337,0,539
0.258901,55,26934.187606,hard,0.3135011441647597,0.3135011441647597,0,546
0.239332,64,26957.684277,hard,0.3026315789473684,0.3026315789473684,0,633
0.248391,56,26977.584022,hard,0.30429061784897027,0.30429061784897027,0,559
0.174968,72,27003.134424,hard,0.2469679633867277,0.2469679633867277,0,720
0.351288,63,27026.112114,hard,0.41418764302059496,0.41418764302059496,0,629
0.227873,61,27048.001602,hard,0.2886727688787185,0.2886727688787185,0,608
0.183075,58,27069.532084,hard,0.2402745995423341,0.2402745995423341,0,572
0.070357,55,27091.588832,hard,0.12465675057208238,0.12465675057208238,0,543
0.170145,70,27115.992924,hard,0.23924485125858125,0.23924485125858125,0,691
0.167585,57,27136.642463,hard,0.22408466819221967,0.22408466819221967,0,565
0.174331,53,27156.017519,hard,0.22683066361556065,0.22683066361556065,0,525
2.48141,65,27178.904684,hard,0.5461098398169336,2.5461098398169337,2,647
0.086375,55,27197.55213,hard,0.14067505720823797,0.14067505720823797,0,543
0.077367,57,27217.983993,hard,0.13346681922196796,0.13346681922196796,0,561
1.393548,61,27240.299647,hard,0.4543478260869565,1.4543478260869565,1,608
0.082533,72,27267.615973,hard,0.15423340961098397,0.15423340961098397,0,717
0.435469,63,27292.213438,hard,0.49816933638443933,0.49816933638443933,0,627
0.230315,58,27313.307459,hard,0.2878146453089245,0.2878146453089245,0,575
0.066804,62,27335.378297,hard,0.128604118993135,0.128604118993135,0,618
0.270521,61,27356.576046,hard,0.330720823798627,0.330720823798627,0,602
0.163587,63,27378.747738,hard,0.226487414187643,0.226487414187643,0,629
0.189552,57,27400.211249,hard,0.24565217391304348,0.24565217391304348,0,561
0.201284,72,27426.628214,hard,0.2732837528604119,0.2732837528604119,0,720
0.22005,61,27448.411124,hard,0.2809496567505721,0.2809496567505721,0,609
0.371468,63,27472.371359,hard,0.43426773455377576,0.43426773455377576,0,628
0.082984,53,27491.682119,hard,0.13598398169336384,0.13598398169336384,0,530
0.390315,61,27514.188746,hard,0.4505148741418764,0.4505148741418764,0,602
0.185448,57,27534.967731,hard,0.24204805491990847,0.24204805491990847,0,566
0.287049,57,27555.681803,hard,0.34324942791762014,0.34324942791762014,0,562
0.163234,54,27575.385636,hard,0.21693363844393593,0.21693363844393593,0,537
0.118554,54,27594.77767,hard,0.17225400457665904,0.17225400457665904,0,537
0.196296,63,27617.831626,hard,0.25909610983981696,0.25909610983981696,0,628
0.324287,65,27643.909538,hard,0.3887871853546911,0.3887871853546911,0,645
0.282416,57,27669.762151,hard,0.33941647597254004,0.33941647597254004,0,570
0.16933,58,27690.13269,hard,0.22643020594965674,0.22643020594965674,0,571
1.433476,58,27710.084084,hard,0.49147597254004577,1.4914759725400457,1,580
1.425684,61,27731.40774,hard,0.48638443935926773,1.4863844393592678,1,607
0.192015,59,27752.249658,hard,0.2509153318077803,0.2509153318077803,0,589
0.425426,72,27777.78303,hard,0.49742562929061784,0.49742562929061784,0,720
0.193872,57,27796.999778,hard,0.2505720823798627,0.2505720823798627,0,567
0.205246,61,27818.170495,hard,0.2654462242562929,0.2654462242562929,0,602
0.055024,54,27839.953724,hard,0.10812356979405034,0.10812356979405034,0,531
0.163546,65,27862.858356,hard,0.22774599542334095,0.22774599542334095,0,642
0.042323,53,27881.380817,hard,0.09502288329519451,0.09502288329519451,0,527
2.575381,71,27906.10248,hard,0.6458810068649885,2.6458810068649887,2,705
0.371993,72,27932.759106,hard,0.44399313501144166,0.44399313501144166,0,720
0.192912,56,27952.917033,hard,0.2481121281464531,0.2481121281464531,0,552
0.343904,72,27978.652471,hard,0.4159038901601831,0.4159038901601831,0,720
0.314021,55,27997.812214,hard,0.3684210526315789,0.3684210526315789,0,544
0.13681,72,28024.992073,hard,0.20881006864988558,0.20881006864988558,0,720
0.113165,56,28044.001312,hard,0.16916475972540046,0.16916475972540046,0,560
0.125078,56,28063.573198,hard,0.1803775743707094,0.1803775743707094,0,553
0.187308,57,28083.666811,hard,0.2441075514874142,0.2441075514874142,0,568
0.307109,64,28107.303272,hard,0.37030892448512587,0.37030892448512587,0,632
0.152011,58,28127.622605,hard,0.20961098398169337,0.20961098398169337,0,576
0.362981,59,28149.041493,hard,0.42128146453089244,0.42128146453089244,0,583
0.194973,57,28169.357913,hard,0.2513729977116705,0.2513729977116705,0,564
0.11289,54,28189.504708,hard,0.1665903890160183,0.1665903890160183,0,537
2.660022,59,28212.295923,hard,0.7188215102974829,2.7188215102974826,2,588
0.29516,58,28234.354257,hard,0.3528604118993135,0.3528604118993135,0,577
0.128883,57,28255.17618,hard,0.18518306636155607,0.18518306636155607,0,563
0.118141,56,28275.311024,hard,0.17334096109839817,0.17334096109839817,0,552
0.209046,57,28296.124539,hard,0.2654462242562929,0.2654462242562929,0,564
0.339062,65,28319.077227,hard,0.40406178489702516,0.40406178489702516,0,650
1.332153,65,28342.111467,hard,0.39645308924485123,1.3964530892448512,1,643
0.263955,60,28363.74466,hard,0.3230549199084668,0.3230549199084668,0,591
1.334472,66,28386.965763,hard,0.4001716247139588,1.4001716247139588,1,657
0.318327,56,28408.335722,hard,0.3740274599542334,0.3740274599542334,0,557
0.241168,56,28429.075174,hard,0.2969679633867277,0.2969679633867277,0,558
0.209594,61,28451.286129,hard,0.26979405034324944,0.26979405034324944,0,602
0.128581,55,28471.059296,hard,0.1835812356979405,0.1835812356979405,0,550
0.121416,56,28491.307291,hard,0.1767162471395881,0.1767162471395881,0,553
0.219802,58,28512.377396,hard,0.27700228832951945,0.27700228832951945,0,572
0.163335,56,28532.785096,hard,0.21853546910755148,0.21853546910755148,0,552
0.18134,54,28552.296039,hard,0.23524027459954233,0.23524027459954233,0,539
0.134985,53,28571.105951,hard,0.18718535469107553,0.18718535469107553,0,522
0.172731,55,28593.260402,hard,0.22723112128146453,0.22723112128146453,0,545
0.164304,52,28611.596308,hard,0.21630434782608696,0.21630434782608696,0,520
0.246789,56,28631.134102,hard,0.3026887871853547,0.3026887871853547,0,559
0.064835,54,28650.944875,hard,0.11853546910755149,0.11853546910755149,0,537
0.146846,56,28671.557795,hard,0.20234553775743708,0.20234553775743708,0,555
0.307422,62,28694.600412,hard,0.36922196796338674,0.36922196796338674,0,618
0.30476,60,28716.49912,hard,0.36475972540045765,0.36475972540045765,0,600
0.160015,53,28735.716771,hard,0.2128146453089245,0.2128146453089245,0,528
0.272717,55,28756.00076,hard,0.327116704805492,0.327116704805492,0,544
0.185707,58,28779.216285,hard,0.2437070938215103,0.2437070938215103,0,580
0.171943,53,28798.306122,hard,0.22494279176201373,0.22494279176201373,0,530
0.068752,52,28817.654825,hard,0.12065217391304348,0.12065217391304348,0,519
0.116971,58,28838.769486,hard,0.17437070938215102,0.17437070938215102,0,574
0.052145,63,28861.877715,hard,0.11424485125858123,0.11424485125858123,0,621
0.29857,63,28884.716565,hard,0.3612700228832952,0.3612700228832952,0,627
0.061559,65,28907.810272,hard,0.12625858123569794,0.12625858123569794,0,647
0.201464,55,28927.766042,hard,0.2556636155606407,0.2556636155606407,0,542
0.168629,57,28948.623575,hard,0.22562929061784898,0.22562929061784898,0,570
0.28944,59,28972.351598,hard,0.34754004576659037,0.34754004576659037,0,581
0.124818,54,28992.065701,hard,0.17791762013729978,0.17791762013729978,0,531
0.320186,56,29011.951345,hard,0.3756864988558352,0.3756864988558352,0,555
0.16312,55,29032.519947,hard,0.21721967963386726,0.21721967963386726,0,541
0.125284,62,29054.910346,hard,0.18638443935926774,0.18638443935926774,0,611
0.2153,72,29081.117243,hard,0.2872997711670481,0.2872997711670481,0,720
0.052822,54,29100.774633,hard,0.10652173913043478,0.10652173913043478,0,537
0.246296,63,29124.165656,hard,0.30869565217391304,0.30869565217391304,0,624
0.091983,56,29146.910764,hard,0.1474828375286041,0.1474828375286041,0,555
0.179773,72,29172.473218,hard,0.2517734553775744,0.2517734553775744,0,720
0.193855,55,29192.826531,hard,0.24845537757437072,0.24845537757437072,0,546
0.054441,57,29213.814382,hard,0.11064073226544623,0.11064073226544623,0,562
0.236162,56,29234.364618,hard,0.2917620137299771,0.2917620137299771,0,556
0.217696,55,29253.412776,hard,0.27179633867276887,0.27179633867276887,0,541
0.175981,58,29274.732606,hard,0.2335812356979405,0.2335812356979405,0,576
0.201112,72,29302.050098,hard,0.2731121281464531,0.2731121281464531,0,720
0.194156,55,29322.728488,hard,0.2488558352402746,0.2488558352402746,0,547
0.315986,72,29350.721026,hard,0.3879862700228833,0.3879862700228833,0,720
0.077565,54,29370.490693,hard,0.1314645308924485,0.1314645308924485,0,539
0.237083,61,29393.524271,hard,0.297883295194508,0.297883295194508,0,608
0.303704,63,29416.712573,hard,0.36630434782608695,0.36630434782608695,0,626
0.14284,55,29436.35069,hard,0.1975400457665904,0.1975400457665904,0,547
0.359623,61,29459.282966,hard,0.4200228832951945,0.4200228832951945,0,604
0.14058,55,29479.597937,hard,0.19467963386727688,0.19467963386727688,0,541
0.287335,56,29500.368714,hard,0.3427345537757437,0.3427345537757437,0,554
0.26776,72,29527.743333,hard,0.3397597254004577,0.3397597254004577,0,720
0.149904,54,29547.274598,hard,0.20360411899313502,0.20360411899313502,0,537
0.08689,55,29567.508028,hard,0.14118993135011443,0.14118993135011443,0,543
0.205898,55,29588.159558,hard,0.2606979405034325,0.2606979405034325,0,548
0.029041,70,29613.240531,hard,0.09874141876430206,0.09874141876430206,0,697
0.296165,62,29636.114573,hard,0.35726544622425627,0.35726544622425627,0,611
0.255109,66,29661.016026,hard,0.3203089244851259,0.3203089244851259,0,652
0.167931,60,29683.613169,hard,0.22723112128146453,0.22723112128146453,0,593
0.191574,61,29706.191553,hard,0.25217391304347825,0.25217391304347825,0,606
0.228516,61,29729.787446,hard,0.28901601830663615,0.28901601830663615,0,605
0.208186,55,29750.154284,hard,0.2625858123569794,0.2625858123569794,0,544
0.179537,53,29768.717653,hard,0.2320366132723112,0.2320366132723112,0,525
1.38049,62,29790.996894,hard,0.4415903890160183,1.4415903890160182,1,611
0.209873,55,29811.373066,hard,0.26407322654462245,0.26407322654462245,0,542
0.106796,53,29830.549295,hard,0.15909610983981692,0.15909610983981692,0,523
0.080431,60,29852.349936,hard,0.1399313501144165,0.1399313501144165,0,595
0.286486,64,29875.684232,hard,0.35028604118993134,0.35028604118993134,0,638
0.295155,66,29902.42201,hard,0.3603546910755149,0.3603546910755149,0,652
0.387561,66,29927.031867,hard,0.4532608695652174,0.4532608695652174,0,657
0.25119,53,29945.723009,hard,0.30348970251716245,0.30348970251716245,0,523
0.282834,60,29967.672596,hard,0.34233409610983984,0.34233409610983984,0,595
0.170241,54,29987.684469,hard,0.22374141876430206,0.22374141876430206,0,535
0.267608,65,30012.06203,hard,0.33220823798627,0.33220823798627,0,646
0.333348,59,30033.924709,hard,0.39164759725400455,0.39164759725400455,0,583
0.229858,59,30055.469159,hard,0.2881578947368421,0.2881578947368421,0,583
0.224778,69,30081.131637,hard,0.29347826086956524,0.29347826086956524,0,687
0.133206,72,30109.326871,hard,0.20520594965675057,0.20520594965675057,0,720
2.49082,65,30132.438001,hard,0.5553203661327231,2.5553203661327233,2,645
0.010571,52,30151.96747,hard,0.062070938215102976,0.062070938215102976,0,515
0.236638,72,30177.916304,hard,0.30863844393592677,0.30863844393592677,0,720
0.08948,56,30198.921022,hard,0.1446796338672769,0.1446796338672769,0,552
1.374088,54,30218.82865,hard,0.4272883295194508,1.4272883295194507,1,532
0.215434,52,30237.475428,hard,0.2673340961098398,0.2673340961098398,0,519
2.505159,72,30264.871667,hard,0.5766590389016019,2.5766590389016018,2,715
0.334121,72,30292.784568,hard,0.4061212814645309,0.4061212814645309,0,720
0.17149,57,30314.096036,hard,0.22848970251716247,0.22848970251716247,0,570
0.247535,59,30336.36019,hard,0.3058352402745995,0.3058352402745995,0,583
0.319431,58,30358.774855,hard,0.37683066361556067,0.37683066361556067,0,574
0.08962,53,30379.019623,hard,0.14262013729977116,0.14262013729977116,0,530
0.159693,72,30406.184617,hard,0.2316933638443936,0.2316933638443936,0,720
0.284438,62,30428.797324,hard,0.34553775743707094,0.34553775743707094,0,611
0.133986,54,30448.748571,hard,0.1875858123569794,0.1875858123569794,0,536
0.337952,58,30469.193031,hard,0.39565217391304347,0.39565217391304347,0,577
0.14544,53,30490.746625,hard,0.1975400457665904,0.1975400457665904,0,521
0.150504,54,30511.471627,hard,0.20360411899313502,0.20360411899313502,0,531
0.08676,54,30532.158255,hard,0.14016018306636155,0.14016018306636155,0,534
0.267079,65,30555.959976,hard,0.33197940503432494,0.33197940503432494,0,649
0.303297,57,30576.959485,hard,0.3598970251716247,0.3598970251716247,0,566
0.286136,59,30598.082815,hard,0.34433638443935927,0.34433638443935927,0,582
0.083973,56,30618.234329,hard,0.13907322654462242,0.13907322654462242,0,551
1.38484,63,30641.546783,hard,0.4475400457665904,1.4475400457665903,1,627
0.205117,72,30669.285598,hard,0.277116704805492,0.277116704805492,0,720
0.104337,54,30688.600983,hard,0.1574370709382151,0.1574370709382151,0,531
0.270817,57,30709.93081,hard,0.327116704805492,0.327116704805492,0,563
0.262812,60,30731.542989,hard,0.3227116704805492,0.3227116704805492,0,599
0.241285,58,30752.624926,hard,0.2990846681922197,0.2990846681922197,0,578
0.172714,52,30771.708614,hard,0.22431350114416476,0.22431350114416476,0,516
0.396936,72,30798.801028,hard,0.46893592677345536,0.46893592677345536,0,720
0.053923,54,30817.76041,hard,0.10772311212814645,0.10772311212814645,0,538
0.25408,54,30836.935669,hard,0.30778032036613273,0.30778032036613273,0,537
0.170951,62,30861.169096,hard,0.23215102974828375,0.23215102974828375,0,612
0.120849,72,30887.377324,hard,0.19284897025171624,0.19284897025171624,0,720
0.068755,55,30907.515658,hard,0.12305491990846681,0.12305491990846681,0,543
0.251882,58,30928.94471,hard,0.3093821510297483,0.3093821510297483,0,575
