#{"t_start": 1778956386.3637602, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
2.484045,67,26596.509347,medium,0.5505451713395638,2.550545171339564,2,665
2.896244,70,26621.56885,medium,0.9660436137071651,2.966043613707165,2,698
2.701903,68,26646.440755,medium,0.7690031152647975,2.7690031152647974,2,671
3.9524,48,26663.211761,medium,1.0,4.0,3,476
2.840481,62,26686.598319,medium,0.9021806853582555,2.9021806853582555,2,617
2.773421,68,26713.437276,medium,0.8411214953271028,2.8411214953271027,2,677
2.650563,64,26737.036058,medium,0.7138629283489096,2.7138629283489095,2,633
2.794322,64,26760.13119,medium,0.8580218068535825,2.8580218068535825,2,637
3.9531,47,26776.673066,medium,1.0,4.0,3,469
3.9464,54,26795.96098,medium,1.0,4.0,3,536
2.68719,72,26821.771688,medium,0.7591900311526479,2.759190031152648,2,720
2.839449,72,26847.449618,medium,0.9114485981308411,2.911448598130841,2,720
2.585977,56,26868.479798,medium,0.6412772585669781,2.641277258566978,2,553
2.890773,72,26894.607614,medium,0.962772585669782,2.962772585669782,2,720
2.757759,54,26915.909554,medium,0.8110591900311527,2.811059190031153,2,533
3.9414,59,26938.073406,medium,1.0,4.0,3,586
3.9448,56,26958.739657,medium,1.0,4.0,3,552
2.874417,72,26984.390301,medium,0.946417445482866,2.946417445482866,2,720
2.775508,72,27009.804045,medium,0.8475077881619938,2.8475077881619937,2,720
2.658414,61,27032.038366,medium,0.7186137071651091,2.718613707165109,2,602
2.849807,72,27058.082771,medium,0.9218068535825545,2.9218068535825545,2,720
2.553089,56,27079.147463,medium,0.6084890965732087,2.6084890965732086,2,554
3.9349,66,27105.063931,medium,1.0,4.0,3,651
2.819716,68,27128.889897,medium,0.8869158878504673,2.886915887850467,2,672
2.896633,62,27151.151767,medium,0.9583333333333334,2.9583333333333335,2,617
2.730259,72,27176.780743,medium,0.8022585669781932,2.8022585669781934,2,720
3.9371,63,27198.243753,medium,1.0,4.0,3,629
2.608585,64,27221.466998,medium,0.6718847352024923,2.671884735202492,2,633
3.9493,51,27239.995313,medium,1.0,4.0,3,507
2.869511,72,27267.245697,medium,0.9415109034267912,2.9415109034267912,2,720
2.760866,72,27294.94445,medium,0.8328660436137072,2.8328660436137074,2,720
2.868421,72,27321.115331,medium,0.9404205607476636,2.9404205607476634,2,720
2.574783,54,27340.409306,medium,0.628582554517134,2.628582554517134,2,538
3.9364,64,27362.590316,medium,1.0,4.0,3,636
3.9311,69,27387.571759,medium,1.0,4.0,3,689
2.696754,52,27406.718729,medium,0.7487538940809969,2.748753894080997,2,520
3.9452,55,27426.984765,medium,1.0,4.0,3,548
3.9532,47,27443.903346,medium,1.0,4.0,3,468
2.648214,71,27470.562716,medium,0.7186137071651091,2.718613707165109,2,704
3.9458,55,27490.465769,medium,1.0,4.0,3,542
2.659231,72,27516.800289,medium,0.7312305295950156,2.7312305295950154,2,720
2.551496,62,27539.699949,medium,0.6133956386292835,2.6133956386292834,2,619
2.769355,72,27566.00446,medium,0.8413551401869159,2.841355140186916,2,720
2.620056,72,27591.936781,medium,0.6920560747663551,2.692056074766355,2,720
1.365569,54,27611.104934,medium,0.4187694704049844,1.4187694704049845,1,532
3.9519,49,27630.934347,medium,1.0,4.0,3,481
3.9511,49,27653.514661,medium,1.0,4.0,3,489
2.739682,72,27680.675611,medium,0.8116822429906542,2.811682242990654,2,720
2.752446,66,27703.333947,medium,0.8181464174454829,2.818146417445483,2,657
2.507753,58,27723.830662,medium,0.5649532710280374,2.5649532710280374,2,572
2.847003,72,27749.138449,medium,0.9190031152647975,2.9190031152647977,2,720
2.626423,58,27769.446244,medium,0.6837227414330218,2.683722741433022,2,573
3.9404,60,27790.165739,medium,1.0,4.0,3,596
1.418699,56,27809.397223,medium,0.4742990654205608,1.4742990654205608,1,556
2.567523,59,27830.971628,medium,0.6256230529595016,2.6256230529595017,2,581
2.700667,58,27853.937525,medium,0.7585669781931464,2.7585669781931466,2,579
2.922393,72,27878.646847,medium,0.994392523364486,2.994392523364486,2,720
2.661364,54,27897.108939,medium,0.714563862928349,2.714563862928349,2,532
3.9372,63,27920.343527,medium,1.0,4.0,3,628
3.9538,47,27937.449533,medium,1.0,4.0,3,462
2.750279,59,27958.756355,medium,0.8088785046728972,2.8088785046728972,2,586
2.826754,72,27984.306282,medium,0.8987538940809969,2.898753894080997,2,720
3.9411,59,28004.92858,medium,1.0,4.0,3,589
1.439766,69,28030.972635,medium,0.5078660436137071,1.5078660436137072,1,681
3.938,62,28052.11483,medium,1.0,4.0,3,620
2.48612,54,28070.974269,medium,0.5397196261682243,2.539719626168224,2,536
3.9386,62,28093.544218,medium,1.0,4.0,3,614
2.716445,60,28114.788502,medium,0.7755451713395639,2.775545171339564,2,591
2.742243,65,28137.854713,medium,0.8072429906542056,2.8072429906542054,2,650
2.66164,61,28160.133639,medium,0.7220404984423676,2.7220404984423676,2,604
2.876598,72,28186.444633,medium,0.9485981308411215,2.9485981308411215,2,720
2.662579,72,28214.226927,medium,0.7345794392523365,2.7345794392523364,2,720
2.907128,72,28241.528522,medium,0.9791277258566978,2.979127725856698,2,720
2.862377,54,28260.694504,medium,0.9162772585669782,2.916277258566978,2,539
2.802377,72,28286.959538,medium,0.8743769470404984,2.8743769470404983,2,720
0.381195,57,28307.415494,medium,0.43769470404984423,0.43769470404984423,0,565
2.603691,57,28327.670953,medium,0.6598909657320873,2.659890965732087,2,562
2.777922,72,28353.482543,medium,0.8499221183800623,2.8499221183800625,2,720
2.702983,68,28377.864388,medium,0.7704828660436137,2.7704828660436136,2,675
2.858458,52,28397.531472,medium,0.9103582554517134,2.9103582554517136,2,519
2.5994,59,28418.861806,medium,0.6580996884735203,2.6580996884735204,2,587
2.602355,56,28439.214187,medium,0.6582554517133956,2.6582554517133956,2,559
2.770757,72,28465.221009,medium,0.8427570093457943,2.842757009345794,2,720
2.489675,67,28489.490162,medium,0.5560747663551402,2.55607476635514,2,664
3.9467,54,28509.141188,medium,1.0,4.0,3,533
2.919093,68,28533.88894,medium,0.9862928348909658,2.986292834890966,2,672
3.9538,47,28550.924437,medium,1.0,4.0,3,462
2.861411,72,28578.577974,medium,0.9334112149532711,2.933411214953271,2,720
2.66189,56,28599.068479,medium,0.7172897196261683,2.7172897196261685,2,554
1.553234,72,28624.106617,medium,0.625233644859813,1.625233644859813,1,720
2.865695,72,28650.224633,medium,0.9376947040498442,2.9376947040498442,2,720
3.9455,55,28670.604353,medium,1.0,4.0,3,545
2.641705,62,28693.517374,medium,0.7035046728971963,2.7035046728971963,2,618
3.9464,54,28713.479753,medium,1.0,4.0,3,536
3.9525,48,28730.538501,medium,1.0,4.0,3,475
1.298767,52,28749.598861,medium,0.35046728971962615,1.3504672897196262,1,517
2.882995,55,28771.875718,medium,0.9376947040498442,2.9376947040498442,2,547
2.53005,66,28795.827383,medium,0.5959501557632398,2.59595015576324,2,659
2.904605,66,28820.102793,medium,0.9704049844236761,2.970404984423676,2,658
3.9432,57,28840.987368,medium,1.0,4.0,3,568
2.829334,55,28861.100762,medium,0.8840342679127726,2.8840342679127726,2,547
2.454522,63,28884.083737,medium,0.516822429906542,2.516822429906542,2,623
0.44472,54,28903.304821,medium,0.4985202492211838,0.4985202492211838,0,538
2.925196,72,28929.306505,medium,0.997196261682243,2.9971962616822427,2,720
3.9382,62,28953.887959,medium,1.0,4.0,3,618
3.9413,59,28975.650421,medium,1.0,4.0,3,587
2.706349,72,29001.534532,medium,0.7783489096573208,2.778348909657321,2,720
2.838127,66,29025.939197,medium,0.9034267912772586,2.9034267912772584,2,653
2.68465,54,29045.646928,medium,0.7378504672897196,2.7378504672897197,2,532
2.737502,72,29072.394349,medium,0.8095015576323987,2.809501557632399,2,720
2.585902,58,29092.878327,medium,0.6433021806853583,2.6433021806853585,2,574
2.787657,72,29119.37887,medium,0.8596573208722741,2.859657320872274,2,720
2.674573,72,29147.866619,medium,0.7465732087227415,2.7465732087227415,2,720
2.865695,72,29173.499825,medium,0.9376947040498442,2.9376947040498442,2,720
2.805912,71,29200.107501,medium,0.8760124610591901,2.87601246105919,2,701
2.784021,58,29220.97454,medium,0.8411214953271028,2.8411214953271027,2,571
2.583039,72,29247.187306,medium,0.6544392523364486,2.6544392523364486,2,714
2.91476,72,29272.807756,medium,0.9867601246105919,2.986760124610592,2,720
1.414098,52,29292.721135,medium,0.46549844236760124,1.4654984423676012,1,514
3.939,61,29315.358648,medium,1.0,4.0,3,610
3.9393,61,29339.800427,medium,1.0,4.0,3,607
2.768846,58,29361.0811,medium,0.8262461059190032,2.826246105919003,2,574
3.9315,69,29386.464962,medium,1.0,4.0,3,685
2.663031,61,29409.247971,medium,0.7231308411214953,2.7231308411214954,2,601
2.799807,72,29435.11055,medium,0.8718068535825545,2.8718068535825543,2,720
2.787899,62,29458.619215,medium,0.8492990654205608,2.8492990654205608,2,614
3.9467,54,29478.531144,medium,1.0,4.0,3,533
2.877143,72,29504.765412,medium,0.9491433021806853,2.949143302180685,2,720
2.918576,72,29532.540504,medium,0.9905763239875389,2.990576323987539,2,720
2.917019,72,29558.726131,medium,0.9890186915887851,2.989018691588785,2,720
2.469511,72,29585.444112,medium,0.5415109034267913,2.5415109034267913,2,720
3.9442,56,29605.28821,medium,1.0,4.0,3,558
3.9533,47,29623.553988,medium,1.0,4.0,3,467
2.724965,66,29647.342012,medium,0.7902647975077881,2.7902647975077883,2,653
2.720865,62,29670.385184,medium,0.782165109034268,2.782165109034268,2,613
2.492804,60,29693.238716,medium,0.552803738317757,2.552803738317757,2,600
2.66328,72,29721.274731,medium,0.7352803738317757,2.7352803738317757,2,720
3.9428,58,29742.481386,medium,1.0,4.0,3,572
2.74895,72,29768.091719,medium,0.8209501557632399,2.82095015576324,2,720
2.801615,52,29786.702877,medium,0.8531152647975078,2.8531152647975078,2,515
3.9537,47,29803.724283,medium,1.0,4.0,3,463
2.881505,72,29830.162882,medium,0.9535046728971963,2.9535046728971963,2,720
2.707678,51,29848.765378,medium,0.758177570093458,2.758177570093458,2,505
1.411489,72,29874.958582,medium,0.4834890965732087,1.4834890965732086,1,720
3.9373,63,29898.879646,medium,1.0,4.0,3,627
2.708997,72,29927.418854,medium,0.7809968847352025,2.7809968847352025,2,720
2.90557,72,29952.763781,medium,0.9775700934579439,2.9775700934579437,2,720
2.657101,61,29975.382744,medium,0.717601246105919,2.717601246105919,2,605
3.9462,54,29995.694906,medium,1.0,4.0,3,538
2.597588,69,30021.495775,medium,0.6658878504672897,2.6658878504672896,2,683
2.664747,63,30044.30081,medium,0.7269470404984424,2.7269470404984424,2,622
0.381339,57,30065.656777,medium,0.43753894080996886,0.43753894080996886,0,562
2.669905,51,30084.615222,medium,0.7204049844236761,2.720404984423676,2,505
3.9374,63,30109.297377,medium,1.0,4.0,3,626
2.577065,72,30135.038674,medium,0.6490654205607477,2.649065420560748,2,720
2.766863,64,30159.034685,medium,0.8307632398753894,2.8307632398753895,2,639
3.9479,53,30177.915793,medium,1.0,4.0,3,521
1.441067,51,30197.059765,medium,0.49166666666666664,1.4916666666666667,1,506
2.68238,61,30219.639618,medium,0.743380062305296,2.743380062305296,2,610
2.822704,72,30245.884604,medium,0.8947040498442368,2.8947040498442367,2,720
3.9524,48,30264.160331,medium,1.0,4.0,3,476
3.9566,44,30281.981557,medium,1.0,4.0,3,434
2.879808,68,30306.636227,medium,0.9475077881619938,2.9475077881619938,2,677
2.832355,68,30332.691258,medium,0.8994548286604361,2.8994548286604362,2,671
2.695509,53,30353.12169,medium,0.748208722741433,2.748208722741433,2,527
2.532699,50,30372.035847,medium,0.582398753894081,2.582398753894081,2,497
3.9353,65,30396.396413,medium,1.0,4.0,3,647
3.934,66,30421.199728,medium,1.0,4.0,3,660
2.757101,61,30443.546987,medium,0.817601246105919,2.817601246105919,2,605
3.9389,62,30465.446972,medium,1.0,4.0,3,611
2.712066,54,30487.230409,medium,0.7659657320872274,2.7659657320872273,2,539
1.471925,72,30515.13686,medium,0.5439252336448598,1.5439252336448597,1,720
2.688903,64,30538.83753,medium,0.7521028037383177,2.7521028037383175,2,632
1.426292,52,30558.139099,medium,0.4774922118380062,1.4774922118380063,1,512
2.623278,60,30580.286812,medium,0.6831775700934579,2.683177570093458,2,599
2.685788,72,30605.930195,medium,0.7577881619937694,2.757788161993769,2,720
2.710405,52,30624.786923,medium,0.7623052959501557,2.7623052959501555,2,519
2.82155,67,30649.267066,medium,0.8878504672897196,2.8878504672897196,2,663
2.488682,57,30671.83312,medium,0.5447819314641744,2.5447819314641746,2,561
2.625224,60,30693.57799,medium,0.684423676012461,2.684423676012461,2,592
2.865695,72,30720.036695,medium,0.9376947040498442,2.9376947040498442,2,720
2.832112,52,30738.780122,medium,0.8841121495327103,2.8841121495327102,2,520
2.792422,58,30759.910816,medium,0.8499221183800623,2.8499221183800625,2,575
3.9457,55,30780.219089,medium,1.0,4.0,3,543
2.625004,70,30806.184476,medium,0.6947040498442367,2.694704049844237,2,697
2.663202,72,30831.77301,medium,0.735202492211838,2.735202492211838,2,720
1.397299,61,30855.41736,medium,0.457398753894081,1.457398753894081,1,601
3.9483,52,30874.288353,medium,1.0,4.0,3,517
3.9425,58,30895.381464,medium,1.0,4.0,3,575
2.633317,63,30918.927083,medium,0.6957165109034268,2.6957165109034267,2,624
3.9382,62,30941.415576,medium,1.0,4.0,3,618
2.805181,72,30967.179996,medium,0.8771806853582554,2.8771806853582556,2,720
2.809917,62,30989.225437,medium,0.871417445482866,2.871417445482866,2,615
3.9401,60,31011.480563,medium,1.0,4.0,3,599
2.777688,72,31037.716804,medium,0.8496884735202492,2.8496884735202492,2,720
2.731349,72,31065.616967,medium,0.8033489096573209,2.8033489096573208,2,720
2.814916,72,31092.226993,medium,0.8869158878504673,2.886915887850467,2,720
3.9523,48,31110.155162,medium,1.0,4.0,3,477
3.951,49,31128.657869,medium,1.0,4.0,3,490
3.9423,58,31149.706416,medium,1.0,4.0,3,577
3.9448,56,31169.565828,medium,1.0,4.0,3,552
2.745679,72,31195.608253,medium,0.8176791277258567,2.8176791277258566,2,720
2.900586,72,31222.202575,medium,0.9725856697819315,2.9725856697819317,2,720
1.445288,54,31243.714449,medium,0.49898753894081,1.49898753894081,1,537
2.880295,58,31265.713688,medium,0.9376947040498442,2.9376947040498442,2,574
0.227387,55,31286.405634,medium,0.28208722741433023,0.28208722741433023,0,547
2.633535,68,31311.373883,medium,0.7009345794392523,2.7009345794392523,2,674
2.870468,56,31331.035321,medium,0.9261682242990654,2.926168224299065,2,557
3.9361,64,31355.171305,medium,1.0,4.0,3,639
2.838727,65,31378.821288,medium,0.9034267912772586,2.9034267912772584,2,647
2.710866,72,31404.198342,medium,0.7828660436137072,2.782866043613707,2,720
3.9528,48,31423.526926,medium,1.0,4.0,3,472
2.876598,72,31449.843789,medium,0.9485981308411215,2.9485981308411215,2,720
2.802495,53,31469.222316,medium,0.854595015576324,2.854595015576324,2,521
3.9371,63,31492.894871,medium,1.0,4.0,3,629
2.907673,72,31518.968043,medium,0.9796728971962617,2.9796728971962616,2,720
2.53485,53,31538.527061,medium,0.5871495327102804,2.5871495327102805,2,523
2.786567,72,31565.334067,medium,0.8585669781931464,2.8585669781931466,2,720
0.386217,61,31587.654195,medium,0.44641744548286605,0.44641744548286605,0,602
2.917128,71,31615.687504,medium,0.9879283489096573,2.9879283489096573,2,708
2.916941,72,31642.18431,medium,0.9889408099688474,2.9889408099688475,2,720
2.693966,72,31668.186568,medium,0.7659657320872274,2.7659657320872273,2,720
3.9342,66,31691.325414,medium,1.0,4.0,3,658
3.9349,66,31715.033907,medium,1.0,4.0,3,651
2.781444,69,31740.741341,medium,0.8498442367601247,2.8498442367601244,2,684
2.831271,72,31767.336754,medium,0.9032710280373831,2.9032710280373832,2,720
3.9403,60,31788.553929,medium,1.0,4.0,3,597
3.955,45,31806.937383,medium,1.0,4.0,3,450
3.9347,66,31830.790047,medium,1.0,4.0,3,653
2.776921,65,31854.182839,medium,0.8411214953271028,2.8411214953271027,2,642
3.9338,67,31878.227645,medium,1.0,4.0,3,662
3.9373,63,31901.465422,medium,1.0,4.0,3,627
3.949,51,31919.834683,medium,1.0,4.0,3,510
2.849729,72,31946.318046,medium,0.9217289719626168,2.921728971962617,2,720
2.825664,72,31972.227719,medium,0.8976635514018692,2.897663551401869,2,720
2.867379,67,31998.18815,medium,0.9338785046728972,2.9338785046728972,2,665
2.87283,67,32022.304157,medium,0.9393302180685358,2.9393302180685357,2,665
3.9426,58,32042.869488,medium,1.0,4.0,3,574
2.870601,72,32070.255517,medium,0.942601246105919,2.942601246105919,2,720
2.724807,72,32097.53366,medium,0.7968068535825545,2.7968068535825545,2,720
2.810331,72,32122.236835,medium,0.8819314641744548,2.8819314641744547,2,716
3.9409,60,32144.135969,medium,1.0,4.0,3,591
2.470727,58,32165.439323,medium,0.5284267912772586,2.5284267912772584,2,577
3.9336,67,32192.505238,medium,1.0,4.0,3,664
3.9424,58,32213.883502,medium,1.0,4.0,3,576
2.605886,51,32232.765958,medium,0.6563862928348909,2.656386292834891,2,505
3.9431,57,32253.797917,medium,1.0,4.0,3,569
3.955,45,32270.077409,medium,1.0,4.0,3,450
1.295406,51,32288.516744,medium,0.34610591900311527,1.3461059190031153,1,507
2.531788,51,32306.871871,medium,0.5827881619937695,2.5827881619937694,2,510
2.815051,57,32327.89976,medium,0.8716510903426792,2.871651090342679,2,566
2.91367,72,32354.547082,medium,0.9856697819314642,2.985669781931464,2,720
2.511487,62,32378.334481,medium,0.5732866043613707,2.5732866043613707,2,618
3.9508,50,32396.530187,medium,1.0,4.0,3,492
2.840695,72,32422.906557,medium,0.9126947040498442,2.9126947040498443,2,720
1.425602,51,32441.653239,medium,0.4764018691588785,1.4764018691588785,1,508
3.9474,53,32461.099431,medium,1.0,4.0,3,526
2.773228,65,32484.762521,medium,0.8379283489096573,2.8379283489096574,2,647
2.930947,63,32507.742506,medium,0.9938473520249221,2.9938473520249222,2,629
2.57558,51,32526.107354,medium,0.6264797507788162,2.6264797507788162,2,509
3.9478,53,32545.250046,medium,1.0,4.0,3,522
2.70204,62,32570.115949,medium,0.7632398753894081,2.763239875389408,2,612
2.661434,56,32591.184313,medium,0.7171339563862928,2.717133956386293,2,557
2.843421,72,32618.062473,medium,0.9154205607476635,2.9154205607476635,2,720
2.60231,56,32638.73418,medium,0.6577102803738317,2.6577102803738315,2,554
3.9563,44,32655.013427,medium,1.0,4.0,3,437
2.729324,72,32680.767758,medium,0.8013239875389409,2.801323987538941,2,720
2.660995,61,32703.675133,medium,0.7214953271028037,2.7214953271028035,2,605
2.654022,54,32722.91723,medium,0.7080218068535825,2.7080218068535826,2,540
2.694212,57,32745.548833,medium,0.7503115264797507,2.750311526479751,2,561
3.9573,43,32761.259546,medium,1.0,4.0,3,427
2.858272,63,32784.747281,medium,0.9208722741433022,2.920872274143302,2,626
2.586128,52,32804.099773,medium,0.6379283489096573,2.637928348909657,2,518
3.9475,53,32823.219592,medium,1.0,4.0,3,525
3.9421,58,32844.953632,medium,1.0,4.0,3,579
2.482032,51,32863.692037,medium,0.5326323987538941,2.5326323987538943,2,506
3.9565,44,32879.63417,medium,1.0,4.0,3,435
2.806009,51,32897.744359,medium,0.8570093457943925,2.8570093457943924,2,510
2.909931,72,32924.497635,medium,0.9819314641744549,2.9819314641744548,2,720
0.282695,55,32946.116035,medium,0.33769470404984425,0.33769470404984425,0,550
2.691452,64,32969.252605,medium,0.7554517133956387,2.7554517133956384,2,640
2.786956,72,32996.181652,medium,0.8589563862928349,2.858956386292835,2,720
2.68828,72,33023.862487,medium,0.7602803738317757,2.7602803738317756,2,720
2.713358,72,33050.220044,medium,0.7853582554517134,2.7853582554517136,2,720
2.616168,69,33074.731878,medium,0.6842679127725857,2.6842679127725857,2,681
2.53874,59,33096.194083,medium,0.5970404984423676,2.5970404984423676,2,583
2.855726,72,33124.344936,medium,0.9277258566978193,2.927725856697819,2,720
2.637269,65,33148.904453,medium,0.7018691588785047,2.7018691588785044,2,646
1.446206,50,33167.860689,medium,0.4961059190031153,1.4961059190031154,1,499
2.739585,67,33192.257404,medium,0.8056853582554517,2.8056853582554515,2,661
3.9333,67,33216.238943,medium,1.0,4.0,3,667
2.91367,72,33241.979231,medium,0.9856697819314642,2.985669781931464,2,720
3.9437,57,33262.737139,medium,1.0,4.0,3,563
3.9374,63,33285.919515,medium,1.0,4.0,3,626
1.367233,50,33304.447776,medium,0.4164330218068536,1.4164330218068537,1,492
2.590574,57,33326.516081,medium,0.6472741433021807,2.6472741433021807,2,567
3.9353,65,33350.686414,medium,1.0,4.0,3,647
2.586894,67,33375.793617,medium,0.6538940809968847,2.653894080996885,2,670
3.9417,59,33397.276192,medium,1.0,4.0,3,583
3.942,58,33418.072413,medium,1.0,4.0,3,580
3.9547,46,33435.870302,medium,1.0,4.0,3,453
3.9467,54,33455.169765,medium,1.0,4.0,3,533
2.751131,72,33481.373061,medium,0.8231308411214954,2.8231308411214955,2,720
3.9498,51,33501.800647,medium,1.0,4.0,3,502
3.9281,72,33528.596859,medium,1.0,4.0,3,719
2.64834,57,33549.190397,medium,0.7051401869158879,2.7051401869158878,2,568
2.565192,54,33568.509219,medium,0.6186915887850467,2.6186915887850466,2,535
2.790305,72,33594.524283,medium,0.8623052959501558,2.862305295950156,2,720
2.775925,68,33619.701048,medium,0.8439252336448598,2.84392523364486,2,680
3.9485,52,33638.534946,medium,1.0,4.0,3,515
3.9387,62,33661.928195,medium,1.0,4.0,3,613
2.727149,52,33681.435513,medium,0.7783489096573208,2.778348909657321,2,512
3.9371,63,33706.927735,medium,1.0,4.0,3,629
2.721694,58,33728.756071,medium,0.7788940809968847,2.778894080996885,2,572
2.623626,55,33748.476887,medium,0.6777258566978193,2.677725856697819,2,541
2.737424,72,33774.877437,medium,0.809423676012461,2.809423676012461,2,720
2.72376,55,33795.847388,medium,0.7779595015576324,2.7779595015576324,2,542
3.9331,67,33820.22814,medium,1.0,4.0,3,669
3.9458,55,33840.762014,medium,1.0,4.0,3,542
2.731505,72,33865.548472,medium,0.8035046728971963,2.8035046728971964,2,720
2.792448,61,33890.000406,medium,0.8526479750778816,2.8526479750778817,2,602
2.829955,53,33910.207069,medium,0.8825545171339564,2.8825545171339564,2,526
3.9509,50,33928.429371,medium,1.0,4.0,3,491
3.9424,58,33949.152228,medium,1.0,4.0,3,576
3.9561,44,33964.791804,medium,1.0,4.0,3,439
3.9438,57,33986.003575,medium,1.0,4.0,3,562
2.815121,60,34007.991899,medium,0.8742211838006231,2.874221183800623,2,591
3.9423,58,34029.388577,medium,1.0,4.0,3,577
3.94,60,34052.356643,medium,1.0,4.0,3,600
2.716771,54,34074.336246,medium,0.770171339563863,2.7701713395638627,2,534
3.9347,66,34099.059257,medium,1.0,4.0,3,653
3.9437,57,34120.113843,medium,1.0,4.0,3,563
2.879402,72,34146.992965,medium,0.9514018691588785,2.9514018691588784,2,720
2.665299,68,34172.234906,medium,0.732398753894081,2.7323987538940813,2,671
2.787657,72,34198.234598,medium,0.8596573208722741,2.859657320872274,2,720
3.9463,54,34218.752313,medium,1.0,4.0,3,537
2.903935,72,34244.471175,medium,0.9759345794392523,2.975934579439252,2,720
2.900479,68,34270.718929,medium,0.9676791277258567,2.967679127725857,2,672
2.898483,72,34296.548703,medium,0.9704828660436137,2.970482866043614,2,720
3.9366,64,34319.479055,medium,1.0,4.0,3,634
1.684137,61,34342.634767,medium,0.7442367601246106,1.7442367601246107,1,601
2.564087,52,34361.624454,medium,0.6151869158878505,2.6151869158878505,2,511
2.784483,61,34383.514055,medium,0.8454828660436137,2.845482866043614,2,610
2.819358,58,34404.547146,medium,0.8765576323987538,2.876557632398754,2,572
2.533331,57,34426.362407,medium,0.5900311526479751,2.590031152647975,2,567
2.457222,51,34445.554813,medium,0.5080218068535826,2.5080218068535824,2,508
2.727143,72,34472.75971,medium,0.7991433021806854,2.7991433021806853,2,720
3.9474,53,34492.49305,medium,1.0,4.0,3,526
1.340207,57,34513.964362,medium,0.3968068535825545,1.3968068535825546,1,566
3.9511,49,34532.288732,medium,1.0,4.0,3,489
2.660737,51,34551.046199,medium,0.7111370716510903,2.7111370716510903,2,504
2.896847,72,34577.64551,medium,0.9688473520249221,2.9688473520249223,2,720
2.772938,72,34604.025684,medium,0.8449376947040499,2.8449376947040497,2,720
3.9396,61,34626.058662,medium,1.0,4.0,3,604
3.9375,63,34650.813294,medium,1.0,4.0,3,625
2.524465,50,34669.578435,medium,0.5740654205607477,2.5740654205607476,2,496
3.9455,55,34689.90049,medium,1.0,4.0,3,545
2.681193,72,34716.502379,medium,0.7531931464174455,2.7531931464174457,2,720
2.803389,72,34742.88213,medium,0.8753894080996885,2.8753894080996885,2,720
3.9285,72,34769.476507,medium,1.0,4.0,3,715
3.9473,53,34789.242575,medium,1.0,4.0,3,527
2.901979,66,34813.793598,medium,0.9676791277258567,2.967679127725857,2,657
3.9473,53,34835.275187,medium,1.0,4.0,3,527
2.750586,72,34862.115241,medium,0.8225856697819315,2.8225856697819314,2,720
2.872821,60,34885.147424,medium,0.9323208722741433,2.9323208722741434,2,595
2.798422,60,34907.872308,medium,0.8580218068535825,2.8580218068535825,2,596
2.684386,72,34934.206573,medium,0.756386292834891,2.756386292834891,2,720
3.9428,58,34955.308751,medium,1.0,4.0,3,572
2.879791,72,34981.089902,medium,0.9517912772585669,2.951791277258567,2,720
2.73715,67,35006.178413,medium,0.8040498442367601,2.80404984423676,2,669
2.759514,60,35030.318515,medium,0.8186137071651091,2.818613707165109,2,591
3.9559,45,35046.844299,medium,1.0,4.0,3,441
2.894063,70,35072.760443,medium,0.9638629283489096,2.9638629283489095,2,698
2.727194,60,35094.976449,medium,0.786993769470405,2.786993769470405,2,598
2.816163,65,35118.921308,medium,0.8807632398753894,2.8807632398753893,2,646
2.787657,72,35144.862756,medium,0.8596573208722741,2.859657320872274,2,720
2.681738,72,35171.544699,medium,0.7537383177570094,2.7537383177570094,2,720
3.947,53,35191.67787,medium,1.0,4.0,3,530
2.894947,66,35217.884551,medium,0.9600467289719626,2.9600467289719625,2,651
3.9451,55,35238.893661,medium,1.0,4.0,3,549
3.955,45,35254.792392,medium,1.0,4.0,3,450
2.62354,65,35278.480519,medium,0.6882398753894081,2.6882398753894083,2,647
3.9338,67,35303.496097,medium,1.0,4.0,3,662
2.708748,52,35321.935033,medium,0.7607476635514019,2.7607476635514017,2,520
2.65448,72,35348.422763,medium,0.7264797507788162,2.7264797507788163,2,720
1.537424,72,35375.008312,medium,0.6094236760124611,1.6094236760124612,1,720
2.674237,70,35400.932587,medium,0.7442367601246106,2.7442367601246107,2,700
2.688515,56,35423.2828,medium,0.7443146417445483,2.7443146417445483,2,558
2.718913,58,35445.108075,medium,0.7767133956386293,2.7767133956386294,2,578
0.314272,57,35466.554027,medium,0.3708722741433022,0.3708722741433022,0,566
2.865695,72,35492.371595,medium,0.9376947040498442,2.9376947040498442,2,720
3.9496,51,35511.3462,medium,1.0,4.0,3,504
3.9634,37,35525.420121,medium,1.0,4.0,3,366
3.9567,44,35542.044539,medium,1.0,4.0,3,433
2.671483,66,35566.811534,medium,0.7373831775700934,2.737383177570093,2,659
2.620529,52,35586.87331,medium,0.6717289719626168,2.671728971962617,2,512
2.761072,51,35607.482993,medium,0.8120716510903426,2.8120716510903425,2,510
3.9405,60,35630.459038,medium,1.0,4.0,3,595
2.85065,62,35653.151231,medium,0.9121495327102803,2.91214953271028,2,615
2.607555,50,35670.540161,medium,0.6575545171339564,2.6575545171339563,2,500
3.944,56,35691.33137,medium,1.0,4.0,3,560
2.775761,70,35717.428422,medium,0.8455607476635514,2.8455607476635514,2,698
1.424135,52,35737.042605,medium,0.4759345794392523,1.4759345794392522,1,518
