#{"t_start": 1778956386.3550484, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
3.9387,62,17582.465824,medium,1.0,4.0,3,613
2.580083,66,17605.095652,medium,0.6454828660436137,2.6454828660436136,2,654
2.693421,72,17629.346851,medium,0.7654205607476635,2.7654205607476636,2,720
2.861723,72,17655.898823,medium,0.9337227414330218,2.933722741433022,2,720
2.646769,72,17681.398358,medium,0.7187694704049844,2.7187694704049843,2,720
2.831427,72,17706.420746,medium,0.9034267912772586,2.9034267912772584,2,720
2.896224,72,17732.2191,medium,0.9682242990654205,2.9682242990654206,2,720
2.729713,72,17757.745412,medium,0.8017133956386293,2.8017133956386293,2,720
3.9384,62,17780.243407,medium,1.0,4.0,3,616
2.714988,59,17800.73857,medium,0.77398753894081,2.77398753894081,2,590
2.592568,59,17820.771188,medium,0.6511682242990654,2.6511682242990653,2,586
2.642608,55,17841.860918,medium,0.6975077881619938,2.6975077881619938,2,549
2.565928,72,17867.398481,medium,0.6379283489096573,2.637928348909657,2,720
2.709358,60,17887.285604,medium,0.7684579439252337,2.7684579439252337,2,591
2.472319,59,17907.952442,medium,0.5309190031152647,2.530919003115265,2,586
2.575909,65,17931.21659,medium,0.6401090342679128,2.6401090342679128,2,642
2.582984,72,17957.451739,medium,0.6549844236760125,2.6549844236760123,2,720
3.942,58,17977.472437,medium,1.0,4.0,3,580
2.581699,60,17997.694074,medium,0.6411993769470405,2.6411993769470405,2,595
3.9503,50,18015.38775,medium,1.0,4.0,3,497
3.953,47,18033.89633,medium,1.0,4.0,3,470
0.217032,57,18053.682818,medium,0.2738317757009346,0.2738317757009346,0,568
2.729869,72,18078.80127,medium,0.8018691588785046,2.8018691588785045,2,720
3.9443,56,18098.579183,medium,1.0,4.0,3,557
2.601085,71,18123.239339,medium,0.6718847352024923,2.671884735202492,2,708
2.747315,72,18147.643465,medium,0.8193146417445483,2.8193146417445485,2,720
2.659228,70,18170.901348,medium,0.7291277258566978,2.729127725856698,2,699
2.778033,56,18189.502585,medium,0.8333333333333334,2.8333333333333335,2,553
2.636441,70,18215.208916,medium,0.7058411214953271,2.705841121495327,2,694
3.9377,63,18236.880504,medium,1.0,4.0,3,623
0.403456,64,18259.121783,medium,0.46705607476635513,0.46705607476635513,0,636
3.9299,71,18284.582626,medium,1.0,4.0,3,701
3.9322,68,18308.224495,medium,1.0,4.0,3,678
2.668498,72,18332.972182,medium,0.7404984423676012,2.7404984423676013,2,720
2.837424,72,18359.035285,medium,0.9094236760124611,2.909423676012461,2,720
2.546776,69,18384.517347,medium,0.6155763239875389,2.615576323987539,2,688
3.9509,50,18401.853241,medium,1.0,4.0,3,491
3.946,54,18420.710157,medium,1.0,4.0,3,540
3.9331,67,18444.243097,medium,1.0,4.0,3,669
2.757128,72,18470.302805,medium,0.8291277258566978,2.829127725856698,2,720
3.9408,60,18491.288758,medium,1.0,4.0,3,592
2.456645,52,18508.678675,medium,0.5086448598130842,2.508644859813084,2,520
2.677561,68,18532.627163,medium,0.7455607476635514,2.7455607476635513,2,680
3.9422,58,18553.115562,medium,1.0,4.0,3,578
2.799876,57,18574.520561,medium,0.8567757009345794,2.8567757009345796,2,569
0.353779,72,18600.000423,medium,0.42577881619937696,0.42577881619937696,0,720
1.42229,70,18625.175634,medium,0.49228971962616824,1.4922897196261682,1,700
2.705078,54,18644.766566,medium,0.758177570093458,2.758177570093458,2,531
3.9335,67,18668.932343,medium,1.0,4.0,3,665
3.9293,71,18693.535364,medium,1.0,4.0,3,707
2.751053,72,18718.761278,medium,0.8230529595015577,2.823052959501558,2,720
2.830061,66,18744.122333,medium,0.8955607476635514,2.895560747663551,2,655
2.884776,72,18769.58937,medium,0.9567757009345794,2.956775700934579,2,720
2.659854,72,18794.159293,medium,0.7318535825545172,2.731853582554517,2,720
2.853078,72,18818.897731,medium,0.9250778816199376,2.925077881619938,2,720
1.421866,53,18836.621437,medium,0.4747663551401869,1.4747663551401868,1,529
1.467912,58,18856.503641,medium,0.5253115264797508,1.5253115264797508,1,574
1.54381,72,18881.191075,medium,0.6158099688473521,1.6158099688473522,1,720
3.9319,69,18905.682544,medium,1.0,4.0,3,681
2.634317,63,18929.692814,medium,0.696417445482866,2.696417445482866,2,621
2.650196,72,18955.462456,medium,0.722196261682243,2.7221962616822433,2,720
2.694241,54,18974.654929,medium,0.7477414330218068,2.747741433021807,2,535
2.896302,72,18999.804372,medium,0.9683021806853582,2.9683021806853582,2,720
2.618016,61,19021.043214,medium,0.678816199376947,2.6788161993769473,2,608
2.873744,68,19045.165768,medium,0.9410436137071652,2.941043613707165,2,673
3.9304,70,19070.070693,medium,1.0,4.0,3,696
2.452033,65,19092.85381,medium,0.5164330218068536,2.5164330218068534,2,644
2.674348,71,19119.690315,medium,0.7445482866043613,2.7445482866043616,2,702
3.9312,69,19144.259977,medium,1.0,4.0,3,688
2.677844,72,19170.000474,medium,0.7498442367601246,2.749844236760125,2,720
2.495698,70,19194.573208,medium,0.564797507788162,2.564797507788162,2,691
2.733208,65,19217.782999,medium,0.7975077881619937,2.797507788161994,2,643
2.730726,72,19243.679571,medium,0.8027258566978193,2.802725856697819,2,720
2.865695,72,19268.70234,medium,0.9376947040498442,2.9376947040498442,2,720
2.861178,72,19296.5612,medium,0.9331775700934579,2.933177570093458,2,720
3.9451,55,19315.904775,medium,1.0,4.0,3,549
3.9502,50,19333.679172,medium,1.0,4.0,3,498
2.580259,72,19359.592302,medium,0.6522585669781932,2.652258566978193,2,720
3.9376,63,19381.01808,medium,1.0,4.0,3,624
3.9329,68,19405.062348,medium,1.0,4.0,3,671
3.938,62,19427.207415,medium,1.0,4.0,3,620
2.880521,69,19451.9075,medium,0.949221183800623,2.9492211838006233,2,687
3.9418,59,19474.57133,medium,1.0,4.0,3,582
2.767019,72,19499.998336,medium,0.8390186915887851,2.839018691588785,2,720
2.617265,57,19520.32301,medium,0.6740654205607477,2.6740654205607477,2,568
2.71012,55,19539.317432,medium,0.7647196261682243,2.7647196261682243,2,546
0.294351,61,19560.702623,medium,0.3547507788161994,0.3547507788161994,0,604
2.547921,60,19583.193488,medium,0.6073208722741433,2.607320872274143,2,594
2.629884,59,19604.535127,medium,0.6880841121495327,2.6880841121495327,2,582
2.465858,70,19629.568948,medium,0.5353582554517134,2.5353582554517136,2,695
2.838427,65,19654.670547,medium,0.9034267912772586,2.9034267912772584,2,650
2.715539,72,19680.523648,medium,0.7875389408099689,2.787538940809969,2,720
2.628765,71,19705.637669,medium,0.6990654205607477,2.6990654205607476,2,703
3.9465,54,19724.643578,medium,1.0,4.0,3,535
2.888268,63,19747.639048,medium,0.9511682242990654,2.9511682242990656,2,629
3.9524,48,19764.999243,medium,1.0,4.0,3,476
2.918031,72,19790.244821,medium,0.990031152647975,2.9900311526479753,2,720
2.815198,51,19808.560916,medium,0.8654984423676012,2.8654984423676013,2,503
3.9487,52,19827.008801,medium,1.0,4.0,3,513
3.9309,70,19853.523638,medium,1.0,4.0,3,691
2.649808,65,19876.506095,medium,0.7144080996884735,2.7144080996884736,2,646
3.9407,60,19896.799845,medium,1.0,4.0,3,593
3.9349,66,19920.553799,medium,1.0,4.0,3,651
2.699164,66,19944.471448,medium,0.7645638629283489,2.764563862928349,2,654
2.580586,51,19962.409083,medium,0.631386292834891,2.631386292834891,2,508
2.807439,72,19987.712359,medium,0.8794392523364486,2.8794392523364487,2,720
2.739321,68,20012.586331,medium,0.8073208722741433,2.8073208722741434,2,680
1.352355,56,20034.773313,medium,0.4082554517133956,1.4082554517133956,1,559
2.618549,60,20055.852193,medium,0.6783489096573209,2.6783489096573208,2,598
1.427844,72,20080.497511,medium,0.4998442367601246,1.4998442367601246,1,720
2.502166,64,20103.328239,medium,0.5659657320872274,2.5659657320872276,2,638
3.9507,50,20121.474522,medium,1.0,4.0,3,493
2.536956,72,20146.84852,medium,0.6089563862928349,2.608956386292835,2,720
2.870078,55,20166.600579,medium,0.9250778816199376,2.925077881619938,2,550
2.675819,72,20192.353681,medium,0.7478193146417446,2.7478193146417444,2,720
3.9327,68,20217.771907,medium,1.0,4.0,3,673
2.707015,72,20242.859619,medium,0.7781152647975078,2.778115264797508,2,711
1.406108,51,20261.395633,medium,0.45630841121495325,1.4563084112149531,1,502
3.9544,46,20277.526494,medium,1.0,4.0,3,456
2.596885,50,20295.803786,medium,0.6468847352024922,2.6468847352024922,2,500
2.749301,52,20314.607862,medium,0.8007009345794392,2.800700934579439,2,514
3.9457,55,20335.127987,medium,1.0,4.0,3,543
2.578512,72,20361.68617,medium,0.6503115264797508,2.6503115264797508,2,718
3.9438,57,20381.938231,medium,1.0,4.0,3,562
2.775664,72,20408.880531,medium,0.8476635514018691,2.847663551401869,2,720
2.701209,72,20434.945495,medium,0.773208722741433,2.7732087227414333,2,720
2.865695,72,20460.880155,medium,0.9376947040498442,2.9376947040498442,2,720
2.625059,61,20483.260496,medium,0.6860591900311527,2.686059190031153,2,610
0.371692,72,20509.243291,medium,0.4436915887850467,0.4436915887850467,0,720
0.359964,55,20528.2657,medium,0.4145638629283489,0.4145638629283489,0,546
3.9459,55,20547.389271,medium,1.0,4.0,3,541
2.884498,56,20567.338757,medium,0.939797507788162,2.939797507788162,2,553
2.880917,57,20588.559017,medium,0.9376168224299065,2.9376168224299066,2,567
3.9504,50,20606.502059,medium,1.0,4.0,3,496
2.857984,72,20631.614114,medium,0.9299844236760124,2.9299844236760126,2,720
2.865695,72,20656.035008,medium,0.9376947040498442,2.9376947040498442,2,720
2.756082,72,20681.291796,medium,0.8278816199376947,2.8278816199376946,2,718
2.757751,72,20705.844935,medium,0.8297507788161994,2.8297507788161993,2,720
2.841084,72,20730.874042,medium,0.9130841121495327,2.913084112149533,2,720
2.516624,52,20748.682161,medium,0.5682242990654206,2.5682242990654207,2,516
2.877688,72,20775.673448,medium,0.9496884735202492,2.9496884735202493,2,720
2.879869,72,20800.47348,medium,0.9518691588785047,2.9518691588785044,2,720
3.9504,50,20817.914265,medium,1.0,4.0,3,496
2.528312,72,20843.242938,medium,0.6003115264797507,2.600311526479751,2,720
2.478529,61,20864.877112,medium,0.5386292834890966,2.5386292834890964,2,601
2.901676,72,20890.468906,medium,0.9736760124610592,2.973676012461059,2,720
2.7267,57,20909.880343,medium,0.7830996884735203,2.7830996884735204,2,564
2.837227,67,20934.005762,medium,0.9034267912772586,2.9034267912772584,2,662
3.9419,59,20954.056211,medium,1.0,4.0,3,581
3.9339,67,20976.161346,medium,1.0,4.0,3,661
1.412006,68,20999.846633,medium,0.4792056074766355,1.4792056074766355,1,672
3.9284,72,21024.863837,medium,1.0,4.0,3,716
2.807829,72,21049.110354,medium,0.8798286604361371,2.879828660436137,2,720
2.678466,72,21073.304758,medium,0.749766355140187,2.7497663551401867,2,713
2.540305,72,21097.887213,medium,0.6123052959501558,2.612305295950156,2,720
2.84638,72,21124.738319,medium,0.9183800623052959,2.918380062305296,2,720
2.642019,72,21150.097499,medium,0.7140186915887851,2.714018691588785,2,720
2.774573,72,21175.47868,medium,0.8465732087227414,2.8465732087227416,2,720
2.636075,54,21194.344144,medium,0.6898753894080997,2.6898753894081,2,538
2.660547,67,21218.312432,medium,0.7269470404984424,2.7269470404984424,2,664
2.432283,72,21243.454961,medium,0.5042834890965732,2.504283489096573,2,720
2.686339,60,21264.131736,medium,0.7456386292834891,2.745638629283489,2,593
0.42448,61,21284.519605,medium,0.4852803738317757,0.4852803738317757,0,608
2.460006,53,21304.637242,medium,0.513006230529595,2.5130062305295953,2,530
2.8313,69,21328.48352,medium,0.9,2.9,2,687
2.804232,70,21352.87935,medium,0.8738317757009346,2.8738317757009346,2,696
2.745134,72,21378.742236,medium,0.8171339563862928,2.817133956386293,2,720
1.388653,52,21397.678849,medium,0.4399532710280374,1.4399532710280374,1,513
2.865695,72,21422.065358,medium,0.9376947040498442,2.9376947040498442,2,720
1.695757,72,21446.276888,medium,0.7677570093457944,1.7677570093457944,1,720
3.9459,55,21463.582633,medium,1.0,4.0,3,541
3.9482,52,21483.61262,medium,1.0,4.0,3,518
3.9485,52,21501.39865,medium,1.0,4.0,3,515
2.802446,66,21524.272049,medium,0.8681464174454828,2.868146417445483,2,657
2.870495,68,21547.729639,medium,0.9376947040498442,2.9376947040498442,2,672
2.742875,72,21572.717323,medium,0.8148753894080997,2.8148753894081,2,720
2.686721,54,21590.787168,medium,0.7404205607476636,2.7404205607476637,2,537
3.9469,54,21609.533692,medium,1.0,4.0,3,531
2.575661,70,21633.148429,medium,0.6455607476635514,2.645560747663551,2,699
3.9378,63,21656.307862,medium,1.0,4.0,3,622
2.921847,72,21680.928455,medium,0.9938473520249221,2.9938473520249222,2,720
2.609381,60,21701.99713,medium,0.6690809968847352,2.6690809968847353,2,597
2.74984,64,21724.343005,medium,0.8132398753894081,2.8132398753894083,2,634
3.9471,53,21742.164544,medium,1.0,4.0,3,529
2.822003,72,21766.746461,medium,0.8940031152647975,2.8940031152647974,2,720
2.509927,61,21787.654963,medium,0.5703271028037383,2.570327102803738,2,604
2.881308,67,21809.832926,medium,0.9475077881619938,2.9475077881619938,2,662
2.742504,61,21832.299027,medium,0.802803738317757,2.802803738317757,2,603
2.872692,71,21857.028233,medium,0.9436915887850468,2.9436915887850468,2,710
2.665878,52,21874.548365,medium,0.7169781931464174,2.716978193146417,2,511
2.579138,58,21895.132422,medium,0.6368380062305296,2.6368380062305294,2,577
3.9347,66,21917.343846,medium,1.0,4.0,3,653
2.831427,72,21942.282461,medium,0.9034267912772586,2.9034267912772584,2,720
2.677568,65,21965.357463,medium,0.7423676012461059,2.742367601246106,2,648
2.683841,72,21990.48241,medium,0.7558411214953271,2.755841121495327,2,720
2.784854,72,22018.106725,medium,0.8568535825545172,2.856853582554517,2,720
2.734308,72,22041.798385,medium,0.8063084112149532,2.8063084112149532,2,720
2.812867,63,22063.671762,medium,0.8754672897196262,2.875467289719626,2,626
2.877688,72,22087.389772,medium,0.9496884735202492,2.9496884735202493,2,720
2.649704,62,22108.203371,medium,0.7116043613707165,2.7116043613707164,2,619
2.869433,72,22132.729238,medium,0.9414330218068536,2.9414330218068536,2,720
2.889137,72,22157.376067,medium,0.9611370716510903,2.9611370716510903,2,720
2.480478,53,22175.041552,medium,0.5331775700934579,2.533177570093458,2,527
3.9414,59,22196.364333,medium,1.0,4.0,3,586
2.682986,57,22215.329118,medium,0.7394859813084113,2.739485981308411,2,565
2.787183,59,22233.577097,medium,0.8454828660436137,2.845482866043614,2,583
2.574331,58,22252.54308,medium,0.6319314641744548,2.6319314641744547,2,576
2.429168,72,22275.108715,medium,0.5011682242990654,2.5011682242990654,2,720
3.9455,55,22292.961126,medium,1.0,4.0,3,545
3.9398,61,22312.379844,medium,1.0,4.0,3,602
2.791551,72,22337.467927,medium,0.8635514018691589,2.863551401869159,2,720
2.850182,70,22365.154735,medium,0.9197819314641744,2.9197819314641746,2,696
2.590617,72,22390.258182,medium,0.6626168224299065,2.6626168224299063,2,720
2.766126,71,22413.944411,medium,0.8365264797507788,2.8365264797507788,2,704
3.9397,61,22434.468978,medium,1.0,4.0,3,603
3.9508,50,22450.437598,medium,1.0,4.0,3,492
2.786022,72,22473.739697,medium,0.8580218068535825,2.8580218068535825,2,720
2.829854,61,22493.856369,medium,0.8906542056074767,2.8906542056074764,2,608
2.851403,68,22519.412132,medium,0.9190031152647975,2.9190031152647977,2,676
2.64492,54,22541.405868,medium,0.6985202492211838,2.698520249221184,2,536
2.865695,72,22566.52979,medium,0.9376947040498442,2.9376947040498442,2,720
2.447525,55,22585.760656,medium,0.50202492211838,2.50202492211838,2,545
2.597315,72,22610.583748,medium,0.6693146417445482,2.669314641744548,2,720
2.79747,72,22635.824248,medium,0.8694704049844236,2.8694704049844235,2,720
3.9288,72,22661.34203,medium,1.0,4.0,3,712
2.531743,51,22678.926894,medium,0.5822429906542056,2.5822429906542057,2,505
2.831427,72,22706.598846,medium,0.9034267912772586,2.9034267912772584,2,720
1.483452,72,22731.869173,medium,0.5554517133956386,1.5554517133956387,1,720
3.9355,65,22753.9503,medium,1.0,4.0,3,645
2.853078,72,22779.044216,medium,0.9250778816199376,2.925077881619938,2,720
2.871143,70,22805.282582,medium,0.9403426791277258,2.940342679127726,2,692
2.75293,62,22827.523047,medium,0.8143302180685358,2.8143302180685357,2,614
3.9393,61,22849.039999,medium,1.0,4.0,3,607
2.823016,72,22875.634487,medium,0.8950155763239875,2.8950155763239875,2,720
2.79338,59,22897.224627,medium,0.8514797507788162,2.8514797507788163,2,581
3.939,61,22917.284538,medium,1.0,4.0,3,610
2.875801,67,22938.970294,medium,0.942601246105919,2.942601246105919,2,668
3.9344,66,22959.297488,medium,1.0,4.0,3,656
3.9383,62,22979.860988,medium,1.0,4.0,3,617
3.9477,53,22997.806665,medium,1.0,4.0,3,523
3.9423,58,23017.092554,medium,1.0,4.0,3,577
2.875952,64,23039.104825,medium,0.9392523364485982,2.939252336448598,2,633
3.9515,49,23056.243741,medium,1.0,4.0,3,485
2.436723,72,23081.943775,medium,0.5087227414330218,2.5087227414330218,2,720
3.931,69,23103.863707,medium,1.0,4.0,3,690
3.9341,66,23124.962502,medium,1.0,4.0,3,659
2.633685,72,23147.954236,medium,0.7056853582554518,2.705685358255452,2,720
2.865695,72,23170.743586,medium,0.9376947040498442,2.9376947040498442,2,720
1.635555,72,23194.488345,medium,0.7075545171339563,1.7075545171339563,1,720
2.679154,62,23214.36614,medium,0.7406542056074766,2.7406542056074765,2,615
2.89145,55,23233.644099,medium,0.9459501557632399,2.94595015576324,2,545
2.865695,72,23257.135314,medium,0.9376947040498442,2.9376947040498442,2,720
3.9376,63,23277.667947,medium,1.0,4.0,3,624
2.859231,72,23300.541331,medium,0.9312305295950156,2.9312305295950156,2,720
2.869511,72,23323.474046,medium,0.9415109034267912,2.9415109034267912,2,720
1.431293,55,23340.638432,medium,0.48629283489096575,1.4862928348909659,1,550
2.774054,58,23358.62333,medium,0.8318535825545171,2.8318535825545172,2,578
2.674105,64,23379.61872,medium,0.7373052959501558,2.737305295950156,2,632
1.481193,72,23404.500121,medium,0.5531931464174454,1.5531931464174455,1,720
2.743031,72,23428.153423,medium,0.8150311526479751,2.815031152647975,2,720
2.610851,53,23446.541505,medium,0.6635514018691588,2.663551401869159,2,527
2.772393,72,23470.331638,medium,0.844392523364486,2.844392523364486,2,720
3.9295,71,23494.239987,medium,1.0,4.0,3,705
2.787813,72,23517.311602,medium,0.8598130841121495,2.8598130841121496,2,720
3.9468,54,23534.875137,medium,1.0,4.0,3,532
3.9343,66,23556.631436,medium,1.0,4.0,3,657
3.9506,50,23575.013978,medium,1.0,4.0,3,494
3.9424,58,23593.494132,medium,1.0,4.0,3,576
2.850897,72,23618.395834,medium,0.9228971962616822,2.9228971962616823,2,720
2.86913,71,23643.464597,medium,0.9393302180685358,2.9393302180685357,2,702
3.9455,55,23662.449712,medium,1.0,4.0,3,545
2.603888,62,23683.968411,medium,0.6658878504672897,2.6658878504672896,2,620
1.396517,50,23701.262801,medium,0.44641744548286605,1.446417445482866,1,499
2.74814,66,23724.103811,medium,0.8132398753894081,2.8132398753894083,2,651
3.9381,62,23749.271513,medium,1.0,4.0,3,619
2.615695,72,23774.697874,medium,0.6876947040498442,2.6876947040498442,2,720
3.9447,56,23794.09303,medium,1.0,4.0,3,553
3.9448,56,23813.481746,medium,1.0,4.0,3,552
2.867552,63,23835.251973,medium,0.9304517133956386,2.9304517133956387,2,629
2.642564,72,23860.140528,medium,0.714563862928349,2.714563862928349,2,720
2.824217,72,23886.492866,medium,0.8957165109034267,2.895716510903427,2,715
2.813826,72,23912.47297,medium,0.8858255451713396,2.8858255451713397,2,720
2.714416,56,23934.181337,medium,0.7700155763239875,2.7700155763239875,2,556
2.847815,56,23957.164438,medium,0.9031152647975078,2.903115264797508,2,553
2.88096,72,23984.642996,medium,0.9529595015576324,2.9529595015576326,2,720
2.627147,58,24005.576843,medium,0.6850467289719626,2.6850467289719626,2,579
2.699184,72,24030.555284,medium,0.7711838006230529,2.771183800623053,2,720
1.51917,51,24048.077428,medium,0.5694704049844237,1.5694704049844237,1,503
2.686789,64,24070.128003,medium,0.7503894080996885,2.7503894080996885,2,636
2.841264,66,24093.01759,medium,0.9064641744548286,2.9064641744548285,2,652
2.801022,57,24114.437231,medium,0.8580218068535825,2.8580218068535825,2,570
2.720361,51,24132.744547,medium,0.7705607476635514,2.770560747663551,2,502
3.9507,50,24150.282283,medium,1.0,4.0,3,493
2.865695,72,24175.251761,medium,0.9376947040498442,2.9376947040498442,2,720
0.402688,72,24200.256606,medium,0.47468847352024923,0.47468847352024923,0,720
1.332729,56,24220.132356,medium,0.3886292834890966,1.3886292834890965,1,559
1.405691,55,24239.773313,medium,0.4598909657320872,1.4598909657320873,1,542
2.777143,72,24265.707308,medium,0.8491433021806853,2.8491433021806856,2,720
2.682343,50,24283.52334,medium,0.7322429906542056,2.7322429906542056,2,499
2.752455,72,24310.558402,medium,0.8244548286604362,2.824454828660436,2,720
3.9445,56,24329.572185,medium,1.0,4.0,3,555
2.74178,52,24347.560765,medium,0.7933800623052959,2.793380062305296,2,516
2.793576,72,24372.417466,medium,0.8655763239875389,2.865576323987539,2,720
2.608422,59,24393.285359,medium,0.6668224299065421,2.666822429906542,2,584
3.9409,60,24413.528607,medium,1.0,4.0,3,591
3.9463,54,24432.017538,medium,1.0,4.0,3,537
2.84272,72,24457.619614,medium,0.9147196261682243,2.914719626168224,2,720
2.898766,68,24483.661758,medium,0.9659657320872275,2.9659657320872275,2,672
2.74991,58,24504.569301,medium,0.8077102803738317,2.807710280373832,2,578
2.823639,72,24529.503437,medium,0.8956386292834891,2.8956386292834893,2,720
2.60539,71,24554.49778,medium,0.6760903426791277,2.6760903426791276,2,707
3.9471,53,24572.573128,medium,1.0,4.0,3,529
2.527273,53,24591.701203,medium,0.5796728971962617,2.5796728971962617,2,524
3.931,69,24616.710556,medium,1.0,4.0,3,690
2.755554,61,24639.778714,medium,0.8156542056074766,2.8156542056074767,2,601
3.9477,53,24660.992105,medium,1.0,4.0,3,523
3.9417,59,24682.534035,medium,1.0,4.0,3,583
2.592252,72,24708.259868,medium,0.6642523364485982,2.664252336448598,2,720
2.679402,56,24728.396464,medium,0.735202492211838,2.735202492211838,2,558
2.893421,72,24754.39955,medium,0.9654205607476636,2.9654205607476634,2,720
3.9347,66,24778.347763,medium,1.0,4.0,3,653
3.9446,56,24798.381014,medium,1.0,4.0,3,554
2.832127,72,24824.104716,medium,0.9034267912772586,2.9034267912772584,2,713
2.680025,72,24851.927523,medium,0.75202492211838,2.75202492211838,2,720
2.560489,65,24875.039739,medium,0.6253894080996885,2.6253894080996885,2,649
2.717748,60,24896.975493,medium,0.7776479750778816,2.7776479750778815,2,599
2.846458,72,24922.359263,medium,0.9184579439252336,2.9184579439252336,2,720
2.69124,72,24948.384253,medium,0.7632398753894081,2.763239875389408,2,720
0.364984,65,24971.528521,medium,0.4299844236760125,0.4299844236760125,0,650
2.752766,72,24998.50241,medium,0.8247663551401869,2.824766355140187,2,720
3.9534,47,25015.096227,medium,1.0,4.0,3,466
2.865695,72,25043.261458,medium,0.9376947040498442,2.9376947040498442,2,720
3.9549,46,25059.80104,medium,1.0,4.0,3,451
2.838903,72,25086.407647,medium,0.9109034267912772,2.9109034267912772,2,720
3.9481,52,25104.580198,medium,1.0,4.0,3,519
3.9529,48,25122.155106,medium,1.0,4.0,3,471
2.870601,72,25146.461524,medium,0.942601246105919,2.942601246105919,2,720
3.9377,63,25168.517972,medium,1.0,4.0,3,623
2.810009,72,25193.727453,medium,0.8820093457943925,2.8820093457943923,2,720
2.592683,62,25218.069582,medium,0.6542834890965732,2.6542834890965734,2,616
2.724262,72,25243.868931,medium,0.7962616822429907,2.7962616822429904,2,720
2.865695,72,25268.457861,medium,0.9376947040498442,2.9376947040498442,2,720
2.738995,66,25292.725501,medium,0.804595015576324,2.804595015576324,2,656
2.866318,72,25319.128395,medium,0.9383177570093458,2.938317757009346,2,720
3.9337,67,25343.80734,medium,1.0,4.0,3,663
2.606037,72,25369.588326,medium,0.6780373831775701,2.6780373831775703,2,720
2.553973,68,25393.913891,medium,0.6215732087227415,2.6215732087227415,2,676
2.755749,65,25419.002632,medium,0.8202492211838006,2.8202492211838006,2,645
2.839703,63,25440.673456,medium,0.9021028037383177,2.902102803738318,2,624
2.843187,72,25466.307356,medium,0.9151869158878505,2.9151869158878503,2,720
2.531744,60,25487.810468,medium,0.5910436137071651,2.591043613707165,2,593
0.435267,57,25508.896508,medium,0.49166666666666664,0.49166666666666664,0,564
3.9515,49,25526.463043,medium,1.0,4.0,3,485
2.644263,53,25546.153455,medium,0.6969626168224299,2.6969626168224297,2,527
2.726442,72,25572.451637,medium,0.7984423676012461,2.798442367601246,2,720
2.783841,72,25599.790824,medium,0.8558411214953271,2.855841121495327,2,720
2.596421,61,25621.659893,medium,0.6573208722741433,2.657320872274143,2,609
2.867953,72,25647.989739,medium,0.9399532710280374,2.9399532710280374,2,720
2.597064,52,25666.925848,medium,0.6483644859813084,2.6483644859813085,2,513
3.9432,57,25687.073397,medium,1.0,4.0,3,568
2.876995,61,25709.437472,medium,0.9376947040498442,2.9376947040498442,2,607
2.703779,72,25735.497923,medium,0.7757788161993769,2.775778816199377,2,720
2.918576,72,25761.12386,medium,0.9905763239875389,2.990576323987539,2,720
2.683452,72,25787.653222,medium,0.7554517133956387,2.7554517133956384,2,720
2.865695,72,25814.463837,medium,0.9376947040498442,2.9376947040498442,2,720
3.9346,66,25838.84075,medium,1.0,4.0,3,654
3.9484,52,25857.170093,medium,1.0,4.0,3,516
3.9447,56,25875.609442,medium,1.0,4.0,3,553
2.604791,72,25901.369328,medium,0.676791277258567,2.676791277258567,2,720
2.724097,57,25922.467227,medium,0.7809968847352025,2.7809968847352025,2,569
1.433118,56,25942.755824,medium,0.4883177570093458,1.4883177570093458,1,552
3.947,53,25962.821436,medium,1.0,4.0,3,530
2.649874,64,25985.187986,medium,0.7134735202492212,2.713473520249221,2,636
3.9483,52,26004.288447,medium,1.0,4.0,3,517
2.763981,72,26030.694306,medium,0.835981308411215,2.835981308411215,2,720
3.9507,50,26048.321294,medium,1.0,4.0,3,493
2.654898,69,26073.841083,medium,0.7235981308411215,2.7235981308411215,2,687
2.878234,72,26100.171832,medium,0.9502336448598131,2.950233644859813,2,720
2.917019,72,26126.242305,medium,0.9890186915887851,2.989018691588785,2,720
3.9393,61,26151.099675,medium,1.0,4.0,3,607
2.833074,56,26171.35284,medium,0.8884735202492212,2.8884735202492213,2,554
1.546146,72,26197.756047,medium,0.6181464174454828,1.618146417445483,1,720
3.95,50,26216.517643,medium,1.0,4.0,3,500
2.787813,72,26243.349251,medium,0.8598130841121495,2.8598130841121496,2,720
3.9406,60,26265.244055,medium,1.0,4.0,3,594
2.543779,57,26285.49831,medium,0.6007788161993769,2.600778816199377,2,570
2.858685,72,26310.774817,medium,0.9306853582554517,2.9306853582554515,2,720
3.9439,57,26332.439622,medium,1.0,4.0,3,561
2.509189,58,26355.427639,medium,0.5665887850467289,2.566588785046729,2,574
1.731775,59,26376.98943,medium,0.7898753894080996,1.7898753894080996,1,581
1.403405,51,26395.766639,medium,0.45350467289719626,1.4535046728971963,1,501
2.879324,72,26421.769345,medium,0.9513239875389408,2.9513239875389408,2,720
2.863903,72,26448.569117,medium,0.9359034267912772,2.935903426791277,2,720
3.9431,57,26469.117417,medium,1.0,4.0,3,569
3.9287,72,26494.925806,medium,1.0,4.0,3,713
2.78057,72,26521.148005,medium,0.8525700934579439,2.8525700934579437,2,720
2.668109,72,26549.418294,medium,0.7401090342679127,2.740109034267913,2,720
2.648385,58,26571.323022,medium,0.7056853582554518,2.705685358255452,2,573
