#{"t_start": 1778956386.3499815, "env_id": "None"}
r,l,t,profile,damage_pct,score,stars,ticks_elapsed
0.181256,55,22987.374193,hard,0.23615560640732267,0.23615560640732267,0,549
0.15631,53,23005.78082,hard,0.2084096109839817,0.2084096109839817,0,521
0.185561,56,23024.188994,hard,0.24096109839816934,0.24096109839816934,0,554
0.279125,56,23043.335851,hard,0.3347254004576659,0.3347254004576659,0,556
2.463386,62,23066.848082,hard,0.5252860411899314,2.5252860411899314,2,619
0.221535,72,23090.15007,hard,0.29353546910755146,0.29353546910755146,0,720
0.201563,54,23107.263312,hard,0.25526315789473686,0.25526315789473686,0,537
0.081589,60,23126.631435,hard,0.14078947368421052,0.14078947368421052,0,592
0.179454,56,23144.21989,hard,0.2345537757437071,0.2345537757437071,0,551
1.310094,72,23167.344436,hard,0.38209382151029747,1.3820938215102974,1,720
0.213079,56,23185.500214,hard,0.26887871853546913,0.26887871853546913,0,558
0.010786,53,23202.821238,hard,0.06298627002288329,0.06298627002288329,0,522
0.17894,56,23220.785231,hard,0.23483981693363845,0.23483981693363845,0,559
0.346421,72,23245.842072,hard,0.41842105263157897,0.41842105263157897,0,720
0.197173,54,23263.124087,hard,0.2509725400457666,0.2509725400457666,0,538
0.078566,55,23281.092948,hard,0.13266590389016017,0.13266590389016017,0,541
0.373477,70,23303.264266,hard,0.44267734553775745,0.44267734553775745,0,692
0.256201,57,23321.511894,hard,0.31310068649885586,0.31310068649885586,0,569
0.185468,62,23341.024858,hard,0.24736842105263157,0.24736842105263157,0,619
0.205784,56,23358.303447,hard,0.26138443935926775,0.26138443935926775,0,556
0.089479,55,23376.451946,hard,0.1438787185354691,0.1438787185354691,0,544
0.097103,56,23396.368648,hard,0.15280320366132724,0.15280320366132724,0,557
0.298207,71,23418.99074,hard,0.3683066361556064,0.3683066361556064,0,701
0.04492,61,23439.320042,hard,0.10532036613272311,0.10532036613272311,0,604
0.166809,54,23458.111778,hard,0.22030892448512585,0.22030892448512585,0,535
0.225597,72,23482.232099,hard,0.29759725400457665,0.29759725400457665,0,720
0.135863,69,23505.069055,hard,0.20486270022883296,0.20486270022883296,0,690
0.151227,72,23527.837451,hard,0.22322654462242564,0.22322654462242564,0,720
0.092997,55,23545.647008,hard,0.14719679633867278,0.14719679633867278,0,542
0.107743,55,23566.385592,hard,0.16224256292906178,0.16224256292906178,0,545
0.139396,58,23584.676959,hard,0.19679633867276888,0.19679633867276888,0,574
0.206486,57,23604.015946,hard,0.2625858123569794,0.2625858123569794,0,561
0.296655,65,23626.57467,hard,0.3607551487414188,0.3607551487414188,0,641
0.149203,54,23645.692282,hard,0.20280320366132723,0.20280320366132723,0,536
0.244574,58,23665.355771,hard,0.30217391304347824,0.30217391304347824,0,576
0.188647,53,23683.971186,hard,0.24124713958810068,0.24124713958810068,0,526
0.214322,68,23707.258622,hard,0.2819221967963387,0.2819221967963387,0,676
0.348835,70,23731.971999,hard,0.4181350114416476,0.4181350114416476,0,693
0.223507,58,23755.595609,hard,0.2814073226544622,0.2814073226544622,0,579
0.150488,52,23774.044959,hard,0.20188787185354692,0.20188787185354692,0,514
0.130543,57,23793.733747,hard,0.18724256292906177,0.18724256292906177,0,567
0.13493,55,23812.745979,hard,0.1891304347826087,0.1891304347826087,0,542
0.200364,56,23832.0651,hard,0.2556636155606407,0.2556636155606407,0,553
0.169409,52,23850.176361,hard,0.22070938215102975,0.22070938215102975,0,513
0.13739,55,23869.729059,hard,0.1915903890160183,0.1915903890160183,0,542
0.310677,57,23890.51971,hard,0.36767734553775744,0.36767734553775744,0,570
2.465676,64,23913.620834,hard,0.5291762013729977,2.529176201372998,2,635
0.140008,68,23940.220023,hard,0.20720823798627003,0.20720823798627003,0,672
0.366497,57,23963.835611,hard,0.42259725400457665,0.42259725400457665,0,561
1.372632,68,23988.978303,hard,0.4403318077803204,1.4403318077803204,1,677
0.183743,54,24008.450917,hard,0.23764302059496567,0.23764302059496567,0,539
0.249739,72,24033.207854,hard,0.3217391304347826,0.3217391304347826,0,720
0.168142,57,24052.938021,hard,0.22454233409610985,0.22454233409610985,0,564
0.218596,54,24071.565958,hard,0.27179633867276887,0.27179633867276887,0,532
1.414785,72,24096.306089,hard,0.48678489702517164,1.4867848970251716,1,720
0.137441,61,24119.193473,hard,0.19794050343249428,0.19794050343249428,0,605
0.149697,61,24140.913007,hard,0.2098970251716247,0.2098970251716247,0,602
0.237164,57,24161.437232,hard,0.2933638443935927,0.2933638443935927,0,562
0.198573,54,24179.498034,hard,0.2517734553775744,0.2517734553775744,0,532
0.155151,65,24202.251893,hard,0.2198512585812357,0.2198512585812357,0,647
0.10926,56,24222.206357,hard,0.16475972540045766,0.16475972540045766,0,555
0.200728,62,24244.802203,hard,0.26212814645308924,0.26212814645308924,0,614
0.24759,56,24264.592675,hard,0.30348970251716245,0.30348970251716245,0,559
0.33086,72,24290.706916,hard,0.4028604118993135,0.4028604118993135,0,720
0.183142,54,24310.965485,hard,0.236441647597254,0.236441647597254,0,533
0.132371,56,24329.978857,hard,0.18747139588100686,0.18747139588100686,0,551
0.190369,58,24350.188931,hard,0.24816933638443936,0.24816933638443936,0,578
0.242928,57,24369.445314,hard,0.29982837528604117,0.29982837528604117,0,569
0.168275,72,24394.79941,hard,0.2402745995423341,0.2402745995423341,0,720
0.175334,55,24413.523181,hard,0.23003432494279177,0.23003432494279177,0,547
0.366933,63,24435.187138,hard,0.429233409610984,0.429233409610984,0,623
0.107269,66,24458.618834,hard,0.17316933638443935,0.17316933638443935,0,659
0.308668,64,24483.272183,hard,0.37236842105263157,0.37236842105263157,0,637
0.21089,56,24503.554512,hard,0.26618993135011443,0.26618993135011443,0,553
0.221765,61,24524.692022,hard,0.2818649885583524,0.2818649885583524,0,601
0.131184,56,24544.34635,hard,0.18638443935926774,0.18638443935926774,0,552
0.195599,66,24567.133898,hard,0.2614988558352403,0.2614988558352403,0,659
0.227794,55,24586.437288,hard,0.2820938215102975,0.2820938215102975,0,543
0.181776,72,24612.432257,hard,0.2537757437070938,0.2537757437070938,0,720
0.046931,56,24633.834198,hard,0.10223112128146453,0.10223112128146453,0,553
0.227473,62,24656.794971,hard,0.2886727688787185,0.2886727688787185,0,612
0.117717,60,24680.050243,hard,0.17751716247139587,0.17751716247139587,0,598
0.230717,60,24701.977843,hard,0.28981693363844396,0.28981693363844396,0,591
0.318831,72,24727.508016,hard,0.3899313501144165,0.3899313501144165,0,711
0.071604,57,24748.0502,hard,0.128604118993135,0.128604118993135,0,570
0.199978,57,24768.890703,hard,0.25617848970251716,0.25617848970251716,0,562
0.063049,55,24788.622544,hard,0.11744851258581236,0.11744851258581236,0,544
0.141959,72,24814.272919,hard,0.2139588100686499,0.2139588100686499,0,720
0.228312,58,24835.107176,hard,0.28581235697940505,0.28581235697940505,0,575
0.1066,56,24857.011451,hard,0.16229977116704805,0.16229977116704805,0,557
0.128387,60,24878.657063,hard,0.1883867276887872,0.1883867276887872,0,600
0.161633,55,24898.98445,hard,0.21653318077803205,0.21653318077803205,0,549
0.131672,57,24918.775926,hard,0.18787185354691074,0.18787185354691074,0,562
0.142096,55,24938.582284,hard,0.19679633867276888,0.19679633867276888,0,547
0.280513,56,24958.751418,hard,0.33621281464530894,0.33621281464530894,0,557
0.254083,57,24979.617806,hard,0.31018306636155607,0.31018306636155607,0,561
0.308492,72,25005.560656,hard,0.38049199084668195,0.38049199084668195,0,720
0.339729,61,25028.124849,hard,0.40062929061784897,0.40062929061784897,0,609
0.252895,55,25049.554287,hard,0.3078947368421053,0.3078947368421053,0,550
0.160218,56,25070.209264,hard,0.2156178489702517,0.2156178489702517,0,554
0.284693,72,25095.918756,hard,0.3566933638443936,0.3566933638443936,0,720
0.125791,67,25120.492599,hard,0.1923913043478261,0.1923913043478261,0,666
0.377256,72,25144.763825,hard,0.44925629290617847,0.44925629290617847,0,720
0.382449,60,25165.741161,hard,0.44244851258581236,0.44244851258581236,0,600
0.133369,53,25184.091575,hard,0.1854691075514874,0.1854691075514874,0,521
0.268399,56,25204.268706,hard,0.3241990846681922,0.3241990846681922,0,558
0.120314,55,25226.52429,hard,0.17471395881006865,0.17471395881006865,0,544
0.223264,58,25246.613691,hard,0.28066361556064073,0.28066361556064073,0,574
0.100908,57,25265.875098,hard,0.15720823798627,0.15720823798627,0,563
1.436591,56,25286.137359,hard,0.4919908466819222,1.4919908466819223,1,554
0.146318,57,25307.448316,hard,0.20331807780320366,0.20331807780320366,0,570
0.249887,64,25330.899954,hard,0.3137871853546911,0.3137871853546911,0,639
0.135805,69,25355.969548,hard,0.20440503432494278,0.20440503432494278,0,686
0.183886,54,25374.968515,hard,0.2375858123569794,0.2375858123569794,0,537
0.121375,57,25395.658282,hard,0.17797482837528605,0.17797482837528605,0,566
2.557003,59,25418.653782,hard,0.6151029748283753,2.615102974828375,2,581
0.142654,55,25437.674044,hard,0.19685354691075516,0.19685354691075516,0,542
0.11074,62,25459.79102,hard,0.17254004576659038,0.17254004576659038,0,618
0.185576,56,25479.784169,hard,0.2410755148741419,0.2410755148741419,0,555
0.165822,54,25499.018393,hard,0.21962242562929063,0.21962242562929063,0,538
0.181875,59,25520.587965,hard,0.2402745995423341,0.2402745995423341,0,584
0.197423,61,25543.36012,hard,0.25772311212814647,0.25772311212814647,0,603
0.21594,57,25563.930968,hard,0.2725400457665904,0.2725400457665904,0,566
0.063331,52,25582.880179,hard,0.11453089244851258,0.11453089244851258,0,512
0.167542,70,25609.432755,hard,0.23684210526315788,0.23684210526315788,0,693
0.116709,54,25629.103703,hard,0.17030892448512586,0.17030892448512586,0,536
0.11572,65,25652.717989,hard,0.18032036613272312,0.18032036613272312,0,646
0.165222,54,25672.512055,hard,0.21882151029748284,0.21882151029748284,0,536
0.120572,55,25691.845562,hard,0.1751716247139588,0.1751716247139588,0,546
0.336124,72,25718.430438,hard,0.40812356979405034,0.40812356979405034,0,720
0.250286,63,25740.653681,hard,0.3129862700228833,0.3129862700228833,0,627
0.281471,56,25760.786245,hard,0.3374713958810069,0.3374713958810069,0,560
0.288019,54,25781.337177,hard,0.3418192219679634,0.3418192219679634,0,538
0.039032,65,25804.588416,hard,0.1034324942791762,0.1034324942791762,0,644
0.257519,72,25831.712932,hard,0.3295194508009153,0.3295194508009153,0,720
0.40811,64,25854.639076,hard,0.4715102974828375,0.4715102974828375,0,634
0.317302,72,25878.161292,hard,0.3893020594965675,0.3893020594965675,0,720
0.091022,66,25902.129745,hard,0.1565217391304348,0.1565217391304348,0,655
0.128398,58,25923.633631,hard,0.18609839816933638,0.18609839816933638,0,577
0.038641,72,25949.482245,hard,0.11064073226544623,0.11064073226544623,0,720
2.513946,64,25973.092302,hard,0.577345537757437,2.577345537757437,2,634
0.22006,58,25994.160031,hard,0.2778604118993135,0.2778604118993135,0,578
1.326741,72,26020.849416,hard,0.3987414187643021,1.3987414187643021,1,720
0.221045,56,26040.482069,hard,0.27654462242562927,0.27654462242562927,0,555
0.12748,55,26060.622113,hard,0.18237986270022882,0.18237986270022882,0,549
0.141496,56,26081.144717,hard,0.19679633867276888,0.19679633867276888,0,553
0.047427,52,26100.161434,hard,0.09902745995423341,0.09902745995423341,0,516
1.273949,57,26121.247149,hard,0.3301487414187643,1.3301487414187643,1,562
0.131341,55,26141.207061,hard,0.18564073226544622,0.18564073226544622,0,543
0.159232,69,26168.068862,hard,0.22803203661327232,0.22803203661327232,0,688
0.153343,72,26194.880084,hard,0.2253432494279176,0.2253432494279176,0,720
0.309404,57,26216.22148,hard,0.36590389016018304,0.36590389016018304,0,565
0.180155,56,26237.087004,hard,0.23535469107551488,0.23535469107551488,0,552
0.143595,53,26256.266927,hard,0.1959954233409611,0.1959954233409611,0,524
0.159116,55,26276.230961,hard,0.21361556064073225,0.21361556064073225,0,545
0.215482,57,26296.852465,hard,0.27208237986270023,0.27208237986270023,0,566
0.227886,72,26322.643263,hard,0.29988558352402744,0.29988558352402744,0,720
0.203176,64,26348.11486,hard,0.2664759725400458,0.2664759725400458,0,633
0.25546,72,26374.575844,hard,0.3274599542334096,0.3274599542334096,0,720
0.149167,72,26400.765194,hard,0.2211670480549199,0.2211670480549199,0,720
0.197262,58,26421.788304,hard,0.25446224256292904,0.25446224256292904,0,572
0.051235,55,26442.191996,hard,0.10543478260869565,0.10543478260869565,0,542
0.137378,56,26462.564201,hard,0.19307780320366133,0.19307780320366133,0,557
0.246295,62,26484.748412,hard,0.30829519450800913,0.30829519450800913,0,620
0.298423,72,26511.382797,hard,0.3704233409610984,0.3704233409610984,0,720
0.352594,68,26537.833041,hard,0.4197940503432494,0.4197940503432494,0,672
0.100311,72,26564.912987,hard,0.17231121281464531,0.17231121281464531,0,720
0.298991,56,26584.968102,hard,0.35469107551487417,0.35469107551487417,0,557
0.09218,53,26604.292115,hard,0.1446796338672769,0.1446796338672769,0,525
0.31284,72,26629.959632,hard,0.38483981693363845,0.38483981693363845,0,720
0.178499,59,26650.890226,hard,0.23689931350114415,0.23689931350114415,0,584
0.14802,57,26671.680933,hard,0.20491990846681923,0.20491990846681923,0,569
1.414474,63,26695.356608,hard,0.4771739130434783,1.4771739130434782,1,627
0.244317,58,26718.637889,hard,0.30211670480549196,0.30211670480549196,0,578
0.292045,60,26740.846927,hard,0.3519450800915332,0.3519450800915332,0,599
1.437008,58,26761.635257,hard,0.4941075514874142,1.4941075514874143,1,571
1.214384,72,26786.76331,hard,0.2863844393592677,1.2863844393592676,1,720
0.144782,53,26806.126535,hard,0.19708237986270022,0.19708237986270022,0,523
0.308502,56,26825.720491,hard,0.3639016018306636,0.3639016018306636,0,554
0.055744,58,26846.80882,hard,0.11344393592677346,0.11344393592677346,0,577
0.180405,62,26869.978,hard,0.24210526315789474,0.24210526315789474,0,617
0.290252,68,26894.606438,hard,0.35795194508009154,0.35795194508009154,0,677
0.100891,54,26915.922069,hard,0.15469107551487415,0.15469107551487415,0,538
0.028695,55,26936.527526,hard,0.08329519450800915,0.08329519450800915,0,546
0.354973,59,26958.365195,hard,0.4136727688787185,0.4136727688787185,0,587
0.230658,58,26978.887898,hard,0.288558352402746,0.288558352402746,0,579
0.14732,70,27003.728094,hard,0.21721967963386726,0.21721967963386726,0,699
1.399354,61,27026.11852,hard,0.4595537757437071,1.4595537757437071,1,602
0.327032,64,27049.111409,hard,0.39033180778032034,0.39033180778032034,0,633
0.089587,62,27072.070441,hard,0.15108695652173912,0.15108695652173912,0,615
0.096271,54,27093.831579,hard,0.14977116704805493,0.14977116704805493,0,535
0.249004,68,27117.499111,hard,0.31630434782608696,0.31630434782608696,0,673
0.135666,72,27143.832518,hard,0.20766590389016018,0.20766590389016018,0,720
2.559364,72,27169.430706,hard,0.6310640732265447,2.6310640732265447,2,717
1.379011,56,27188.807621,hard,0.43501144164759725,1.4350114416475972,1,560
0.153029,60,27209.524434,hard,0.21252860411899313,0.21252860411899313,0,595
1.52347,63,27232.912155,hard,0.5862700228832952,1.586270022883295,1,628
2.458177,60,27255.139243,hard,0.5172768878718536,2.5172768878718537,2,591
0.16142,56,27277.874059,hard,0.21721967963386726,0.21721967963386726,0,558
0.104195,54,27297.051666,hard,0.15789473684210525,0.15789473684210525,0,537
0.032094,51,27315.5998,hard,0.08249427917620138,0.08249427917620138,0,504
0.125783,60,27337.166041,hard,0.18518306636155607,0.18518306636155607,0,594
0.240184,59,27357.630607,hard,0.2982837528604119,0.2982837528604119,0,581
0.285124,62,27379.644712,hard,0.34622425629290615,0.34622425629290615,0,611
2.445048,72,27406.329911,hard,0.5170480549199085,2.5170480549199086,2,720
2.442,59,27428.013325,hard,0.5004004576659039,2.500400457665904,2,584
0.032748,72,27453.673182,hard,0.10474828375286041,0.10474828375286041,0,720
0.233092,72,27480.844229,hard,0.30509153318077803,0.30509153318077803,0,720
0.044832,59,27502.840094,hard,0.1034324942791762,0.1034324942791762,0,586
0.353016,61,27524.760446,hard,0.41401601830663615,0.41401601830663615,0,610
0.169726,54,27545.099773,hard,0.22282608695652173,0.22282608695652173,0,531
0.297162,70,27570.317955,hard,0.3663615560640732,0.3663615560640732,0,692
0.087689,53,27589.604163,hard,0.13998855835240276,0.13998855835240276,0,523
0.175751,57,27609.741231,hard,0.23215102974828375,0.23215102974828375,0,564
0.318975,60,27633.930176,hard,0.3783752860411899,0.3783752860411899,0,594
0.254782,55,27658.834512,hard,0.3093821510297483,0.3093821510297483,0,546
0.16552,52,27678.067167,hard,0.21721967963386726,0.21721967963386726,0,517
0.34292,62,27699.592029,hard,0.40491990846681924,0.40491990846681924,0,620
0.159716,54,27718.326948,hard,0.21361556064073225,0.21361556064073225,0,539
0.14702,59,27739.188401,hard,0.20532036613272311,0.20532036613272311,0,583
0.228667,55,27758.409932,hard,0.283466819221968,0.283466819221968,0,548
0.116958,59,27779.481451,hard,0.17545766590389017,0.17545766590389017,0,585
0.137349,56,27798.602319,hard,0.19284897025171624,0.19284897025171624,0,555
0.090105,65,27821.440114,hard,0.1544050343249428,0.1544050343249428,0,643
0.115328,60,27845.019622,hard,0.1748283752860412,0.1748283752860412,0,595
0.190268,58,27865.295528,hard,0.24736842105263157,0.24736842105263157,0,571
0.149711,60,27886.249512,hard,0.20921052631578949,0.20921052631578949,0,595
0.141497,56,27905.812301,hard,0.19719679633867276,0.19719679633867276,0,557
0.252605,65,27929.535477,hard,0.3171052631578947,0.3171052631578947,0,645
0.260303,56,27950.06464,hard,0.3155034324942792,0.3155034324942792,0,552
0.201692,67,27974.253974,hard,0.26779176201372995,0.26779176201372995,0,661
0.23631,61,27995.350264,hard,0.2965102974828375,0.2965102974828375,0,602
0.210094,72,28022.459045,hard,0.2820938215102975,0.2820938215102975,0,720
0.273007,59,28042.612966,hard,0.33140732265446227,0.33140732265446227,0,584
0.309211,63,28064.579345,hard,0.37191075514874145,0.37191075514874145,0,627
0.310962,56,28084.389721,hard,0.36676201372997713,0.36676201372997713,0,558
0.042308,53,28104.136294,hard,0.09490846681922196,0.09490846681922196,0,526
0.149355,61,28125.571559,hard,0.21035469107551488,0.21035469107551488,0,610
0.238423,57,28146.227782,hard,0.2950228832951945,0.2950228832951945,0,566
2.456719,61,28167.961144,hard,0.5168192219679634,2.5168192219679635,2,601
0.090418,51,28186.832403,hard,0.1410183066361556,0.1410183066361556,0,506
0.202513,71,28214.242407,hard,0.273512585812357,0.273512585812357,0,710
1.300051,58,28236.106599,hard,0.35755148741418763,1.3575514874141876,1,575
0.078981,55,28256.227101,hard,0.13318077803203662,0.13318077803203662,0,542
0.195387,68,28280.678072,hard,0.2633867276887872,0.2633867276887872,0,680
0.17183,55,28300.555053,hard,0.22602974828375286,0.22602974828375286,0,542
2.524568,72,28326.189718,hard,0.5965675057208238,2.5965675057208237,2,720
1.281259,59,28347.01201,hard,0.33935926773455377,1.3393592677345538,1,581
0.051332,53,28366.178055,hard,0.1034324942791762,0.1034324942791762,0,521
0.170277,72,28393.36867,hard,0.24227688787185356,0.24227688787185356,0,720
0.300366,58,28413.913606,hard,0.3576659038901602,0.3576659038901602,0,573
0.150418,66,28437.972223,hard,0.2156178489702517,0.2156178489702517,0,652
0.214681,57,28458.630698,hard,0.27128146453089247,0.27128146453089247,0,566
0.250593,57,28479.394938,hard,0.3066933638443936,0.3066933638443936,0,561
0.158714,54,28498.756153,hard,0.21241418764302059,0.21241418764302059,0,537
0.109104,57,28519.475599,hard,0.16590389016018306,0.16590389016018306,0,568
0.10069,53,28539.323555,hard,0.15348970251716249,0.15348970251716249,0,528
0.220214,55,28558.251885,hard,0.27431350114416475,0.27431350114416475,0,541
0.135387,54,28580.041032,hard,0.18878718535469108,0.18878718535469108,0,534
0.283249,60,28601.958654,hard,0.34324942791762014,0.34324942791762014,0,600
0.114663,54,28620.566602,hard,0.1679633867276888,0.1679633867276888,0,533
0.097892,58,28641.521608,hard,0.15549199084668192,0.15549199084668192,0,576
0.259465,72,28667.978114,hard,0.33146453089244854,0.33146453089244854,0,720
0.195878,60,28690.230725,hard,0.2553775743707094,0.2553775743707094,0,595
0.251424,57,28711.19262,hard,0.30812356979405037,0.30812356979405037,0,567
0.258586,55,28730.825181,hard,0.3129862700228833,0.3129862700228833,0,544
0.154409,54,28750.683678,hard,0.2076086956521739,0.2076086956521739,0,532
0.299568,60,28774.98481,hard,0.35926773455377575,0.35926773455377575,0,597
0.125663,55,28794.766673,hard,0.18026315789473685,0.18026315789473685,0,546
0.229957,58,28816.146241,hard,0.28735697940503435,0.28735697940503435,0,574
0.170044,56,28836.518646,hard,0.22574370709382152,0.22574370709382152,0,557
0.150356,61,28858.893491,hard,0.21115560640732264,0.21115560640732264,0,608
0.118569,55,28879.028926,hard,0.17316933638443935,0.17316933638443935,0,546
0.321283,64,28902.11254,hard,0.3851830663615561,0.3851830663615561,0,639
0.288162,54,28921.097997,hard,0.3413615560640732,0.3413615560640732,0,532
0.309075,57,28941.981758,hard,0.365675057208238,0.365675057208238,0,566
0.133487,55,28964.321944,hard,0.1883867276887872,0.1883867276887872,0,549
0.182942,54,28983.783343,hard,0.23684210526315788,0.23684210526315788,0,539
0.316598,57,29004.245207,hard,0.37299771167048057,0.37299771167048057,0,564
2.452085,72,29030.97611,hard,0.5240846681922197,2.5240846681922195,2,720
2.452027,72,29057.275165,hard,0.5240274599542334,2.524027459954233,2,720
0.186862,55,29077.153372,hard,0.24136155606407322,0.24136155606407322,0,545
0.227866,68,29101.963583,hard,0.29536613272311213,0.29536613272311213,0,675
0.319786,56,29122.82211,hard,0.37488558352402745,0.37488558352402745,0,551
0.240723,55,29145.050656,hard,0.2954233409610984,0.2954233409610984,0,547
0.212776,55,29164.818138,hard,0.26687643020594964,0.26687643020594964,0,541
0.314328,61,29186.771416,hard,0.3748283752860412,0.3748283752860412,0,605
0.207005,72,29213.46295,hard,0.2790045766590389,0.2790045766590389,0,720
0.147527,64,29236.950185,hard,0.21092677345537758,0.21092677345537758,0,634
0.174852,71,29261.955736,hard,0.2452517162471396,0.2452517162471396,0,704
0.107955,66,29286.428625,hard,0.17305491990846683,0.17305491990846683,0,651
0.265623,67,29311.69979,hard,0.3323226544622426,0.3323226544622426,0,667
0.13977,59,29335.216655,hard,0.19856979405034325,0.19856979405034325,0,588
0.196073,56,29355.973217,hard,0.2513729977116705,0.2513729977116705,0,553
0.237954,72,29382.275384,hard,0.309954233409611,0.309954233409611,0,720
1.461867,72,29409.263864,hard,0.5338672768878718,1.5338672768878718,1,720
0.180099,57,29429.673235,hard,0.23689931350114415,0.23689931350114415,0,568
0.121777,59,29451.90797,hard,0.17997711670480548,0.17997711670480548,0,582
0.079881,54,29471.584791,hard,0.13318077803203662,0.13318077803203662,0,533
0.096385,54,29491.706927,hard,0.14948512585812357,0.14948512585812357,0,531
0.118879,64,29514.633178,hard,0.18197940503432494,0.18197940503432494,0,631
0.178925,56,29536.850306,hard,0.23432494279176203,0.23432494279176203,0,554
0.299017,66,29561.021171,hard,0.3648169336384439,0.3648169336384439,0,658
0.2532,72,29587.810252,hard,0.3245995423340961,0.3245995423340961,0,714
0.029011,56,29607.738889,hard,0.08501144164759726,0.08501144164759726,0,560
0.263514,62,29630.856061,hard,0.32471395881006865,0.32471395881006865,0,612
0.202379,55,29651.206996,hard,0.2565789473684211,0.2565789473684211,0,542
0.299953,59,29673.025777,hard,0.3587528604118993,0.3587528604118993,0,588
0.293484,56,29694.42356,hard,0.34868421052631576,0.34868421052631576,0,552
1.435374,55,29716.00689,hard,0.48947368421052634,1.4894736842105263,1,541
0.203481,55,29736.179511,hard,0.2581807780320366,0.2581807780320366,0,547
0.080772,58,29757.215652,hard,0.13827231121281464,0.13827231121281464,0,575
1.409751,72,29782.829574,hard,0.48175057208237987,1.4817505720823798,1,720
0.266698,57,29803.398819,hard,0.3229977116704805,0.3229977116704805,0,563
0.174248,56,29823.827502,hard,0.22934782608695653,0.22934782608695653,0,551
0.127842,59,29845.783345,hard,0.186441647597254,0.186441647597254,0,586
0.341063,65,29869.367348,hard,0.4052631578947368,0.4052631578947368,0,642
0.099848,55,29890.231132,hard,0.1547482837528604,0.1547482837528604,0,549
0.169484,54,29911.239912,hard,0.2232837528604119,0.2232837528604119,0,538
0.353296,69,29936.992621,hard,0.421395881006865,0.421395881006865,0,681
0.216138,55,29956.24615,hard,0.27093821510297483,0.27093821510297483,0,548
0.200197,72,29983.268533,hard,0.2721967963386728,0.2721967963386728,0,720
0.165123,56,30004.467182,hard,0.2204233409610984,0.2204233409610984,0,553
1.333528,54,30024.454402,hard,0.38672768878718533,1.3867276887871853,1,532
0.250789,65,30047.819102,hard,0.31538901601830666,0.31538901601830666,0,646
0.19367,56,30068.943727,hard,0.24897025171624715,0.24897025171624715,0,553
0.16504,58,30092.113603,hard,0.22213958810068649,0.22213958810068649,0,571
0.177556,59,30114.010253,hard,0.23615560640732267,0.23615560640732267,0,586
0.167436,64,30136.62159,hard,0.23123569794050344,0.23123569794050344,0,638
0.171327,52,30156.00862,hard,0.22322654462242564,0.22322654462242564,0,519
0.263396,58,30176.980256,hard,0.321395881006865,0.321395881006865,0,580
0.308527,66,30201.637368,hard,0.3740274599542334,0.3740274599542334,0,655
0.193398,55,30221.945882,hard,0.24799771167048054,0.24799771167048054,0,546
0.235069,63,30244.656672,hard,0.29776887871853547,0.29776887871853547,0,627
0.217581,54,30265.176308,hard,0.27128146453089247,0.27128146453089247,0,537
0.296859,55,30287.207915,hard,0.35165903890160183,0.35165903890160183,0,548
0.117211,55,30307.154658,hard,0.1719107551487414,0.1719107551487414,0,547
0.148302,54,30327.428071,hard,0.20160183066361556,0.20160183066361556,0,533
0.312963,55,30348.805084,hard,0.3675629290617849,0.3675629290617849,0,546
0.186359,53,30369.010388,hard,0.23935926773455377,0.23935926773455377,0,530
0.117165,52,30388.567997,hard,0.16916475972540046,0.16916475972540046,0,520
0.110344,54,30408.93152,hard,0.16384439359267736,0.16384439359267736,0,535
0.087554,72,30435.126717,hard,0.1595537757437071,0.1595537757437071,0,720
2.589156,72,30461.595549,hard,0.6611556064073226,2.6611556064073225,2,720
0.15437,57,30483.875307,hard,0.2112700228832952,0.2112700228832952,0,569
0.200502,64,30508.046143,hard,0.26390160183066363,0.26390160183066363,0,634
0.158835,72,30535.400863,hard,0.23083524027459953,0.23083524027459953,0,720
0.286935,57,30556.693512,hard,0.3435354691075515,0.3435354691075515,0,566
0.169432,59,30578.594963,hard,0.22763157894736843,0.22763157894736843,0,582
0.191373,60,30599.793611,hard,0.2509725400457666,0.2509725400457666,0,596
0.245194,62,30622.302848,hard,0.30709382151029746,0.30709382151029746,0,619
2.538641,72,30648.585552,hard,0.6106407322654462,2.610640732265446,2,720
0.133088,57,30671.192102,hard,0.18958810068649887,0.18958810068649887,0,565
1.404069,56,30691.191702,hard,0.46006864988558355,1.4600686498855835,1,560
0.323219,56,30712.185337,hard,0.37871853546910755,0.37871853546910755,0,555
0.126852,57,30732.702854,hard,0.18295194508009152,0.18295194508009152,0,561
0.054937,53,30751.87798,hard,0.1074370709382151,0.1074370709382151,0,525
0.370373,57,30772.867253,hard,0.4267734553775744,0.4267734553775744,0,564
0.420746,57,30793.976396,hard,0.47734553775743704,0.47734553775743704,0,566
0.318904,72,30820.129673,hard,0.39090389016018307,0.39090389016018307,0,720
0.353716,61,30841.909654,hard,0.41441647597254005,0.41441647597254005,0,607
0.062254,60,30864.957516,hard,0.12185354691075514,0.12185354691075514,0,596
0.230597,55,30885.095595,hard,0.28489702517162474,0.28489702517162474,0,543
0.077869,58,30906.526707,hard,0.13546910755148742,0.13546910755148742,0,576
0.243573,58,30927.809313,hard,0.30097254004576657,0.30097254004576657,0,574
0.19477,54,30947.065658,hard,0.24856979405034324,0.24856979405034324,0,538
2.576284,72,30973.476965,hard,0.648283752860412,2.648283752860412,2,720
